time,rr,time_sec,key,time_created
0.414,0.414,943.598,6496960015,2021_03_26_14_35_31
0.416,0.416,944.014,6496960015,2021_03_26_14_35_31
0.421,0.421,944.435,6496960015,2021_03_26_14_35_31
0.433,0.433,944.8679999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,945.285,6496960015,2021_03_26_14_35_31
0.399,0.399,945.684,6496960015,2021_03_26_14_35_31
0.842,0.842,946.526,6496960015,2021_03_26_14_35_31
0.406,0.406,946.932,6496960015,2021_03_26_14_35_31
0.848,0.848,947.78,6496960015,2021_03_26_14_35_31
0.855,0.855,948.635,6496960015,2021_03_26_14_35_31
0.415,0.415,949.05,6496960015,2021_03_26_14_35_31
0.429,0.429,949.479,6496960015,2021_03_26_14_35_31
0.417,0.417,949.896,6496960015,2021_03_26_14_35_31
0.42,0.42,950.316,6496960015,2021_03_26_14_35_31
0.426,0.426,950.742,6496960015,2021_03_26_14_35_31
0.439,0.439,951.181,6496960015,2021_03_26_14_35_31
0.424,0.424,951.605,6496960015,2021_03_26_14_35_31
0.54,0.54,952.145,6496960015,2021_03_26_14_35_31
0.312,0.312,952.457,6496960015,2021_03_26_14_35_31
0.415,0.415,952.872,6496960015,2021_03_26_14_35_31
0.434,0.434,953.306,6496960015,2021_03_26_14_35_31
0.435,0.435,953.741,6496960015,2021_03_26_14_35_31
0.429,0.429,954.17,6496960015,2021_03_26_14_35_31
0.413,0.413,954.583,6496960015,2021_03_26_14_35_31
0.421,0.421,955.004,6496960015,2021_03_26_14_35_31
0.432,0.432,955.436,6496960015,2021_03_26_14_35_31
0.437,0.437,955.8729999999999,6496960015,2021_03_26_14_35_31
0.428,0.428,956.3009999999999,6496960015,2021_03_26_14_35_31
0.414,0.414,956.715,6496960015,2021_03_26_14_35_31
0.427,0.427,957.1419999999999,6496960015,2021_03_26_14_35_31
0.421,0.421,957.563,6496960015,2021_03_26_14_35_31
0.42,0.42,957.983,6496960015,2021_03_26_14_35_31
0.877,0.877,958.86,6496960015,2021_03_26_14_35_31
0.435,0.435,959.295,6496960015,2021_03_26_14_35_31
0.418,0.418,959.713,6496960015,2021_03_26_14_35_31
0.43,0.43,960.143,6496960015,2021_03_26_14_35_31
0.391,0.391,960.534,6496960015,2021_03_26_14_35_31
0.471,0.471,961.005,6496960015,2021_03_26_14_35_31
0.881,0.881,961.886,6496960015,2021_03_26_14_35_31
0.424,0.424,962.31,6496960015,2021_03_26_14_35_31
0.849,0.849,963.159,6496960015,2021_03_26_14_35_31
0.891,0.891,964.05,6496960015,2021_03_26_14_35_31
0.86,0.86,964.91,6496960015,2021_03_26_14_35_31
0.428,0.428,965.338,6496960015,2021_03_26_14_35_31
0.877,0.877,966.215,6496960015,2021_03_26_14_35_31
0.45,0.45,966.665,6496960015,2021_03_26_14_35_31
0.418,0.418,967.083,6496960015,2021_03_26_14_35_31
0.439,0.439,967.5219999999999,6496960015,2021_03_26_14_35_31
0.436,0.436,967.958,6496960015,2021_03_26_14_35_31
0.434,0.434,968.3919999999999,6496960015,2021_03_26_14_35_31
0.901,0.901,969.293,6496960015,2021_03_26_14_35_31
0.43,0.43,969.723,6496960015,2021_03_26_14_35_31
0.864,0.864,970.587,6496960015,2021_03_26_14_35_31
0.457,0.457,971.044,6496960015,2021_03_26_14_35_31
0.438,0.438,971.482,6496960015,2021_03_26_14_35_31
0.438,0.438,971.92,6496960015,2021_03_26_14_35_31
0.439,0.439,972.359,6496960015,2021_03_26_14_35_31
0.425,0.425,972.784,6496960015,2021_03_26_14_35_31
0.902,0.902,973.686,6496960015,2021_03_26_14_35_31
0.432,0.432,974.1179999999999,6496960015,2021_03_26_14_35_31
0.865,0.865,974.983,6496960015,2021_03_26_14_35_31
0.459,0.459,975.442,6496960015,2021_03_26_14_35_31
0.437,0.437,975.879,6496960015,2021_03_26_14_35_31
0.439,0.439,976.318,6496960015,2021_03_26_14_35_31
0.438,0.438,976.756,6496960015,2021_03_26_14_35_31
0.436,0.436,977.192,6496960015,2021_03_26_14_35_31
0.272,0.272,977.4639999999999,6496960015,2021_03_26_14_35_31
0.625,0.625,978.0889999999999,6496960015,2021_03_26_14_35_31
0.431,0.431,978.52,6496960015,2021_03_26_14_35_31
0.438,0.438,978.958,6496960015,2021_03_26_14_35_31
0.467,0.467,979.425,6496960015,2021_03_26_14_35_31
0.441,0.441,979.866,6496960015,2021_03_26_14_35_31
0.43,0.43,980.2959999999999,6496960015,2021_03_26_14_35_31
0.43,0.43,980.726,6496960015,2021_03_26_14_35_31
0.556,0.556,981.282,6496960015,2021_03_26_14_35_31
0.346,0.346,981.628,6496960015,2021_03_26_14_35_31
0.445,0.445,982.073,6496960015,2021_03_26_14_35_31
0.434,0.434,982.507,6496960015,2021_03_26_14_35_31
0.435,0.435,982.942,6496960015,2021_03_26_14_35_31
0.437,0.437,983.379,6496960015,2021_03_26_14_35_31
0.447,0.447,983.826,6496960015,2021_03_26_14_35_31
0.44,0.44,984.266,6496960015,2021_03_26_14_35_31
0.445,0.445,984.711,6496960015,2021_03_26_14_35_31
0.431,0.431,985.1419999999999,6496960015,2021_03_26_14_35_31
0.862,0.862,986.004,6496960015,2021_03_26_14_35_31
0.445,0.445,986.449,6496960015,2021_03_26_14_35_31
0.458,0.458,986.907,6496960015,2021_03_26_14_35_31
0.426,0.426,987.333,6496960015,2021_03_26_14_35_31
0.449,0.449,987.782,6496960015,2021_03_26_14_35_31
0.438,0.438,988.22,6496960015,2021_03_26_14_35_31
0.456,0.456,988.6759999999999,6496960015,2021_03_26_14_35_31
0.442,0.442,989.1179999999999,6496960015,2021_03_26_14_35_31
0.427,0.427,989.545,6496960015,2021_03_26_14_35_31
0.903,0.903,990.448,6496960015,2021_03_26_14_35_31
0.436,0.436,990.884,6496960015,2021_03_26_14_35_31
0.427,0.427,991.311,6496960015,2021_03_26_14_35_31
0.433,0.433,991.744,6496960015,2021_03_26_14_35_31
0.897,0.897,992.641,6496960015,2021_03_26_14_35_31
0.43,0.43,993.071,6496960015,2021_03_26_14_35_31
0.852,0.852,993.923,6496960015,2021_03_26_14_35_31
0.45,0.45,994.3729999999999,6496960015,2021_03_26_14_35_31
0.433,0.433,994.806,6496960015,2021_03_26_14_35_31
0.423,0.423,995.229,6496960015,2021_03_26_14_35_31
0.442,0.442,995.6709999999999,6496960015,2021_03_26_14_35_31
0.418,0.418,996.0889999999999,6496960015,2021_03_26_14_35_31
0.445,0.445,996.534,6496960015,2021_03_26_14_35_31
0.443,0.443,996.977,6496960015,2021_03_26_14_35_31
0.426,0.426,997.403,6496960015,2021_03_26_14_35_31
0.846,0.846,998.249,6496960015,2021_03_26_14_35_31
0.444,0.444,998.693,6496960015,2021_03_26_14_35_31
0.436,0.436,999.129,6496960015,2021_03_26_14_35_31
0.428,0.428,999.557,6496960015,2021_03_26_14_35_31
0.431,0.431,999.9879999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,1000.41,6496960015,2021_03_26_14_35_31
0.881,0.881,1001.2909999999999,6496960015,2021_03_26_14_35_31
0.438,0.438,1001.729,6496960015,2021_03_26_14_35_31
0.42,0.42,1002.149,6496960015,2021_03_26_14_35_31
0.432,0.432,1002.581,6496960015,2021_03_26_14_35_31
0.426,0.426,1003.007,6496960015,2021_03_26_14_35_31
0.447,0.447,1003.454,6496960015,2021_03_26_14_35_31
0.436,0.436,1003.89,6496960015,2021_03_26_14_35_31
0.425,0.425,1004.3149999999999,6496960015,2021_03_26_14_35_31
0.443,0.443,1004.758,6496960015,2021_03_26_14_35_31
0.447,0.447,1005.205,6496960015,2021_03_26_14_35_31
0.424,0.424,1005.629,6496960015,2021_03_26_14_35_31
0.415,0.415,1006.044,6496960015,2021_03_26_14_35_31
0.875,0.875,1006.919,6496960015,2021_03_26_14_35_31
0.45,0.45,1007.369,6496960015,2021_03_26_14_35_31
0.417,0.417,1007.786,6496960015,2021_03_26_14_35_31
0.436,0.436,1008.222,6496960015,2021_03_26_14_35_31
0.423,0.423,1008.645,6496960015,2021_03_26_14_35_31
0.424,0.424,1009.069,6496960015,2021_03_26_14_35_31
0.452,0.452,1009.521,6496960015,2021_03_26_14_35_31
0.429,0.429,1009.9499999999999,6496960015,2021_03_26_14_35_31
0.429,0.429,1010.379,6496960015,2021_03_26_14_35_31
0.43,0.43,1010.809,6496960015,2021_03_26_14_35_31
0.418,0.418,1011.227,6496960015,2021_03_26_14_35_31
0.442,0.442,1011.669,6496960015,2021_03_26_14_35_31
0.44,0.44,1012.109,6496960015,2021_03_26_14_35_31
0.432,0.432,1012.5409999999999,6496960015,2021_03_26_14_35_31
0.413,0.413,1012.954,6496960015,2021_03_26_14_35_31
0.857,0.857,1013.811,6496960015,2021_03_26_14_35_31
0.434,0.434,1014.245,6496960015,2021_03_26_14_35_31
0.441,0.441,1014.686,6496960015,2021_03_26_14_35_31
0.432,0.432,1015.1179999999999,6496960015,2021_03_26_14_35_31
0.423,0.423,1015.5409999999999,6496960015,2021_03_26_14_35_31
0.839,0.839,1016.38,6496960015,2021_03_26_14_35_31
0.437,0.437,1016.817,6496960015,2021_03_26_14_35_31
0.865,0.865,1017.682,6496960015,2021_03_26_14_35_31
0.422,0.422,1018.104,6496960015,2021_03_26_14_35_31
0.421,0.421,1018.525,6496960015,2021_03_26_14_35_31
0.429,0.429,1018.954,6496960015,2021_03_26_14_35_31
0.439,0.439,1019.393,6496960015,2021_03_26_14_35_31
0.428,0.428,1019.821,6496960015,2021_03_26_14_35_31
0.42,0.42,1020.241,6496960015,2021_03_26_14_35_31
0.426,0.426,1020.667,6496960015,2021_03_26_14_35_31
0.436,0.436,1021.103,6496960015,2021_03_26_14_35_31
0.412,0.412,1021.515,6496960015,2021_03_26_14_35_31
0.443,0.443,1021.958,6496960015,2021_03_26_14_35_31
0.44,0.44,1022.398,6496960015,2021_03_26_14_35_31
0.427,0.427,1022.8249999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1023.245,6496960015,2021_03_26_14_35_31
0.418,0.418,1023.663,6496960015,2021_03_26_14_35_31
0.447,0.447,1024.11,6496960015,2021_03_26_14_35_31
0.427,0.427,1024.537,6496960015,2021_03_26_14_35_31
0.435,0.435,1024.972,6496960015,2021_03_26_14_35_31
0.422,0.422,1025.394,6496960015,2021_03_26_14_35_31
0.425,0.425,1025.819,6496960015,2021_03_26_14_35_31
0.424,0.424,1026.243,6496960015,2021_03_26_14_35_31
0.438,0.438,1026.681,6496960015,2021_03_26_14_35_31
0.438,0.438,1027.119,6496960015,2021_03_26_14_35_31
0.415,0.415,1027.5339999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1027.954,6496960015,2021_03_26_14_35_31
0.432,0.432,1028.386,6496960015,2021_03_26_14_35_31
0.436,0.436,1028.822,6496960015,2021_03_26_14_35_31
0.446,0.446,1029.268,6496960015,2021_03_26_14_35_31
0.434,0.434,1029.702,6496960015,2021_03_26_14_35_31
0.85,0.85,1030.552,6496960015,2021_03_26_14_35_31
0.417,0.417,1030.969,6496960015,2021_03_26_14_35_31
0.445,0.445,1031.414,6496960015,2021_03_26_14_35_31
0.438,0.438,1031.852,6496960015,2021_03_26_14_35_31
0.423,0.423,1032.275,6496960015,2021_03_26_14_35_31
0.425,0.425,1032.7,6496960015,2021_03_26_14_35_31
0.421,0.421,1033.121,6496960015,2021_03_26_14_35_31
0.851,0.851,1033.972,6496960015,2021_03_26_14_35_31
0.441,0.441,1034.413,6496960015,2021_03_26_14_35_31
0.425,0.425,1034.838,6496960015,2021_03_26_14_35_31
0.428,0.428,1035.266,6496960015,2021_03_26_14_35_31
0.428,0.428,1035.694,6496960015,2021_03_26_14_35_31
0.421,0.421,1036.115,6496960015,2021_03_26_14_35_31
0.421,0.421,1036.536,6496960015,2021_03_26_14_35_31
0.432,0.432,1036.968,6496960015,2021_03_26_14_35_31
0.438,0.438,1037.406,6496960015,2021_03_26_14_35_31
0.427,0.427,1037.833,6496960015,2021_03_26_14_35_31
0.43,0.43,1038.263,6496960015,2021_03_26_14_35_31
0.425,0.425,1038.6879999999999,6496960015,2021_03_26_14_35_31
0.423,0.423,1039.1109999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,1039.537,6496960015,2021_03_26_14_35_31
0.417,0.417,1039.954,6496960015,2021_03_26_14_35_31
0.433,0.433,1040.387,6496960015,2021_03_26_14_35_31
0.449,0.449,1040.836,6496960015,2021_03_26_14_35_31
0.425,0.425,1041.261,6496960015,2021_03_26_14_35_31
0.414,0.414,1041.675,6496960015,2021_03_26_14_35_31
0.432,0.432,1042.107,6496960015,2021_03_26_14_35_31
0.432,0.432,1042.539,6496960015,2021_03_26_14_35_31
0.433,0.433,1042.972,6496960015,2021_03_26_14_35_31
0.441,0.441,1043.413,6496960015,2021_03_26_14_35_31
0.443,0.443,1043.856,6496960015,2021_03_26_14_35_31
0.423,0.423,1044.279,6496960015,2021_03_26_14_35_31
0.85,0.85,1045.129,6496960015,2021_03_26_14_35_31
0.435,0.435,1045.564,6496960015,2021_03_26_14_35_31
0.44,0.44,1046.004,6496960015,2021_03_26_14_35_31
0.435,0.435,1046.439,6496960015,2021_03_26_14_35_31
0.43,0.43,1046.869,6496960015,2021_03_26_14_35_31
0.427,0.427,1047.296,6496960015,2021_03_26_14_35_31
0.43,0.43,1047.7259999999999,6496960015,2021_03_26_14_35_31
0.432,0.432,1048.158,6496960015,2021_03_26_14_35_31
0.894,0.894,1049.052,6496960015,2021_03_26_14_35_31
0.428,0.428,1049.48,6496960015,2021_03_26_14_35_31
0.426,0.426,1049.906,6496960015,2021_03_26_14_35_31
0.432,0.432,1050.338,6496960015,2021_03_26_14_35_31
0.885,0.885,1051.223,6496960015,2021_03_26_14_35_31
0.448,0.448,1051.671,6496960015,2021_03_26_14_35_31
0.427,0.427,1052.098,6496960015,2021_03_26_14_35_31
0.869,0.869,1052.967,6496960015,2021_03_26_14_35_31
0.439,0.439,1053.406,6496960015,2021_03_26_14_35_31
0.444,0.444,1053.85,6496960015,2021_03_26_14_35_31
0.434,0.434,1054.2839999999999,6496960015,2021_03_26_14_35_31
0.877,0.877,1055.161,6496960015,2021_03_26_14_35_31
0.431,0.431,1055.592,6496960015,2021_03_26_14_35_31
0.456,0.456,1056.048,6496960015,2021_03_26_14_35_31
0.439,0.439,1056.487,6496960015,2021_03_26_14_35_31
0.438,0.438,1056.925,6496960015,2021_03_26_14_35_31
0.435,0.435,1057.36,6496960015,2021_03_26_14_35_31
0.43,0.43,1057.79,6496960015,2021_03_26_14_35_31
0.456,0.456,1058.246,6496960015,2021_03_26_14_35_31
0.435,0.435,1058.681,6496960015,2021_03_26_14_35_31
0.441,0.441,1059.122,6496960015,2021_03_26_14_35_31
0.438,0.438,1059.56,6496960015,2021_03_26_14_35_31
0.428,0.428,1059.988,6496960015,2021_03_26_14_35_31
0.901,0.901,1060.889,6496960015,2021_03_26_14_35_31
0.438,0.438,1061.327,6496960015,2021_03_26_14_35_31
0.43,0.43,1061.757,6496960015,2021_03_26_14_35_31
0.435,0.435,1062.192,6496960015,2021_03_26_14_35_31
0.901,0.901,1063.093,6496960015,2021_03_26_14_35_31
0.437,0.437,1063.53,6496960015,2021_03_26_14_35_31
0.862,0.862,1064.392,6496960015,2021_03_26_14_35_31
0.904,0.904,1065.296,6496960015,2021_03_26_14_35_31
0.866,0.866,1066.162,6496960015,2021_03_26_14_35_31
0.425,0.425,1066.587,6496960015,2021_03_26_14_35_31
0.904,0.904,1067.491,6496960015,2021_03_26_14_35_31
0.434,0.434,1067.925,6496960015,2021_03_26_14_35_31
0.427,0.427,1068.352,6496960015,2021_03_26_14_35_31
0.435,0.435,1068.787,6496960015,2021_03_26_14_35_31
0.454,0.454,1069.241,6496960015,2021_03_26_14_35_31
0.441,0.441,1069.682,6496960015,2021_03_26_14_35_31
0.435,0.435,1070.117,6496960015,2021_03_26_14_35_31
0.439,0.439,1070.556,6496960015,2021_03_26_14_35_31
0.431,0.431,1070.987,6496960015,2021_03_26_14_35_31
0.437,0.437,1071.424,6496960015,2021_03_26_14_35_31
0.439,0.439,1071.863,6496960015,2021_03_26_14_35_31
0.453,0.453,1072.316,6496960015,2021_03_26_14_35_31
0.43,0.43,1072.746,6496960015,2021_03_26_14_35_31
0.44,0.44,1073.186,6496960015,2021_03_26_14_35_31
0.449,0.449,1073.635,6496960015,2021_03_26_14_35_31
0.456,0.456,1074.091,6496960015,2021_03_26_14_35_31
0.441,0.441,1074.532,6496960015,2021_03_26_14_35_31
0.425,0.425,1074.9569999999999,6496960015,2021_03_26_14_35_31
0.446,0.446,1075.403,6496960015,2021_03_26_14_35_31
0.441,0.441,1075.844,6496960015,2021_03_26_14_35_31
0.447,0.447,1076.291,6496960015,2021_03_26_14_35_31
0.877,0.877,1077.168,6496960015,2021_03_26_14_35_31
0.431,0.431,1077.599,6496960015,2021_03_26_14_35_31
0.441,0.441,1078.04,6496960015,2021_03_26_14_35_31
0.452,0.452,1078.492,6496960015,2021_03_26_14_35_31
0.441,0.441,1078.933,6496960015,2021_03_26_14_35_31
0.438,0.438,1079.371,6496960015,2021_03_26_14_35_31
0.432,0.432,1079.8029999999999,6496960015,2021_03_26_14_35_31
0.438,0.438,1080.241,6496960015,2021_03_26_14_35_31
0.438,0.438,1080.679,6496960015,2021_03_26_14_35_31
0.449,0.449,1081.128,6496960015,2021_03_26_14_35_31
0.435,0.435,1081.5629999999999,6496960015,2021_03_26_14_35_31
0.431,0.431,1081.994,6496960015,2021_03_26_14_35_31
0.432,0.432,1082.426,6496960015,2021_03_26_14_35_31
0.432,0.432,1082.858,6496960015,2021_03_26_14_35_31
0.451,0.451,1083.309,6496960015,2021_03_26_14_35_31
0.432,0.432,1083.741,6496960015,2021_03_26_14_35_31
0.429,0.429,1084.17,6496960015,2021_03_26_14_35_31
0.44,0.44,1084.61,6496960015,2021_03_26_14_35_31
0.425,0.425,1085.035,6496960015,2021_03_26_14_35_31
0.454,0.454,1085.489,6496960015,2021_03_26_14_35_31
0.437,0.437,1085.926,6496960015,2021_03_26_14_35_31
0.432,0.432,1086.358,6496960015,2021_03_26_14_35_31
0.435,0.435,1086.793,6496960015,2021_03_26_14_35_31
0.433,0.433,1087.2259999999999,6496960015,2021_03_26_14_35_31
0.429,0.429,1087.655,6496960015,2021_03_26_14_35_31
0.445,0.445,1088.1,6496960015,2021_03_26_14_35_31
0.445,0.445,1088.545,6496960015,2021_03_26_14_35_31
0.431,0.431,1088.9759999999999,6496960015,2021_03_26_14_35_31
0.435,0.435,1089.411,6496960015,2021_03_26_14_35_31
0.441,0.441,1089.852,6496960015,2021_03_26_14_35_31
0.438,0.438,1090.29,6496960015,2021_03_26_14_35_31
0.437,0.437,1090.727,6496960015,2021_03_26_14_35_31
0.446,0.446,1091.173,6496960015,2021_03_26_14_35_31
0.429,0.429,1091.602,6496960015,2021_03_26_14_35_31
0.435,0.435,1092.037,6496960015,2021_03_26_14_35_31
0.448,0.448,1092.485,6496960015,2021_03_26_14_35_31
0.444,0.444,1092.929,6496960015,2021_03_26_14_35_31
0.419,0.419,1093.348,6496960015,2021_03_26_14_35_31
0.437,0.437,1093.785,6496960015,2021_03_26_14_35_31
0.441,0.441,1094.2259999999999,6496960015,2021_03_26_14_35_31
0.435,0.435,1094.661,6496960015,2021_03_26_14_35_31
0.45,0.45,1095.1109999999999,6496960015,2021_03_26_14_35_31
0.434,0.434,1095.545,6496960015,2021_03_26_14_35_31
0.43,0.43,1095.975,6496960015,2021_03_26_14_35_31
0.432,0.432,1096.407,6496960015,2021_03_26_14_35_31
0.429,0.429,1096.836,6496960015,2021_03_26_14_35_31
0.457,0.457,1097.293,6496960015,2021_03_26_14_35_31
0.434,0.434,1097.727,6496960015,2021_03_26_14_35_31
0.437,0.437,1098.164,6496960015,2021_03_26_14_35_31
0.861,0.861,1099.025,6496960015,2021_03_26_14_35_31
0.453,0.453,1099.478,6496960015,2021_03_26_14_35_31
0.448,0.448,1099.926,6496960015,2021_03_26_14_35_31
0.433,0.433,1100.359,6496960015,2021_03_26_14_35_31
0.86,0.86,1101.219,6496960015,2021_03_26_14_35_31
0.441,0.441,1101.66,6496960015,2021_03_26_14_35_31
0.444,0.444,1102.104,6496960015,2021_03_26_14_35_31
0.446,0.446,1102.55,6496960015,2021_03_26_14_35_31
0.43,0.43,1102.98,6496960015,2021_03_26_14_35_31
0.437,0.437,1103.417,6496960015,2021_03_26_14_35_31
0.431,0.431,1103.848,6496960015,2021_03_26_14_35_31
0.44,0.44,1104.288,6496960015,2021_03_26_14_35_31
0.893,0.893,1105.181,6496960015,2021_03_26_14_35_31
0.444,0.444,1105.625,6496960015,2021_03_26_14_35_31
0.438,0.438,1106.0629999999999,6496960015,2021_03_26_14_35_31
0.439,0.439,1106.502,6496960015,2021_03_26_14_35_31
0.46,0.46,1106.962,6496960015,2021_03_26_14_35_31
0.435,0.435,1107.397,6496960015,2021_03_26_14_35_31
0.437,0.437,1107.834,6496960015,2021_03_26_14_35_31
0.445,0.445,1108.279,6496960015,2021_03_26_14_35_31
0.429,0.429,1108.708,6496960015,2021_03_26_14_35_31
0.898,0.898,1109.606,6496960015,2021_03_26_14_35_31
0.437,0.437,1110.043,6496960015,2021_03_26_14_35_31
0.42,0.42,1110.463,6496960015,2021_03_26_14_35_31
0.875,0.875,1111.338,6496960015,2021_03_26_14_35_31
0.437,0.437,1111.775,6496960015,2021_03_26_14_35_31
0.449,0.449,1112.224,6496960015,2021_03_26_14_35_31
0.437,0.437,1112.661,6496960015,2021_03_26_14_35_31
0.436,0.436,1113.097,6496960015,2021_03_26_14_35_31
0.436,0.436,1113.533,6496960015,2021_03_26_14_35_31
0.433,0.433,1113.966,6496960015,2021_03_26_14_35_31
0.457,0.457,1114.423,6496960015,2021_03_26_14_35_31
0.439,0.439,1114.862,6496960015,2021_03_26_14_35_31
0.437,0.437,1115.299,6496960015,2021_03_26_14_35_31
0.435,0.435,1115.734,6496960015,2021_03_26_14_35_31
0.429,0.429,1116.163,6496960015,2021_03_26_14_35_31
0.462,0.462,1116.625,6496960015,2021_03_26_14_35_31
0.437,0.437,1117.062,6496960015,2021_03_26_14_35_31
0.429,0.429,1117.491,6496960015,2021_03_26_14_35_31
0.447,0.447,1117.9379999999999,6496960015,2021_03_26_14_35_31
0.432,0.432,1118.37,6496960015,2021_03_26_14_35_31
0.447,0.447,1118.817,6496960015,2021_03_26_14_35_31
0.44,0.44,1119.257,6496960015,2021_03_26_14_35_31
0.442,0.442,1119.699,6496960015,2021_03_26_14_35_31
0.431,0.431,1120.1299999999999,6496960015,2021_03_26_14_35_31
0.434,0.434,1120.564,6496960015,2021_03_26_14_35_31
0.451,0.451,1121.015,6496960015,2021_03_26_14_35_31
0.45,0.45,1121.465,6496960015,2021_03_26_14_35_31
0.437,0.437,1121.902,6496960015,2021_03_26_14_35_31
0.445,0.445,1122.347,6496960015,2021_03_26_14_35_31
0.437,0.437,1122.7839999999999,6496960015,2021_03_26_14_35_31
0.896,0.896,1123.68,6496960015,2021_03_26_14_35_31
0.446,0.446,1124.126,6496960015,2021_03_26_14_35_31
0.422,0.422,1124.548,6496960015,2021_03_26_14_35_31
0.441,0.441,1124.989,6496960015,2021_03_26_14_35_31
0.442,0.442,1125.431,6496960015,2021_03_26_14_35_31
0.452,0.452,1125.883,6496960015,2021_03_26_14_35_31
0.876,0.876,1126.759,6496960015,2021_03_26_14_35_31
0.435,0.435,1127.194,6496960015,2021_03_26_14_35_31
0.437,0.437,1127.631,6496960015,2021_03_26_14_35_31
0.438,0.438,1128.069,6496960015,2021_03_26_14_35_31
0.451,0.451,1128.52,6496960015,2021_03_26_14_35_31
0.44,0.44,1128.96,6496960015,2021_03_26_14_35_31
0.435,0.435,1129.395,6496960015,2021_03_26_14_35_31
0.437,0.437,1129.8319999999999,6496960015,2021_03_26_14_35_31
0.442,0.442,1130.274,6496960015,2021_03_26_14_35_31
0.451,0.451,1130.725,6496960015,2021_03_26_14_35_31
0.429,0.429,1131.154,6496960015,2021_03_26_14_35_31
0.438,0.438,1131.592,6496960015,2021_03_26_14_35_31
0.896,0.896,1132.488,6496960015,2021_03_26_14_35_31
0.445,0.445,1132.933,6496960015,2021_03_26_14_35_31
0.86,0.86,1133.793,6496960015,2021_03_26_14_35_31
0.898,0.898,1134.691,6496960015,2021_03_26_14_35_31
0.442,0.442,1135.133,6496960015,2021_03_26_14_35_31
0.435,0.435,1135.568,6496960015,2021_03_26_14_35_31
0.436,0.436,1136.004,6496960015,2021_03_26_14_35_31
0.449,0.449,1136.453,6496960015,2021_03_26_14_35_31
0.88,0.88,1137.333,6496960015,2021_03_26_14_35_31
0.437,0.437,1137.77,6496960015,2021_03_26_14_35_31
0.448,0.448,1138.218,6496960015,2021_03_26_14_35_31
0.438,0.438,1138.656,6496960015,2021_03_26_14_35_31
0.443,0.443,1139.099,6496960015,2021_03_26_14_35_31
0.446,0.446,1139.545,6496960015,2021_03_26_14_35_31
0.423,0.423,1139.968,6496960015,2021_03_26_14_35_31
0.447,0.447,1140.415,6496960015,2021_03_26_14_35_31
0.896,0.896,1141.311,6496960015,2021_03_26_14_35_31
