time,rr,time_sec,key,time_created
0.617,0.617,736.019,9043032036,2022_06_18_18_04_47
0.612,0.612,736.631,9043032036,2022_06_18_18_04_47
0.601,0.601,737.232,9043032036,2022_06_18_18_04_47
0.604,0.604,737.836,9043032036,2022_06_18_18_04_47
0.598,0.598,738.434,9043032036,2022_06_18_18_04_47
0.609,0.609,739.043,9043032036,2022_06_18_18_04_47
0.614,0.614,739.657,9043032036,2022_06_18_18_04_47
0.609,0.609,740.266,9043032036,2022_06_18_18_04_47
0.597,0.597,740.8629999999999,9043032036,2022_06_18_18_04_47
0.601,0.601,741.4639999999999,9043032036,2022_06_18_18_04_47
0.586,0.586,742.05,9043032036,2022_06_18_18_04_47
0.573,0.573,742.623,9043032036,2022_06_18_18_04_47
0.581,0.581,743.204,9043032036,2022_06_18_18_04_47
0.58,0.58,743.784,9043032036,2022_06_18_18_04_47
0.573,0.573,744.357,9043032036,2022_06_18_18_04_47
0.567,0.567,744.924,9043032036,2022_06_18_18_04_47
0.564,0.564,745.4879999999999,9043032036,2022_06_18_18_04_47
0.564,0.564,746.052,9043032036,2022_06_18_18_04_47
0.563,0.563,746.615,9043032036,2022_06_18_18_04_47
0.561,0.561,747.176,9043032036,2022_06_18_18_04_47
0.567,0.567,747.7429999999999,9043032036,2022_06_18_18_04_47
0.563,0.563,748.306,9043032036,2022_06_18_18_04_47
0.567,0.567,748.873,9043032036,2022_06_18_18_04_47
0.574,0.574,749.447,9043032036,2022_06_18_18_04_47
0.57,0.57,750.0169999999999,9043032036,2022_06_18_18_04_47
0.578,0.578,750.595,9043032036,2022_06_18_18_04_47
0.575,0.575,751.17,9043032036,2022_06_18_18_04_47
0.571,0.571,751.741,9043032036,2022_06_18_18_04_47
0.57,0.57,752.311,9043032036,2022_06_18_18_04_47
0.567,0.567,752.878,9043032036,2022_06_18_18_04_47
0.576,0.576,753.454,9043032036,2022_06_18_18_04_47
0.582,0.582,754.036,9043032036,2022_06_18_18_04_47
0.582,0.582,754.6179999999999,9043032036,2022_06_18_18_04_47
0.585,0.585,755.203,9043032036,2022_06_18_18_04_47
0.584,0.584,755.787,9043032036,2022_06_18_18_04_47
0.571,0.571,756.358,9043032036,2022_06_18_18_04_47
0.563,0.563,756.9209999999999,9043032036,2022_06_18_18_04_47
0.551,0.551,757.472,9043032036,2022_06_18_18_04_47
0.54,0.54,758.012,9043032036,2022_06_18_18_04_47
0.531,0.531,758.543,9043032036,2022_06_18_18_04_47
0.53,0.53,759.073,9043032036,2022_06_18_18_04_47
0.523,0.523,759.596,9043032036,2022_06_18_18_04_47
0.525,0.525,760.121,9043032036,2022_06_18_18_04_47
0.518,0.518,760.639,9043032036,2022_06_18_18_04_47
0.515,0.515,761.154,9043032036,2022_06_18_18_04_47
0.518,0.518,761.672,9043032036,2022_06_18_18_04_47
0.525,0.525,762.197,9043032036,2022_06_18_18_04_47
0.543,0.543,762.74,9043032036,2022_06_18_18_04_47
0.564,0.564,763.304,9043032036,2022_06_18_18_04_47
0.611,0.611,763.915,9043032036,2022_06_18_18_04_47
0.663,0.663,764.578,9043032036,2022_06_18_18_04_47
0.673,0.673,765.251,9043032036,2022_06_18_18_04_47
0.676,0.676,765.927,9043032036,2022_06_18_18_04_47
0.676,0.676,766.603,9043032036,2022_06_18_18_04_47
0.678,0.678,767.281,9043032036,2022_06_18_18_04_47
0.662,0.662,767.943,9043032036,2022_06_18_18_04_47
0.657,0.657,768.6,9043032036,2022_06_18_18_04_47
0.676,0.676,769.276,9043032036,2022_06_18_18_04_47
0.697,0.697,769.973,9043032036,2022_06_18_18_04_47
1.339,1.339,771.312,9043032036,2022_06_18_18_04_47
0.652,0.652,771.9639999999999,9043032036,2022_06_18_18_04_47
0.629,0.629,772.593,9043032036,2022_06_18_18_04_47
0.634,0.634,773.227,9043032036,2022_06_18_18_04_47
0.639,0.639,773.866,9043032036,2022_06_18_18_04_47
0.625,0.625,774.491,9043032036,2022_06_18_18_04_47
0.633,0.633,775.124,9043032036,2022_06_18_18_04_47
0.616,0.616,775.74,9043032036,2022_06_18_18_04_47
0.617,0.617,776.357,9043032036,2022_06_18_18_04_47
0.606,0.606,776.963,9043032036,2022_06_18_18_04_47
0.6,0.6,777.563,9043032036,2022_06_18_18_04_47
0.581,0.581,778.144,9043032036,2022_06_18_18_04_47
0.57,0.57,778.7139999999999,9043032036,2022_06_18_18_04_47
0.562,0.562,779.276,9043032036,2022_06_18_18_04_47
0.545,0.545,779.821,9043032036,2022_06_18_18_04_47
0.547,0.547,780.3679999999999,9043032036,2022_06_18_18_04_47
0.541,0.541,780.909,9043032036,2022_06_18_18_04_47
0.536,0.536,781.4449999999999,9043032036,2022_06_18_18_04_47
0.531,0.531,781.976,9043032036,2022_06_18_18_04_47
0.53,0.53,782.506,9043032036,2022_06_18_18_04_47
0.531,0.531,783.037,9043032036,2022_06_18_18_04_47
0.532,0.532,783.569,9043032036,2022_06_18_18_04_47
0.53,0.53,784.099,9043032036,2022_06_18_18_04_47
0.547,0.547,784.646,9043032036,2022_06_18_18_04_47
0.548,0.548,785.194,9043032036,2022_06_18_18_04_47
0.549,0.549,785.7429999999999,9043032036,2022_06_18_18_04_47
0.563,0.563,786.306,9043032036,2022_06_18_18_04_47
0.573,0.573,786.879,9043032036,2022_06_18_18_04_47
0.571,0.571,787.45,9043032036,2022_06_18_18_04_47
0.59,0.59,788.04,9043032036,2022_06_18_18_04_47
0.576,0.576,788.616,9043032036,2022_06_18_18_04_47
0.573,0.573,789.189,9043032036,2022_06_18_18_04_47
0.552,0.552,789.741,9043032036,2022_06_18_18_04_47
0.577,0.577,790.318,9043032036,2022_06_18_18_04_47
0.555,0.555,790.873,9043032036,2022_06_18_18_04_47
0.559,0.559,791.432,9043032036,2022_06_18_18_04_47
0.553,0.553,791.985,9043032036,2022_06_18_18_04_47
0.561,0.561,792.546,9043032036,2022_06_18_18_04_47
0.563,0.563,793.109,9043032036,2022_06_18_18_04_47
0.563,0.563,793.672,9043032036,2022_06_18_18_04_47
0.567,0.567,794.239,9043032036,2022_06_18_18_04_47
0.563,0.563,794.802,9043032036,2022_06_18_18_04_47
0.563,0.563,795.365,9043032036,2022_06_18_18_04_47
0.565,0.565,795.93,9043032036,2022_06_18_18_04_47
0.57,0.57,796.5,9043032036,2022_06_18_18_04_47
0.559,0.559,797.059,9043032036,2022_06_18_18_04_47
0.561,0.561,797.62,9043032036,2022_06_18_18_04_47
0.548,0.548,798.168,9043032036,2022_06_18_18_04_47
0.553,0.553,798.721,9043032036,2022_06_18_18_04_47
0.549,0.549,799.27,9043032036,2022_06_18_18_04_47
0.561,0.561,799.831,9043032036,2022_06_18_18_04_47
0.559,0.559,800.39,9043032036,2022_06_18_18_04_47
0.569,0.569,800.959,9043032036,2022_06_18_18_04_47
0.581,0.581,801.54,9043032036,2022_06_18_18_04_47
0.576,0.576,802.116,9043032036,2022_06_18_18_04_47
0.574,0.574,802.6899999999999,9043032036,2022_06_18_18_04_47
0.593,0.593,803.283,9043032036,2022_06_18_18_04_47
0.587,0.587,803.87,9043032036,2022_06_18_18_04_47
0.586,0.586,804.456,9043032036,2022_06_18_18_04_47
0.582,0.582,805.038,9043032036,2022_06_18_18_04_47
0.568,0.568,805.606,9043032036,2022_06_18_18_04_47
0.569,0.569,806.175,9043032036,2022_06_18_18_04_47
0.562,0.562,806.737,9043032036,2022_06_18_18_04_47
0.564,0.564,807.301,9043032036,2022_06_18_18_04_47
0.561,0.561,807.862,9043032036,2022_06_18_18_04_47
0.554,0.554,808.4159999999999,9043032036,2022_06_18_18_04_47
0.551,0.551,808.967,9043032036,2022_06_18_18_04_47
0.547,0.547,809.514,9043032036,2022_06_18_18_04_47
0.55,0.55,810.064,9043032036,2022_06_18_18_04_47
0.542,0.542,810.606,9043032036,2022_06_18_18_04_47
0.542,0.542,811.148,9043032036,2022_06_18_18_04_47
0.54,0.54,811.688,9043032036,2022_06_18_18_04_47
0.543,0.543,812.231,9043032036,2022_06_18_18_04_47
0.54,0.54,812.771,9043032036,2022_06_18_18_04_47
0.553,0.553,813.324,9043032036,2022_06_18_18_04_47
0.552,0.552,813.876,9043032036,2022_06_18_18_04_47
0.553,0.553,814.429,9043032036,2022_06_18_18_04_47
0.56,0.56,814.989,9043032036,2022_06_18_18_04_47
0.55,0.55,815.539,9043032036,2022_06_18_18_04_47
0.563,0.563,816.102,9043032036,2022_06_18_18_04_47
0.558,0.558,816.66,9043032036,2022_06_18_18_04_47
0.538,0.538,817.198,9043032036,2022_06_18_18_04_47
0.544,0.544,817.742,9043032036,2022_06_18_18_04_47
0.549,0.549,818.2909999999999,9043032036,2022_06_18_18_04_47
0.533,0.533,818.824,9043032036,2022_06_18_18_04_47
0.532,0.532,819.356,9043032036,2022_06_18_18_04_47
0.547,0.547,819.903,9043032036,2022_06_18_18_04_47
0.532,0.532,820.435,9043032036,2022_06_18_18_04_47
0.532,0.532,820.967,9043032036,2022_06_18_18_04_47
0.535,0.535,821.502,9043032036,2022_06_18_18_04_47
0.553,0.553,822.055,9043032036,2022_06_18_18_04_47
0.523,0.523,822.578,9043032036,2022_06_18_18_04_47
0.555,0.555,823.133,9043032036,2022_06_18_18_04_47
0.52,0.52,823.653,9043032036,2022_06_18_18_04_47
0.528,0.528,824.181,9043032036,2022_06_18_18_04_47
0.526,0.526,824.707,9043032036,2022_06_18_18_04_47
0.516,0.516,825.223,9043032036,2022_06_18_18_04_47
0.536,0.536,825.759,9043032036,2022_06_18_18_04_47
0.534,0.534,826.293,9043032036,2022_06_18_18_04_47
0.517,0.517,826.81,9043032036,2022_06_18_18_04_47
0.532,0.532,827.342,9043032036,2022_06_18_18_04_47
0.519,0.519,827.861,9043032036,2022_06_18_18_04_47
0.519,0.519,828.38,9043032036,2022_06_18_18_04_47
0.533,0.533,828.913,9043032036,2022_06_18_18_04_47
0.513,0.513,829.426,9043032036,2022_06_18_18_04_47
1.017,1.017,830.443,9043032036,2022_06_18_18_04_47
1.037,1.037,831.48,9043032036,2022_06_18_18_04_47
0.516,0.516,831.996,9043032036,2022_06_18_18_04_47
0.51,0.51,832.506,9043032036,2022_06_18_18_04_47
0.503,0.503,833.009,9043032036,2022_06_18_18_04_47
0.501,0.501,833.51,9043032036,2022_06_18_18_04_47
0.493,0.493,834.003,9043032036,2022_06_18_18_04_47
0.5,0.5,834.503,9043032036,2022_06_18_18_04_47
0.502,0.502,835.005,9043032036,2022_06_18_18_04_47
0.501,0.501,835.506,9043032036,2022_06_18_18_04_47
0.548,0.548,836.054,9043032036,2022_06_18_18_04_47
0.573,0.573,836.627,9043032036,2022_06_18_18_04_47
0.566,0.566,837.193,9043032036,2022_06_18_18_04_47
0.53,0.53,837.723,9043032036,2022_06_18_18_04_47
0.551,0.551,838.274,9043032036,2022_06_18_18_04_47
0.533,0.533,838.807,9043032036,2022_06_18_18_04_47
0.524,0.524,839.331,9043032036,2022_06_18_18_04_47
0.523,0.523,839.854,9043032036,2022_06_18_18_04_47
0.512,0.512,840.366,9043032036,2022_06_18_18_04_47
0.519,0.519,840.885,9043032036,2022_06_18_18_04_47
0.51,0.51,841.395,9043032036,2022_06_18_18_04_47
0.504,0.504,841.899,9043032036,2022_06_18_18_04_47
0.499,0.499,842.398,9043032036,2022_06_18_18_04_47
0.499,0.499,842.897,9043032036,2022_06_18_18_04_47
0.486,0.486,843.383,9043032036,2022_06_18_18_04_47
0.492,0.492,843.875,9043032036,2022_06_18_18_04_47
0.498,0.498,844.373,9043032036,2022_06_18_18_04_47
0.479,0.479,844.852,9043032036,2022_06_18_18_04_47
0.487,0.487,845.3389999999999,9043032036,2022_06_18_18_04_47
0.482,0.482,845.821,9043032036,2022_06_18_18_04_47
0.468,0.468,846.289,9043032036,2022_06_18_18_04_47
0.479,0.479,846.768,9043032036,2022_06_18_18_04_47
0.471,0.471,847.239,9043032036,2022_06_18_18_04_47
0.468,0.468,847.707,9043032036,2022_06_18_18_04_47
0.458,0.458,848.165,9043032036,2022_06_18_18_04_47
0.474,0.474,848.639,9043032036,2022_06_18_18_04_47
0.466,0.466,849.105,9043032036,2022_06_18_18_04_47
0.457,0.457,849.562,9043032036,2022_06_18_18_04_47
0.903,0.903,850.465,9043032036,2022_06_18_18_04_47
0.458,0.458,850.923,9043032036,2022_06_18_18_04_47
0.447,0.447,851.37,9043032036,2022_06_18_18_04_47
0.438,0.438,851.808,9043032036,2022_06_18_18_04_47
0.463,0.463,852.271,9043032036,2022_06_18_18_04_47
0.433,0.433,852.704,9043032036,2022_06_18_18_04_47
0.445,0.445,853.149,9043032036,2022_06_18_18_04_47
0.43,0.43,853.579,9043032036,2022_06_18_18_04_47
0.438,0.438,854.0169999999999,9043032036,2022_06_18_18_04_47
0.439,0.439,854.456,9043032036,2022_06_18_18_04_47
0.422,0.422,854.878,9043032036,2022_06_18_18_04_47
0.437,0.437,855.3149999999999,9043032036,2022_06_18_18_04_47
0.427,0.427,855.742,9043032036,2022_06_18_18_04_47
0.416,0.416,856.158,9043032036,2022_06_18_18_04_47
0.438,0.438,856.596,9043032036,2022_06_18_18_04_47
0.418,0.418,857.014,9043032036,2022_06_18_18_04_47
0.412,0.412,857.426,9043032036,2022_06_18_18_04_47
0.432,0.432,857.858,9043032036,2022_06_18_18_04_47
0.415,0.415,858.273,9043032036,2022_06_18_18_04_47
0.405,0.405,858.678,9043032036,2022_06_18_18_04_47
0.426,0.426,859.104,9043032036,2022_06_18_18_04_47
0.412,0.412,859.516,9043032036,2022_06_18_18_04_47
0.404,0.404,859.92,9043032036,2022_06_18_18_04_47
0.421,0.421,860.341,9043032036,2022_06_18_18_04_47
0.413,0.413,860.754,9043032036,2022_06_18_18_04_47
0.401,0.401,861.155,9043032036,2022_06_18_18_04_47
0.412,0.412,861.567,9043032036,2022_06_18_18_04_47
0.408,0.408,861.975,9043032036,2022_06_18_18_04_47
1.224,1.224,863.199,9043032036,2022_06_18_18_04_47
0.401,0.401,863.6,9043032036,2022_06_18_18_04_47
0.402,0.402,864.002,9043032036,2022_06_18_18_04_47
0.396,0.396,864.398,9043032036,2022_06_18_18_04_47
0.411,0.411,864.809,9043032036,2022_06_18_18_04_47
0.393,0.393,865.202,9043032036,2022_06_18_18_04_47
0.398,0.398,865.6,9043032036,2022_06_18_18_04_47
0.403,0.403,866.003,9043032036,2022_06_18_18_04_47
0.405,0.405,866.408,9043032036,2022_06_18_18_04_47
0.388,0.388,866.796,9043032036,2022_06_18_18_04_47
0.405,0.405,867.201,9043032036,2022_06_18_18_04_47
0.399,0.399,867.6,9043032036,2022_06_18_18_04_47
0.398,0.398,867.998,9043032036,2022_06_18_18_04_47
0.396,0.396,868.394,9043032036,2022_06_18_18_04_47
0.388,0.388,868.782,9043032036,2022_06_18_18_04_47
0.405,0.405,869.187,9043032036,2022_06_18_18_04_47
0.4,0.4,869.587,9043032036,2022_06_18_18_04_47
0.387,0.387,869.974,9043032036,2022_06_18_18_04_47
0.396,0.396,870.37,9043032036,2022_06_18_18_04_47
0.391,0.391,870.761,9043032036,2022_06_18_18_04_47
0.404,0.404,871.165,9043032036,2022_06_18_18_04_47
0.39,0.39,871.555,9043032036,2022_06_18_18_04_47
0.384,0.384,871.939,9043032036,2022_06_18_18_04_47
0.399,0.399,872.338,9043032036,2022_06_18_18_04_47
0.393,0.393,872.731,9043032036,2022_06_18_18_04_47
0.395,0.395,873.126,9043032036,2022_06_18_18_04_47
0.792,0.792,873.918,9043032036,2022_06_18_18_04_47
0.386,0.386,874.304,9043032036,2022_06_18_18_04_47
1.162,1.162,875.466,9043032036,2022_06_18_18_04_47
0.394,0.394,875.86,9043032036,2022_06_18_18_04_47
0.385,0.385,876.245,9043032036,2022_06_18_18_04_47
0.388,0.388,876.633,9043032036,2022_06_18_18_04_47
0.394,0.394,877.027,9043032036,2022_06_18_18_04_47
0.397,0.397,877.424,9043032036,2022_06_18_18_04_47
0.391,0.391,877.8149999999999,9043032036,2022_06_18_18_04_47
0.383,0.383,878.198,9043032036,2022_06_18_18_04_47
0.392,0.392,878.59,9043032036,2022_06_18_18_04_47
0.386,0.386,878.976,9043032036,2022_06_18_18_04_47
0.392,0.392,879.3679999999999,9043032036,2022_06_18_18_04_47
0.382,0.382,879.75,9043032036,2022_06_18_18_04_47
0.779,0.779,880.529,9043032036,2022_06_18_18_04_47
0.395,0.395,880.924,9043032036,2022_06_18_18_04_47
0.395,0.395,881.319,9043032036,2022_06_18_18_04_47
0.382,0.382,881.701,9043032036,2022_06_18_18_04_47
0.393,0.393,882.0939999999999,9043032036,2022_06_18_18_04_47
0.384,0.384,882.478,9043032036,2022_06_18_18_04_47
0.389,0.389,882.867,9043032036,2022_06_18_18_04_47
0.383,0.383,883.25,9043032036,2022_06_18_18_04_47
0.397,0.397,883.647,9043032036,2022_06_18_18_04_47
0.388,0.388,884.035,9043032036,2022_06_18_18_04_47
0.394,0.394,884.429,9043032036,2022_06_18_18_04_47
0.391,0.391,884.82,9043032036,2022_06_18_18_04_47
0.382,0.382,885.202,9043032036,2022_06_18_18_04_47
0.384,0.384,885.586,9043032036,2022_06_18_18_04_47
0.388,0.388,885.974,9043032036,2022_06_18_18_04_47
0.388,0.388,886.362,9043032036,2022_06_18_18_04_47
0.387,0.387,886.749,9043032036,2022_06_18_18_04_47
0.4,0.4,887.149,9043032036,2022_06_18_18_04_47
0.392,0.392,887.5409999999999,9043032036,2022_06_18_18_04_47
0.386,0.386,887.927,9043032036,2022_06_18_18_04_47
0.378,0.378,888.305,9043032036,2022_06_18_18_04_47
0.388,0.388,888.693,9043032036,2022_06_18_18_04_47
0.389,0.389,889.082,9043032036,2022_06_18_18_04_47
0.386,0.386,889.468,9043032036,2022_06_18_18_04_47
0.385,0.385,889.853,9043032036,2022_06_18_18_04_47
0.392,0.392,890.245,9043032036,2022_06_18_18_04_47
0.392,0.392,890.637,9043032036,2022_06_18_18_04_47
0.387,0.387,891.024,9043032036,2022_06_18_18_04_47
0.386,0.386,891.41,9043032036,2022_06_18_18_04_47
0.385,0.385,891.795,9043032036,2022_06_18_18_04_47
0.384,0.384,892.179,9043032036,2022_06_18_18_04_47
0.385,0.385,892.564,9043032036,2022_06_18_18_04_47
0.775,0.775,893.3389999999999,9043032036,2022_06_18_18_04_47
0.391,0.391,893.73,9043032036,2022_06_18_18_04_47
0.384,0.384,894.114,9043032036,2022_06_18_18_04_47
0.385,0.385,894.499,9043032036,2022_06_18_18_04_47
0.383,0.383,894.882,9043032036,2022_06_18_18_04_47
0.766,0.766,895.648,9043032036,2022_06_18_18_04_47
0.388,0.388,896.036,9043032036,2022_06_18_18_04_47
0.384,0.384,896.42,9043032036,2022_06_18_18_04_47
0.392,0.392,896.812,9043032036,2022_06_18_18_04_47
0.386,0.386,897.198,9043032036,2022_06_18_18_04_47
0.383,0.383,897.581,9043032036,2022_06_18_18_04_47
0.386,0.386,897.967,9043032036,2022_06_18_18_04_47
0.381,0.381,898.348,9043032036,2022_06_18_18_04_47
0.378,0.378,898.726,9043032036,2022_06_18_18_04_47
0.383,0.383,899.109,9043032036,2022_06_18_18_04_47
0.387,0.387,899.496,9043032036,2022_06_18_18_04_47
0.381,0.381,899.877,9043032036,2022_06_18_18_04_47
0.396,0.396,900.273,9043032036,2022_06_18_18_04_47
0.386,0.386,900.659,9043032036,2022_06_18_18_04_47
0.386,0.386,901.045,9043032036,2022_06_18_18_04_47
0.375,0.375,901.42,9043032036,2022_06_18_18_04_47
0.767,0.767,902.187,9043032036,2022_06_18_18_04_47
0.38,0.38,902.567,9043032036,2022_06_18_18_04_47
0.384,0.384,902.951,9043032036,2022_06_18_18_04_47
0.388,0.388,903.3389999999999,9043032036,2022_06_18_18_04_47
0.39,0.39,903.729,9043032036,2022_06_18_18_04_47
0.388,0.388,904.117,9043032036,2022_06_18_18_04_47
0.383,0.383,904.5,9043032036,2022_06_18_18_04_47
0.386,0.386,904.886,9043032036,2022_06_18_18_04_47
0.381,0.381,905.2669999999999,9043032036,2022_06_18_18_04_47
0.767,0.767,906.034,9043032036,2022_06_18_18_04_47
0.387,0.387,906.421,9043032036,2022_06_18_18_04_47
0.386,0.386,906.807,9043032036,2022_06_18_18_04_47
0.393,0.393,907.2,9043032036,2022_06_18_18_04_47
0.389,0.389,907.5889999999999,9043032036,2022_06_18_18_04_47
0.381,0.381,907.97,9043032036,2022_06_18_18_04_47
0.375,0.375,908.345,9043032036,2022_06_18_18_04_47
0.774,0.774,909.119,9043032036,2022_06_18_18_04_47
0.384,0.384,909.503,9043032036,2022_06_18_18_04_47
0.393,0.393,909.896,9043032036,2022_06_18_18_04_47
0.388,0.388,910.284,9043032036,2022_06_18_18_04_47
0.389,0.389,910.673,9043032036,2022_06_18_18_04_47
0.381,0.381,911.054,9043032036,2022_06_18_18_04_47
0.373,0.373,911.427,9043032036,2022_06_18_18_04_47
0.772,0.772,912.199,9043032036,2022_06_18_18_04_47
0.389,0.389,912.588,9043032036,2022_06_18_18_04_47
0.388,0.388,912.976,9043032036,2022_06_18_18_04_47
0.392,0.392,913.3679999999999,9043032036,2022_06_18_18_04_47
0.39,0.39,913.758,9043032036,2022_06_18_18_04_47
0.382,0.382,914.14,9043032036,2022_06_18_18_04_47
0.375,0.375,914.515,9043032036,2022_06_18_18_04_47
0.773,0.773,915.288,9043032036,2022_06_18_18_04_47
0.382,0.382,915.67,9043032036,2022_06_18_18_04_47
1.169,1.169,916.8389999999999,9043032036,2022_06_18_18_04_47
0.393,0.393,917.232,9043032036,2022_06_18_18_04_47
0.375,0.375,917.607,9043032036,2022_06_18_18_04_47
0.387,0.387,917.994,9043032036,2022_06_18_18_04_47
0.384,0.384,918.378,9043032036,2022_06_18_18_04_47
0.387,0.387,918.765,9043032036,2022_06_18_18_04_47
0.383,0.383,919.148,9043032036,2022_06_18_18_04_47
0.394,0.394,919.542,9043032036,2022_06_18_18_04_47
0.39,0.39,919.932,9043032036,2022_06_18_18_04_47
0.387,0.387,920.319,9043032036,2022_06_18_18_04_47
0.391,0.391,920.71,9043032036,2022_06_18_18_04_47
0.381,0.381,921.091,9043032036,2022_06_18_18_04_47
0.389,0.389,921.48,9043032036,2022_06_18_18_04_47
0.38,0.38,921.86,9043032036,2022_06_18_18_04_47
0.386,0.386,922.246,9043032036,2022_06_18_18_04_47
0.39,0.39,922.636,9043032036,2022_06_18_18_04_47
0.396,0.396,923.032,9043032036,2022_06_18_18_04_47
0.39,0.39,923.422,9043032036,2022_06_18_18_04_47
0.388,0.388,923.81,9043032036,2022_06_18_18_04_47
0.39,0.39,924.2,9043032036,2022_06_18_18_04_47
0.382,0.382,924.582,9043032036,2022_06_18_18_04_47
0.388,0.388,924.97,9043032036,2022_06_18_18_04_47
0.773,0.773,925.7429999999999,9043032036,2022_06_18_18_04_47
0.383,0.383,926.126,9043032036,2022_06_18_18_04_47
0.395,0.395,926.521,9043032036,2022_06_18_18_04_47
0.393,0.393,926.914,9043032036,2022_06_18_18_04_47
0.392,0.392,927.306,9043032036,2022_06_18_18_04_47
0.389,0.389,927.695,9043032036,2022_06_18_18_04_47
0.376,0.376,928.071,9043032036,2022_06_18_18_04_47
0.779,0.779,928.85,9043032036,2022_06_18_18_04_47
0.392,0.392,929.242,9043032036,2022_06_18_18_04_47
0.39,0.39,929.632,9043032036,2022_06_18_18_04_47
0.397,0.397,930.029,9043032036,2022_06_18_18_04_47
0.394,0.394,930.423,9043032036,2022_06_18_18_04_47
0.386,0.386,930.809,9043032036,2022_06_18_18_04_47
0.38,0.38,931.189,9043032036,2022_06_18_18_04_47
0.387,0.387,931.576,9043032036,2022_06_18_18_04_47
0.395,0.395,931.971,9043032036,2022_06_18_18_04_47
0.386,0.386,932.357,9043032036,2022_06_18_18_04_47
0.398,0.398,932.755,9043032036,2022_06_18_18_04_47
0.383,0.383,933.138,9043032036,2022_06_18_18_04_47
0.38,0.38,933.518,9043032036,2022_06_18_18_04_47
0.396,0.396,933.914,9043032036,2022_06_18_18_04_47
0.385,0.385,934.299,9043032036,2022_06_18_18_04_47
0.38,0.38,934.679,9043032036,2022_06_18_18_04_47
0.392,0.392,935.071,9043032036,2022_06_18_18_04_47
0.392,0.392,935.463,9043032036,2022_06_18_18_04_47
0.374,0.374,935.837,9043032036,2022_06_18_18_04_47
0.386,0.386,936.223,9043032036,2022_06_18_18_04_47
0.384,0.384,936.607,9043032036,2022_06_18_18_04_47
0.391,0.391,936.998,9043032036,2022_06_18_18_04_47
0.379,0.379,937.377,9043032036,2022_06_18_18_04_47
0.38,0.38,937.757,9043032036,2022_06_18_18_04_47
0.771,0.771,938.528,9043032036,2022_06_18_18_04_47
0.374,0.374,938.902,9043032036,2022_06_18_18_04_47
0.385,0.385,939.287,9043032036,2022_06_18_18_04_47
0.373,0.373,939.66,9043032036,2022_06_18_18_04_47
0.771,0.771,940.431,9043032036,2022_06_18_18_04_47
0.372,0.372,940.803,9043032036,2022_06_18_18_04_47
1.134,1.134,941.937,9043032036,2022_06_18_18_04_47
0.377,0.377,942.314,9043032036,2022_06_18_18_04_47
