time,rr,time_sec,key,time_created
0.344,0.344,1009.16,10191441981,2022_12_26_16_09_55
0.358,0.358,1009.518,10191441981,2022_12_26_16_09_55
0.342,0.342,1009.86,10191441981,2022_12_26_16_09_55
0.365,0.365,1010.225,10191441981,2022_12_26_16_09_55
0.352,0.352,1010.577,10191441981,2022_12_26_16_09_55
0.357,0.357,1010.934,10191441981,2022_12_26_16_09_55
0.353,0.353,1011.287,10191441981,2022_12_26_16_09_55
0.354,0.354,1011.641,10191441981,2022_12_26_16_09_55
0.364,0.364,1012.005,10191441981,2022_12_26_16_09_55
0.342,0.342,1012.347,10191441981,2022_12_26_16_09_55
0.358,0.358,1012.705,10191441981,2022_12_26_16_09_55
0.7,0.7,1013.405,10191441981,2022_12_26_16_09_55
0.343,0.343,1013.7479999999999,10191441981,2022_12_26_16_09_55
0.351,0.351,1014.0989999999999,10191441981,2022_12_26_16_09_55
0.351,0.351,1014.4499999999999,10191441981,2022_12_26_16_09_55
0.355,0.355,1014.805,10191441981,2022_12_26_16_09_55
0.349,0.349,1015.154,10191441981,2022_12_26_16_09_55
0.359,0.359,1015.513,10191441981,2022_12_26_16_09_55
0.346,0.346,1015.859,10191441981,2022_12_26_16_09_55
0.356,0.356,1016.215,10191441981,2022_12_26_16_09_55
1.033,1.033,1017.2479999999999,10191441981,2022_12_26_16_09_55
1.046,1.046,1018.294,10191441981,2022_12_26_16_09_55
0.351,0.351,1018.645,10191441981,2022_12_26_16_09_55
0.344,0.344,1018.989,10191441981,2022_12_26_16_09_55
0.35,0.35,1019.3389999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,1019.683,10191441981,2022_12_26_16_09_55
0.354,0.354,1020.037,10191441981,2022_12_26_16_09_55
0.351,0.351,1020.388,10191441981,2022_12_26_16_09_55
0.347,0.347,1020.735,10191441981,2022_12_26_16_09_55
0.346,0.346,1021.081,10191441981,2022_12_26_16_09_55
1.03,1.03,1022.111,10191441981,2022_12_26_16_09_55
0.339,0.339,1022.4499999999999,10191441981,2022_12_26_16_09_55
0.347,0.347,1022.797,10191441981,2022_12_26_16_09_55
0.345,0.345,1023.1419999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,1023.486,10191441981,2022_12_26_16_09_55
0.686,0.686,1024.172,10191441981,2022_12_26_16_09_55
0.347,0.347,1024.519,10191441981,2022_12_26_16_09_55
0.339,0.339,1024.858,10191441981,2022_12_26_16_09_55
0.349,0.349,1025.2069999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,1025.551,10191441981,2022_12_26_16_09_55
0.344,0.344,1025.895,10191441981,2022_12_26_16_09_55
0.354,0.354,1026.249,10191441981,2022_12_26_16_09_55
0.331,0.331,1026.58,10191441981,2022_12_26_16_09_55
0.352,0.352,1026.932,10191441981,2022_12_26_16_09_55
0.334,0.334,1027.266,10191441981,2022_12_26_16_09_55
0.344,0.344,1027.61,10191441981,2022_12_26_16_09_55
0.683,0.683,1028.293,10191441981,2022_12_26_16_09_55
0.335,0.335,1028.628,10191441981,2022_12_26_16_09_55
0.346,0.346,1028.974,10191441981,2022_12_26_16_09_55
0.333,0.333,1029.307,10191441981,2022_12_26_16_09_55
0.346,0.346,1029.653,10191441981,2022_12_26_16_09_55
0.337,0.337,1029.99,10191441981,2022_12_26_16_09_55
0.341,0.341,1030.331,10191441981,2022_12_26_16_09_55
0.338,0.338,1030.669,10191441981,2022_12_26_16_09_55
0.344,0.344,1031.013,10191441981,2022_12_26_16_09_55
0.338,0.338,1031.3509999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,1031.695,10191441981,2022_12_26_16_09_55
0.341,0.341,1032.036,10191441981,2022_12_26_16_09_55
0.343,0.343,1032.379,10191441981,2022_12_26_16_09_55
0.339,0.339,1032.718,10191441981,2022_12_26_16_09_55
0.349,0.349,1033.067,10191441981,2022_12_26_16_09_55
0.335,0.335,1033.402,10191441981,2022_12_26_16_09_55
0.348,0.348,1033.75,10191441981,2022_12_26_16_09_55
0.334,0.334,1034.084,10191441981,2022_12_26_16_09_55
0.345,0.345,1034.429,10191441981,2022_12_26_16_09_55
0.306,0.306,1034.735,10191441981,2022_12_26_16_09_55
0.373,0.373,1035.108,10191441981,2022_12_26_16_09_55
0.339,0.339,1035.447,10191441981,2022_12_26_16_09_55
0.345,0.345,1035.792,10191441981,2022_12_26_16_09_55
0.336,0.336,1036.128,10191441981,2022_12_26_16_09_55
0.342,0.342,1036.47,10191441981,2022_12_26_16_09_55
0.339,0.339,1036.809,10191441981,2022_12_26_16_09_55
0.328,0.328,1037.137,10191441981,2022_12_26_16_09_55
0.344,0.344,1037.481,10191441981,2022_12_26_16_09_55
0.329,0.329,1037.81,10191441981,2022_12_26_16_09_55
0.682,0.682,1038.492,10191441981,2022_12_26_16_09_55
0.673,0.673,1039.165,10191441981,2022_12_26_16_09_55
0.341,0.341,1039.506,10191441981,2022_12_26_16_09_55
0.674,0.674,1040.18,10191441981,2022_12_26_16_09_55
0.336,0.336,1040.516,10191441981,2022_12_26_16_09_55
0.68,0.68,1041.196,10191441981,2022_12_26_16_09_55
0.331,0.331,1041.527,10191441981,2022_12_26_16_09_55
1.356,1.356,1042.883,10191441981,2022_12_26_16_09_55
0.336,0.336,1043.219,10191441981,2022_12_26_16_09_55
0.683,0.683,1043.902,10191441981,2022_12_26_16_09_55
0.339,0.339,1044.241,10191441981,2022_12_26_16_09_55
1.027,1.027,1045.268,10191441981,2022_12_26_16_09_55
0.338,0.338,1045.606,10191441981,2022_12_26_16_09_55
0.346,0.346,1045.952,10191441981,2022_12_26_16_09_55
0.343,0.343,1046.295,10191441981,2022_12_26_16_09_55
0.341,0.341,1046.636,10191441981,2022_12_26_16_09_55
0.345,0.345,1046.981,10191441981,2022_12_26_16_09_55
0.329,0.329,1047.31,10191441981,2022_12_26_16_09_55
0.347,0.347,1047.657,10191441981,2022_12_26_16_09_55
0.329,0.329,1047.9859999999999,10191441981,2022_12_26_16_09_55
0.685,0.685,1048.671,10191441981,2022_12_26_16_09_55
0.333,0.333,1049.004,10191441981,2022_12_26_16_09_55
0.342,0.342,1049.346,10191441981,2022_12_26_16_09_55
0.338,0.338,1049.684,10191441981,2022_12_26_16_09_55
0.335,0.335,1050.019,10191441981,2022_12_26_16_09_55
0.34,0.34,1050.359,10191441981,2022_12_26_16_09_55
0.34,0.34,1050.699,10191441981,2022_12_26_16_09_55
0.337,0.337,1051.036,10191441981,2022_12_26_16_09_55
0.682,0.682,1051.718,10191441981,2022_12_26_16_09_55
0.343,0.343,1052.061,10191441981,2022_12_26_16_09_55
0.681,0.681,1052.742,10191441981,2022_12_26_16_09_55
0.342,0.342,1053.084,10191441981,2022_12_26_16_09_55
1.029,1.029,1054.113,10191441981,2022_12_26_16_09_55
0.338,0.338,1054.451,10191441981,2022_12_26_16_09_55
0.694,0.694,1055.145,10191441981,2022_12_26_16_09_55
0.347,0.347,1055.492,10191441981,2022_12_26_16_09_55
0.344,0.344,1055.836,10191441981,2022_12_26_16_09_55
0.35,0.35,1056.186,10191441981,2022_12_26_16_09_55
0.346,0.346,1056.532,10191441981,2022_12_26_16_09_55
0.691,0.691,1057.223,10191441981,2022_12_26_16_09_55
0.348,0.348,1057.571,10191441981,2022_12_26_16_09_55
0.691,0.691,1058.262,10191441981,2022_12_26_16_09_55
0.35,0.35,1058.612,10191441981,2022_12_26_16_09_55
0.341,0.341,1058.953,10191441981,2022_12_26_16_09_55
0.35,0.35,1059.3029999999999,10191441981,2022_12_26_16_09_55
0.351,0.351,1059.654,10191441981,2022_12_26_16_09_55
0.339,0.339,1059.993,10191441981,2022_12_26_16_09_55
0.356,0.356,1060.349,10191441981,2022_12_26_16_09_55
0.353,0.353,1060.702,10191441981,2022_12_26_16_09_55
0.344,0.344,1061.046,10191441981,2022_12_26_16_09_55
0.353,0.353,1061.399,10191441981,2022_12_26_16_09_55
0.353,0.353,1061.752,10191441981,2022_12_26_16_09_55
0.356,0.356,1062.108,10191441981,2022_12_26_16_09_55
0.348,0.348,1062.456,10191441981,2022_12_26_16_09_55
0.354,0.354,1062.81,10191441981,2022_12_26_16_09_55
0.348,0.348,1063.158,10191441981,2022_12_26_16_09_55
0.716,0.716,1063.874,10191441981,2022_12_26_16_09_55
0.348,0.348,1064.222,10191441981,2022_12_26_16_09_55
0.359,0.359,1064.581,10191441981,2022_12_26_16_09_55
1.071,1.071,1065.652,10191441981,2022_12_26_16_09_55
0.356,0.356,1066.008,10191441981,2022_12_26_16_09_55
0.347,0.347,1066.355,10191441981,2022_12_26_16_09_55
0.718,0.718,1067.073,10191441981,2022_12_26_16_09_55
0.356,0.356,1067.429,10191441981,2022_12_26_16_09_55
0.355,0.355,1067.7839999999999,10191441981,2022_12_26_16_09_55
0.359,0.359,1068.143,10191441981,2022_12_26_16_09_55
0.349,0.349,1068.492,10191441981,2022_12_26_16_09_55
0.36,0.36,1068.852,10191441981,2022_12_26_16_09_55
0.355,0.355,1069.2069999999999,10191441981,2022_12_26_16_09_55
0.356,0.356,1069.5629999999999,10191441981,2022_12_26_16_09_55
0.359,0.359,1069.922,10191441981,2022_12_26_16_09_55
0.359,0.359,1070.281,10191441981,2022_12_26_16_09_55
0.353,0.353,1070.634,10191441981,2022_12_26_16_09_55
0.361,0.361,1070.995,10191441981,2022_12_26_16_09_55
0.343,0.343,1071.338,10191441981,2022_12_26_16_09_55
0.369,0.369,1071.7069999999999,10191441981,2022_12_26_16_09_55
0.36,0.36,1072.067,10191441981,2022_12_26_16_09_55
0.346,0.346,1072.413,10191441981,2022_12_26_16_09_55
0.369,0.369,1072.782,10191441981,2022_12_26_16_09_55
0.363,0.363,1073.145,10191441981,2022_12_26_16_09_55
0.347,0.347,1073.492,10191441981,2022_12_26_16_09_55
0.726,0.726,1074.218,10191441981,2022_12_26_16_09_55
0.357,0.357,1074.575,10191441981,2022_12_26_16_09_55
0.359,0.359,1074.934,10191441981,2022_12_26_16_09_55
0.354,0.354,1075.288,10191441981,2022_12_26_16_09_55
0.363,0.363,1075.651,10191441981,2022_12_26_16_09_55
0.354,0.354,1076.0049999999999,10191441981,2022_12_26_16_09_55
0.721,0.721,1076.7259999999999,10191441981,2022_12_26_16_09_55
0.361,0.361,1077.087,10191441981,2022_12_26_16_09_55
0.354,0.354,1077.441,10191441981,2022_12_26_16_09_55
0.36,0.36,1077.801,10191441981,2022_12_26_16_09_55
0.356,0.356,1078.157,10191441981,2022_12_26_16_09_55
0.72,0.72,1078.877,10191441981,2022_12_26_16_09_55
1.074,1.074,1079.951,10191441981,2022_12_26_16_09_55
0.358,0.358,1080.309,10191441981,2022_12_26_16_09_55
1.076,1.076,1081.385,10191441981,2022_12_26_16_09_55
0.353,0.353,1081.738,10191441981,2022_12_26_16_09_55
0.365,0.365,1082.103,10191441981,2022_12_26_16_09_55
0.356,0.356,1082.459,10191441981,2022_12_26_16_09_55
0.358,0.358,1082.817,10191441981,2022_12_26_16_09_55
0.718,0.718,1083.535,10191441981,2022_12_26_16_09_55
0.363,0.363,1083.898,10191441981,2022_12_26_16_09_55
0.356,0.356,1084.254,10191441981,2022_12_26_16_09_55
0.72,0.72,1084.974,10191441981,2022_12_26_16_09_55
0.367,0.367,1085.341,10191441981,2022_12_26_16_09_55
0.354,0.354,1085.695,10191441981,2022_12_26_16_09_55
0.364,0.364,1086.059,10191441981,2022_12_26_16_09_55
0.362,0.362,1086.421,10191441981,2022_12_26_16_09_55
0.355,0.355,1086.776,10191441981,2022_12_26_16_09_55
0.358,0.358,1087.134,10191441981,2022_12_26_16_09_55
0.367,0.367,1087.501,10191441981,2022_12_26_16_09_55
0.357,0.357,1087.858,10191441981,2022_12_26_16_09_55
0.721,0.721,1088.579,10191441981,2022_12_26_16_09_55
0.361,0.361,1088.94,10191441981,2022_12_26_16_09_55
0.722,0.722,1089.662,10191441981,2022_12_26_16_09_55
0.361,0.361,1090.023,10191441981,2022_12_26_16_09_55
0.721,0.721,1090.744,10191441981,2022_12_26_16_09_55
0.364,0.364,1091.108,10191441981,2022_12_26_16_09_55
0.721,0.721,1091.829,10191441981,2022_12_26_16_09_55
0.359,0.359,1092.1879999999999,10191441981,2022_12_26_16_09_55
0.354,0.354,1092.542,10191441981,2022_12_26_16_09_55
0.729,0.729,1093.271,10191441981,2022_12_26_16_09_55
0.357,0.357,1093.628,10191441981,2022_12_26_16_09_55
0.729,0.729,1094.357,10191441981,2022_12_26_16_09_55
0.358,0.358,1094.715,10191441981,2022_12_26_16_09_55
0.369,0.369,1095.084,10191441981,2022_12_26_16_09_55
0.359,0.359,1095.443,10191441981,2022_12_26_16_09_55
0.365,0.365,1095.808,10191441981,2022_12_26_16_09_55
0.366,0.366,1096.174,10191441981,2022_12_26_16_09_55
0.368,0.368,1096.542,10191441981,2022_12_26_16_09_55
0.366,0.366,1096.908,10191441981,2022_12_26_16_09_55
0.364,0.364,1097.272,10191441981,2022_12_26_16_09_55
0.365,0.365,1097.637,10191441981,2022_12_26_16_09_55
0.734,0.734,1098.371,10191441981,2022_12_26_16_09_55
0.37,0.37,1098.741,10191441981,2022_12_26_16_09_55
0.366,0.366,1099.107,10191441981,2022_12_26_16_09_55
0.372,0.372,1099.479,10191441981,2022_12_26_16_09_55
0.365,0.365,1099.844,10191441981,2022_12_26_16_09_55
0.363,0.363,1100.2069999999999,10191441981,2022_12_26_16_09_55
0.738,0.738,1100.945,10191441981,2022_12_26_16_09_55
0.366,0.366,1101.311,10191441981,2022_12_26_16_09_55
0.748,0.748,1102.059,10191441981,2022_12_26_16_09_55
0.368,0.368,1102.427,10191441981,2022_12_26_16_09_55
1.876,1.876,1104.3029999999999,10191441981,2022_12_26_16_09_55
0.37,0.37,1104.673,10191441981,2022_12_26_16_09_55
0.38,0.38,1105.0529999999999,10191441981,2022_12_26_16_09_55
0.371,0.371,1105.424,10191441981,2022_12_26_16_09_55
0.375,0.375,1105.799,10191441981,2022_12_26_16_09_55
0.752,0.752,1106.551,10191441981,2022_12_26_16_09_55
0.378,0.378,1106.929,10191441981,2022_12_26_16_09_55
0.373,0.373,1107.302,10191441981,2022_12_26_16_09_55
0.38,0.38,1107.682,10191441981,2022_12_26_16_09_55
0.379,0.379,1108.061,10191441981,2022_12_26_16_09_55
0.369,0.369,1108.43,10191441981,2022_12_26_16_09_55
0.76,0.76,1109.19,10191441981,2022_12_26_16_09_55
0.377,0.377,1109.567,10191441981,2022_12_26_16_09_55
0.383,0.383,1109.95,10191441981,2022_12_26_16_09_55
0.381,0.381,1110.331,10191441981,2022_12_26_16_09_55
0.375,0.375,1110.706,10191441981,2022_12_26_16_09_55
0.761,0.761,1111.467,10191441981,2022_12_26_16_09_55
0.38,0.38,1111.847,10191441981,2022_12_26_16_09_55
0.382,0.382,1112.229,10191441981,2022_12_26_16_09_55
0.378,0.378,1112.607,10191441981,2022_12_26_16_09_55
0.379,0.379,1112.9859999999999,10191441981,2022_12_26_16_09_55
0.384,0.384,1113.37,10191441981,2022_12_26_16_09_55
0.381,0.381,1113.751,10191441981,2022_12_26_16_09_55
0.381,0.381,1114.132,10191441981,2022_12_26_16_09_55
0.381,0.381,1114.513,10191441981,2022_12_26_16_09_55
0.382,0.382,1114.895,10191441981,2022_12_26_16_09_55
0.382,0.382,1115.277,10191441981,2022_12_26_16_09_55
0.378,0.378,1115.655,10191441981,2022_12_26_16_09_55
0.389,0.389,1116.044,10191441981,2022_12_26_16_09_55
0.384,0.384,1116.4279999999999,10191441981,2022_12_26_16_09_55
0.378,0.378,1116.806,10191441981,2022_12_26_16_09_55
0.77,0.77,1117.576,10191441981,2022_12_26_16_09_55
0.385,0.385,1117.961,10191441981,2022_12_26_16_09_55
0.769,0.769,1118.73,10191441981,2022_12_26_16_09_55
0.387,0.387,1119.117,10191441981,2022_12_26_16_09_55
0.376,0.376,1119.493,10191441981,2022_12_26_16_09_55
0.777,0.777,1120.27,10191441981,2022_12_26_16_09_55
0.769,0.769,1121.039,10191441981,2022_12_26_16_09_55
0.782,0.782,1121.821,10191441981,2022_12_26_16_09_55
0.387,0.387,1122.208,10191441981,2022_12_26_16_09_55
0.392,0.392,1122.6,10191441981,2022_12_26_16_09_55
0.39,0.39,1122.99,10191441981,2022_12_26_16_09_55
0.391,0.391,1123.381,10191441981,2022_12_26_16_09_55
0.386,0.386,1123.767,10191441981,2022_12_26_16_09_55
0.787,0.787,1124.554,10191441981,2022_12_26_16_09_55
0.385,0.385,1124.939,10191441981,2022_12_26_16_09_55
0.392,0.392,1125.331,10191441981,2022_12_26_16_09_55
1.186,1.186,1126.517,10191441981,2022_12_26_16_09_55
0.394,0.394,1126.911,10191441981,2022_12_26_16_09_55
0.395,0.395,1127.306,10191441981,2022_12_26_16_09_55
1.602,1.602,1128.908,10191441981,2022_12_26_16_09_55
0.397,0.397,1129.305,10191441981,2022_12_26_16_09_55
0.404,0.404,1129.709,10191441981,2022_12_26_16_09_55
0.404,0.404,1130.113,10191441981,2022_12_26_16_09_55
0.398,0.398,1130.511,10191441981,2022_12_26_16_09_55
0.809,0.809,1131.32,10191441981,2022_12_26_16_09_55
0.398,0.398,1131.718,10191441981,2022_12_26_16_09_55
1.223,1.223,1132.941,10191441981,2022_12_26_16_09_55
0.826,0.826,1133.767,10191441981,2022_12_26_16_09_55
0.411,0.411,1134.1779999999999,10191441981,2022_12_26_16_09_55
0.419,0.419,1134.597,10191441981,2022_12_26_16_09_55
0.416,0.416,1135.013,10191441981,2022_12_26_16_09_55
0.413,0.413,1135.426,10191441981,2022_12_26_16_09_55
0.845,0.845,1136.271,10191441981,2022_12_26_16_09_55
0.424,0.424,1136.695,10191441981,2022_12_26_16_09_55
1.262,1.262,1137.9569999999999,10191441981,2022_12_26_16_09_55
0.42,0.42,1138.377,10191441981,2022_12_26_16_09_55
0.419,0.419,1138.796,10191441981,2022_12_26_16_09_55
0.423,0.423,1139.219,10191441981,2022_12_26_16_09_55
0.436,0.436,1139.655,10191441981,2022_12_26_16_09_55
0.451,0.451,1140.106,10191441981,2022_12_26_16_09_55
0.464,0.464,1140.57,10191441981,2022_12_26_16_09_55
0.487,0.487,1141.057,10191441981,2022_12_26_16_09_55
0.502,0.502,1141.559,10191441981,2022_12_26_16_09_55
0.52,0.52,1142.079,10191441981,2022_12_26_16_09_55
0.53,0.53,1142.609,10191441981,2022_12_26_16_09_55
0.538,0.538,1143.147,10191441981,2022_12_26_16_09_55
0.529,0.529,1143.676,10191441981,2022_12_26_16_09_55
0.534,0.534,1144.21,10191441981,2022_12_26_16_09_55
0.523,0.523,1144.733,10191441981,2022_12_26_16_09_55
0.507,0.507,1145.24,10191441981,2022_12_26_16_09_55
0.524,0.524,1145.764,10191441981,2022_12_26_16_09_55
0.508,0.508,1146.272,10191441981,2022_12_26_16_09_55
0.506,0.506,1146.778,10191441981,2022_12_26_16_09_55
0.508,0.508,1147.286,10191441981,2022_12_26_16_09_55
0.502,0.502,1147.788,10191441981,2022_12_26_16_09_55
1.023,1.023,1148.811,10191441981,2022_12_26_16_09_55
0.519,0.519,1149.33,10191441981,2022_12_26_16_09_55
0.519,0.519,1149.849,10191441981,2022_12_26_16_09_55
0.535,0.535,1150.384,10191441981,2022_12_26_16_09_55
0.523,0.523,1150.907,10191441981,2022_12_26_16_09_55
0.523,0.523,1151.43,10191441981,2022_12_26_16_09_55
0.535,0.535,1151.965,10191441981,2022_12_26_16_09_55
0.524,0.524,1152.489,10191441981,2022_12_26_16_09_55
0.545,0.545,1153.0339999999999,10191441981,2022_12_26_16_09_55
0.537,0.537,1153.571,10191441981,2022_12_26_16_09_55
1.043,1.043,1154.614,10191441981,2022_12_26_16_09_55
0.514,0.514,1155.128,10191441981,2022_12_26_16_09_55
0.5,0.5,1155.628,10191441981,2022_12_26_16_09_55
0.499,0.499,1156.127,10191441981,2022_12_26_16_09_55
0.494,0.494,1156.621,10191441981,2022_12_26_16_09_55
0.484,0.484,1157.105,10191441981,2022_12_26_16_09_55
0.489,0.489,1157.594,10191441981,2022_12_26_16_09_55
0.479,0.479,1158.073,10191441981,2022_12_26_16_09_55
0.474,0.474,1158.547,10191441981,2022_12_26_16_09_55
0.475,0.475,1159.022,10191441981,2022_12_26_16_09_55
0.475,0.475,1159.497,10191441981,2022_12_26_16_09_55
0.478,0.478,1159.975,10191441981,2022_12_26_16_09_55
0.467,0.467,1160.442,10191441981,2022_12_26_16_09_55
0.452,0.452,1160.894,10191441981,2022_12_26_16_09_55
0.47,0.47,1161.364,10191441981,2022_12_26_16_09_55
0.46,0.46,1161.824,10191441981,2022_12_26_16_09_55
0.461,0.461,1162.285,10191441981,2022_12_26_16_09_55
0.467,0.467,1162.752,10191441981,2022_12_26_16_09_55
0.473,0.473,1163.225,10191441981,2022_12_26_16_09_55
0.467,0.467,1163.692,10191441981,2022_12_26_16_09_55
0.471,0.471,1164.163,10191441981,2022_12_26_16_09_55
0.478,0.478,1164.641,10191441981,2022_12_26_16_09_55
0.468,0.468,1165.109,10191441981,2022_12_26_16_09_55
0.47,0.47,1165.579,10191441981,2022_12_26_16_09_55
0.465,0.465,1166.044,10191441981,2022_12_26_16_09_55
0.47,0.47,1166.514,10191441981,2022_12_26_16_09_55
0.465,0.465,1166.979,10191441981,2022_12_26_16_09_55
0.467,0.467,1167.446,10191441981,2022_12_26_16_09_55
0.464,0.464,1167.91,10191441981,2022_12_26_16_09_55
0.462,0.462,1168.372,10191441981,2022_12_26_16_09_55
0.47,0.47,1168.842,10191441981,2022_12_26_16_09_55
0.465,0.465,1169.307,10191441981,2022_12_26_16_09_55
0.469,0.469,1169.776,10191441981,2022_12_26_16_09_55
0.471,0.471,1170.247,10191441981,2022_12_26_16_09_55
0.47,0.47,1170.717,10191441981,2022_12_26_16_09_55
0.467,0.467,1171.184,10191441981,2022_12_26_16_09_55
0.47,0.47,1171.654,10191441981,2022_12_26_16_09_55
0.471,0.471,1172.125,10191441981,2022_12_26_16_09_55
0.468,0.468,1172.593,10191441981,2022_12_26_16_09_55
1.888,1.888,1174.481,10191441981,2022_12_26_16_09_55
0.478,0.478,1174.959,10191441981,2022_12_26_16_09_55
0.473,0.473,1175.432,10191441981,2022_12_26_16_09_55
0.474,0.474,1175.906,10191441981,2022_12_26_16_09_55
0.468,0.468,1176.374,10191441981,2022_12_26_16_09_55
0.472,0.472,1176.846,10191441981,2022_12_26_16_09_55
0.472,0.472,1177.318,10191441981,2022_12_26_16_09_55
0.467,0.467,1177.785,10191441981,2022_12_26_16_09_55
0.468,0.468,1178.253,10191441981,2022_12_26_16_09_55
0.472,0.472,1178.725,10191441981,2022_12_26_16_09_55
0.47,0.47,1179.195,10191441981,2022_12_26_16_09_55
0.471,0.471,1179.666,10191441981,2022_12_26_16_09_55
0.473,0.473,1180.139,10191441981,2022_12_26_16_09_55
0.477,0.477,1180.616,10191441981,2022_12_26_16_09_55
0.482,0.482,1181.098,10191441981,2022_12_26_16_09_55
0.478,0.478,1181.576,10191441981,2022_12_26_16_09_55
0.484,0.484,1182.06,10191441981,2022_12_26_16_09_55
0.478,0.478,1182.538,10191441981,2022_12_26_16_09_55
0.479,0.479,1183.017,10191441981,2022_12_26_16_09_55
0.41,0.41,1183.427,10191441981,2022_12_26_16_09_55
0.55,0.55,1183.977,10191441981,2022_12_26_16_09_55
0.485,0.485,1184.462,10191441981,2022_12_26_16_09_55
0.477,0.477,1184.939,10191441981,2022_12_26_16_09_55
0.465,0.465,1185.404,10191441981,2022_12_26_16_09_55
0.475,0.475,1185.879,10191441981,2022_12_26_16_09_55
0.477,0.477,1186.356,10191441981,2022_12_26_16_09_55
0.479,0.479,1186.835,10191441981,2022_12_26_16_09_55
0.475,0.475,1187.31,10191441981,2022_12_26_16_09_55
0.482,0.482,1187.792,10191441981,2022_12_26_16_09_55
0.482,0.482,1188.274,10191441981,2022_12_26_16_09_55
0.48,0.48,1188.754,10191441981,2022_12_26_16_09_55
0.486,0.486,1189.24,10191441981,2022_12_26_16_09_55
0.48,0.48,1189.72,10191441981,2022_12_26_16_09_55
0.488,0.488,1190.208,10191441981,2022_12_26_16_09_55
0.478,0.478,1190.686,10191441981,2022_12_26_16_09_55
0.478,0.478,1191.164,10191441981,2022_12_26_16_09_55
0.484,0.484,1191.648,10191441981,2022_12_26_16_09_55
0.478,0.478,1192.126,10191441981,2022_12_26_16_09_55
0.485,0.485,1192.6109999999999,10191441981,2022_12_26_16_09_55
0.476,0.476,1193.087,10191441981,2022_12_26_16_09_55
0.48,0.48,1193.567,10191441981,2022_12_26_16_09_55
0.487,0.487,1194.054,10191441981,2022_12_26_16_09_55
0.486,0.486,1194.54,10191441981,2022_12_26_16_09_55
0.487,0.487,1195.027,10191441981,2022_12_26_16_09_55
0.492,0.492,1195.519,10191441981,2022_12_26_16_09_55
0.493,0.493,1196.012,10191441981,2022_12_26_16_09_55
0.491,0.491,1196.503,10191441981,2022_12_26_16_09_55
0.493,0.493,1196.996,10191441981,2022_12_26_16_09_55
0.491,0.491,1197.487,10191441981,2022_12_26_16_09_55
0.482,0.482,1197.969,10191441981,2022_12_26_16_09_55
0.491,0.491,1198.46,10191441981,2022_12_26_16_09_55
0.486,0.486,1198.946,10191441981,2022_12_26_16_09_55
0.484,0.484,1199.43,10191441981,2022_12_26_16_09_55
0.495,0.495,1199.925,10191441981,2022_12_26_16_09_55
0.49,0.49,1200.415,10191441981,2022_12_26_16_09_55
0.49,0.49,1200.905,10191441981,2022_12_26_16_09_55
0.497,0.497,1201.402,10191441981,2022_12_26_16_09_55
0.484,0.484,1201.886,10191441981,2022_12_26_16_09_55
0.48,0.48,1202.366,10191441981,2022_12_26_16_09_55
1.432,1.432,1203.798,10191441981,2022_12_26_16_09_55
0.494,0.494,1204.292,10191441981,2022_12_26_16_09_55
0.489,0.489,1204.781,10191441981,2022_12_26_16_09_55
0.504,0.504,1205.285,10191441981,2022_12_26_16_09_55
0.493,0.493,1205.778,10191441981,2022_12_26_16_09_55
0.504,0.504,1206.282,10191441981,2022_12_26_16_09_55
0.497,0.497,1206.779,10191441981,2022_12_26_16_09_55
0.497,0.497,1207.276,10191441981,2022_12_26_16_09_55
0.498,0.498,1207.774,10191441981,2022_12_26_16_09_55
0.5,0.5,1208.274,10191441981,2022_12_26_16_09_55
0.494,0.494,1208.768,10191441981,2022_12_26_16_09_55
0.493,0.493,1209.261,10191441981,2022_12_26_16_09_55
0.496,0.496,1209.757,10191441981,2022_12_26_16_09_55
0.492,0.492,1210.249,10191441981,2022_12_26_16_09_55
0.491,0.491,1210.74,10191441981,2022_12_26_16_09_55
0.494,0.494,1211.234,10191441981,2022_12_26_16_09_55
0.491,0.491,1211.725,10191441981,2022_12_26_16_09_55
0.489,0.489,1212.214,10191441981,2022_12_26_16_09_55
0.495,0.495,1212.709,10191441981,2022_12_26_16_09_55
0.486,0.486,1213.195,10191441981,2022_12_26_16_09_55
0.488,0.488,1213.683,10191441981,2022_12_26_16_09_55
0.498,0.498,1214.181,10191441981,2022_12_26_16_09_55
0.496,0.496,1214.677,10191441981,2022_12_26_16_09_55
0.492,0.492,1215.169,10191441981,2022_12_26_16_09_55
0.495,0.495,1215.664,10191441981,2022_12_26_16_09_55
0.508,0.508,1216.172,10191441981,2022_12_26_16_09_55
0.503,0.503,1216.675,10191441981,2022_12_26_16_09_55
0.517,0.517,1217.192,10191441981,2022_12_26_16_09_55
0.506,0.506,1217.698,10191441981,2022_12_26_16_09_55
0.5,0.5,1218.198,10191441981,2022_12_26_16_09_55
0.5,0.5,1218.698,10191441981,2022_12_26_16_09_55
0.506,0.506,1219.204,10191441981,2022_12_26_16_09_55
0.515,0.515,1219.719,10191441981,2022_12_26_16_09_55
0.528,0.528,1220.247,10191441981,2022_12_26_16_09_55
0.536,0.536,1220.783,10191441981,2022_12_26_16_09_55
