time,rr,time_sec,key,time_created
0.397,0.397,848.559,6112418322,2021_01_15_11_15_34
0.42,0.42,848.979,6112418322,2021_01_15_11_15_34
0.422,0.422,849.401,6112418322,2021_01_15_11_15_34
0.413,0.413,849.814,6112418322,2021_01_15_11_15_34
1.215,1.215,851.029,6112418322,2021_01_15_11_15_34
0.401,0.401,851.43,6112418322,2021_01_15_11_15_34
0.396,0.396,851.826,6112418322,2021_01_15_11_15_34
0.411,0.411,852.237,6112418322,2021_01_15_11_15_34
0.813,0.813,853.05,6112418322,2021_01_15_11_15_34
0.418,0.418,853.468,6112418322,2021_01_15_11_15_34
0.424,0.424,853.8919999999999,6112418322,2021_01_15_11_15_34
0.413,0.413,854.305,6112418322,2021_01_15_11_15_34
0.4,0.4,854.705,6112418322,2021_01_15_11_15_34
0.811,0.811,855.516,6112418322,2021_01_15_11_15_34
0.402,0.402,855.918,6112418322,2021_01_15_11_15_34
0.807,0.807,856.725,6112418322,2021_01_15_11_15_34
0.83,0.83,857.555,6112418322,2021_01_15_11_15_34
0.422,0.422,857.977,6112418322,2021_01_15_11_15_34
0.417,0.417,858.394,6112418322,2021_01_15_11_15_34
0.4,0.4,858.794,6112418322,2021_01_15_11_15_34
0.393,0.393,859.187,6112418322,2021_01_15_11_15_34
0.818,0.818,860.005,6112418322,2021_01_15_11_15_34
0.402,0.402,860.407,6112418322,2021_01_15_11_15_34
0.813,0.813,861.22,6112418322,2021_01_15_11_15_34
0.423,0.423,861.643,6112418322,2021_01_15_11_15_34
0.413,0.413,862.056,6112418322,2021_01_15_11_15_34
0.401,0.401,862.457,6112418322,2021_01_15_11_15_34
0.404,0.404,862.861,6112418322,2021_01_15_11_15_34
0.403,0.403,863.264,6112418322,2021_01_15_11_15_34
0.803,0.803,864.067,6112418322,2021_01_15_11_15_34
0.819,0.819,864.886,6112418322,2021_01_15_11_15_34
0.421,0.421,865.307,6112418322,2021_01_15_11_15_34
0.413,0.413,865.72,6112418322,2021_01_15_11_15_34
0.406,0.406,866.126,6112418322,2021_01_15_11_15_34
0.397,0.397,866.523,6112418322,2021_01_15_11_15_34
0.388,0.388,866.911,6112418322,2021_01_15_11_15_34
0.813,0.813,867.724,6112418322,2021_01_15_11_15_34
0.4,0.4,868.124,6112418322,2021_01_15_11_15_34
0.403,0.403,868.527,6112418322,2021_01_15_11_15_34
0.422,0.422,868.949,6112418322,2021_01_15_11_15_34
0.41,0.41,869.359,6112418322,2021_01_15_11_15_34
0.406,0.406,869.765,6112418322,2021_01_15_11_15_34
0.394,0.394,870.159,6112418322,2021_01_15_11_15_34
0.803,0.803,870.962,6112418322,2021_01_15_11_15_34
0.4,0.4,871.362,6112418322,2021_01_15_11_15_34
0.391,0.391,871.753,6112418322,2021_01_15_11_15_34
0.405,0.405,872.158,6112418322,2021_01_15_11_15_34
0.399,0.399,872.557,6112418322,2021_01_15_11_15_34
0.399,0.399,872.956,6112418322,2021_01_15_11_15_34
0.419,0.419,873.375,6112418322,2021_01_15_11_15_34
0.405,0.405,873.78,6112418322,2021_01_15_11_15_34
0.4,0.4,874.18,6112418322,2021_01_15_11_15_34
0.414,0.414,874.5939999999999,6112418322,2021_01_15_11_15_34
0.792,0.792,875.386,6112418322,2021_01_15_11_15_34
0.39,0.39,875.776,6112418322,2021_01_15_11_15_34
0.41,0.41,876.186,6112418322,2021_01_15_11_15_34
0.394,0.394,876.58,6112418322,2021_01_15_11_15_34
0.816,0.816,877.396,6112418322,2021_01_15_11_15_34
0.412,0.412,877.808,6112418322,2021_01_15_11_15_34
0.406,0.406,878.2139999999999,6112418322,2021_01_15_11_15_34
0.408,0.408,878.622,6112418322,2021_01_15_11_15_34
0.389,0.389,879.011,6112418322,2021_01_15_11_15_34
0.405,0.405,879.4159999999999,6112418322,2021_01_15_11_15_34
0.397,0.397,879.813,6112418322,2021_01_15_11_15_34
0.401,0.401,880.2139999999999,6112418322,2021_01_15_11_15_34
0.393,0.393,880.607,6112418322,2021_01_15_11_15_34
0.398,0.398,881.005,6112418322,2021_01_15_11_15_34
0.398,0.398,881.403,6112418322,2021_01_15_11_15_34
0.818,0.818,882.221,6112418322,2021_01_15_11_15_34
0.411,0.411,882.632,6112418322,2021_01_15_11_15_34
0.414,0.414,883.046,6112418322,2021_01_15_11_15_34
0.406,0.406,883.452,6112418322,2021_01_15_11_15_34
0.399,0.399,883.851,6112418322,2021_01_15_11_15_34
0.39,0.39,884.241,6112418322,2021_01_15_11_15_34
0.409,0.409,884.65,6112418322,2021_01_15_11_15_34
0.4,0.4,885.05,6112418322,2021_01_15_11_15_34
0.398,0.398,885.448,6112418322,2021_01_15_11_15_34
0.399,0.399,885.847,6112418322,2021_01_15_11_15_34
0.397,0.397,886.244,6112418322,2021_01_15_11_15_34
0.821,0.821,887.0649999999999,6112418322,2021_01_15_11_15_34
0.417,0.417,887.482,6112418322,2021_01_15_11_15_34
0.409,0.409,887.891,6112418322,2021_01_15_11_15_34
0.387,0.387,888.278,6112418322,2021_01_15_11_15_34
0.419,0.419,888.697,6112418322,2021_01_15_11_15_34
0.402,0.402,889.099,6112418322,2021_01_15_11_15_34
0.416,0.416,889.515,6112418322,2021_01_15_11_15_34
0.409,0.409,889.924,6112418322,2021_01_15_11_15_34
0.408,0.408,890.332,6112418322,2021_01_15_11_15_34
0.404,0.404,890.736,6112418322,2021_01_15_11_15_34
0.403,0.403,891.139,6112418322,2021_01_15_11_15_34
0.4,0.4,891.539,6112418322,2021_01_15_11_15_34
0.411,0.411,891.95,6112418322,2021_01_15_11_15_34
0.419,0.419,892.369,6112418322,2021_01_15_11_15_34
0.419,0.419,892.788,6112418322,2021_01_15_11_15_34
0.413,0.413,893.201,6112418322,2021_01_15_11_15_34
0.413,0.413,893.614,6112418322,2021_01_15_11_15_34
0.404,0.404,894.018,6112418322,2021_01_15_11_15_34
0.398,0.398,894.4159999999999,6112418322,2021_01_15_11_15_34
0.411,0.411,894.827,6112418322,2021_01_15_11_15_34
0.814,0.814,895.641,6112418322,2021_01_15_11_15_34
0.43,0.43,896.071,6112418322,2021_01_15_11_15_34
0.419,0.419,896.49,6112418322,2021_01_15_11_15_34
0.83,0.83,897.32,6112418322,2021_01_15_11_15_34
0.407,0.407,897.727,6112418322,2021_01_15_11_15_34
0.407,0.407,898.134,6112418322,2021_01_15_11_15_34
0.403,0.403,898.537,6112418322,2021_01_15_11_15_34
0.832,0.832,899.369,6112418322,2021_01_15_11_15_34
0.436,0.436,899.805,6112418322,2021_01_15_11_15_34
0.422,0.422,900.227,6112418322,2021_01_15_11_15_34
0.826,0.826,901.053,6112418322,2021_01_15_11_15_34
0.408,0.408,901.461,6112418322,2021_01_15_11_15_34
0.409,0.409,901.87,6112418322,2021_01_15_11_15_34
0.418,0.418,902.288,6112418322,2021_01_15_11_15_34
0.43,0.43,902.718,6112418322,2021_01_15_11_15_34
0.427,0.427,903.145,6112418322,2021_01_15_11_15_34
0.412,0.412,903.557,6112418322,2021_01_15_11_15_34
0.413,0.413,903.97,6112418322,2021_01_15_11_15_34
0.411,0.411,904.381,6112418322,2021_01_15_11_15_34
0.41,0.41,904.7909999999999,6112418322,2021_01_15_11_15_34
0.414,0.414,905.205,6112418322,2021_01_15_11_15_34
0.428,0.428,905.633,6112418322,2021_01_15_11_15_34
0.432,0.432,906.0649999999999,6112418322,2021_01_15_11_15_34
0.823,0.823,906.888,6112418322,2021_01_15_11_15_34
0.414,0.414,907.302,6112418322,2021_01_15_11_15_34
0.417,0.417,907.7189999999999,6112418322,2021_01_15_11_15_34
0.406,0.406,908.125,6112418322,2021_01_15_11_15_34
0.43,0.43,908.555,6112418322,2021_01_15_11_15_34
0.425,0.425,908.98,6112418322,2021_01_15_11_15_34
0.402,0.402,909.382,6112418322,2021_01_15_11_15_34
0.42,0.42,909.802,6112418322,2021_01_15_11_15_34
0.409,0.409,910.211,6112418322,2021_01_15_11_15_34
0.418,0.418,910.629,6112418322,2021_01_15_11_15_34
0.406,0.406,911.035,6112418322,2021_01_15_11_15_34
0.436,0.436,911.471,6112418322,2021_01_15_11_15_34
0.43,0.43,911.901,6112418322,2021_01_15_11_15_34
0.417,0.417,912.318,6112418322,2021_01_15_11_15_34
0.402,0.402,912.72,6112418322,2021_01_15_11_15_34
0.416,0.416,913.136,6112418322,2021_01_15_11_15_34
0.422,0.422,913.558,6112418322,2021_01_15_11_15_34
0.403,0.403,913.961,6112418322,2021_01_15_11_15_34
1.284,1.284,915.245,6112418322,2021_01_15_11_15_34
0.405,0.405,915.65,6112418322,2021_01_15_11_15_34
0.419,0.419,916.069,6112418322,2021_01_15_11_15_34
0.413,0.413,916.482,6112418322,2021_01_15_11_15_34
0.402,0.402,916.884,6112418322,2021_01_15_11_15_34
0.852,0.852,917.736,6112418322,2021_01_15_11_15_34
0.422,0.422,918.158,6112418322,2021_01_15_11_15_34
0.417,0.417,918.575,6112418322,2021_01_15_11_15_34
0.823,0.823,919.398,6112418322,2021_01_15_11_15_34
0.412,0.412,919.81,6112418322,2021_01_15_11_15_34
0.832,0.832,920.6419999999999,6112418322,2021_01_15_11_15_34
0.855,0.855,921.497,6112418322,2021_01_15_11_15_34
0.416,0.416,921.913,6112418322,2021_01_15_11_15_34
0.412,0.412,922.325,6112418322,2021_01_15_11_15_34
0.408,0.408,922.733,6112418322,2021_01_15_11_15_34
0.423,0.423,923.156,6112418322,2021_01_15_11_15_34
0.408,0.408,923.564,6112418322,2021_01_15_11_15_34
0.429,0.429,923.9929999999999,6112418322,2021_01_15_11_15_34
0.432,0.432,924.425,6112418322,2021_01_15_11_15_34
0.408,0.408,924.833,6112418322,2021_01_15_11_15_34
0.423,0.423,925.256,6112418322,2021_01_15_11_15_34
0.412,0.412,925.668,6112418322,2021_01_15_11_15_34
0.414,0.414,926.082,6112418322,2021_01_15_11_15_34
0.405,0.405,926.487,6112418322,2021_01_15_11_15_34
0.849,0.849,927.336,6112418322,2021_01_15_11_15_34
0.429,0.429,927.765,6112418322,2021_01_15_11_15_34
0.41,0.41,928.175,6112418322,2021_01_15_11_15_34
0.413,0.413,928.588,6112418322,2021_01_15_11_15_34
0.416,0.416,929.004,6112418322,2021_01_15_11_15_34
0.408,0.408,929.412,6112418322,2021_01_15_11_15_34
0.413,0.413,929.825,6112418322,2021_01_15_11_15_34
0.419,0.419,930.244,6112418322,2021_01_15_11_15_34
0.43,0.43,930.674,6112418322,2021_01_15_11_15_34
0.421,0.421,931.095,6112418322,2021_01_15_11_15_34
0.412,0.412,931.507,6112418322,2021_01_15_11_15_34
0.415,0.415,931.922,6112418322,2021_01_15_11_15_34
0.409,0.409,932.331,6112418322,2021_01_15_11_15_34
0.414,0.414,932.745,6112418322,2021_01_15_11_15_34
0.407,0.407,933.152,6112418322,2021_01_15_11_15_34
0.428,0.428,933.58,6112418322,2021_01_15_11_15_34
0.428,0.428,934.008,6112418322,2021_01_15_11_15_34
0.419,0.419,934.427,6112418322,2021_01_15_11_15_34
0.419,0.419,934.846,6112418322,2021_01_15_11_15_34
0.408,0.408,935.254,6112418322,2021_01_15_11_15_34
0.41,0.41,935.664,6112418322,2021_01_15_11_15_34
0.41,0.41,936.074,6112418322,2021_01_15_11_15_34
0.419,0.419,936.4929999999999,6112418322,2021_01_15_11_15_34
0.419,0.419,936.912,6112418322,2021_01_15_11_15_34
0.434,0.434,937.346,6112418322,2021_01_15_11_15_34
0.416,0.416,937.762,6112418322,2021_01_15_11_15_34
0.413,0.413,938.175,6112418322,2021_01_15_11_15_34
0.413,0.413,938.588,6112418322,2021_01_15_11_15_34
0.411,0.411,938.999,6112418322,2021_01_15_11_15_34
0.409,0.409,939.408,6112418322,2021_01_15_11_15_34
0.42,0.42,939.828,6112418322,2021_01_15_11_15_34
0.43,0.43,940.258,6112418322,2021_01_15_11_15_34
0.427,0.427,940.685,6112418322,2021_01_15_11_15_34
0.409,0.409,941.0939999999999,6112418322,2021_01_15_11_15_34
0.413,0.413,941.507,6112418322,2021_01_15_11_15_34
0.41,0.41,941.917,6112418322,2021_01_15_11_15_34
0.414,0.414,942.331,6112418322,2021_01_15_11_15_34
0.429,0.429,942.76,6112418322,2021_01_15_11_15_34
0.847,0.847,943.607,6112418322,2021_01_15_11_15_34
0.419,0.419,944.026,6112418322,2021_01_15_11_15_34
0.402,0.402,944.428,6112418322,2021_01_15_11_15_34
0.416,0.416,944.8439999999999,6112418322,2021_01_15_11_15_34
0.82,0.82,945.664,6112418322,2021_01_15_11_15_34
0.432,0.432,946.096,6112418322,2021_01_15_11_15_34
0.431,0.431,946.527,6112418322,2021_01_15_11_15_34
0.424,0.424,946.951,6112418322,2021_01_15_11_15_34
0.411,0.411,947.362,6112418322,2021_01_15_11_15_34
0.413,0.413,947.775,6112418322,2021_01_15_11_15_34
0.414,0.414,948.189,6112418322,2021_01_15_11_15_34
0.411,0.411,948.6,6112418322,2021_01_15_11_15_34
0.425,0.425,949.025,6112418322,2021_01_15_11_15_34
0.424,0.424,949.449,6112418322,2021_01_15_11_15_34
0.426,0.426,949.875,6112418322,2021_01_15_11_15_34
0.414,0.414,950.289,6112418322,2021_01_15_11_15_34
0.411,0.411,950.7,6112418322,2021_01_15_11_15_34
0.412,0.412,951.112,6112418322,2021_01_15_11_15_34
0.406,0.406,951.518,6112418322,2021_01_15_11_15_34
0.417,0.417,951.935,6112418322,2021_01_15_11_15_34
1.261,1.261,953.196,6112418322,2021_01_15_11_15_34
0.67,0.67,953.866,6112418322,2021_01_15_11_15_34
0.559,0.559,954.425,6112418322,2021_01_15_11_15_34
1.257,1.257,955.682,6112418322,2021_01_15_11_15_34
0.423,0.423,956.105,6112418322,2021_01_15_11_15_34
0.415,0.415,956.52,6112418322,2021_01_15_11_15_34
0.409,0.409,956.929,6112418322,2021_01_15_11_15_34
0.41,0.41,957.3389999999999,6112418322,2021_01_15_11_15_34
0.406,0.406,957.745,6112418322,2021_01_15_11_15_34
0.407,0.407,958.152,6112418322,2021_01_15_11_15_34
0.842,0.842,958.994,6112418322,2021_01_15_11_15_34
0.416,0.416,959.41,6112418322,2021_01_15_11_15_34
0.414,0.414,959.824,6112418322,2021_01_15_11_15_34
0.402,0.402,960.226,6112418322,2021_01_15_11_15_34
1.217,1.217,961.443,6112418322,2021_01_15_11_15_34
0.396,0.396,961.8389999999999,6112418322,2021_01_15_11_15_34
0.828,0.828,962.667,6112418322,2021_01_15_11_15_34
0.424,0.424,963.091,6112418322,2021_01_15_11_15_34
0.809,0.809,963.9,6112418322,2021_01_15_11_15_34
0.411,0.411,964.311,6112418322,2021_01_15_11_15_34
0.398,0.398,964.709,6112418322,2021_01_15_11_15_34
0.836,0.836,965.545,6112418322,2021_01_15_11_15_34
0.423,0.423,965.968,6112418322,2021_01_15_11_15_34
0.414,0.414,966.382,6112418322,2021_01_15_11_15_34
1.208,1.208,967.59,6112418322,2021_01_15_11_15_34
0.84,0.84,968.43,6112418322,2021_01_15_11_15_34
0.431,0.431,968.861,6112418322,2021_01_15_11_15_34
0.42,0.42,969.281,6112418322,2021_01_15_11_15_34
0.408,0.408,969.689,6112418322,2021_01_15_11_15_34
0.828,0.828,970.5169999999999,6112418322,2021_01_15_11_15_34
0.418,0.418,970.935,6112418322,2021_01_15_11_15_34
0.412,0.412,971.347,6112418322,2021_01_15_11_15_34
0.404,0.404,971.751,6112418322,2021_01_15_11_15_34
0.411,0.411,972.162,6112418322,2021_01_15_11_15_34
0.408,0.408,972.5699999999999,6112418322,2021_01_15_11_15_34
1.258,1.258,973.828,6112418322,2021_01_15_11_15_34
0.416,0.416,974.244,6112418322,2021_01_15_11_15_34
1.229,1.229,975.473,6112418322,2021_01_15_11_15_34
0.404,0.404,975.877,6112418322,2021_01_15_11_15_34
0.409,0.409,976.286,6112418322,2021_01_15_11_15_34
0.423,0.423,976.709,6112418322,2021_01_15_11_15_34
0.414,0.414,977.123,6112418322,2021_01_15_11_15_34
0.41,0.41,977.533,6112418322,2021_01_15_11_15_34
0.409,0.409,977.942,6112418322,2021_01_15_11_15_34
0.396,0.396,978.338,6112418322,2021_01_15_11_15_34
0.394,0.394,978.732,6112418322,2021_01_15_11_15_34
0.406,0.406,979.138,6112418322,2021_01_15_11_15_34
0.398,0.398,979.536,6112418322,2021_01_15_11_15_34
0.397,0.397,979.933,6112418322,2021_01_15_11_15_34
0.419,0.419,980.352,6112418322,2021_01_15_11_15_34
0.415,0.415,980.7669999999999,6112418322,2021_01_15_11_15_34
0.401,0.401,981.168,6112418322,2021_01_15_11_15_34
0.395,0.395,981.563,6112418322,2021_01_15_11_15_34
0.794,0.794,982.357,6112418322,2021_01_15_11_15_34
0.395,0.395,982.752,6112418322,2021_01_15_11_15_34
0.787,0.787,983.539,6112418322,2021_01_15_11_15_34
0.398,0.398,983.937,6112418322,2021_01_15_11_15_34
0.403,0.403,984.34,6112418322,2021_01_15_11_15_34
0.818,0.818,985.158,6112418322,2021_01_15_11_15_34
0.4,0.4,985.558,6112418322,2021_01_15_11_15_34
0.387,0.387,985.9449999999999,6112418322,2021_01_15_11_15_34
0.397,0.397,986.342,6112418322,2021_01_15_11_15_34
0.789,0.789,987.131,6112418322,2021_01_15_11_15_34
1.186,1.186,988.317,6112418322,2021_01_15_11_15_34
0.399,0.399,988.716,6112418322,2021_01_15_11_15_34
0.817,0.817,989.533,6112418322,2021_01_15_11_15_34
0.397,0.397,989.93,6112418322,2021_01_15_11_15_34
0.384,0.384,990.314,6112418322,2021_01_15_11_15_34
0.792,0.792,991.106,6112418322,2021_01_15_11_15_34
0.393,0.393,991.499,6112418322,2021_01_15_11_15_34
0.786,0.786,992.285,6112418322,2021_01_15_11_15_34
0.395,0.395,992.68,6112418322,2021_01_15_11_15_34
1.61,1.61,994.29,6112418322,2021_01_15_11_15_34
0.399,0.399,994.689,6112418322,2021_01_15_11_15_34
0.393,0.393,995.082,6112418322,2021_01_15_11_15_34
0.397,0.397,995.479,6112418322,2021_01_15_11_15_34
0.394,0.394,995.873,6112418322,2021_01_15_11_15_34
0.782,0.782,996.655,6112418322,2021_01_15_11_15_34
0.397,0.397,997.052,6112418322,2021_01_15_11_15_34
0.388,0.388,997.4399999999999,6112418322,2021_01_15_11_15_34
0.808,0.808,998.248,6112418322,2021_01_15_11_15_34
0.411,0.411,998.659,6112418322,2021_01_15_11_15_34
0.405,0.405,999.064,6112418322,2021_01_15_11_15_34
0.398,0.398,999.462,6112418322,2021_01_15_11_15_34
0.396,0.396,999.858,6112418322,2021_01_15_11_15_34
0.39,0.39,1000.248,6112418322,2021_01_15_11_15_34
0.396,0.396,1000.644,6112418322,2021_01_15_11_15_34
0.396,0.396,1001.04,6112418322,2021_01_15_11_15_34
0.403,0.403,1001.443,6112418322,2021_01_15_11_15_34
0.39,0.39,1001.833,6112418322,2021_01_15_11_15_34
0.403,0.403,1002.236,6112418322,2021_01_15_11_15_34
0.4,0.4,1002.636,6112418322,2021_01_15_11_15_34
0.401,0.401,1003.037,6112418322,2021_01_15_11_15_34
0.817,0.817,1003.854,6112418322,2021_01_15_11_15_34
0.412,0.412,1004.266,6112418322,2021_01_15_11_15_34
0.396,0.396,1004.662,6112418322,2021_01_15_11_15_34
0.392,0.392,1005.054,6112418322,2021_01_15_11_15_34
0.403,0.403,1005.457,6112418322,2021_01_15_11_15_34
0.402,0.402,1005.859,6112418322,2021_01_15_11_15_34
0.395,0.395,1006.254,6112418322,2021_01_15_11_15_34
0.402,0.402,1006.656,6112418322,2021_01_15_11_15_34
0.399,0.399,1007.055,6112418322,2021_01_15_11_15_34
0.41,0.41,1007.465,6112418322,2021_01_15_11_15_34
0.419,0.419,1007.884,6112418322,2021_01_15_11_15_34
0.402,0.402,1008.286,6112418322,2021_01_15_11_15_34
0.407,0.407,1008.693,6112418322,2021_01_15_11_15_34
0.396,0.396,1009.0889999999999,6112418322,2021_01_15_11_15_34
0.392,0.392,1009.481,6112418322,2021_01_15_11_15_34
0.406,0.406,1009.887,6112418322,2021_01_15_11_15_34
0.404,0.404,1010.2909999999999,6112418322,2021_01_15_11_15_34
0.395,0.395,1010.686,6112418322,2021_01_15_11_15_34
0.813,0.813,1011.499,6112418322,2021_01_15_11_15_34
0.83,0.83,1012.329,6112418322,2021_01_15_11_15_34
0.395,0.395,1012.724,6112418322,2021_01_15_11_15_34
0.412,0.412,1013.136,6112418322,2021_01_15_11_15_34
0.397,0.397,1013.533,6112418322,2021_01_15_11_15_34
0.393,0.393,1013.926,6112418322,2021_01_15_11_15_34
1.208,1.208,1015.134,6112418322,2021_01_15_11_15_34
0.833,0.833,1015.967,6112418322,2021_01_15_11_15_34
0.409,0.409,1016.376,6112418322,2021_01_15_11_15_34
0.395,0.395,1016.771,6112418322,2021_01_15_11_15_34
0.407,0.407,1017.178,6112418322,2021_01_15_11_15_34
0.406,0.406,1017.584,6112418322,2021_01_15_11_15_34
0.396,0.396,1017.98,6112418322,2021_01_15_11_15_34
0.84,0.84,1018.8199999999999,6112418322,2021_01_15_11_15_34
0.401,0.401,1019.221,6112418322,2021_01_15_11_15_34
0.809,0.809,1020.03,6112418322,2021_01_15_11_15_34
0.427,0.427,1020.457,6112418322,2021_01_15_11_15_34
0.412,0.412,1020.869,6112418322,2021_01_15_11_15_34
0.803,0.803,1021.672,6112418322,2021_01_15_11_15_34
0.396,0.396,1022.068,6112418322,2021_01_15_11_15_34
1.249,1.249,1023.317,6112418322,2021_01_15_11_15_34
0.404,0.404,1023.721,6112418322,2021_01_15_11_15_34
0.808,0.808,1024.529,6112418322,2021_01_15_11_15_34
0.397,0.397,1024.926,6112418322,2021_01_15_11_15_34
0.8,0.8,1025.7259999999999,6112418322,2021_01_15_11_15_34
0.414,0.414,1026.14,6112418322,2021_01_15_11_15_34
0.414,0.414,1026.554,6112418322,2021_01_15_11_15_34
0.406,0.406,1026.96,6112418322,2021_01_15_11_15_34
0.409,0.409,1027.369,6112418322,2021_01_15_11_15_34
0.396,0.396,1027.765,6112418322,2021_01_15_11_15_34
0.39,0.39,1028.155,6112418322,2021_01_15_11_15_34
0.399,0.399,1028.554,6112418322,2021_01_15_11_15_34
0.406,0.406,1028.96,6112418322,2021_01_15_11_15_34
0.442,0.442,1029.402,6112418322,2021_01_15_11_15_34
0.765,0.765,1030.167,6112418322,2021_01_15_11_15_34
0.812,0.812,1030.979,6112418322,2021_01_15_11_15_34
0.394,0.394,1031.373,6112418322,2021_01_15_11_15_34
0.396,0.396,1031.769,6112418322,2021_01_15_11_15_34
0.391,0.391,1032.16,6112418322,2021_01_15_11_15_34
0.4,0.4,1032.56,6112418322,2021_01_15_11_15_34
0.809,0.809,1033.369,6112418322,2021_01_15_11_15_34
0.409,0.409,1033.778,6112418322,2021_01_15_11_15_34
0.407,0.407,1034.185,6112418322,2021_01_15_11_15_34
0.406,0.406,1034.591,6112418322,2021_01_15_11_15_34
0.393,0.393,1034.984,6112418322,2021_01_15_11_15_34
0.392,0.392,1035.376,6112418322,2021_01_15_11_15_34
0.402,0.402,1035.778,6112418322,2021_01_15_11_15_34
0.398,0.398,1036.176,6112418322,2021_01_15_11_15_34
0.391,0.391,1036.567,6112418322,2021_01_15_11_15_34
0.399,0.399,1036.966,6112418322,2021_01_15_11_15_34
0.401,0.401,1037.367,6112418322,2021_01_15_11_15_34
0.412,0.412,1037.779,6112418322,2021_01_15_11_15_34
0.403,0.403,1038.182,6112418322,2021_01_15_11_15_34
0.398,0.398,1038.58,6112418322,2021_01_15_11_15_34
0.409,0.409,1038.989,6112418322,2021_01_15_11_15_34
0.394,0.394,1039.383,6112418322,2021_01_15_11_15_34
0.781,0.781,1040.164,6112418322,2021_01_15_11_15_34
0.4,0.4,1040.564,6112418322,2021_01_15_11_15_34
0.388,0.388,1040.952,6112418322,2021_01_15_11_15_34
0.802,0.802,1041.754,6112418322,2021_01_15_11_15_34
0.411,0.411,1042.165,6112418322,2021_01_15_11_15_34
0.404,0.404,1042.569,6112418322,2021_01_15_11_15_34
0.397,0.397,1042.966,6112418322,2021_01_15_11_15_34
0.398,0.398,1043.364,6112418322,2021_01_15_11_15_34
0.394,0.394,1043.758,6112418322,2021_01_15_11_15_34
0.786,0.786,1044.544,6112418322,2021_01_15_11_15_34
0.4,0.4,1044.944,6112418322,2021_01_15_11_15_34
0.402,0.402,1045.346,6112418322,2021_01_15_11_15_34
0.417,0.417,1045.763,6112418322,2021_01_15_11_15_34
0.405,0.405,1046.168,6112418322,2021_01_15_11_15_34
0.398,0.398,1046.566,6112418322,2021_01_15_11_15_34
0.387,0.387,1046.953,6112418322,2021_01_15_11_15_34
0.391,0.391,1047.344,6112418322,2021_01_15_11_15_34
0.406,0.406,1047.75,6112418322,2021_01_15_11_15_34
0.394,0.394,1048.144,6112418322,2021_01_15_11_15_34
0.401,0.401,1048.545,6112418322,2021_01_15_11_15_34
0.401,0.401,1048.946,6112418322,2021_01_15_11_15_34
0.409,0.409,1049.355,6112418322,2021_01_15_11_15_34
0.41,0.41,1049.765,6112418322,2021_01_15_11_15_34
0.399,0.399,1050.164,6112418322,2021_01_15_11_15_34
0.399,0.399,1050.563,6112418322,2021_01_15_11_15_34
0.394,0.394,1050.9569999999999,6112418322,2021_01_15_11_15_34
