time,rr,time_sec,key,time_created
0.506,0.506,1350.175,6278805814,2021_02_15_19_15_54
0.512,0.512,1350.687,6278805814,2021_02_15_19_15_54
0.498,0.498,1351.185,6278805814,2021_02_15_19_15_54
0.503,0.503,1351.688,6278805814,2021_02_15_19_15_54
0.51,0.51,1352.198,6278805814,2021_02_15_19_15_54
0.508,0.508,1352.706,6278805814,2021_02_15_19_15_54
0.519,0.519,1353.225,6278805814,2021_02_15_19_15_54
0.519,0.519,1353.744,6278805814,2021_02_15_19_15_54
0.521,0.521,1354.265,6278805814,2021_02_15_19_15_54
0.541,0.541,1354.806,6278805814,2021_02_15_19_15_54
0.541,0.541,1355.347,6278805814,2021_02_15_19_15_54
0.538,0.538,1355.885,6278805814,2021_02_15_19_15_54
0.549,0.549,1356.434,6278805814,2021_02_15_19_15_54
0.534,0.534,1356.968,6278805814,2021_02_15_19_15_54
1.064,1.064,1358.032,6278805814,2021_02_15_19_15_54
0.53,0.53,1358.5620000000001,6278805814,2021_02_15_19_15_54
0.532,0.532,1359.094,6278805814,2021_02_15_19_15_54
0.519,0.519,1359.613,6278805814,2021_02_15_19_15_54
0.529,0.529,1360.142,6278805814,2021_02_15_19_15_54
0.527,0.527,1360.669,6278805814,2021_02_15_19_15_54
0.517,0.517,1361.186,6278805814,2021_02_15_19_15_54
0.529,0.529,1361.715,6278805814,2021_02_15_19_15_54
0.521,0.521,1362.236,6278805814,2021_02_15_19_15_54
0.52,0.52,1362.756,6278805814,2021_02_15_19_15_54
0.522,0.522,1363.278,6278805814,2021_02_15_19_15_54
0.528,0.528,1363.806,6278805814,2021_02_15_19_15_54
0.517,0.517,1364.323,6278805814,2021_02_15_19_15_54
0.525,0.525,1364.848,6278805814,2021_02_15_19_15_54
0.528,0.528,1365.376,6278805814,2021_02_15_19_15_54
0.52,0.52,1365.896,6278805814,2021_02_15_19_15_54
0.532,0.532,1366.428,6278805814,2021_02_15_19_15_54
0.527,0.527,1366.955,6278805814,2021_02_15_19_15_54
1.046,1.046,1368.001,6278805814,2021_02_15_19_15_54
0.531,0.531,1368.532,6278805814,2021_02_15_19_15_54
0.531,0.531,1369.063,6278805814,2021_02_15_19_15_54
0.521,0.521,1369.584,6278805814,2021_02_15_19_15_54
0.529,0.529,1370.113,6278805814,2021_02_15_19_15_54
0.529,0.529,1370.642,6278805814,2021_02_15_19_15_54
0.523,0.523,1371.165,6278805814,2021_02_15_19_15_54
0.531,0.531,1371.696,6278805814,2021_02_15_19_15_54
0.53,0.53,1372.226,6278805814,2021_02_15_19_15_54
0.524,0.524,1372.75,6278805814,2021_02_15_19_15_54
0.528,0.528,1373.278,6278805814,2021_02_15_19_15_54
0.532,0.532,1373.81,6278805814,2021_02_15_19_15_54
0.521,0.521,1374.331,6278805814,2021_02_15_19_15_54
0.526,0.526,1374.857,6278805814,2021_02_15_19_15_54
0.53,0.53,1375.387,6278805814,2021_02_15_19_15_54
0.521,0.521,1375.908,6278805814,2021_02_15_19_15_54
0.524,0.524,1376.432,6278805814,2021_02_15_19_15_54
0.531,0.531,1376.963,6278805814,2021_02_15_19_15_54
0.522,0.522,1377.485,6278805814,2021_02_15_19_15_54
0.522,0.522,1378.007,6278805814,2021_02_15_19_15_54
0.527,0.527,1378.534,6278805814,2021_02_15_19_15_54
0.528,0.528,1379.0620000000001,6278805814,2021_02_15_19_15_54
0.523,0.523,1379.585,6278805814,2021_02_15_19_15_54
0.53,0.53,1380.115,6278805814,2021_02_15_19_15_54
0.531,0.531,1380.646,6278805814,2021_02_15_19_15_54
0.526,0.526,1381.172,6278805814,2021_02_15_19_15_54
0.531,0.531,1381.703,6278805814,2021_02_15_19_15_54
0.527,0.527,1382.23,6278805814,2021_02_15_19_15_54
0.533,0.533,1382.763,6278805814,2021_02_15_19_15_54
0.54,0.54,1383.303,6278805814,2021_02_15_19_15_54
0.527,0.527,1383.83,6278805814,2021_02_15_19_15_54
0.535,0.535,1384.365,6278805814,2021_02_15_19_15_54
0.535,0.535,1384.9,6278805814,2021_02_15_19_15_54
0.522,0.522,1385.422,6278805814,2021_02_15_19_15_54
0.533,0.533,1385.955,6278805814,2021_02_15_19_15_54
0.534,0.534,1386.489,6278805814,2021_02_15_19_15_54
0.521,0.521,1387.01,6278805814,2021_02_15_19_15_54
0.533,0.533,1387.5430000000001,6278805814,2021_02_15_19_15_54
0.532,0.532,1388.075,6278805814,2021_02_15_19_15_54
0.535,0.535,1388.61,6278805814,2021_02_15_19_15_54
0.528,0.528,1389.138,6278805814,2021_02_15_19_15_54
0.536,0.536,1389.674,6278805814,2021_02_15_19_15_54
0.537,0.537,1390.211,6278805814,2021_02_15_19_15_54
0.527,0.527,1390.738,6278805814,2021_02_15_19_15_54
0.535,0.535,1391.273,6278805814,2021_02_15_19_15_54
0.539,0.539,1391.8120000000001,6278805814,2021_02_15_19_15_54
0.53,0.53,1392.342,6278805814,2021_02_15_19_15_54
0.534,0.534,1392.876,6278805814,2021_02_15_19_15_54
0.539,0.539,1393.415,6278805814,2021_02_15_19_15_54
0.528,0.528,1393.943,6278805814,2021_02_15_19_15_54
0.531,0.531,1394.474,6278805814,2021_02_15_19_15_54
0.533,0.533,1395.007,6278805814,2021_02_15_19_15_54
0.526,0.526,1395.533,6278805814,2021_02_15_19_15_54
1.039,1.039,1396.5720000000001,6278805814,2021_02_15_19_15_54
0.524,0.524,1397.096,6278805814,2021_02_15_19_15_54
0.53,0.53,1397.626,6278805814,2021_02_15_19_15_54
0.517,0.517,1398.143,6278805814,2021_02_15_19_15_54
0.529,0.529,1398.672,6278805814,2021_02_15_19_15_54
0.53,0.53,1399.202,6278805814,2021_02_15_19_15_54
0.519,0.519,1399.721,6278805814,2021_02_15_19_15_54
0.523,0.523,1400.244,6278805814,2021_02_15_19_15_54
0.524,0.524,1400.768,6278805814,2021_02_15_19_15_54
0.514,0.514,1401.282,6278805814,2021_02_15_19_15_54
1.543,1.543,1402.825,6278805814,2021_02_15_19_15_54
0.52,0.52,1403.345,6278805814,2021_02_15_19_15_54
0.521,0.521,1403.866,6278805814,2021_02_15_19_15_54
0.513,0.513,1404.379,6278805814,2021_02_15_19_15_54
0.519,0.519,1404.898,6278805814,2021_02_15_19_15_54
0.524,0.524,1405.422,6278805814,2021_02_15_19_15_54
0.517,0.517,1405.939,6278805814,2021_02_15_19_15_54
0.515,0.515,1406.454,6278805814,2021_02_15_19_15_54
0.519,0.519,1406.973,6278805814,2021_02_15_19_15_54
0.52,0.52,1407.493,6278805814,2021_02_15_19_15_54
0.515,0.515,1408.008,6278805814,2021_02_15_19_15_54
0.518,0.518,1408.526,6278805814,2021_02_15_19_15_54
0.519,0.519,1409.045,6278805814,2021_02_15_19_15_54
0.511,0.511,1409.556,6278805814,2021_02_15_19_15_54
0.519,0.519,1410.075,6278805814,2021_02_15_19_15_54
0.521,0.521,1410.596,6278805814,2021_02_15_19_15_54
0.511,0.511,1411.107,6278805814,2021_02_15_19_15_54
0.521,0.521,1411.628,6278805814,2021_02_15_19_15_54
0.511,0.511,1412.1390000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1412.66,6278805814,2021_02_15_19_15_54
0.516,0.516,1413.176,6278805814,2021_02_15_19_15_54
0.515,0.515,1413.691,6278805814,2021_02_15_19_15_54
0.522,0.522,1414.213,6278805814,2021_02_15_19_15_54
0.519,0.519,1414.732,6278805814,2021_02_15_19_15_54
0.519,0.519,1415.251,6278805814,2021_02_15_19_15_54
0.522,0.522,1415.773,6278805814,2021_02_15_19_15_54
0.529,0.529,1416.302,6278805814,2021_02_15_19_15_54
0.517,0.517,1416.819,6278805814,2021_02_15_19_15_54
0.528,0.528,1417.347,6278805814,2021_02_15_19_15_54
0.527,0.527,1417.874,6278805814,2021_02_15_19_15_54
0.523,0.523,1418.397,6278805814,2021_02_15_19_15_54
0.529,0.529,1418.926,6278805814,2021_02_15_19_15_54
0.53,0.53,1419.456,6278805814,2021_02_15_19_15_54
0.525,0.525,1419.981,6278805814,2021_02_15_19_15_54
0.532,0.532,1420.513,6278805814,2021_02_15_19_15_54
0.536,0.536,1421.049,6278805814,2021_02_15_19_15_54
0.527,0.527,1421.576,6278805814,2021_02_15_19_15_54
0.529,0.529,1422.105,6278805814,2021_02_15_19_15_54
0.532,0.532,1422.637,6278805814,2021_02_15_19_15_54
0.52,0.52,1423.157,6278805814,2021_02_15_19_15_54
0.532,0.532,1423.689,6278805814,2021_02_15_19_15_54
0.527,0.527,1424.2160000000001,6278805814,2021_02_15_19_15_54
1.04,1.04,1425.256,6278805814,2021_02_15_19_15_54
0.522,0.522,1425.778,6278805814,2021_02_15_19_15_54
0.515,0.515,1426.2930000000001,6278805814,2021_02_15_19_15_54
0.518,0.518,1426.811,6278805814,2021_02_15_19_15_54
0.518,0.518,1427.329,6278805814,2021_02_15_19_15_54
0.523,0.523,1427.852,6278805814,2021_02_15_19_15_54
0.513,0.513,1428.365,6278805814,2021_02_15_19_15_54
0.521,0.521,1428.886,6278805814,2021_02_15_19_15_54
0.521,0.521,1429.407,6278805814,2021_02_15_19_15_54
0.524,0.524,1429.931,6278805814,2021_02_15_19_15_54
0.518,0.518,1430.449,6278805814,2021_02_15_19_15_54
0.527,0.527,1430.976,6278805814,2021_02_15_19_15_54
0.529,0.529,1431.505,6278805814,2021_02_15_19_15_54
0.523,0.523,1432.028,6278805814,2021_02_15_19_15_54
0.53,0.53,1432.558,6278805814,2021_02_15_19_15_54
0.53,0.53,1433.088,6278805814,2021_02_15_19_15_54
2.077,2.077,1435.165,6278805814,2021_02_15_19_15_54
0.526,0.526,1435.691,6278805814,2021_02_15_19_15_54
0.527,0.527,1436.218,6278805814,2021_02_15_19_15_54
0.521,0.521,1436.739,6278805814,2021_02_15_19_15_54
0.53,0.53,1437.269,6278805814,2021_02_15_19_15_54
0.526,0.526,1437.795,6278805814,2021_02_15_19_15_54
0.516,0.516,1438.311,6278805814,2021_02_15_19_15_54
0.526,0.526,1438.837,6278805814,2021_02_15_19_15_54
0.524,0.524,1439.361,6278805814,2021_02_15_19_15_54
0.511,0.511,1439.872,6278805814,2021_02_15_19_15_54
0.519,0.519,1440.391,6278805814,2021_02_15_19_15_54
0.514,0.514,1440.905,6278805814,2021_02_15_19_15_54
0.513,0.513,1441.4180000000001,6278805814,2021_02_15_19_15_54
0.506,0.506,1441.924,6278805814,2021_02_15_19_15_54
0.517,0.517,1442.441,6278805814,2021_02_15_19_15_54
0.522,0.522,1442.963,6278805814,2021_02_15_19_15_54
0.521,0.521,1443.484,6278805814,2021_02_15_19_15_54
0.523,0.523,1444.007,6278805814,2021_02_15_19_15_54
0.533,0.533,1444.54,6278805814,2021_02_15_19_15_54
0.538,0.538,1445.078,6278805814,2021_02_15_19_15_54
0.539,0.539,1445.617,6278805814,2021_02_15_19_15_54
0.545,0.545,1446.162,6278805814,2021_02_15_19_15_54
0.548,0.548,1446.71,6278805814,2021_02_15_19_15_54
0.548,0.548,1447.258,6278805814,2021_02_15_19_15_54
0.541,0.541,1447.799,6278805814,2021_02_15_19_15_54
0.547,0.547,1448.346,6278805814,2021_02_15_19_15_54
0.549,0.549,1448.895,6278805814,2021_02_15_19_15_54
0.55,0.55,1449.445,6278805814,2021_02_15_19_15_54
0.542,0.542,1449.987,6278805814,2021_02_15_19_15_54
0.543,0.543,1450.53,6278805814,2021_02_15_19_15_54
0.546,0.546,1451.076,6278805814,2021_02_15_19_15_54
0.541,0.541,1451.617,6278805814,2021_02_15_19_15_54
0.54,0.54,1452.157,6278805814,2021_02_15_19_15_54
0.544,0.544,1452.701,6278805814,2021_02_15_19_15_54
0.534,0.534,1453.2350000000001,6278805814,2021_02_15_19_15_54
0.541,0.541,1453.776,6278805814,2021_02_15_19_15_54
0.546,0.546,1454.3220000000001,6278805814,2021_02_15_19_15_54
0.544,0.544,1454.866,6278805814,2021_02_15_19_15_54
0.538,0.538,1455.404,6278805814,2021_02_15_19_15_54
0.55,0.55,1455.954,6278805814,2021_02_15_19_15_54
0.549,0.549,1456.503,6278805814,2021_02_15_19_15_54
0.541,0.541,1457.044,6278805814,2021_02_15_19_15_54
0.554,0.554,1457.598,6278805814,2021_02_15_19_15_54
0.551,0.551,1458.1490000000001,6278805814,2021_02_15_19_15_54
0.545,0.545,1458.694,6278805814,2021_02_15_19_15_54
0.554,0.554,1459.248,6278805814,2021_02_15_19_15_54
0.55,0.55,1459.798,6278805814,2021_02_15_19_15_54
0.553,0.553,1460.351,6278805814,2021_02_15_19_15_54
0.547,0.547,1460.898,6278805814,2021_02_15_19_15_54
0.551,0.551,1461.449,6278805814,2021_02_15_19_15_54
0.552,0.552,1462.001,6278805814,2021_02_15_19_15_54
0.548,0.548,1462.549,6278805814,2021_02_15_19_15_54
0.544,0.544,1463.093,6278805814,2021_02_15_19_15_54
0.545,0.545,1463.638,6278805814,2021_02_15_19_15_54
0.545,0.545,1464.183,6278805814,2021_02_15_19_15_54
0.536,0.536,1464.719,6278805814,2021_02_15_19_15_54
0.54,0.54,1465.259,6278805814,2021_02_15_19_15_54
0.54,0.54,1465.799,6278805814,2021_02_15_19_15_54
0.542,0.542,1466.3410000000001,6278805814,2021_02_15_19_15_54
0.531,0.531,1466.872,6278805814,2021_02_15_19_15_54
0.538,0.538,1467.41,6278805814,2021_02_15_19_15_54
0.538,0.538,1467.948,6278805814,2021_02_15_19_15_54
0.542,0.542,1468.49,6278805814,2021_02_15_19_15_54
0.542,0.542,1469.032,6278805814,2021_02_15_19_15_54
0.545,0.545,1469.577,6278805814,2021_02_15_19_15_54
0.55,0.55,1470.127,6278805814,2021_02_15_19_15_54
0.554,0.554,1470.681,6278805814,2021_02_15_19_15_54
0.553,0.553,1471.234,6278805814,2021_02_15_19_15_54
0.544,0.544,1471.778,6278805814,2021_02_15_19_15_54
0.547,0.547,1472.325,6278805814,2021_02_15_19_15_54
0.551,0.551,1472.876,6278805814,2021_02_15_19_15_54
0.545,0.545,1473.421,6278805814,2021_02_15_19_15_54
0.537,0.537,1473.958,6278805814,2021_02_15_19_15_54
0.542,0.542,1474.5,6278805814,2021_02_15_19_15_54
0.545,0.545,1475.045,6278805814,2021_02_15_19_15_54
0.532,0.532,1475.577,6278805814,2021_02_15_19_15_54
0.546,0.546,1476.123,6278805814,2021_02_15_19_15_54
0.54,0.54,1476.663,6278805814,2021_02_15_19_15_54
0.537,0.537,1477.2,6278805814,2021_02_15_19_15_54
0.53,0.53,1477.73,6278805814,2021_02_15_19_15_54
0.539,0.539,1478.269,6278805814,2021_02_15_19_15_54
0.54,0.54,1478.809,6278805814,2021_02_15_19_15_54
0.54,0.54,1479.349,6278805814,2021_02_15_19_15_54
0.536,0.536,1479.885,6278805814,2021_02_15_19_15_54
0.544,0.544,1480.429,6278805814,2021_02_15_19_15_54
0.55,0.55,1480.979,6278805814,2021_02_15_19_15_54
0.542,0.542,1481.521,6278805814,2021_02_15_19_15_54
0.552,0.552,1482.073,6278805814,2021_02_15_19_15_54
0.548,0.548,1482.621,6278805814,2021_02_15_19_15_54
0.547,0.547,1483.1680000000001,6278805814,2021_02_15_19_15_54
0.544,0.544,1483.712,6278805814,2021_02_15_19_15_54
0.546,0.546,1484.258,6278805814,2021_02_15_19_15_54
0.543,0.543,1484.801,6278805814,2021_02_15_19_15_54
0.537,0.537,1485.338,6278805814,2021_02_15_19_15_54
0.541,0.541,1485.879,6278805814,2021_02_15_19_15_54
0.542,0.542,1486.421,6278805814,2021_02_15_19_15_54
1.072,1.072,1487.493,6278805814,2021_02_15_19_15_54
0.541,0.541,1488.034,6278805814,2021_02_15_19_15_54
0.538,0.538,1488.5720000000001,6278805814,2021_02_15_19_15_54
0.537,0.537,1489.109,6278805814,2021_02_15_19_15_54
0.532,0.532,1489.641,6278805814,2021_02_15_19_15_54
0.535,0.535,1490.176,6278805814,2021_02_15_19_15_54
0.534,0.534,1490.71,6278805814,2021_02_15_19_15_54
0.522,0.522,1491.232,6278805814,2021_02_15_19_15_54
1.586,1.586,1492.818,6278805814,2021_02_15_19_15_54
0.533,0.533,1493.351,6278805814,2021_02_15_19_15_54
0.539,0.539,1493.89,6278805814,2021_02_15_19_15_54
0.535,0.535,1494.425,6278805814,2021_02_15_19_15_54
0.537,0.537,1494.962,6278805814,2021_02_15_19_15_54
0.537,0.537,1495.499,6278805814,2021_02_15_19_15_54
0.54,0.54,1496.039,6278805814,2021_02_15_19_15_54
0.53,0.53,1496.569,6278805814,2021_02_15_19_15_54
0.532,0.532,1497.101,6278805814,2021_02_15_19_15_54
0.531,0.531,1497.632,6278805814,2021_02_15_19_15_54
0.533,0.533,1498.165,6278805814,2021_02_15_19_15_54
0.526,0.526,1498.691,6278805814,2021_02_15_19_15_54
0.526,0.526,1499.217,6278805814,2021_02_15_19_15_54
0.529,0.529,1499.746,6278805814,2021_02_15_19_15_54
0.532,0.532,1500.278,6278805814,2021_02_15_19_15_54
0.538,0.538,1500.816,6278805814,2021_02_15_19_15_54
0.532,0.532,1501.348,6278805814,2021_02_15_19_15_54
0.533,0.533,1501.881,6278805814,2021_02_15_19_15_54
0.523,0.523,1502.404,6278805814,2021_02_15_19_15_54
0.53,0.53,1502.934,6278805814,2021_02_15_19_15_54
0.525,0.525,1503.459,6278805814,2021_02_15_19_15_54
0.525,0.525,1503.984,6278805814,2021_02_15_19_15_54
0.516,0.516,1504.5,6278805814,2021_02_15_19_15_54
0.523,0.523,1505.023,6278805814,2021_02_15_19_15_54
0.521,0.521,1505.544,6278805814,2021_02_15_19_15_54
0.519,0.519,1506.063,6278805814,2021_02_15_19_15_54
0.518,0.518,1506.5810000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,1507.102,6278805814,2021_02_15_19_15_54
0.521,0.521,1507.623,6278805814,2021_02_15_19_15_54
0.518,0.518,1508.141,6278805814,2021_02_15_19_15_54
0.522,0.522,1508.663,6278805814,2021_02_15_19_15_54
0.52,0.52,1509.183,6278805814,2021_02_15_19_15_54
0.521,0.521,1509.704,6278805814,2021_02_15_19_15_54
0.515,0.515,1510.219,6278805814,2021_02_15_19_15_54
0.525,0.525,1510.744,6278805814,2021_02_15_19_15_54
0.522,0.522,1511.266,6278805814,2021_02_15_19_15_54
0.521,0.521,1511.787,6278805814,2021_02_15_19_15_54
0.519,0.519,1512.306,6278805814,2021_02_15_19_15_54
0.522,0.522,1512.828,6278805814,2021_02_15_19_15_54
0.522,0.522,1513.35,6278805814,2021_02_15_19_15_54
0.521,0.521,1513.871,6278805814,2021_02_15_19_15_54
0.515,0.515,1514.386,6278805814,2021_02_15_19_15_54
0.519,0.519,1514.905,6278805814,2021_02_15_19_15_54
0.518,0.518,1515.423,6278805814,2021_02_15_19_15_54
0.51,0.51,1515.933,6278805814,2021_02_15_19_15_54
0.514,0.514,1516.4470000000001,6278805814,2021_02_15_19_15_54
0.514,0.514,1516.961,6278805814,2021_02_15_19_15_54
0.516,0.516,1517.477,6278805814,2021_02_15_19_15_54
0.509,0.509,1517.986,6278805814,2021_02_15_19_15_54
0.509,0.509,1518.4950000000001,6278805814,2021_02_15_19_15_54
0.513,0.513,1519.008,6278805814,2021_02_15_19_15_54
0.512,0.512,1519.52,6278805814,2021_02_15_19_15_54
0.507,0.507,1520.027,6278805814,2021_02_15_19_15_54
0.515,0.515,1520.542,6278805814,2021_02_15_19_15_54
0.512,0.512,1521.054,6278805814,2021_02_15_19_15_54
0.505,0.505,1521.559,6278805814,2021_02_15_19_15_54
0.507,0.507,1522.066,6278805814,2021_02_15_19_15_54
0.515,0.515,1522.5810000000001,6278805814,2021_02_15_19_15_54
0.509,0.509,1523.09,6278805814,2021_02_15_19_15_54
0.505,0.505,1523.595,6278805814,2021_02_15_19_15_54
0.51,0.51,1524.105,6278805814,2021_02_15_19_15_54
0.507,0.507,1524.612,6278805814,2021_02_15_19_15_54
2.014,2.014,1526.626,6278805814,2021_02_15_19_15_54
0.508,0.508,1527.134,6278805814,2021_02_15_19_15_54
0.501,0.501,1527.635,6278805814,2021_02_15_19_15_54
0.499,0.499,1528.134,6278805814,2021_02_15_19_15_54
0.504,0.504,1528.638,6278805814,2021_02_15_19_15_54
0.501,0.501,1529.1390000000001,6278805814,2021_02_15_19_15_54
0.493,0.493,1529.632,6278805814,2021_02_15_19_15_54
0.501,0.501,1530.133,6278805814,2021_02_15_19_15_54
0.495,0.495,1530.628,6278805814,2021_02_15_19_15_54
0.491,0.491,1531.119,6278805814,2021_02_15_19_15_54
0.492,0.492,1531.611,6278805814,2021_02_15_19_15_54
0.487,0.487,1532.098,6278805814,2021_02_15_19_15_54
0.488,0.488,1532.586,6278805814,2021_02_15_19_15_54
0.489,0.489,1533.075,6278805814,2021_02_15_19_15_54
0.487,0.487,1533.5620000000001,6278805814,2021_02_15_19_15_54
0.484,0.484,1534.046,6278805814,2021_02_15_19_15_54
0.488,0.488,1534.534,6278805814,2021_02_15_19_15_54
0.489,0.489,1535.023,6278805814,2021_02_15_19_15_54
0.483,0.483,1535.506,6278805814,2021_02_15_19_15_54
0.49,0.49,1535.996,6278805814,2021_02_15_19_15_54
0.49,0.49,1536.486,6278805814,2021_02_15_19_15_54
0.489,0.489,1536.975,6278805814,2021_02_15_19_15_54
0.493,0.493,1537.468,6278805814,2021_02_15_19_15_54
0.497,0.497,1537.965,6278805814,2021_02_15_19_15_54
0.493,0.493,1538.458,6278805814,2021_02_15_19_15_54
0.497,0.497,1538.955,6278805814,2021_02_15_19_15_54
0.498,0.498,1539.453,6278805814,2021_02_15_19_15_54
0.491,0.491,1539.944,6278805814,2021_02_15_19_15_54
0.499,0.499,1540.443,6278805814,2021_02_15_19_15_54
0.493,0.493,1540.936,6278805814,2021_02_15_19_15_54
0.492,0.492,1541.428,6278805814,2021_02_15_19_15_54
0.491,0.491,1541.919,6278805814,2021_02_15_19_15_54
0.496,0.496,1542.415,6278805814,2021_02_15_19_15_54
0.5,0.5,1542.915,6278805814,2021_02_15_19_15_54
0.492,0.492,1543.407,6278805814,2021_02_15_19_15_54
0.494,0.494,1543.901,6278805814,2021_02_15_19_15_54
0.496,0.496,1544.397,6278805814,2021_02_15_19_15_54
0.495,0.495,1544.892,6278805814,2021_02_15_19_15_54
0.492,0.492,1545.384,6278805814,2021_02_15_19_15_54
0.497,0.497,1545.881,6278805814,2021_02_15_19_15_54
0.497,0.497,1546.378,6278805814,2021_02_15_19_15_54
0.49,0.49,1546.868,6278805814,2021_02_15_19_15_54
0.494,0.494,1547.362,6278805814,2021_02_15_19_15_54
0.493,0.493,1547.855,6278805814,2021_02_15_19_15_54
0.489,0.489,1548.344,6278805814,2021_02_15_19_15_54
0.496,0.496,1548.84,6278805814,2021_02_15_19_15_54
0.492,0.492,1549.332,6278805814,2021_02_15_19_15_54
0.492,0.492,1549.824,6278805814,2021_02_15_19_15_54
0.491,0.491,1550.315,6278805814,2021_02_15_19_15_54
0.496,0.496,1550.811,6278805814,2021_02_15_19_15_54
0.496,0.496,1551.307,6278805814,2021_02_15_19_15_54
0.489,0.489,1551.796,6278805814,2021_02_15_19_15_54
0.495,0.495,1552.291,6278805814,2021_02_15_19_15_54
0.494,0.494,1552.785,6278805814,2021_02_15_19_15_54
0.488,0.488,1553.273,6278805814,2021_02_15_19_15_54
0.494,0.494,1553.767,6278805814,2021_02_15_19_15_54
0.492,0.492,1554.259,6278805814,2021_02_15_19_15_54
0.487,0.487,1554.746,6278805814,2021_02_15_19_15_54
0.98,0.98,1555.726,6278805814,2021_02_15_19_15_54
0.491,0.491,1556.217,6278805814,2021_02_15_19_15_54
0.493,0.493,1556.71,6278805814,2021_02_15_19_15_54
0.485,0.485,1557.195,6278805814,2021_02_15_19_15_54
0.491,0.491,1557.686,6278805814,2021_02_15_19_15_54
0.489,0.489,1558.175,6278805814,2021_02_15_19_15_54
0.487,0.487,1558.662,6278805814,2021_02_15_19_15_54
0.484,0.484,1559.146,6278805814,2021_02_15_19_15_54
0.488,0.488,1559.634,6278805814,2021_02_15_19_15_54
0.49,0.49,1560.124,6278805814,2021_02_15_19_15_54
0.482,0.482,1560.606,6278805814,2021_02_15_19_15_54
0.493,0.493,1561.099,6278805814,2021_02_15_19_15_54
0.49,0.49,1561.589,6278805814,2021_02_15_19_15_54
0.49,0.49,1562.079,6278805814,2021_02_15_19_15_54
0.487,0.487,1562.566,6278805814,2021_02_15_19_15_54
0.492,0.492,1563.058,6278805814,2021_02_15_19_15_54
0.488,0.488,1563.546,6278805814,2021_02_15_19_15_54
0.485,0.485,1564.031,6278805814,2021_02_15_19_15_54
1.927,1.927,1565.958,6278805814,2021_02_15_19_15_54
0.486,0.486,1566.444,6278805814,2021_02_15_19_15_54
0.49,0.49,1566.934,6278805814,2021_02_15_19_15_54
0.489,0.489,1567.423,6278805814,2021_02_15_19_15_54
0.483,0.483,1567.906,6278805814,2021_02_15_19_15_54
0.493,0.493,1568.3990000000001,6278805814,2021_02_15_19_15_54
0.489,0.489,1568.888,6278805814,2021_02_15_19_15_54
0.488,0.488,1569.376,6278805814,2021_02_15_19_15_54
0.483,0.483,1569.859,6278805814,2021_02_15_19_15_54
0.489,0.489,1570.348,6278805814,2021_02_15_19_15_54
0.488,0.488,1570.836,6278805814,2021_02_15_19_15_54
0.953,0.953,1571.789,6278805814,2021_02_15_19_15_54
0.479,0.479,1572.268,6278805814,2021_02_15_19_15_54
0.479,0.479,1572.747,6278805814,2021_02_15_19_15_54
0.955,0.955,1573.702,6278805814,2021_02_15_19_15_54
0.481,0.481,1574.183,6278805814,2021_02_15_19_15_54
0.479,0.479,1574.662,6278805814,2021_02_15_19_15_54
0.484,0.484,1575.146,6278805814,2021_02_15_19_15_54
0.486,0.486,1575.632,6278805814,2021_02_15_19_15_54
0.489,0.489,1576.121,6278805814,2021_02_15_19_15_54
0.976,0.976,1577.097,6278805814,2021_02_15_19_15_54
0.491,0.491,1577.588,6278805814,2021_02_15_19_15_54
0.494,0.494,1578.082,6278805814,2021_02_15_19_15_54
0.512,0.512,1578.594,6278805814,2021_02_15_19_15_54
0.514,0.514,1579.108,6278805814,2021_02_15_19_15_54
0.505,0.505,1579.613,6278805814,2021_02_15_19_15_54
0.51,0.51,1580.123,6278805814,2021_02_15_19_15_54
0.51,0.51,1580.633,6278805814,2021_02_15_19_15_54
0.515,0.515,1581.148,6278805814,2021_02_15_19_15_54
0.503,0.503,1581.651,6278805814,2021_02_15_19_15_54
0.507,0.507,1582.1580000000001,6278805814,2021_02_15_19_15_54
0.504,0.504,1582.662,6278805814,2021_02_15_19_15_54
0.505,0.505,1583.167,6278805814,2021_02_15_19_15_54
0.497,0.497,1583.664,6278805814,2021_02_15_19_15_54
0.499,0.499,1584.163,6278805814,2021_02_15_19_15_54
0.5,0.5,1584.663,6278805814,2021_02_15_19_15_54
0.497,0.497,1585.16,6278805814,2021_02_15_19_15_54
0.494,0.494,1585.654,6278805814,2021_02_15_19_15_54
0.5,0.5,1586.154,6278805814,2021_02_15_19_15_54
0.501,0.501,1586.655,6278805814,2021_02_15_19_15_54
0.504,0.504,1587.159,6278805814,2021_02_15_19_15_54
1.004,1.004,1588.163,6278805814,2021_02_15_19_15_54
0.503,0.503,1588.666,6278805814,2021_02_15_19_15_54
0.507,0.507,1589.173,6278805814,2021_02_15_19_15_54
0.499,0.499,1589.672,6278805814,2021_02_15_19_15_54
0.51,0.51,1590.182,6278805814,2021_02_15_19_15_54
0.505,0.505,1590.6870000000001,6278805814,2021_02_15_19_15_54
0.508,0.508,1591.195,6278805814,2021_02_15_19_15_54
0.509,0.509,1591.704,6278805814,2021_02_15_19_15_54
0.513,0.513,1592.217,6278805814,2021_02_15_19_15_54
0.517,0.517,1592.734,6278805814,2021_02_15_19_15_54
0.516,0.516,1593.25,6278805814,2021_02_15_19_15_54
0.511,0.511,1593.761,6278805814,2021_02_15_19_15_54
