time,rr,time_sec,key,time_created
0.438,0.438,849.37,6573790714,2021_04_08_17_19_43
0.428,0.428,849.798,6573790714,2021_04_08_17_19_43
0.42,0.42,850.218,6573790714,2021_04_08_17_19_43
0.425,0.425,850.643,6573790714,2021_04_08_17_19_43
1.297,1.297,851.9399999999999,6573790714,2021_04_08_17_19_43
0.843,0.843,852.783,6573790714,2021_04_08_17_19_43
0.417,0.417,853.2,6573790714,2021_04_08_17_19_43
0.875,0.875,854.075,6573790714,2021_04_08_17_19_43
0.42,0.42,854.495,6573790714,2021_04_08_17_19_43
1.269,1.269,855.764,6573790714,2021_04_08_17_19_43
0.433,0.433,856.197,6573790714,2021_04_08_17_19_43
0.423,0.423,856.62,6573790714,2021_04_08_17_19_43
0.421,0.421,857.0409999999999,6573790714,2021_04_08_17_19_43
0.417,0.417,857.458,6573790714,2021_04_08_17_19_43
0.422,0.422,857.88,6573790714,2021_04_08_17_19_43
1.28,1.28,859.16,6573790714,2021_04_08_17_19_43
0.835,0.835,859.995,6573790714,2021_04_08_17_19_43
0.415,0.415,860.41,6573790714,2021_04_08_17_19_43
0.856,0.856,861.266,6573790714,2021_04_08_17_19_43
0.428,0.428,861.694,6573790714,2021_04_08_17_19_43
0.419,0.419,862.1129999999999,6573790714,2021_04_08_17_19_43
1.688,1.688,863.801,6573790714,2021_04_08_17_19_43
0.427,0.427,864.228,6573790714,2021_04_08_17_19_43
0.415,0.415,864.643,6573790714,2021_04_08_17_19_43
0.414,0.414,865.057,6573790714,2021_04_08_17_19_43
0.418,0.418,865.475,6573790714,2021_04_08_17_19_43
0.423,0.423,865.898,6573790714,2021_04_08_17_19_43
0.424,0.424,866.322,6573790714,2021_04_08_17_19_43
0.43,0.43,866.752,6573790714,2021_04_08_17_19_43
0.42,0.42,867.172,6573790714,2021_04_08_17_19_43
0.413,0.413,867.585,6573790714,2021_04_08_17_19_43
0.417,0.417,868.002,6573790714,2021_04_08_17_19_43
0.41,0.41,868.412,6573790714,2021_04_08_17_19_43
0.86,0.86,869.272,6573790714,2021_04_08_17_19_43
0.425,0.425,869.697,6573790714,2021_04_08_17_19_43
0.413,0.413,870.11,6573790714,2021_04_08_17_19_43
0.421,0.421,870.531,6573790714,2021_04_08_17_19_43
0.419,0.419,870.95,6573790714,2021_04_08_17_19_43
0.412,0.412,871.362,6573790714,2021_04_08_17_19_43
0.436,0.436,871.798,6573790714,2021_04_08_17_19_43
0.427,0.427,872.225,6573790714,2021_04_08_17_19_43
0.419,0.419,872.644,6573790714,2021_04_08_17_19_43
0.83,0.83,873.474,6573790714,2021_04_08_17_19_43
0.843,0.843,874.317,6573790714,2021_04_08_17_19_43
0.429,0.429,874.746,6573790714,2021_04_08_17_19_43
0.421,0.421,875.167,6573790714,2021_04_08_17_19_43
0.414,0.414,875.581,6573790714,2021_04_08_17_19_43
0.419,0.419,876,6573790714,2021_04_08_17_19_43
0.414,0.414,876.414,6573790714,2021_04_08_17_19_43
0.853,0.853,877.2669999999999,6573790714,2021_04_08_17_19_43
0.423,0.423,877.6899999999999,6573790714,2021_04_08_17_19_43
0.414,0.414,878.104,6573790714,2021_04_08_17_19_43
0.416,0.416,878.52,6573790714,2021_04_08_17_19_43
0.418,0.418,878.938,6573790714,2021_04_08_17_19_43
0.41,0.41,879.348,6573790714,2021_04_08_17_19_43
0.859,0.859,880.207,6573790714,2021_04_08_17_19_43
0.419,0.419,880.626,6573790714,2021_04_08_17_19_43
0.828,0.828,881.454,6573790714,2021_04_08_17_19_43
0.421,0.421,881.875,6573790714,2021_04_08_17_19_43
1.272,1.272,883.147,6573790714,2021_04_08_17_19_43
0.415,0.415,883.562,6573790714,2021_04_08_17_19_43
1.25,1.25,884.812,6573790714,2021_04_08_17_19_43
0.417,0.417,885.229,6573790714,2021_04_08_17_19_43
1.264,1.264,886.493,6573790714,2021_04_08_17_19_43
0.415,0.415,886.908,6573790714,2021_04_08_17_19_43
1.677,1.677,888.585,6573790714,2021_04_08_17_19_43
0.429,0.429,889.014,6573790714,2021_04_08_17_19_43
0.41,0.41,889.424,6573790714,2021_04_08_17_19_43
0.42,0.42,889.844,6573790714,2021_04_08_17_19_43
0.415,0.415,890.259,6573790714,2021_04_08_17_19_43
0.42,0.42,890.679,6573790714,2021_04_08_17_19_43
0.852,0.852,891.531,6573790714,2021_04_08_17_19_43
0.424,0.424,891.955,6573790714,2021_04_08_17_19_43
0.417,0.417,892.372,6573790714,2021_04_08_17_19_43
0.418,0.418,892.79,6573790714,2021_04_08_17_19_43
0.418,0.418,893.208,6573790714,2021_04_08_17_19_43
0.855,0.855,894.063,6573790714,2021_04_08_17_19_43
0.429,0.429,894.492,6573790714,2021_04_08_17_19_43
0.415,0.415,894.907,6573790714,2021_04_08_17_19_43
0.423,0.423,895.33,6573790714,2021_04_08_17_19_43
0.425,0.425,895.755,6573790714,2021_04_08_17_19_43
0.421,0.421,896.176,6573790714,2021_04_08_17_19_43
0.863,0.863,897.039,6573790714,2021_04_08_17_19_43
0.415,0.415,897.454,6573790714,2021_04_08_17_19_43
0.422,0.422,897.876,6573790714,2021_04_08_17_19_43
0.418,0.418,898.294,6573790714,2021_04_08_17_19_43
0.853,0.853,899.147,6573790714,2021_04_08_17_19_43
0.42,0.42,899.567,6573790714,2021_04_08_17_19_43
0.428,0.428,899.995,6573790714,2021_04_08_17_19_43
0.847,0.847,900.842,6573790714,2021_04_08_17_19_43
0.424,0.424,901.266,6573790714,2021_04_08_17_19_43
0.439,0.439,901.705,6573790714,2021_04_08_17_19_43
0.425,0.425,902.13,6573790714,2021_04_08_17_19_43
0.415,0.415,902.545,6573790714,2021_04_08_17_19_43
0.838,0.838,903.383,6573790714,2021_04_08_17_19_43
0.432,0.432,903.8149999999999,6573790714,2021_04_08_17_19_43
0.427,0.427,904.242,6573790714,2021_04_08_17_19_43
0.421,0.421,904.663,6573790714,2021_04_08_17_19_43
0.42,0.42,905.083,6573790714,2021_04_08_17_19_43
0.414,0.414,905.497,6573790714,2021_04_08_17_19_43
1.27,1.27,906.7669999999999,6573790714,2021_04_08_17_19_43
0.424,0.424,907.191,6573790714,2021_04_08_17_19_43
0.419,0.419,907.61,6573790714,2021_04_08_17_19_43
0.418,0.418,908.028,6573790714,2021_04_08_17_19_43
0.414,0.414,908.442,6573790714,2021_04_08_17_19_43
0.423,0.423,908.865,6573790714,2021_04_08_17_19_43
0.42,0.42,909.285,6573790714,2021_04_08_17_19_43
0.433,0.433,909.718,6573790714,2021_04_08_17_19_43
0.428,0.428,910.146,6573790714,2021_04_08_17_19_43
0.415,0.415,910.561,6573790714,2021_04_08_17_19_43
0.421,0.421,910.982,6573790714,2021_04_08_17_19_43
0.416,0.416,911.398,6573790714,2021_04_08_17_19_43
0.848,0.848,912.246,6573790714,2021_04_08_17_19_43
0.433,0.433,912.679,6573790714,2021_04_08_17_19_43
0.424,0.424,913.103,6573790714,2021_04_08_17_19_43
0.417,0.417,913.52,6573790714,2021_04_08_17_19_43
0.419,0.419,913.939,6573790714,2021_04_08_17_19_43
0.416,0.416,914.355,6573790714,2021_04_08_17_19_43
0.855,0.855,915.21,6573790714,2021_04_08_17_19_43
0.421,0.421,915.631,6573790714,2021_04_08_17_19_43
0.422,0.422,916.053,6573790714,2021_04_08_17_19_43
0.413,0.413,916.466,6573790714,2021_04_08_17_19_43
0.419,0.419,916.885,6573790714,2021_04_08_17_19_43
0.412,0.412,917.297,6573790714,2021_04_08_17_19_43
0.43,0.43,917.727,6573790714,2021_04_08_17_19_43
0.429,0.429,918.156,6573790714,2021_04_08_17_19_43
0.838,0.838,918.994,6573790714,2021_04_08_17_19_43
0.415,0.415,919.409,6573790714,2021_04_08_17_19_43
0.853,0.853,920.262,6573790714,2021_04_08_17_19_43
0.431,0.431,920.693,6573790714,2021_04_08_17_19_43
0.424,0.424,921.117,6573790714,2021_04_08_17_19_43
0.42,0.42,921.537,6573790714,2021_04_08_17_19_43
0.419,0.419,921.956,6573790714,2021_04_08_17_19_43
0.86,0.86,922.816,6573790714,2021_04_08_17_19_43
0.428,0.428,923.244,6573790714,2021_04_08_17_19_43
1.264,1.264,924.508,6573790714,2021_04_08_17_19_43
0.434,0.434,924.942,6573790714,2021_04_08_17_19_43
0.434,0.434,925.376,6573790714,2021_04_08_17_19_43
0.424,0.424,925.8,6573790714,2021_04_08_17_19_43
0.421,0.421,926.221,6573790714,2021_04_08_17_19_43
0.419,0.419,926.64,6573790714,2021_04_08_17_19_43
0.421,0.421,927.061,6573790714,2021_04_08_17_19_43
0.425,0.425,927.486,6573790714,2021_04_08_17_19_43
0.436,0.436,927.922,6573790714,2021_04_08_17_19_43
0.427,0.427,928.349,6573790714,2021_04_08_17_19_43
0.415,0.415,928.764,6573790714,2021_04_08_17_19_43
0.424,0.424,929.188,6573790714,2021_04_08_17_19_43
0.415,0.415,929.603,6573790714,2021_04_08_17_19_43
0.85,0.85,930.453,6573790714,2021_04_08_17_19_43
0.43,0.43,930.883,6573790714,2021_04_08_17_19_43
0.423,0.423,931.306,6573790714,2021_04_08_17_19_43
0.416,0.416,931.722,6573790714,2021_04_08_17_19_43
0.42,0.42,932.1419999999999,6573790714,2021_04_08_17_19_43
0.415,0.415,932.557,6573790714,2021_04_08_17_19_43
0.856,0.856,933.413,6573790714,2021_04_08_17_19_43
0.427,0.427,933.84,6573790714,2021_04_08_17_19_43
0.832,0.832,934.672,6573790714,2021_04_08_17_19_43
0.833,0.833,935.505,6573790714,2021_04_08_17_19_43
0.862,0.862,936.367,6573790714,2021_04_08_17_19_43
0.424,0.424,936.7909999999999,6573790714,2021_04_08_17_19_43
0.832,0.832,937.623,6573790714,2021_04_08_17_19_43
0.423,0.423,938.046,6573790714,2021_04_08_17_19_43
0.421,0.421,938.467,6573790714,2021_04_08_17_19_43
0.438,0.438,938.905,6573790714,2021_04_08_17_19_43
0.425,0.425,939.33,6573790714,2021_04_08_17_19_43
0.412,0.412,939.742,6573790714,2021_04_08_17_19_43
0.42,0.42,940.162,6573790714,2021_04_08_17_19_43
0.418,0.418,940.58,6573790714,2021_04_08_17_19_43
0.864,0.864,941.444,6573790714,2021_04_08_17_19_43
0.424,0.424,941.8679999999999,6573790714,2021_04_08_17_19_43
0.414,0.414,942.282,6573790714,2021_04_08_17_19_43
0.839,0.839,943.121,6573790714,2021_04_08_17_19_43
0.415,0.415,943.536,6573790714,2021_04_08_17_19_43
0.865,0.865,944.401,6573790714,2021_04_08_17_19_43
0.417,0.417,944.818,6573790714,2021_04_08_17_19_43
1.252,1.252,946.07,6573790714,2021_04_08_17_19_43
0.419,0.419,946.489,6573790714,2021_04_08_17_19_43
0.436,0.436,946.925,6573790714,2021_04_08_17_19_43
0.425,0.425,947.35,6573790714,2021_04_08_17_19_43
0.413,0.413,947.763,6573790714,2021_04_08_17_19_43
0.833,0.833,948.596,6573790714,2021_04_08_17_19_43
0.419,0.419,949.015,6573790714,2021_04_08_17_19_43
0.418,0.418,949.433,6573790714,2021_04_08_17_19_43
0.432,0.432,949.865,6573790714,2021_04_08_17_19_43
1.252,1.252,951.117,6573790714,2021_04_08_17_19_43
0.416,0.416,951.533,6573790714,2021_04_08_17_19_43
0.423,0.423,951.956,6573790714,2021_04_08_17_19_43
0.425,0.425,952.381,6573790714,2021_04_08_17_19_43
0.426,0.426,952.807,6573790714,2021_04_08_17_19_43
0.418,0.418,953.225,6573790714,2021_04_08_17_19_43
0.41,0.41,953.635,6573790714,2021_04_08_17_19_43
0.422,0.422,954.057,6573790714,2021_04_08_17_19_43
0.413,0.413,954.47,6573790714,2021_04_08_17_19_43
0.858,0.858,955.328,6573790714,2021_04_08_17_19_43
0.426,0.426,955.754,6573790714,2021_04_08_17_19_43
0.418,0.418,956.172,6573790714,2021_04_08_17_19_43
0.415,0.415,956.587,6573790714,2021_04_08_17_19_43
0.418,0.418,957.005,6573790714,2021_04_08_17_19_43
0.412,0.412,957.417,6573790714,2021_04_08_17_19_43
0.852,0.852,958.269,6573790714,2021_04_08_17_19_43
0.426,0.426,958.695,6573790714,2021_04_08_17_19_43
0.42,0.42,959.115,6573790714,2021_04_08_17_19_43
0.831,0.831,959.946,6573790714,2021_04_08_17_19_43
0.416,0.416,960.362,6573790714,2021_04_08_17_19_43
0.848,0.848,961.21,6573790714,2021_04_08_17_19_43
0.427,0.427,961.637,6573790714,2021_04_08_17_19_43
0.42,0.42,962.057,6573790714,2021_04_08_17_19_43
0.415,0.415,962.472,6573790714,2021_04_08_17_19_43
0.418,0.418,962.89,6573790714,2021_04_08_17_19_43
0.414,0.414,963.304,6573790714,2021_04_08_17_19_43
0.845,0.845,964.149,6573790714,2021_04_08_17_19_43
0.426,0.426,964.575,6573790714,2021_04_08_17_19_43
0.428,0.428,965.003,6573790714,2021_04_08_17_19_43
0.415,0.415,965.418,6573790714,2021_04_08_17_19_43
0.417,0.417,965.835,6573790714,2021_04_08_17_19_43
0.415,0.415,966.25,6573790714,2021_04_08_17_19_43
0.42,0.42,966.67,6573790714,2021_04_08_17_19_43
1.272,1.272,967.942,6573790714,2021_04_08_17_19_43
0.419,0.419,968.361,6573790714,2021_04_08_17_19_43
0.415,0.415,968.776,6573790714,2021_04_08_17_19_43
0.415,0.415,969.191,6573790714,2021_04_08_17_19_43
0.417,0.417,969.608,6573790714,2021_04_08_17_19_43
1.27,1.27,970.878,6573790714,2021_04_08_17_19_43
0.42,0.42,971.298,6573790714,2021_04_08_17_19_43
0.412,0.412,971.71,6573790714,2021_04_08_17_19_43
0.837,0.837,972.547,6573790714,2021_04_08_17_19_43
0.853,0.853,973.4,6573790714,2021_04_08_17_19_43
0.425,0.425,973.825,6573790714,2021_04_08_17_19_43
0.413,0.413,974.2379999999999,6573790714,2021_04_08_17_19_43
0.832,0.832,975.0699999999999,6573790714,2021_04_08_17_19_43
0.421,0.421,975.491,6573790714,2021_04_08_17_19_43
0.42,0.42,975.911,6573790714,2021_04_08_17_19_43
0.431,0.431,976.342,6573790714,2021_04_08_17_19_43
0.425,0.425,976.7669999999999,6573790714,2021_04_08_17_19_43
0.415,0.415,977.182,6573790714,2021_04_08_17_19_43
0.413,0.413,977.595,6573790714,2021_04_08_17_19_43
0.423,0.423,978.018,6573790714,2021_04_08_17_19_43
0.424,0.424,978.442,6573790714,2021_04_08_17_19_43
0.427,0.427,978.869,6573790714,2021_04_08_17_19_43
0.433,0.433,979.302,6573790714,2021_04_08_17_19_43
0.427,0.427,979.729,6573790714,2021_04_08_17_19_43
0.419,0.419,980.148,6573790714,2021_04_08_17_19_43
0.426,0.426,980.574,6573790714,2021_04_08_17_19_43
0.419,0.419,980.9929999999999,6573790714,2021_04_08_17_19_43
0.441,0.441,981.434,6573790714,2021_04_08_17_19_43
0.436,0.436,981.87,6573790714,2021_04_08_17_19_43
0.421,0.421,982.2909999999999,6573790714,2021_04_08_17_19_43
0.427,0.427,982.718,6573790714,2021_04_08_17_19_43
0.424,0.424,983.1419999999999,6573790714,2021_04_08_17_19_43
0.429,0.429,983.571,6573790714,2021_04_08_17_19_43
0.433,0.433,984.004,6573790714,2021_04_08_17_19_43
0.433,0.433,984.437,6573790714,2021_04_08_17_19_43
0.422,0.422,984.859,6573790714,2021_04_08_17_19_43
0.421,0.421,985.28,6573790714,2021_04_08_17_19_43
0.43,0.43,985.71,6573790714,2021_04_08_17_19_43
0.424,0.424,986.134,6573790714,2021_04_08_17_19_43
0.441,0.441,986.575,6573790714,2021_04_08_17_19_43
0.432,0.432,987.007,6573790714,2021_04_08_17_19_43
0.422,0.422,987.429,6573790714,2021_04_08_17_19_43
0.422,0.422,987.851,6573790714,2021_04_08_17_19_43
0.425,0.425,988.276,6573790714,2021_04_08_17_19_43
0.431,0.431,988.707,6573790714,2021_04_08_17_19_43
0.431,0.431,989.138,6573790714,2021_04_08_17_19_43
0.438,0.438,989.576,6573790714,2021_04_08_17_19_43
0.427,0.427,990.003,6573790714,2021_04_08_17_19_43
0.418,0.418,990.421,6573790714,2021_04_08_17_19_43
0.428,0.428,990.849,6573790714,2021_04_08_17_19_43
0.421,0.421,991.27,6573790714,2021_04_08_17_19_43
0.443,0.443,991.713,6573790714,2021_04_08_17_19_43
0.437,0.437,992.15,6573790714,2021_04_08_17_19_43
0.426,0.426,992.576,6573790714,2021_04_08_17_19_43
1.27,1.27,993.846,6573790714,2021_04_08_17_19_43
0.423,0.423,994.269,6573790714,2021_04_08_17_19_43
0.437,0.437,994.706,6573790714,2021_04_08_17_19_43
0.401,0.401,995.107,6573790714,2021_04_08_17_19_43
0.445,0.445,995.552,6573790714,2021_04_08_17_19_43
0.427,0.427,995.979,6573790714,2021_04_08_17_19_43
0.421,0.421,996.4,6573790714,2021_04_08_17_19_43
0.864,0.864,997.264,6573790714,2021_04_08_17_19_43
0.427,0.427,997.691,6573790714,2021_04_08_17_19_43
0.842,0.842,998.533,6573790714,2021_04_08_17_19_43
0.425,0.425,998.958,6573790714,2021_04_08_17_19_43
0.423,0.423,999.381,6573790714,2021_04_08_17_19_43
0.438,0.438,999.819,6573790714,2021_04_08_17_19_43
0.411,0.411,1000.23,6573790714,2021_04_08_17_19_43
0.434,0.434,1000.664,6573790714,2021_04_08_17_19_43
1.696,1.696,1002.36,6573790714,2021_04_08_17_19_43
0.433,0.433,1002.793,6573790714,2021_04_08_17_19_43
0.42,0.42,1003.213,6573790714,2021_04_08_17_19_43
0.42,0.42,1003.633,6573790714,2021_04_08_17_19_43
0.425,0.425,1004.058,6573790714,2021_04_08_17_19_43
0.419,0.419,1004.477,6573790714,2021_04_08_17_19_43
0.442,0.442,1004.919,6573790714,2021_04_08_17_19_43
0.433,0.433,1005.352,6573790714,2021_04_08_17_19_43
0.42,0.42,1005.772,6573790714,2021_04_08_17_19_43
0.42,0.42,1006.192,6573790714,2021_04_08_17_19_43
0.424,0.424,1006.616,6573790714,2021_04_08_17_19_43
0.426,0.426,1007.042,6573790714,2021_04_08_17_19_43
0.43,0.43,1007.472,6573790714,2021_04_08_17_19_43
0.854,0.854,1008.326,6573790714,2021_04_08_17_19_43
0.417,0.417,1008.7429999999999,6573790714,2021_04_08_17_19_43
0.42,0.42,1009.163,6573790714,2021_04_08_17_19_43
0.416,0.416,1009.579,6573790714,2021_04_08_17_19_43
0.851,0.851,1010.43,6573790714,2021_04_08_17_19_43
0.43,0.43,1010.86,6573790714,2021_04_08_17_19_43
0.836,0.836,1011.696,6573790714,2021_04_08_17_19_43
0.835,0.835,1012.531,6573790714,2021_04_08_17_19_43
0.424,0.424,1012.955,6573790714,2021_04_08_17_19_43
0.429,0.429,1013.384,6573790714,2021_04_08_17_19_43
0.422,0.422,1013.806,6573790714,2021_04_08_17_19_43
0.419,0.419,1014.225,6573790714,2021_04_08_17_19_43
0.415,0.415,1014.64,6573790714,2021_04_08_17_19_43
0.42,0.42,1015.06,6573790714,2021_04_08_17_19_43
0.413,0.413,1015.473,6573790714,2021_04_08_17_19_43
1.281,1.281,1016.754,6573790714,2021_04_08_17_19_43
0.423,0.423,1017.177,6573790714,2021_04_08_17_19_43
0.419,0.419,1017.596,6573790714,2021_04_08_17_19_43
0.419,0.419,1018.015,6573790714,2021_04_08_17_19_43
0.419,0.419,1018.434,6573790714,2021_04_08_17_19_43
0.426,0.426,1018.86,6573790714,2021_04_08_17_19_43
0.426,0.426,1019.286,6573790714,2021_04_08_17_19_43
0.436,0.436,1019.722,6573790714,2021_04_08_17_19_43
0.426,0.426,1020.148,6573790714,2021_04_08_17_19_43
0.839,0.839,1020.987,6573790714,2021_04_08_17_19_43
0.416,0.416,1021.403,6573790714,2021_04_08_17_19_43
1.279,1.279,1022.682,6573790714,2021_04_08_17_19_43
0.428,0.428,1023.11,6573790714,2021_04_08_17_19_43
0.418,0.418,1023.528,6573790714,2021_04_08_17_19_43
0.422,0.422,1023.95,6573790714,2021_04_08_17_19_43
0.419,0.419,1024.369,6573790714,2021_04_08_17_19_43
0.854,0.854,1025.223,6573790714,2021_04_08_17_19_43
0.433,0.433,1025.656,6573790714,2021_04_08_17_19_43
0.426,0.426,1026.0819999999999,6573790714,2021_04_08_17_19_43
0.417,0.417,1026.499,6573790714,2021_04_08_17_19_43
0.419,0.419,1026.918,6573790714,2021_04_08_17_19_43
0.854,0.854,1027.772,6573790714,2021_04_08_17_19_43
0.432,0.432,1028.204,6573790714,2021_04_08_17_19_43
0.428,0.428,1028.632,6573790714,2021_04_08_17_19_43
0.421,0.421,1029.0529999999999,6573790714,2021_04_08_17_19_43
0.416,0.416,1029.469,6573790714,2021_04_08_17_19_43
0.421,0.421,1029.89,6573790714,2021_04_08_17_19_43
0.42,0.42,1030.31,6573790714,2021_04_08_17_19_43
0.435,0.435,1030.745,6573790714,2021_04_08_17_19_43
0.43,0.43,1031.175,6573790714,2021_04_08_17_19_43
0.398,0.398,1031.573,6573790714,2021_04_08_17_19_43
0.439,0.439,1032.012,6573790714,2021_04_08_17_19_43
0.422,0.422,1032.434,6573790714,2021_04_08_17_19_43
1.279,1.279,1033.713,6573790714,2021_04_08_17_19_43
0.426,0.426,1034.139,6573790714,2021_04_08_17_19_43
0.417,0.417,1034.556,6573790714,2021_04_08_17_19_43
0.423,0.423,1034.979,6573790714,2021_04_08_17_19_43
0.419,0.419,1035.398,6573790714,2021_04_08_17_19_43
0.853,0.853,1036.251,6573790714,2021_04_08_17_19_43
0.434,0.434,1036.685,6573790714,2021_04_08_17_19_43
0.425,0.425,1037.11,6573790714,2021_04_08_17_19_43
0.417,0.417,1037.527,6573790714,2021_04_08_17_19_43
0.422,0.422,1037.949,6573790714,2021_04_08_17_19_43
0.418,0.418,1038.367,6573790714,2021_04_08_17_19_43
0.863,0.863,1039.23,6573790714,2021_04_08_17_19_43
0.425,0.425,1039.655,6573790714,2021_04_08_17_19_43
0.418,0.418,1040.073,6573790714,2021_04_08_17_19_43
0.419,0.419,1040.492,6573790714,2021_04_08_17_19_43
0.421,0.421,1040.913,6573790714,2021_04_08_17_19_43
0.413,0.413,1041.326,6573790714,2021_04_08_17_19_43
0.439,0.439,1041.765,6573790714,2021_04_08_17_19_43
0.429,0.429,1042.194,6573790714,2021_04_08_17_19_43
0.42,0.42,1042.614,6573790714,2021_04_08_17_19_43
0.414,0.414,1043.028,6573790714,2021_04_08_17_19_43
0.42,0.42,1043.448,6573790714,2021_04_08_17_19_43
0.421,0.421,1043.869,6573790714,2021_04_08_17_19_43
0.414,0.414,1044.283,6573790714,2021_04_08_17_19_43
0.865,0.865,1045.148,6573790714,2021_04_08_17_19_43
0.42,0.42,1045.568,6573790714,2021_04_08_17_19_43
0.42,0.42,1045.988,6573790714,2021_04_08_17_19_43
0.419,0.419,1046.407,6573790714,2021_04_08_17_19_43
1.715,1.715,1048.122,6573790714,2021_04_08_17_19_43
0.423,0.423,1048.545,6573790714,2021_04_08_17_19_43
1.26,1.26,1049.805,6573790714,2021_04_08_17_19_43
0.86,0.86,1050.665,6573790714,2021_04_08_17_19_43
0.429,0.429,1051.094,6573790714,2021_04_08_17_19_43
0.422,0.422,1051.516,6573790714,2021_04_08_17_19_43
0.838,0.838,1052.354,6573790714,2021_04_08_17_19_43
0.42,0.42,1052.774,6573790714,2021_04_08_17_19_43
0.415,0.415,1053.189,6573790714,2021_04_08_17_19_43
0.867,0.867,1054.056,6573790714,2021_04_08_17_19_43
0.426,0.426,1054.482,6573790714,2021_04_08_17_19_43
0.838,0.838,1055.32,6573790714,2021_04_08_17_19_43
0.424,0.424,1055.744,6573790714,2021_04_08_17_19_43
0.415,0.415,1056.1589999999999,6573790714,2021_04_08_17_19_43
0.44,0.44,1056.599,6573790714,2021_04_08_17_19_43
0.432,0.432,1057.031,6573790714,2021_04_08_17_19_43
0.418,0.418,1057.449,6573790714,2021_04_08_17_19_43
0.424,0.424,1057.873,6573790714,2021_04_08_17_19_43
0.423,0.423,1058.296,6573790714,2021_04_08_17_19_43
0.431,0.431,1058.727,6573790714,2021_04_08_17_19_43
0.432,0.432,1059.1589999999999,6573790714,2021_04_08_17_19_43
0.437,0.437,1059.596,6573790714,2021_04_08_17_19_43
0.424,0.424,1060.02,6573790714,2021_04_08_17_19_43
0.42,0.42,1060.44,6573790714,2021_04_08_17_19_43
0.423,0.423,1060.863,6573790714,2021_04_08_17_19_43
0.858,0.858,1061.721,6573790714,2021_04_08_17_19_43
0.433,0.433,1062.154,6573790714,2021_04_08_17_19_43
0.841,0.841,1062.995,6573790714,2021_04_08_17_19_43
0.417,0.417,1063.412,6573790714,2021_04_08_17_19_43
0.853,0.853,1064.265,6573790714,2021_04_08_17_19_43
0.434,0.434,1064.699,6573790714,2021_04_08_17_19_43
0.43,0.43,1065.129,6573790714,2021_04_08_17_19_43
0.421,0.421,1065.55,6573790714,2021_04_08_17_19_43
0.425,0.425,1065.975,6573790714,2021_04_08_17_19_43
0.421,0.421,1066.396,6573790714,2021_04_08_17_19_43
0.872,0.872,1067.268,6573790714,2021_04_08_17_19_43
0.432,0.432,1067.7,6573790714,2021_04_08_17_19_43
0.422,0.422,1068.122,6573790714,2021_04_08_17_19_43
0.425,0.425,1068.547,6573790714,2021_04_08_17_19_43
0.428,0.428,1068.975,6573790714,2021_04_08_17_19_43
0.42,0.42,1069.395,6573790714,2021_04_08_17_19_43
