time,rr,time_sec,key,time_created
0.424,0.424,941.139,7869390511,2021_11_24_15_18_41
0.411,0.411,941.55,7869390511,2021_11_24_15_18_41
0.811,0.811,942.361,7869390511,2021_11_24_15_18_41
0.4,0.4,942.761,7869390511,2021_11_24_15_18_41
0.405,0.405,943.1659999999999,7869390511,2021_11_24_15_18_41
0.823,0.823,943.989,7869390511,2021_11_24_15_18_41
0.414,0.414,944.403,7869390511,2021_11_24_15_18_41
1.618,1.618,946.021,7869390511,2021_11_24_15_18_41
0.404,0.404,946.425,7869390511,2021_11_24_15_18_41
0.42,0.42,946.845,7869390511,2021_11_24_15_18_41
0.418,0.418,947.263,7869390511,2021_11_24_15_18_41
0.406,0.406,947.669,7869390511,2021_11_24_15_18_41
0.806,0.806,948.475,7869390511,2021_11_24_15_18_41
0.414,0.414,948.889,7869390511,2021_11_24_15_18_41
0.413,0.413,949.302,7869390511,2021_11_24_15_18_41
0.415,0.415,949.717,7869390511,2021_11_24_15_18_41
0.406,0.406,950.123,7869390511,2021_11_24_15_18_41
0.404,0.404,950.527,7869390511,2021_11_24_15_18_41
0.806,0.806,951.333,7869390511,2021_11_24_15_18_41
0.421,0.421,951.754,7869390511,2021_11_24_15_18_41
0.413,0.413,952.167,7869390511,2021_11_24_15_18_41
1.219,1.219,953.386,7869390511,2021_11_24_15_18_41
0.412,0.412,953.798,7869390511,2021_11_24_15_18_41
0.408,0.408,954.206,7869390511,2021_11_24_15_18_41
0.828,0.828,955.034,7869390511,2021_11_24_15_18_41
0.402,0.402,955.436,7869390511,2021_11_24_15_18_41
0.403,0.403,955.8389999999999,7869390511,2021_11_24_15_18_41
0.402,0.402,956.241,7869390511,2021_11_24_15_18_41
0.422,0.422,956.663,7869390511,2021_11_24_15_18_41
0.416,0.416,957.079,7869390511,2021_11_24_15_18_41
0.818,0.818,957.897,7869390511,2021_11_24_15_18_41
0.405,0.405,958.302,7869390511,2021_11_24_15_18_41
0.827,0.827,959.129,7869390511,2021_11_24_15_18_41
0.416,0.416,959.545,7869390511,2021_11_24_15_18_41
0.815,0.815,960.36,7869390511,2021_11_24_15_18_41
0.409,0.409,960.769,7869390511,2021_11_24_15_18_41
0.406,0.406,961.175,7869390511,2021_11_24_15_18_41
0.84,0.84,962.015,7869390511,2021_11_24_15_18_41
0.413,0.413,962.428,7869390511,2021_11_24_15_18_41
2.057,2.057,964.485,7869390511,2021_11_24_15_18_41
0.417,0.417,964.902,7869390511,2021_11_24_15_18_41
0.817,0.817,965.719,7869390511,2021_11_24_15_18_41
0.412,0.412,966.131,7869390511,2021_11_24_15_18_41
0.42,0.42,966.551,7869390511,2021_11_24_15_18_41
0.417,0.417,966.968,7869390511,2021_11_24_15_18_41
0.419,0.419,967.387,7869390511,2021_11_24_15_18_41
0.411,0.411,967.798,7869390511,2021_11_24_15_18_41
0.407,0.407,968.205,7869390511,2021_11_24_15_18_41
0.416,0.416,968.621,7869390511,2021_11_24_15_18_41
0.835,0.835,969.456,7869390511,2021_11_24_15_18_41
0.419,0.419,969.875,7869390511,2021_11_24_15_18_41
0.411,0.411,970.286,7869390511,2021_11_24_15_18_41
0.412,0.412,970.698,7869390511,2021_11_24_15_18_41
0.411,0.411,971.109,7869390511,2021_11_24_15_18_41
1.26,1.26,972.369,7869390511,2021_11_24_15_18_41
1.234,1.234,973.603,7869390511,2021_11_24_15_18_41
0.405,0.405,974.008,7869390511,2021_11_24_15_18_41
0.855,0.855,974.8629999999999,7869390511,2021_11_24_15_18_41
0.414,0.414,975.277,7869390511,2021_11_24_15_18_41
0.824,0.824,976.101,7869390511,2021_11_24_15_18_41
0.425,0.425,976.526,7869390511,2021_11_24_15_18_41
0.423,0.423,976.949,7869390511,2021_11_24_15_18_41
0.834,0.834,977.783,7869390511,2021_11_24_15_18_41
0.412,0.412,978.195,7869390511,2021_11_24_15_18_41
0.841,0.841,979.036,7869390511,2021_11_24_15_18_41
0.427,0.427,979.463,7869390511,2021_11_24_15_18_41
1.247,1.247,980.71,7869390511,2021_11_24_15_18_41
0.416,0.416,981.126,7869390511,2021_11_24_15_18_41
0.428,0.428,981.554,7869390511,2021_11_24_15_18_41
1.25,1.25,982.804,7869390511,2021_11_24_15_18_41
0.413,0.413,983.217,7869390511,2021_11_24_15_18_41
0.419,0.419,983.636,7869390511,2021_11_24_15_18_41
0.421,0.421,984.057,7869390511,2021_11_24_15_18_41
0.427,0.427,984.484,7869390511,2021_11_24_15_18_41
0.416,0.416,984.9,7869390511,2021_11_24_15_18_41
0.407,0.407,985.307,7869390511,2021_11_24_15_18_41
0.421,0.421,985.728,7869390511,2021_11_24_15_18_41
0.411,0.411,986.139,7869390511,2021_11_24_15_18_41
0.437,0.437,986.576,7869390511,2021_11_24_15_18_41
0.426,0.426,987.002,7869390511,2021_11_24_15_18_41
0.413,0.413,987.415,7869390511,2021_11_24_15_18_41
0.826,0.826,988.241,7869390511,2021_11_24_15_18_41
0.429,0.429,988.67,7869390511,2021_11_24_15_18_41
0.422,0.422,989.092,7869390511,2021_11_24_15_18_41
0.831,0.831,989.923,7869390511,2021_11_24_15_18_41
0.41,0.41,990.333,7869390511,2021_11_24_15_18_41
0.84,0.84,991.173,7869390511,2021_11_24_15_18_41
0.423,0.423,991.596,7869390511,2021_11_24_15_18_41
0.414,0.414,992.01,7869390511,2021_11_24_15_18_41
0.83,0.83,992.84,7869390511,2021_11_24_15_18_41
0.411,0.411,993.251,7869390511,2021_11_24_15_18_41
0.435,0.435,993.686,7869390511,2021_11_24_15_18_41
0.423,0.423,994.109,7869390511,2021_11_24_15_18_41
0.413,0.413,994.522,7869390511,2021_11_24_15_18_41
0.825,0.825,995.347,7869390511,2021_11_24_15_18_41
0.424,0.424,995.771,7869390511,2021_11_24_15_18_41
0.423,0.423,996.194,7869390511,2021_11_24_15_18_41
0.838,0.838,997.032,7869390511,2021_11_24_15_18_41
0.412,0.412,997.444,7869390511,2021_11_24_15_18_41
0.415,0.415,997.859,7869390511,2021_11_24_15_18_41
0.416,0.416,998.275,7869390511,2021_11_24_15_18_41
1.661,1.661,999.936,7869390511,2021_11_24_15_18_41
0.415,0.415,1000.351,7869390511,2021_11_24_15_18_41
0.425,0.425,1000.776,7869390511,2021_11_24_15_18_41
0.424,0.424,1001.2,7869390511,2021_11_24_15_18_41
0.416,0.416,1001.616,7869390511,2021_11_24_15_18_41
0.413,0.413,1002.029,7869390511,2021_11_24_15_18_41
0.412,0.412,1002.441,7869390511,2021_11_24_15_18_41
0.415,0.415,1002.856,7869390511,2021_11_24_15_18_41
0.411,0.411,1003.2669999999999,7869390511,2021_11_24_15_18_41
0.426,0.426,1003.693,7869390511,2021_11_24_15_18_41
0.422,0.422,1004.115,7869390511,2021_11_24_15_18_41
0.411,0.411,1004.526,7869390511,2021_11_24_15_18_41
1.238,1.238,1005.764,7869390511,2021_11_24_15_18_41
0.417,0.417,1006.181,7869390511,2021_11_24_15_18_41
0.419,0.419,1006.6,7869390511,2021_11_24_15_18_41
0.412,0.412,1007.012,7869390511,2021_11_24_15_18_41
0.406,0.406,1007.418,7869390511,2021_11_24_15_18_41
0.411,0.411,1007.829,7869390511,2021_11_24_15_18_41
0.835,0.835,1008.664,7869390511,2021_11_24_15_18_41
0.416,0.416,1009.08,7869390511,2021_11_24_15_18_41
0.822,0.822,1009.902,7869390511,2021_11_24_15_18_41
0.407,0.407,1010.309,7869390511,2021_11_24_15_18_41
0.843,0.843,1011.152,7869390511,2021_11_24_15_18_41
0.413,0.413,1011.5649999999999,7869390511,2021_11_24_15_18_41
1.227,1.227,1012.792,7869390511,2021_11_24_15_18_41
0.834,0.834,1013.626,7869390511,2021_11_24_15_18_41
0.414,0.414,1014.04,7869390511,2021_11_24_15_18_41
0.817,0.817,1014.857,7869390511,2021_11_24_15_18_41
0.407,0.407,1015.264,7869390511,2021_11_24_15_18_41
0.419,0.419,1015.683,7869390511,2021_11_24_15_18_41
0.418,0.418,1016.101,7869390511,2021_11_24_15_18_41
0.825,0.825,1016.926,7869390511,2021_11_24_15_18_41
0.407,0.407,1017.333,7869390511,2021_11_24_15_18_41
0.835,0.835,1018.168,7869390511,2021_11_24_15_18_41
0.423,0.423,1018.591,7869390511,2021_11_24_15_18_41
1.239,1.239,1019.83,7869390511,2021_11_24_15_18_41
0.846,0.846,1020.676,7869390511,2021_11_24_15_18_41
0.419,0.419,1021.095,7869390511,2021_11_24_15_18_41
1.238,1.238,1022.333,7869390511,2021_11_24_15_18_41
0.427,0.427,1022.76,7869390511,2021_11_24_15_18_41
0.423,0.423,1023.183,7869390511,2021_11_24_15_18_41
0.828,0.828,1024.011,7869390511,2021_11_24_15_18_41
0.408,0.408,1024.419,7869390511,2021_11_24_15_18_41
0.833,0.833,1025.252,7869390511,2021_11_24_15_18_41
0.422,0.422,1025.674,7869390511,2021_11_24_15_18_41
0.415,0.415,1026.089,7869390511,2021_11_24_15_18_41
0.821,0.821,1026.91,7869390511,2021_11_24_15_18_41
0.409,0.409,1027.319,7869390511,2021_11_24_15_18_41
0.43,0.43,1027.749,7869390511,2021_11_24_15_18_41
0.419,0.419,1028.168,7869390511,2021_11_24_15_18_41
0.412,0.412,1028.58,7869390511,2021_11_24_15_18_41
0.816,0.816,1029.396,7869390511,2021_11_24_15_18_41
0.422,0.422,1029.818,7869390511,2021_11_24_15_18_41
0.418,0.418,1030.236,7869390511,2021_11_24_15_18_41
0.83,0.83,1031.066,7869390511,2021_11_24_15_18_41
0.41,0.41,1031.4759999999999,7869390511,2021_11_24_15_18_41
0.413,0.413,1031.889,7869390511,2021_11_24_15_18_41
0.416,0.416,1032.305,7869390511,2021_11_24_15_18_41
0.429,0.429,1032.734,7869390511,2021_11_24_15_18_41
0.42,0.42,1033.154,7869390511,2021_11_24_15_18_41
0.409,0.409,1033.563,7869390511,2021_11_24_15_18_41
0.823,0.823,1034.386,7869390511,2021_11_24_15_18_41
0.424,0.424,1034.81,7869390511,2021_11_24_15_18_41
0.418,0.418,1035.228,7869390511,2021_11_24_15_18_41
0.833,0.833,1036.061,7869390511,2021_11_24_15_18_41
0.408,0.408,1036.469,7869390511,2021_11_24_15_18_41
0.841,0.841,1037.31,7869390511,2021_11_24_15_18_41
0.422,0.422,1037.732,7869390511,2021_11_24_15_18_41
1.236,1.236,1038.968,7869390511,2021_11_24_15_18_41
0.408,0.408,1039.376,7869390511,2021_11_24_15_18_41
0.851,0.851,1040.227,7869390511,2021_11_24_15_18_41
0.415,0.415,1040.642,7869390511,2021_11_24_15_18_41
1.235,1.235,1041.877,7869390511,2021_11_24_15_18_41
0.417,0.417,1042.294,7869390511,2021_11_24_15_18_41
0.423,0.423,1042.717,7869390511,2021_11_24_15_18_41
0.414,0.414,1043.131,7869390511,2021_11_24_15_18_41
0.406,0.406,1043.537,7869390511,2021_11_24_15_18_41
0.414,0.414,1043.951,7869390511,2021_11_24_15_18_41
0.411,0.411,1044.362,7869390511,2021_11_24_15_18_41
0.423,0.423,1044.785,7869390511,2021_11_24_15_18_41
0.421,0.421,1045.206,7869390511,2021_11_24_15_18_41
0.415,0.415,1045.621,7869390511,2021_11_24_15_18_41
0.818,0.818,1046.439,7869390511,2021_11_24_15_18_41
0.419,0.419,1046.858,7869390511,2021_11_24_15_18_41
0.418,0.418,1047.276,7869390511,2021_11_24_15_18_41
0.425,0.425,1047.701,7869390511,2021_11_24_15_18_41
1.24,1.24,1048.941,7869390511,2021_11_24_15_18_41
0.411,0.411,1049.352,7869390511,2021_11_24_15_18_41
0.429,0.429,1049.781,7869390511,2021_11_24_15_18_41
0.422,0.422,1050.203,7869390511,2021_11_24_15_18_41
0.412,0.412,1050.615,7869390511,2021_11_24_15_18_41
1.248,1.248,1051.863,7869390511,2021_11_24_15_18_41
0.417,0.417,1052.28,7869390511,2021_11_24_15_18_41
0.825,0.825,1053.105,7869390511,2021_11_24_15_18_41
0.408,0.408,1053.513,7869390511,2021_11_24_15_18_41
0.424,0.424,1053.937,7869390511,2021_11_24_15_18_41
0.423,0.423,1054.36,7869390511,2021_11_24_15_18_41
0.409,0.409,1054.769,7869390511,2021_11_24_15_18_41
0.815,0.815,1055.584,7869390511,2021_11_24_15_18_41
0.429,0.429,1056.013,7869390511,2021_11_24_15_18_41
0.421,0.421,1056.434,7869390511,2021_11_24_15_18_41
0.825,0.825,1057.259,7869390511,2021_11_24_15_18_41
0.409,0.409,1057.668,7869390511,2021_11_24_15_18_41
0.836,0.836,1058.504,7869390511,2021_11_24_15_18_41
0.424,0.424,1058.9279999999999,7869390511,2021_11_24_15_18_41
0.411,0.411,1059.339,7869390511,2021_11_24_15_18_41
1.657,1.657,1060.996,7869390511,2021_11_24_15_18_41
0.422,0.422,1061.418,7869390511,2021_11_24_15_18_41
0.41,0.41,1061.828,7869390511,2021_11_24_15_18_41
1.662,1.662,1063.49,7869390511,2021_11_24_15_18_41
0.421,0.421,1063.911,7869390511,2021_11_24_15_18_41
0.404,0.404,1064.315,7869390511,2021_11_24_15_18_41
0.828,0.828,1065.143,7869390511,2021_11_24_15_18_41
0.422,0.422,1065.565,7869390511,2021_11_24_15_18_41
0.424,0.424,1065.989,7869390511,2021_11_24_15_18_41
0.826,0.826,1066.815,7869390511,2021_11_24_15_18_41
0.414,0.414,1067.229,7869390511,2021_11_24_15_18_41
0.41,0.41,1067.639,7869390511,2021_11_24_15_18_41
0.424,0.424,1068.063,7869390511,2021_11_24_15_18_41
0.423,0.423,1068.486,7869390511,2021_11_24_15_18_41
0.418,0.418,1068.904,7869390511,2021_11_24_15_18_41
1.231,1.231,1070.135,7869390511,2021_11_24_15_18_41
0.409,0.409,1070.544,7869390511,2021_11_24_15_18_41
0.428,0.428,1070.972,7869390511,2021_11_24_15_18_41
0.42,0.42,1071.392,7869390511,2021_11_24_15_18_41
0.411,0.411,1071.8029999999999,7869390511,2021_11_24_15_18_41
2.077,2.077,1073.8799999999999,7869390511,2021_11_24_15_18_41
0.414,0.414,1074.294,7869390511,2021_11_24_15_18_41
0.818,0.818,1075.112,7869390511,2021_11_24_15_18_41
0.411,0.411,1075.523,7869390511,2021_11_24_15_18_41
0.42,0.42,1075.943,7869390511,2021_11_24_15_18_41
0.417,0.417,1076.36,7869390511,2021_11_24_15_18_41
0.419,0.419,1076.779,7869390511,2021_11_24_15_18_41
1.227,1.227,1078.006,7869390511,2021_11_24_15_18_41
0.409,0.409,1078.415,7869390511,2021_11_24_15_18_41
0.42,0.42,1078.835,7869390511,2021_11_24_15_18_41
0.832,0.832,1079.667,7869390511,2021_11_24_15_18_41
0.408,0.408,1080.075,7869390511,2021_11_24_15_18_41
0.403,0.403,1080.478,7869390511,2021_11_24_15_18_41
0.822,0.822,1081.3,7869390511,2021_11_24_15_18_41
0.417,0.417,1081.717,7869390511,2021_11_24_15_18_41
0.413,0.413,1082.1299999999999,7869390511,2021_11_24_15_18_41
0.811,0.811,1082.941,7869390511,2021_11_24_15_18_41
0.407,0.407,1083.348,7869390511,2021_11_24_15_18_41
0.41,0.41,1083.758,7869390511,2021_11_24_15_18_41
0.411,0.411,1084.169,7869390511,2021_11_24_15_18_41
0.418,0.418,1084.587,7869390511,2021_11_24_15_18_41
0.412,0.412,1084.999,7869390511,2021_11_24_15_18_41
0.808,0.808,1085.807,7869390511,2021_11_24_15_18_41
0.4,0.4,1086.2069999999999,7869390511,2021_11_24_15_18_41
1.234,1.234,1087.441,7869390511,2021_11_24_15_18_41
0.412,0.412,1087.853,7869390511,2021_11_24_15_18_41
0.814,0.814,1088.667,7869390511,2021_11_24_15_18_41
0.402,0.402,1089.069,7869390511,2021_11_24_15_18_41
0.407,0.407,1089.4759999999999,7869390511,2021_11_24_15_18_41
0.823,0.823,1090.299,7869390511,2021_11_24_15_18_41
0.413,0.413,1090.712,7869390511,2021_11_24_15_18_41
0.812,0.812,1091.524,7869390511,2021_11_24_15_18_41
0.401,0.401,1091.925,7869390511,2021_11_24_15_18_41
0.811,0.811,1092.736,7869390511,2021_11_24_15_18_41
0.413,0.413,1093.149,7869390511,2021_11_24_15_18_41
0.406,0.406,1093.555,7869390511,2021_11_24_15_18_41
0.829,0.829,1094.384,7869390511,2021_11_24_15_18_41
0.402,0.402,1094.786,7869390511,2021_11_24_15_18_41
2.035,2.035,1096.821,7869390511,2021_11_24_15_18_41
0.412,0.412,1097.233,7869390511,2021_11_24_15_18_41
1.212,1.212,1098.445,7869390511,2021_11_24_15_18_41
0.406,0.406,1098.8509999999999,7869390511,2021_11_24_15_18_41
0.408,0.408,1099.259,7869390511,2021_11_24_15_18_41
0.415,0.415,1099.674,7869390511,2021_11_24_15_18_41
0.415,0.415,1100.089,7869390511,2021_11_24_15_18_41
0.401,0.401,1100.49,7869390511,2021_11_24_15_18_41
1.214,1.214,1101.704,7869390511,2021_11_24_15_18_41
0.409,0.409,1102.113,7869390511,2021_11_24_15_18_41
0.42,0.42,1102.533,7869390511,2021_11_24_15_18_41
0.416,0.416,1102.949,7869390511,2021_11_24_15_18_41
0.403,0.403,1103.352,7869390511,2021_11_24_15_18_41
0.403,0.403,1103.7549999999999,7869390511,2021_11_24_15_18_41
1.215,1.215,1104.97,7869390511,2021_11_24_15_18_41
0.423,0.423,1105.393,7869390511,2021_11_24_15_18_41
0.412,0.412,1105.805,7869390511,2021_11_24_15_18_41
0.405,0.405,1106.21,7869390511,2021_11_24_15_18_41
0.399,0.399,1106.609,7869390511,2021_11_24_15_18_41
0.405,0.405,1107.014,7869390511,2021_11_24_15_18_41
0.407,0.407,1107.421,7869390511,2021_11_24_15_18_41
0.403,0.403,1107.824,7869390511,2021_11_24_15_18_41
0.421,0.421,1108.245,7869390511,2021_11_24_15_18_41
0.414,0.414,1108.6589999999999,7869390511,2021_11_24_15_18_41
0.41,0.41,1109.069,7869390511,2021_11_24_15_18_41
1.613,1.613,1110.682,7869390511,2021_11_24_15_18_41
0.832,0.832,1111.514,7869390511,2021_11_24_15_18_41
0.413,0.413,1111.927,7869390511,2021_11_24_15_18_41
1.211,1.211,1113.138,7869390511,2021_11_24_15_18_41
0.815,0.815,1113.953,7869390511,2021_11_24_15_18_41
0.411,0.411,1114.364,7869390511,2021_11_24_15_18_41
0.419,0.419,1114.783,7869390511,2021_11_24_15_18_41
0.814,0.814,1115.597,7869390511,2021_11_24_15_18_41
0.404,0.404,1116.001,7869390511,2021_11_24_15_18_41
0.405,0.405,1116.406,7869390511,2021_11_24_15_18_41
0.827,0.827,1117.233,7869390511,2021_11_24_15_18_41
0.416,0.416,1117.649,7869390511,2021_11_24_15_18_41
0.409,0.409,1118.058,7869390511,2021_11_24_15_18_41
0.81,0.81,1118.868,7869390511,2021_11_24_15_18_41
0.408,0.408,1119.276,7869390511,2021_11_24_15_18_41
0.412,0.412,1119.688,7869390511,2021_11_24_15_18_41
0.416,0.416,1120.104,7869390511,2021_11_24_15_18_41
0.42,0.42,1120.524,7869390511,2021_11_24_15_18_41
0.409,0.409,1120.933,7869390511,2021_11_24_15_18_41
0.813,0.813,1121.746,7869390511,2021_11_24_15_18_41
0.405,0.405,1122.151,7869390511,2021_11_24_15_18_41
0.837,0.837,1122.988,7869390511,2021_11_24_15_18_41
0.415,0.415,1123.403,7869390511,2021_11_24_15_18_41
1.224,1.224,1124.627,7869390511,2021_11_24_15_18_41
0.409,0.409,1125.036,7869390511,2021_11_24_15_18_41
0.831,0.831,1125.867,7869390511,2021_11_24_15_18_41
0.418,0.418,1126.285,7869390511,2021_11_24_15_18_41
0.412,0.412,1126.697,7869390511,2021_11_24_15_18_41
1.636,1.636,1128.333,7869390511,2021_11_24_15_18_41
0.419,0.419,1128.752,7869390511,2021_11_24_15_18_41
0.425,0.425,1129.177,7869390511,2021_11_24_15_18_41
0.414,0.414,1129.591,7869390511,2021_11_24_15_18_41
0.82,0.82,1130.411,7869390511,2021_11_24_15_18_41
0.409,0.409,1130.82,7869390511,2021_11_24_15_18_41
0.428,0.428,1131.248,7869390511,2021_11_24_15_18_41
0.426,0.426,1131.674,7869390511,2021_11_24_15_18_41
0.418,0.418,1132.092,7869390511,2021_11_24_15_18_41
1.242,1.242,1133.334,7869390511,2021_11_24_15_18_41
0.419,0.419,1133.753,7869390511,2021_11_24_15_18_41
0.844,0.844,1134.597,7869390511,2021_11_24_15_18_41
0.409,0.409,1135.006,7869390511,2021_11_24_15_18_41
0.412,0.412,1135.418,7869390511,2021_11_24_15_18_41
0.844,0.844,1136.262,7869390511,2021_11_24_15_18_41
0.421,0.421,1136.683,7869390511,2021_11_24_15_18_41
0.416,0.416,1137.099,7869390511,2021_11_24_15_18_41
0.414,0.414,1137.513,7869390511,2021_11_24_15_18_41
0.413,0.413,1137.926,7869390511,2021_11_24_15_18_41
0.84,0.84,1138.766,7869390511,2021_11_24_15_18_41
0.425,0.425,1139.191,7869390511,2021_11_24_15_18_41
0.419,0.419,1139.61,7869390511,2021_11_24_15_18_41
0.414,0.414,1140.024,7869390511,2021_11_24_15_18_41
0.418,0.418,1140.442,7869390511,2021_11_24_15_18_41
0.412,0.412,1140.854,7869390511,2021_11_24_15_18_41
0.424,0.424,1141.278,7869390511,2021_11_24_15_18_41
0.425,0.425,1141.703,7869390511,2021_11_24_15_18_41
0.426,0.426,1142.129,7869390511,2021_11_24_15_18_41
0.414,0.414,1142.543,7869390511,2021_11_24_15_18_41
0.835,0.835,1143.378,7869390511,2021_11_24_15_18_41
0.419,0.419,1143.797,7869390511,2021_11_24_15_18_41
0.433,0.433,1144.23,7869390511,2021_11_24_15_18_41
0.421,0.421,1144.651,7869390511,2021_11_24_15_18_41
0.828,0.828,1145.479,7869390511,2021_11_24_15_18_41
0.414,0.414,1145.893,7869390511,2021_11_24_15_18_41
0.429,0.429,1146.322,7869390511,2021_11_24_15_18_41
0.426,0.426,1146.748,7869390511,2021_11_24_15_18_41
0.422,0.422,1147.17,7869390511,2021_11_24_15_18_41
1.246,1.246,1148.416,7869390511,2021_11_24_15_18_41
0.418,0.418,1148.834,7869390511,2021_11_24_15_18_41
0.854,0.854,1149.688,7869390511,2021_11_24_15_18_41
0.411,0.411,1150.099,7869390511,2021_11_24_15_18_41
1.687,1.687,1151.786,7869390511,2021_11_24_15_18_41
0.42,0.42,1152.206,7869390511,2021_11_24_15_18_41
0.417,0.417,1152.623,7869390511,2021_11_24_15_18_41
0.416,0.416,1153.039,7869390511,2021_11_24_15_18_41
0.432,0.432,1153.471,7869390511,2021_11_24_15_18_41
0.426,0.426,1153.897,7869390511,2021_11_24_15_18_41
0.422,0.422,1154.319,7869390511,2021_11_24_15_18_41
0.417,0.417,1154.7359999999999,7869390511,2021_11_24_15_18_41
0.417,0.417,1155.153,7869390511,2021_11_24_15_18_41
0.427,0.427,1155.58,7869390511,2021_11_24_15_18_41
0.424,0.424,1156.004,7869390511,2021_11_24_15_18_41
0.839,0.839,1156.843,7869390511,2021_11_24_15_18_41
0.416,0.416,1157.259,7869390511,2021_11_24_15_18_41
0.421,0.421,1157.68,7869390511,2021_11_24_15_18_41
0.426,0.426,1158.106,7869390511,2021_11_24_15_18_41
0.429,0.429,1158.535,7869390511,2021_11_24_15_18_41
0.416,0.416,1158.951,7869390511,2021_11_24_15_18_41
0.417,0.417,1159.368,7869390511,2021_11_24_15_18_41
0.42,0.42,1159.788,7869390511,2021_11_24_15_18_41
0.422,0.422,1160.21,7869390511,2021_11_24_15_18_41
0.435,0.435,1160.645,7869390511,2021_11_24_15_18_41
0.423,0.423,1161.068,7869390511,2021_11_24_15_18_41
0.835,0.835,1161.903,7869390511,2021_11_24_15_18_41
0.416,0.416,1162.319,7869390511,2021_11_24_15_18_41
0.439,0.439,1162.758,7869390511,2021_11_24_15_18_41
0.43,0.43,1163.188,7869390511,2021_11_24_15_18_41
0.416,0.416,1163.604,7869390511,2021_11_24_15_18_41
0.836,0.836,1164.44,7869390511,2021_11_24_15_18_41
0.429,0.429,1164.869,7869390511,2021_11_24_15_18_41
0.43,0.43,1165.299,7869390511,2021_11_24_15_18_41
0.419,0.419,1165.718,7869390511,2021_11_24_15_18_41
0.419,0.419,1166.137,7869390511,2021_11_24_15_18_41
0.416,0.416,1166.5529999999999,7869390511,2021_11_24_15_18_41
0.847,0.847,1167.4,7869390511,2021_11_24_15_18_41
0.428,0.428,1167.828,7869390511,2021_11_24_15_18_41
1.25,1.25,1169.078,7869390511,2021_11_24_15_18_41
0.418,0.418,1169.496,7869390511,2021_11_24_15_18_41
0.432,0.432,1169.9279999999999,7869390511,2021_11_24_15_18_41
1.26,1.26,1171.188,7869390511,2021_11_24_15_18_41
0.418,0.418,1171.606,7869390511,2021_11_24_15_18_41
0.428,0.428,1172.0339999999999,7869390511,2021_11_24_15_18_41
0.43,0.43,1172.464,7869390511,2021_11_24_15_18_41
0.423,0.423,1172.887,7869390511,2021_11_24_15_18_41
1.679,1.679,1174.566,7869390511,2021_11_24_15_18_41
0.434,0.434,1175,7869390511,2021_11_24_15_18_41
0.421,0.421,1175.421,7869390511,2021_11_24_15_18_41
0.835,0.835,1176.256,7869390511,2021_11_24_15_18_41
0.427,0.427,1176.683,7869390511,2021_11_24_15_18_41
0.438,0.438,1177.121,7869390511,2021_11_24_15_18_41
0.423,0.423,1177.544,7869390511,2021_11_24_15_18_41
0.414,0.414,1177.958,7869390511,2021_11_24_15_18_41
0.424,0.424,1178.382,7869390511,2021_11_24_15_18_41
