time,rr,time_sec,key,time_created
0.412,0.412,927.084,8084193276,2022_01_08_15_26_18
0.424,0.424,927.508,8084193276,2022_01_08_15_26_18
0.394,0.394,927.902,8084193276,2022_01_08_15_26_18
0.408,0.408,928.31,8084193276,2022_01_08_15_26_18
0.399,0.399,928.709,8084193276,2022_01_08_15_26_18
0.41,0.41,929.119,8084193276,2022_01_08_15_26_18
0.412,0.412,929.531,8084193276,2022_01_08_15_26_18
0.417,0.417,929.948,8084193276,2022_01_08_15_26_18
0.409,0.409,930.357,8084193276,2022_01_08_15_26_18
0.4,0.4,930.757,8084193276,2022_01_08_15_26_18
0.406,0.406,931.163,8084193276,2022_01_08_15_26_18
0.399,0.399,931.562,8084193276,2022_01_08_15_26_18
0.409,0.409,931.971,8084193276,2022_01_08_15_26_18
0.422,0.422,932.393,8084193276,2022_01_08_15_26_18
0.403,0.403,932.796,8084193276,2022_01_08_15_26_18
0.403,0.403,933.199,8084193276,2022_01_08_15_26_18
0.408,0.408,933.607,8084193276,2022_01_08_15_26_18
0.402,0.402,934.009,8084193276,2022_01_08_15_26_18
0.403,0.403,934.412,8084193276,2022_01_08_15_26_18
0.412,0.412,934.824,8084193276,2022_01_08_15_26_18
0.418,0.418,935.242,8084193276,2022_01_08_15_26_18
0.404,0.404,935.646,8084193276,2022_01_08_15_26_18
0.394,0.394,936.04,8084193276,2022_01_08_15_26_18
0.402,0.402,936.442,8084193276,2022_01_08_15_26_18
0.407,0.407,936.849,8084193276,2022_01_08_15_26_18
0.409,0.409,937.258,8084193276,2022_01_08_15_26_18
0.417,0.417,937.675,8084193276,2022_01_08_15_26_18
0.408,0.408,938.083,8084193276,2022_01_08_15_26_18
0.397,0.397,938.48,8084193276,2022_01_08_15_26_18
0.417,0.417,938.897,8084193276,2022_01_08_15_26_18
0.401,0.401,939.298,8084193276,2022_01_08_15_26_18
0.399,0.399,939.697,8084193276,2022_01_08_15_26_18
0.83,0.83,940.527,8084193276,2022_01_08_15_26_18
0.399,0.399,940.926,8084193276,2022_01_08_15_26_18
0.396,0.396,941.322,8084193276,2022_01_08_15_26_18
0.414,0.414,941.736,8084193276,2022_01_08_15_26_18
0.399,0.399,942.135,8084193276,2022_01_08_15_26_18
0.411,0.411,942.546,8084193276,2022_01_08_15_26_18
0.413,0.413,942.959,8084193276,2022_01_08_15_26_18
0.413,0.413,943.372,8084193276,2022_01_08_15_26_18
0.392,0.392,943.764,8084193276,2022_01_08_15_26_18
0.403,0.403,944.167,8084193276,2022_01_08_15_26_18
0.401,0.401,944.568,8084193276,2022_01_08_15_26_18
0.411,0.411,944.979,8084193276,2022_01_08_15_26_18
0.418,0.418,945.397,8084193276,2022_01_08_15_26_18
0.407,0.407,945.804,8084193276,2022_01_08_15_26_18
0.399,0.399,946.203,8084193276,2022_01_08_15_26_18
0.406,0.406,946.609,8084193276,2022_01_08_15_26_18
0.808,0.808,947.417,8084193276,2022_01_08_15_26_18
0.407,0.407,947.824,8084193276,2022_01_08_15_26_18
0.407,0.407,948.231,8084193276,2022_01_08_15_26_18
0.413,0.413,948.644,8084193276,2022_01_08_15_26_18
0.397,0.397,949.041,8084193276,2022_01_08_15_26_18
0.392,0.392,949.433,8084193276,2022_01_08_15_26_18
0.399,0.399,949.832,8084193276,2022_01_08_15_26_18
0.4,0.4,950.232,8084193276,2022_01_08_15_26_18
0.409,0.409,950.641,8084193276,2022_01_08_15_26_18
0.414,0.414,951.055,8084193276,2022_01_08_15_26_18
0.414,0.414,951.469,8084193276,2022_01_08_15_26_18
0.385,0.385,951.854,8084193276,2022_01_08_15_26_18
0.405,0.405,952.259,8084193276,2022_01_08_15_26_18
0.406,0.406,952.665,8084193276,2022_01_08_15_26_18
0.401,0.401,953.066,8084193276,2022_01_08_15_26_18
0.408,0.408,953.474,8084193276,2022_01_08_15_26_18
0.403,0.403,953.877,8084193276,2022_01_08_15_26_18
0.415,0.415,954.292,8084193276,2022_01_08_15_26_18
0.396,0.396,954.688,8084193276,2022_01_08_15_26_18
0.392,0.392,955.08,8084193276,2022_01_08_15_26_18
0.401,0.401,955.481,8084193276,2022_01_08_15_26_18
0.407,0.407,955.888,8084193276,2022_01_08_15_26_18
0.406,0.406,956.294,8084193276,2022_01_08_15_26_18
0.406,0.406,956.7,8084193276,2022_01_08_15_26_18
0.414,0.414,957.114,8084193276,2022_01_08_15_26_18
0.397,0.397,957.511,8084193276,2022_01_08_15_26_18
0.394,0.394,957.905,8084193276,2022_01_08_15_26_18
0.4,0.4,958.305,8084193276,2022_01_08_15_26_18
0.405,0.405,958.71,8084193276,2022_01_08_15_26_18
0.406,0.406,959.116,8084193276,2022_01_08_15_26_18
0.411,0.411,959.527,8084193276,2022_01_08_15_26_18
0.389,0.389,959.916,8084193276,2022_01_08_15_26_18
0.399,0.399,960.315,8084193276,2022_01_08_15_26_18
0.406,0.406,960.721,8084193276,2022_01_08_15_26_18
0.403,0.403,961.124,8084193276,2022_01_08_15_26_18
0.409,0.409,961.533,8084193276,2022_01_08_15_26_18
0.416,0.416,961.949,8084193276,2022_01_08_15_26_18
0.397,0.397,962.346,8084193276,2022_01_08_15_26_18
0.392,0.392,962.7379999999999,8084193276,2022_01_08_15_26_18
0.396,0.396,963.134,8084193276,2022_01_08_15_26_18
0.406,0.406,963.54,8084193276,2022_01_08_15_26_18
0.407,0.407,963.947,8084193276,2022_01_08_15_26_18
0.403,0.403,964.35,8084193276,2022_01_08_15_26_18
0.404,0.404,964.754,8084193276,2022_01_08_15_26_18
0.394,0.394,965.148,8084193276,2022_01_08_15_26_18
0.406,0.406,965.554,8084193276,2022_01_08_15_26_18
0.395,0.395,965.949,8084193276,2022_01_08_15_26_18
0.398,0.398,966.347,8084193276,2022_01_08_15_26_18
0.407,0.407,966.754,8084193276,2022_01_08_15_26_18
0.412,0.412,967.166,8084193276,2022_01_08_15_26_18
0.395,0.395,967.561,8084193276,2022_01_08_15_26_18
0.392,0.392,967.953,8084193276,2022_01_08_15_26_18
0.41,0.41,968.3629999999999,8084193276,2022_01_08_15_26_18
0.394,0.394,968.757,8084193276,2022_01_08_15_26_18
0.396,0.396,969.153,8084193276,2022_01_08_15_26_18
0.404,0.404,969.557,8084193276,2022_01_08_15_26_18
0.807,0.807,970.364,8084193276,2022_01_08_15_26_18
0.392,0.392,970.756,8084193276,2022_01_08_15_26_18
0.41,0.41,971.166,8084193276,2022_01_08_15_26_18
0.389,0.389,971.555,8084193276,2022_01_08_15_26_18
0.402,0.402,971.957,8084193276,2022_01_08_15_26_18
0.409,0.409,972.366,8084193276,2022_01_08_15_26_18
0.407,0.407,972.773,8084193276,2022_01_08_15_26_18
0.389,0.389,973.162,8084193276,2022_01_08_15_26_18
0.394,0.394,973.556,8084193276,2022_01_08_15_26_18
0.407,0.407,973.963,8084193276,2022_01_08_15_26_18
0.39,0.39,974.353,8084193276,2022_01_08_15_26_18
0.401,0.401,974.754,8084193276,2022_01_08_15_26_18
0.406,0.406,975.16,8084193276,2022_01_08_15_26_18
0.408,0.408,975.568,8084193276,2022_01_08_15_26_18
0.396,0.396,975.964,8084193276,2022_01_08_15_26_18
0.396,0.396,976.36,8084193276,2022_01_08_15_26_18
0.392,0.392,976.752,8084193276,2022_01_08_15_26_18
0.402,0.402,977.154,8084193276,2022_01_08_15_26_18
0.404,0.404,977.558,8084193276,2022_01_08_15_26_18
0.409,0.409,977.967,8084193276,2022_01_08_15_26_18
0.41,0.41,978.377,8084193276,2022_01_08_15_26_18
0.391,0.391,978.768,8084193276,2022_01_08_15_26_18
0.396,0.396,979.164,8084193276,2022_01_08_15_26_18
0.405,0.405,979.569,8084193276,2022_01_08_15_26_18
0.402,0.402,979.971,8084193276,2022_01_08_15_26_18
0.413,0.413,980.384,8084193276,2022_01_08_15_26_18
0.422,0.422,980.806,8084193276,2022_01_08_15_26_18
0.406,0.406,981.212,8084193276,2022_01_08_15_26_18
0.392,0.392,981.604,8084193276,2022_01_08_15_26_18
0.403,0.403,982.007,8084193276,2022_01_08_15_26_18
0.409,0.409,982.416,8084193276,2022_01_08_15_26_18
0.397,0.397,982.813,8084193276,2022_01_08_15_26_18
0.836,0.836,983.649,8084193276,2022_01_08_15_26_18
0.409,0.409,984.058,8084193276,2022_01_08_15_26_18
0.395,0.395,984.453,8084193276,2022_01_08_15_26_18
0.4,0.4,984.853,8084193276,2022_01_08_15_26_18
0.414,0.414,985.267,8084193276,2022_01_08_15_26_18
0.399,0.399,985.666,8084193276,2022_01_08_15_26_18
0.402,0.402,986.068,8084193276,2022_01_08_15_26_18
0.41,0.41,986.478,8084193276,2022_01_08_15_26_18
0.415,0.415,986.893,8084193276,2022_01_08_15_26_18
0.418,0.418,987.311,8084193276,2022_01_08_15_26_18
0.407,0.407,987.718,8084193276,2022_01_08_15_26_18
0.394,0.394,988.112,8084193276,2022_01_08_15_26_18
0.81,0.81,988.922,8084193276,2022_01_08_15_26_18
0.402,0.402,989.324,8084193276,2022_01_08_15_26_18
0.413,0.413,989.737,8084193276,2022_01_08_15_26_18
0.413,0.413,990.15,8084193276,2022_01_08_15_26_18
0.423,0.423,990.573,8084193276,2022_01_08_15_26_18
0.418,0.418,990.991,8084193276,2022_01_08_15_26_18
0.412,0.412,991.403,8084193276,2022_01_08_15_26_18
0.398,0.398,991.801,8084193276,2022_01_08_15_26_18
0.398,0.398,992.199,8084193276,2022_01_08_15_26_18
0.422,0.422,992.621,8084193276,2022_01_08_15_26_18
0.4,0.4,993.021,8084193276,2022_01_08_15_26_18
0.414,0.414,993.435,8084193276,2022_01_08_15_26_18
0.422,0.422,993.857,8084193276,2022_01_08_15_26_18
0.829,0.829,994.686,8084193276,2022_01_08_15_26_18
0.409,0.409,995.095,8084193276,2022_01_08_15_26_18
0.404,0.404,995.499,8084193276,2022_01_08_15_26_18
0.409,0.409,995.908,8084193276,2022_01_08_15_26_18
0.423,0.423,996.331,8084193276,2022_01_08_15_26_18
0.424,0.424,996.755,8084193276,2022_01_08_15_26_18
0.409,0.409,997.164,8084193276,2022_01_08_15_26_18
0.413,0.413,997.577,8084193276,2022_01_08_15_26_18
0.407,0.407,997.984,8084193276,2022_01_08_15_26_18
0.414,0.414,998.398,8084193276,2022_01_08_15_26_18
0.416,0.416,998.814,8084193276,2022_01_08_15_26_18
0.428,0.428,999.242,8084193276,2022_01_08_15_26_18
0.425,0.425,999.667,8084193276,2022_01_08_15_26_18
0.404,0.404,1000.071,8084193276,2022_01_08_15_26_18
0.402,0.402,1000.473,8084193276,2022_01_08_15_26_18
0.409,0.409,1000.882,8084193276,2022_01_08_15_26_18
0.414,0.414,1001.296,8084193276,2022_01_08_15_26_18
0.412,0.412,1001.708,8084193276,2022_01_08_15_26_18
0.842,0.842,1002.55,8084193276,2022_01_08_15_26_18
0.401,0.401,1002.951,8084193276,2022_01_08_15_26_18
0.399,0.399,1003.35,8084193276,2022_01_08_15_26_18
0.82,0.82,1004.17,8084193276,2022_01_08_15_26_18
0.416,0.416,1004.586,8084193276,2022_01_08_15_26_18
0.418,0.418,1005.004,8084193276,2022_01_08_15_26_18
0.422,0.422,1005.426,8084193276,2022_01_08_15_26_18
0.401,0.401,1005.827,8084193276,2022_01_08_15_26_18
0.399,0.399,1006.226,8084193276,2022_01_08_15_26_18
0.41,0.41,1006.636,8084193276,2022_01_08_15_26_18
0.411,0.411,1007.047,8084193276,2022_01_08_15_26_18
0.417,0.417,1007.464,8084193276,2022_01_08_15_26_18
0.424,0.424,1007.888,8084193276,2022_01_08_15_26_18
0.398,0.398,1008.286,8084193276,2022_01_08_15_26_18
0.409,0.409,1008.695,8084193276,2022_01_08_15_26_18
0.418,0.418,1009.1129999999999,8084193276,2022_01_08_15_26_18
0.399,0.399,1009.512,8084193276,2022_01_08_15_26_18
0.423,0.423,1009.935,8084193276,2022_01_08_15_26_18
0.429,0.429,1010.364,8084193276,2022_01_08_15_26_18
0.406,0.406,1010.77,8084193276,2022_01_08_15_26_18
0.399,0.399,1011.169,8084193276,2022_01_08_15_26_18
0.408,0.408,1011.577,8084193276,2022_01_08_15_26_18
0.415,0.415,1011.992,8084193276,2022_01_08_15_26_18
0.415,0.415,1012.407,8084193276,2022_01_08_15_26_18
0.42,0.42,1012.827,8084193276,2022_01_08_15_26_18
0.409,0.409,1013.236,8084193276,2022_01_08_15_26_18
0.409,0.409,1013.645,8084193276,2022_01_08_15_26_18
0.41,0.41,1014.055,8084193276,2022_01_08_15_26_18
0.401,0.401,1014.456,8084193276,2022_01_08_15_26_18
0.414,0.414,1014.87,8084193276,2022_01_08_15_26_18
0.426,0.426,1015.296,8084193276,2022_01_08_15_26_18
0.413,0.413,1015.709,8084193276,2022_01_08_15_26_18
0.41,0.41,1016.119,8084193276,2022_01_08_15_26_18
0.816,0.816,1016.935,8084193276,2022_01_08_15_26_18
0.416,0.416,1017.351,8084193276,2022_01_08_15_26_18
0.426,0.426,1017.777,8084193276,2022_01_08_15_26_18
0.413,0.413,1018.19,8084193276,2022_01_08_15_26_18
0.404,0.404,1018.594,8084193276,2022_01_08_15_26_18
0.422,0.422,1019.016,8084193276,2022_01_08_15_26_18
0.403,0.403,1019.419,8084193276,2022_01_08_15_26_18
0.421,0.421,1019.84,8084193276,2022_01_08_15_26_18
0.433,0.433,1020.273,8084193276,2022_01_08_15_26_18
0.415,0.415,1020.688,8084193276,2022_01_08_15_26_18
0.401,0.401,1021.0889999999999,8084193276,2022_01_08_15_26_18
0.411,0.411,1021.5,8084193276,2022_01_08_15_26_18
0.425,0.425,1021.925,8084193276,2022_01_08_15_26_18
0.422,0.422,1022.347,8084193276,2022_01_08_15_26_18
0.424,0.424,1022.771,8084193276,2022_01_08_15_26_18
0.424,0.424,1023.195,8084193276,2022_01_08_15_26_18
0.401,0.401,1023.596,8084193276,2022_01_08_15_26_18
0.42,0.42,1024.016,8084193276,2022_01_08_15_26_18
0.42,0.42,1024.436,8084193276,2022_01_08_15_26_18
0.434,0.434,1024.87,8084193276,2022_01_08_15_26_18
0.431,0.431,1025.301,8084193276,2022_01_08_15_26_18
0.415,0.415,1025.716,8084193276,2022_01_08_15_26_18
0.408,0.408,1026.124,8084193276,2022_01_08_15_26_18
0.413,0.413,1026.537,8084193276,2022_01_08_15_26_18
0.43,0.43,1026.967,8084193276,2022_01_08_15_26_18
0.431,0.431,1027.398,8084193276,2022_01_08_15_26_18
0.409,0.409,1027.807,8084193276,2022_01_08_15_26_18
0.417,0.417,1028.224,8084193276,2022_01_08_15_26_18
0.416,0.416,1028.64,8084193276,2022_01_08_15_26_18
0.424,0.424,1029.064,8084193276,2022_01_08_15_26_18
0.419,0.419,1029.483,8084193276,2022_01_08_15_26_18
0.425,0.425,1029.908,8084193276,2022_01_08_15_26_18
0.427,0.427,1030.335,8084193276,2022_01_08_15_26_18
0.403,0.403,1030.738,8084193276,2022_01_08_15_26_18
0.424,0.424,1031.162,8084193276,2022_01_08_15_26_18
0.412,0.412,1031.574,8084193276,2022_01_08_15_26_18
0.428,0.428,1032.002,8084193276,2022_01_08_15_26_18
0.43,0.43,1032.432,8084193276,2022_01_08_15_26_18
0.413,0.413,1032.845,8084193276,2022_01_08_15_26_18
0.404,0.404,1033.249,8084193276,2022_01_08_15_26_18
0.412,0.412,1033.661,8084193276,2022_01_08_15_26_18
0.424,0.424,1034.085,8084193276,2022_01_08_15_26_18
0.42,0.42,1034.505,8084193276,2022_01_08_15_26_18
0.426,0.426,1034.931,8084193276,2022_01_08_15_26_18
0.425,0.425,1035.356,8084193276,2022_01_08_15_26_18
0.407,0.407,1035.763,8084193276,2022_01_08_15_26_18
0.41,0.41,1036.173,8084193276,2022_01_08_15_26_18
0.415,0.415,1036.588,8084193276,2022_01_08_15_26_18
0.417,0.417,1037.005,8084193276,2022_01_08_15_26_18
0.44,0.44,1037.445,8084193276,2022_01_08_15_26_18
0.41,0.41,1037.855,8084193276,2022_01_08_15_26_18
0.407,0.407,1038.262,8084193276,2022_01_08_15_26_18
0.413,0.413,1038.675,8084193276,2022_01_08_15_26_18
0.427,0.427,1039.102,8084193276,2022_01_08_15_26_18
0.423,0.423,1039.525,8084193276,2022_01_08_15_26_18
0.407,0.407,1039.932,8084193276,2022_01_08_15_26_18
0.426,0.426,1040.358,8084193276,2022_01_08_15_26_18
0.405,0.405,1040.763,8084193276,2022_01_08_15_26_18
0.412,0.412,1041.175,8084193276,2022_01_08_15_26_18
0.421,0.421,1041.596,8084193276,2022_01_08_15_26_18
0.427,0.427,1042.023,8084193276,2022_01_08_15_26_18
0.406,0.406,1042.429,8084193276,2022_01_08_15_26_18
0.403,0.403,1042.832,8084193276,2022_01_08_15_26_18
0.424,0.424,1043.256,8084193276,2022_01_08_15_26_18
0.408,0.408,1043.664,8084193276,2022_01_08_15_26_18
0.422,0.422,1044.086,8084193276,2022_01_08_15_26_18
0.428,0.428,1044.514,8084193276,2022_01_08_15_26_18
0.402,0.402,1044.916,8084193276,2022_01_08_15_26_18
0.405,0.405,1045.321,8084193276,2022_01_08_15_26_18
0.41,0.41,1045.731,8084193276,2022_01_08_15_26_18
0.42,0.42,1046.151,8084193276,2022_01_08_15_26_18
0.419,0.419,1046.57,8084193276,2022_01_08_15_26_18
0.413,0.413,1046.983,8084193276,2022_01_08_15_26_18
0.417,0.417,1047.4,8084193276,2022_01_08_15_26_18
0.405,0.405,1047.805,8084193276,2022_01_08_15_26_18
0.401,0.401,1048.206,8084193276,2022_01_08_15_26_18
0.405,0.405,1048.611,8084193276,2022_01_08_15_26_18
0.412,0.412,1049.023,8084193276,2022_01_08_15_26_18
0.426,0.426,1049.449,8084193276,2022_01_08_15_26_18
0.401,0.401,1049.85,8084193276,2022_01_08_15_26_18
0.411,0.411,1050.261,8084193276,2022_01_08_15_26_18
0.406,0.406,1050.667,8084193276,2022_01_08_15_26_18
0.398,0.398,1051.065,8084193276,2022_01_08_15_26_18
0.403,0.403,1051.468,8084193276,2022_01_08_15_26_18
0.413,0.413,1051.881,8084193276,2022_01_08_15_26_18
0.42,0.42,1052.301,8084193276,2022_01_08_15_26_18
0.402,0.402,1052.703,8084193276,2022_01_08_15_26_18
0.406,0.406,1053.109,8084193276,2022_01_08_15_26_18
0.396,0.396,1053.505,8084193276,2022_01_08_15_26_18
0.409,0.409,1053.914,8084193276,2022_01_08_15_26_18
0.399,0.399,1054.313,8084193276,2022_01_08_15_26_18
0.41,0.41,1054.723,8084193276,2022_01_08_15_26_18
0.409,0.409,1055.132,8084193276,2022_01_08_15_26_18
0.418,0.418,1055.55,8084193276,2022_01_08_15_26_18
0.39,0.39,1055.94,8084193276,2022_01_08_15_26_18
0.395,0.395,1056.335,8084193276,2022_01_08_15_26_18
0.411,0.411,1056.746,8084193276,2022_01_08_15_26_18
0.396,0.396,1057.142,8084193276,2022_01_08_15_26_18
0.4,0.4,1057.542,8084193276,2022_01_08_15_26_18
0.408,0.408,1057.95,8084193276,2022_01_08_15_26_18
0.413,0.413,1058.363,8084193276,2022_01_08_15_26_18
0.401,0.401,1058.764,8084193276,2022_01_08_15_26_18
0.392,0.392,1059.156,8084193276,2022_01_08_15_26_18
0.4,0.4,1059.556,8084193276,2022_01_08_15_26_18
0.397,0.397,1059.953,8084193276,2022_01_08_15_26_18
0.404,0.404,1060.357,8084193276,2022_01_08_15_26_18
0.407,0.407,1060.764,8084193276,2022_01_08_15_26_18
0.415,0.415,1061.179,8084193276,2022_01_08_15_26_18
0.413,0.413,1061.592,8084193276,2022_01_08_15_26_18
0.393,0.393,1061.985,8084193276,2022_01_08_15_26_18
0.4,0.4,1062.385,8084193276,2022_01_08_15_26_18
0.389,0.389,1062.774,8084193276,2022_01_08_15_26_18
0.406,0.406,1063.18,8084193276,2022_01_08_15_26_18
0.4,0.4,1063.58,8084193276,2022_01_08_15_26_18
0.41,0.41,1063.99,8084193276,2022_01_08_15_26_18
0.41,0.41,1064.4,8084193276,2022_01_08_15_26_18
0.404,0.404,1064.804,8084193276,2022_01_08_15_26_18
0.417,0.417,1065.221,8084193276,2022_01_08_15_26_18
0.396,0.396,1065.617,8084193276,2022_01_08_15_26_18
0.393,0.393,1066.01,8084193276,2022_01_08_15_26_18
0.4,0.4,1066.41,8084193276,2022_01_08_15_26_18
0.403,0.403,1066.813,8084193276,2022_01_08_15_26_18
0.824,0.824,1067.637,8084193276,2022_01_08_15_26_18
0.415,0.415,1068.052,8084193276,2022_01_08_15_26_18
0.4,0.4,1068.452,8084193276,2022_01_08_15_26_18
0.391,0.391,1068.843,8084193276,2022_01_08_15_26_18
0.402,0.402,1069.245,8084193276,2022_01_08_15_26_18
0.406,0.406,1069.651,8084193276,2022_01_08_15_26_18
0.397,0.397,1070.048,8084193276,2022_01_08_15_26_18
0.406,0.406,1070.454,8084193276,2022_01_08_15_26_18
0.41,0.41,1070.864,8084193276,2022_01_08_15_26_18
0.415,0.415,1071.279,8084193276,2022_01_08_15_26_18
0.404,0.404,1071.683,8084193276,2022_01_08_15_26_18
0.406,0.406,1072.089,8084193276,2022_01_08_15_26_18
0.392,0.392,1072.481,8084193276,2022_01_08_15_26_18
0.445,0.445,1072.926,8084193276,2022_01_08_15_26_18
0.357,0.357,1073.283,8084193276,2022_01_08_15_26_18
0.407,0.407,1073.69,8084193276,2022_01_08_15_26_18
0.409,0.409,1074.099,8084193276,2022_01_08_15_26_18
0.412,0.412,1074.511,8084193276,2022_01_08_15_26_18
0.409,0.409,1074.92,8084193276,2022_01_08_15_26_18
0.413,0.413,1075.333,8084193276,2022_01_08_15_26_18
0.39,0.39,1075.723,8084193276,2022_01_08_15_26_18
0.393,0.393,1076.116,8084193276,2022_01_08_15_26_18
0.403,0.403,1076.519,8084193276,2022_01_08_15_26_18
0.405,0.405,1076.924,8084193276,2022_01_08_15_26_18
0.398,0.398,1077.322,8084193276,2022_01_08_15_26_18
0.415,0.415,1077.737,8084193276,2022_01_08_15_26_18
0.414,0.414,1078.151,8084193276,2022_01_08_15_26_18
0.415,0.415,1078.566,8084193276,2022_01_08_15_26_18
0.397,0.397,1078.963,8084193276,2022_01_08_15_26_18
0.398,0.398,1079.361,8084193276,2022_01_08_15_26_18
0.411,0.411,1079.772,8084193276,2022_01_08_15_26_18
0.404,0.404,1080.176,8084193276,2022_01_08_15_26_18
0.399,0.399,1080.575,8084193276,2022_01_08_15_26_18
0.402,0.402,1080.977,8084193276,2022_01_08_15_26_18
0.401,0.401,1081.378,8084193276,2022_01_08_15_26_18
0.413,0.413,1081.791,8084193276,2022_01_08_15_26_18
0.424,0.424,1082.215,8084193276,2022_01_08_15_26_18
0.407,0.407,1082.622,8084193276,2022_01_08_15_26_18
0.388,0.388,1083.01,8084193276,2022_01_08_15_26_18
0.41,0.41,1083.42,8084193276,2022_01_08_15_26_18
0.4,0.4,1083.82,8084193276,2022_01_08_15_26_18
0.414,0.414,1084.234,8084193276,2022_01_08_15_26_18
0.399,0.399,1084.633,8084193276,2022_01_08_15_26_18
0.404,0.404,1085.037,8084193276,2022_01_08_15_26_18
0.41,0.41,1085.447,8084193276,2022_01_08_15_26_18
0.416,0.416,1085.863,8084193276,2022_01_08_15_26_18
0.411,0.411,1086.274,8084193276,2022_01_08_15_26_18
0.396,0.396,1086.67,8084193276,2022_01_08_15_26_18
0.412,0.412,1087.082,8084193276,2022_01_08_15_26_18
0.401,0.401,1087.483,8084193276,2022_01_08_15_26_18
0.396,0.396,1087.879,8084193276,2022_01_08_15_26_18
0.401,0.401,1088.28,8084193276,2022_01_08_15_26_18
0.414,0.414,1088.694,8084193276,2022_01_08_15_26_18
0.393,0.393,1089.087,8084193276,2022_01_08_15_26_18
0.41,0.41,1089.497,8084193276,2022_01_08_15_26_18
0.409,0.409,1089.906,8084193276,2022_01_08_15_26_18
0.405,0.405,1090.311,8084193276,2022_01_08_15_26_18
0.414,0.414,1090.725,8084193276,2022_01_08_15_26_18
0.415,0.415,1091.14,8084193276,2022_01_08_15_26_18
0.399,0.399,1091.539,8084193276,2022_01_08_15_26_18
0.406,0.406,1091.945,8084193276,2022_01_08_15_26_18
0.405,0.405,1092.35,8084193276,2022_01_08_15_26_18
0.398,0.398,1092.748,8084193276,2022_01_08_15_26_18
0.417,0.417,1093.165,8084193276,2022_01_08_15_26_18
0.404,0.404,1093.569,8084193276,2022_01_08_15_26_18
0.417,0.417,1093.986,8084193276,2022_01_08_15_26_18
0.422,0.422,1094.408,8084193276,2022_01_08_15_26_18
0.813,0.813,1095.221,8084193276,2022_01_08_15_26_18
0.41,0.41,1095.631,8084193276,2022_01_08_15_26_18
0.414,0.414,1096.045,8084193276,2022_01_08_15_26_18
0.405,0.405,1096.45,8084193276,2022_01_08_15_26_18
0.407,0.407,1096.857,8084193276,2022_01_08_15_26_18
0.411,0.411,1097.268,8084193276,2022_01_08_15_26_18
0.412,0.412,1097.68,8084193276,2022_01_08_15_26_18
0.43,0.43,1098.11,8084193276,2022_01_08_15_26_18
0.426,0.426,1098.536,8084193276,2022_01_08_15_26_18
0.405,0.405,1098.941,8084193276,2022_01_08_15_26_18
0.398,0.398,1099.339,8084193276,2022_01_08_15_26_18
0.428,0.428,1099.767,8084193276,2022_01_08_15_26_18
0.41,0.41,1100.177,8084193276,2022_01_08_15_26_18
0.426,0.426,1100.603,8084193276,2022_01_08_15_26_18
0.429,0.429,1101.032,8084193276,2022_01_08_15_26_18
0.414,0.414,1101.446,8084193276,2022_01_08_15_26_18
