time,rr,time_sec,key,time_created
0.378,0.378,1128.622,10206602612,2022_12_29_08_22_59
0.777,0.777,1129.3990000000001,10206602612,2022_12_29_08_22_59
0.382,0.382,1129.781,10206602612,2022_12_29_08_22_59
0.389,0.389,1130.17,10206602612,2022_12_29_08_22_59
0.377,0.377,1130.547,10206602612,2022_12_29_08_22_59
0.381,0.381,1130.928,10206602612,2022_12_29_08_22_59
0.378,0.378,1131.306,10206602612,2022_12_29_08_22_59
0.376,0.376,1131.682,10206602612,2022_12_29_08_22_59
0.376,0.376,1132.058,10206602612,2022_12_29_08_22_59
0.786,0.786,1132.844,10206602612,2022_12_29_08_22_59
0.376,0.376,1133.22,10206602612,2022_12_29_08_22_59
0.378,0.378,1133.598,10206602612,2022_12_29_08_22_59
0.754,0.754,1134.352,10206602612,2022_12_29_08_22_59
0.383,0.383,1134.735,10206602612,2022_12_29_08_22_59
0.38,0.38,1135.115,10206602612,2022_12_29_08_22_59
0.376,0.376,1135.491,10206602612,2022_12_29_08_22_59
0.386,0.386,1135.877,10206602612,2022_12_29_08_22_59
0.382,0.382,1136.259,10206602612,2022_12_29_08_22_59
0.393,0.393,1136.652,10206602612,2022_12_29_08_22_59
0.743,0.743,1137.395,10206602612,2022_12_29_08_22_59
0.387,0.387,1137.782,10206602612,2022_12_29_08_22_59
0.376,0.376,1138.158,10206602612,2022_12_29_08_22_59
0.389,0.389,1138.547,10206602612,2022_12_29_08_22_59
0.38,0.38,1138.927,10206602612,2022_12_29_08_22_59
0.768,0.768,1139.695,10206602612,2022_12_29_08_22_59
0.374,0.374,1140.069,10206602612,2022_12_29_08_22_59
0.374,0.374,1140.443,10206602612,2022_12_29_08_22_59
0.377,0.377,1140.82,10206602612,2022_12_29_08_22_59
0.372,0.372,1141.192,10206602612,2022_12_29_08_22_59
0.756,0.756,1141.948,10206602612,2022_12_29_08_22_59
0.382,0.382,1142.33,10206602612,2022_12_29_08_22_59
0.387,0.387,1142.717,10206602612,2022_12_29_08_22_59
0.757,0.757,1143.474,10206602612,2022_12_29_08_22_59
0.375,0.375,1143.849,10206602612,2022_12_29_08_22_59
0.756,0.756,1144.605,10206602612,2022_12_29_08_22_59
0.375,0.375,1144.98,10206602612,2022_12_29_08_22_59
0.38,0.38,1145.36,10206602612,2022_12_29_08_22_59
0.375,0.375,1145.735,10206602612,2022_12_29_08_22_59
1.536,1.536,1147.271,10206602612,2022_12_29_08_22_59
0.37,0.37,1147.641,10206602612,2022_12_29_08_22_59
0.374,0.374,1148.015,10206602612,2022_12_29_08_22_59
0.374,0.374,1148.3890000000001,10206602612,2022_12_29_08_22_59
1.131,1.131,1149.52,10206602612,2022_12_29_08_22_59
0.379,0.379,1149.8990000000001,10206602612,2022_12_29_08_22_59
0.763,0.763,1150.662,10206602612,2022_12_29_08_22_59
0.773,0.773,1151.435,10206602612,2022_12_29_08_22_59
0.748,0.748,1152.183,10206602612,2022_12_29_08_22_59
0.745,0.745,1152.928,10206602612,2022_12_29_08_22_59
0.368,0.368,1153.296,10206602612,2022_12_29_08_22_59
0.382,0.382,1153.678,10206602612,2022_12_29_08_22_59
0.382,0.382,1154.06,10206602612,2022_12_29_08_22_59
0.771,0.771,1154.831,10206602612,2022_12_29_08_22_59
0.38,0.38,1155.211,10206602612,2022_12_29_08_22_59
0.37,0.37,1155.581,10206602612,2022_12_29_08_22_59
0.38,0.38,1155.961,10206602612,2022_12_29_08_22_59
0.377,0.377,1156.338,10206602612,2022_12_29_08_22_59
0.371,0.371,1156.709,10206602612,2022_12_29_08_22_59
0.377,0.377,1157.086,10206602612,2022_12_29_08_22_59
0.361,0.361,1157.4470000000001,10206602612,2022_12_29_08_22_59
0.757,0.757,1158.204,10206602612,2022_12_29_08_22_59
0.39,0.39,1158.594,10206602612,2022_12_29_08_22_59
0.277,0.277,1158.871,10206602612,2022_12_29_08_22_59
0.477,0.477,1159.348,10206602612,2022_12_29_08_22_59
0.375,0.375,1159.723,10206602612,2022_12_29_08_22_59
0.362,0.362,1160.085,10206602612,2022_12_29_08_22_59
0.388,0.388,1160.473,10206602612,2022_12_29_08_22_59
0.365,0.365,1160.838,10206602612,2022_12_29_08_22_59
0.38,0.38,1161.218,10206602612,2022_12_29_08_22_59
1.13,1.13,1162.348,10206602612,2022_12_29_08_22_59
0.388,0.388,1162.736,10206602612,2022_12_29_08_22_59
0.375,0.375,1163.111,10206602612,2022_12_29_08_22_59
0.369,0.369,1163.48,10206602612,2022_12_29_08_22_59
0.37,0.37,1163.85,10206602612,2022_12_29_08_22_59
0.375,0.375,1164.225,10206602612,2022_12_29_08_22_59
0.379,0.379,1164.604,10206602612,2022_12_29_08_22_59
0.371,0.371,1164.975,10206602612,2022_12_29_08_22_59
0.375,0.375,1165.35,10206602612,2022_12_29_08_22_59
0.377,0.377,1165.727,10206602612,2022_12_29_08_22_59
0.376,0.376,1166.103,10206602612,2022_12_29_08_22_59
0.383,0.383,1166.486,10206602612,2022_12_29_08_22_59
0.746,0.746,1167.232,10206602612,2022_12_29_08_22_59
0.371,0.371,1167.603,10206602612,2022_12_29_08_22_59
0.683,0.683,1168.286,10206602612,2022_12_29_08_22_59
1.433,1.433,1169.719,10206602612,2022_12_29_08_22_59
0.296,0.296,1170.015,10206602612,2022_12_29_08_22_59
0.599,0.599,1170.614,10206602612,2022_12_29_08_22_59
0.748,0.748,1171.362,10206602612,2022_12_29_08_22_59
0.374,0.374,1171.736,10206602612,2022_12_29_08_22_59
0.38,0.38,1172.116,10206602612,2022_12_29_08_22_59
0.372,0.372,1172.488,10206602612,2022_12_29_08_22_59
0.395,0.395,1172.883,10206602612,2022_12_29_08_22_59
0.372,0.372,1173.255,10206602612,2022_12_29_08_22_59
0.382,0.382,1173.637,10206602612,2022_12_29_08_22_59
0.381,0.381,1174.018,10206602612,2022_12_29_08_22_59
0.373,0.373,1174.391,10206602612,2022_12_29_08_22_59
0.829,0.829,1175.22,10206602612,2022_12_29_08_22_59
0.665,0.665,1175.885,10206602612,2022_12_29_08_22_59
0.769,0.769,1176.654,10206602612,2022_12_29_08_22_59
0.77,0.77,1177.424,10206602612,2022_12_29_08_22_59
0.376,0.376,1177.8,10206602612,2022_12_29_08_22_59
0.376,0.376,1178.176,10206602612,2022_12_29_08_22_59
0.369,0.369,1178.545,10206602612,2022_12_29_08_22_59
0.379,0.379,1178.924,10206602612,2022_12_29_08_22_59
0.375,0.375,1179.299,10206602612,2022_12_29_08_22_59
0.381,0.381,1179.68,10206602612,2022_12_29_08_22_59
1.138,1.138,1180.818,10206602612,2022_12_29_08_22_59
0.387,0.387,1181.205,10206602612,2022_12_29_08_22_59
0.371,0.371,1181.576,10206602612,2022_12_29_08_22_59
0.384,0.384,1181.96,10206602612,2022_12_29_08_22_59
0.374,0.374,1182.334,10206602612,2022_12_29_08_22_59
0.372,0.372,1182.706,10206602612,2022_12_29_08_22_59
0.762,0.762,1183.468,10206602612,2022_12_29_08_22_59
0.752,0.752,1184.22,10206602612,2022_12_29_08_22_59
0.392,0.392,1184.612,10206602612,2022_12_29_08_22_59
0.39,0.39,1185.002,10206602612,2022_12_29_08_22_59
0.38,0.38,1185.382,10206602612,2022_12_29_08_22_59
0.376,0.376,1185.758,10206602612,2022_12_29_08_22_59
0.758,0.758,1186.516,10206602612,2022_12_29_08_22_59
0.374,0.374,1186.89,10206602612,2022_12_29_08_22_59
1.546,1.546,1188.436,10206602612,2022_12_29_08_22_59
0.377,0.377,1188.813,10206602612,2022_12_29_08_22_59
0.387,0.387,1189.2,10206602612,2022_12_29_08_22_59
0.382,0.382,1189.582,10206602612,2022_12_29_08_22_59
1.56,1.56,1191.142,10206602612,2022_12_29_08_22_59
0.764,0.764,1191.906,10206602612,2022_12_29_08_22_59
0.385,0.385,1192.291,10206602612,2022_12_29_08_22_59
0.396,0.396,1192.687,10206602612,2022_12_29_08_22_59
0.392,0.392,1193.079,10206602612,2022_12_29_08_22_59
0.782,0.782,1193.861,10206602612,2022_12_29_08_22_59
0.766,0.766,1194.627,10206602612,2022_12_29_08_22_59
0.382,0.382,1195.009,10206602612,2022_12_29_08_22_59
0.775,0.775,1195.784,10206602612,2022_12_29_08_22_59
1.176,1.176,1196.96,10206602612,2022_12_29_08_22_59
0.387,0.387,1197.347,10206602612,2022_12_29_08_22_59
0.767,0.767,1198.114,10206602612,2022_12_29_08_22_59
0.377,0.377,1198.491,10206602612,2022_12_29_08_22_59
1.172,1.172,1199.663,10206602612,2022_12_29_08_22_59
0.762,0.762,1200.425,10206602612,2022_12_29_08_22_59
0.387,0.387,1200.812,10206602612,2022_12_29_08_22_59
0.372,0.372,1201.184,10206602612,2022_12_29_08_22_59
0.404,0.404,1201.588,10206602612,2022_12_29_08_22_59
0.392,0.392,1201.98,10206602612,2022_12_29_08_22_59
0.391,0.391,1202.371,10206602612,2022_12_29_08_22_59
0.378,0.378,1202.749,10206602612,2022_12_29_08_22_59
0.387,0.387,1203.136,10206602612,2022_12_29_08_22_59
0.765,0.765,1203.901,10206602612,2022_12_29_08_22_59
0.394,0.394,1204.295,10206602612,2022_12_29_08_22_59
0.387,0.387,1204.682,10206602612,2022_12_29_08_22_59
0.396,0.396,1205.078,10206602612,2022_12_29_08_22_59
0.383,0.383,1205.461,10206602612,2022_12_29_08_22_59
0.382,0.382,1205.843,10206602612,2022_12_29_08_22_59
0.376,0.376,1206.219,10206602612,2022_12_29_08_22_59
0.771,0.771,1206.99,10206602612,2022_12_29_08_22_59
0.376,0.376,1207.366,10206602612,2022_12_29_08_22_59
0.792,0.792,1208.158,10206602612,2022_12_29_08_22_59
0.396,0.396,1208.554,10206602612,2022_12_29_08_22_59
0.378,0.378,1208.932,10206602612,2022_12_29_08_22_59
0.386,0.386,1209.318,10206602612,2022_12_29_08_22_59
0.385,0.385,1209.703,10206602612,2022_12_29_08_22_59
0.38,0.38,1210.083,10206602612,2022_12_29_08_22_59
1.177,1.177,1211.26,10206602612,2022_12_29_08_22_59
0.382,0.382,1211.642,10206602612,2022_12_29_08_22_59
0.767,0.767,1212.409,10206602612,2022_12_29_08_22_59
0.378,0.378,1212.787,10206602612,2022_12_29_08_22_59
1.175,1.175,1213.962,10206602612,2022_12_29_08_22_59
0.386,0.386,1214.348,10206602612,2022_12_29_08_22_59
0.385,0.385,1214.733,10206602612,2022_12_29_08_22_59
0.38,0.38,1215.113,10206602612,2022_12_29_08_22_59
0.774,0.774,1215.887,10206602612,2022_12_29_08_22_59
0.386,0.386,1216.273,10206602612,2022_12_29_08_22_59
0.4,0.4,1216.673,10206602612,2022_12_29_08_22_59
0.387,0.387,1217.06,10206602612,2022_12_29_08_22_59
0.384,0.384,1217.444,10206602612,2022_12_29_08_22_59
0.76,0.76,1218.204,10206602612,2022_12_29_08_22_59
0.39,0.39,1218.594,10206602612,2022_12_29_08_22_59
0.391,0.391,1218.985,10206602612,2022_12_29_08_22_59
0.401,0.401,1219.386,10206602612,2022_12_29_08_22_59
0.382,0.382,1219.768,10206602612,2022_12_29_08_22_59
0.391,0.391,1220.159,10206602612,2022_12_29_08_22_59
0.384,0.384,1220.5430000000001,10206602612,2022_12_29_08_22_59
0.387,0.387,1220.93,10206602612,2022_12_29_08_22_59
0.384,0.384,1221.314,10206602612,2022_12_29_08_22_59
0.383,0.383,1221.6970000000001,10206602612,2022_12_29_08_22_59
0.398,0.398,1222.095,10206602612,2022_12_29_08_22_59
0.396,0.396,1222.491,10206602612,2022_12_29_08_22_59
0.387,0.387,1222.878,10206602612,2022_12_29_08_22_59
0.377,0.377,1223.255,10206602612,2022_12_29_08_22_59
0.388,0.388,1223.643,10206602612,2022_12_29_08_22_59
0.393,0.393,1224.036,10206602612,2022_12_29_08_22_59
1.175,1.175,1225.211,10206602612,2022_12_29_08_22_59
0.77,0.77,1225.981,10206602612,2022_12_29_08_22_59
0.383,0.383,1226.364,10206602612,2022_12_29_08_22_59
0.786,0.786,1227.15,10206602612,2022_12_29_08_22_59
0.392,0.392,1227.542,10206602612,2022_12_29_08_22_59
0.388,0.388,1227.93,10206602612,2022_12_29_08_22_59
0.776,0.776,1228.706,10206602612,2022_12_29_08_22_59
1.176,1.176,1229.882,10206602612,2022_12_29_08_22_59
0.384,0.384,1230.266,10206602612,2022_12_29_08_22_59
0.396,0.396,1230.662,10206602612,2022_12_29_08_22_59
0.771,0.771,1231.433,10206602612,2022_12_29_08_22_59
0.383,0.383,1231.816,10206602612,2022_12_29_08_22_59
0.795,0.795,1232.611,10206602612,2022_12_29_08_22_59
0.778,0.778,1233.3890000000001,10206602612,2022_12_29_08_22_59
1.158,1.158,1234.547,10206602612,2022_12_29_08_22_59
0.39,0.39,1234.9370000000001,10206602612,2022_12_29_08_22_59
0.395,0.395,1235.332,10206602612,2022_12_29_08_22_59
0.389,0.389,1235.721,10206602612,2022_12_29_08_22_59
0.39,0.39,1236.111,10206602612,2022_12_29_08_22_59
0.366,0.366,1236.477,10206602612,2022_12_29_08_22_59
0.395,0.395,1236.872,10206602612,2022_12_29_08_22_59
0.385,0.385,1237.257,10206602612,2022_12_29_08_22_59
0.585,0.585,1237.842,10206602612,2022_12_29_08_22_59
0.344,0.344,1238.186,10206602612,2022_12_29_08_22_59
0.627,0.627,1238.813,10206602612,2022_12_29_08_22_59
0.378,0.378,1239.191,10206602612,2022_12_29_08_22_59
0.384,0.384,1239.575,10206602612,2022_12_29_08_22_59
0.378,0.378,1239.953,10206602612,2022_12_29_08_22_59
1.553,1.553,1241.506,10206602612,2022_12_29_08_22_59
0.769,0.769,1242.275,10206602612,2022_12_29_08_22_59
1.136,1.136,1243.411,10206602612,2022_12_29_08_22_59
0.395,0.395,1243.806,10206602612,2022_12_29_08_22_59
0.391,0.391,1244.1970000000001,10206602612,2022_12_29_08_22_59
0.396,0.396,1244.593,10206602612,2022_12_29_08_22_59
0.384,0.384,1244.977,10206602612,2022_12_29_08_22_59
0.384,0.384,1245.361,10206602612,2022_12_29_08_22_59
0.38,0.38,1245.741,10206602612,2022_12_29_08_22_59
0.372,0.372,1246.113,10206602612,2022_12_29_08_22_59
0.387,0.387,1246.5,10206602612,2022_12_29_08_22_59
0.536,0.536,1247.036,10206602612,2022_12_29_08_22_59
0.629,0.629,1247.665,10206602612,2022_12_29_08_22_59
0.377,0.377,1248.042,10206602612,2022_12_29_08_22_59
0.376,0.376,1248.4180000000001,10206602612,2022_12_29_08_22_59
0.758,0.758,1249.176,10206602612,2022_12_29_08_22_59
0.376,0.376,1249.552,10206602612,2022_12_29_08_22_59
0.79,0.79,1250.342,10206602612,2022_12_29_08_22_59
0.381,0.381,1250.723,10206602612,2022_12_29_08_22_59
1.515,1.515,1252.238,10206602612,2022_12_29_08_22_59
0.981,0.981,1253.219,10206602612,2022_12_29_08_22_59
0.567,0.567,1253.786,10206602612,2022_12_29_08_22_59
1.138,1.138,1254.924,10206602612,2022_12_29_08_22_59
0.381,0.381,1255.305,10206602612,2022_12_29_08_22_59
0.374,0.374,1255.679,10206602612,2022_12_29_08_22_59
0.396,0.396,1256.075,10206602612,2022_12_29_08_22_59
0.757,0.757,1256.832,10206602612,2022_12_29_08_22_59
0.385,0.385,1257.217,10206602612,2022_12_29_08_22_59
0.377,0.377,1257.594,10206602612,2022_12_29_08_22_59
0.384,0.384,1257.978,10206602612,2022_12_29_08_22_59
0.373,0.373,1258.351,10206602612,2022_12_29_08_22_59
0.389,0.389,1258.74,10206602612,2022_12_29_08_22_59
0.384,0.384,1259.124,10206602612,2022_12_29_08_22_59
0.382,0.382,1259.506,10206602612,2022_12_29_08_22_59
0.376,0.376,1259.882,10206602612,2022_12_29_08_22_59
0.764,0.764,1260.646,10206602612,2022_12_29_08_22_59
0.376,0.376,1261.022,10206602612,2022_12_29_08_22_59
0.887,0.887,1261.909,10206602612,2022_12_29_08_22_59
0.262,0.262,1262.171,10206602612,2022_12_29_08_22_59
0.393,0.393,1262.564,10206602612,2022_12_29_08_22_59
0.642,0.642,1263.206,10206602612,2022_12_29_08_22_59
0.479,0.479,1263.685,10206602612,2022_12_29_08_22_59
0.387,0.387,1264.0720000000001,10206602612,2022_12_29_08_22_59
0.385,0.385,1264.457,10206602612,2022_12_29_08_22_59
0.774,0.774,1265.231,10206602612,2022_12_29_08_22_59
0.38,0.38,1265.611,10206602612,2022_12_29_08_22_59
0.368,0.368,1265.979,10206602612,2022_12_29_08_22_59
0.383,0.383,1266.362,10206602612,2022_12_29_08_22_59
0.382,0.382,1266.744,10206602612,2022_12_29_08_22_59
0.37,0.37,1267.114,10206602612,2022_12_29_08_22_59
0.771,0.771,1267.885,10206602612,2022_12_29_08_22_59
0.331,0.331,1268.2160000000001,10206602612,2022_12_29_08_22_59
0.805,0.805,1269.021,10206602612,2022_12_29_08_22_59
1.127,1.127,1270.148,10206602612,2022_12_29_08_22_59
0.377,0.377,1270.525,10206602612,2022_12_29_08_22_59
0.782,0.782,1271.307,10206602612,2022_12_29_08_22_59
0.378,0.378,1271.685,10206602612,2022_12_29_08_22_59
0.378,0.378,1272.063,10206602612,2022_12_29_08_22_59
0.752,0.752,1272.815,10206602612,2022_12_29_08_22_59
0.365,0.365,1273.18,10206602612,2022_12_29_08_22_59
0.75,0.75,1273.93,10206602612,2022_12_29_08_22_59
0.766,0.766,1274.696,10206602612,2022_12_29_08_22_59
0.391,0.391,1275.087,10206602612,2022_12_29_08_22_59
0.38,0.38,1275.467,10206602612,2022_12_29_08_22_59
0.751,0.751,1276.218,10206602612,2022_12_29_08_22_59
0.745,0.745,1276.963,10206602612,2022_12_29_08_22_59
0.773,0.773,1277.736,10206602612,2022_12_29_08_22_59
0.382,0.382,1278.118,10206602612,2022_12_29_08_22_59
0.39,0.39,1278.508,10206602612,2022_12_29_08_22_59
0.374,0.374,1278.882,10206602612,2022_12_29_08_22_59
0.372,0.372,1279.254,10206602612,2022_12_29_08_22_59
0.379,0.379,1279.633,10206602612,2022_12_29_08_22_59
0.366,0.366,1279.999,10206602612,2022_12_29_08_22_59
0.385,0.385,1280.384,10206602612,2022_12_29_08_22_59
0.38,0.38,1280.7640000000001,10206602612,2022_12_29_08_22_59
0.39,0.39,1281.154,10206602612,2022_12_29_08_22_59
0.386,0.386,1281.54,10206602612,2022_12_29_08_22_59
0.752,0.752,1282.292,10206602612,2022_12_29_08_22_59
0.373,0.373,1282.665,10206602612,2022_12_29_08_22_59
0.374,0.374,1283.039,10206602612,2022_12_29_08_22_59
0.371,0.371,1283.41,10206602612,2022_12_29_08_22_59
0.388,0.388,1283.798,10206602612,2022_12_29_08_22_59
0.371,0.371,1284.169,10206602612,2022_12_29_08_22_59
0.381,0.381,1284.55,10206602612,2022_12_29_08_22_59
0.383,0.383,1284.933,10206602612,2022_12_29_08_22_59
0.391,0.391,1285.324,10206602612,2022_12_29_08_22_59
0.369,0.369,1285.693,10206602612,2022_12_29_08_22_59
0.749,0.749,1286.442,10206602612,2022_12_29_08_22_59
0.381,0.381,1286.823,10206602612,2022_12_29_08_22_59
0.377,0.377,1287.2,10206602612,2022_12_29_08_22_59
0.747,0.747,1287.9470000000001,10206602612,2022_12_29_08_22_59
0.371,0.371,1288.318,10206602612,2022_12_29_08_22_59
0.381,0.381,1288.699,10206602612,2022_12_29_08_22_59
0.38,0.38,1289.079,10206602612,2022_12_29_08_22_59
0.391,0.391,1289.47,10206602612,2022_12_29_08_22_59
0.373,0.373,1289.843,10206602612,2022_12_29_08_22_59
0.378,0.378,1290.221,10206602612,2022_12_29_08_22_59
0.374,0.374,1290.595,10206602612,2022_12_29_08_22_59
0.374,0.374,1290.969,10206602612,2022_12_29_08_22_59
0.376,0.376,1291.345,10206602612,2022_12_29_08_22_59
0.371,0.371,1291.7160000000001,10206602612,2022_12_29_08_22_59
0.374,0.374,1292.09,10206602612,2022_12_29_08_22_59
0.383,0.383,1292.473,10206602612,2022_12_29_08_22_59
0.777,0.777,1293.25,10206602612,2022_12_29_08_22_59
0.38,0.38,1293.63,10206602612,2022_12_29_08_22_59
0.369,0.369,1293.999,10206602612,2022_12_29_08_22_59
0.758,0.758,1294.757,10206602612,2022_12_29_08_22_59
0.375,0.375,1295.132,10206602612,2022_12_29_08_22_59
0.744,0.744,1295.876,10206602612,2022_12_29_08_22_59
0.773,0.773,1296.6490000000001,10206602612,2022_12_29_08_22_59
0.376,0.376,1297.025,10206602612,2022_12_29_08_22_59
1.139,1.139,1298.164,10206602612,2022_12_29_08_22_59
0.375,0.375,1298.539,10206602612,2022_12_29_08_22_59
0.377,0.377,1298.916,10206602612,2022_12_29_08_22_59
0.743,0.743,1299.659,10206602612,2022_12_29_08_22_59
0.386,0.386,1300.045,10206602612,2022_12_29_08_22_59
0.385,0.385,1300.43,10206602612,2022_12_29_08_22_59
0.392,0.392,1300.8220000000001,10206602612,2022_12_29_08_22_59
0.372,0.372,1301.194,10206602612,2022_12_29_08_22_59
0.381,0.381,1301.575,10206602612,2022_12_29_08_22_59
0.37,0.37,1301.945,10206602612,2022_12_29_08_22_59
0.375,0.375,1302.32,10206602612,2022_12_29_08_22_59
0.755,0.755,1303.075,10206602612,2022_12_29_08_22_59
0.374,0.374,1303.449,10206602612,2022_12_29_08_22_59
0.774,0.774,1304.223,10206602612,2022_12_29_08_22_59
0.382,0.382,1304.605,10206602612,2022_12_29_08_22_59
0.379,0.379,1304.984,10206602612,2022_12_29_08_22_59
0.367,0.367,1305.351,10206602612,2022_12_29_08_22_59
0.377,0.377,1305.728,10206602612,2022_12_29_08_22_59
0.373,0.373,1306.101,10206602612,2022_12_29_08_22_59
0.379,0.379,1306.48,10206602612,2022_12_29_08_22_59
0.37,0.37,1306.85,10206602612,2022_12_29_08_22_59
0.382,0.382,1307.232,10206602612,2022_12_29_08_22_59
0.368,0.368,1307.6,10206602612,2022_12_29_08_22_59
0.39,0.39,1307.99,10206602612,2022_12_29_08_22_59
0.376,0.376,1308.366,10206602612,2022_12_29_08_22_59
0.385,0.385,1308.751,10206602612,2022_12_29_08_22_59
0.383,0.383,1309.134,10206602612,2022_12_29_08_22_59
0.361,0.361,1309.4950000000001,10206602612,2022_12_29_08_22_59
0.385,0.385,1309.88,10206602612,2022_12_29_08_22_59
0.372,0.372,1310.252,10206602612,2022_12_29_08_22_59
0.377,0.377,1310.629,10206602612,2022_12_29_08_22_59
0.372,0.372,1311.001,10206602612,2022_12_29_08_22_59
0.745,0.745,1311.746,10206602612,2022_12_29_08_22_59
0.385,0.385,1312.131,10206602612,2022_12_29_08_22_59
1.274,1.274,1313.405,10206602612,2022_12_29_08_22_59
0.63,0.63,1314.035,10206602612,2022_12_29_08_22_59
0.374,0.374,1314.409,10206602612,2022_12_29_08_22_59
0.373,0.373,1314.782,10206602612,2022_12_29_08_22_59
0.753,0.753,1315.535,10206602612,2022_12_29_08_22_59
0.375,0.375,1315.91,10206602612,2022_12_29_08_22_59
0.378,0.378,1316.288,10206602612,2022_12_29_08_22_59
0.371,0.371,1316.659,10206602612,2022_12_29_08_22_59
0.378,0.378,1317.037,10206602612,2022_12_29_08_22_59
1.908,1.908,1318.945,10206602612,2022_12_29_08_22_59
0.371,0.371,1319.316,10206602612,2022_12_29_08_22_59
0.378,0.378,1319.694,10206602612,2022_12_29_08_22_59
0.37,0.37,1320.064,10206602612,2022_12_29_08_22_59
0.385,0.385,1320.449,10206602612,2022_12_29_08_22_59
0.377,0.377,1320.826,10206602612,2022_12_29_08_22_59
0.379,0.379,1321.205,10206602612,2022_12_29_08_22_59
0.371,0.371,1321.576,10206602612,2022_12_29_08_22_59
1.146,1.146,1322.722,10206602612,2022_12_29_08_22_59
0.392,0.392,1323.114,10206602612,2022_12_29_08_22_59
0.296,0.296,1323.41,10206602612,2022_12_29_08_22_59
1.215,1.215,1324.625,10206602612,2022_12_29_08_22_59
0.373,0.373,1324.998,10206602612,2022_12_29_08_22_59
0.779,0.779,1325.777,10206602612,2022_12_29_08_22_59
0.384,0.384,1326.161,10206602612,2022_12_29_08_22_59
0.376,0.376,1326.537,10206602612,2022_12_29_08_22_59
0.765,0.765,1327.302,10206602612,2022_12_29_08_22_59
0.379,0.379,1327.681,10206602612,2022_12_29_08_22_59
1.157,1.157,1328.838,10206602612,2022_12_29_08_22_59
0.388,0.388,1329.226,10206602612,2022_12_29_08_22_59
0.385,0.385,1329.611,10206602612,2022_12_29_08_22_59
0.381,0.381,1329.992,10206602612,2022_12_29_08_22_59
0.767,0.767,1330.759,10206602612,2022_12_29_08_22_59
0.377,0.377,1331.136,10206602612,2022_12_29_08_22_59
0.789,0.789,1331.925,10206602612,2022_12_29_08_22_59
