time,rr,time_sec,key,time_created
1.157,1.157,1476.779,8509655880,2022_03_23_06_45_55
0.395,0.395,1477.174,8509655880,2022_03_23_06_45_55
0.393,0.393,1477.567,8509655880,2022_03_23_06_45_55
0.401,0.401,1477.968,8509655880,2022_03_23_06_45_55
0.389,0.389,1478.357,8509655880,2022_03_23_06_45_55
0.388,0.388,1478.7450000000001,8509655880,2022_03_23_06_45_55
0.387,0.387,1479.132,8509655880,2022_03_23_06_45_55
0.388,0.388,1479.52,8509655880,2022_03_23_06_45_55
0.397,0.397,1479.917,8509655880,2022_03_23_06_45_55
0.394,0.394,1480.311,8509655880,2022_03_23_06_45_55
0.396,0.396,1480.707,8509655880,2022_03_23_06_45_55
0.392,0.392,1481.099,8509655880,2022_03_23_06_45_55
0.385,0.385,1481.484,8509655880,2022_03_23_06_45_55
0.391,0.391,1481.875,8509655880,2022_03_23_06_45_55
0.382,0.382,1482.257,8509655880,2022_03_23_06_45_55
0.399,0.399,1482.656,8509655880,2022_03_23_06_45_55
0.395,0.395,1483.051,8509655880,2022_03_23_06_45_55
0.396,0.396,1483.4470000000001,8509655880,2022_03_23_06_45_55
0.392,0.392,1483.839,8509655880,2022_03_23_06_45_55
0.385,0.385,1484.224,8509655880,2022_03_23_06_45_55
0.389,0.389,1484.613,8509655880,2022_03_23_06_45_55
0.383,0.383,1484.996,8509655880,2022_03_23_06_45_55
0.397,0.397,1485.393,8509655880,2022_03_23_06_45_55
0.396,0.396,1485.789,8509655880,2022_03_23_06_45_55
0.785,0.785,1486.574,8509655880,2022_03_23_06_45_55
1.156,1.156,1487.73,8509655880,2022_03_23_06_45_55
0.789,0.789,1488.519,8509655880,2022_03_23_06_45_55
0.393,0.393,1488.912,8509655880,2022_03_23_06_45_55
0.389,0.389,1489.301,8509655880,2022_03_23_06_45_55
0.387,0.387,1489.688,8509655880,2022_03_23_06_45_55
0.385,0.385,1490.073,8509655880,2022_03_23_06_45_55
0.379,0.379,1490.452,8509655880,2022_03_23_06_45_55
0.394,0.394,1490.846,8509655880,2022_03_23_06_45_55
0.393,0.393,1491.239,8509655880,2022_03_23_06_45_55
0.397,0.397,1491.636,8509655880,2022_03_23_06_45_55
0.392,0.392,1492.028,8509655880,2022_03_23_06_45_55
0.381,0.381,1492.409,8509655880,2022_03_23_06_45_55
0.383,0.383,1492.792,8509655880,2022_03_23_06_45_55
0.387,0.387,1493.179,8509655880,2022_03_23_06_45_55
0.388,0.388,1493.567,8509655880,2022_03_23_06_45_55
0.388,0.388,1493.955,8509655880,2022_03_23_06_45_55
0.789,0.789,1494.744,8509655880,2022_03_23_06_45_55
0.766,0.766,1495.51,8509655880,2022_03_23_06_45_55
0.381,0.381,1495.891,8509655880,2022_03_23_06_45_55
0.377,0.377,1496.268,8509655880,2022_03_23_06_45_55
0.79,0.79,1497.058,8509655880,2022_03_23_06_45_55
0.39,0.39,1497.448,8509655880,2022_03_23_06_45_55
0.388,0.388,1497.836,8509655880,2022_03_23_06_45_55
0.384,0.384,1498.22,8509655880,2022_03_23_06_45_55
0.769,0.769,1498.989,8509655880,2022_03_23_06_45_55
0.377,0.377,1499.366,8509655880,2022_03_23_06_45_55
0.789,0.789,1500.155,8509655880,2022_03_23_06_45_55
0.388,0.388,1500.5430000000001,8509655880,2022_03_23_06_45_55
0.386,0.386,1500.929,8509655880,2022_03_23_06_45_55
0.771,0.771,1501.7,8509655880,2022_03_23_06_45_55
0.379,0.379,1502.079,8509655880,2022_03_23_06_45_55
1.166,1.166,1503.2450000000001,8509655880,2022_03_23_06_45_55
0.396,0.396,1503.641,8509655880,2022_03_23_06_45_55
0.38,0.38,1504.021,8509655880,2022_03_23_06_45_55
0.766,0.766,1504.787,8509655880,2022_03_23_06_45_55
0.391,0.391,1505.178,8509655880,2022_03_23_06_45_55
0.39,0.39,1505.568,8509655880,2022_03_23_06_45_55
0.396,0.396,1505.964,8509655880,2022_03_23_06_45_55
0.389,0.389,1506.353,8509655880,2022_03_23_06_45_55
0.769,0.769,1507.122,8509655880,2022_03_23_06_45_55
0.381,0.381,1507.503,8509655880,2022_03_23_06_45_55
1.172,1.172,1508.675,8509655880,2022_03_23_06_45_55
0.392,0.392,1509.067,8509655880,2022_03_23_06_45_55
0.392,0.392,1509.459,8509655880,2022_03_23_06_45_55
0.385,0.385,1509.844,8509655880,2022_03_23_06_45_55
0.386,0.386,1510.23,8509655880,2022_03_23_06_45_55
0.391,0.391,1510.621,8509655880,2022_03_23_06_45_55
0.38,0.38,1511.001,8509655880,2022_03_23_06_45_55
0.396,0.396,1511.397,8509655880,2022_03_23_06_45_55
0.395,0.395,1511.792,8509655880,2022_03_23_06_45_55
0.394,0.394,1512.186,8509655880,2022_03_23_06_45_55
0.389,0.389,1512.575,8509655880,2022_03_23_06_45_55
0.386,0.386,1512.961,8509655880,2022_03_23_06_45_55
0.385,0.385,1513.346,8509655880,2022_03_23_06_45_55
0.388,0.388,1513.734,8509655880,2022_03_23_06_45_55
0.388,0.388,1514.122,8509655880,2022_03_23_06_45_55
0.396,0.396,1514.518,8509655880,2022_03_23_06_45_55
0.393,0.393,1514.911,8509655880,2022_03_23_06_45_55
0.395,0.395,1515.306,8509655880,2022_03_23_06_45_55
0.385,0.385,1515.691,8509655880,2022_03_23_06_45_55
1.158,1.158,1516.849,8509655880,2022_03_23_06_45_55
0.381,0.381,1517.23,8509655880,2022_03_23_06_45_55
1.18,1.18,1518.41,8509655880,2022_03_23_06_45_55
0.386,0.386,1518.796,8509655880,2022_03_23_06_45_55
0.384,0.384,1519.18,8509655880,2022_03_23_06_45_55
0.764,0.764,1519.944,8509655880,2022_03_23_06_45_55
0.786,0.786,1520.73,8509655880,2022_03_23_06_45_55
0.389,0.389,1521.119,8509655880,2022_03_23_06_45_55
0.384,0.384,1521.503,8509655880,2022_03_23_06_45_55
0.386,0.386,1521.8890000000001,8509655880,2022_03_23_06_45_55
0.388,0.388,1522.277,8509655880,2022_03_23_06_45_55
0.377,0.377,1522.654,8509655880,2022_03_23_06_45_55
0.783,0.783,1523.437,8509655880,2022_03_23_06_45_55
0.397,0.397,1523.834,8509655880,2022_03_23_06_45_55
0.388,0.388,1524.222,8509655880,2022_03_23_06_45_55
0.378,0.378,1524.6,8509655880,2022_03_23_06_45_55
0.391,0.391,1524.991,8509655880,2022_03_23_06_45_55
0.382,0.382,1525.373,8509655880,2022_03_23_06_45_55
0.386,0.386,1525.759,8509655880,2022_03_23_06_45_55
1.179,1.179,1526.938,8509655880,2022_03_23_06_45_55
0.387,0.387,1527.325,8509655880,2022_03_23_06_45_55
0.386,0.386,1527.711,8509655880,2022_03_23_06_45_55
0.385,0.385,1528.096,8509655880,2022_03_23_06_45_55
0.39,0.39,1528.486,8509655880,2022_03_23_06_45_55
0.384,0.384,1528.8700000000001,8509655880,2022_03_23_06_45_55
0.782,0.782,1529.652,8509655880,2022_03_23_06_45_55
0.394,0.394,1530.046,8509655880,2022_03_23_06_45_55
0.396,0.396,1530.442,8509655880,2022_03_23_06_45_55
0.383,0.383,1530.825,8509655880,2022_03_23_06_45_55
0.387,0.387,1531.212,8509655880,2022_03_23_06_45_55
0.385,0.385,1531.597,8509655880,2022_03_23_06_45_55
0.389,0.389,1531.986,8509655880,2022_03_23_06_45_55
0.39,0.39,1532.376,8509655880,2022_03_23_06_45_55
0.394,0.394,1532.77,8509655880,2022_03_23_06_45_55
0.395,0.395,1533.165,8509655880,2022_03_23_06_45_55
0.391,0.391,1533.556,8509655880,2022_03_23_06_45_55
0.385,0.385,1533.941,8509655880,2022_03_23_06_45_55
0.774,0.774,1534.715,8509655880,2022_03_23_06_45_55
0.378,0.378,1535.093,8509655880,2022_03_23_06_45_55
0.79,0.79,1535.883,8509655880,2022_03_23_06_45_55
0.388,0.388,1536.271,8509655880,2022_03_23_06_45_55
0.385,0.385,1536.656,8509655880,2022_03_23_06_45_55
0.385,0.385,1537.041,8509655880,2022_03_23_06_45_55
0.385,0.385,1537.426,8509655880,2022_03_23_06_45_55
0.769,0.769,1538.195,8509655880,2022_03_23_06_45_55
0.378,0.378,1538.573,8509655880,2022_03_23_06_45_55
0.786,0.786,1539.359,8509655880,2022_03_23_06_45_55
0.388,0.388,1539.747,8509655880,2022_03_23_06_45_55
0.772,0.772,1540.519,8509655880,2022_03_23_06_45_55
0.384,0.384,1540.903,8509655880,2022_03_23_06_45_55
0.382,0.382,1541.285,8509655880,2022_03_23_06_45_55
0.389,0.389,1541.674,8509655880,2022_03_23_06_45_55
1.165,1.165,1542.839,8509655880,2022_03_23_06_45_55
0.39,0.39,1543.229,8509655880,2022_03_23_06_45_55
0.392,0.392,1543.621,8509655880,2022_03_23_06_45_55
0.387,0.387,1544.008,8509655880,2022_03_23_06_45_55
0.387,0.387,1544.395,8509655880,2022_03_23_06_45_55
0.386,0.386,1544.781,8509655880,2022_03_23_06_45_55
0.385,0.385,1545.166,8509655880,2022_03_23_06_45_55
0.384,0.384,1545.55,8509655880,2022_03_23_06_45_55
0.388,0.388,1545.938,8509655880,2022_03_23_06_45_55
0.39,0.39,1546.328,8509655880,2022_03_23_06_45_55
0.393,0.393,1546.721,8509655880,2022_03_23_06_45_55
0.395,0.395,1547.116,8509655880,2022_03_23_06_45_55
0.392,0.392,1547.508,8509655880,2022_03_23_06_45_55
0.387,0.387,1547.895,8509655880,2022_03_23_06_45_55
0.772,0.772,1548.667,8509655880,2022_03_23_06_45_55
0.384,0.384,1549.051,8509655880,2022_03_23_06_45_55
0.786,0.786,1549.837,8509655880,2022_03_23_06_45_55
0.391,0.391,1550.228,8509655880,2022_03_23_06_45_55
0.779,0.779,1551.007,8509655880,2022_03_23_06_45_55
0.384,0.384,1551.391,8509655880,2022_03_23_06_45_55
0.389,0.389,1551.78,8509655880,2022_03_23_06_45_55
0.386,0.386,1552.166,8509655880,2022_03_23_06_45_55
0.384,0.384,1552.55,8509655880,2022_03_23_06_45_55
1.174,1.174,1553.724,8509655880,2022_03_23_06_45_55
0.397,0.397,1554.121,8509655880,2022_03_23_06_45_55
0.382,0.382,1554.503,8509655880,2022_03_23_06_45_55
0.385,0.385,1554.888,8509655880,2022_03_23_06_45_55
0.385,0.385,1555.273,8509655880,2022_03_23_06_45_55
0.389,0.389,1555.662,8509655880,2022_03_23_06_45_55
0.38,0.38,1556.042,8509655880,2022_03_23_06_45_55
0.789,0.789,1556.831,8509655880,2022_03_23_06_45_55
0.389,0.389,1557.22,8509655880,2022_03_23_06_45_55
0.386,0.386,1557.606,8509655880,2022_03_23_06_45_55
0.389,0.389,1557.9950000000001,8509655880,2022_03_23_06_45_55
0.388,0.388,1558.383,8509655880,2022_03_23_06_45_55
0.384,0.384,1558.767,8509655880,2022_03_23_06_45_55
0.386,0.386,1559.153,8509655880,2022_03_23_06_45_55
0.384,0.384,1559.537,8509655880,2022_03_23_06_45_55
0.396,0.396,1559.933,8509655880,2022_03_23_06_45_55
0.391,0.391,1560.324,8509655880,2022_03_23_06_45_55
0.394,0.394,1560.718,8509655880,2022_03_23_06_45_55
0.774,0.774,1561.492,8509655880,2022_03_23_06_45_55
0.769,0.769,1562.261,8509655880,2022_03_23_06_45_55
0.39,0.39,1562.651,8509655880,2022_03_23_06_45_55
0.381,0.381,1563.032,8509655880,2022_03_23_06_45_55
0.791,0.791,1563.823,8509655880,2022_03_23_06_45_55
0.785,0.785,1564.608,8509655880,2022_03_23_06_45_55
0.384,0.384,1564.992,8509655880,2022_03_23_06_45_55
0.773,0.773,1565.765,8509655880,2022_03_23_06_45_55
0.389,0.389,1566.154,8509655880,2022_03_23_06_45_55
0.383,0.383,1566.537,8509655880,2022_03_23_06_45_55
0.789,0.789,1567.326,8509655880,2022_03_23_06_45_55
0.778,0.778,1568.104,8509655880,2022_03_23_06_45_55
0.386,0.386,1568.49,8509655880,2022_03_23_06_45_55
0.389,0.389,1568.879,8509655880,2022_03_23_06_45_55
0.383,0.383,1569.262,8509655880,2022_03_23_06_45_55
0.778,0.778,1570.04,8509655880,2022_03_23_06_45_55
0.393,0.393,1570.433,8509655880,2022_03_23_06_45_55
0.398,0.398,1570.831,8509655880,2022_03_23_06_45_55
0.383,0.383,1571.214,8509655880,2022_03_23_06_45_55
0.384,0.384,1571.598,8509655880,2022_03_23_06_45_55
0.387,0.387,1571.985,8509655880,2022_03_23_06_45_55
0.39,0.39,1572.375,8509655880,2022_03_23_06_45_55
0.381,0.381,1572.756,8509655880,2022_03_23_06_45_55
0.794,0.794,1573.55,8509655880,2022_03_23_06_45_55
0.392,0.392,1573.942,8509655880,2022_03_23_06_45_55
0.39,0.39,1574.332,8509655880,2022_03_23_06_45_55
0.384,0.384,1574.7160000000001,8509655880,2022_03_23_06_45_55
0.386,0.386,1575.102,8509655880,2022_03_23_06_45_55
0.385,0.385,1575.487,8509655880,2022_03_23_06_45_55
0.391,0.391,1575.878,8509655880,2022_03_23_06_45_55
0.39,0.39,1576.268,8509655880,2022_03_23_06_45_55
0.401,0.401,1576.669,8509655880,2022_03_23_06_45_55
0.395,0.395,1577.064,8509655880,2022_03_23_06_45_55
0.387,0.387,1577.451,8509655880,2022_03_23_06_45_55
0.773,0.773,1578.224,8509655880,2022_03_23_06_45_55
0.395,0.395,1578.619,8509655880,2022_03_23_06_45_55
0.385,0.385,1579.004,8509655880,2022_03_23_06_45_55
0.802,0.802,1579.806,8509655880,2022_03_23_06_45_55
0.394,0.394,1580.2,8509655880,2022_03_23_06_45_55
0.392,0.392,1580.592,8509655880,2022_03_23_06_45_55
0.391,0.391,1580.983,8509655880,2022_03_23_06_45_55
0.392,0.392,1581.375,8509655880,2022_03_23_06_45_55
0.386,0.386,1581.761,8509655880,2022_03_23_06_45_55
0.797,0.797,1582.558,8509655880,2022_03_23_06_45_55
0.405,0.405,1582.963,8509655880,2022_03_23_06_45_55
0.396,0.396,1583.359,8509655880,2022_03_23_06_45_55
0.389,0.389,1583.748,8509655880,2022_03_23_06_45_55
0.392,0.392,1584.14,8509655880,2022_03_23_06_45_55
0.392,0.392,1584.532,8509655880,2022_03_23_06_45_55
0.393,0.393,1584.925,8509655880,2022_03_23_06_45_55
0.393,0.393,1585.318,8509655880,2022_03_23_06_45_55
0.407,0.407,1585.725,8509655880,2022_03_23_06_45_55
0.397,0.397,1586.122,8509655880,2022_03_23_06_45_55
0.388,0.388,1586.51,8509655880,2022_03_23_06_45_55
0.392,0.392,1586.902,8509655880,2022_03_23_06_45_55
0.393,0.393,1587.295,8509655880,2022_03_23_06_45_55
0.395,0.395,1587.69,8509655880,2022_03_23_06_45_55
0.396,0.396,1588.086,8509655880,2022_03_23_06_45_55
0.399,0.399,1588.485,8509655880,2022_03_23_06_45_55
0.401,0.401,1588.886,8509655880,2022_03_23_06_45_55
0.396,0.396,1589.282,8509655880,2022_03_23_06_45_55
0.393,0.393,1589.675,8509655880,2022_03_23_06_45_55
0.786,0.786,1590.461,8509655880,2022_03_23_06_45_55
0.384,0.384,1590.845,8509655880,2022_03_23_06_45_55
0.806,0.806,1591.651,8509655880,2022_03_23_06_45_55
0.397,0.397,1592.048,8509655880,2022_03_23_06_45_55
0.388,0.388,1592.436,8509655880,2022_03_23_06_45_55
0.394,0.394,1592.83,8509655880,2022_03_23_06_45_55
0.395,0.395,1593.225,8509655880,2022_03_23_06_45_55
0.385,0.385,1593.61,8509655880,2022_03_23_06_45_55
0.797,0.797,1594.407,8509655880,2022_03_23_06_45_55
0.4,0.4,1594.807,8509655880,2022_03_23_06_45_55
0.396,0.396,1595.203,8509655880,2022_03_23_06_45_55
0.39,0.39,1595.593,8509655880,2022_03_23_06_45_55
0.393,0.393,1595.986,8509655880,2022_03_23_06_45_55
0.391,0.391,1596.377,8509655880,2022_03_23_06_45_55
0.392,0.392,1596.769,8509655880,2022_03_23_06_45_55
1.189,1.189,1597.958,8509655880,2022_03_23_06_45_55
0.391,0.391,1598.349,8509655880,2022_03_23_06_45_55
0.394,0.394,1598.743,8509655880,2022_03_23_06_45_55
0.389,0.389,1599.132,8509655880,2022_03_23_06_45_55
0.393,0.393,1599.525,8509655880,2022_03_23_06_45_55
0.382,0.382,1599.907,8509655880,2022_03_23_06_45_55
0.395,0.395,1600.302,8509655880,2022_03_23_06_45_55
0.389,0.389,1600.691,8509655880,2022_03_23_06_45_55
0.799,0.799,1601.49,8509655880,2022_03_23_06_45_55
0.39,0.39,1601.88,8509655880,2022_03_23_06_45_55
0.387,0.387,1602.267,8509655880,2022_03_23_06_45_55
0.377,0.377,1602.644,8509655880,2022_03_23_06_45_55
0.404,0.404,1603.048,8509655880,2022_03_23_06_45_55
0.382,0.382,1603.43,8509655880,2022_03_23_06_45_55
1.196,1.196,1604.626,8509655880,2022_03_23_06_45_55
0.393,0.393,1605.019,8509655880,2022_03_23_06_45_55
0.388,0.388,1605.407,8509655880,2022_03_23_06_45_55
0.392,0.392,1605.799,8509655880,2022_03_23_06_45_55
0.383,0.383,1606.182,8509655880,2022_03_23_06_45_55
0.396,0.396,1606.578,8509655880,2022_03_23_06_45_55
0.395,0.395,1606.973,8509655880,2022_03_23_06_45_55
0.402,0.402,1607.375,8509655880,2022_03_23_06_45_55
0.394,0.394,1607.769,8509655880,2022_03_23_06_45_55
0.389,0.389,1608.158,8509655880,2022_03_23_06_45_55
0.384,0.384,1608.542,8509655880,2022_03_23_06_45_55
0.388,0.388,1608.93,8509655880,2022_03_23_06_45_55
0.396,0.396,1609.326,8509655880,2022_03_23_06_45_55
0.393,0.393,1609.719,8509655880,2022_03_23_06_45_55
0.399,0.399,1610.118,8509655880,2022_03_23_06_45_55
0.394,0.394,1610.512,8509655880,2022_03_23_06_45_55
0.777,0.777,1611.289,8509655880,2022_03_23_06_45_55
0.384,0.384,1611.673,8509655880,2022_03_23_06_45_55
1.188,1.188,1612.861,8509655880,2022_03_23_06_45_55
0.393,0.393,1613.254,8509655880,2022_03_23_06_45_55
0.388,0.388,1613.642,8509655880,2022_03_23_06_45_55
0.39,0.39,1614.032,8509655880,2022_03_23_06_45_55
0.385,0.385,1614.417,8509655880,2022_03_23_06_45_55
0.392,0.392,1614.809,8509655880,2022_03_23_06_45_55
0.394,0.394,1615.203,8509655880,2022_03_23_06_45_55
0.398,0.398,1615.601,8509655880,2022_03_23_06_45_55
0.393,0.393,1615.994,8509655880,2022_03_23_06_45_55
0.384,0.384,1616.378,8509655880,2022_03_23_06_45_55
0.771,0.771,1617.1490000000001,8509655880,2022_03_23_06_45_55
0.772,0.772,1617.921,8509655880,2022_03_23_06_45_55
0.405,0.405,1618.326,8509655880,2022_03_23_06_45_55
0.396,0.396,1618.722,8509655880,2022_03_23_06_45_55
0.392,0.392,1619.114,8509655880,2022_03_23_06_45_55
0.388,0.388,1619.502,8509655880,2022_03_23_06_45_55
0.389,0.389,1619.891,8509655880,2022_03_23_06_45_55
0.389,0.389,1620.28,8509655880,2022_03_23_06_45_55
0.384,0.384,1620.664,8509655880,2022_03_23_06_45_55
0.398,0.398,1621.0620000000001,8509655880,2022_03_23_06_45_55
0.396,0.396,1621.458,8509655880,2022_03_23_06_45_55
0.781,0.781,1622.239,8509655880,2022_03_23_06_45_55
0.387,0.387,1622.626,8509655880,2022_03_23_06_45_55
0.391,0.391,1623.017,8509655880,2022_03_23_06_45_55
0.384,0.384,1623.401,8509655880,2022_03_23_06_45_55
0.785,0.785,1624.186,8509655880,2022_03_23_06_45_55
0.396,0.396,1624.582,8509655880,2022_03_23_06_45_55
0.402,0.402,1624.984,8509655880,2022_03_23_06_45_55
0.387,0.387,1625.371,8509655880,2022_03_23_06_45_55
0.39,0.39,1625.761,8509655880,2022_03_23_06_45_55
0.39,0.39,1626.151,8509655880,2022_03_23_06_45_55
0.392,0.392,1626.5430000000001,8509655880,2022_03_23_06_45_55
0.392,0.392,1626.935,8509655880,2022_03_23_06_45_55
0.407,0.407,1627.342,8509655880,2022_03_23_06_45_55
0.396,0.396,1627.738,8509655880,2022_03_23_06_45_55
0.393,0.393,1628.131,8509655880,2022_03_23_06_45_55
0.777,0.777,1628.908,8509655880,2022_03_23_06_45_55
0.395,0.395,1629.303,8509655880,2022_03_23_06_45_55
0.39,0.39,1629.693,8509655880,2022_03_23_06_45_55
0.399,0.399,1630.092,8509655880,2022_03_23_06_45_55
0.399,0.399,1630.491,8509655880,2022_03_23_06_45_55
0.789,0.789,1631.28,8509655880,2022_03_23_06_45_55
0.39,0.39,1631.67,8509655880,2022_03_23_06_45_55
0.393,0.393,1632.063,8509655880,2022_03_23_06_45_55
0.382,0.382,1632.445,8509655880,2022_03_23_06_45_55
0.4,0.4,1632.845,8509655880,2022_03_23_06_45_55
0.401,0.401,1633.246,8509655880,2022_03_23_06_45_55
0.395,0.395,1633.641,8509655880,2022_03_23_06_45_55
0.783,0.783,1634.424,8509655880,2022_03_23_06_45_55
0.393,0.393,1634.817,8509655880,2022_03_23_06_45_55
0.386,0.386,1635.203,8509655880,2022_03_23_06_45_55
0.391,0.391,1635.594,8509655880,2022_03_23_06_45_55
0.393,0.393,1635.987,8509655880,2022_03_23_06_45_55
0.398,0.398,1636.385,8509655880,2022_03_23_06_45_55
0.4,0.4,1636.785,8509655880,2022_03_23_06_45_55
0.388,0.388,1637.173,8509655880,2022_03_23_06_45_55
0.392,0.392,1637.565,8509655880,2022_03_23_06_45_55
0.386,0.386,1637.951,8509655880,2022_03_23_06_45_55
0.392,0.392,1638.343,8509655880,2022_03_23_06_45_55
0.392,0.392,1638.7350000000001,8509655880,2022_03_23_06_45_55
0.403,0.403,1639.138,8509655880,2022_03_23_06_45_55
0.395,0.395,1639.533,8509655880,2022_03_23_06_45_55
0.778,0.778,1640.311,8509655880,2022_03_23_06_45_55
0.387,0.387,1640.698,8509655880,2022_03_23_06_45_55
0.392,0.392,1641.09,8509655880,2022_03_23_06_45_55
0.392,0.392,1641.482,8509655880,2022_03_23_06_45_55
0.398,0.398,1641.88,8509655880,2022_03_23_06_45_55
0.401,0.401,1642.281,8509655880,2022_03_23_06_45_55
0.393,0.393,1642.674,8509655880,2022_03_23_06_45_55
0.392,0.392,1643.066,8509655880,2022_03_23_06_45_55
0.39,0.39,1643.456,8509655880,2022_03_23_06_45_55
0.393,0.393,1643.849,8509655880,2022_03_23_06_45_55
0.384,0.384,1644.233,8509655880,2022_03_23_06_45_55
0.799,0.799,1645.032,8509655880,2022_03_23_06_45_55
0.393,0.393,1645.425,8509655880,2022_03_23_06_45_55
0.395,0.395,1645.82,8509655880,2022_03_23_06_45_55
0.784,0.784,1646.604,8509655880,2022_03_23_06_45_55
0.387,0.387,1646.991,8509655880,2022_03_23_06_45_55
0.392,0.392,1647.383,8509655880,2022_03_23_06_45_55
0.398,0.398,1647.781,8509655880,2022_03_23_06_45_55
0.398,0.398,1648.179,8509655880,2022_03_23_06_45_55
0.399,0.399,1648.578,8509655880,2022_03_23_06_45_55
0.781,0.781,1649.359,8509655880,2022_03_23_06_45_55
0.391,0.391,1649.75,8509655880,2022_03_23_06_45_55
0.391,0.391,1650.141,8509655880,2022_03_23_06_45_55
0.789,0.789,1650.93,8509655880,2022_03_23_06_45_55
0.398,0.398,1651.328,8509655880,2022_03_23_06_45_55
0.399,0.399,1651.727,8509655880,2022_03_23_06_45_55
0.392,0.392,1652.119,8509655880,2022_03_23_06_45_55
0.389,0.389,1652.508,8509655880,2022_03_23_06_45_55
0.395,0.395,1652.903,8509655880,2022_03_23_06_45_55
0.784,0.784,1653.6870000000001,8509655880,2022_03_23_06_45_55
0.397,0.397,1654.084,8509655880,2022_03_23_06_45_55
0.782,0.782,1654.866,8509655880,2022_03_23_06_45_55
0.392,0.392,1655.258,8509655880,2022_03_23_06_45_55
0.391,0.391,1655.6490000000001,8509655880,2022_03_23_06_45_55
0.38,0.38,1656.029,8509655880,2022_03_23_06_45_55
0.396,0.396,1656.425,8509655880,2022_03_23_06_45_55
0.396,0.396,1656.821,8509655880,2022_03_23_06_45_55
0.401,0.401,1657.222,8509655880,2022_03_23_06_45_55
0.395,0.395,1657.617,8509655880,2022_03_23_06_45_55
0.388,0.388,1658.005,8509655880,2022_03_23_06_45_55
0.39,0.39,1658.395,8509655880,2022_03_23_06_45_55
0.387,0.387,1658.782,8509655880,2022_03_23_06_45_55
0.387,0.387,1659.169,8509655880,2022_03_23_06_45_55
0.394,0.394,1659.563,8509655880,2022_03_23_06_45_55
0.4,0.4,1659.963,8509655880,2022_03_23_06_45_55
0.396,0.396,1660.359,8509655880,2022_03_23_06_45_55
0.393,0.393,1660.752,8509655880,2022_03_23_06_45_55
0.777,0.777,1661.529,8509655880,2022_03_23_06_45_55
0.391,0.391,1661.92,8509655880,2022_03_23_06_45_55
0.382,0.382,1662.302,8509655880,2022_03_23_06_45_55
0.399,0.399,1662.701,8509655880,2022_03_23_06_45_55
0.397,0.397,1663.098,8509655880,2022_03_23_06_45_55
0.397,0.397,1663.4950000000001,8509655880,2022_03_23_06_45_55
0.391,0.391,1663.886,8509655880,2022_03_23_06_45_55
0.379,0.379,1664.265,8509655880,2022_03_23_06_45_55
0.395,0.395,1664.66,8509655880,2022_03_23_06_45_55
0.386,0.386,1665.046,8509655880,2022_03_23_06_45_55
0.783,0.783,1665.829,8509655880,2022_03_23_06_45_55
0.395,0.395,1666.224,8509655880,2022_03_23_06_45_55
0.398,0.398,1666.622,8509655880,2022_03_23_06_45_55
0.383,0.383,1667.005,8509655880,2022_03_23_06_45_55
0.778,0.778,1667.783,8509655880,2022_03_23_06_45_55
0.389,0.389,1668.172,8509655880,2022_03_23_06_45_55
0.391,0.391,1668.563,8509655880,2022_03_23_06_45_55
0.404,0.404,1668.967,8509655880,2022_03_23_06_45_55
0.395,0.395,1669.362,8509655880,2022_03_23_06_45_55
0.394,0.394,1669.756,8509655880,2022_03_23_06_45_55
0.389,0.389,1670.145,8509655880,2022_03_23_06_45_55
