time,rr,time_sec,key,time_created
0.419,0.419,798.033,7849461469,2021_11_20_15_23_02
0.422,0.422,798.455,7849461469,2021_11_20_15_23_02
0.426,0.426,798.881,7849461469,2021_11_20_15_23_02
0.431,0.431,799.312,7849461469,2021_11_20_15_23_02
0.43,0.43,799.742,7849461469,2021_11_20_15_23_02
0.42,0.42,800.162,7849461469,2021_11_20_15_23_02
0.422,0.422,800.584,7849461469,2021_11_20_15_23_02
0.414,0.414,800.998,7849461469,2021_11_20_15_23_02
0.427,0.427,801.425,7849461469,2021_11_20_15_23_02
0.426,0.426,801.851,7849461469,2021_11_20_15_23_02
0.435,0.435,802.286,7849461469,2021_11_20_15_23_02
0.426,0.426,802.712,7849461469,2021_11_20_15_23_02
0.416,0.416,803.128,7849461469,2021_11_20_15_23_02
0.413,0.413,803.5409999999999,7849461469,2021_11_20_15_23_02
1.261,1.261,804.802,7849461469,2021_11_20_15_23_02
0.425,0.425,805.227,7849461469,2021_11_20_15_23_02
0.42,0.42,805.647,7849461469,2021_11_20_15_23_02
0.412,0.412,806.059,7849461469,2021_11_20_15_23_02
0.42,0.42,806.479,7849461469,2021_11_20_15_23_02
0.418,0.418,806.897,7849461469,2021_11_20_15_23_02
0.425,0.425,807.322,7849461469,2021_11_20_15_23_02
0.424,0.424,807.746,7849461469,2021_11_20_15_23_02
0.421,0.421,808.167,7849461469,2021_11_20_15_23_02
0.416,0.416,808.583,7849461469,2021_11_20_15_23_02
0.413,0.413,808.996,7849461469,2021_11_20_15_23_02
0.42,0.42,809.4159999999999,7849461469,2021_11_20_15_23_02
0.417,0.417,809.833,7849461469,2021_11_20_15_23_02
0.852,0.852,810.685,7849461469,2021_11_20_15_23_02
0.427,0.427,811.112,7849461469,2021_11_20_15_23_02
0.416,0.416,811.528,7849461469,2021_11_20_15_23_02
0.837,0.837,812.365,7849461469,2021_11_20_15_23_02
0.422,0.422,812.787,7849461469,2021_11_20_15_23_02
0.432,0.432,813.219,7849461469,2021_11_20_15_23_02
0.427,0.427,813.646,7849461469,2021_11_20_15_23_02
0.841,0.841,814.487,7849461469,2021_11_20_15_23_02
0.415,0.415,814.902,7849461469,2021_11_20_15_23_02
0.422,0.422,815.324,7849461469,2021_11_20_15_23_02
0.427,0.427,815.751,7849461469,2021_11_20_15_23_02
0.426,0.426,816.177,7849461469,2021_11_20_15_23_02
0.421,0.421,816.598,7849461469,2021_11_20_15_23_02
0.416,0.416,817.014,7849461469,2021_11_20_15_23_02
0.419,0.419,817.433,7849461469,2021_11_20_15_23_02
0.421,0.421,817.854,7849461469,2021_11_20_15_23_02
0.854,0.854,818.708,7849461469,2021_11_20_15_23_02
0.423,0.423,819.131,7849461469,2021_11_20_15_23_02
0.828,0.828,819.959,7849461469,2021_11_20_15_23_02
0.421,0.421,820.38,7849461469,2021_11_20_15_23_02
0.414,0.414,820.794,7849461469,2021_11_20_15_23_02
0.435,0.435,821.229,7849461469,2021_11_20_15_23_02
0.424,0.424,821.653,7849461469,2021_11_20_15_23_02
0.412,0.412,822.0649999999999,7849461469,2021_11_20_15_23_02
0.416,0.416,822.481,7849461469,2021_11_20_15_23_02
0.416,0.416,822.897,7849461469,2021_11_20_15_23_02
0.426,0.426,823.323,7849461469,2021_11_20_15_23_02
0.424,0.424,823.747,7849461469,2021_11_20_15_23_02
0.428,0.428,824.175,7849461469,2021_11_20_15_23_02
0.422,0.422,824.597,7849461469,2021_11_20_15_23_02
0.407,0.407,825.004,7849461469,2021_11_20_15_23_02
0.417,0.417,825.421,7849461469,2021_11_20_15_23_02
0.414,0.414,825.835,7849461469,2021_11_20_15_23_02
0.844,0.844,826.679,7849461469,2021_11_20_15_23_02
0.42,0.42,827.099,7849461469,2021_11_20_15_23_02
0.412,0.412,827.511,7849461469,2021_11_20_15_23_02
0.828,0.828,828.3389999999999,7849461469,2021_11_20_15_23_02
0.413,0.413,828.752,7849461469,2021_11_20_15_23_02
0.42,0.42,829.172,7849461469,2021_11_20_15_23_02
0.421,0.421,829.593,7849461469,2021_11_20_15_23_02
0.42,0.42,830.013,7849461469,2021_11_20_15_23_02
0.417,0.417,830.43,7849461469,2021_11_20_15_23_02
0.827,0.827,831.257,7849461469,2021_11_20_15_23_02
0.411,0.411,831.668,7849461469,2021_11_20_15_23_02
0.428,0.428,832.096,7849461469,2021_11_20_15_23_02
0.421,0.421,832.5169999999999,7849461469,2021_11_20_15_23_02
0.414,0.414,832.931,7849461469,2021_11_20_15_23_02
0.417,0.417,833.348,7849461469,2021_11_20_15_23_02
0.41,0.41,833.758,7849461469,2021_11_20_15_23_02
0.416,0.416,834.174,7849461469,2021_11_20_15_23_02
0.409,0.409,834.583,7849461469,2021_11_20_15_23_02
0.42,0.42,835.003,7849461469,2021_11_20_15_23_02
0.42,0.42,835.423,7849461469,2021_11_20_15_23_02
0.414,0.414,835.837,7849461469,2021_11_20_15_23_02
0.414,0.414,836.251,7849461469,2021_11_20_15_23_02
0.407,0.407,836.658,7849461469,2021_11_20_15_23_02
0.407,0.407,837.0649999999999,7849461469,2021_11_20_15_23_02
0.411,0.411,837.476,7849461469,2021_11_20_15_23_02
0.413,0.413,837.889,7849461469,2021_11_20_15_23_02
0.414,0.414,838.303,7849461469,2021_11_20_15_23_02
0.42,0.42,838.723,7849461469,2021_11_20_15_23_02
0.418,0.418,839.141,7849461469,2021_11_20_15_23_02
0.404,0.404,839.545,7849461469,2021_11_20_15_23_02
1.229,1.229,840.774,7849461469,2021_11_20_15_23_02
0.408,0.408,841.182,7849461469,2021_11_20_15_23_02
0.836,0.836,842.018,7849461469,2021_11_20_15_23_02
0.412,0.412,842.43,7849461469,2021_11_20_15_23_02
0.411,0.411,842.841,7849461469,2021_11_20_15_23_02
0.411,0.411,843.252,7849461469,2021_11_20_15_23_02
0.41,0.41,843.662,7849461469,2021_11_20_15_23_02
0.404,0.404,844.066,7849461469,2021_11_20_15_23_02
0.422,0.422,844.4879999999999,7849461469,2021_11_20_15_23_02
0.416,0.416,844.904,7849461469,2021_11_20_15_23_02
0.824,0.824,845.728,7849461469,2021_11_20_15_23_02
0.404,0.404,846.132,7849461469,2021_11_20_15_23_02
0.404,0.404,846.536,7849461469,2021_11_20_15_23_02
0.411,0.411,846.947,7849461469,2021_11_20_15_23_02
0.414,0.414,847.361,7849461469,2021_11_20_15_23_02
0.412,0.412,847.773,7849461469,2021_11_20_15_23_02
0.417,0.417,848.1899999999999,7849461469,2021_11_20_15_23_02
0.414,0.414,848.604,7849461469,2021_11_20_15_23_02
0.402,0.402,849.006,7849461469,2021_11_20_15_23_02
0.408,0.408,849.414,7849461469,2021_11_20_15_23_02
0.405,0.405,849.819,7849461469,2021_11_20_15_23_02
0.41,0.41,850.229,7849461469,2021_11_20_15_23_02
0.406,0.406,850.635,7849461469,2021_11_20_15_23_02
0.419,0.419,851.054,7849461469,2021_11_20_15_23_02
0.413,0.413,851.467,7849461469,2021_11_20_15_23_02
0.412,0.412,851.879,7849461469,2021_11_20_15_23_02
0.41,0.41,852.289,7849461469,2021_11_20_15_23_02
0.403,0.403,852.692,7849461469,2021_11_20_15_23_02
0.811,0.811,853.503,7849461469,2021_11_20_15_23_02
0.41,0.41,853.913,7849461469,2021_11_20_15_23_02
0.405,0.405,854.318,7849461469,2021_11_20_15_23_02
0.834,0.834,855.152,7849461469,2021_11_20_15_23_02
0.408,0.408,855.56,7849461469,2021_11_20_15_23_02
0.406,0.406,855.966,7849461469,2021_11_20_15_23_02
0.811,0.811,856.777,7849461469,2021_11_20_15_23_02
0.404,0.404,857.181,7849461469,2021_11_20_15_23_02
0.409,0.409,857.59,7849461469,2021_11_20_15_23_02
0.406,0.406,857.996,7849461469,2021_11_20_15_23_02
0.416,0.416,858.412,7849461469,2021_11_20_15_23_02
0.41,0.41,858.822,7849461469,2021_11_20_15_23_02
0.413,0.413,859.235,7849461469,2021_11_20_15_23_02
0.411,0.411,859.646,7849461469,2021_11_20_15_23_02
0.402,0.402,860.048,7849461469,2021_11_20_15_23_02
0.401,0.401,860.449,7849461469,2021_11_20_15_23_02
0.404,0.404,860.853,7849461469,2021_11_20_15_23_02
0.41,0.41,861.263,7849461469,2021_11_20_15_23_02
0.406,0.406,861.669,7849461469,2021_11_20_15_23_02
1.238,1.238,862.907,7849461469,2021_11_20_15_23_02
0.409,0.409,863.316,7849461469,2021_11_20_15_23_02
0.4,0.4,863.716,7849461469,2021_11_20_15_23_02
0.41,0.41,864.126,7849461469,2021_11_20_15_23_02
0.408,0.408,864.534,7849461469,2021_11_20_15_23_02
0.416,0.416,864.95,7849461469,2021_11_20_15_23_02
0.422,0.422,865.372,7849461469,2021_11_20_15_23_02
0.413,0.413,865.785,7849461469,2021_11_20_15_23_02
0.412,0.412,866.197,7849461469,2021_11_20_15_23_02
0.823,0.823,867.02,7849461469,2021_11_20_15_23_02
0.415,0.415,867.435,7849461469,2021_11_20_15_23_02
0.417,0.417,867.852,7849461469,2021_11_20_15_23_02
0.424,0.424,868.276,7849461469,2021_11_20_15_23_02
0.417,0.417,868.693,7849461469,2021_11_20_15_23_02
0.419,0.419,869.112,7849461469,2021_11_20_15_23_02
0.407,0.407,869.519,7849461469,2021_11_20_15_23_02
0.409,0.409,869.928,7849461469,2021_11_20_15_23_02
0.411,0.411,870.3389999999999,7849461469,2021_11_20_15_23_02
0.416,0.416,870.755,7849461469,2021_11_20_15_23_02
0.419,0.419,871.174,7849461469,2021_11_20_15_23_02
0.406,0.406,871.58,7849461469,2021_11_20_15_23_02
0.413,0.413,871.9929999999999,7849461469,2021_11_20_15_23_02
0.406,0.406,872.399,7849461469,2021_11_20_15_23_02
0.419,0.419,872.818,7849461469,2021_11_20_15_23_02
0.409,0.409,873.227,7849461469,2021_11_20_15_23_02
0.4,0.4,873.627,7849461469,2021_11_20_15_23_02
0.408,0.408,874.035,7849461469,2021_11_20_15_23_02
0.411,0.411,874.446,7849461469,2021_11_20_15_23_02
0.408,0.408,874.854,7849461469,2021_11_20_15_23_02
0.396,0.396,875.25,7849461469,2021_11_20_15_23_02
0.4,0.4,875.65,7849461469,2021_11_20_15_23_02
0.403,0.403,876.053,7849461469,2021_11_20_15_23_02
0.408,0.408,876.461,7849461469,2021_11_20_15_23_02
0.401,0.401,876.862,7849461469,2021_11_20_15_23_02
0.397,0.397,877.259,7849461469,2021_11_20_15_23_02
0.393,0.393,877.652,7849461469,2021_11_20_15_23_02
0.397,0.397,878.049,7849461469,2021_11_20_15_23_02
0.398,0.398,878.447,7849461469,2021_11_20_15_23_02
0.399,0.399,878.846,7849461469,2021_11_20_15_23_02
0.4,0.4,879.246,7849461469,2021_11_20_15_23_02
0.387,0.387,879.633,7849461469,2021_11_20_15_23_02
0.391,0.391,880.024,7849461469,2021_11_20_15_23_02
0.387,0.387,880.411,7849461469,2021_11_20_15_23_02
0.399,0.399,880.81,7849461469,2021_11_20_15_23_02
0.396,0.396,881.206,7849461469,2021_11_20_15_23_02
0.398,0.398,881.604,7849461469,2021_11_20_15_23_02
0.39,0.39,881.994,7849461469,2021_11_20_15_23_02
0.382,0.382,882.376,7849461469,2021_11_20_15_23_02
0.387,0.387,882.763,7849461469,2021_11_20_15_23_02
0.382,0.382,883.145,7849461469,2021_11_20_15_23_02
0.389,0.389,883.534,7849461469,2021_11_20_15_23_02
0.383,0.383,883.917,7849461469,2021_11_20_15_23_02
0.787,0.787,884.704,7849461469,2021_11_20_15_23_02
0.383,0.383,885.087,7849461469,2021_11_20_15_23_02
0.38,0.38,885.467,7849461469,2021_11_20_15_23_02
0.763,0.763,886.23,7849461469,2021_11_20_15_23_02
0.381,0.381,886.611,7849461469,2021_11_20_15_23_02
0.389,0.389,887,7849461469,2021_11_20_15_23_02
0.38,0.38,887.38,7849461469,2021_11_20_15_23_02
0.389,0.389,887.769,7849461469,2021_11_20_15_23_02
0.384,0.384,888.153,7849461469,2021_11_20_15_23_02
0.376,0.376,888.529,7849461469,2021_11_20_15_23_02
0.375,0.375,888.904,7849461469,2021_11_20_15_23_02
0.375,0.375,889.279,7849461469,2021_11_20_15_23_02
0.383,0.383,889.662,7849461469,2021_11_20_15_23_02
0.377,0.377,890.039,7849461469,2021_11_20_15_23_02
0.762,0.762,890.801,7849461469,2021_11_20_15_23_02
0.384,0.384,891.185,7849461469,2021_11_20_15_23_02
0.382,0.382,891.567,7849461469,2021_11_20_15_23_02
0.383,0.383,891.95,7849461469,2021_11_20_15_23_02
0.378,0.378,892.328,7849461469,2021_11_20_15_23_02
0.748,0.748,893.076,7849461469,2021_11_20_15_23_02
0.375,0.375,893.451,7849461469,2021_11_20_15_23_02
0.381,0.381,893.832,7849461469,2021_11_20_15_23_02
0.377,0.377,894.209,7849461469,2021_11_20_15_23_02
0.379,0.379,894.588,7849461469,2021_11_20_15_23_02
0.38,0.38,894.968,7849461469,2021_11_20_15_23_02
0.385,0.385,895.353,7849461469,2021_11_20_15_23_02
0.38,0.38,895.733,7849461469,2021_11_20_15_23_02
0.373,0.373,896.106,7849461469,2021_11_20_15_23_02
0.378,0.378,896.484,7849461469,2021_11_20_15_23_02
0.372,0.372,896.856,7849461469,2021_11_20_15_23_02
0.379,0.379,897.235,7849461469,2021_11_20_15_23_02
0.363,0.363,897.598,7849461469,2021_11_20_15_23_02
0.385,0.385,897.983,7849461469,2021_11_20_15_23_02
0.372,0.372,898.355,7849461469,2021_11_20_15_23_02
0.757,0.757,899.112,7849461469,2021_11_20_15_23_02
0.38,0.38,899.492,7849461469,2021_11_20_15_23_02
0.377,0.377,899.869,7849461469,2021_11_20_15_23_02
0.381,0.381,900.25,7849461469,2021_11_20_15_23_02
0.376,0.376,900.626,7849461469,2021_11_20_15_23_02
0.372,0.372,900.998,7849461469,2021_11_20_15_23_02
0.37,0.37,901.3679999999999,7849461469,2021_11_20_15_23_02
0.369,0.369,901.737,7849461469,2021_11_20_15_23_02
0.379,0.379,902.116,7849461469,2021_11_20_15_23_02
0.372,0.372,902.4879999999999,7849461469,2021_11_20_15_23_02
0.375,0.375,902.8629999999999,7849461469,2021_11_20_15_23_02
0.371,0.371,903.234,7849461469,2021_11_20_15_23_02
0.383,0.383,903.617,7849461469,2021_11_20_15_23_02
0.374,0.374,903.991,7849461469,2021_11_20_15_23_02
0.386,0.386,904.377,7849461469,2021_11_20_15_23_02
0.376,0.376,904.753,7849461469,2021_11_20_15_23_02
0.374,0.374,905.127,7849461469,2021_11_20_15_23_02
0.373,0.373,905.5,7849461469,2021_11_20_15_23_02
0.366,0.366,905.866,7849461469,2021_11_20_15_23_02
0.378,0.378,906.244,7849461469,2021_11_20_15_23_02
0.369,0.369,906.6129999999999,7849461469,2021_11_20_15_23_02
0.374,0.374,906.987,7849461469,2021_11_20_15_23_02
0.371,0.371,907.358,7849461469,2021_11_20_15_23_02
0.372,0.372,907.73,7849461469,2021_11_20_15_23_02
0.37,0.37,908.1,7849461469,2021_11_20_15_23_02
0.383,0.383,908.483,7849461469,2021_11_20_15_23_02
0.379,0.379,908.862,7849461469,2021_11_20_15_23_02
0.754,0.754,909.616,7849461469,2021_11_20_15_23_02
0.369,0.369,909.985,7849461469,2021_11_20_15_23_02
0.373,0.373,910.358,7849461469,2021_11_20_15_23_02
0.364,0.364,910.722,7849461469,2021_11_20_15_23_02
0.373,0.373,911.095,7849461469,2021_11_20_15_23_02
0.369,0.369,911.4639999999999,7849461469,2021_11_20_15_23_02
0.744,0.744,912.208,7849461469,2021_11_20_15_23_02
0.373,0.373,912.581,7849461469,2021_11_20_15_23_02
0.369,0.369,912.95,7849461469,2021_11_20_15_23_02
1.132,1.132,914.082,7849461469,2021_11_20_15_23_02
0.375,0.375,914.457,7849461469,2021_11_20_15_23_02
0.752,0.752,915.209,7849461469,2021_11_20_15_23_02
0.368,0.368,915.577,7849461469,2021_11_20_15_23_02
0.741,0.741,916.318,7849461469,2021_11_20_15_23_02
0.373,0.373,916.691,7849461469,2021_11_20_15_23_02
0.372,0.372,917.063,7849461469,2021_11_20_15_23_02
0.37,0.37,917.433,7849461469,2021_11_20_15_23_02
0.372,0.372,917.805,7849461469,2021_11_20_15_23_02
0.376,0.376,918.181,7849461469,2021_11_20_15_23_02
0.746,0.746,918.927,7849461469,2021_11_20_15_23_02
0.367,0.367,919.294,7849461469,2021_11_20_15_23_02
0.372,0.372,919.6659999999999,7849461469,2021_11_20_15_23_02
1.115,1.115,920.781,7849461469,2021_11_20_15_23_02
0.373,0.373,921.154,7849461469,2021_11_20_15_23_02
0.745,0.745,921.899,7849461469,2021_11_20_15_23_02
0.37,0.37,922.269,7849461469,2021_11_20_15_23_02
0.368,0.368,922.637,7849461469,2021_11_20_15_23_02
0.743,0.743,923.38,7849461469,2021_11_20_15_23_02
0.37,0.37,923.75,7849461469,2021_11_20_15_23_02
0.371,0.371,924.121,7849461469,2021_11_20_15_23_02
0.743,0.743,924.864,7849461469,2021_11_20_15_23_02
0.367,0.367,925.231,7849461469,2021_11_20_15_23_02
0.377,0.377,925.608,7849461469,2021_11_20_15_23_02
0.375,0.375,925.983,7849461469,2021_11_20_15_23_02
0.37,0.37,926.353,7849461469,2021_11_20_15_23_02
0.744,0.744,927.097,7849461469,2021_11_20_15_23_02
1.114,1.114,928.211,7849461469,2021_11_20_15_23_02
0.372,0.372,928.583,7849461469,2021_11_20_15_23_02
1.487,1.487,930.0699999999999,7849461469,2021_11_20_15_23_02
0.371,0.371,930.441,7849461469,2021_11_20_15_23_02
0.378,0.378,930.819,7849461469,2021_11_20_15_23_02
0.376,0.376,931.1949999999999,7849461469,2021_11_20_15_23_02
0.752,0.752,931.947,7849461469,2021_11_20_15_23_02
0.381,0.381,932.328,7849461469,2021_11_20_15_23_02
0.372,0.372,932.7,7849461469,2021_11_20_15_23_02
0.762,0.762,933.462,7849461469,2021_11_20_15_23_02
0.382,0.382,933.8439999999999,7849461469,2021_11_20_15_23_02
0.378,0.378,934.222,7849461469,2021_11_20_15_23_02
0.387,0.387,934.609,7849461469,2021_11_20_15_23_02
0.379,0.379,934.9879999999999,7849461469,2021_11_20_15_23_02
0.38,0.38,935.3679999999999,7849461469,2021_11_20_15_23_02
0.38,0.38,935.748,7849461469,2021_11_20_15_23_02
0.764,0.764,936.512,7849461469,2021_11_20_15_23_02
0.375,0.375,936.887,7849461469,2021_11_20_15_23_02
0.378,0.378,937.265,7849461469,2021_11_20_15_23_02
0.754,0.754,938.019,7849461469,2021_11_20_15_23_02
0.379,0.379,938.398,7849461469,2021_11_20_15_23_02
1.131,1.131,939.529,7849461469,2021_11_20_15_23_02
0.378,0.378,939.907,7849461469,2021_11_20_15_23_02
0.382,0.382,940.289,7849461469,2021_11_20_15_23_02
0.376,0.376,940.665,7849461469,2021_11_20_15_23_02
0.757,0.757,941.422,7849461469,2021_11_20_15_23_02
0.38,0.38,941.802,7849461469,2021_11_20_15_23_02
0.375,0.375,942.177,7849461469,2021_11_20_15_23_02
0.765,0.765,942.942,7849461469,2021_11_20_15_23_02
0.385,0.385,943.327,7849461469,2021_11_20_15_23_02
0.379,0.379,943.706,7849461469,2021_11_20_15_23_02
0.771,0.771,944.477,7849461469,2021_11_20_15_23_02
0.382,0.382,944.859,7849461469,2021_11_20_15_23_02
0.382,0.382,945.241,7849461469,2021_11_20_15_23_02
0.381,0.381,945.622,7849461469,2021_11_20_15_23_02
0.384,0.384,946.006,7849461469,2021_11_20_15_23_02
0.377,0.377,946.383,7849461469,2021_11_20_15_23_02
0.375,0.375,946.758,7849461469,2021_11_20_15_23_02
0.765,0.765,947.523,7849461469,2021_11_20_15_23_02
0.38,0.38,947.903,7849461469,2021_11_20_15_23_02
0.762,0.762,948.665,7849461469,2021_11_20_15_23_02
0.383,0.383,949.048,7849461469,2021_11_20_15_23_02
0.38,0.38,949.428,7849461469,2021_11_20_15_23_02
1.159,1.159,950.587,7849461469,2021_11_20_15_23_02
0.383,0.383,950.97,7849461469,2021_11_20_15_23_02
0.391,0.391,951.361,7849461469,2021_11_20_15_23_02
0.386,0.386,951.747,7849461469,2021_11_20_15_23_02
0.381,0.381,952.128,7849461469,2021_11_20_15_23_02
0.766,0.766,952.894,7849461469,2021_11_20_15_23_02
0.383,0.383,953.277,7849461469,2021_11_20_15_23_02
1.146,1.146,954.423,7849461469,2021_11_20_15_23_02
0.389,0.389,954.812,7849461469,2021_11_20_15_23_02
0.381,0.381,955.193,7849461469,2021_11_20_15_23_02
0.388,0.388,955.581,7849461469,2021_11_20_15_23_02
0.38,0.38,955.961,7849461469,2021_11_20_15_23_02
0.394,0.394,956.355,7849461469,2021_11_20_15_23_02
0.386,0.386,956.741,7849461469,2021_11_20_15_23_02
0.397,0.397,957.138,7849461469,2021_11_20_15_23_02
0.389,0.389,957.527,7849461469,2021_11_20_15_23_02
0.39,0.39,957.917,7849461469,2021_11_20_15_23_02
0.388,0.388,958.305,7849461469,2021_11_20_15_23_02
0.384,0.384,958.689,7849461469,2021_11_20_15_23_02
0.383,0.383,959.072,7849461469,2021_11_20_15_23_02
0.773,0.773,959.845,7849461469,2021_11_20_15_23_02
0.386,0.386,960.231,7849461469,2021_11_20_15_23_02
0.773,0.773,961.004,7849461469,2021_11_20_15_23_02
0.387,0.387,961.391,7849461469,2021_11_20_15_23_02
0.385,0.385,961.776,7849461469,2021_11_20_15_23_02
0.784,0.784,962.56,7849461469,2021_11_20_15_23_02
0.392,0.392,962.952,7849461469,2021_11_20_15_23_02
0.391,0.391,963.343,7849461469,2021_11_20_15_23_02
0.782,0.782,964.125,7849461469,2021_11_20_15_23_02
0.387,0.387,964.512,7849461469,2021_11_20_15_23_02
0.383,0.383,964.895,7849461469,2021_11_20_15_23_02
0.776,0.776,965.671,7849461469,2021_11_20_15_23_02
0.386,0.386,966.057,7849461469,2021_11_20_15_23_02
0.386,0.386,966.443,7849461469,2021_11_20_15_23_02
0.386,0.386,966.829,7849461469,2021_11_20_15_23_02
0.395,0.395,967.224,7849461469,2021_11_20_15_23_02
0.383,0.383,967.607,7849461469,2021_11_20_15_23_02
0.782,0.782,968.389,7849461469,2021_11_20_15_23_02
0.394,0.394,968.783,7849461469,2021_11_20_15_23_02
0.393,0.393,969.176,7849461469,2021_11_20_15_23_02
0.784,0.784,969.96,7849461469,2021_11_20_15_23_02
0.386,0.386,970.346,7849461469,2021_11_20_15_23_02
0.385,0.385,970.731,7849461469,2021_11_20_15_23_02
0.773,0.773,971.504,7849461469,2021_11_20_15_23_02
0.384,0.384,971.888,7849461469,2021_11_20_15_23_02
0.398,0.398,972.286,7849461469,2021_11_20_15_23_02
0.39,0.39,972.676,7849461469,2021_11_20_15_23_02
0.771,0.771,973.447,7849461469,2021_11_20_15_23_02
0.379,0.379,973.826,7849461469,2021_11_20_15_23_02
0.789,0.789,974.615,7849461469,2021_11_20_15_23_02
0.381,0.381,974.996,7849461469,2021_11_20_15_23_02
0.388,0.388,975.384,7849461469,2021_11_20_15_23_02
0.379,0.379,975.763,7849461469,2021_11_20_15_23_02
0.384,0.384,976.147,7849461469,2021_11_20_15_23_02
0.383,0.383,976.53,7849461469,2021_11_20_15_23_02
0.39,0.39,976.92,7849461469,2021_11_20_15_23_02
0.394,0.394,977.314,7849461469,2021_11_20_15_23_02
0.376,0.376,977.6899999999999,7849461469,2021_11_20_15_23_02
0.753,0.753,978.443,7849461469,2021_11_20_15_23_02
0.382,0.382,978.825,7849461469,2021_11_20_15_23_02
0.375,0.375,979.2,7849461469,2021_11_20_15_23_02
0.384,0.384,979.584,7849461469,2021_11_20_15_23_02
0.382,0.382,979.966,7849461469,2021_11_20_15_23_02
0.378,0.378,980.3439999999999,7849461469,2021_11_20_15_23_02
0.374,0.374,980.718,7849461469,2021_11_20_15_23_02
0.749,0.749,981.467,7849461469,2021_11_20_15_23_02
0.38,0.38,981.847,7849461469,2021_11_20_15_23_02
0.377,0.377,982.224,7849461469,2021_11_20_15_23_02
0.379,0.379,982.603,7849461469,2021_11_20_15_23_02
0.376,0.376,982.979,7849461469,2021_11_20_15_23_02
0.378,0.378,983.357,7849461469,2021_11_20_15_23_02
0.743,0.743,984.1,7849461469,2021_11_20_15_23_02
0.365,0.365,984.465,7849461469,2021_11_20_15_23_02
0.737,0.737,985.202,7849461469,2021_11_20_15_23_02
0.372,0.372,985.574,7849461469,2021_11_20_15_23_02
0.365,0.365,985.939,7849461469,2021_11_20_15_23_02
0.374,0.374,986.313,7849461469,2021_11_20_15_23_02
0.372,0.372,986.685,7849461469,2021_11_20_15_23_02
0.369,0.369,987.054,7849461469,2021_11_20_15_23_02
0.378,0.378,987.432,7849461469,2021_11_20_15_23_02
0.36,0.36,987.792,7849461469,2021_11_20_15_23_02
0.365,0.365,988.157,7849461469,2021_11_20_15_23_02
0.731,0.731,988.888,7849461469,2021_11_20_15_23_02
0.731,0.731,989.619,7849461469,2021_11_20_15_23_02
0.367,0.367,989.986,7849461469,2021_11_20_15_23_02
0.368,0.368,990.354,7849461469,2021_11_20_15_23_02
0.365,0.365,990.7189999999999,7849461469,2021_11_20_15_23_02
