time,rr,time_sec,key,time_created
0.767,0.767,857.008,6363577580,2021_03_02_15_01_43
0.38,0.38,857.388,6363577580,2021_03_02_15_01_43
0.383,0.383,857.771,6363577580,2021_03_02_15_01_43
0.38,0.38,858.151,6363577580,2021_03_02_15_01_43
0.388,0.388,858.539,6363577580,2021_03_02_15_01_43
0.379,0.379,858.918,6363577580,2021_03_02_15_01_43
0.396,0.396,859.314,6363577580,2021_03_02_15_01_43
0.381,0.381,859.695,6363577580,2021_03_02_15_01_43
0.392,0.392,860.087,6363577580,2021_03_02_15_01_43
0.383,0.383,860.47,6363577580,2021_03_02_15_01_43
0.38,0.38,860.85,6363577580,2021_03_02_15_01_43
0.377,0.377,861.227,6363577580,2021_03_02_15_01_43
0.764,0.764,861.991,6363577580,2021_03_02_15_01_43
0.374,0.374,862.365,6363577580,2021_03_02_15_01_43
0.384,0.384,862.749,6363577580,2021_03_02_15_01_43
0.374,0.374,863.123,6363577580,2021_03_02_15_01_43
0.39,0.39,863.513,6363577580,2021_03_02_15_01_43
0.384,0.384,863.897,6363577580,2021_03_02_15_01_43
0.386,0.386,864.283,6363577580,2021_03_02_15_01_43
0.388,0.388,864.671,6363577580,2021_03_02_15_01_43
0.381,0.381,865.052,6363577580,2021_03_02_15_01_43
0.378,0.378,865.43,6363577580,2021_03_02_15_01_43
0.376,0.376,865.806,6363577580,2021_03_02_15_01_43
1.132,1.132,866.938,6363577580,2021_03_02_15_01_43
0.753,0.753,867.691,6363577580,2021_03_02_15_01_43
0.38,0.38,868.071,6363577580,2021_03_02_15_01_43
0.381,0.381,868.452,6363577580,2021_03_02_15_01_43
0.374,0.374,868.826,6363577580,2021_03_02_15_01_43
0.39,0.39,869.216,6363577580,2021_03_02_15_01_43
0.381,0.381,869.597,6363577580,2021_03_02_15_01_43
0.384,0.384,869.981,6363577580,2021_03_02_15_01_43
0.376,0.376,870.357,6363577580,2021_03_02_15_01_43
0.384,0.384,870.741,6363577580,2021_03_02_15_01_43
0.382,0.382,871.123,6363577580,2021_03_02_15_01_43
0.377,0.377,871.5,6363577580,2021_03_02_15_01_43
0.373,0.373,871.873,6363577580,2021_03_02_15_01_43
0.755,0.755,872.628,6363577580,2021_03_02_15_01_43
0.375,0.375,873.003,6363577580,2021_03_02_15_01_43
0.376,0.376,873.379,6363577580,2021_03_02_15_01_43
0.373,0.373,873.752,6363577580,2021_03_02_15_01_43
0.753,0.753,874.505,6363577580,2021_03_02_15_01_43
0.389,0.389,874.894,6363577580,2021_03_02_15_01_43
0.378,0.378,875.272,6363577580,2021_03_02_15_01_43
0.382,0.382,875.654,6363577580,2021_03_02_15_01_43
0.39,0.39,876.044,6363577580,2021_03_02_15_01_43
0.374,0.374,876.418,6363577580,2021_03_02_15_01_43
0.378,0.378,876.796,6363577580,2021_03_02_15_01_43
0.374,0.374,877.17,6363577580,2021_03_02_15_01_43
0.374,0.374,877.544,6363577580,2021_03_02_15_01_43
0.378,0.378,877.922,6363577580,2021_03_02_15_01_43
0.37,0.37,878.292,6363577580,2021_03_02_15_01_43
0.757,0.757,879.049,6363577580,2021_03_02_15_01_43
0.372,0.372,879.421,6363577580,2021_03_02_15_01_43
1.128,1.128,880.549,6363577580,2021_03_02_15_01_43
0.373,0.373,880.922,6363577580,2021_03_02_15_01_43
0.383,0.383,881.305,6363577580,2021_03_02_15_01_43
0.373,0.373,881.678,6363577580,2021_03_02_15_01_43
0.389,0.389,882.067,6363577580,2021_03_02_15_01_43
0.371,0.371,882.438,6363577580,2021_03_02_15_01_43
0.389,0.389,882.827,6363577580,2021_03_02_15_01_43
0.37,0.37,883.197,6363577580,2021_03_02_15_01_43
0.386,0.386,883.583,6363577580,2021_03_02_15_01_43
0.375,0.375,883.958,6363577580,2021_03_02_15_01_43
0.746,0.746,884.704,6363577580,2021_03_02_15_01_43
0.374,0.374,885.078,6363577580,2021_03_02_15_01_43
1.119,1.119,886.197,6363577580,2021_03_02_15_01_43
0.371,0.371,886.568,6363577580,2021_03_02_15_01_43
0.751,0.751,887.319,6363577580,2021_03_02_15_01_43
0.38,0.38,887.699,6363577580,2021_03_02_15_01_43
0.376,0.376,888.075,6363577580,2021_03_02_15_01_43
0.385,0.385,888.46,6363577580,2021_03_02_15_01_43
0.376,0.376,888.836,6363577580,2021_03_02_15_01_43
0.378,0.378,889.214,6363577580,2021_03_02_15_01_43
0.374,0.374,889.588,6363577580,2021_03_02_15_01_43
0.376,0.376,889.964,6363577580,2021_03_02_15_01_43
0.379,0.379,890.343,6363577580,2021_03_02_15_01_43
0.37,0.37,890.713,6363577580,2021_03_02_15_01_43
1.113,1.113,891.826,6363577580,2021_03_02_15_01_43
0.371,0.371,892.197,6363577580,2021_03_02_15_01_43
0.735,0.735,892.932,6363577580,2021_03_02_15_01_43
0.372,0.372,893.304,6363577580,2021_03_02_15_01_43
0.372,0.372,893.676,6363577580,2021_03_02_15_01_43
0.373,0.373,894.049,6363577580,2021_03_02_15_01_43
0.369,0.369,894.418,6363577580,2021_03_02_15_01_43
0.374,0.374,894.792,6363577580,2021_03_02_15_01_43
0.366,0.366,895.158,6363577580,2021_03_02_15_01_43
0.753,0.753,895.9110000000001,6363577580,2021_03_02_15_01_43
0.376,0.376,896.287,6363577580,2021_03_02_15_01_43
0.369,0.369,896.656,6363577580,2021_03_02_15_01_43
0.376,0.376,897.032,6363577580,2021_03_02_15_01_43
0.377,0.377,897.409,6363577580,2021_03_02_15_01_43
0.371,0.371,897.78,6363577580,2021_03_02_15_01_43
0.372,0.372,898.152,6363577580,2021_03_02_15_01_43
0.369,0.369,898.521,6363577580,2021_03_02_15_01_43
0.371,0.371,898.892,6363577580,2021_03_02_15_01_43
0.366,0.366,899.258,6363577580,2021_03_02_15_01_43
1.104,1.104,900.362,6363577580,2021_03_02_15_01_43
0.366,0.366,900.728,6363577580,2021_03_02_15_01_43
1.102,1.102,901.83,6363577580,2021_03_02_15_01_43
0.364,0.364,902.194,6363577580,2021_03_02_15_01_43
0.731,0.731,902.925,6363577580,2021_03_02_15_01_43
0.367,0.367,903.292,6363577580,2021_03_02_15_01_43
0.736,0.736,904.028,6363577580,2021_03_02_15_01_43
0.367,0.367,904.395,6363577580,2021_03_02_15_01_43
1.471,1.471,905.866,6363577580,2021_03_02_15_01_43
0.377,0.377,906.243,6363577580,2021_03_02_15_01_43
0.366,0.366,906.609,6363577580,2021_03_02_15_01_43
0.372,0.372,906.981,6363577580,2021_03_02_15_01_43
0.371,0.371,907.352,6363577580,2021_03_02_15_01_43
0.375,0.375,907.727,6363577580,2021_03_02_15_01_43
0.371,0.371,908.098,6363577580,2021_03_02_15_01_43
0.371,0.371,908.469,6363577580,2021_03_02_15_01_43
0.376,0.376,908.845,6363577580,2021_03_02_15_01_43
0.37,0.37,909.215,6363577580,2021_03_02_15_01_43
0.367,0.367,909.582,6363577580,2021_03_02_15_01_43
0.747,0.747,910.329,6363577580,2021_03_02_15_01_43
0.368,0.368,910.697,6363577580,2021_03_02_15_01_43
0.362,0.362,911.059,6363577580,2021_03_02_15_01_43
0.74,0.74,911.799,6363577580,2021_03_02_15_01_43
0.368,0.368,912.167,6363577580,2021_03_02_15_01_43
0.363,0.363,912.53,6363577580,2021_03_02_15_01_43
0.743,0.743,913.273,6363577580,2021_03_02_15_01_43
0.365,0.365,913.638,6363577580,2021_03_02_15_01_43
0.74,0.74,914.378,6363577580,2021_03_02_15_01_43
0.374,0.374,914.752,6363577580,2021_03_02_15_01_43
0.367,0.367,915.119,6363577580,2021_03_02_15_01_43
0.743,0.743,915.862,6363577580,2021_03_02_15_01_43
0.376,0.376,916.238,6363577580,2021_03_02_15_01_43
0.366,0.366,916.604,6363577580,2021_03_02_15_01_43
0.751,0.751,917.355,6363577580,2021_03_02_15_01_43
0.748,0.748,918.103,6363577580,2021_03_02_15_01_43
0.38,0.38,918.483,6363577580,2021_03_02_15_01_43
0.373,0.373,918.856,6363577580,2021_03_02_15_01_43
0.755,0.755,919.611,6363577580,2021_03_02_15_01_43
0.371,0.371,919.982,6363577580,2021_03_02_15_01_43
0.37,0.37,920.352,6363577580,2021_03_02_15_01_43
0.743,0.743,921.095,6363577580,2021_03_02_15_01_43
0.369,0.369,921.464,6363577580,2021_03_02_15_01_43
1.114,1.114,922.578,6363577580,2021_03_02_15_01_43
0.37,0.37,922.948,6363577580,2021_03_02_15_01_43
1.112,1.112,924.0600000000001,6363577580,2021_03_02_15_01_43
0.369,0.369,924.429,6363577580,2021_03_02_15_01_43
1.113,1.113,925.542,6363577580,2021_03_02_15_01_43
0.37,0.37,925.912,6363577580,2021_03_02_15_01_43
0.371,0.371,926.283,6363577580,2021_03_02_15_01_43
0.371,0.371,926.654,6363577580,2021_03_02_15_01_43
0.375,0.375,927.029,6363577580,2021_03_02_15_01_43
0.367,0.367,927.396,6363577580,2021_03_02_15_01_43
0.751,0.751,928.147,6363577580,2021_03_02_15_01_43
0.378,0.378,928.525,6363577580,2021_03_02_15_01_43
0.369,0.369,928.894,6363577580,2021_03_02_15_01_43
0.383,0.383,929.277,6363577580,2021_03_02_15_01_43
0.372,0.372,929.649,6363577580,2021_03_02_15_01_43
0.374,0.374,930.023,6363577580,2021_03_02_15_01_43
0.372,0.372,930.395,6363577580,2021_03_02_15_01_43
0.751,0.751,931.146,6363577580,2021_03_02_15_01_43
0.368,0.368,931.514,6363577580,2021_03_02_15_01_43
0.369,0.369,931.883,6363577580,2021_03_02_15_01_43
0.741,0.741,932.624,6363577580,2021_03_02_15_01_43
0.368,0.368,932.992,6363577580,2021_03_02_15_01_43
1.108,1.108,934.1,6363577580,2021_03_02_15_01_43
0.366,0.366,934.466,6363577580,2021_03_02_15_01_43
0.742,0.742,935.208,6363577580,2021_03_02_15_01_43
0.371,0.371,935.579,6363577580,2021_03_02_15_01_43
0.362,0.362,935.941,6363577580,2021_03_02_15_01_43
1.127,1.127,937.068,6363577580,2021_03_02_15_01_43
0.371,0.371,937.439,6363577580,2021_03_02_15_01_43
0.384,0.384,937.823,6363577580,2021_03_02_15_01_43
0.372,0.372,938.195,6363577580,2021_03_02_15_01_43
0.374,0.374,938.569,6363577580,2021_03_02_15_01_43
0.372,0.372,938.941,6363577580,2021_03_02_15_01_43
0.751,0.751,939.692,6363577580,2021_03_02_15_01_43
0.37,0.37,940.062,6363577580,2021_03_02_15_01_43
0.37,0.37,940.432,6363577580,2021_03_02_15_01_43
0.738,0.738,941.17,6363577580,2021_03_02_15_01_43
0.367,0.367,941.537,6363577580,2021_03_02_15_01_43
1.106,1.106,942.643,6363577580,2021_03_02_15_01_43
0.367,0.367,943.01,6363577580,2021_03_02_15_01_43
0.367,0.367,943.377,6363577580,2021_03_02_15_01_43
0.369,0.369,943.746,6363577580,2021_03_02_15_01_43
0.369,0.369,944.115,6363577580,2021_03_02_15_01_43
0.367,0.367,944.482,6363577580,2021_03_02_15_01_43
0.371,0.371,944.853,6363577580,2021_03_02_15_01_43
0.366,0.366,945.219,6363577580,2021_03_02_15_01_43
0.375,0.375,945.594,6363577580,2021_03_02_15_01_43
0.367,0.367,945.961,6363577580,2021_03_02_15_01_43
0.382,0.382,946.343,6363577580,2021_03_02_15_01_43
0.366,0.366,946.7090000000001,6363577580,2021_03_02_15_01_43
0.384,0.384,947.093,6363577580,2021_03_02_15_01_43
0.368,0.368,947.461,6363577580,2021_03_02_15_01_43
0.381,0.381,947.842,6363577580,2021_03_02_15_01_43
0.369,0.369,948.211,6363577580,2021_03_02_15_01_43
0.379,0.379,948.59,6363577580,2021_03_02_15_01_43
0.372,0.372,948.962,6363577580,2021_03_02_15_01_43
0.372,0.372,949.3340000000001,6363577580,2021_03_02_15_01_43
0.369,0.369,949.703,6363577580,2021_03_02_15_01_43
0.369,0.369,950.072,6363577580,2021_03_02_15_01_43
0.366,0.366,950.438,6363577580,2021_03_02_15_01_43
0.372,0.372,950.8100000000001,6363577580,2021_03_02_15_01_43
1.113,1.113,951.923,6363577580,2021_03_02_15_01_43
0.369,0.369,952.292,6363577580,2021_03_02_15_01_43
0.375,0.375,952.667,6363577580,2021_03_02_15_01_43
0.367,0.367,953.034,6363577580,2021_03_02_15_01_43
0.382,0.382,953.416,6363577580,2021_03_02_15_01_43
0.367,0.367,953.783,6363577580,2021_03_02_15_01_43
0.387,0.387,954.17,6363577580,2021_03_02_15_01_43
0.368,0.368,954.538,6363577580,2021_03_02_15_01_43
0.38,0.38,954.918,6363577580,2021_03_02_15_01_43
0.374,0.374,955.292,6363577580,2021_03_02_15_01_43
0.379,0.379,955.671,6363577580,2021_03_02_15_01_43
0.36,0.36,956.031,6363577580,2021_03_02_15_01_43
0.758,0.758,956.789,6363577580,2021_03_02_15_01_43
0.369,0.369,957.158,6363577580,2021_03_02_15_01_43
0.368,0.368,957.526,6363577580,2021_03_02_15_01_43
0.372,0.372,957.898,6363577580,2021_03_02_15_01_43
0.371,0.371,958.269,6363577580,2021_03_02_15_01_43
0.368,0.368,958.6370000000001,6363577580,2021_03_02_15_01_43
0.372,0.372,959.009,6363577580,2021_03_02_15_01_43
0.369,0.369,959.378,6363577580,2021_03_02_15_01_43
0.373,0.373,959.751,6363577580,2021_03_02_15_01_43
0.365,0.365,960.116,6363577580,2021_03_02_15_01_43
0.751,0.751,960.867,6363577580,2021_03_02_15_01_43
0.747,0.747,961.614,6363577580,2021_03_02_15_01_43
0.381,0.381,961.995,6363577580,2021_03_02_15_01_43
0.371,0.371,962.366,6363577580,2021_03_02_15_01_43
0.753,0.753,963.119,6363577580,2021_03_02_15_01_43
0.372,0.372,963.491,6363577580,2021_03_02_15_01_43
0.372,0.372,963.863,6363577580,2021_03_02_15_01_43
0.742,0.742,964.605,6363577580,2021_03_02_15_01_43
0.367,0.367,964.972,6363577580,2021_03_02_15_01_43
1.11,1.11,966.082,6363577580,2021_03_02_15_01_43
0.368,0.368,966.45,6363577580,2021_03_02_15_01_43
1.108,1.108,967.558,6363577580,2021_03_02_15_01_43
0.368,0.368,967.926,6363577580,2021_03_02_15_01_43
0.375,0.375,968.301,6363577580,2021_03_02_15_01_43
0.733,0.733,969.034,6363577580,2021_03_02_15_01_43
0.366,0.366,969.4,6363577580,2021_03_02_15_01_43
0.38,0.38,969.78,6363577580,2021_03_02_15_01_43
0.377,0.377,970.157,6363577580,2021_03_02_15_01_43
0.379,0.379,970.5360000000001,6363577580,2021_03_02_15_01_43
0.375,0.375,970.9110000000001,6363577580,2021_03_02_15_01_43
0.371,0.371,971.282,6363577580,2021_03_02_15_01_43
0.368,0.368,971.65,6363577580,2021_03_02_15_01_43
0.366,0.366,972.016,6363577580,2021_03_02_15_01_43
0.369,0.369,972.385,6363577580,2021_03_02_15_01_43
0.371,0.371,972.756,6363577580,2021_03_02_15_01_43
0.737,0.737,973.493,6363577580,2021_03_02_15_01_43
1.113,1.113,974.606,6363577580,2021_03_02_15_01_43
0.367,0.367,974.973,6363577580,2021_03_02_15_01_43
0.374,0.374,975.347,6363577580,2021_03_02_15_01_43
0.368,0.368,975.715,6363577580,2021_03_02_15_01_43
0.748,0.748,976.463,6363577580,2021_03_02_15_01_43
0.377,0.377,976.84,6363577580,2021_03_02_15_01_43
0.376,0.376,977.216,6363577580,2021_03_02_15_01_43
0.373,0.373,977.589,6363577580,2021_03_02_15_01_43
0.377,0.377,977.966,6363577580,2021_03_02_15_01_43
0.37,0.37,978.336,6363577580,2021_03_02_15_01_43
0.383,0.383,978.719,6363577580,2021_03_02_15_01_43
0.744,0.744,979.463,6363577580,2021_03_02_15_01_43
0.368,0.368,979.831,6363577580,2021_03_02_15_01_43
0.375,0.375,980.206,6363577580,2021_03_02_15_01_43
0.369,0.369,980.575,6363577580,2021_03_02_15_01_43
0.372,0.372,980.947,6363577580,2021_03_02_15_01_43
0.74,0.74,981.687,6363577580,2021_03_02_15_01_43
0.738,0.738,982.425,6363577580,2021_03_02_15_01_43
0.74,0.74,983.165,6363577580,2021_03_02_15_01_43
0.737,0.737,983.902,6363577580,2021_03_02_15_01_43
0.737,0.737,984.639,6363577580,2021_03_02_15_01_43
0.738,0.738,985.377,6363577580,2021_03_02_15_01_43
0.735,0.735,986.112,6363577580,2021_03_02_15_01_43
0.733,0.733,986.845,6363577580,2021_03_02_15_01_43
0.734,0.734,987.579,6363577580,2021_03_02_15_01_43
0.732,0.732,988.311,6363577580,2021_03_02_15_01_43
0.733,0.733,989.044,6363577580,2021_03_02_15_01_43
0.732,0.732,989.776,6363577580,2021_03_02_15_01_43
0.729,0.729,990.505,6363577580,2021_03_02_15_01_43
0.729,0.729,991.234,6363577580,2021_03_02_15_01_43
0.729,0.729,991.963,6363577580,2021_03_02_15_01_43
0.729,0.729,992.692,6363577580,2021_03_02_15_01_43
0.729,0.729,993.421,6363577580,2021_03_02_15_01_43
0.729,0.729,994.15,6363577580,2021_03_02_15_01_43
0.729,0.729,994.879,6363577580,2021_03_02_15_01_43
0.727,0.727,995.606,6363577580,2021_03_02_15_01_43
0.366,0.366,995.972,6363577580,2021_03_02_15_01_43
0.363,0.363,996.335,6363577580,2021_03_02_15_01_43
0.733,0.733,997.068,6363577580,2021_03_02_15_01_43
0.363,0.363,997.431,6363577580,2021_03_02_15_01_43
0.364,0.364,997.795,6363577580,2021_03_02_15_01_43
0.373,0.373,998.168,6363577580,2021_03_02_15_01_43
0.362,0.362,998.53,6363577580,2021_03_02_15_01_43
0.372,0.372,998.902,6363577580,2021_03_02_15_01_43
0.362,0.362,999.264,6363577580,2021_03_02_15_01_43
0.367,0.367,999.631,6363577580,2021_03_02_15_01_43
0.372,0.372,1000.003,6363577580,2021_03_02_15_01_43
0.366,0.366,1000.369,6363577580,2021_03_02_15_01_43
0.732,0.732,1001.101,6363577580,2021_03_02_15_01_43
0.365,0.365,1001.466,6363577580,2021_03_02_15_01_43
0.364,0.364,1001.83,6363577580,2021_03_02_15_01_43
0.729,0.729,1002.559,6363577580,2021_03_02_15_01_43
0.383,0.383,1002.942,6363577580,2021_03_02_15_01_43
0.369,0.369,1003.311,6363577580,2021_03_02_15_01_43
0.381,0.381,1003.692,6363577580,2021_03_02_15_01_43
0.366,0.366,1004.058,6363577580,2021_03_02_15_01_43
0.378,0.378,1004.436,6363577580,2021_03_02_15_01_43
0.369,0.369,1004.805,6363577580,2021_03_02_15_01_43
0.372,0.372,1005.177,6363577580,2021_03_02_15_01_43
0.368,0.368,1005.545,6363577580,2021_03_02_15_01_43
0.737,0.737,1006.282,6363577580,2021_03_02_15_01_43
0.37,0.37,1006.652,6363577580,2021_03_02_15_01_43
0.365,0.365,1007.017,6363577580,2021_03_02_15_01_43
0.372,0.372,1007.389,6363577580,2021_03_02_15_01_43
0.364,0.364,1007.753,6363577580,2021_03_02_15_01_43
0.372,0.372,1008.125,6363577580,2021_03_02_15_01_43
0.36,0.36,1008.485,6363577580,2021_03_02_15_01_43
0.744,0.744,1009.229,6363577580,2021_03_02_15_01_43
0.369,0.369,1009.598,6363577580,2021_03_02_15_01_43
0.37,0.37,1009.968,6363577580,2021_03_02_15_01_43
0.363,0.363,1010.331,6363577580,2021_03_02_15_01_43
0.373,0.373,1010.704,6363577580,2021_03_02_15_01_43
0.367,0.367,1011.071,6363577580,2021_03_02_15_01_43
0.367,0.367,1011.438,6363577580,2021_03_02_15_01_43
0.735,0.735,1012.173,6363577580,2021_03_02_15_01_43
0.366,0.366,1012.539,6363577580,2021_03_02_15_01_43
0.368,0.368,1012.907,6363577580,2021_03_02_15_01_43
0.364,0.364,1013.271,6363577580,2021_03_02_15_01_43
0.368,0.368,1013.639,6363577580,2021_03_02_15_01_43
0.362,0.362,1014.001,6363577580,2021_03_02_15_01_43
0.369,0.369,1014.37,6363577580,2021_03_02_15_01_43
0.365,0.365,1014.735,6363577580,2021_03_02_15_01_43
0.371,0.371,1015.106,6363577580,2021_03_02_15_01_43
0.363,0.363,1015.469,6363577580,2021_03_02_15_01_43
0.371,0.371,1015.84,6363577580,2021_03_02_15_01_43
0.368,0.368,1016.208,6363577580,2021_03_02_15_01_43
0.369,0.369,1016.577,6363577580,2021_03_02_15_01_43
0.37,0.37,1016.947,6363577580,2021_03_02_15_01_43
0.367,0.367,1017.314,6363577580,2021_03_02_15_01_43
0.368,0.368,1017.682,6363577580,2021_03_02_15_01_43
0.367,0.367,1018.049,6363577580,2021_03_02_15_01_43
0.369,0.369,1018.418,6363577580,2021_03_02_15_01_43
0.369,0.369,1018.787,6363577580,2021_03_02_15_01_43
0.365,0.365,1019.152,6363577580,2021_03_02_15_01_43
0.369,0.369,1019.521,6363577580,2021_03_02_15_01_43
0.37,0.37,1019.891,6363577580,2021_03_02_15_01_43
0.374,0.374,1020.265,6363577580,2021_03_02_15_01_43
0.366,0.366,1020.631,6363577580,2021_03_02_15_01_43
0.377,0.377,1021.008,6363577580,2021_03_02_15_01_43
0.365,0.365,1021.373,6363577580,2021_03_02_15_01_43
0.377,0.377,1021.75,6363577580,2021_03_02_15_01_43
0.366,0.366,1022.116,6363577580,2021_03_02_15_01_43
0.746,0.746,1022.862,6363577580,2021_03_02_15_01_43
0.369,0.369,1023.231,6363577580,2021_03_02_15_01_43
0.369,0.369,1023.6,6363577580,2021_03_02_15_01_43
0.378,0.378,1023.978,6363577580,2021_03_02_15_01_43
0.368,0.368,1024.346,6363577580,2021_03_02_15_01_43
0.369,0.369,1024.715,6363577580,2021_03_02_15_01_43
0.377,0.377,1025.092,6363577580,2021_03_02_15_01_43
0.74,0.74,1025.832,6363577580,2021_03_02_15_01_43
0.734,0.734,1026.566,6363577580,2021_03_02_15_01_43
0.733,0.733,1027.299,6363577580,2021_03_02_15_01_43
0.735,0.735,1028.034,6363577580,2021_03_02_15_01_43
0.733,0.733,1028.767,6363577580,2021_03_02_15_01_43
0.734,0.734,1029.501,6363577580,2021_03_02_15_01_43
0.732,0.732,1030.233,6363577580,2021_03_02_15_01_43
0.369,0.369,1030.602,6363577580,2021_03_02_15_01_43
0.366,0.366,1030.968,6363577580,2021_03_02_15_01_43
0.366,0.366,1031.334,6363577580,2021_03_02_15_01_43
0.363,0.363,1031.6970000000001,6363577580,2021_03_02_15_01_43
0.367,0.367,1032.064,6363577580,2021_03_02_15_01_43
0.363,0.363,1032.427,6363577580,2021_03_02_15_01_43
0.367,0.367,1032.794,6363577580,2021_03_02_15_01_43
0.732,0.732,1033.526,6363577580,2021_03_02_15_01_43
0.731,0.731,1034.257,6363577580,2021_03_02_15_01_43
0.362,0.362,1034.619,6363577580,2021_03_02_15_01_43
0.367,0.367,1034.986,6363577580,2021_03_02_15_01_43
0.362,0.362,1035.348,6363577580,2021_03_02_15_01_43
0.365,0.365,1035.713,6363577580,2021_03_02_15_01_43
0.729,0.729,1036.442,6363577580,2021_03_02_15_01_43
0.726,0.726,1037.168,6363577580,2021_03_02_15_01_43
0.726,0.726,1037.894,6363577580,2021_03_02_15_01_43
0.362,0.362,1038.256,6363577580,2021_03_02_15_01_43
0.361,0.361,1038.617,6363577580,2021_03_02_15_01_43
1.085,1.085,1039.702,6363577580,2021_03_02_15_01_43
0.361,0.361,1040.063,6363577580,2021_03_02_15_01_43
0.361,0.361,1040.424,6363577580,2021_03_02_15_01_43
0.362,0.362,1040.786,6363577580,2021_03_02_15_01_43
0.359,0.359,1041.145,6363577580,2021_03_02_15_01_43
0.36,0.36,1041.505,6363577580,2021_03_02_15_01_43
0.357,0.357,1041.862,6363577580,2021_03_02_15_01_43
0.36,0.36,1042.222,6363577580,2021_03_02_15_01_43
1.081,1.081,1043.303,6363577580,2021_03_02_15_01_43
0.359,0.359,1043.662,6363577580,2021_03_02_15_01_43
0.357,0.357,1044.019,6363577580,2021_03_02_15_01_43
0.361,0.361,1044.38,6363577580,2021_03_02_15_01_43
0.718,0.718,1045.098,6363577580,2021_03_02_15_01_43
0.355,0.355,1045.453,6363577580,2021_03_02_15_01_43
0.362,0.362,1045.815,6363577580,2021_03_02_15_01_43
1.076,1.076,1046.891,6363577580,2021_03_02_15_01_43
0.359,0.359,1047.25,6363577580,2021_03_02_15_01_43
0.357,0.357,1047.607,6363577580,2021_03_02_15_01_43
0.719,0.719,1048.326,6363577580,2021_03_02_15_01_43
0.716,0.716,1049.042,6363577580,2021_03_02_15_01_43
0.716,0.716,1049.758,6363577580,2021_03_02_15_01_43
0.716,0.716,1050.474,6363577580,2021_03_02_15_01_43
0.72,0.72,1051.194,6363577580,2021_03_02_15_01_43
0.719,0.719,1051.913,6363577580,2021_03_02_15_01_43
1.073,1.073,1052.986,6363577580,2021_03_02_15_01_43
0.362,0.362,1053.348,6363577580,2021_03_02_15_01_43
0.728,0.728,1054.076,6363577580,2021_03_02_15_01_43
0.351,0.351,1054.427,6363577580,2021_03_02_15_01_43
0.369,0.369,1054.796,6363577580,2021_03_02_15_01_43
0.358,0.358,1055.154,6363577580,2021_03_02_15_01_43
0.361,0.361,1055.515,6363577580,2021_03_02_15_01_43
0.359,0.359,1055.874,6363577580,2021_03_02_15_01_43
0.36,0.36,1056.234,6363577580,2021_03_02_15_01_43
0.367,0.367,1056.601,6363577580,2021_03_02_15_01_43
0.357,0.357,1056.958,6363577580,2021_03_02_15_01_43
0.364,0.364,1057.322,6363577580,2021_03_02_15_01_43
1.085,1.085,1058.407,6363577580,2021_03_02_15_01_43
