time,rr,time_sec,key,time_created
0.414,0.414,1029.552,7920224828,2021_12_05_15_38_16
0.429,0.429,1029.981,7920224828,2021_12_05_15_38_16
0.422,0.422,1030.403,7920224828,2021_12_05_15_38_16
0.42,0.42,1030.823,7920224828,2021_12_05_15_38_16
0.413,0.413,1031.2359999999999,7920224828,2021_12_05_15_38_16
0.414,0.414,1031.65,7920224828,2021_12_05_15_38_16
0.415,0.415,1032.065,7920224828,2021_12_05_15_38_16
0.419,0.419,1032.484,7920224828,2021_12_05_15_38_16
0.861,0.861,1033.345,7920224828,2021_12_05_15_38_16
0.415,0.415,1033.76,7920224828,2021_12_05_15_38_16
0.418,0.418,1034.1779999999999,7920224828,2021_12_05_15_38_16
0.416,0.416,1034.594,7920224828,2021_12_05_15_38_16
0.427,0.427,1035.021,7920224828,2021_12_05_15_38_16
0.437,0.437,1035.458,7920224828,2021_12_05_15_38_16
0.424,0.424,1035.882,7920224828,2021_12_05_15_38_16
0.407,0.407,1036.289,7920224828,2021_12_05_15_38_16
0.847,0.847,1037.136,7920224828,2021_12_05_15_38_16
0.424,0.424,1037.56,7920224828,2021_12_05_15_38_16
0.431,0.431,1037.991,7920224828,2021_12_05_15_38_16
0.429,0.429,1038.42,7920224828,2021_12_05_15_38_16
0.417,0.417,1038.837,7920224828,2021_12_05_15_38_16
0.414,0.414,1039.251,7920224828,2021_12_05_15_38_16
0.419,0.419,1039.67,7920224828,2021_12_05_15_38_16
0.437,0.437,1040.107,7920224828,2021_12_05_15_38_16
0.42,0.42,1040.527,7920224828,2021_12_05_15_38_16
0.843,0.843,1041.37,7920224828,2021_12_05_15_38_16
0.414,0.414,1041.7839999999999,7920224828,2021_12_05_15_38_16
0.437,0.437,1042.221,7920224828,2021_12_05_15_38_16
0.421,0.421,1042.642,7920224828,2021_12_05_15_38_16
0.421,0.421,1043.063,7920224828,2021_12_05_15_38_16
0.428,0.428,1043.491,7920224828,2021_12_05_15_38_16
0.431,0.431,1043.922,7920224828,2021_12_05_15_38_16
0.428,0.428,1044.35,7920224828,2021_12_05_15_38_16
0.427,0.427,1044.777,7920224828,2021_12_05_15_38_16
0.417,0.417,1045.194,7920224828,2021_12_05_15_38_16
0.432,0.432,1045.626,7920224828,2021_12_05_15_38_16
0.438,0.438,1046.064,7920224828,2021_12_05_15_38_16
0.424,0.424,1046.488,7920224828,2021_12_05_15_38_16
0.414,0.414,1046.902,7920224828,2021_12_05_15_38_16
0.422,0.422,1047.324,7920224828,2021_12_05_15_38_16
0.436,0.436,1047.76,7920224828,2021_12_05_15_38_16
0.424,0.424,1048.184,7920224828,2021_12_05_15_38_16
0.415,0.415,1048.599,7920224828,2021_12_05_15_38_16
0.43,0.43,1049.029,7920224828,2021_12_05_15_38_16
0.418,0.418,1049.447,7920224828,2021_12_05_15_38_16
0.43,0.43,1049.877,7920224828,2021_12_05_15_38_16
0.421,0.421,1050.298,7920224828,2021_12_05_15_38_16
0.417,0.417,1050.715,7920224828,2021_12_05_15_38_16
0.421,0.421,1051.136,7920224828,2021_12_05_15_38_16
0.409,0.409,1051.545,7920224828,2021_12_05_15_38_16
0.423,0.423,1051.968,7920224828,2021_12_05_15_38_16
0.43,0.43,1052.398,7920224828,2021_12_05_15_38_16
0.418,0.418,1052.816,7920224828,2021_12_05_15_38_16
0.402,0.402,1053.218,7920224828,2021_12_05_15_38_16
0.409,0.409,1053.627,7920224828,2021_12_05_15_38_16
0.835,0.835,1054.462,7920224828,2021_12_05_15_38_16
0.432,0.432,1054.894,7920224828,2021_12_05_15_38_16
0.421,0.421,1055.315,7920224828,2021_12_05_15_38_16
0.4,0.4,1055.715,7920224828,2021_12_05_15_38_16
0.423,0.423,1056.138,7920224828,2021_12_05_15_38_16
0.409,0.409,1056.547,7920224828,2021_12_05_15_38_16
0.433,0.433,1056.98,7920224828,2021_12_05_15_38_16
0.425,0.425,1057.405,7920224828,2021_12_05_15_38_16
0.411,0.411,1057.816,7920224828,2021_12_05_15_38_16
0.405,0.405,1058.221,7920224828,2021_12_05_15_38_16
0.42,0.42,1058.641,7920224828,2021_12_05_15_38_16
0.425,0.425,1059.066,7920224828,2021_12_05_15_38_16
0.42,0.42,1059.4859999999999,7920224828,2021_12_05_15_38_16
0.412,0.412,1059.898,7920224828,2021_12_05_15_38_16
0.419,0.419,1060.317,7920224828,2021_12_05_15_38_16
0.408,0.408,1060.725,7920224828,2021_12_05_15_38_16
0.406,0.406,1061.131,7920224828,2021_12_05_15_38_16
0.42,0.42,1061.551,7920224828,2021_12_05_15_38_16
0.429,0.429,1061.98,7920224828,2021_12_05_15_38_16
0.407,0.407,1062.387,7920224828,2021_12_05_15_38_16
0.828,0.828,1063.215,7920224828,2021_12_05_15_38_16
0.412,0.412,1063.627,7920224828,2021_12_05_15_38_16
0.428,0.428,1064.055,7920224828,2021_12_05_15_38_16
0.417,0.417,1064.472,7920224828,2021_12_05_15_38_16
0.413,0.413,1064.885,7920224828,2021_12_05_15_38_16
0.419,0.419,1065.304,7920224828,2021_12_05_15_38_16
0.411,0.411,1065.715,7920224828,2021_12_05_15_38_16
0.832,0.832,1066.547,7920224828,2021_12_05_15_38_16
0.849,0.849,1067.396,7920224828,2021_12_05_15_38_16
0.408,0.408,1067.804,7920224828,2021_12_05_15_38_16
0.41,0.41,1068.214,7920224828,2021_12_05_15_38_16
0.412,0.412,1068.626,7920224828,2021_12_05_15_38_16
0.42,0.42,1069.046,7920224828,2021_12_05_15_38_16
0.422,0.422,1069.468,7920224828,2021_12_05_15_38_16
0.414,0.414,1069.882,7920224828,2021_12_05_15_38_16
0.416,0.416,1070.298,7920224828,2021_12_05_15_38_16
0.41,0.41,1070.708,7920224828,2021_12_05_15_38_16
0.82,0.82,1071.528,7920224828,2021_12_05_15_38_16
0.429,0.429,1071.9569999999999,7920224828,2021_12_05_15_38_16
0.415,0.415,1072.372,7920224828,2021_12_05_15_38_16
0.411,0.411,1072.783,7920224828,2021_12_05_15_38_16
0.418,0.418,1073.201,7920224828,2021_12_05_15_38_16
0.402,0.402,1073.603,7920224828,2021_12_05_15_38_16
0.411,0.411,1074.014,7920224828,2021_12_05_15_38_16
0.419,0.419,1074.433,7920224828,2021_12_05_15_38_16
0.426,0.426,1074.859,7920224828,2021_12_05_15_38_16
0.405,0.405,1075.264,7920224828,2021_12_05_15_38_16
0.408,0.408,1075.672,7920224828,2021_12_05_15_38_16
0.42,0.42,1076.092,7920224828,2021_12_05_15_38_16
0.405,0.405,1076.497,7920224828,2021_12_05_15_38_16
0.425,0.425,1076.922,7920224828,2021_12_05_15_38_16
0.422,0.422,1077.344,7920224828,2021_12_05_15_38_16
0.407,0.407,1077.751,7920224828,2021_12_05_15_38_16
0.412,0.412,1078.163,7920224828,2021_12_05_15_38_16
0.409,0.409,1078.572,7920224828,2021_12_05_15_38_16
0.415,0.415,1078.987,7920224828,2021_12_05_15_38_16
0.419,0.419,1079.406,7920224828,2021_12_05_15_38_16
0.424,0.424,1079.83,7920224828,2021_12_05_15_38_16
0.402,0.402,1080.232,7920224828,2021_12_05_15_38_16
0.411,0.411,1080.643,7920224828,2021_12_05_15_38_16
0.415,0.415,1081.058,7920224828,2021_12_05_15_38_16
0.405,0.405,1081.463,7920224828,2021_12_05_15_38_16
0.416,0.416,1081.879,7920224828,2021_12_05_15_38_16
0.42,0.42,1082.299,7920224828,2021_12_05_15_38_16
0.416,0.416,1082.715,7920224828,2021_12_05_15_38_16
0.396,0.396,1083.1109999999999,7920224828,2021_12_05_15_38_16
0.402,0.402,1083.513,7920224828,2021_12_05_15_38_16
0.415,0.415,1083.9279999999999,7920224828,2021_12_05_15_38_16
0.402,0.402,1084.33,7920224828,2021_12_05_15_38_16
0.417,0.417,1084.747,7920224828,2021_12_05_15_38_16
0.415,0.415,1085.162,7920224828,2021_12_05_15_38_16
0.406,0.406,1085.568,7920224828,2021_12_05_15_38_16
0.392,0.392,1085.96,7920224828,2021_12_05_15_38_16
0.813,0.813,1086.773,7920224828,2021_12_05_15_38_16
0.41,0.41,1087.183,7920224828,2021_12_05_15_38_16
0.419,0.419,1087.602,7920224828,2021_12_05_15_38_16
0.399,0.399,1088.001,7920224828,2021_12_05_15_38_16
0.401,0.401,1088.402,7920224828,2021_12_05_15_38_16
0.408,0.408,1088.81,7920224828,2021_12_05_15_38_16
0.402,0.402,1089.212,7920224828,2021_12_05_15_38_16
0.814,0.814,1090.026,7920224828,2021_12_05_15_38_16
0.413,0.413,1090.439,7920224828,2021_12_05_15_38_16
0.394,0.394,1090.833,7920224828,2021_12_05_15_38_16
0.397,0.397,1091.23,7920224828,2021_12_05_15_38_16
0.411,0.411,1091.641,7920224828,2021_12_05_15_38_16
0.402,0.402,1092.043,7920224828,2021_12_05_15_38_16
0.402,0.402,1092.445,7920224828,2021_12_05_15_38_16
0.407,0.407,1092.852,7920224828,2021_12_05_15_38_16
0.412,0.412,1093.264,7920224828,2021_12_05_15_38_16
0.41,0.41,1093.674,7920224828,2021_12_05_15_38_16
0.398,0.398,1094.072,7920224828,2021_12_05_15_38_16
0.396,0.396,1094.468,7920224828,2021_12_05_15_38_16
0.803,0.803,1095.271,7920224828,2021_12_05_15_38_16
0.406,0.406,1095.677,7920224828,2021_12_05_15_38_16
0.416,0.416,1096.093,7920224828,2021_12_05_15_38_16
0.409,0.409,1096.502,7920224828,2021_12_05_15_38_16
0.401,0.401,1096.903,7920224828,2021_12_05_15_38_16
0.392,0.392,1097.295,7920224828,2021_12_05_15_38_16
0.404,0.404,1097.699,7920224828,2021_12_05_15_38_16
0.409,0.409,1098.108,7920224828,2021_12_05_15_38_16
0.396,0.396,1098.504,7920224828,2021_12_05_15_38_16
0.419,0.419,1098.923,7920224828,2021_12_05_15_38_16
0.415,0.415,1099.338,7920224828,2021_12_05_15_38_16
0.404,0.404,1099.742,7920224828,2021_12_05_15_38_16
0.39,0.39,1100.132,7920224828,2021_12_05_15_38_16
0.401,0.401,1100.533,7920224828,2021_12_05_15_38_16
0.413,0.413,1100.946,7920224828,2021_12_05_15_38_16
0.395,0.395,1101.341,7920224828,2021_12_05_15_38_16
0.42,0.42,1101.761,7920224828,2021_12_05_15_38_16
0.413,0.413,1102.174,7920224828,2021_12_05_15_38_16
0.805,0.805,1102.979,7920224828,2021_12_05_15_38_16
0.404,0.404,1103.383,7920224828,2021_12_05_15_38_16
0.418,0.418,1103.801,7920224828,2021_12_05_15_38_16
0.413,0.413,1104.214,7920224828,2021_12_05_15_38_16
0.417,0.417,1104.631,7920224828,2021_12_05_15_38_16
0.395,0.395,1105.026,7920224828,2021_12_05_15_38_16
0.406,0.406,1105.432,7920224828,2021_12_05_15_38_16
0.416,0.416,1105.848,7920224828,2021_12_05_15_38_16
0.399,0.399,1106.247,7920224828,2021_12_05_15_38_16
0.418,0.418,1106.665,7920224828,2021_12_05_15_38_16
0.409,0.409,1107.074,7920224828,2021_12_05_15_38_16
0.41,0.41,1107.484,7920224828,2021_12_05_15_38_16
0.408,0.408,1107.892,7920224828,2021_12_05_15_38_16
0.404,0.404,1108.296,7920224828,2021_12_05_15_38_16
0.402,0.402,1108.698,7920224828,2021_12_05_15_38_16
0.414,0.414,1109.112,7920224828,2021_12_05_15_38_16
0.421,0.421,1109.533,7920224828,2021_12_05_15_38_16
0.412,0.412,1109.945,7920224828,2021_12_05_15_38_16
0.387,0.387,1110.3319999999999,7920224828,2021_12_05_15_38_16
0.42,0.42,1110.752,7920224828,2021_12_05_15_38_16
0.402,0.402,1111.154,7920224828,2021_12_05_15_38_16
0.815,0.815,1111.969,7920224828,2021_12_05_15_38_16
0.421,0.421,1112.39,7920224828,2021_12_05_15_38_16
0.402,0.402,1112.792,7920224828,2021_12_05_15_38_16
0.403,0.403,1113.195,7920224828,2021_12_05_15_38_16
0.412,0.412,1113.607,7920224828,2021_12_05_15_38_16
0.4,0.4,1114.007,7920224828,2021_12_05_15_38_16
0.824,0.824,1114.831,7920224828,2021_12_05_15_38_16
0.416,0.416,1115.247,7920224828,2021_12_05_15_38_16
0.399,0.399,1115.646,7920224828,2021_12_05_15_38_16
0.813,0.813,1116.459,7920224828,2021_12_05_15_38_16
0.402,0.402,1116.8609999999999,7920224828,2021_12_05_15_38_16
0.823,0.823,1117.684,7920224828,2021_12_05_15_38_16
0.412,0.412,1118.096,7920224828,2021_12_05_15_38_16
0.399,0.399,1118.495,7920224828,2021_12_05_15_38_16
0.406,0.406,1118.901,7920224828,2021_12_05_15_38_16
0.408,0.408,1119.309,7920224828,2021_12_05_15_38_16
0.4,0.4,1119.709,7920224828,2021_12_05_15_38_16
0.818,0.818,1120.527,7920224828,2021_12_05_15_38_16
0.416,0.416,1120.943,7920224828,2021_12_05_15_38_16
0.407,0.407,1121.35,7920224828,2021_12_05_15_38_16
0.387,0.387,1121.737,7920224828,2021_12_05_15_38_16
0.407,0.407,1122.144,7920224828,2021_12_05_15_38_16
0.409,0.409,1122.5529999999999,7920224828,2021_12_05_15_38_16
0.42,0.42,1122.973,7920224828,2021_12_05_15_38_16
0.413,0.413,1123.386,7920224828,2021_12_05_15_38_16
0.401,0.401,1123.787,7920224828,2021_12_05_15_38_16
0.409,0.409,1124.196,7920224828,2021_12_05_15_38_16
0.403,0.403,1124.599,7920224828,2021_12_05_15_38_16
0.404,0.404,1125.003,7920224828,2021_12_05_15_38_16
0.403,0.403,1125.406,7920224828,2021_12_05_15_38_16
0.415,0.415,1125.821,7920224828,2021_12_05_15_38_16
0.407,0.407,1126.228,7920224828,2021_12_05_15_38_16
0.408,0.408,1126.636,7920224828,2021_12_05_15_38_16
0.408,0.408,1127.044,7920224828,2021_12_05_15_38_16
0.399,0.399,1127.443,7920224828,2021_12_05_15_38_16
0.395,0.395,1127.838,7920224828,2021_12_05_15_38_16
0.404,0.404,1128.242,7920224828,2021_12_05_15_38_16
0.411,0.411,1128.653,7920224828,2021_12_05_15_38_16
0.402,0.402,1129.055,7920224828,2021_12_05_15_38_16
0.414,0.414,1129.469,7920224828,2021_12_05_15_38_16
0.411,0.411,1129.8799999999999,7920224828,2021_12_05_15_38_16
0.4,0.4,1130.28,7920224828,2021_12_05_15_38_16
0.393,0.393,1130.673,7920224828,2021_12_05_15_38_16
0.811,0.811,1131.484,7920224828,2021_12_05_15_38_16
0.402,0.402,1131.886,7920224828,2021_12_05_15_38_16
0.411,0.411,1132.297,7920224828,2021_12_05_15_38_16
0.413,0.413,1132.71,7920224828,2021_12_05_15_38_16
0.4,0.4,1133.11,7920224828,2021_12_05_15_38_16
0.39,0.39,1133.5,7920224828,2021_12_05_15_38_16
0.396,0.396,1133.896,7920224828,2021_12_05_15_38_16
0.409,0.409,1134.305,7920224828,2021_12_05_15_38_16
0.398,0.398,1134.703,7920224828,2021_12_05_15_38_16
0.413,0.413,1135.116,7920224828,2021_12_05_15_38_16
0.402,0.402,1135.518,7920224828,2021_12_05_15_38_16
0.403,0.403,1135.921,7920224828,2021_12_05_15_38_16
0.401,0.401,1136.322,7920224828,2021_12_05_15_38_16
0.399,0.399,1136.721,7920224828,2021_12_05_15_38_16
0.39,0.39,1137.1109999999999,7920224828,2021_12_05_15_38_16
0.407,0.407,1137.518,7920224828,2021_12_05_15_38_16
0.81,0.81,1138.328,7920224828,2021_12_05_15_38_16
0.401,0.401,1138.729,7920224828,2021_12_05_15_38_16
0.409,0.409,1139.138,7920224828,2021_12_05_15_38_16
0.397,0.397,1139.535,7920224828,2021_12_05_15_38_16
0.392,0.392,1139.927,7920224828,2021_12_05_15_38_16
1.206,1.206,1141.133,7920224828,2021_12_05_15_38_16
0.415,0.415,1141.548,7920224828,2021_12_05_15_38_16
0.41,0.41,1141.958,7920224828,2021_12_05_15_38_16
0.391,0.391,1142.349,7920224828,2021_12_05_15_38_16
0.411,0.411,1142.76,7920224828,2021_12_05_15_38_16
0.396,0.396,1143.156,7920224828,2021_12_05_15_38_16
0.397,0.397,1143.5529999999999,7920224828,2021_12_05_15_38_16
0.399,0.399,1143.952,7920224828,2021_12_05_15_38_16
0.415,0.415,1144.367,7920224828,2021_12_05_15_38_16
0.403,0.403,1144.77,7920224828,2021_12_05_15_38_16
0.396,0.396,1145.166,7920224828,2021_12_05_15_38_16
0.401,0.401,1145.567,7920224828,2021_12_05_15_38_16
0.811,0.811,1146.378,7920224828,2021_12_05_15_38_16
0.401,0.401,1146.779,7920224828,2021_12_05_15_38_16
0.814,0.814,1147.593,7920224828,2021_12_05_15_38_16
0.412,0.412,1148.0049999999999,7920224828,2021_12_05_15_38_16
0.399,0.399,1148.404,7920224828,2021_12_05_15_38_16
0.39,0.39,1148.794,7920224828,2021_12_05_15_38_16
0.411,0.411,1149.205,7920224828,2021_12_05_15_38_16
0.403,0.403,1149.608,7920224828,2021_12_05_15_38_16
0.821,0.821,1150.429,7920224828,2021_12_05_15_38_16
0.407,0.407,1150.836,7920224828,2021_12_05_15_38_16
0.394,0.394,1151.23,7920224828,2021_12_05_15_38_16
0.401,0.401,1151.631,7920224828,2021_12_05_15_38_16
0.409,0.409,1152.04,7920224828,2021_12_05_15_38_16
0.396,0.396,1152.436,7920224828,2021_12_05_15_38_16
0.416,0.416,1152.852,7920224828,2021_12_05_15_38_16
0.416,0.416,1153.268,7920224828,2021_12_05_15_38_16
0.401,0.401,1153.669,7920224828,2021_12_05_15_38_16
0.391,0.391,1154.06,7920224828,2021_12_05_15_38_16
0.4,0.4,1154.46,7920224828,2021_12_05_15_38_16
0.414,0.414,1154.874,7920224828,2021_12_05_15_38_16
0.396,0.396,1155.27,7920224828,2021_12_05_15_38_16
0.416,0.416,1155.686,7920224828,2021_12_05_15_38_16
0.416,0.416,1156.102,7920224828,2021_12_05_15_38_16
0.407,0.407,1156.509,7920224828,2021_12_05_15_38_16
0.395,0.395,1156.904,7920224828,2021_12_05_15_38_16
0.807,0.807,1157.711,7920224828,2021_12_05_15_38_16
0.403,0.403,1158.114,7920224828,2021_12_05_15_38_16
0.412,0.412,1158.526,7920224828,2021_12_05_15_38_16
0.404,0.404,1158.93,7920224828,2021_12_05_15_38_16
0.414,0.414,1159.344,7920224828,2021_12_05_15_38_16
0.411,0.411,1159.7549999999999,7920224828,2021_12_05_15_38_16
0.399,0.399,1160.154,7920224828,2021_12_05_15_38_16
0.393,0.393,1160.547,7920224828,2021_12_05_15_38_16
0.406,0.406,1160.953,7920224828,2021_12_05_15_38_16
0.407,0.407,1161.36,7920224828,2021_12_05_15_38_16
0.404,0.404,1161.764,7920224828,2021_12_05_15_38_16
0.409,0.409,1162.173,7920224828,2021_12_05_15_38_16
0.412,0.412,1162.585,7920224828,2021_12_05_15_38_16
0.397,0.397,1162.982,7920224828,2021_12_05_15_38_16
0.797,0.797,1163.779,7920224828,2021_12_05_15_38_16
0.407,0.407,1164.186,7920224828,2021_12_05_15_38_16
0.401,0.401,1164.587,7920224828,2021_12_05_15_38_16
0.413,0.413,1165,7920224828,2021_12_05_15_38_16
0.414,0.414,1165.414,7920224828,2021_12_05_15_38_16
0.403,0.403,1165.817,7920224828,2021_12_05_15_38_16
0.393,0.393,1166.21,7920224828,2021_12_05_15_38_16
0.812,0.812,1167.022,7920224828,2021_12_05_15_38_16
0.398,0.398,1167.42,7920224828,2021_12_05_15_38_16
0.808,0.808,1168.228,7920224828,2021_12_05_15_38_16
1.223,1.223,1169.451,7920224828,2021_12_05_15_38_16
0.401,0.401,1169.852,7920224828,2021_12_05_15_38_16
0.39,0.39,1170.242,7920224828,2021_12_05_15_38_16
0.414,0.414,1170.656,7920224828,2021_12_05_15_38_16
0.404,0.404,1171.06,7920224828,2021_12_05_15_38_16
0.416,0.416,1171.4759999999999,7920224828,2021_12_05_15_38_16
0.409,0.409,1171.885,7920224828,2021_12_05_15_38_16
0.39,0.39,1172.275,7920224828,2021_12_05_15_38_16
0.831,0.831,1173.106,7920224828,2021_12_05_15_38_16
0.404,0.404,1173.51,7920224828,2021_12_05_15_38_16
0.39,0.39,1173.9,7920224828,2021_12_05_15_38_16
0.408,0.408,1174.308,7920224828,2021_12_05_15_38_16
0.416,0.416,1174.724,7920224828,2021_12_05_15_38_16
0.407,0.407,1175.131,7920224828,2021_12_05_15_38_16
0.402,0.402,1175.533,7920224828,2021_12_05_15_38_16
0.407,0.407,1175.94,7920224828,2021_12_05_15_38_16
0.398,0.398,1176.338,7920224828,2021_12_05_15_38_16
0.398,0.398,1176.7359999999999,7920224828,2021_12_05_15_38_16
0.411,0.411,1177.147,7920224828,2021_12_05_15_38_16
0.417,0.417,1177.564,7920224828,2021_12_05_15_38_16
0.406,0.406,1177.97,7920224828,2021_12_05_15_38_16
0.402,0.402,1178.372,7920224828,2021_12_05_15_38_16
0.409,0.409,1178.781,7920224828,2021_12_05_15_38_16
0.404,0.404,1179.185,7920224828,2021_12_05_15_38_16
0.805,0.805,1179.99,7920224828,2021_12_05_15_38_16
0.418,0.418,1180.408,7920224828,2021_12_05_15_38_16
0.408,0.408,1180.816,7920224828,2021_12_05_15_38_16
0.409,0.409,1181.225,7920224828,2021_12_05_15_38_16
0.401,0.401,1181.626,7920224828,2021_12_05_15_38_16
0.396,0.396,1182.022,7920224828,2021_12_05_15_38_16
0.41,0.41,1182.432,7920224828,2021_12_05_15_38_16
0.403,0.403,1182.835,7920224828,2021_12_05_15_38_16
0.419,0.419,1183.254,7920224828,2021_12_05_15_38_16
0.404,0.404,1183.658,7920224828,2021_12_05_15_38_16
0.402,0.402,1184.06,7920224828,2021_12_05_15_38_16
0.408,0.408,1184.468,7920224828,2021_12_05_15_38_16
0.403,0.403,1184.871,7920224828,2021_12_05_15_38_16
0.402,0.402,1185.273,7920224828,2021_12_05_15_38_16
0.395,0.395,1185.668,7920224828,2021_12_05_15_38_16
0.416,0.416,1186.084,7920224828,2021_12_05_15_38_16
0.412,0.412,1186.496,7920224828,2021_12_05_15_38_16
0.41,0.41,1186.906,7920224828,2021_12_05_15_38_16
0.396,0.396,1187.302,7920224828,2021_12_05_15_38_16
0.4,0.4,1187.702,7920224828,2021_12_05_15_38_16
0.41,0.41,1188.112,7920224828,2021_12_05_15_38_16
0.398,0.398,1188.51,7920224828,2021_12_05_15_38_16
0.399,0.399,1188.9089999999999,7920224828,2021_12_05_15_38_16
0.409,0.409,1189.318,7920224828,2021_12_05_15_38_16
0.417,0.417,1189.735,7920224828,2021_12_05_15_38_16
0.399,0.399,1190.134,7920224828,2021_12_05_15_38_16
0.401,0.401,1190.535,7920224828,2021_12_05_15_38_16
0.41,0.41,1190.945,7920224828,2021_12_05_15_38_16
0.398,0.398,1191.343,7920224828,2021_12_05_15_38_16
0.815,0.815,1192.158,7920224828,2021_12_05_15_38_16
0.417,0.417,1192.575,7920224828,2021_12_05_15_38_16
0.395,0.395,1192.97,7920224828,2021_12_05_15_38_16
0.815,0.815,1193.785,7920224828,2021_12_05_15_38_16
0.399,0.399,1194.184,7920224828,2021_12_05_15_38_16
0.821,0.821,1195.0049999999999,7920224828,2021_12_05_15_38_16
0.416,0.416,1195.421,7920224828,2021_12_05_15_38_16
0.399,0.399,1195.82,7920224828,2021_12_05_15_38_16
0.4,0.4,1196.22,7920224828,2021_12_05_15_38_16
0.409,0.409,1196.629,7920224828,2021_12_05_15_38_16
0.396,0.396,1197.025,7920224828,2021_12_05_15_38_16
0.818,0.818,1197.843,7920224828,2021_12_05_15_38_16
0.412,0.412,1198.2549999999999,7920224828,2021_12_05_15_38_16
0.396,0.396,1198.651,7920224828,2021_12_05_15_38_16
0.398,0.398,1199.049,7920224828,2021_12_05_15_38_16
0.401,0.401,1199.45,7920224828,2021_12_05_15_38_16
0.407,0.407,1199.857,7920224828,2021_12_05_15_38_16
0.41,0.41,1200.267,7920224828,2021_12_05_15_38_16
0.399,0.399,1200.666,7920224828,2021_12_05_15_38_16
0.417,0.417,1201.083,7920224828,2021_12_05_15_38_16
0.403,0.403,1201.4859999999999,7920224828,2021_12_05_15_38_16
0.402,0.402,1201.888,7920224828,2021_12_05_15_38_16
0.405,0.405,1202.293,7920224828,2021_12_05_15_38_16
0.399,0.399,1202.692,7920224828,2021_12_05_15_38_16
0.397,0.397,1203.089,7920224828,2021_12_05_15_38_16
0.397,0.397,1203.4859999999999,7920224828,2021_12_05_15_38_16
0.416,0.416,1203.902,7920224828,2021_12_05_15_38_16
0.403,0.403,1204.305,7920224828,2021_12_05_15_38_16
0.392,0.392,1204.697,7920224828,2021_12_05_15_38_16
0.4,0.4,1205.097,7920224828,2021_12_05_15_38_16
0.807,0.807,1205.904,7920224828,2021_12_05_15_38_16
0.397,0.397,1206.301,7920224828,2021_12_05_15_38_16
0.401,0.401,1206.702,7920224828,2021_12_05_15_38_16
0.401,0.401,1207.103,7920224828,2021_12_05_15_38_16
0.408,0.408,1207.511,7920224828,2021_12_05_15_38_16
0.407,0.407,1207.918,7920224828,2021_12_05_15_38_16
0.396,0.396,1208.314,7920224828,2021_12_05_15_38_16
0.402,0.402,1208.716,7920224828,2021_12_05_15_38_16
0.384,0.384,1209.1,7920224828,2021_12_05_15_38_16
0.413,0.413,1209.513,7920224828,2021_12_05_15_38_16
0.394,0.394,1209.907,7920224828,2021_12_05_15_38_16
0.808,0.808,1210.715,7920224828,2021_12_05_15_38_16
0.409,0.409,1211.124,7920224828,2021_12_05_15_38_16
0.398,0.398,1211.522,7920224828,2021_12_05_15_38_16
0.801,0.801,1212.323,7920224828,2021_12_05_15_38_16
0.397,0.397,1212.72,7920224828,2021_12_05_15_38_16
