time,rr,time_sec,key,time_created
1.721,1.721,1352.14,6664171315,2021_04_24_08_19_46
0.582,0.582,1352.722,6664171315,2021_04_24_08_19_46
0.596,0.596,1353.318,6664171315,2021_04_24_08_19_46
0.618,0.618,1353.936,6664171315,2021_04_24_08_19_46
0.664,0.664,1354.6,6664171315,2021_04_24_08_19_46
0.708,0.708,1355.308,6664171315,2021_04_24_08_19_46
0.75,0.75,1356.058,6664171315,2021_04_24_08_19_46
0.982,0.982,1357.04,6664171315,2021_04_24_08_19_46
0.828,0.828,1357.868,6664171315,2021_04_24_08_19_46
0.838,0.838,1358.706,6664171315,2021_04_24_08_19_46
0.751,0.751,1359.457,6664171315,2021_04_24_08_19_46
0.705,0.705,1360.162,6664171315,2021_04_24_08_19_46
0.676,0.676,1360.838,6664171315,2021_04_24_08_19_46
0.678,0.678,1361.516,6664171315,2021_04_24_08_19_46
0.645,0.645,1362.161,6664171315,2021_04_24_08_19_46
0.637,0.637,1362.798,6664171315,2021_04_24_08_19_46
0.621,0.621,1363.419,6664171315,2021_04_24_08_19_46
0.624,0.624,1364.043,6664171315,2021_04_24_08_19_46
0.655,0.655,1364.698,6664171315,2021_04_24_08_19_46
0.769,0.769,1365.467,6664171315,2021_04_24_08_19_46
0.786,0.786,1366.253,6664171315,2021_04_24_08_19_46
0.833,0.833,1367.086,6664171315,2021_04_24_08_19_46
1.036,1.036,1368.122,6664171315,2021_04_24_08_19_46
0.796,0.796,1368.918,6664171315,2021_04_24_08_19_46
0.768,0.768,1369.686,6664171315,2021_04_24_08_19_46
0.806,0.806,1370.492,6664171315,2021_04_24_08_19_46
0.755,0.755,1371.247,6664171315,2021_04_24_08_19_46
0.859,0.859,1372.106,6664171315,2021_04_24_08_19_46
0.854,0.854,1372.96,6664171315,2021_04_24_08_19_46
0.736,0.736,1373.696,6664171315,2021_04_24_08_19_46
0.883,0.883,1374.579,6664171315,2021_04_24_08_19_46
0.726,0.726,1375.305,6664171315,2021_04_24_08_19_46
1.447,1.447,1376.752,6664171315,2021_04_24_08_19_46
0.709,0.709,1377.461,6664171315,2021_04_24_08_19_46
0.689,0.689,1378.15,6664171315,2021_04_24_08_19_46
0.7,0.7,1378.85,6664171315,2021_04_24_08_19_46
0.67,0.67,1379.52,6664171315,2021_04_24_08_19_46
0.682,0.682,1380.202,6664171315,2021_04_24_08_19_46
0.737,0.737,1380.939,6664171315,2021_04_24_08_19_46
0.797,0.797,1381.736,6664171315,2021_04_24_08_19_46
1.099,1.099,1382.835,6664171315,2021_04_24_08_19_46
0.87,0.87,1383.705,6664171315,2021_04_24_08_19_46
0.845,0.845,1384.55,6664171315,2021_04_24_08_19_46
0.704,0.704,1385.254,6664171315,2021_04_24_08_19_46
0.687,0.687,1385.941,6664171315,2021_04_24_08_19_46
0.677,0.677,1386.618,6664171315,2021_04_24_08_19_46
0.666,0.666,1387.284,6664171315,2021_04_24_08_19_46
0.995,0.995,1388.279,6664171315,2021_04_24_08_19_46
0.872,0.872,1389.151,6664171315,2021_04_24_08_19_46
0.948,0.948,1390.099,6664171315,2021_04_24_08_19_46
0.799,0.799,1390.898,6664171315,2021_04_24_08_19_46
0.931,0.931,1391.829,6664171315,2021_04_24_08_19_46
0.9,0.9,1392.729,6664171315,2021_04_24_08_19_46
0.934,0.934,1393.663,6664171315,2021_04_24_08_19_46
1.025,1.025,1394.688,6664171315,2021_04_24_08_19_46
0.869,0.869,1395.557,6664171315,2021_04_24_08_19_46
0.946,0.946,1396.503,6664171315,2021_04_24_08_19_46
0.876,0.876,1397.379,6664171315,2021_04_24_08_19_46
0.795,0.795,1398.174,6664171315,2021_04_24_08_19_46
0.82,0.82,1398.994,6664171315,2021_04_24_08_19_46
0.712,0.712,1399.706,6664171315,2021_04_24_08_19_46
0.671,0.671,1400.377,6664171315,2021_04_24_08_19_46
0.659,0.659,1401.036,6664171315,2021_04_24_08_19_46
0.669,0.669,1401.705,6664171315,2021_04_24_08_19_46
0.666,0.666,1402.371,6664171315,2021_04_24_08_19_46
0.672,0.672,1403.043,6664171315,2021_04_24_08_19_46
0.689,0.689,1403.732,6664171315,2021_04_24_08_19_46
0.696,0.696,1404.4279999999999,6664171315,2021_04_24_08_19_46
1.307,1.307,1405.735,6664171315,2021_04_24_08_19_46
0.685,0.685,1406.42,6664171315,2021_04_24_08_19_46
0.732,0.732,1407.152,6664171315,2021_04_24_08_19_46
0.675,0.675,1407.827,6664171315,2021_04_24_08_19_46
0.653,0.653,1408.48,6664171315,2021_04_24_08_19_46
0.653,0.653,1409.133,6664171315,2021_04_24_08_19_46
0.68,0.68,1409.813,6664171315,2021_04_24_08_19_46
0.733,0.733,1410.546,6664171315,2021_04_24_08_19_46
0.768,0.768,1411.314,6664171315,2021_04_24_08_19_46
0.714,0.714,1412.028,6664171315,2021_04_24_08_19_46
0.698,0.698,1412.7259999999999,6664171315,2021_04_24_08_19_46
0.696,0.696,1413.422,6664171315,2021_04_24_08_19_46
0.682,0.682,1414.104,6664171315,2021_04_24_08_19_46
0.663,0.663,1414.767,6664171315,2021_04_24_08_19_46
0.655,0.655,1415.422,6664171315,2021_04_24_08_19_46
0.652,0.652,1416.074,6664171315,2021_04_24_08_19_46
0.648,0.648,1416.722,6664171315,2021_04_24_08_19_46
0.646,0.646,1417.368,6664171315,2021_04_24_08_19_46
0.637,0.637,1418.0049999999999,6664171315,2021_04_24_08_19_46
0.63,0.63,1418.635,6664171315,2021_04_24_08_19_46
0.65,0.65,1419.285,6664171315,2021_04_24_08_19_46
0.667,0.667,1419.952,6664171315,2021_04_24_08_19_46
0.671,0.671,1420.623,6664171315,2021_04_24_08_19_46
0.676,0.676,1421.299,6664171315,2021_04_24_08_19_46
0.675,0.675,1421.974,6664171315,2021_04_24_08_19_46
0.639,0.639,1422.613,6664171315,2021_04_24_08_19_46
0.632,0.632,1423.245,6664171315,2021_04_24_08_19_46
0.644,0.644,1423.889,6664171315,2021_04_24_08_19_46
0.633,0.633,1424.522,6664171315,2021_04_24_08_19_46
0.652,0.652,1425.174,6664171315,2021_04_24_08_19_46
0.659,0.659,1425.833,6664171315,2021_04_24_08_19_46
0.664,0.664,1426.497,6664171315,2021_04_24_08_19_46
0.66,0.66,1427.157,6664171315,2021_04_24_08_19_46
0.654,0.654,1427.811,6664171315,2021_04_24_08_19_46
0.642,0.642,1428.453,6664171315,2021_04_24_08_19_46
0.627,0.627,1429.08,6664171315,2021_04_24_08_19_46
0.622,0.622,1429.702,6664171315,2021_04_24_08_19_46
0.618,0.618,1430.32,6664171315,2021_04_24_08_19_46
0.607,0.607,1430.927,6664171315,2021_04_24_08_19_46
0.608,0.608,1431.535,6664171315,2021_04_24_08_19_46
0.605,0.605,1432.14,6664171315,2021_04_24_08_19_46
0.594,0.594,1432.734,6664171315,2021_04_24_08_19_46
0.586,0.586,1433.32,6664171315,2021_04_24_08_19_46
0.594,0.594,1433.914,6664171315,2021_04_24_08_19_46
1.17,1.17,1435.084,6664171315,2021_04_24_08_19_46
0.632,0.632,1435.716,6664171315,2021_04_24_08_19_46
0.639,0.639,1436.355,6664171315,2021_04_24_08_19_46
0.647,0.647,1437.002,6664171315,2021_04_24_08_19_46
0.653,0.653,1437.655,6664171315,2021_04_24_08_19_46
0.644,0.644,1438.299,6664171315,2021_04_24_08_19_46
0.616,0.616,1438.915,6664171315,2021_04_24_08_19_46
0.596,0.596,1439.511,6664171315,2021_04_24_08_19_46
0.623,0.623,1440.134,6664171315,2021_04_24_08_19_46
0.605,0.605,1440.739,6664171315,2021_04_24_08_19_46
0.589,0.589,1441.328,6664171315,2021_04_24_08_19_46
0.583,0.583,1441.911,6664171315,2021_04_24_08_19_46
0.585,0.585,1442.496,6664171315,2021_04_24_08_19_46
0.575,0.575,1443.071,6664171315,2021_04_24_08_19_46
0.575,0.575,1443.646,6664171315,2021_04_24_08_19_46
0.591,0.591,1444.237,6664171315,2021_04_24_08_19_46
0.587,0.587,1444.824,6664171315,2021_04_24_08_19_46
0.588,0.588,1445.412,6664171315,2021_04_24_08_19_46
0.589,0.589,1446.001,6664171315,2021_04_24_08_19_46
0.592,0.592,1446.593,6664171315,2021_04_24_08_19_46
0.616,0.616,1447.209,6664171315,2021_04_24_08_19_46
0.611,0.611,1447.82,6664171315,2021_04_24_08_19_46
0.599,0.599,1448.419,6664171315,2021_04_24_08_19_46
0.594,0.594,1449.013,6664171315,2021_04_24_08_19_46
0.588,0.588,1449.6009999999999,6664171315,2021_04_24_08_19_46
0.592,0.592,1450.193,6664171315,2021_04_24_08_19_46
0.578,0.578,1450.771,6664171315,2021_04_24_08_19_46
0.578,0.578,1451.349,6664171315,2021_04_24_08_19_46
0.581,0.581,1451.93,6664171315,2021_04_24_08_19_46
0.579,0.579,1452.509,6664171315,2021_04_24_08_19_46
0.573,0.573,1453.082,6664171315,2021_04_24_08_19_46
0.565,0.565,1453.647,6664171315,2021_04_24_08_19_46
0.59,0.59,1454.237,6664171315,2021_04_24_08_19_46
0.579,0.579,1454.816,6664171315,2021_04_24_08_19_46
0.583,0.583,1455.399,6664171315,2021_04_24_08_19_46
0.601,0.601,1456,6664171315,2021_04_24_08_19_46
0.596,0.596,1456.596,6664171315,2021_04_24_08_19_46
0.61,0.61,1457.206,6664171315,2021_04_24_08_19_46
0.659,0.659,1457.865,6664171315,2021_04_24_08_19_46
0.666,0.666,1458.531,6664171315,2021_04_24_08_19_46
0.655,0.655,1459.186,6664171315,2021_04_24_08_19_46
0.647,0.647,1459.833,6664171315,2021_04_24_08_19_46
0.633,0.633,1460.466,6664171315,2021_04_24_08_19_46
0.62,0.62,1461.086,6664171315,2021_04_24_08_19_46
0.607,0.607,1461.693,6664171315,2021_04_24_08_19_46
0.609,0.609,1462.302,6664171315,2021_04_24_08_19_46
0.605,0.605,1462.907,6664171315,2021_04_24_08_19_46
0.612,0.612,1463.519,6664171315,2021_04_24_08_19_46
0.604,0.604,1464.123,6664171315,2021_04_24_08_19_46
0.601,0.601,1464.724,6664171315,2021_04_24_08_19_46
0.599,0.599,1465.323,6664171315,2021_04_24_08_19_46
0.602,0.602,1465.925,6664171315,2021_04_24_08_19_46
0.632,0.632,1466.557,6664171315,2021_04_24_08_19_46
0.625,0.625,1467.182,6664171315,2021_04_24_08_19_46
0.641,0.641,1467.823,6664171315,2021_04_24_08_19_46
0.67,0.67,1468.493,6664171315,2021_04_24_08_19_46
0.663,0.663,1469.156,6664171315,2021_04_24_08_19_46
0.654,0.654,1469.81,6664171315,2021_04_24_08_19_46
0.661,0.661,1470.471,6664171315,2021_04_24_08_19_46
0.677,0.677,1471.148,6664171315,2021_04_24_08_19_46
0.69,0.69,1471.838,6664171315,2021_04_24_08_19_46
0.688,0.688,1472.526,6664171315,2021_04_24_08_19_46
0.663,0.663,1473.189,6664171315,2021_04_24_08_19_46
0.649,0.649,1473.838,6664171315,2021_04_24_08_19_46
0.631,0.631,1474.469,6664171315,2021_04_24_08_19_46
0.617,0.617,1475.086,6664171315,2021_04_24_08_19_46
0.61,0.61,1475.696,6664171315,2021_04_24_08_19_46
1.173,1.173,1476.869,6664171315,2021_04_24_08_19_46
0.584,0.584,1477.453,6664171315,2021_04_24_08_19_46
0.597,0.597,1478.05,6664171315,2021_04_24_08_19_46
0.594,0.594,1478.644,6664171315,2021_04_24_08_19_46
0.604,0.604,1479.248,6664171315,2021_04_24_08_19_46
0.615,0.615,1479.863,6664171315,2021_04_24_08_19_46
0.604,0.604,1480.467,6664171315,2021_04_24_08_19_46
0.604,0.604,1481.071,6664171315,2021_04_24_08_19_46
0.605,0.605,1481.676,6664171315,2021_04_24_08_19_46
0.604,0.604,1482.28,6664171315,2021_04_24_08_19_46
0.603,0.603,1482.883,6664171315,2021_04_24_08_19_46
0.586,0.586,1483.469,6664171315,2021_04_24_08_19_46
0.579,0.579,1484.048,6664171315,2021_04_24_08_19_46
0.586,0.586,1484.634,6664171315,2021_04_24_08_19_46
0.573,0.573,1485.2069999999999,6664171315,2021_04_24_08_19_46
0.568,0.568,1485.775,6664171315,2021_04_24_08_19_46
0.576,0.576,1486.3509999999999,6664171315,2021_04_24_08_19_46
0.568,0.568,1486.919,6664171315,2021_04_24_08_19_46
0.566,0.566,1487.485,6664171315,2021_04_24_08_19_46
0.56,0.56,1488.045,6664171315,2021_04_24_08_19_46
0.55,0.55,1488.595,6664171315,2021_04_24_08_19_46
0.549,0.549,1489.144,6664171315,2021_04_24_08_19_46
0.557,0.557,1489.701,6664171315,2021_04_24_08_19_46
1.642,1.642,1491.343,6664171315,2021_04_24_08_19_46
0.545,0.545,1491.888,6664171315,2021_04_24_08_19_46
0.538,0.538,1492.426,6664171315,2021_04_24_08_19_46
0.542,0.542,1492.968,6664171315,2021_04_24_08_19_46
0.544,0.544,1493.512,6664171315,2021_04_24_08_19_46
0.546,0.546,1494.058,6664171315,2021_04_24_08_19_46
0.546,0.546,1494.604,6664171315,2021_04_24_08_19_46
0.551,0.551,1495.155,6664171315,2021_04_24_08_19_46
0.545,0.545,1495.7,6664171315,2021_04_24_08_19_46
0.546,0.546,1496.246,6664171315,2021_04_24_08_19_46
0.544,0.544,1496.79,6664171315,2021_04_24_08_19_46
0.541,0.541,1497.331,6664171315,2021_04_24_08_19_46
0.535,0.535,1497.866,6664171315,2021_04_24_08_19_46
0.537,0.537,1498.403,6664171315,2021_04_24_08_19_46
0.532,0.532,1498.935,6664171315,2021_04_24_08_19_46
0.528,0.528,1499.463,6664171315,2021_04_24_08_19_46
0.533,0.533,1499.996,6664171315,2021_04_24_08_19_46
0.535,0.535,1500.531,6664171315,2021_04_24_08_19_46
0.524,0.524,1501.055,6664171315,2021_04_24_08_19_46
0.529,0.529,1501.584,6664171315,2021_04_24_08_19_46
0.534,0.534,1502.118,6664171315,2021_04_24_08_19_46
0.53,0.53,1502.648,6664171315,2021_04_24_08_19_46
0.537,0.537,1503.185,6664171315,2021_04_24_08_19_46
1.059,1.059,1504.244,6664171315,2021_04_24_08_19_46
0.525,0.525,1504.769,6664171315,2021_04_24_08_19_46
0.526,0.526,1505.295,6664171315,2021_04_24_08_19_46
1.042,1.042,1506.337,6664171315,2021_04_24_08_19_46
0.521,0.521,1506.858,6664171315,2021_04_24_08_19_46
0.52,0.52,1507.378,6664171315,2021_04_24_08_19_46
0.518,0.518,1507.896,6664171315,2021_04_24_08_19_46
0.513,0.513,1508.409,6664171315,2021_04_24_08_19_46
0.51,0.51,1508.919,6664171315,2021_04_24_08_19_46
0.511,0.511,1509.43,6664171315,2021_04_24_08_19_46
0.508,0.508,1509.938,6664171315,2021_04_24_08_19_46
0.504,0.504,1510.442,6664171315,2021_04_24_08_19_46
0.5,0.5,1510.942,6664171315,2021_04_24_08_19_46
0.501,0.501,1511.443,6664171315,2021_04_24_08_19_46
0.495,0.495,1511.938,6664171315,2021_04_24_08_19_46
0.985,0.985,1512.923,6664171315,2021_04_24_08_19_46
0.492,0.492,1513.415,6664171315,2021_04_24_08_19_46
0.487,0.487,1513.902,6664171315,2021_04_24_08_19_46
0.487,0.487,1514.389,6664171315,2021_04_24_08_19_46
0.495,0.495,1514.884,6664171315,2021_04_24_08_19_46
0.492,0.492,1515.376,6664171315,2021_04_24_08_19_46
0.484,0.484,1515.86,6664171315,2021_04_24_08_19_46
0.494,0.494,1516.354,6664171315,2021_04_24_08_19_46
0.493,0.493,1516.847,6664171315,2021_04_24_08_19_46
0.494,0.494,1517.341,6664171315,2021_04_24_08_19_46
0.488,0.488,1517.829,6664171315,2021_04_24_08_19_46
0.481,0.481,1518.31,6664171315,2021_04_24_08_19_46
0.494,0.494,1518.804,6664171315,2021_04_24_08_19_46
0.485,0.485,1519.289,6664171315,2021_04_24_08_19_46
0.488,0.488,1519.777,6664171315,2021_04_24_08_19_46
0.487,0.487,1520.264,6664171315,2021_04_24_08_19_46
0.487,0.487,1520.751,6664171315,2021_04_24_08_19_46
0.495,0.495,1521.246,6664171315,2021_04_24_08_19_46
0.494,0.494,1521.74,6664171315,2021_04_24_08_19_46
1.464,1.464,1523.204,6664171315,2021_04_24_08_19_46
0.493,0.493,1523.697,6664171315,2021_04_24_08_19_46
0.496,0.496,1524.193,6664171315,2021_04_24_08_19_46
0.5,0.5,1524.693,6664171315,2021_04_24_08_19_46
0.504,0.504,1525.197,6664171315,2021_04_24_08_19_46
0.502,0.502,1525.699,6664171315,2021_04_24_08_19_46
0.497,0.497,1526.196,6664171315,2021_04_24_08_19_46
0.494,0.494,1526.69,6664171315,2021_04_24_08_19_46
0.495,0.495,1527.185,6664171315,2021_04_24_08_19_46
0.488,0.488,1527.673,6664171315,2021_04_24_08_19_46
0.483,0.483,1528.156,6664171315,2021_04_24_08_19_46
0.494,0.494,1528.65,6664171315,2021_04_24_08_19_46
0.494,0.494,1529.144,6664171315,2021_04_24_08_19_46
1.465,1.465,1530.609,6664171315,2021_04_24_08_19_46
0.494,0.494,1531.103,6664171315,2021_04_24_08_19_46
0.495,0.495,1531.598,6664171315,2021_04_24_08_19_46
0.497,0.497,1532.095,6664171315,2021_04_24_08_19_46
0.5,0.5,1532.595,6664171315,2021_04_24_08_19_46
0.5,0.5,1533.095,6664171315,2021_04_24_08_19_46
0.491,0.491,1533.586,6664171315,2021_04_24_08_19_46
0.493,0.493,1534.079,6664171315,2021_04_24_08_19_46
0.49,0.49,1534.569,6664171315,2021_04_24_08_19_46
0.494,0.494,1535.063,6664171315,2021_04_24_08_19_46
0.493,0.493,1535.556,6664171315,2021_04_24_08_19_46
0.493,0.493,1536.049,6664171315,2021_04_24_08_19_46
0.49,0.49,1536.539,6664171315,2021_04_24_08_19_46
1.959,1.959,1538.498,6664171315,2021_04_24_08_19_46
0.488,0.488,1538.986,6664171315,2021_04_24_08_19_46
0.495,0.495,1539.481,6664171315,2021_04_24_08_19_46
0.504,0.504,1539.985,6664171315,2021_04_24_08_19_46
0.982,0.982,1540.967,6664171315,2021_04_24_08_19_46
0.501,0.501,1541.468,6664171315,2021_04_24_08_19_46
0.494,0.494,1541.962,6664171315,2021_04_24_08_19_46
0.5,0.5,1542.462,6664171315,2021_04_24_08_19_46
0.995,0.995,1543.457,6664171315,2021_04_24_08_19_46
0.504,0.504,1543.961,6664171315,2021_04_24_08_19_46
0.504,0.504,1544.465,6664171315,2021_04_24_08_19_46
0.503,0.503,1544.968,6664171315,2021_04_24_08_19_46
0.505,0.505,1545.473,6664171315,2021_04_24_08_19_46
1.508,1.508,1546.981,6664171315,2021_04_24_08_19_46
0.503,0.503,1547.484,6664171315,2021_04_24_08_19_46
0.509,0.509,1547.993,6664171315,2021_04_24_08_19_46
0.508,0.508,1548.501,6664171315,2021_04_24_08_19_46
0.503,0.503,1549.004,6664171315,2021_04_24_08_19_46
0.5,0.5,1549.504,6664171315,2021_04_24_08_19_46
0.498,0.498,1550.002,6664171315,2021_04_24_08_19_46
0.496,0.496,1550.498,6664171315,2021_04_24_08_19_46
0.492,0.492,1550.99,6664171315,2021_04_24_08_19_46
0.496,0.496,1551.486,6664171315,2021_04_24_08_19_46
0.494,0.494,1551.98,6664171315,2021_04_24_08_19_46
0.494,0.494,1552.474,6664171315,2021_04_24_08_19_46
0.497,0.497,1552.971,6664171315,2021_04_24_08_19_46
0.988,0.988,1553.959,6664171315,2021_04_24_08_19_46
0.489,0.489,1554.448,6664171315,2021_04_24_08_19_46
0.498,0.498,1554.946,6664171315,2021_04_24_08_19_46
0.499,0.499,1555.445,6664171315,2021_04_24_08_19_46
0.502,0.502,1555.947,6664171315,2021_04_24_08_19_46
0.502,0.502,1556.449,6664171315,2021_04_24_08_19_46
0.51,0.51,1556.959,6664171315,2021_04_24_08_19_46
0.512,0.512,1557.471,6664171315,2021_04_24_08_19_46
0.513,0.513,1557.984,6664171315,2021_04_24_08_19_46
0.53,0.53,1558.514,6664171315,2021_04_24_08_19_46
0.531,0.531,1559.045,6664171315,2021_04_24_08_19_46
2.087,2.087,1561.132,6664171315,2021_04_24_08_19_46
0.526,0.526,1561.658,6664171315,2021_04_24_08_19_46
0.528,0.528,1562.186,6664171315,2021_04_24_08_19_46
0.53,0.53,1562.716,6664171315,2021_04_24_08_19_46
0.528,0.528,1563.244,6664171315,2021_04_24_08_19_46
0.518,0.518,1563.762,6664171315,2021_04_24_08_19_46
0.523,0.523,1564.285,6664171315,2021_04_24_08_19_46
0.514,0.514,1564.799,6664171315,2021_04_24_08_19_46
1.514,1.514,1566.313,6664171315,2021_04_24_08_19_46
0.515,0.515,1566.828,6664171315,2021_04_24_08_19_46
1.026,1.026,1567.854,6664171315,2021_04_24_08_19_46
0.515,0.515,1568.369,6664171315,2021_04_24_08_19_46
0.521,0.521,1568.89,6664171315,2021_04_24_08_19_46
1.054,1.054,1569.944,6664171315,2021_04_24_08_19_46
0.536,0.536,1570.48,6664171315,2021_04_24_08_19_46
0.537,0.537,1571.017,6664171315,2021_04_24_08_19_46
0.53,0.53,1571.547,6664171315,2021_04_24_08_19_46
0.533,0.533,1572.08,6664171315,2021_04_24_08_19_46
0.531,0.531,1572.611,6664171315,2021_04_24_08_19_46
0.546,0.546,1573.157,6664171315,2021_04_24_08_19_46
0.552,0.552,1573.709,6664171315,2021_04_24_08_19_46
0.552,0.552,1574.261,6664171315,2021_04_24_08_19_46
0.556,0.556,1574.817,6664171315,2021_04_24_08_19_46
0.555,0.555,1575.372,6664171315,2021_04_24_08_19_46
0.547,0.547,1575.919,6664171315,2021_04_24_08_19_46
0.547,0.547,1576.466,6664171315,2021_04_24_08_19_46
0.548,0.548,1577.014,6664171315,2021_04_24_08_19_46
0.549,0.549,1577.563,6664171315,2021_04_24_08_19_46
0.551,0.551,1578.114,6664171315,2021_04_24_08_19_46
0.555,0.555,1578.669,6664171315,2021_04_24_08_19_46
0.543,0.543,1579.212,6664171315,2021_04_24_08_19_46
0.535,0.535,1579.747,6664171315,2021_04_24_08_19_46
0.526,0.526,1580.273,6664171315,2021_04_24_08_19_46
0.539,0.539,1580.812,6664171315,2021_04_24_08_19_46
0.534,0.534,1581.346,6664171315,2021_04_24_08_19_46
0.547,0.547,1581.893,6664171315,2021_04_24_08_19_46
0.541,0.541,1582.434,6664171315,2021_04_24_08_19_46
0.541,0.541,1582.975,6664171315,2021_04_24_08_19_46
1.574,1.574,1584.549,6664171315,2021_04_24_08_19_46
0.521,0.521,1585.07,6664171315,2021_04_24_08_19_46
1.038,1.038,1586.108,6664171315,2021_04_24_08_19_46
2.088,2.088,1588.196,6664171315,2021_04_24_08_19_46
0.547,0.547,1588.743,6664171315,2021_04_24_08_19_46
0.568,0.568,1589.311,6664171315,2021_04_24_08_19_46
0.577,0.577,1589.888,6664171315,2021_04_24_08_19_46
0.586,0.586,1590.474,6664171315,2021_04_24_08_19_46
0.591,0.591,1591.065,6664171315,2021_04_24_08_19_46
0.568,0.568,1591.633,6664171315,2021_04_24_08_19_46
0.548,0.548,1592.181,6664171315,2021_04_24_08_19_46
0.558,0.558,1592.739,6664171315,2021_04_24_08_19_46
0.554,0.554,1593.293,6664171315,2021_04_24_08_19_46
0.552,0.552,1593.845,6664171315,2021_04_24_08_19_46
0.557,0.557,1594.402,6664171315,2021_04_24_08_19_46
0.549,0.549,1594.951,6664171315,2021_04_24_08_19_46
0.537,0.537,1595.488,6664171315,2021_04_24_08_19_46
0.544,0.544,1596.032,6664171315,2021_04_24_08_19_46
1.069,1.069,1597.1009999999999,6664171315,2021_04_24_08_19_46
0.523,0.523,1597.624,6664171315,2021_04_24_08_19_46
0.525,0.525,1598.149,6664171315,2021_04_24_08_19_46
0.531,0.531,1598.68,6664171315,2021_04_24_08_19_46
0.533,0.533,1599.213,6664171315,2021_04_24_08_19_46
1.595,1.595,1600.808,6664171315,2021_04_24_08_19_46
0.548,0.548,1601.356,6664171315,2021_04_24_08_19_46
0.553,0.553,1601.909,6664171315,2021_04_24_08_19_46
0.549,0.549,1602.458,6664171315,2021_04_24_08_19_46
0.538,0.538,1602.996,6664171315,2021_04_24_08_19_46
0.553,0.553,1603.549,6664171315,2021_04_24_08_19_46
0.574,0.574,1604.123,6664171315,2021_04_24_08_19_46
0.569,0.569,1604.692,6664171315,2021_04_24_08_19_46
0.57,0.57,1605.262,6664171315,2021_04_24_08_19_46
1.117,1.117,1606.379,6664171315,2021_04_24_08_19_46
0.584,0.584,1606.963,6664171315,2021_04_24_08_19_46
0.589,0.589,1607.552,6664171315,2021_04_24_08_19_46
0.572,0.572,1608.124,6664171315,2021_04_24_08_19_46
0.561,0.561,1608.685,6664171315,2021_04_24_08_19_46
0.557,0.557,1609.242,6664171315,2021_04_24_08_19_46
0.574,0.574,1609.816,6664171315,2021_04_24_08_19_46
0.582,0.582,1610.398,6664171315,2021_04_24_08_19_46
0.574,0.574,1610.972,6664171315,2021_04_24_08_19_46
1.111,1.111,1612.083,6664171315,2021_04_24_08_19_46
1.129,1.129,1613.212,6664171315,2021_04_24_08_19_46
0.585,0.585,1613.797,6664171315,2021_04_24_08_19_46
0.595,0.595,1614.392,6664171315,2021_04_24_08_19_46
0.6,0.6,1614.992,6664171315,2021_04_24_08_19_46
1.174,1.174,1616.166,6664171315,2021_04_24_08_19_46
0.585,0.585,1616.751,6664171315,2021_04_24_08_19_46
0.585,0.585,1617.336,6664171315,2021_04_24_08_19_46
0.591,0.591,1617.927,6664171315,2021_04_24_08_19_46
0.587,0.587,1618.514,6664171315,2021_04_24_08_19_46
0.579,0.579,1619.093,6664171315,2021_04_24_08_19_46
0.562,0.562,1619.655,6664171315,2021_04_24_08_19_46
0.558,0.558,1620.213,6664171315,2021_04_24_08_19_46
0.542,0.542,1620.755,6664171315,2021_04_24_08_19_46
1.657,1.657,1622.412,6664171315,2021_04_24_08_19_46
0.589,0.589,1623.001,6664171315,2021_04_24_08_19_46
0.624,0.624,1623.625,6664171315,2021_04_24_08_19_46
0.669,0.669,1624.294,6664171315,2021_04_24_08_19_46
