time,rr,time_sec,key,time_created
0.306,0.306,1798.128,7108148117,2021_07_11_09_25_23
0.539,0.539,1798.667,7108148117,2021_07_11_09_25_23
0.666,0.666,1799.333,7108148117,2021_07_11_09_25_23
0.447,0.447,1799.78,7108148117,2021_07_11_09_25_23
0.369,0.369,1800.149,7108148117,2021_07_11_09_25_23
0.364,0.364,1800.513,7108148117,2021_07_11_09_25_23
0.279,0.279,1800.792,7108148117,2021_07_11_09_25_23
0.466,0.466,1801.258,7108148117,2021_07_11_09_25_23
0.368,0.368,1801.626,7108148117,2021_07_11_09_25_23
0.439,0.439,1802.065,7108148117,2021_07_11_09_25_23
0.671,0.671,1802.736,7108148117,2021_07_11_09_25_23
0.367,0.367,1803.103,7108148117,2021_07_11_09_25_23
0.386,0.386,1803.489,7108148117,2021_07_11_09_25_23
0.389,0.389,1803.878,7108148117,2021_07_11_09_25_23
0.329,0.329,1804.207,7108148117,2021_07_11_09_25_23
0.376,0.376,1804.583,7108148117,2021_07_11_09_25_23
0.431,0.431,1805.014,7108148117,2021_07_11_09_25_23
0.416,0.416,1805.43,7108148117,2021_07_11_09_25_23
0.612,0.612,1806.042,7108148117,2021_07_11_09_25_23
0.374,0.374,1806.416,7108148117,2021_07_11_09_25_23
0.379,0.379,1806.795,7108148117,2021_07_11_09_25_23
0.36,0.36,1807.155,7108148117,2021_07_11_09_25_23
0.366,0.366,1807.521,7108148117,2021_07_11_09_25_23
0.373,0.373,1807.894,7108148117,2021_07_11_09_25_23
0.365,0.365,1808.259,7108148117,2021_07_11_09_25_23
0.741,0.741,1809,7108148117,2021_07_11_09_25_23
0.368,0.368,1809.368,7108148117,2021_07_11_09_25_23
0.385,0.385,1809.753,7108148117,2021_07_11_09_25_23
0.739,0.739,1810.492,7108148117,2021_07_11_09_25_23
0.38,0.38,1810.872,7108148117,2021_07_11_09_25_23
0.356,0.356,1811.228,7108148117,2021_07_11_09_25_23
1.11,1.11,1812.338,7108148117,2021_07_11_09_25_23
1.496,1.496,1813.834,7108148117,2021_07_11_09_25_23
0.379,0.379,1814.213,7108148117,2021_07_11_09_25_23
0.261,0.261,1814.474,7108148117,2021_07_11_09_25_23
1.245,1.245,1815.719,7108148117,2021_07_11_09_25_23
0.719,0.719,1816.438,7108148117,2021_07_11_09_25_23
0.466,0.466,1816.904,7108148117,2021_07_11_09_25_23
1.035,1.035,1817.939,7108148117,2021_07_11_09_25_23
0.745,0.745,1818.684,7108148117,2021_07_11_09_25_23
0.374,0.374,1819.058,7108148117,2021_07_11_09_25_23
1.115,1.115,1820.173,7108148117,2021_07_11_09_25_23
0.396,0.396,1820.569,7108148117,2021_07_11_09_25_23
0.357,0.357,1820.926,7108148117,2021_07_11_09_25_23
0.377,0.377,1821.303,7108148117,2021_07_11_09_25_23
1.447,1.447,1822.75,7108148117,2021_07_11_09_25_23
0.355,0.355,1823.105,7108148117,2021_07_11_09_25_23
0.438,0.438,1823.543,7108148117,2021_07_11_09_25_23
0.306,0.306,1823.849,7108148117,2021_07_11_09_25_23
0.73,0.73,1824.579,7108148117,2021_07_11_09_25_23
0.44,0.44,1825.019,7108148117,2021_07_11_09_25_23
1.021,1.021,1826.04,7108148117,2021_07_11_09_25_23
0.385,0.385,1826.425,7108148117,2021_07_11_09_25_23
0.351,0.351,1826.776,7108148117,2021_07_11_09_25_23
0.381,0.381,1827.157,7108148117,2021_07_11_09_25_23
0.36,0.36,1827.517,7108148117,2021_07_11_09_25_23
0.763,0.763,1828.28,7108148117,2021_07_11_09_25_23
1.454,1.454,1829.734,7108148117,2021_07_11_09_25_23
0.631,0.631,1830.365,7108148117,2021_07_11_09_25_23
0.484,0.484,1830.849,7108148117,2021_07_11_09_25_23
0.356,0.356,1831.205,7108148117,2021_07_11_09_25_23
0.441,0.441,1831.646,7108148117,2021_07_11_09_25_23
0.311,0.311,1831.957,7108148117,2021_07_11_09_25_23
0.721,0.721,1832.678,7108148117,2021_07_11_09_25_23
0.447,0.447,1833.125,7108148117,2021_07_11_09_25_23
0.675,0.675,1833.8,7108148117,2021_07_11_09_25_23
0.349,0.349,1834.149,7108148117,2021_07_11_09_25_23
1.488,1.488,1835.637,7108148117,2021_07_11_09_25_23
0.372,0.372,1836.009,7108148117,2021_07_11_09_25_23
0.35,0.35,1836.359,7108148117,2021_07_11_09_25_23
0.39,0.39,1836.749,7108148117,2021_07_11_09_25_23
0.365,0.365,1837.114,7108148117,2021_07_11_09_25_23
0.439,0.439,1837.553,7108148117,2021_07_11_09_25_23
0.302,0.302,1837.855,7108148117,2021_07_11_09_25_23
1.113,1.113,1838.968,7108148117,2021_07_11_09_25_23
1.09,1.09,1840.058,7108148117,2021_07_11_09_25_23
0.743,0.743,1840.801,7108148117,2021_07_11_09_25_23
0.739,0.739,1841.54,7108148117,2021_07_11_09_25_23
0.375,0.375,1841.915,7108148117,2021_07_11_09_25_23
0.396,0.396,1842.311,7108148117,2021_07_11_09_25_23
0.342,0.342,1842.653,7108148117,2021_07_11_09_25_23
0.803,0.803,1843.456,7108148117,2021_07_11_09_25_23
0.3,0.3,1843.756,7108148117,2021_07_11_09_25_23
0.749,0.749,1844.505,7108148117,2021_07_11_09_25_23
0.359,0.359,1844.864,7108148117,2021_07_11_09_25_23
0.354,0.354,1845.218,7108148117,2021_07_11_09_25_23
0.746,0.746,1845.964,7108148117,2021_07_11_09_25_23
0.426,0.426,1846.39,7108148117,2021_07_11_09_25_23
0.303,0.303,1846.693,7108148117,2021_07_11_09_25_23
0.436,0.436,1847.129,7108148117,2021_07_11_09_25_23
0.311,0.311,1847.44,7108148117,2021_07_11_09_25_23
0.37,0.37,1847.81,7108148117,2021_07_11_09_25_23
0.36,0.36,1848.17,7108148117,2021_07_11_09_25_23
1.149,1.149,1849.319,7108148117,2021_07_11_09_25_23
0.724,0.724,1850.043,7108148117,2021_07_11_09_25_23
0.358,0.358,1850.401,7108148117,2021_07_11_09_25_23
0.436,0.436,1850.837,7108148117,2021_07_11_09_25_23
0.302,0.302,1851.139,7108148117,2021_07_11_09_25_23
0.436,0.436,1851.575,7108148117,2021_07_11_09_25_23
0.311,0.311,1851.886,7108148117,2021_07_11_09_25_23
0.734,0.734,1852.62,7108148117,2021_07_11_09_25_23
0.413,0.413,1853.033,7108148117,2021_07_11_09_25_23
1.429,1.429,1854.462,7108148117,2021_07_11_09_25_23
0.371,0.371,1854.833,7108148117,2021_07_11_09_25_23
1.097,1.097,1855.93,7108148117,2021_07_11_09_25_23
0.368,0.368,1856.298,7108148117,2021_07_11_09_25_23
1.509,1.509,1857.807,7108148117,2021_07_11_09_25_23
0.709,0.709,1858.516,7108148117,2021_07_11_09_25_23
0.388,0.388,1858.904,7108148117,2021_07_11_09_25_23
0.351,0.351,1859.255,7108148117,2021_07_11_09_25_23
1.125,1.125,1860.38,7108148117,2021_07_11_09_25_23
0.265,0.265,1860.645,7108148117,2021_07_11_09_25_23
0.463,0.463,1861.108,7108148117,2021_07_11_09_25_23
0.354,0.354,1861.462,7108148117,2021_07_11_09_25_23
1.11,1.11,1862.572,7108148117,2021_07_11_09_25_23
0.359,0.359,1862.931,7108148117,2021_07_11_09_25_23
1.116,1.116,1864.047,7108148117,2021_07_11_09_25_23
0.366,0.366,1864.413,7108148117,2021_07_11_09_25_23
1.114,1.114,1865.527,7108148117,2021_07_11_09_25_23
0.367,0.367,1865.894,7108148117,2021_07_11_09_25_23
2.573,2.573,1868.467,7108148117,2021_07_11_09_25_23
0.732,0.732,1869.199,7108148117,2021_07_11_09_25_23
0.753,0.753,1869.952,7108148117,2021_07_11_09_25_23
0.357,0.357,1870.309,7108148117,2021_07_11_09_25_23
0.737,0.737,1871.046,7108148117,2021_07_11_09_25_23
1.115,1.115,1872.161,7108148117,2021_07_11_09_25_23
0.384,0.384,1872.545,7108148117,2021_07_11_09_25_23
0.714,0.714,1873.259,7108148117,2021_07_11_09_25_23
0.38,0.38,1873.639,7108148117,2021_07_11_09_25_23
0.361,0.361,1874,7108148117,2021_07_11_09_25_23
0.38,0.38,1874.38,7108148117,2021_07_11_09_25_23
0.726,0.726,1875.106,7108148117,2021_07_11_09_25_23
0.74,0.74,1875.846,7108148117,2021_07_11_09_25_23
0.352,0.352,1876.198,7108148117,2021_07_11_09_25_23
0.363,0.363,1876.561,7108148117,2021_07_11_09_25_23
0.378,0.378,1876.939,7108148117,2021_07_11_09_25_23
1.465,1.465,1878.404,7108148117,2021_07_11_09_25_23
0.376,0.376,1878.78,7108148117,2021_07_11_09_25_23
0.379,0.379,1879.159,7108148117,2021_07_11_09_25_23
0.747,0.747,1879.906,7108148117,2021_07_11_09_25_23
0.335,0.335,1880.241,7108148117,2021_07_11_09_25_23
0.365,0.365,1880.606,7108148117,2021_07_11_09_25_23
1.091,1.091,1881.697,7108148117,2021_07_11_09_25_23
1.076,1.076,1882.773,7108148117,2021_07_11_09_25_23
1.099,1.099,1883.872,7108148117,2021_07_11_09_25_23
0.445,0.445,1884.317,7108148117,2021_07_11_09_25_23
1.016,1.016,1885.333,7108148117,2021_07_11_09_25_23
0.361,0.361,1885.694,7108148117,2021_07_11_09_25_23
0.773,0.773,1886.467,7108148117,2021_07_11_09_25_23
0.703,0.703,1887.17,7108148117,2021_07_11_09_25_23
0.377,0.377,1887.547,7108148117,2021_07_11_09_25_23
0.725,0.725,1888.272,7108148117,2021_07_11_09_25_23
0.373,0.373,1888.645,7108148117,2021_07_11_09_25_23
0.375,0.375,1889.02,7108148117,2021_07_11_09_25_23
1.435,1.435,1890.455,7108148117,2021_07_11_09_25_23
0.835,0.835,1891.29,7108148117,2021_07_11_09_25_23
0.674,0.674,1891.964,7108148117,2021_07_11_09_25_23
0.366,0.366,1892.33,7108148117,2021_07_11_09_25_23
0.442,0.442,1892.772,7108148117,2021_07_11_09_25_23
1.027,1.027,1893.799,7108148117,2021_07_11_09_25_23
0.639,0.639,1894.438,7108148117,2021_07_11_09_25_23
1.267,1.267,1895.705,7108148117,2021_07_11_09_25_23
0.292,0.292,1895.997,7108148117,2021_07_11_09_25_23
2.142,2.142,1898.139,7108148117,2021_07_11_09_25_23
0.361,0.361,1898.5,7108148117,2021_07_11_09_25_23
0.382,0.382,1898.882,7108148117,2021_07_11_09_25_23
0.438,0.438,1899.32,7108148117,2021_07_11_09_25_23
0.299,0.299,1899.619,7108148117,2021_07_11_09_25_23
0.369,0.369,1899.988,7108148117,2021_07_11_09_25_23
0.36,0.36,1900.348,7108148117,2021_07_11_09_25_23
0.38,0.38,1900.728,7108148117,2021_07_11_09_25_23
0.734,0.734,1901.462,7108148117,2021_07_11_09_25_23
0.358,0.358,1901.82,7108148117,2021_07_11_09_25_23
0.445,0.445,1902.265,7108148117,2021_07_11_09_25_23
0.667,0.667,1902.932,7108148117,2021_07_11_09_25_23
0.725,0.725,1903.657,7108148117,2021_07_11_09_25_23
0.369,0.369,1904.026,7108148117,2021_07_11_09_25_23
0.364,0.364,1904.39,7108148117,2021_07_11_09_25_23
0.348,0.348,1904.738,7108148117,2021_07_11_09_25_23
0.724,0.724,1905.462,7108148117,2021_07_11_09_25_23
1.466,1.466,1906.9279999999999,7108148117,2021_07_11_09_25_23
1.392,1.392,1908.32,7108148117,2021_07_11_09_25_23
0.836,0.836,1909.156,7108148117,2021_07_11_09_25_23
0.43,0.43,1909.586,7108148117,2021_07_11_09_25_23
0.287,0.287,1909.873,7108148117,2021_07_11_09_25_23
0.381,0.381,1910.254,7108148117,2021_07_11_09_25_23
0.352,0.352,1910.606,7108148117,2021_07_11_09_25_23
0.723,0.723,1911.329,7108148117,2021_07_11_09_25_23
0.727,0.727,1912.056,7108148117,2021_07_11_09_25_23
0.798,0.798,1912.854,7108148117,2021_07_11_09_25_23
1.417,1.417,1914.271,7108148117,2021_07_11_09_25_23
0.685,0.685,1914.956,7108148117,2021_07_11_09_25_23
1.079,1.079,1916.035,7108148117,2021_07_11_09_25_23
0.354,0.354,1916.389,7108148117,2021_07_11_09_25_23
1.104,1.104,1917.493,7108148117,2021_07_11_09_25_23
0.732,0.732,1918.225,7108148117,2021_07_11_09_25_23
0.716,0.716,1918.941,7108148117,2021_07_11_09_25_23
0.69,0.69,1919.631,7108148117,2021_07_11_09_25_23
1.1,1.1,1920.731,7108148117,2021_07_11_09_25_23
0.367,0.367,1921.098,7108148117,2021_07_11_09_25_23
0.373,0.373,1921.471,7108148117,2021_07_11_09_25_23
0.711,0.711,1922.182,7108148117,2021_07_11_09_25_23
0.742,0.742,1922.924,7108148117,2021_07_11_09_25_23
1.782,1.782,1924.706,7108148117,2021_07_11_09_25_23
0.356,0.356,1925.062,7108148117,2021_07_11_09_25_23
1.447,1.447,1926.509,7108148117,2021_07_11_09_25_23
0.355,0.355,1926.864,7108148117,2021_07_11_09_25_23
0.358,0.358,1927.222,7108148117,2021_07_11_09_25_23
0.716,0.716,1927.938,7108148117,2021_07_11_09_25_23
0.388,0.388,1928.326,7108148117,2021_07_11_09_25_23
0.36,0.36,1928.686,7108148117,2021_07_11_09_25_23
0.363,0.363,1929.049,7108148117,2021_07_11_09_25_23
0.355,0.355,1929.404,7108148117,2021_07_11_09_25_23
1.119,1.119,1930.523,7108148117,2021_07_11_09_25_23
0.367,0.367,1930.89,7108148117,2021_07_11_09_25_23
0.438,0.438,1931.328,7108148117,2021_07_11_09_25_23
1.099,1.099,1932.427,7108148117,2021_07_11_09_25_23
0.492,0.492,1932.919,7108148117,2021_07_11_09_25_23
1.285,1.285,1934.204,7108148117,2021_07_11_09_25_23
1.077,1.077,1935.281,7108148117,2021_07_11_09_25_23
0.431,0.431,1935.712,7108148117,2021_07_11_09_25_23
0.681,0.681,1936.393,7108148117,2021_07_11_09_25_23
1.843,1.843,1938.236,7108148117,2021_07_11_09_25_23
0.373,0.373,1938.609,7108148117,2021_07_11_09_25_23
0.726,0.726,1939.335,7108148117,2021_07_11_09_25_23
0.347,0.347,1939.682,7108148117,2021_07_11_09_25_23
0.445,0.445,1940.127,7108148117,2021_07_11_09_25_23
0.666,0.666,1940.793,7108148117,2021_07_11_09_25_23
0.369,0.369,1941.162,7108148117,2021_07_11_09_25_23
1.103,1.103,1942.265,7108148117,2021_07_11_09_25_23
0.369,0.369,1942.634,7108148117,2021_07_11_09_25_23
0.366,0.366,1943,7108148117,2021_07_11_09_25_23
0.429,0.429,1943.429,7108148117,2021_07_11_09_25_23
0.29,0.29,1943.719,7108148117,2021_07_11_09_25_23
0.363,0.363,1944.082,7108148117,2021_07_11_09_25_23
0.377,0.377,1944.459,7108148117,2021_07_11_09_25_23
0.732,0.732,1945.191,7108148117,2021_07_11_09_25_23
0.352,0.352,1945.543,7108148117,2021_07_11_09_25_23
0.374,0.374,1945.917,7108148117,2021_07_11_09_25_23
0.719,0.719,1946.636,7108148117,2021_07_11_09_25_23
0.372,0.372,1947.008,7108148117,2021_07_11_09_25_23
0.627,0.627,1947.635,7108148117,2021_07_11_09_25_23
0.468,0.468,1948.103,7108148117,2021_07_11_09_25_23
0.358,0.358,1948.461,7108148117,2021_07_11_09_25_23
0.569,0.569,1949.03,7108148117,2021_07_11_09_25_23
0.547,0.547,1949.577,7108148117,2021_07_11_09_25_23
0.368,0.368,1949.945,7108148117,2021_07_11_09_25_23
0.735,0.735,1950.68,7108148117,2021_07_11_09_25_23
0.371,0.371,1951.051,7108148117,2021_07_11_09_25_23
0.368,0.368,1951.419,7108148117,2021_07_11_09_25_23
0.366,0.366,1951.785,7108148117,2021_07_11_09_25_23
0.365,0.365,1952.15,7108148117,2021_07_11_09_25_23
0.756,0.756,1952.906,7108148117,2021_07_11_09_25_23
0.363,0.363,1953.269,7108148117,2021_07_11_09_25_23
0.256,0.256,1953.525,7108148117,2021_07_11_09_25_23
0.55,0.55,1954.075,7108148117,2021_07_11_09_25_23
1.03,1.03,1955.105,7108148117,2021_07_11_09_25_23
0.366,0.366,1955.471,7108148117,2021_07_11_09_25_23
0.742,0.742,1956.213,7108148117,2021_07_11_09_25_23
0.348,0.348,1956.561,7108148117,2021_07_11_09_25_23
0.381,0.381,1956.942,7108148117,2021_07_11_09_25_23
0.362,0.362,1957.304,7108148117,2021_07_11_09_25_23
0.747,0.747,1958.051,7108148117,2021_07_11_09_25_23
0.372,0.372,1958.423,7108148117,2021_07_11_09_25_23
0.356,0.356,1958.779,7108148117,2021_07_11_09_25_23
1.11,1.11,1959.889,7108148117,2021_07_11_09_25_23
0.809,0.809,1960.698,7108148117,2021_07_11_09_25_23
0.284,0.284,1960.982,7108148117,2021_07_11_09_25_23
0.364,0.364,1961.346,7108148117,2021_07_11_09_25_23
0.37,0.37,1961.716,7108148117,2021_07_11_09_25_23
0.431,0.431,1962.147,7108148117,2021_07_11_09_25_23
1.03,1.03,1963.177,7108148117,2021_07_11_09_25_23
0.447,0.447,1963.624,7108148117,2021_07_11_09_25_23
0.288,0.288,1963.912,7108148117,2021_07_11_09_25_23
0.39,0.39,1964.302,7108148117,2021_07_11_09_25_23
1.073,1.073,1965.375,7108148117,2021_07_11_09_25_23
0.262,0.262,1965.637,7108148117,2021_07_11_09_25_23
1.575,1.575,1967.212,7108148117,2021_07_11_09_25_23
0.357,0.357,1967.569,7108148117,2021_07_11_09_25_23
0.377,0.377,1967.946,7108148117,2021_07_11_09_25_23
0.267,0.267,1968.213,7108148117,2021_07_11_09_25_23
0.466,0.466,1968.679,7108148117,2021_07_11_09_25_23
0.356,0.356,1969.035,7108148117,2021_07_11_09_25_23
0.268,0.268,1969.3029999999999,7108148117,2021_07_11_09_25_23
0.478,0.478,1969.781,7108148117,2021_07_11_09_25_23
0.372,0.372,1970.153,7108148117,2021_07_11_09_25_23
0.356,0.356,1970.509,7108148117,2021_07_11_09_25_23
0.436,0.436,1970.945,7108148117,2021_07_11_09_25_23
0.357,0.357,1971.302,7108148117,2021_07_11_09_25_23
0.661,0.661,1971.963,7108148117,2021_07_11_09_25_23
0.377,0.377,1972.34,7108148117,2021_07_11_09_25_23
0.356,0.356,1972.696,7108148117,2021_07_11_09_25_23
0.381,0.381,1973.077,7108148117,2021_07_11_09_25_23
0.347,0.347,1973.424,7108148117,2021_07_11_09_25_23
1.111,1.111,1974.535,7108148117,2021_07_11_09_25_23
0.776,0.776,1975.311,7108148117,2021_07_11_09_25_23
0.676,0.676,1975.987,7108148117,2021_07_11_09_25_23
0.353,0.353,1976.34,7108148117,2021_07_11_09_25_23
0.441,0.441,1976.781,7108148117,2021_07_11_09_25_23
0.659,0.659,1977.44,7108148117,2021_07_11_09_25_23
0.351,0.351,1977.791,7108148117,2021_07_11_09_25_23
0.369,0.369,1978.16,7108148117,2021_07_11_09_25_23
0.724,0.724,1978.884,7108148117,2021_07_11_09_25_23
0.348,0.348,1979.232,7108148117,2021_07_11_09_25_23
1.113,1.113,1980.345,7108148117,2021_07_11_09_25_23
0.347,0.347,1980.692,7108148117,2021_07_11_09_25_23
0.436,0.436,1981.128,7108148117,2021_07_11_09_25_23
0.365,0.365,1981.493,7108148117,2021_07_11_09_25_23
0.302,0.302,1981.795,7108148117,2021_07_11_09_25_23
0.373,0.373,1982.168,7108148117,2021_07_11_09_25_23
0.435,0.435,1982.603,7108148117,2021_07_11_09_25_23
0.678,0.678,1983.281,7108148117,2021_07_11_09_25_23
0.367,0.367,1983.648,7108148117,2021_07_11_09_25_23
1.104,1.104,1984.752,7108148117,2021_07_11_09_25_23
0.36,0.36,1985.112,7108148117,2021_07_11_09_25_23
0.43,0.43,1985.542,7108148117,2021_07_11_09_25_23
0.664,0.664,1986.206,7108148117,2021_07_11_09_25_23
0.358,0.358,1986.564,7108148117,2021_07_11_09_25_23
0.425,0.425,1986.989,7108148117,2021_07_11_09_25_23
0.297,0.297,1987.286,7108148117,2021_07_11_09_25_23
0.369,0.369,1987.655,7108148117,2021_07_11_09_25_23
1.089,1.089,1988.744,7108148117,2021_07_11_09_25_23
1.925,1.925,1990.669,7108148117,2021_07_11_09_25_23
1.632,1.632,1992.301,7108148117,2021_07_11_09_25_23
0.53,0.53,1992.831,7108148117,2021_07_11_09_25_23
0.324,0.324,1993.155,7108148117,2021_07_11_09_25_23
0.367,0.367,1993.522,7108148117,2021_07_11_09_25_23
0.359,0.359,1993.881,7108148117,2021_07_11_09_25_23
0.38,0.38,1994.261,7108148117,2021_07_11_09_25_23
0.353,0.353,1994.614,7108148117,2021_07_11_09_25_23
0.38,0.38,1994.994,7108148117,2021_07_11_09_25_23
0.36,0.36,1995.354,7108148117,2021_07_11_09_25_23
0.728,0.728,1996.082,7108148117,2021_07_11_09_25_23
0.374,0.374,1996.456,7108148117,2021_07_11_09_25_23
0.732,0.732,1997.188,7108148117,2021_07_11_09_25_23
0.357,0.357,1997.545,7108148117,2021_07_11_09_25_23
1.099,1.099,1998.644,7108148117,2021_07_11_09_25_23
0.356,0.356,1999,7108148117,2021_07_11_09_25_23
1.088,1.088,2000.088,7108148117,2021_07_11_09_25_23
0.358,0.358,2000.446,7108148117,2021_07_11_09_25_23
0.381,0.381,2000.827,7108148117,2021_07_11_09_25_23
0.358,0.358,2001.185,7108148117,2021_07_11_09_25_23
0.719,0.719,2001.904,7108148117,2021_07_11_09_25_23
0.75,0.75,2002.654,7108148117,2021_07_11_09_25_23
0.73,0.73,2003.384,7108148117,2021_07_11_09_25_23
0.784,0.784,2004.168,7108148117,2021_07_11_09_25_23
0.303,0.303,2004.471,7108148117,2021_07_11_09_25_23
0.367,0.367,2004.838,7108148117,2021_07_11_09_25_23
0.372,0.372,2005.21,7108148117,2021_07_11_09_25_23
0.348,0.348,2005.558,7108148117,2021_07_11_09_25_23
0.737,0.737,2006.295,7108148117,2021_07_11_09_25_23
0.367,0.367,2006.662,7108148117,2021_07_11_09_25_23
0.373,0.373,2007.035,7108148117,2021_07_11_09_25_23
0.359,0.359,2007.394,7108148117,2021_07_11_09_25_23
0.353,0.353,2007.747,7108148117,2021_07_11_09_25_23
0.369,0.369,2008.116,7108148117,2021_07_11_09_25_23
0.331,0.331,2008.447,7108148117,2021_07_11_09_25_23
1.73,1.73,2010.177,7108148117,2021_07_11_09_25_23
0.293,0.293,2010.47,7108148117,2021_07_11_09_25_23
0.79,0.79,2011.26,7108148117,2021_07_11_09_25_23
0.364,0.364,2011.624,7108148117,2021_07_11_09_25_23
1.088,1.088,2012.712,7108148117,2021_07_11_09_25_23
0.73,0.73,2013.442,7108148117,2021_07_11_09_25_23
0.347,0.347,2013.789,7108148117,2021_07_11_09_25_23
0.339,0.339,2014.128,7108148117,2021_07_11_09_25_23
0.729,0.729,2014.857,7108148117,2021_07_11_09_25_23
0.366,0.366,2015.223,7108148117,2021_07_11_09_25_23
0.698,0.698,2015.921,7108148117,2021_07_11_09_25_23
0.368,0.368,2016.289,7108148117,2021_07_11_09_25_23
1.455,1.455,2017.744,7108148117,2021_07_11_09_25_23
0.372,0.372,2018.116,7108148117,2021_07_11_09_25_23
0.376,0.376,2018.492,7108148117,2021_07_11_09_25_23
1.826,1.826,2020.318,7108148117,2021_07_11_09_25_23
0.346,0.346,2020.664,7108148117,2021_07_11_09_25_23
0.367,0.367,2021.031,7108148117,2021_07_11_09_25_23
0.344,0.344,2021.375,7108148117,2021_07_11_09_25_23
0.714,0.714,2022.089,7108148117,2021_07_11_09_25_23
0.726,0.726,2022.815,7108148117,2021_07_11_09_25_23
0.376,0.376,2023.191,7108148117,2021_07_11_09_25_23
0.733,0.733,2023.924,7108148117,2021_07_11_09_25_23
0.354,0.354,2024.278,7108148117,2021_07_11_09_25_23
0.444,0.444,2024.722,7108148117,2021_07_11_09_25_23
0.638,0.638,2025.36,7108148117,2021_07_11_09_25_23
0.369,0.369,2025.729,7108148117,2021_07_11_09_25_23
0.73,0.73,2026.459,7108148117,2021_07_11_09_25_23
0.37,0.37,2026.829,7108148117,2021_07_11_09_25_23
0.34,0.34,2027.169,7108148117,2021_07_11_09_25_23
0.72,0.72,2027.889,7108148117,2021_07_11_09_25_23
0.727,0.727,2028.616,7108148117,2021_07_11_09_25_23
0.374,0.374,2028.99,7108148117,2021_07_11_09_25_23
1.065,1.065,2030.055,7108148117,2021_07_11_09_25_23
0.43,0.43,2030.485,7108148117,2021_07_11_09_25_23
0.373,0.373,2030.858,7108148117,2021_07_11_09_25_23
0.663,0.663,2031.521,7108148117,2021_07_11_09_25_23
0.438,0.438,2031.959,7108148117,2021_07_11_09_25_23
0.309,0.309,2032.268,7108148117,2021_07_11_09_25_23
0.371,0.371,2032.639,7108148117,2021_07_11_09_25_23
0.359,0.359,2032.998,7108148117,2021_07_11_09_25_23
0.384,0.384,2033.382,7108148117,2021_07_11_09_25_23
0.768,0.768,2034.15,7108148117,2021_07_11_09_25_23
0.369,0.369,2034.519,7108148117,2021_07_11_09_25_23
0.46,0.46,2034.979,7108148117,2021_07_11_09_25_23
0.719,0.719,2035.698,7108148117,2021_07_11_09_25_23
0.483,0.483,2036.181,7108148117,2021_07_11_09_25_23
3.462,3.462,2039.643,7108148117,2021_07_11_09_25_23
0.402,0.402,2040.045,7108148117,2021_07_11_09_25_23
1.218,1.218,2041.263,7108148117,2021_07_11_09_25_23
0.354,0.354,2041.617,7108148117,2021_07_11_09_25_23
0.595,0.595,2042.212,7108148117,2021_07_11_09_25_23
1.051,1.051,2043.263,7108148117,2021_07_11_09_25_23
0.282,0.282,2043.545,7108148117,2021_07_11_09_25_23
0.847,0.847,2044.392,7108148117,2021_07_11_09_25_23
1.06,1.06,2045.452,7108148117,2021_07_11_09_25_23
4.231,4.231,2049.683,7108148117,2021_07_11_09_25_23
0.397,0.397,2050.08,7108148117,2021_07_11_09_25_23
0.398,0.398,2050.478,7108148117,2021_07_11_09_25_23
0.402,0.402,2050.88,7108148117,2021_07_11_09_25_23
0.412,0.412,2051.292,7108148117,2021_07_11_09_25_23
0.401,0.401,2051.693,7108148117,2021_07_11_09_25_23
0.405,0.405,2052.098,7108148117,2021_07_11_09_25_23
0.412,0.412,2052.51,7108148117,2021_07_11_09_25_23
0.402,0.402,2052.912,7108148117,2021_07_11_09_25_23
0.403,0.403,2053.315,7108148117,2021_07_11_09_25_23
1.222,1.222,2054.537,7108148117,2021_07_11_09_25_23
0.831,0.831,2055.368,7108148117,2021_07_11_09_25_23
0.455,0.455,2055.823,7108148117,2021_07_11_09_25_23
0.781,0.781,2056.604,7108148117,2021_07_11_09_25_23
0.408,0.408,2057.012,7108148117,2021_07_11_09_25_23
0.82,0.82,2057.832,7108148117,2021_07_11_09_25_23
0.81,0.81,2058.642,7108148117,2021_07_11_09_25_23
0.4,0.4,2059.042,7108148117,2021_07_11_09_25_23
0.52,0.52,2059.562,7108148117,2021_07_11_09_25_23
2.395,2.395,2061.957,7108148117,2021_07_11_09_25_23
4.51,4.51,2066.467,7108148117,2021_07_11_09_25_23
0.686,0.686,2067.153,7108148117,2021_07_11_09_25_23
1.86,1.86,2069.013,7108148117,2021_07_11_09_25_23
5.628,5.628,2074.641,7108148117,2021_07_11_09_25_23
0.485,0.485,2075.126,7108148117,2021_07_11_09_25_23
1.896,1.896,2077.022,7108148117,2021_07_11_09_25_23
0.453,0.453,2077.475,7108148117,2021_07_11_09_25_23
0.914,0.914,2078.389,7108148117,2021_07_11_09_25_23
0.473,0.473,2078.862,7108148117,2021_07_11_09_25_23
0.294,0.294,2079.156,7108148117,2021_07_11_09_25_23
0.632,0.632,2079.788,7108148117,2021_07_11_09_25_23
0.468,0.468,2080.256,7108148117,2021_07_11_09_25_23
0.469,0.469,2080.725,7108148117,2021_07_11_09_25_23
0.487,0.487,2081.212,7108148117,2021_07_11_09_25_23
3.678,3.678,2084.89,7108148117,2021_07_11_09_25_23
0.536,0.536,2085.426,7108148117,2021_07_11_09_25_23
0.488,0.488,2085.914,7108148117,2021_07_11_09_25_23
0.495,0.495,2086.409,7108148117,2021_07_11_09_25_23
