time,rr,time_sec,key,time_created
0.928,0.928,804.221,7690600625,2021_10_20_15_28_53
0.45,0.45,804.671,7690600625,2021_10_20_15_28_53
0.454,0.454,805.125,7690600625,2021_10_20_15_28_53
0.465,0.465,805.59,7690600625,2021_10_20_15_28_53
0.459,0.459,806.049,7690600625,2021_10_20_15_28_53
0.451,0.451,806.5,7690600625,2021_10_20_15_28_53
0.455,0.455,806.955,7690600625,2021_10_20_15_28_53
0.475,0.475,807.43,7690600625,2021_10_20_15_28_53
0.454,0.454,807.884,7690600625,2021_10_20_15_28_53
0.452,0.452,808.336,7690600625,2021_10_20_15_28_53
0.468,0.468,808.804,7690600625,2021_10_20_15_28_53
0.467,0.467,809.271,7690600625,2021_10_20_15_28_53
1.388,1.388,810.659,7690600625,2021_10_20_15_28_53
0.452,0.452,811.111,7690600625,2021_10_20_15_28_53
0.464,0.464,811.575,7690600625,2021_10_20_15_28_53
0.478,0.478,812.053,7690600625,2021_10_20_15_28_53
0.462,0.462,812.515,7690600625,2021_10_20_15_28_53
0.461,0.461,812.976,7690600625,2021_10_20_15_28_53
0.479,0.479,813.455,7690600625,2021_10_20_15_28_53
0.47,0.47,813.925,7690600625,2021_10_20_15_28_53
0.459,0.459,814.384,7690600625,2021_10_20_15_28_53
0.477,0.477,814.861,7690600625,2021_10_20_15_28_53
0.471,0.471,815.332,7690600625,2021_10_20_15_28_53
0.462,0.462,815.794,7690600625,2021_10_20_15_28_53
0.464,0.464,816.258,7690600625,2021_10_20_15_28_53
0.478,0.478,816.736,7690600625,2021_10_20_15_28_53
0.464,0.464,817.2,7690600625,2021_10_20_15_28_53
0.939,0.939,818.139,7690600625,2021_10_20_15_28_53
0.459,0.459,818.598,7690600625,2021_10_20_15_28_53
0.457,0.457,819.055,7690600625,2021_10_20_15_28_53
0.485,0.485,819.54,7690600625,2021_10_20_15_28_53
0.458,0.458,819.998,7690600625,2021_10_20_15_28_53
0.454,0.454,820.452,7690600625,2021_10_20_15_28_53
0.481,0.481,820.933,7690600625,2021_10_20_15_28_53
0.471,0.471,821.404,7690600625,2021_10_20_15_28_53
0.453,0.453,821.857,7690600625,2021_10_20_15_28_53
0.475,0.475,822.332,7690600625,2021_10_20_15_28_53
0.462,0.462,822.794,7690600625,2021_10_20_15_28_53
0.471,0.471,823.265,7690600625,2021_10_20_15_28_53
0.472,0.472,823.737,7690600625,2021_10_20_15_28_53
0.463,0.463,824.2,7690600625,2021_10_20_15_28_53
0.484,0.484,824.684,7690600625,2021_10_20_15_28_53
0.471,0.471,825.155,7690600625,2021_10_20_15_28_53
0.47,0.47,825.625,7690600625,2021_10_20_15_28_53
0.494,0.494,826.119,7690600625,2021_10_20_15_28_53
0.476,0.476,826.595,7690600625,2021_10_20_15_28_53
0.489,0.489,827.084,7690600625,2021_10_20_15_28_53
0.492,0.492,827.576,7690600625,2021_10_20_15_28_53
0.487,0.487,828.063,7690600625,2021_10_20_15_28_53
0.496,0.496,828.559,7690600625,2021_10_20_15_28_53
0.496,0.496,829.055,7690600625,2021_10_20_15_28_53
0.487,0.487,829.542,7690600625,2021_10_20_15_28_53
0.504,0.504,830.046,7690600625,2021_10_20_15_28_53
0.503,0.503,830.549,7690600625,2021_10_20_15_28_53
0.492,0.492,831.041,7690600625,2021_10_20_15_28_53
0.508,0.508,831.549,7690600625,2021_10_20_15_28_53
0.517,0.517,832.066,7690600625,2021_10_20_15_28_53
0.504,0.504,832.57,7690600625,2021_10_20_15_28_53
0.504,0.504,833.074,7690600625,2021_10_20_15_28_53
0.507,0.507,833.581,7690600625,2021_10_20_15_28_53
0.497,0.497,834.078,7690600625,2021_10_20_15_28_53
0.495,0.495,834.573,7690600625,2021_10_20_15_28_53
0.519,0.519,835.092,7690600625,2021_10_20_15_28_53
0.492,0.492,835.584,7690600625,2021_10_20_15_28_53
0.512,0.512,836.096,7690600625,2021_10_20_15_28_53
0.486,0.486,836.582,7690600625,2021_10_20_15_28_53
0.51,0.51,837.092,7690600625,2021_10_20_15_28_53
0.489,0.489,837.581,7690600625,2021_10_20_15_28_53
0.503,0.503,838.084,7690600625,2021_10_20_15_28_53
0.489,0.489,838.573,7690600625,2021_10_20_15_28_53
0.99,0.99,839.563,7690600625,2021_10_20_15_28_53
0.99,0.99,840.553,7690600625,2021_10_20_15_28_53
0.486,0.486,841.039,7690600625,2021_10_20_15_28_53
0.495,0.495,841.534,7690600625,2021_10_20_15_28_53
0.495,0.495,842.029,7690600625,2021_10_20_15_28_53
1,1,843.029,7690600625,2021_10_20_15_28_53
0.484,0.484,843.513,7690600625,2021_10_20_15_28_53
0.513,0.513,844.026,7690600625,2021_10_20_15_28_53
0.498,0.498,844.524,7690600625,2021_10_20_15_28_53
1.002,1.002,845.526,7690600625,2021_10_20_15_28_53
0.49,0.49,846.016,7690600625,2021_10_20_15_28_53
0.505,0.505,846.521,7690600625,2021_10_20_15_28_53
0.48,0.48,847.001,7690600625,2021_10_20_15_28_53
0.499,0.499,847.5,7690600625,2021_10_20_15_28_53
0.506,0.506,848.006,7690600625,2021_10_20_15_28_53
0.477,0.477,848.483,7690600625,2021_10_20_15_28_53
0.515,0.515,848.998,7690600625,2021_10_20_15_28_53
0.479,0.479,849.477,7690600625,2021_10_20_15_28_53
0.499,0.499,849.976,7690600625,2021_10_20_15_28_53
0.495,0.495,850.471,7690600625,2021_10_20_15_28_53
0.479,0.479,850.95,7690600625,2021_10_20_15_28_53
0.496,0.496,851.446,7690600625,2021_10_20_15_28_53
0.48,0.48,851.926,7690600625,2021_10_20_15_28_53
0.48,0.48,852.406,7690600625,2021_10_20_15_28_53
0.493,0.493,852.899,7690600625,2021_10_20_15_28_53
0.472,0.472,853.371,7690600625,2021_10_20_15_28_53
0.489,0.489,853.86,7690600625,2021_10_20_15_28_53
0.492,0.492,854.352,7690600625,2021_10_20_15_28_53
0.472,0.472,854.824,7690600625,2021_10_20_15_28_53
0.499,0.499,855.323,7690600625,2021_10_20_15_28_53
0.48,0.48,855.803,7690600625,2021_10_20_15_28_53
0.479,0.479,856.282,7690600625,2021_10_20_15_28_53
0.51,0.51,856.792,7690600625,2021_10_20_15_28_53
0.481,0.481,857.273,7690600625,2021_10_20_15_28_53
0.49,0.49,857.763,7690600625,2021_10_20_15_28_53
0.504,0.504,858.267,7690600625,2021_10_20_15_28_53
0.486,0.486,858.753,7690600625,2021_10_20_15_28_53
0.501,0.501,859.254,7690600625,2021_10_20_15_28_53
0.49,0.49,859.744,7690600625,2021_10_20_15_28_53
1,1,860.744,7690600625,2021_10_20_15_28_53
0.479,0.479,861.223,7690600625,2021_10_20_15_28_53
0.498,0.498,861.721,7690600625,2021_10_20_15_28_53
0.497,0.497,862.218,7690600625,2021_10_20_15_28_53
0.477,0.477,862.695,7690600625,2021_10_20_15_28_53
0.509,0.509,863.204,7690600625,2021_10_20_15_28_53
1.47,1.47,864.674,7690600625,2021_10_20_15_28_53
0.478,0.478,865.152,7690600625,2021_10_20_15_28_53
0.983,0.983,866.135,7690600625,2021_10_20_15_28_53
0.473,0.473,866.608,7690600625,2021_10_20_15_28_53
0.481,0.481,867.089,7690600625,2021_10_20_15_28_53
0.5,0.5,867.589,7690600625,2021_10_20_15_28_53
0.477,0.477,868.066,7690600625,2021_10_20_15_28_53
0.492,0.492,868.558,7690600625,2021_10_20_15_28_53
0.489,0.489,869.047,7690600625,2021_10_20_15_28_53
0.482,0.482,869.529,7690600625,2021_10_20_15_28_53
0.482,0.482,870.011,7690600625,2021_10_20_15_28_53
0.493,0.493,870.504,7690600625,2021_10_20_15_28_53
0.481,0.481,870.985,7690600625,2021_10_20_15_28_53
0.488,0.488,871.473,7690600625,2021_10_20_15_28_53
0.49,0.49,871.963,7690600625,2021_10_20_15_28_53
0.484,0.484,872.447,7690600625,2021_10_20_15_28_53
0.492,0.492,872.939,7690600625,2021_10_20_15_28_53
0.485,0.485,873.424,7690600625,2021_10_20_15_28_53
0.482,0.482,873.906,7690600625,2021_10_20_15_28_53
0.5,0.5,874.406,7690600625,2021_10_20_15_28_53
0.489,0.489,874.895,7690600625,2021_10_20_15_28_53
0.483,0.483,875.378,7690600625,2021_10_20_15_28_53
0.504,0.504,875.882,7690600625,2021_10_20_15_28_53
0.965,0.965,876.847,7690600625,2021_10_20_15_28_53
0.507,0.507,877.354,7690600625,2021_10_20_15_28_53
0.481,0.481,877.835,7690600625,2021_10_20_15_28_53
0.486,0.486,878.321,7690600625,2021_10_20_15_28_53
0.503,0.503,878.824,7690600625,2021_10_20_15_28_53
0.472,0.472,879.296,7690600625,2021_10_20_15_28_53
0.487,0.487,879.783,7690600625,2021_10_20_15_28_53
0.511,0.511,880.294,7690600625,2021_10_20_15_28_53
0.477,0.477,880.771,7690600625,2021_10_20_15_28_53
0.498,0.498,881.269,7690600625,2021_10_20_15_28_53
0.505,0.505,881.774,7690600625,2021_10_20_15_28_53
0.479,0.479,882.253,7690600625,2021_10_20_15_28_53
0.991,0.991,883.244,7690600625,2021_10_20_15_28_53
0.479,0.479,883.723,7690600625,2021_10_20_15_28_53
0.999,0.999,884.722,7690600625,2021_10_20_15_28_53
0.479,0.479,885.201,7690600625,2021_10_20_15_28_53
0.512,0.512,885.713,7690600625,2021_10_20_15_28_53
0.489,0.489,886.202,7690600625,2021_10_20_15_28_53
0.48,0.48,886.682,7690600625,2021_10_20_15_28_53
0.521,0.521,887.203,7690600625,2021_10_20_15_28_53
0.977,0.977,888.18,7690600625,2021_10_20_15_28_53
0.507,0.507,888.687,7690600625,2021_10_20_15_28_53
0.485,0.485,889.172,7690600625,2021_10_20_15_28_53
0.505,0.505,889.677,7690600625,2021_10_20_15_28_53
0.498,0.498,890.175,7690600625,2021_10_20_15_28_53
1.001,1.001,891.176,7690600625,2021_10_20_15_28_53
0.494,0.494,891.67,7690600625,2021_10_20_15_28_53
1.005,1.005,892.675,7690600625,2021_10_20_15_28_53
0.492,0.492,893.167,7690600625,2021_10_20_15_28_53
0.525,0.525,893.692,7690600625,2021_10_20_15_28_53
0.495,0.495,894.187,7690600625,2021_10_20_15_28_53
0.503,0.503,894.69,7690600625,2021_10_20_15_28_53
0.51,0.51,895.2,7690600625,2021_10_20_15_28_53
1.011,1.011,896.211,7690600625,2021_10_20_15_28_53
0.484,0.484,896.695,7690600625,2021_10_20_15_28_53
0.516,0.516,897.211,7690600625,2021_10_20_15_28_53
0.495,0.495,897.706,7690600625,2021_10_20_15_28_53
1.012,1.012,898.718,7690600625,2021_10_20_15_28_53
0.486,0.486,899.204,7690600625,2021_10_20_15_28_53
0.519,0.519,899.723,7690600625,2021_10_20_15_28_53
0.489,0.489,900.212,7690600625,2021_10_20_15_28_53
0.517,0.517,900.729,7690600625,2021_10_20_15_28_53
0.502,0.502,901.231,7690600625,2021_10_20_15_28_53
0.497,0.497,901.728,7690600625,2021_10_20_15_28_53
0.515,0.515,902.243,7690600625,2021_10_20_15_28_53
0.495,0.495,902.738,7690600625,2021_10_20_15_28_53
0.507,0.507,903.245,7690600625,2021_10_20_15_28_53
0.499,0.499,903.744,7690600625,2021_10_20_15_28_53
1.011,1.011,904.755,7690600625,2021_10_20_15_28_53
0.486,0.486,905.241,7690600625,2021_10_20_15_28_53
0.504,0.504,905.745,7690600625,2021_10_20_15_28_53
0.491,0.491,906.236,7690600625,2021_10_20_15_28_53
0.995,0.995,907.231,7690600625,2021_10_20_15_28_53
0.489,0.489,907.72,7690600625,2021_10_20_15_28_53
0.5,0.5,908.22,7690600625,2021_10_20_15_28_53
0.492,0.492,908.712,7690600625,2021_10_20_15_28_53
0.493,0.493,909.205,7690600625,2021_10_20_15_28_53
0.508,0.508,909.713,7690600625,2021_10_20_15_28_53
0.476,0.476,910.189,7690600625,2021_10_20_15_28_53
0.507,0.507,910.696,7690600625,2021_10_20_15_28_53
0.499,0.499,911.195,7690600625,2021_10_20_15_28_53
0.483,0.483,911.678,7690600625,2021_10_20_15_28_53
0.511,0.511,912.189,7690600625,2021_10_20_15_28_53
0.485,0.485,912.674,7690600625,2021_10_20_15_28_53
0.482,0.482,913.156,7690600625,2021_10_20_15_28_53
0.507,0.507,913.663,7690600625,2021_10_20_15_28_53
0.483,0.483,914.146,7690600625,2021_10_20_15_28_53
0.493,0.493,914.639,7690600625,2021_10_20_15_28_53
0.492,0.492,915.131,7690600625,2021_10_20_15_28_53
0.485,0.485,915.616,7690600625,2021_10_20_15_28_53
0.5,0.5,916.116,7690600625,2021_10_20_15_28_53
0.475,0.475,916.591,7690600625,2021_10_20_15_28_53
0.489,0.489,917.08,7690600625,2021_10_20_15_28_53
0.499,0.499,917.579,7690600625,2021_10_20_15_28_53
0.475,0.475,918.054,7690600625,2021_10_20_15_28_53
0.492,0.492,918.546,7690600625,2021_10_20_15_28_53
0.497,0.497,919.043,7690600625,2021_10_20_15_28_53
0.477,0.477,919.52,7690600625,2021_10_20_15_28_53
0.503,0.503,920.023,7690600625,2021_10_20_15_28_53
0.481,0.481,920.504,7690600625,2021_10_20_15_28_53
0.976,0.976,921.48,7690600625,2021_10_20_15_28_53
0.476,0.476,921.956,7690600625,2021_10_20_15_28_53
0.491,0.491,922.447,7690600625,2021_10_20_15_28_53
0.496,0.496,922.943,7690600625,2021_10_20_15_28_53
0.479,0.479,923.422,7690600625,2021_10_20_15_28_53
0.974,0.974,924.396,7690600625,2021_10_20_15_28_53
0.481,0.481,924.877,7690600625,2021_10_20_15_28_53
0.5,0.5,925.377,7690600625,2021_10_20_15_28_53
0.479,0.479,925.856,7690600625,2021_10_20_15_28_53
0.487,0.487,926.343,7690600625,2021_10_20_15_28_53
0.499,0.499,926.842,7690600625,2021_10_20_15_28_53
0.475,0.475,927.317,7690600625,2021_10_20_15_28_53
0.489,0.489,927.806,7690600625,2021_10_20_15_28_53
0.493,0.493,928.299,7690600625,2021_10_20_15_28_53
0.469,0.469,928.768,7690600625,2021_10_20_15_28_53
0.5,0.5,929.268,7690600625,2021_10_20_15_28_53
0.486,0.486,929.754,7690600625,2021_10_20_15_28_53
0.47,0.47,930.224,7690600625,2021_10_20_15_28_53
0.491,0.491,930.715,7690600625,2021_10_20_15_28_53
0.487,0.487,931.202,7690600625,2021_10_20_15_28_53
0.472,0.472,931.674,7690600625,2021_10_20_15_28_53
0.497,0.497,932.171,7690600625,2021_10_20_15_28_53
0.478,0.478,932.649,7690600625,2021_10_20_15_28_53
0.472,0.472,933.121,7690600625,2021_10_20_15_28_53
0.5,0.5,933.621,7690600625,2021_10_20_15_28_53
0.48,0.48,934.101,7690600625,2021_10_20_15_28_53
0.476,0.476,934.577,7690600625,2021_10_20_15_28_53
0.496,0.496,935.073,7690600625,2021_10_20_15_28_53
0.471,0.471,935.544,7690600625,2021_10_20_15_28_53
0.48,0.48,936.024,7690600625,2021_10_20_15_28_53
0.493,0.493,936.517,7690600625,2021_10_20_15_28_53
0.473,0.473,936.99,7690600625,2021_10_20_15_28_53
0.408,0.408,937.398,7690600625,2021_10_20_15_28_53
0.552,0.552,937.95,7690600625,2021_10_20_15_28_53
0.47,0.47,938.42,7690600625,2021_10_20_15_28_53
0.479,0.479,938.899,7690600625,2021_10_20_15_28_53
0.478,0.478,939.377,7690600625,2021_10_20_15_28_53
0.467,0.467,939.844,7690600625,2021_10_20_15_28_53
0.952,0.952,940.796,7690600625,2021_10_20_15_28_53
0.469,0.469,941.265,7690600625,2021_10_20_15_28_53
0.469,0.469,941.734,7690600625,2021_10_20_15_28_53
0.493,0.493,942.227,7690600625,2021_10_20_15_28_53
0.469,0.469,942.696,7690600625,2021_10_20_15_28_53
0.477,0.477,943.173,7690600625,2021_10_20_15_28_53
0.49,0.49,943.663,7690600625,2021_10_20_15_28_53
0.469,0.469,944.132,7690600625,2021_10_20_15_28_53
0.955,0.955,945.087,7690600625,2021_10_20_15_28_53
0.468,0.468,945.555,7690600625,2021_10_20_15_28_53
0.476,0.476,946.031,7690600625,2021_10_20_15_28_53
0.95,0.95,946.981,7690600625,2021_10_20_15_28_53
0.95,0.95,947.931,7690600625,2021_10_20_15_28_53
0.463,0.463,948.394,7690600625,2021_10_20_15_28_53
0.464,0.464,948.858,7690600625,2021_10_20_15_28_53
0.487,0.487,949.345,7690600625,2021_10_20_15_28_53
0.46,0.46,949.805,7690600625,2021_10_20_15_28_53
0.461,0.461,950.266,7690600625,2021_10_20_15_28_53
0.485,0.485,950.751,7690600625,2021_10_20_15_28_53
0.462,0.462,951.213,7690600625,2021_10_20_15_28_53
0.457,0.457,951.67,7690600625,2021_10_20_15_28_53
0.481,0.481,952.151,7690600625,2021_10_20_15_28_53
0.468,0.468,952.619,7690600625,2021_10_20_15_28_53
0.454,0.454,953.073,7690600625,2021_10_20_15_28_53
0.487,0.487,953.56,7690600625,2021_10_20_15_28_53
0.466,0.466,954.026,7690600625,2021_10_20_15_28_53
0.458,0.458,954.484,7690600625,2021_10_20_15_28_53
0.487,0.487,954.971,7690600625,2021_10_20_15_28_53
0.471,0.471,955.442,7690600625,2021_10_20_15_28_53
0.459,0.459,955.901,7690600625,2021_10_20_15_28_53
0.943,0.943,956.844,7690600625,2021_10_20_15_28_53
0.453,0.453,957.297,7690600625,2021_10_20_15_28_53
0.482,0.482,957.779,7690600625,2021_10_20_15_28_53
0.467,0.467,958.246,7690600625,2021_10_20_15_28_53
0.456,0.456,958.702,7690600625,2021_10_20_15_28_53
0.942,0.942,959.644,7690600625,2021_10_20_15_28_53
0.457,0.457,960.101,7690600625,2021_10_20_15_28_53
0.947,0.947,961.048,7690600625,2021_10_20_15_28_53
0.456,0.456,961.504,7690600625,2021_10_20_15_28_53
0.459,0.459,961.963,7690600625,2021_10_20_15_28_53
0.48,0.48,962.443,7690600625,2021_10_20_15_28_53
0.454,0.454,962.897,7690600625,2021_10_20_15_28_53
0.461,0.461,963.358,7690600625,2021_10_20_15_28_53
0.479,0.479,963.837,7690600625,2021_10_20_15_28_53
0.925,0.925,964.762,7690600625,2021_10_20_15_28_53
0.936,0.936,965.698,7690600625,2021_10_20_15_28_53
0.458,0.458,966.156,7690600625,2021_10_20_15_28_53
0.939,0.939,967.095,7690600625,2021_10_20_15_28_53
0.458,0.458,967.553,7690600625,2021_10_20_15_28_53
0.94,0.94,968.493,7690600625,2021_10_20_15_28_53
0.46,0.46,968.953,7690600625,2021_10_20_15_28_53
0.457,0.457,969.41,7690600625,2021_10_20_15_28_53
0.485,0.485,969.895,7690600625,2021_10_20_15_28_53
0.911,0.911,970.806,7690600625,2021_10_20_15_28_53
0.94,0.94,971.746,7690600625,2021_10_20_15_28_53
0.452,0.452,972.198,7690600625,2021_10_20_15_28_53
0.937,0.937,973.135,7690600625,2021_10_20_15_28_53
0.453,0.453,973.588,7690600625,2021_10_20_15_28_53
0.928,0.928,974.516,7690600625,2021_10_20_15_28_53
0.459,0.459,974.975,7690600625,2021_10_20_15_28_53
0.455,0.455,975.43,7690600625,2021_10_20_15_28_53
0.452,0.452,975.882,7690600625,2021_10_20_15_28_53
0.476,0.476,976.358,7690600625,2021_10_20_15_28_53
0.452,0.452,976.81,7690600625,2021_10_20_15_28_53
0.444,0.444,977.254,7690600625,2021_10_20_15_28_53
0.924,0.924,978.178,7690600625,2021_10_20_15_28_53
0.442,0.442,978.62,7690600625,2021_10_20_15_28_53
0.453,0.453,979.073,7690600625,2021_10_20_15_28_53
0.461,0.461,979.534,7690600625,2021_10_20_15_28_53
0.446,0.446,979.98,7690600625,2021_10_20_15_28_53
0.447,0.447,980.427,7690600625,2021_10_20_15_28_53
0.912,0.912,981.339,7690600625,2021_10_20_15_28_53
0.439,0.439,981.778,7690600625,2021_10_20_15_28_53
0.437,0.437,982.215,7690600625,2021_10_20_15_28_53
0.898,0.898,983.1129999999999,7690600625,2021_10_20_15_28_53
0.437,0.437,983.55,7690600625,2021_10_20_15_28_53
0.438,0.438,983.9879999999999,7690600625,2021_10_20_15_28_53
0.432,0.432,984.42,7690600625,2021_10_20_15_28_53
0.457,0.457,984.877,7690600625,2021_10_20_15_28_53
0.442,0.442,985.319,7690600625,2021_10_20_15_28_53
0.423,0.423,985.742,7690600625,2021_10_20_15_28_53
0.438,0.438,986.18,7690600625,2021_10_20_15_28_53
0.442,0.442,986.622,7690600625,2021_10_20_15_28_53
0.443,0.443,987.065,7690600625,2021_10_20_15_28_53
0.436,0.436,987.501,7690600625,2021_10_20_15_28_53
1.309,1.309,988.81,7690600625,2021_10_20_15_28_53
0.43,0.43,989.24,7690600625,2021_10_20_15_28_53
0.434,0.434,989.674,7690600625,2021_10_20_15_28_53
0.427,0.427,990.101,7690600625,2021_10_20_15_28_53
0.446,0.446,990.547,7690600625,2021_10_20_15_28_53
0.433,0.433,990.98,7690600625,2021_10_20_15_28_53
0.426,0.426,991.406,7690600625,2021_10_20_15_28_53
0.869,0.869,992.275,7690600625,2021_10_20_15_28_53
0.441,0.441,992.716,7690600625,2021_10_20_15_28_53
0.428,0.428,993.144,7690600625,2021_10_20_15_28_53
0.431,0.431,993.575,7690600625,2021_10_20_15_28_53
0.438,0.438,994.013,7690600625,2021_10_20_15_28_53
0.435,0.435,994.448,7690600625,2021_10_20_15_28_53
0.443,0.443,994.891,7690600625,2021_10_20_15_28_53
0.43,0.43,995.321,7690600625,2021_10_20_15_28_53
0.43,0.43,995.751,7690600625,2021_10_20_15_28_53
0.879,0.879,996.63,7690600625,2021_10_20_15_28_53
0.435,0.435,997.065,7690600625,2021_10_20_15_28_53
0.433,0.433,997.498,7690600625,2021_10_20_15_28_53
0.425,0.425,997.923,7690600625,2021_10_20_15_28_53
0.44,0.44,998.3629999999999,7690600625,2021_10_20_15_28_53
0.447,0.447,998.81,7690600625,2021_10_20_15_28_53
0.428,0.428,999.2379999999999,7690600625,2021_10_20_15_28_53
0.434,0.434,999.672,7690600625,2021_10_20_15_28_53
0.424,0.424,1000.096,7690600625,2021_10_20_15_28_53
0.888,0.888,1000.984,7690600625,2021_10_20_15_28_53
0.854,0.854,1001.838,7690600625,2021_10_20_15_28_53
0.427,0.427,1002.265,7690600625,2021_10_20_15_28_53
0.443,0.443,1002.708,7690600625,2021_10_20_15_28_53
0.431,0.431,1003.139,7690600625,2021_10_20_15_28_53
0.432,0.432,1003.571,7690600625,2021_10_20_15_28_53
0.432,0.432,1004.003,7690600625,2021_10_20_15_28_53
0.446,0.446,1004.449,7690600625,2021_10_20_15_28_53
0.435,0.435,1004.884,7690600625,2021_10_20_15_28_53
0.427,0.427,1005.311,7690600625,2021_10_20_15_28_53
0.428,0.428,1005.739,7690600625,2021_10_20_15_28_53
0.438,0.438,1006.177,7690600625,2021_10_20_15_28_53
0.445,0.445,1006.622,7690600625,2021_10_20_15_28_53
0.424,0.424,1007.046,7690600625,2021_10_20_15_28_53
0.854,0.854,1007.9,7690600625,2021_10_20_15_28_53
0.444,0.444,1008.344,7690600625,2021_10_20_15_28_53
0.44,0.44,1008.784,7690600625,2021_10_20_15_28_53
0.424,0.424,1009.208,7690600625,2021_10_20_15_28_53
0.433,0.433,1009.641,7690600625,2021_10_20_15_28_53
0.422,0.422,1010.063,7690600625,2021_10_20_15_28_53
0.881,0.881,1010.944,7690600625,2021_10_20_15_28_53
0.426,0.426,1011.37,7690600625,2021_10_20_15_28_53
0.428,0.428,1011.798,7690600625,2021_10_20_15_28_53
0.423,0.423,1012.221,7690600625,2021_10_20_15_28_53
0.444,0.444,1012.665,7690600625,2021_10_20_15_28_53
0.437,0.437,1013.102,7690600625,2021_10_20_15_28_53
0.425,0.425,1013.527,7690600625,2021_10_20_15_28_53
0.429,0.429,1013.956,7690600625,2021_10_20_15_28_53
0.422,0.422,1014.378,7690600625,2021_10_20_15_28_53
0.879,0.879,1015.257,7690600625,2021_10_20_15_28_53
0.428,0.428,1015.685,7690600625,2021_10_20_15_28_53
0.849,0.849,1016.534,7690600625,2021_10_20_15_28_53
0.435,0.435,1016.969,7690600625,2021_10_20_15_28_53
0.439,0.439,1017.408,7690600625,2021_10_20_15_28_53
0.436,0.436,1017.844,7690600625,2021_10_20_15_28_53
0.429,0.429,1018.273,7690600625,2021_10_20_15_28_53
0.43,0.43,1018.703,7690600625,2021_10_20_15_28_53
1.316,1.316,1020.019,7690600625,2021_10_20_15_28_53
0.433,0.433,1020.452,7690600625,2021_10_20_15_28_53
0.431,0.431,1020.883,7690600625,2021_10_20_15_28_53
0.432,0.432,1021.315,7690600625,2021_10_20_15_28_53
0.443,0.443,1021.758,7690600625,2021_10_20_15_28_53
0.445,0.445,1022.203,7690600625,2021_10_20_15_28_53
0.436,0.436,1022.639,7690600625,2021_10_20_15_28_53
0.431,0.431,1023.07,7690600625,2021_10_20_15_28_53
0.44,0.44,1023.51,7690600625,2021_10_20_15_28_53
0.451,0.451,1023.961,7690600625,2021_10_20_15_28_53
0.454,0.454,1024.415,7690600625,2021_10_20_15_28_53
0.441,0.441,1024.856,7690600625,2021_10_20_15_28_53
0.433,0.433,1025.289,7690600625,2021_10_20_15_28_53
0.446,0.446,1025.735,7690600625,2021_10_20_15_28_53
0.457,0.457,1026.192,7690600625,2021_10_20_15_28_53
0.446,0.446,1026.638,7690600625,2021_10_20_15_28_53
0.449,0.449,1027.087,7690600625,2021_10_20_15_28_53
0.44,0.44,1027.527,7690600625,2021_10_20_15_28_53
0.459,0.459,1027.986,7690600625,2021_10_20_15_28_53
