time,rr,time_sec,key,time_created
0.398,0.398,1047.593,6457334861,2021_03_19_14_49_38
0.396,0.396,1047.989,6457334861,2021_03_19_14_49_38
0.399,0.399,1048.388,6457334861,2021_03_19_14_49_38
0.393,0.393,1048.781,6457334861,2021_03_19_14_49_38
0.402,0.402,1049.183,6457334861,2021_03_19_14_49_38
0.398,0.398,1049.581,6457334861,2021_03_19_14_49_38
0.41,0.41,1049.991,6457334861,2021_03_19_14_49_38
0.407,0.407,1050.398,6457334861,2021_03_19_14_49_38
0.399,0.399,1050.797,6457334861,2021_03_19_14_49_38
0.399,0.399,1051.196,6457334861,2021_03_19_14_49_38
0.395,0.395,1051.591,6457334861,2021_03_19_14_49_38
0.396,0.396,1051.987,6457334861,2021_03_19_14_49_38
0.395,0.395,1052.382,6457334861,2021_03_19_14_49_38
0.4,0.4,1052.782,6457334861,2021_03_19_14_49_38
0.394,0.394,1053.176,6457334861,2021_03_19_14_49_38
0.412,0.412,1053.588,6457334861,2021_03_19_14_49_38
0.404,0.404,1053.992,6457334861,2021_03_19_14_49_38
0.404,0.404,1054.396,6457334861,2021_03_19_14_49_38
0.401,0.401,1054.797,6457334861,2021_03_19_14_49_38
1.185,1.185,1055.982,6457334861,2021_03_19_14_49_38
0.397,0.397,1056.379,6457334861,2021_03_19_14_49_38
0.395,0.395,1056.774,6457334861,2021_03_19_14_49_38
0.401,0.401,1057.175,6457334861,2021_03_19_14_49_38
0.397,0.397,1057.572,6457334861,2021_03_19_14_49_38
0.406,0.406,1057.978,6457334861,2021_03_19_14_49_38
0.404,0.404,1058.382,6457334861,2021_03_19_14_49_38
0.403,0.403,1058.785,6457334861,2021_03_19_14_49_38
0.402,0.402,1059.187,6457334861,2021_03_19_14_49_38
0.395,0.395,1059.582,6457334861,2021_03_19_14_49_38
0.397,0.397,1059.979,6457334861,2021_03_19_14_49_38
0.396,0.396,1060.375,6457334861,2021_03_19_14_49_38
0.403,0.403,1060.778,6457334861,2021_03_19_14_49_38
0.397,0.397,1061.175,6457334861,2021_03_19_14_49_38
0.398,0.398,1061.573,6457334861,2021_03_19_14_49_38
0.401,0.401,1061.974,6457334861,2021_03_19_14_49_38
0.41,0.41,1062.384,6457334861,2021_03_19_14_49_38
0.41,0.41,1062.794,6457334861,2021_03_19_14_49_38
0.409,0.409,1063.203,6457334861,2021_03_19_14_49_38
0.405,0.405,1063.608,6457334861,2021_03_19_14_49_38
0.398,0.398,1064.006,6457334861,2021_03_19_14_49_38
0.399,0.399,1064.405,6457334861,2021_03_19_14_49_38
0.401,0.401,1064.806,6457334861,2021_03_19_14_49_38
0.411,0.411,1065.217,6457334861,2021_03_19_14_49_38
0.412,0.412,1065.629,6457334861,2021_03_19_14_49_38
0.406,0.406,1066.035,6457334861,2021_03_19_14_49_38
0.404,0.404,1066.439,6457334861,2021_03_19_14_49_38
0.398,0.398,1066.837,6457334861,2021_03_19_14_49_38
0.402,0.402,1067.239,6457334861,2021_03_19_14_49_38
0.398,0.398,1067.637,6457334861,2021_03_19_14_49_38
0.412,0.412,1068.049,6457334861,2021_03_19_14_49_38
0.408,0.408,1068.457,6457334861,2021_03_19_14_49_38
0.41,0.41,1068.867,6457334861,2021_03_19_14_49_38
0.406,0.406,1069.273,6457334861,2021_03_19_14_49_38
0.4,0.4,1069.673,6457334861,2021_03_19_14_49_38
0.399,0.399,1070.072,6457334861,2021_03_19_14_49_38
0.805,0.805,1070.877,6457334861,2021_03_19_14_49_38
0.398,0.398,1071.275,6457334861,2021_03_19_14_49_38
0.823,0.823,1072.098,6457334861,2021_03_19_14_49_38
0.411,0.411,1072.509,6457334861,2021_03_19_14_49_38
0.407,0.407,1072.916,6457334861,2021_03_19_14_49_38
0.398,0.398,1073.314,6457334861,2021_03_19_14_49_38
0.402,0.402,1073.716,6457334861,2021_03_19_14_49_38
0.398,0.398,1074.114,6457334861,2021_03_19_14_49_38
0.404,0.404,1074.518,6457334861,2021_03_19_14_49_38
0.402,0.402,1074.92,6457334861,2021_03_19_14_49_38
0.813,0.813,1075.733,6457334861,2021_03_19_14_49_38
0.41,0.41,1076.143,6457334861,2021_03_19_14_49_38
0.402,0.402,1076.545,6457334861,2021_03_19_14_49_38
0.805,0.805,1077.35,6457334861,2021_03_19_14_49_38
0.404,0.404,1077.754,6457334861,2021_03_19_14_49_38
0.407,0.407,1078.161,6457334861,2021_03_19_14_49_38
0.403,0.403,1078.564,6457334861,2021_03_19_14_49_38
0.417,0.417,1078.981,6457334861,2021_03_19_14_49_38
0.414,0.414,1079.395,6457334861,2021_03_19_14_49_38
0.409,0.409,1079.804,6457334861,2021_03_19_14_49_38
0.41,0.41,1080.214,6457334861,2021_03_19_14_49_38
0.398,0.398,1080.612,6457334861,2021_03_19_14_49_38
0.407,0.407,1081.019,6457334861,2021_03_19_14_49_38
0.403,0.403,1081.422,6457334861,2021_03_19_14_49_38
0.418,0.418,1081.84,6457334861,2021_03_19_14_49_38
0.412,0.412,1082.252,6457334861,2021_03_19_14_49_38
0.411,0.411,1082.663,6457334861,2021_03_19_14_49_38
0.409,0.409,1083.072,6457334861,2021_03_19_14_49_38
0.403,0.403,1083.475,6457334861,2021_03_19_14_49_38
0.404,0.404,1083.879,6457334861,2021_03_19_14_49_38
0.403,0.403,1084.282,6457334861,2021_03_19_14_49_38
0.83,0.83,1085.112,6457334861,2021_03_19_14_49_38
0.417,0.417,1085.529,6457334861,2021_03_19_14_49_38
0.412,0.412,1085.941,6457334861,2021_03_19_14_49_38
0.403,0.403,1086.344,6457334861,2021_03_19_14_49_38
0.407,0.407,1086.751,6457334861,2021_03_19_14_49_38
0.404,0.404,1087.155,6457334861,2021_03_19_14_49_38
0.405,0.405,1087.56,6457334861,2021_03_19_14_49_38
0.402,0.402,1087.962,6457334861,2021_03_19_14_49_38
0.83,0.83,1088.792,6457334861,2021_03_19_14_49_38
0.405,0.405,1089.197,6457334861,2021_03_19_14_49_38
0.404,0.404,1089.6009999999999,6457334861,2021_03_19_14_49_38
0.4,0.4,1090.001,6457334861,2021_03_19_14_49_38
0.407,0.407,1090.408,6457334861,2021_03_19_14_49_38
0.407,0.407,1090.815,6457334861,2021_03_19_14_49_38
0.417,0.417,1091.232,6457334861,2021_03_19_14_49_38
0.411,0.411,1091.643,6457334861,2021_03_19_14_49_38
0.406,0.406,1092.049,6457334861,2021_03_19_14_49_38
0.399,0.399,1092.448,6457334861,2021_03_19_14_49_38
0.803,0.803,1093.251,6457334861,2021_03_19_14_49_38
0.401,0.401,1093.652,6457334861,2021_03_19_14_49_38
0.41,0.41,1094.062,6457334861,2021_03_19_14_49_38
0.406,0.406,1094.468,6457334861,2021_03_19_14_49_38
0.41,0.41,1094.878,6457334861,2021_03_19_14_49_38
0.403,0.403,1095.281,6457334861,2021_03_19_14_49_38
0.396,0.396,1095.677,6457334861,2021_03_19_14_49_38
0.402,0.402,1096.079,6457334861,2021_03_19_14_49_38
0.398,0.398,1096.477,6457334861,2021_03_19_14_49_38
0.816,0.816,1097.293,6457334861,2021_03_19_14_49_38
0.406,0.406,1097.699,6457334861,2021_03_19_14_49_38
0.405,0.405,1098.104,6457334861,2021_03_19_14_49_38
0.399,0.399,1098.503,6457334861,2021_03_19_14_49_38
0.4,0.4,1098.903,6457334861,2021_03_19_14_49_38
0.397,0.397,1099.3,6457334861,2021_03_19_14_49_38
0.4,0.4,1099.7,6457334861,2021_03_19_14_49_38
0.395,0.395,1100.095,6457334861,2021_03_19_14_49_38
0.41,0.41,1100.5049999999999,6457334861,2021_03_19_14_49_38
0.408,0.408,1100.913,6457334861,2021_03_19_14_49_38
0.403,0.403,1101.316,6457334861,2021_03_19_14_49_38
0.407,0.407,1101.723,6457334861,2021_03_19_14_49_38
0.396,0.396,1102.119,6457334861,2021_03_19_14_49_38
0.395,0.395,1102.514,6457334861,2021_03_19_14_49_38
0.398,0.398,1102.912,6457334861,2021_03_19_14_49_38
0.399,0.399,1103.311,6457334861,2021_03_19_14_49_38
0.396,0.396,1103.707,6457334861,2021_03_19_14_49_38
0.802,0.802,1104.509,6457334861,2021_03_19_14_49_38
0.409,0.409,1104.918,6457334861,2021_03_19_14_49_38
0.407,0.407,1105.325,6457334861,2021_03_19_14_49_38
0.403,0.403,1105.728,6457334861,2021_03_19_14_49_38
0.401,0.401,1106.129,6457334861,2021_03_19_14_49_38
0.395,0.395,1106.524,6457334861,2021_03_19_14_49_38
0.396,0.396,1106.92,6457334861,2021_03_19_14_49_38
0.396,0.396,1107.316,6457334861,2021_03_19_14_49_38
0.399,0.399,1107.715,6457334861,2021_03_19_14_49_38
0.397,0.397,1108.112,6457334861,2021_03_19_14_49_38
0.41,0.41,1108.522,6457334861,2021_03_19_14_49_38
0.404,0.404,1108.926,6457334861,2021_03_19_14_49_38
0.402,0.402,1109.328,6457334861,2021_03_19_14_49_38
0.406,0.406,1109.734,6457334861,2021_03_19_14_49_38
0.4,0.4,1110.134,6457334861,2021_03_19_14_49_38
0.398,0.398,1110.532,6457334861,2021_03_19_14_49_38
0.399,0.399,1110.931,6457334861,2021_03_19_14_49_38
0.399,0.399,1111.33,6457334861,2021_03_19_14_49_38
0.397,0.397,1111.727,6457334861,2021_03_19_14_49_38
0.41,0.41,1112.137,6457334861,2021_03_19_14_49_38
0.41,0.41,1112.547,6457334861,2021_03_19_14_49_38
0.412,0.412,1112.959,6457334861,2021_03_19_14_49_38
0.405,0.405,1113.364,6457334861,2021_03_19_14_49_38
0.399,0.399,1113.763,6457334861,2021_03_19_14_49_38
0.802,0.802,1114.565,6457334861,2021_03_19_14_49_38
0.405,0.405,1114.97,6457334861,2021_03_19_14_49_38
0.404,0.404,1115.374,6457334861,2021_03_19_14_49_38
0.418,0.418,1115.792,6457334861,2021_03_19_14_49_38
0.812,0.812,1116.604,6457334861,2021_03_19_14_49_38
0.404,0.404,1117.008,6457334861,2021_03_19_14_49_38
0.396,0.396,1117.404,6457334861,2021_03_19_14_49_38
0.404,0.404,1117.808,6457334861,2021_03_19_14_49_38
0.401,0.401,1118.209,6457334861,2021_03_19_14_49_38
0.404,0.404,1118.613,6457334861,2021_03_19_14_49_38
0.413,0.413,1119.026,6457334861,2021_03_19_14_49_38
0.416,0.416,1119.442,6457334861,2021_03_19_14_49_38
0.414,0.414,1119.856,6457334861,2021_03_19_14_49_38
0.402,0.402,1120.258,6457334861,2021_03_19_14_49_38
0.399,0.399,1120.657,6457334861,2021_03_19_14_49_38
0.402,0.402,1121.059,6457334861,2021_03_19_14_49_38
0.407,0.407,1121.466,6457334861,2021_03_19_14_49_38
0.4,0.4,1121.866,6457334861,2021_03_19_14_49_38
0.829,0.829,1122.695,6457334861,2021_03_19_14_49_38
0.413,0.413,1123.108,6457334861,2021_03_19_14_49_38
0.409,0.409,1123.517,6457334861,2021_03_19_14_49_38
0.4,0.4,1123.917,6457334861,2021_03_19_14_49_38
0.404,0.404,1124.321,6457334861,2021_03_19_14_49_38
0.4,0.4,1124.721,6457334861,2021_03_19_14_49_38
0.409,0.409,1125.1299999999999,6457334861,2021_03_19_14_49_38
0.4,0.4,1125.53,6457334861,2021_03_19_14_49_38
0.419,0.419,1125.949,6457334861,2021_03_19_14_49_38
0.413,0.413,1126.362,6457334861,2021_03_19_14_49_38
0.413,0.413,1126.775,6457334861,2021_03_19_14_49_38
0.408,0.408,1127.183,6457334861,2021_03_19_14_49_38
0.401,0.401,1127.584,6457334861,2021_03_19_14_49_38
0.402,0.402,1127.986,6457334861,2021_03_19_14_49_38
0.403,0.403,1128.389,6457334861,2021_03_19_14_49_38
0.408,0.408,1128.797,6457334861,2021_03_19_14_49_38
0.401,0.401,1129.198,6457334861,2021_03_19_14_49_38
0.42,0.42,1129.618,6457334861,2021_03_19_14_49_38
0.411,0.411,1130.029,6457334861,2021_03_19_14_49_38
0.411,0.411,1130.44,6457334861,2021_03_19_14_49_38
0.408,0.408,1130.848,6457334861,2021_03_19_14_49_38
0.402,0.402,1131.25,6457334861,2021_03_19_14_49_38
0.404,0.404,1131.654,6457334861,2021_03_19_14_49_38
0.401,0.401,1132.055,6457334861,2021_03_19_14_49_38
0.409,0.409,1132.464,6457334861,2021_03_19_14_49_38
0.402,0.402,1132.866,6457334861,2021_03_19_14_49_38
0.417,0.417,1133.283,6457334861,2021_03_19_14_49_38
0.413,0.413,1133.696,6457334861,2021_03_19_14_49_38
0.412,0.412,1134.108,6457334861,2021_03_19_14_49_38
0.411,0.411,1134.519,6457334861,2021_03_19_14_49_38
0.403,0.403,1134.922,6457334861,2021_03_19_14_49_38
0.404,0.404,1135.326,6457334861,2021_03_19_14_49_38
0.406,0.406,1135.732,6457334861,2021_03_19_14_49_38
0.412,0.412,1136.144,6457334861,2021_03_19_14_49_38
0.831,0.831,1136.975,6457334861,2021_03_19_14_49_38
0.414,0.414,1137.389,6457334861,2021_03_19_14_49_38
0.413,0.413,1137.802,6457334861,2021_03_19_14_49_38
0.407,0.407,1138.209,6457334861,2021_03_19_14_49_38
0.407,0.407,1138.616,6457334861,2021_03_19_14_49_38
0.411,0.411,1139.027,6457334861,2021_03_19_14_49_38
0.411,0.411,1139.438,6457334861,2021_03_19_14_49_38
0.424,0.424,1139.862,6457334861,2021_03_19_14_49_38
0.421,0.421,1140.283,6457334861,2021_03_19_14_49_38
0.418,0.418,1140.701,6457334861,2021_03_19_14_49_38
0.413,0.413,1141.114,6457334861,2021_03_19_14_49_38
0.412,0.412,1141.526,6457334861,2021_03_19_14_49_38
0.417,0.417,1141.943,6457334861,2021_03_19_14_49_38
0.411,0.411,1142.354,6457334861,2021_03_19_14_49_38
0.433,0.433,1142.787,6457334861,2021_03_19_14_49_38
0.424,0.424,1143.211,6457334861,2021_03_19_14_49_38
0.419,0.419,1143.6299999999999,6457334861,2021_03_19_14_49_38
0.416,0.416,1144.046,6457334861,2021_03_19_14_49_38
0.415,0.415,1144.461,6457334861,2021_03_19_14_49_38
0.421,0.421,1144.882,6457334861,2021_03_19_14_49_38
0.424,0.424,1145.306,6457334861,2021_03_19_14_49_38
0.847,0.847,1146.153,6457334861,2021_03_19_14_49_38
0.411,0.411,1146.564,6457334861,2021_03_19_14_49_38
0.417,0.417,1146.981,6457334861,2021_03_19_14_49_38
0.411,0.411,1147.392,6457334861,2021_03_19_14_49_38
0.435,0.435,1147.827,6457334861,2021_03_19_14_49_38
0.426,0.426,1148.253,6457334861,2021_03_19_14_49_38
0.414,0.414,1148.667,6457334861,2021_03_19_14_49_38
0.415,0.415,1149.082,6457334861,2021_03_19_14_49_38
0.416,0.416,1149.498,6457334861,2021_03_19_14_49_38
0.423,0.423,1149.921,6457334861,2021_03_19_14_49_38
0.426,0.426,1150.347,6457334861,2021_03_19_14_49_38
0.421,0.421,1150.768,6457334861,2021_03_19_14_49_38
0.414,0.414,1151.182,6457334861,2021_03_19_14_49_38
0.411,0.411,1151.593,6457334861,2021_03_19_14_49_38
0.415,0.415,1152.008,6457334861,2021_03_19_14_49_38
0.412,0.412,1152.42,6457334861,2021_03_19_14_49_38
0.847,0.847,1153.267,6457334861,2021_03_19_14_49_38
0.419,0.419,1153.686,6457334861,2021_03_19_14_49_38
0.419,0.419,1154.105,6457334861,2021_03_19_14_49_38
0.413,0.413,1154.518,6457334861,2021_03_19_14_49_38
0.419,0.419,1154.937,6457334861,2021_03_19_14_49_38
0.412,0.412,1155.349,6457334861,2021_03_19_14_49_38
0.43,0.43,1155.779,6457334861,2021_03_19_14_49_38
0.423,0.423,1156.202,6457334861,2021_03_19_14_49_38
0.417,0.417,1156.619,6457334861,2021_03_19_14_49_38
0.419,0.419,1157.038,6457334861,2021_03_19_14_49_38
0.415,0.415,1157.453,6457334861,2021_03_19_14_49_38
0.412,0.412,1157.865,6457334861,2021_03_19_14_49_38
1.251,1.251,1159.116,6457334861,2021_03_19_14_49_38
0.42,0.42,1159.536,6457334861,2021_03_19_14_49_38
0.42,0.42,1159.956,6457334861,2021_03_19_14_49_38
0.423,0.423,1160.379,6457334861,2021_03_19_14_49_38
0.42,0.42,1160.799,6457334861,2021_03_19_14_49_38
0.845,0.845,1161.644,6457334861,2021_03_19_14_49_38
0.422,0.422,1162.066,6457334861,2021_03_19_14_49_38
0.425,0.425,1162.491,6457334861,2021_03_19_14_49_38
0.425,0.425,1162.916,6457334861,2021_03_19_14_49_38
0.415,0.415,1163.331,6457334861,2021_03_19_14_49_38
0.428,0.428,1163.759,6457334861,2021_03_19_14_49_38
0.42,0.42,1164.179,6457334861,2021_03_19_14_49_38
0.423,0.423,1164.602,6457334861,2021_03_19_14_49_38
0.427,0.427,1165.029,6457334861,2021_03_19_14_49_38
0.425,0.425,1165.454,6457334861,2021_03_19_14_49_38
0.426,0.426,1165.8799999999999,6457334861,2021_03_19_14_49_38
0.423,0.423,1166.3029999999999,6457334861,2021_03_19_14_49_38
0.43,0.43,1166.733,6457334861,2021_03_19_14_49_38
0.427,0.427,1167.16,6457334861,2021_03_19_14_49_38
1.29,1.29,1168.45,6457334861,2021_03_19_14_49_38
0.432,0.432,1168.882,6457334861,2021_03_19_14_49_38
0.43,0.43,1169.312,6457334861,2021_03_19_14_49_38
0.439,0.439,1169.751,6457334861,2021_03_19_14_49_38
0.438,0.438,1170.189,6457334861,2021_03_19_14_49_38
0.439,0.439,1170.628,6457334861,2021_03_19_14_49_38
0.442,0.442,1171.07,6457334861,2021_03_19_14_49_38
0.433,0.433,1171.503,6457334861,2021_03_19_14_49_38
0.448,0.448,1171.951,6457334861,2021_03_19_14_49_38
0.441,0.441,1172.392,6457334861,2021_03_19_14_49_38
0.439,0.439,1172.831,6457334861,2021_03_19_14_49_38
0.449,0.449,1173.28,6457334861,2021_03_19_14_49_38
0.451,0.451,1173.731,6457334861,2021_03_19_14_49_38
0.45,0.45,1174.181,6457334861,2021_03_19_14_49_38
0.452,0.452,1174.633,6457334861,2021_03_19_14_49_38
0.45,0.45,1175.083,6457334861,2021_03_19_14_49_38
0.455,0.455,1175.538,6457334861,2021_03_19_14_49_38
0.456,0.456,1175.994,6457334861,2021_03_19_14_49_38
0.451,0.451,1176.445,6457334861,2021_03_19_14_49_38
0.459,0.459,1176.904,6457334861,2021_03_19_14_49_38
0.46,0.46,1177.364,6457334861,2021_03_19_14_49_38
0.458,0.458,1177.822,6457334861,2021_03_19_14_49_38
0.461,0.461,1178.283,6457334861,2021_03_19_14_49_38
0.466,0.466,1178.749,6457334861,2021_03_19_14_49_38
0.467,0.467,1179.216,6457334861,2021_03_19_14_49_38
0.463,0.463,1179.679,6457334861,2021_03_19_14_49_38
0.47,0.47,1180.149,6457334861,2021_03_19_14_49_38
0.475,0.475,1180.624,6457334861,2021_03_19_14_49_38
0.476,0.476,1181.1,6457334861,2021_03_19_14_49_38
0.48,0.48,1181.58,6457334861,2021_03_19_14_49_38
0.472,0.472,1182.052,6457334861,2021_03_19_14_49_38
0.478,0.478,1182.53,6457334861,2021_03_19_14_49_38
0.479,0.479,1183.009,6457334861,2021_03_19_14_49_38
0.481,0.481,1183.49,6457334861,2021_03_19_14_49_38
0.477,0.477,1183.967,6457334861,2021_03_19_14_49_38
0.48,0.48,1184.447,6457334861,2021_03_19_14_49_38
0.97,0.97,1185.417,6457334861,2021_03_19_14_49_38
0.501,0.501,1185.918,6457334861,2021_03_19_14_49_38
0.505,0.505,1186.423,6457334861,2021_03_19_14_49_38
0.502,0.502,1186.925,6457334861,2021_03_19_14_49_38
0.498,0.498,1187.423,6457334861,2021_03_19_14_49_38
0.498,0.498,1187.921,6457334861,2021_03_19_14_49_38
0.505,0.505,1188.426,6457334861,2021_03_19_14_49_38
0.501,0.501,1188.927,6457334861,2021_03_19_14_49_38
0.505,0.505,1189.432,6457334861,2021_03_19_14_49_38
0.506,0.506,1189.938,6457334861,2021_03_19_14_49_38
0.507,0.507,1190.445,6457334861,2021_03_19_14_49_38
0.509,0.509,1190.954,6457334861,2021_03_19_14_49_38
0.5,0.5,1191.454,6457334861,2021_03_19_14_49_38
0.516,0.516,1191.97,6457334861,2021_03_19_14_49_38
0.514,0.514,1192.484,6457334861,2021_03_19_14_49_38
0.515,0.515,1192.999,6457334861,2021_03_19_14_49_38
0.511,0.511,1193.51,6457334861,2021_03_19_14_49_38
0.513,0.513,1194.023,6457334861,2021_03_19_14_49_38
0.503,0.503,1194.526,6457334861,2021_03_19_14_49_38
0.514,0.514,1195.04,6457334861,2021_03_19_14_49_38
0.511,0.511,1195.551,6457334861,2021_03_19_14_49_38
0.509,0.509,1196.06,6457334861,2021_03_19_14_49_38
0.505,0.505,1196.565,6457334861,2021_03_19_14_49_38
0.52,0.52,1197.085,6457334861,2021_03_19_14_49_38
0.532,0.532,1197.617,6457334861,2021_03_19_14_49_38
0.547,0.547,1198.164,6457334861,2021_03_19_14_49_38
0.544,0.544,1198.708,6457334861,2021_03_19_14_49_38
0.54,0.54,1199.248,6457334861,2021_03_19_14_49_38
0.557,0.557,1199.805,6457334861,2021_03_19_14_49_38
0.562,0.562,1200.367,6457334861,2021_03_19_14_49_38
0.561,0.561,1200.9279999999999,6457334861,2021_03_19_14_49_38
0.547,0.547,1201.475,6457334861,2021_03_19_14_49_38
0.554,0.554,1202.029,6457334861,2021_03_19_14_49_38
0.544,0.544,1202.573,6457334861,2021_03_19_14_49_38
0.548,0.548,1203.121,6457334861,2021_03_19_14_49_38
0.534,0.534,1203.655,6457334861,2021_03_19_14_49_38
0.523,0.523,1204.1779999999999,6457334861,2021_03_19_14_49_38
0.523,0.523,1204.701,6457334861,2021_03_19_14_49_38
0.533,0.533,1205.234,6457334861,2021_03_19_14_49_38
0.533,0.533,1205.767,6457334861,2021_03_19_14_49_38
0.539,0.539,1206.306,6457334861,2021_03_19_14_49_38
0.544,0.544,1206.85,6457334861,2021_03_19_14_49_38
0.559,0.559,1207.409,6457334861,2021_03_19_14_49_38
0.567,0.567,1207.9759999999999,6457334861,2021_03_19_14_49_38
0.582,0.582,1208.558,6457334861,2021_03_19_14_49_38
0.584,0.584,1209.142,6457334861,2021_03_19_14_49_38
0.582,0.582,1209.724,6457334861,2021_03_19_14_49_38
0.584,0.584,1210.308,6457334861,2021_03_19_14_49_38
0.583,0.583,1210.891,6457334861,2021_03_19_14_49_38
0.579,0.579,1211.47,6457334861,2021_03_19_14_49_38
0.586,0.586,1212.056,6457334861,2021_03_19_14_49_38
0.578,0.578,1212.634,6457334861,2021_03_19_14_49_38
0.58,0.58,1213.214,6457334861,2021_03_19_14_49_38
0.58,0.58,1213.794,6457334861,2021_03_19_14_49_38
0.585,0.585,1214.379,6457334861,2021_03_19_14_49_38
0.57,0.57,1214.949,6457334861,2021_03_19_14_49_38
0.582,0.582,1215.531,6457334861,2021_03_19_14_49_38
0.571,0.571,1216.102,6457334861,2021_03_19_14_49_38
0.566,0.566,1216.668,6457334861,2021_03_19_14_49_38
0.565,0.565,1217.233,6457334861,2021_03_19_14_49_38
0.577,0.577,1217.81,6457334861,2021_03_19_14_49_38
0.566,0.566,1218.376,6457334861,2021_03_19_14_49_38
0.539,0.539,1218.915,6457334861,2021_03_19_14_49_38
0.593,0.593,1219.508,6457334861,2021_03_19_14_49_38
0.563,0.563,1220.071,6457334861,2021_03_19_14_49_38
0.567,0.567,1220.638,6457334861,2021_03_19_14_49_38
0.568,0.568,1221.206,6457334861,2021_03_19_14_49_38
0.551,0.551,1221.757,6457334861,2021_03_19_14_49_38
0.558,0.558,1222.315,6457334861,2021_03_19_14_49_38
0.558,0.558,1222.873,6457334861,2021_03_19_14_49_38
0.553,0.553,1223.426,6457334861,2021_03_19_14_49_38
0.596,0.596,1224.022,6457334861,2021_03_19_14_49_38
0.621,0.621,1224.643,6457334861,2021_03_19_14_49_38
0.672,0.672,1225.315,6457334861,2021_03_19_14_49_38
0.714,0.714,1226.029,6457334861,2021_03_19_14_49_38
0.698,0.698,1226.727,6457334861,2021_03_19_14_49_38
0.696,0.696,1227.423,6457334861,2021_03_19_14_49_38
0.709,0.709,1228.132,6457334861,2021_03_19_14_49_38
0.709,0.709,1228.841,6457334861,2021_03_19_14_49_38
0.691,0.691,1229.532,6457334861,2021_03_19_14_49_38
0.7,0.7,1230.232,6457334861,2021_03_19_14_49_38
0.679,0.679,1230.911,6457334861,2021_03_19_14_49_38
0.664,0.664,1231.575,6457334861,2021_03_19_14_49_38
0.656,0.656,1232.231,6457334861,2021_03_19_14_49_38
0.655,0.655,1232.886,6457334861,2021_03_19_14_49_38
0.614,0.614,1233.5,6457334861,2021_03_19_14_49_38
0.698,0.698,1234.198,6457334861,2021_03_19_14_49_38
0.691,0.691,1234.889,6457334861,2021_03_19_14_49_38
0.637,0.637,1235.526,6457334861,2021_03_19_14_49_38
0.737,0.737,1236.263,6457334861,2021_03_19_14_49_38
0.719,0.719,1236.982,6457334861,2021_03_19_14_49_38
0.639,0.639,1237.621,6457334861,2021_03_19_14_49_38
0.741,0.741,1238.362,6457334861,2021_03_19_14_49_38
0.707,0.707,1239.069,6457334861,2021_03_19_14_49_38
0.649,0.649,1239.718,6457334861,2021_03_19_14_49_38
0.74,0.74,1240.458,6457334861,2021_03_19_14_49_38
0.714,0.714,1241.172,6457334861,2021_03_19_14_49_38
0.647,0.647,1241.819,6457334861,2021_03_19_14_49_38
0.702,0.702,1242.521,6457334861,2021_03_19_14_49_38
0.655,0.655,1243.176,6457334861,2021_03_19_14_49_38
0.637,0.637,1243.813,6457334861,2021_03_19_14_49_38
0.622,0.622,1244.435,6457334861,2021_03_19_14_49_38
0.596,0.596,1245.031,6457334861,2021_03_19_14_49_38
0.608,0.608,1245.639,6457334861,2021_03_19_14_49_38
0.601,0.601,1246.24,6457334861,2021_03_19_14_49_38
0.592,0.592,1246.832,6457334861,2021_03_19_14_49_38
0.592,0.592,1247.424,6457334861,2021_03_19_14_49_38
0.586,0.586,1248.01,6457334861,2021_03_19_14_49_38
0.582,0.582,1248.592,6457334861,2021_03_19_14_49_38
0.571,0.571,1249.163,6457334861,2021_03_19_14_49_38
0.566,0.566,1249.729,6457334861,2021_03_19_14_49_38
0.565,0.565,1250.294,6457334861,2021_03_19_14_49_38
0.563,0.563,1250.857,6457334861,2021_03_19_14_49_38
0.562,0.562,1251.419,6457334861,2021_03_19_14_49_38
0.563,0.563,1251.982,6457334861,2021_03_19_14_49_38
0.563,0.563,1252.545,6457334861,2021_03_19_14_49_38
0.564,0.564,1253.109,6457334861,2021_03_19_14_49_38
0.58,0.58,1253.689,6457334861,2021_03_19_14_49_38
0.592,0.592,1254.281,6457334861,2021_03_19_14_49_38
0.596,0.596,1254.877,6457334861,2021_03_19_14_49_38
0.596,0.596,1255.473,6457334861,2021_03_19_14_49_38
0.6,0.6,1256.073,6457334861,2021_03_19_14_49_38
0.589,0.589,1256.662,6457334861,2021_03_19_14_49_38
0.605,0.605,1257.267,6457334861,2021_03_19_14_49_38
0.606,0.606,1257.873,6457334861,2021_03_19_14_49_38
0.608,0.608,1258.481,6457334861,2021_03_19_14_49_38
0.589,0.589,1259.07,6457334861,2021_03_19_14_49_38
0.574,0.574,1259.644,6457334861,2021_03_19_14_49_38
0.574,0.574,1260.218,6457334861,2021_03_19_14_49_38
0.577,0.577,1260.795,6457334861,2021_03_19_14_49_38
0.574,0.574,1261.369,6457334861,2021_03_19_14_49_38
0.587,0.587,1261.956,6457334861,2021_03_19_14_49_38
0.596,0.596,1262.552,6457334861,2021_03_19_14_49_38
0.599,0.599,1263.151,6457334861,2021_03_19_14_49_38
0.606,0.606,1263.757,6457334861,2021_03_19_14_49_38
0.629,0.629,1264.386,6457334861,2021_03_19_14_49_38
0.637,0.637,1265.023,6457334861,2021_03_19_14_49_38
0.64,0.64,1265.663,6457334861,2021_03_19_14_49_38
0.644,0.644,1266.307,6457334861,2021_03_19_14_49_38
