time,rr,time_sec,key,time_created
0.427,0.427,1227.307,8220706051,2022_02_01_11_31_47
0.428,0.428,1227.735,8220706051,2022_02_01_11_31_47
0.422,0.422,1228.157,8220706051,2022_02_01_11_31_47
0.435,0.435,1228.592,8220706051,2022_02_01_11_31_47
0.435,0.435,1229.027,8220706051,2022_02_01_11_31_47
0.42,0.42,1229.447,8220706051,2022_02_01_11_31_47
0.847,0.847,1230.294,8220706051,2022_02_01_11_31_47
0.43,0.43,1230.724,8220706051,2022_02_01_11_31_47
0.432,0.432,1231.156,8220706051,2022_02_01_11_31_47
0.852,0.852,1232.008,8220706051,2022_02_01_11_31_47
0.422,0.422,1232.43,8220706051,2022_02_01_11_31_47
0.431,0.431,1232.861,8220706051,2022_02_01_11_31_47
0.436,0.436,1233.297,8220706051,2022_02_01_11_31_47
0.432,0.432,1233.729,8220706051,2022_02_01_11_31_47
0.417,0.417,1234.146,8220706051,2022_02_01_11_31_47
0.854,0.854,1235,8220706051,2022_02_01_11_31_47
0.425,0.425,1235.425,8220706051,2022_02_01_11_31_47
0.871,0.871,1236.296,8220706051,2022_02_01_11_31_47
0.421,0.421,1236.717,8220706051,2022_02_01_11_31_47
0.427,0.427,1237.144,8220706051,2022_02_01_11_31_47
0.423,0.423,1237.567,8220706051,2022_02_01_11_31_47
0.438,0.438,1238.005,8220706051,2022_02_01_11_31_47
0.432,0.432,1238.437,8220706051,2022_02_01_11_31_47
0.849,0.849,1239.286,8220706051,2022_02_01_11_31_47
0.424,0.424,1239.71,8220706051,2022_02_01_11_31_47
0.434,0.434,1240.144,8220706051,2022_02_01_11_31_47
0.438,0.438,1240.582,8220706051,2022_02_01_11_31_47
0.43,0.43,1241.012,8220706051,2022_02_01_11_31_47
0.415,0.415,1241.427,8220706051,2022_02_01_11_31_47
0.431,0.431,1241.858,8220706051,2022_02_01_11_31_47
0.437,0.437,1242.295,8220706051,2022_02_01_11_31_47
0.435,0.435,1242.73,8220706051,2022_02_01_11_31_47
0.856,0.856,1243.586,8220706051,2022_02_01_11_31_47
0.425,0.425,1244.011,8220706051,2022_02_01_11_31_47
0.431,0.431,1244.442,8220706051,2022_02_01_11_31_47
0.429,0.429,1244.871,8220706051,2022_02_01_11_31_47
0.856,0.856,1245.727,8220706051,2022_02_01_11_31_47
0.422,0.422,1246.149,8220706051,2022_02_01_11_31_47
0.428,0.428,1246.577,8220706051,2022_02_01_11_31_47
0.427,0.427,1247.004,8220706051,2022_02_01_11_31_47
0.438,0.438,1247.442,8220706051,2022_02_01_11_31_47
0.431,0.431,1247.873,8220706051,2022_02_01_11_31_47
0.421,0.421,1248.294,8220706051,2022_02_01_11_31_47
0.425,0.425,1248.719,8220706051,2022_02_01_11_31_47
0.425,0.425,1249.144,8220706051,2022_02_01_11_31_47
0.439,0.439,1249.583,8220706051,2022_02_01_11_31_47
0.429,0.429,1250.012,8220706051,2022_02_01_11_31_47
0.423,0.423,1250.435,8220706051,2022_02_01_11_31_47
0.429,0.429,1250.864,8220706051,2022_02_01_11_31_47
0.424,0.424,1251.288,8220706051,2022_02_01_11_31_47
0.437,0.437,1251.725,8220706051,2022_02_01_11_31_47
0.437,0.437,1252.162,8220706051,2022_02_01_11_31_47
0.422,0.422,1252.584,8220706051,2022_02_01_11_31_47
0.428,0.428,1253.012,8220706051,2022_02_01_11_31_47
0.426,0.426,1253.438,8220706051,2022_02_01_11_31_47
0.438,0.438,1253.876,8220706051,2022_02_01_11_31_47
0.429,0.429,1254.305,8220706051,2022_02_01_11_31_47
0.856,0.856,1255.161,8220706051,2022_02_01_11_31_47
0.427,0.427,1255.588,8220706051,2022_02_01_11_31_47
0.438,0.438,1256.026,8220706051,2022_02_01_11_31_47
0.438,0.438,1256.464,8220706051,2022_02_01_11_31_47
0.421,0.421,1256.885,8220706051,2022_02_01_11_31_47
0.856,0.856,1257.741,8220706051,2022_02_01_11_31_47
0.437,0.437,1258.178,8220706051,2022_02_01_11_31_47
0.43,0.43,1258.608,8220706051,2022_02_01_11_31_47
0.423,0.423,1259.031,8220706051,2022_02_01_11_31_47
0.433,0.433,1259.464,8220706051,2022_02_01_11_31_47
0.426,0.426,1259.89,8220706051,2022_02_01_11_31_47
0.867,0.867,1260.757,8220706051,2022_02_01_11_31_47
0.424,0.424,1261.181,8220706051,2022_02_01_11_31_47
0.426,0.426,1261.607,8220706051,2022_02_01_11_31_47
0.429,0.429,1262.036,8220706051,2022_02_01_11_31_47
0.442,0.442,1262.478,8220706051,2022_02_01_11_31_47
0.853,0.853,1263.331,8220706051,2022_02_01_11_31_47
0.434,0.434,1263.765,8220706051,2022_02_01_11_31_47
0.437,0.437,1264.202,8220706051,2022_02_01_11_31_47
0.857,0.857,1265.059,8220706051,2022_02_01_11_31_47
0.427,0.427,1265.486,8220706051,2022_02_01_11_31_47
0.433,0.433,1265.919,8220706051,2022_02_01_11_31_47
0.441,0.441,1266.36,8220706051,2022_02_01_11_31_47
0.433,0.433,1266.793,8220706051,2022_02_01_11_31_47
0.846,0.846,1267.639,8220706051,2022_02_01_11_31_47
0.429,0.429,1268.068,8220706051,2022_02_01_11_31_47
0.434,0.434,1268.502,8220706051,2022_02_01_11_31_47
0.425,0.425,1268.927,8220706051,2022_02_01_11_31_47
0.425,0.425,1269.352,8220706051,2022_02_01_11_31_47
0.422,0.422,1269.774,8220706051,2022_02_01_11_31_47
0.427,0.427,1270.201,8220706051,2022_02_01_11_31_47
0.432,0.432,1270.633,8220706051,2022_02_01_11_31_47
0.434,0.434,1271.067,8220706051,2022_02_01_11_31_47
0.42,0.42,1271.487,8220706051,2022_02_01_11_31_47
0.852,0.852,1272.339,8220706051,2022_02_01_11_31_47
0.424,0.424,1272.763,8220706051,2022_02_01_11_31_47
0.436,0.436,1273.199,8220706051,2022_02_01_11_31_47
0.432,0.432,1273.631,8220706051,2022_02_01_11_31_47
0.418,0.418,1274.049,8220706051,2022_02_01_11_31_47
0.847,0.847,1274.896,8220706051,2022_02_01_11_31_47
0.433,0.433,1275.329,8220706051,2022_02_01_11_31_47
0.433,0.433,1275.762,8220706051,2022_02_01_11_31_47
0.849,0.849,1276.611,8220706051,2022_02_01_11_31_47
0.421,0.421,1277.032,8220706051,2022_02_01_11_31_47
0.434,0.434,1277.466,8220706051,2022_02_01_11_31_47
0.437,0.437,1277.903,8220706051,2022_02_01_11_31_47
0.43,0.43,1278.333,8220706051,2022_02_01_11_31_47
0.415,0.415,1278.748,8220706051,2022_02_01_11_31_47
0.856,0.856,1279.604,8220706051,2022_02_01_11_31_47
0.43,0.43,1280.034,8220706051,2022_02_01_11_31_47
0.863,0.863,1280.897,8220706051,2022_02_01_11_31_47
0.422,0.422,1281.319,8220706051,2022_02_01_11_31_47
0.428,0.428,1281.747,8220706051,2022_02_01_11_31_47
0.429,0.429,1282.176,8220706051,2022_02_01_11_31_47
0.438,0.438,1282.614,8220706051,2022_02_01_11_31_47
0.43,0.43,1283.044,8220706051,2022_02_01_11_31_47
0.419,0.419,1283.463,8220706051,2022_02_01_11_31_47
0.43,0.43,1283.893,8220706051,2022_02_01_11_31_47
0.424,0.424,1284.317,8220706051,2022_02_01_11_31_47
0.436,0.436,1284.753,8220706051,2022_02_01_11_31_47
0.857,0.857,1285.61,8220706051,2022_02_01_11_31_47
0.425,0.425,1286.035,8220706051,2022_02_01_11_31_47
0.425,0.425,1286.46,8220706051,2022_02_01_11_31_47
0.432,0.432,1286.892,8220706051,2022_02_01_11_31_47
0.438,0.438,1287.33,8220706051,2022_02_01_11_31_47
0.433,0.433,1287.763,8220706051,2022_02_01_11_31_47
0.417,0.417,1288.18,8220706051,2022_02_01_11_31_47
0.429,0.429,1288.609,8220706051,2022_02_01_11_31_47
0.433,0.433,1289.042,8220706051,2022_02_01_11_31_47
0.427,0.427,1289.469,8220706051,2022_02_01_11_31_47
0.438,0.438,1289.907,8220706051,2022_02_01_11_31_47
0.434,0.434,1290.341,8220706051,2022_02_01_11_31_47
0.419,0.419,1290.76,8220706051,2022_02_01_11_31_47
0.431,0.431,1291.191,8220706051,2022_02_01_11_31_47
0.426,0.426,1291.617,8220706051,2022_02_01_11_31_47
0.438,0.438,1292.055,8220706051,2022_02_01_11_31_47
0.43,0.43,1292.485,8220706051,2022_02_01_11_31_47
0.854,0.854,1293.339,8220706051,2022_02_01_11_31_47
0.422,0.422,1293.761,8220706051,2022_02_01_11_31_47
0.437,0.437,1294.198,8220706051,2022_02_01_11_31_47
0.438,0.438,1294.636,8220706051,2022_02_01_11_31_47
0.426,0.426,1295.062,8220706051,2022_02_01_11_31_47
0.846,0.846,1295.908,8220706051,2022_02_01_11_31_47
0.436,0.436,1296.344,8220706051,2022_02_01_11_31_47
0.435,0.435,1296.779,8220706051,2022_02_01_11_31_47
0.854,0.854,1297.633,8220706051,2022_02_01_11_31_47
0.424,0.424,1298.057,8220706051,2022_02_01_11_31_47
0.431,0.431,1298.488,8220706051,2022_02_01_11_31_47
0.435,0.435,1298.923,8220706051,2022_02_01_11_31_47
0.433,0.433,1299.356,8220706051,2022_02_01_11_31_47
0.419,0.419,1299.775,8220706051,2022_02_01_11_31_47
0.855,0.855,1300.63,8220706051,2022_02_01_11_31_47
0.422,0.422,1301.052,8220706051,2022_02_01_11_31_47
0.438,0.438,1301.49,8220706051,2022_02_01_11_31_47
0.86,0.86,1302.35,8220706051,2022_02_01_11_31_47
0.418,0.418,1302.768,8220706051,2022_02_01_11_31_47
0.428,0.428,1303.196,8220706051,2022_02_01_11_31_47
0.431,0.431,1303.627,8220706051,2022_02_01_11_31_47
0.43,0.43,1304.057,8220706051,2022_02_01_11_31_47
0.851,0.851,1304.908,8220706051,2022_02_01_11_31_47
0.856,0.856,1305.764,8220706051,2022_02_01_11_31_47
0.423,0.423,1306.187,8220706051,2022_02_01_11_31_47
0.439,0.439,1306.626,8220706051,2022_02_01_11_31_47
0.433,0.433,1307.059,8220706051,2022_02_01_11_31_47
0.421,0.421,1307.48,8220706051,2022_02_01_11_31_47
0.427,0.427,1307.907,8220706051,2022_02_01_11_31_47
0.422,0.422,1308.329,8220706051,2022_02_01_11_31_47
0.434,0.434,1308.763,8220706051,2022_02_01_11_31_47
0.436,0.436,1309.199,8220706051,2022_02_01_11_31_47
0.431,0.431,1309.63,8220706051,2022_02_01_11_31_47
0.412,0.412,1310.042,8220706051,2022_02_01_11_31_47
0.427,0.427,1310.469,8220706051,2022_02_01_11_31_47
0.432,0.432,1310.901,8220706051,2022_02_01_11_31_47
0.426,0.426,1311.327,8220706051,2022_02_01_11_31_47
0.433,0.433,1311.76,8220706051,2022_02_01_11_31_47
0.433,0.433,1312.193,8220706051,2022_02_01_11_31_47
0.419,0.419,1312.612,8220706051,2022_02_01_11_31_47
0.846,0.846,1313.458,8220706051,2022_02_01_11_31_47
0.435,0.435,1313.893,8220706051,2022_02_01_11_31_47
0.429,0.429,1314.322,8220706051,2022_02_01_11_31_47
0.42,0.42,1314.742,8220706051,2022_02_01_11_31_47
0.423,0.423,1315.165,8220706051,2022_02_01_11_31_47
0.423,0.423,1315.588,8220706051,2022_02_01_11_31_47
0.864,0.864,1316.452,8220706051,2022_02_01_11_31_47
0.43,0.43,1316.882,8220706051,2022_02_01_11_31_47
0.413,0.413,1317.295,8220706051,2022_02_01_11_31_47
0.854,0.854,1318.149,8220706051,2022_02_01_11_31_47
0.425,0.425,1318.574,8220706051,2022_02_01_11_31_47
0.436,0.436,1319.01,8220706051,2022_02_01_11_31_47
0.432,0.432,1319.442,8220706051,2022_02_01_11_31_47
0.416,0.416,1319.858,8220706051,2022_02_01_11_31_47
0.846,0.846,1320.704,8220706051,2022_02_01_11_31_47
0.433,0.433,1321.137,8220706051,2022_02_01_11_31_47
0.43,0.43,1321.567,8220706051,2022_02_01_11_31_47
0.421,0.421,1321.988,8220706051,2022_02_01_11_31_47
0.425,0.425,1322.413,8220706051,2022_02_01_11_31_47
0.421,0.421,1322.834,8220706051,2022_02_01_11_31_47
0.428,0.428,1323.262,8220706051,2022_02_01_11_31_47
0.432,0.432,1323.694,8220706051,2022_02_01_11_31_47
0.43,0.43,1324.124,8220706051,2022_02_01_11_31_47
0.418,0.418,1324.542,8220706051,2022_02_01_11_31_47
0.844,0.844,1325.386,8220706051,2022_02_01_11_31_47
0.418,0.418,1325.804,8220706051,2022_02_01_11_31_47
0.434,0.434,1326.238,8220706051,2022_02_01_11_31_47
0.432,0.432,1326.67,8220706051,2022_02_01_11_31_47
0.422,0.422,1327.092,8220706051,2022_02_01_11_31_47
1.258,1.258,1328.35,8220706051,2022_02_01_11_31_47
0.419,0.419,1328.769,8220706051,2022_02_01_11_31_47
0.43,0.43,1329.199,8220706051,2022_02_01_11_31_47
0.431,0.431,1329.63,8220706051,2022_02_01_11_31_47
0.415,0.415,1330.045,8220706051,2022_02_01_11_31_47
0.414,0.414,1330.459,8220706051,2022_02_01_11_31_47
0.424,0.424,1330.883,8220706051,2022_02_01_11_31_47
0.426,0.426,1331.309,8220706051,2022_02_01_11_31_47
0.425,0.425,1331.734,8220706051,2022_02_01_11_31_47
0.852,0.852,1332.586,8220706051,2022_02_01_11_31_47
0.414,0.414,1333,8220706051,2022_02_01_11_31_47
0.423,0.423,1333.423,8220706051,2022_02_01_11_31_47
0.421,0.421,1333.844,8220706051,2022_02_01_11_31_47
0.432,0.432,1334.276,8220706051,2022_02_01_11_31_47
0.427,0.427,1334.703,8220706051,2022_02_01_11_31_47
0.841,0.841,1335.544,8220706051,2022_02_01_11_31_47
0.419,0.419,1335.963,8220706051,2022_02_01_11_31_47
0.425,0.425,1336.388,8220706051,2022_02_01_11_31_47
0.429,0.429,1336.817,8220706051,2022_02_01_11_31_47
0.432,0.432,1337.249,8220706051,2022_02_01_11_31_47
0.424,0.424,1337.673,8220706051,2022_02_01_11_31_47
0.841,0.841,1338.514,8220706051,2022_02_01_11_31_47
0.421,0.421,1338.935,8220706051,2022_02_01_11_31_47
0.865,0.865,1339.8,8220706051,2022_02_01_11_31_47
0.424,0.424,1340.224,8220706051,2022_02_01_11_31_47
0.414,0.414,1340.638,8220706051,2022_02_01_11_31_47
0.848,0.848,1341.486,8220706051,2022_02_01_11_31_47
0.432,0.432,1341.918,8220706051,2022_02_01_11_31_47
0.423,0.423,1342.341,8220706051,2022_02_01_11_31_47
0.415,0.415,1342.756,8220706051,2022_02_01_11_31_47
0.851,0.851,1343.607,8220706051,2022_02_01_11_31_47
0.419,0.419,1344.026,8220706051,2022_02_01_11_31_47
0.436,0.436,1344.462,8220706051,2022_02_01_11_31_47
0.435,0.435,1344.897,8220706051,2022_02_01_11_31_47
0.422,0.422,1345.319,8220706051,2022_02_01_11_31_47
0.416,0.416,1345.735,8220706051,2022_02_01_11_31_47
0.424,0.424,1346.159,8220706051,2022_02_01_11_31_47
0.435,0.435,1346.594,8220706051,2022_02_01_11_31_47
0.43,0.43,1347.024,8220706051,2022_02_01_11_31_47
0.425,0.425,1347.449,8220706051,2022_02_01_11_31_47
0.426,0.426,1347.875,8220706051,2022_02_01_11_31_47
0.422,0.422,1348.297,8220706051,2022_02_01_11_31_47
0.428,0.428,1348.725,8220706051,2022_02_01_11_31_47
0.432,0.432,1349.157,8220706051,2022_02_01_11_31_47
0.435,0.435,1349.592,8220706051,2022_02_01_11_31_47
0.418,0.418,1350.01,8220706051,2022_02_01_11_31_47
0.423,0.423,1350.433,8220706051,2022_02_01_11_31_47
0.436,0.436,1350.869,8220706051,2022_02_01_11_31_47
0.425,0.425,1351.294,8220706051,2022_02_01_11_31_47
0.869,0.869,1352.163,8220706051,2022_02_01_11_31_47
0.419,0.419,1352.582,8220706051,2022_02_01_11_31_47
0.425,0.425,1353.007,8220706051,2022_02_01_11_31_47
0.437,0.437,1353.444,8220706051,2022_02_01_11_31_47
0.435,0.435,1353.879,8220706051,2022_02_01_11_31_47
0.415,0.415,1354.294,8220706051,2022_02_01_11_31_47
0.862,0.862,1355.156,8220706051,2022_02_01_11_31_47
0.434,0.434,1355.59,8220706051,2022_02_01_11_31_47
0.425,0.425,1356.015,8220706051,2022_02_01_11_31_47
0.429,0.429,1356.444,8220706051,2022_02_01_11_31_47
0.423,0.423,1356.867,8220706051,2022_02_01_11_31_47
0.437,0.437,1357.304,8220706051,2022_02_01_11_31_47
0.44,0.44,1357.744,8220706051,2022_02_01_11_31_47
0.424,0.424,1358.168,8220706051,2022_02_01_11_31_47
0.854,0.854,1359.022,8220706051,2022_02_01_11_31_47
0.438,0.438,1359.46,8220706051,2022_02_01_11_31_47
0.43,0.43,1359.89,8220706051,2022_02_01_11_31_47
0.856,0.856,1360.746,8220706051,2022_02_01_11_31_47
0.428,0.428,1361.174,8220706051,2022_02_01_11_31_47
0.444,0.444,1361.618,8220706051,2022_02_01_11_31_47
0.438,0.438,1362.056,8220706051,2022_02_01_11_31_47
0.422,0.422,1362.478,8220706051,2022_02_01_11_31_47
0.433,0.433,1362.911,8220706051,2022_02_01_11_31_47
0.439,0.439,1363.35,8220706051,2022_02_01_11_31_47
0.89,0.89,1364.24,8220706051,2022_02_01_11_31_47
0.431,0.431,1364.671,8220706051,2022_02_01_11_31_47
0.439,0.439,1365.11,8220706051,2022_02_01_11_31_47
0.445,0.445,1365.555,8220706051,2022_02_01_11_31_47
0.447,0.447,1366.002,8220706051,2022_02_01_11_31_47
0.431,0.431,1366.433,8220706051,2022_02_01_11_31_47
0.445,0.445,1366.878,8220706051,2022_02_01_11_31_47
0.447,0.447,1367.325,8220706051,2022_02_01_11_31_47
0.45,0.45,1367.775,8220706051,2022_02_01_11_31_47
0.434,0.434,1368.209,8220706051,2022_02_01_11_31_47
0.437,0.437,1368.646,8220706051,2022_02_01_11_31_47
0.438,0.438,1369.084,8220706051,2022_02_01_11_31_47
0.449,0.449,1369.533,8220706051,2022_02_01_11_31_47
0.448,0.448,1369.981,8220706051,2022_02_01_11_31_47
0.864,0.864,1370.845,8220706051,2022_02_01_11_31_47
0.441,0.441,1371.286,8220706051,2022_02_01_11_31_47
0.448,0.448,1371.734,8220706051,2022_02_01_11_31_47
0.438,0.438,1372.172,8220706051,2022_02_01_11_31_47
0.875,0.875,1373.047,8220706051,2022_02_01_11_31_47
0.446,0.446,1373.493,8220706051,2022_02_01_11_31_47
0.434,0.434,1373.927,8220706051,2022_02_01_11_31_47
0.432,0.432,1374.359,8220706051,2022_02_01_11_31_47
0.432,0.432,1374.791,8220706051,2022_02_01_11_31_47
0.436,0.436,1375.227,8220706051,2022_02_01_11_31_47
0.441,0.441,1375.668,8220706051,2022_02_01_11_31_47
0.441,0.441,1376.109,8220706051,2022_02_01_11_31_47
0.854,0.854,1376.963,8220706051,2022_02_01_11_31_47
0.438,0.438,1377.401,8220706051,2022_02_01_11_31_47
0.44,0.44,1377.841,8220706051,2022_02_01_11_31_47
0.43,0.43,1378.271,8220706051,2022_02_01_11_31_47
0.434,0.434,1378.705,8220706051,2022_02_01_11_31_47
0.427,0.427,1379.132,8220706051,2022_02_01_11_31_47
0.439,0.439,1379.571,8220706051,2022_02_01_11_31_47
0.441,0.441,1380.012,8220706051,2022_02_01_11_31_47
0.426,0.426,1380.438,8220706051,2022_02_01_11_31_47
0.853,0.853,1381.291,8220706051,2022_02_01_11_31_47
0.438,0.438,1381.729,8220706051,2022_02_01_11_31_47
0.433,0.433,1382.162,8220706051,2022_02_01_11_31_47
0.426,0.426,1382.588,8220706051,2022_02_01_11_31_47
0.429,0.429,1383.017,8220706051,2022_02_01_11_31_47
0.423,0.423,1383.44,8220706051,2022_02_01_11_31_47
0.437,0.437,1383.877,8220706051,2022_02_01_11_31_47
0.438,0.438,1384.315,8220706051,2022_02_01_11_31_47
0.429,0.429,1384.744,8220706051,2022_02_01_11_31_47
0.847,0.847,1385.591,8220706051,2022_02_01_11_31_47
0.433,0.433,1386.024,8220706051,2022_02_01_11_31_47
0.434,0.434,1386.458,8220706051,2022_02_01_11_31_47
1.279,1.279,1387.737,8220706051,2022_02_01_11_31_47
0.432,0.432,1388.169,8220706051,2022_02_01_11_31_47
0.435,0.435,1388.604,8220706051,2022_02_01_11_31_47
0.854,0.854,1389.458,8220706051,2022_02_01_11_31_47
0.423,0.423,1389.881,8220706051,2022_02_01_11_31_47
0.434,0.434,1390.315,8220706051,2022_02_01_11_31_47
0.439,0.439,1390.754,8220706051,2022_02_01_11_31_47
0.425,0.425,1391.179,8220706051,2022_02_01_11_31_47
0.427,0.427,1391.606,8220706051,2022_02_01_11_31_47
0.427,0.427,1392.033,8220706051,2022_02_01_11_31_47
0.439,0.439,1392.472,8220706051,2022_02_01_11_31_47
0.417,0.417,1392.889,8220706051,2022_02_01_11_31_47
0.432,0.432,1393.321,8220706051,2022_02_01_11_31_47
0.436,0.436,1393.757,8220706051,2022_02_01_11_31_47
0.432,0.432,1394.189,8220706051,2022_02_01_11_31_47
0.425,0.425,1394.614,8220706051,2022_02_01_11_31_47
0.43,0.43,1395.044,8220706051,2022_02_01_11_31_47
0.426,0.426,1395.47,8220706051,2022_02_01_11_31_47
0.435,0.435,1395.905,8220706051,2022_02_01_11_31_47
0.434,0.434,1396.339,8220706051,2022_02_01_11_31_47
0.42,0.42,1396.759,8220706051,2022_02_01_11_31_47
0.425,0.425,1397.184,8220706051,2022_02_01_11_31_47
0.434,0.434,1397.618,8220706051,2022_02_01_11_31_47
0.434,0.434,1398.052,8220706051,2022_02_01_11_31_47
0.844,0.844,1398.896,8220706051,2022_02_01_11_31_47
0.431,0.431,1399.327,8220706051,2022_02_01_11_31_47
0.43,0.43,1399.757,8220706051,2022_02_01_11_31_47
0.854,0.854,1400.611,8220706051,2022_02_01_11_31_47
0.424,0.424,1401.035,8220706051,2022_02_01_11_31_47
0.433,0.433,1401.468,8220706051,2022_02_01_11_31_47
0.44,0.44,1401.908,8220706051,2022_02_01_11_31_47
0.426,0.426,1402.334,8220706051,2022_02_01_11_31_47
0.846,0.846,1403.18,8220706051,2022_02_01_11_31_47
0.437,0.437,1403.617,8220706051,2022_02_01_11_31_47
0.434,0.434,1404.051,8220706051,2022_02_01_11_31_47
0.426,0.426,1404.477,8220706051,2022_02_01_11_31_47
0.852,0.852,1405.329,8220706051,2022_02_01_11_31_47
0.437,0.437,1405.766,8220706051,2022_02_01_11_31_47
0.437,0.437,1406.203,8220706051,2022_02_01_11_31_47
0.422,0.422,1406.625,8220706051,2022_02_01_11_31_47
0.849,0.849,1407.474,8220706051,2022_02_01_11_31_47
0.433,0.433,1407.907,8220706051,2022_02_01_11_31_47
0.432,0.432,1408.339,8220706051,2022_02_01_11_31_47
0.424,0.424,1408.763,8220706051,2022_02_01_11_31_47
0.425,0.425,1409.188,8220706051,2022_02_01_11_31_47
0.424,0.424,1409.612,8220706051,2022_02_01_11_31_47
0.434,0.434,1410.046,8220706051,2022_02_01_11_31_47
0.438,0.438,1410.484,8220706051,2022_02_01_11_31_47
0.426,0.426,1410.91,8220706051,2022_02_01_11_31_47
0.841,0.841,1411.751,8220706051,2022_02_01_11_31_47
0.43,0.43,1412.181,8220706051,2022_02_01_11_31_47
0.432,0.432,1412.613,8220706051,2022_02_01_11_31_47
0.426,0.426,1413.039,8220706051,2022_02_01_11_31_47
0.427,0.427,1413.466,8220706051,2022_02_01_11_31_47
0.416,0.416,1413.882,8220706051,2022_02_01_11_31_47
0.427,0.427,1414.309,8220706051,2022_02_01_11_31_47
0.429,0.429,1414.738,8220706051,2022_02_01_11_31_47
0.433,0.433,1415.171,8220706051,2022_02_01_11_31_47
0.422,0.422,1415.593,8220706051,2022_02_01_11_31_47
0.849,0.849,1416.442,8220706051,2022_02_01_11_31_47
0.853,0.853,1417.295,8220706051,2022_02_01_11_31_47
0.852,0.852,1418.147,8220706051,2022_02_01_11_31_47
0.421,0.421,1418.568,8220706051,2022_02_01_11_31_47
0.421,0.421,1418.989,8220706051,2022_02_01_11_31_47
0.435,0.435,1419.424,8220706051,2022_02_01_11_31_47
0.434,0.434,1419.858,8220706051,2022_02_01_11_31_47
0.413,0.413,1420.271,8220706051,2022_02_01_11_31_47
1.705,1.705,1421.9759999999999,8220706051,2022_02_01_11_31_47
0.428,0.428,1422.404,8220706051,2022_02_01_11_31_47
0.417,0.417,1422.821,8220706051,2022_02_01_11_31_47
0.431,0.431,1423.252,8220706051,2022_02_01_11_31_47
0.418,0.418,1423.67,8220706051,2022_02_01_11_31_47
0.433,0.433,1424.103,8220706051,2022_02_01_11_31_47
0.432,0.432,1424.535,8220706051,2022_02_01_11_31_47
0.433,0.433,1424.968,8220706051,2022_02_01_11_31_47
0.863,0.863,1425.831,8220706051,2022_02_01_11_31_47
0.433,0.433,1426.264,8220706051,2022_02_01_11_31_47
0.43,0.43,1426.694,8220706051,2022_02_01_11_31_47
0.427,0.427,1427.121,8220706051,2022_02_01_11_31_47
0.88,0.88,1428.001,8220706051,2022_02_01_11_31_47
0.442,0.442,1428.443,8220706051,2022_02_01_11_31_47
0.437,0.437,1428.8799999999999,8220706051,2022_02_01_11_31_47
0.44,0.44,1429.32,8220706051,2022_02_01_11_31_47
0.448,0.448,1429.768,8220706051,2022_02_01_11_31_47
0.452,0.452,1430.22,8220706051,2022_02_01_11_31_47
0.441,0.441,1430.661,8220706051,2022_02_01_11_31_47
0.447,0.447,1431.108,8220706051,2022_02_01_11_31_47
0.447,0.447,1431.555,8220706051,2022_02_01_11_31_47
0.453,0.453,1432.008,8220706051,2022_02_01_11_31_47
0.448,0.448,1432.456,8220706051,2022_02_01_11_31_47
0.46,0.46,1432.916,8220706051,2022_02_01_11_31_47
0.451,0.451,1433.367,8220706051,2022_02_01_11_31_47
0.448,0.448,1433.815,8220706051,2022_02_01_11_31_47
0.452,0.452,1434.267,8220706051,2022_02_01_11_31_47
0.456,0.456,1434.723,8220706051,2022_02_01_11_31_47
0.454,0.454,1435.177,8220706051,2022_02_01_11_31_47
0.449,0.449,1435.626,8220706051,2022_02_01_11_31_47
0.454,0.454,1436.08,8220706051,2022_02_01_11_31_47
0.455,0.455,1436.535,8220706051,2022_02_01_11_31_47
0.452,0.452,1436.987,8220706051,2022_02_01_11_31_47
0.452,0.452,1437.439,8220706051,2022_02_01_11_31_47
0.453,0.453,1437.892,8220706051,2022_02_01_11_31_47
0.451,0.451,1438.343,8220706051,2022_02_01_11_31_47
0.459,0.459,1438.802,8220706051,2022_02_01_11_31_47
0.454,0.454,1439.256,8220706051,2022_02_01_11_31_47
0.459,0.459,1439.715,8220706051,2022_02_01_11_31_47
0.454,0.454,1440.169,8220706051,2022_02_01_11_31_47
0.453,0.453,1440.622,8220706051,2022_02_01_11_31_47
0.448,0.448,1441.07,8220706051,2022_02_01_11_31_47
0.452,0.452,1441.522,8220706051,2022_02_01_11_31_47
0.452,0.452,1441.974,8220706051,2022_02_01_11_31_47
0.454,0.454,1442.4279999999999,8220706051,2022_02_01_11_31_47
0.461,0.461,1442.889,8220706051,2022_02_01_11_31_47
0.455,0.455,1443.344,8220706051,2022_02_01_11_31_47
0.455,0.455,1443.799,8220706051,2022_02_01_11_31_47
0.46,0.46,1444.259,8220706051,2022_02_01_11_31_47
0.457,0.457,1444.716,8220706051,2022_02_01_11_31_47
0.452,0.452,1445.168,8220706051,2022_02_01_11_31_47
0.458,0.458,1445.626,8220706051,2022_02_01_11_31_47
0.461,0.461,1446.087,8220706051,2022_02_01_11_31_47
0.455,0.455,1446.542,8220706051,2022_02_01_11_31_47
0.466,0.466,1447.008,8220706051,2022_02_01_11_31_47
0.468,0.468,1447.4759999999999,8220706051,2022_02_01_11_31_47
0.472,0.472,1447.948,8220706051,2022_02_01_11_31_47
0.471,0.471,1448.419,8220706051,2022_02_01_11_31_47
0.48,0.48,1448.899,8220706051,2022_02_01_11_31_47
0.482,0.482,1449.381,8220706051,2022_02_01_11_31_47
