time,rr,time_sec,key,time_created
0.453,0.453,976.373,6727446391,2021_05_05_09_53_04
0.446,0.446,976.819,6727446391,2021_05_05_09_53_04
0.437,0.437,977.256,6727446391,2021_05_05_09_53_04
0.456,0.456,977.712,6727446391,2021_05_05_09_53_04
0.445,0.445,978.157,6727446391,2021_05_05_09_53_04
0.449,0.449,978.606,6727446391,2021_05_05_09_53_04
0.452,0.452,979.058,6727446391,2021_05_05_09_53_04
0.451,0.451,979.509,6727446391,2021_05_05_09_53_04
0.451,0.451,979.96,6727446391,2021_05_05_09_53_04
0.453,0.453,980.413,6727446391,2021_05_05_09_53_04
0.453,0.453,980.866,6727446391,2021_05_05_09_53_04
0.454,0.454,981.32,6727446391,2021_05_05_09_53_04
0.451,0.451,981.771,6727446391,2021_05_05_09_53_04
0.462,0.462,982.233,6727446391,2021_05_05_09_53_04
0.456,0.456,982.689,6727446391,2021_05_05_09_53_04
0.454,0.454,983.143,6727446391,2021_05_05_09_53_04
0.468,0.468,983.611,6727446391,2021_05_05_09_53_04
0.462,0.462,984.073,6727446391,2021_05_05_09_53_04
0.452,0.452,984.525,6727446391,2021_05_05_09_53_04
0.475,0.475,985,6727446391,2021_05_05_09_53_04
0.472,0.472,985.472,6727446391,2021_05_05_09_53_04
0.459,0.459,985.931,6727446391,2021_05_05_09_53_04
0.471,0.471,986.402,6727446391,2021_05_05_09_53_04
0.474,0.474,986.876,6727446391,2021_05_05_09_53_04
0.467,0.467,987.343,6727446391,2021_05_05_09_53_04
0.464,0.464,987.807,6727446391,2021_05_05_09_53_04
0.48,0.48,988.287,6727446391,2021_05_05_09_53_04
0.464,0.464,988.751,6727446391,2021_05_05_09_53_04
0.464,0.464,989.215,6727446391,2021_05_05_09_53_04
0.475,0.475,989.69,6727446391,2021_05_05_09_53_04
0.474,0.474,990.164,6727446391,2021_05_05_09_53_04
0.464,0.464,990.628,6727446391,2021_05_05_09_53_04
0.478,0.478,991.106,6727446391,2021_05_05_09_53_04
0.472,0.472,991.578,6727446391,2021_05_05_09_53_04
0.463,0.463,992.041,6727446391,2021_05_05_09_53_04
0.94,0.94,992.981,6727446391,2021_05_05_09_53_04
0.483,0.483,993.464,6727446391,2021_05_05_09_53_04
0.472,0.472,993.936,6727446391,2021_05_05_09_53_04
0.476,0.476,994.412,6727446391,2021_05_05_09_53_04
0.479,0.479,994.891,6727446391,2021_05_05_09_53_04
0.48,0.48,995.371,6727446391,2021_05_05_09_53_04
0.478,0.478,995.849,6727446391,2021_05_05_09_53_04
0.476,0.476,996.325,6727446391,2021_05_05_09_53_04
0.479,0.479,996.804,6727446391,2021_05_05_09_53_04
0.476,0.476,997.28,6727446391,2021_05_05_09_53_04
0.482,0.482,997.7620000000001,6727446391,2021_05_05_09_53_04
0.479,0.479,998.241,6727446391,2021_05_05_09_53_04
0.483,0.483,998.724,6727446391,2021_05_05_09_53_04
0.479,0.479,999.203,6727446391,2021_05_05_09_53_04
0.486,0.486,999.689,6727446391,2021_05_05_09_53_04
0.476,0.476,1000.165,6727446391,2021_05_05_09_53_04
0.48,0.48,1000.645,6727446391,2021_05_05_09_53_04
0.485,0.485,1001.13,6727446391,2021_05_05_09_53_04
0.489,0.489,1001.619,6727446391,2021_05_05_09_53_04
0.49,0.49,1002.109,6727446391,2021_05_05_09_53_04
0.481,0.481,1002.59,6727446391,2021_05_05_09_53_04
0.486,0.486,1003.076,6727446391,2021_05_05_09_53_04
0.491,0.491,1003.567,6727446391,2021_05_05_09_53_04
0.494,0.494,1004.061,6727446391,2021_05_05_09_53_04
0.486,0.486,1004.547,6727446391,2021_05_05_09_53_04
0.477,0.477,1005.024,6727446391,2021_05_05_09_53_04
0.487,0.487,1005.511,6727446391,2021_05_05_09_53_04
0.491,0.491,1006.002,6727446391,2021_05_05_09_53_04
0.479,0.479,1006.481,6727446391,2021_05_05_09_53_04
1.455,1.455,1007.936,6727446391,2021_05_05_09_53_04
0.377,0.377,1008.313,6727446391,2021_05_05_09_53_04
0.586,0.586,1008.899,6727446391,2021_05_05_09_53_04
0.49,0.49,1009.389,6727446391,2021_05_05_09_53_04
0.962,0.962,1010.351,6727446391,2021_05_05_09_53_04
0.973,0.973,1011.324,6727446391,2021_05_05_09_53_04
0.487,0.487,1011.811,6727446391,2021_05_05_09_53_04
0.487,0.487,1012.298,6727446391,2021_05_05_09_53_04
0.478,0.478,1012.776,6727446391,2021_05_05_09_53_04
0.485,0.485,1013.261,6727446391,2021_05_05_09_53_04
0.482,0.482,1013.743,6727446391,2021_05_05_09_53_04
0.478,0.478,1014.221,6727446391,2021_05_05_09_53_04
0.492,0.492,1014.713,6727446391,2021_05_05_09_53_04
0.477,0.477,1015.19,6727446391,2021_05_05_09_53_04
0.474,0.474,1015.664,6727446391,2021_05_05_09_53_04
0.489,0.489,1016.153,6727446391,2021_05_05_09_53_04
0.487,0.487,1016.64,6727446391,2021_05_05_09_53_04
0.476,0.476,1017.116,6727446391,2021_05_05_09_53_04
0.49,0.49,1017.606,6727446391,2021_05_05_09_53_04
0.483,0.483,1018.089,6727446391,2021_05_05_09_53_04
0.493,0.493,1018.582,6727446391,2021_05_05_09_53_04
0.49,0.49,1019.072,6727446391,2021_05_05_09_53_04
0.491,0.491,1019.563,6727446391,2021_05_05_09_53_04
1.467,1.467,1021.03,6727446391,2021_05_05_09_53_04
0.489,0.489,1021.519,6727446391,2021_05_05_09_53_04
1.446,1.446,1022.965,6727446391,2021_05_05_09_53_04
0.502,0.502,1023.467,6727446391,2021_05_05_09_53_04
0.498,0.498,1023.965,6727446391,2021_05_05_09_53_04
0.501,0.501,1024.466,6727446391,2021_05_05_09_53_04
0.504,0.504,1024.97,6727446391,2021_05_05_09_53_04
0.489,0.489,1025.459,6727446391,2021_05_05_09_53_04
0.979,0.979,1026.438,6727446391,2021_05_05_09_53_04
0.493,0.493,1026.931,6727446391,2021_05_05_09_53_04
0.487,0.487,1027.418,6727446391,2021_05_05_09_53_04
0.477,0.477,1027.895,6727446391,2021_05_05_09_53_04
0.49,0.49,1028.385,6727446391,2021_05_05_09_53_04
0.481,0.481,1028.866,6727446391,2021_05_05_09_53_04
0.477,0.477,1029.343,6727446391,2021_05_05_09_53_04
0.477,0.477,1029.82,6727446391,2021_05_05_09_53_04
0.476,0.476,1030.296,6727446391,2021_05_05_09_53_04
0.483,0.483,1030.779,6727446391,2021_05_05_09_53_04
0.477,0.477,1031.256,6727446391,2021_05_05_09_53_04
0.478,0.478,1031.734,6727446391,2021_05_05_09_53_04
0.472,0.472,1032.206,6727446391,2021_05_05_09_53_04
0.483,0.483,1032.689,6727446391,2021_05_05_09_53_04
0.482,0.482,1033.171,6727446391,2021_05_05_09_53_04
0.473,0.473,1033.644,6727446391,2021_05_05_09_53_04
0.482,0.482,1034.126,6727446391,2021_05_05_09_53_04
0.48,0.48,1034.606,6727446391,2021_05_05_09_53_04
0.479,0.479,1035.085,6727446391,2021_05_05_09_53_04
0.483,0.483,1035.568,6727446391,2021_05_05_09_53_04
0.47,0.47,1036.038,6727446391,2021_05_05_09_53_04
0.481,0.481,1036.519,6727446391,2021_05_05_09_53_04
0.477,0.477,1036.996,6727446391,2021_05_05_09_53_04
0.479,0.479,1037.475,6727446391,2021_05_05_09_53_04
0.477,0.477,1037.952,6727446391,2021_05_05_09_53_04
0.475,0.475,1038.427,6727446391,2021_05_05_09_53_04
0.473,0.473,1038.9,6727446391,2021_05_05_09_53_04
0.466,0.466,1039.366,6727446391,2021_05_05_09_53_04
0.475,0.475,1039.841,6727446391,2021_05_05_09_53_04
0.472,0.472,1040.313,6727446391,2021_05_05_09_53_04
0.47,0.47,1040.783,6727446391,2021_05_05_09_53_04
0.464,0.464,1041.247,6727446391,2021_05_05_09_53_04
0.479,0.479,1041.726,6727446391,2021_05_05_09_53_04
0.477,0.477,1042.203,6727446391,2021_05_05_09_53_04
0.462,0.462,1042.665,6727446391,2021_05_05_09_53_04
0.481,0.481,1043.146,6727446391,2021_05_05_09_53_04
0.472,0.472,1043.618,6727446391,2021_05_05_09_53_04
0.462,0.462,1044.08,6727446391,2021_05_05_09_53_04
0.48,0.48,1044.56,6727446391,2021_05_05_09_53_04
0.466,0.466,1045.026,6727446391,2021_05_05_09_53_04
0.934,0.934,1045.96,6727446391,2021_05_05_09_53_04
0.472,0.472,1046.432,6727446391,2021_05_05_09_53_04
0.464,0.464,1046.896,6727446391,2021_05_05_09_53_04
0.472,0.472,1047.368,6727446391,2021_05_05_09_53_04
0.462,0.462,1047.83,6727446391,2021_05_05_09_53_04
0.477,0.477,1048.307,6727446391,2021_05_05_09_53_04
0.473,0.473,1048.78,6727446391,2021_05_05_09_53_04
0.48,0.48,1049.26,6727446391,2021_05_05_09_53_04
0.464,0.464,1049.724,6727446391,2021_05_05_09_53_04
0.484,0.484,1050.208,6727446391,2021_05_05_09_53_04
0.469,0.469,1050.677,6727446391,2021_05_05_09_53_04
0.471,0.471,1051.148,6727446391,2021_05_05_09_53_04
0.476,0.476,1051.624,6727446391,2021_05_05_09_53_04
0.473,0.473,1052.097,6727446391,2021_05_05_09_53_04
0.465,0.465,1052.562,6727446391,2021_05_05_09_53_04
0.477,0.477,1053.039,6727446391,2021_05_05_09_53_04
0.465,0.465,1053.504,6727446391,2021_05_05_09_53_04
0.462,0.462,1053.966,6727446391,2021_05_05_09_53_04
0.477,0.477,1054.443,6727446391,2021_05_05_09_53_04
0.934,0.934,1055.377,6727446391,2021_05_05_09_53_04
0.457,0.457,1055.834,6727446391,2021_05_05_09_53_04
0.479,0.479,1056.313,6727446391,2021_05_05_09_53_04
0.473,0.473,1056.786,6727446391,2021_05_05_09_53_04
0.462,0.462,1057.248,6727446391,2021_05_05_09_53_04
0.469,0.469,1057.717,6727446391,2021_05_05_09_53_04
0.467,0.467,1058.184,6727446391,2021_05_05_09_53_04
0.462,0.462,1058.646,6727446391,2021_05_05_09_53_04
0.467,0.467,1059.113,6727446391,2021_05_05_09_53_04
0.469,0.469,1059.582,6727446391,2021_05_05_09_53_04
0.455,0.455,1060.037,6727446391,2021_05_05_09_53_04
0.464,0.464,1060.501,6727446391,2021_05_05_09_53_04
0.465,0.465,1060.966,6727446391,2021_05_05_09_53_04
0.464,0.464,1061.43,6727446391,2021_05_05_09_53_04
0.462,0.462,1061.892,6727446391,2021_05_05_09_53_04
0.456,0.456,1062.348,6727446391,2021_05_05_09_53_04
0.464,0.464,1062.812,6727446391,2021_05_05_09_53_04
0.456,0.456,1063.268,6727446391,2021_05_05_09_53_04
0.449,0.449,1063.717,6727446391,2021_05_05_09_53_04
0.462,0.462,1064.179,6727446391,2021_05_05_09_53_04
0.456,0.456,1064.635,6727446391,2021_05_05_09_53_04
0.454,0.454,1065.089,6727446391,2021_05_05_09_53_04
0.451,0.451,1065.54,6727446391,2021_05_05_09_53_04
0.459,0.459,1065.999,6727446391,2021_05_05_09_53_04
0.46,0.46,1066.459,6727446391,2021_05_05_09_53_04
0.447,0.447,1066.906,6727446391,2021_05_05_09_53_04
0.457,0.457,1067.363,6727446391,2021_05_05_09_53_04
0.457,0.457,1067.82,6727446391,2021_05_05_09_53_04
0.451,0.451,1068.271,6727446391,2021_05_05_09_53_04
0.447,0.447,1068.718,6727446391,2021_05_05_09_53_04
0.46,0.46,1069.178,6727446391,2021_05_05_09_53_04
0.445,0.445,1069.623,6727446391,2021_05_05_09_53_04
0.445,0.445,1070.068,6727446391,2021_05_05_09_53_04
0.899,0.899,1070.967,6727446391,2021_05_05_09_53_04
0.451,0.451,1071.418,6727446391,2021_05_05_09_53_04
0.449,0.449,1071.867,6727446391,2021_05_05_09_53_04
0.447,0.447,1072.314,6727446391,2021_05_05_09_53_04
0.441,0.441,1072.755,6727446391,2021_05_05_09_53_04
0.441,0.441,1073.196,6727446391,2021_05_05_09_53_04
0.447,0.447,1073.643,6727446391,2021_05_05_09_53_04
0.443,0.443,1074.086,6727446391,2021_05_05_09_53_04
0.442,0.442,1074.528,6727446391,2021_05_05_09_53_04
0.433,0.433,1074.961,6727446391,2021_05_05_09_53_04
0.893,0.893,1075.854,6727446391,2021_05_05_09_53_04
0.443,0.443,1076.297,6727446391,2021_05_05_09_53_04
0.438,0.438,1076.735,6727446391,2021_05_05_09_53_04
0.437,0.437,1077.172,6727446391,2021_05_05_09_53_04
0.873,0.873,1078.045,6727446391,2021_05_05_09_53_04
0.44,0.44,1078.485,6727446391,2021_05_05_09_53_04
0.437,0.437,1078.922,6727446391,2021_05_05_09_53_04
0.426,0.426,1079.348,6727446391,2021_05_05_09_53_04
0.44,0.44,1079.788,6727446391,2021_05_05_09_53_04
0.435,0.435,1080.223,6727446391,2021_05_05_09_53_04
0.426,0.426,1080.6490000000001,6727446391,2021_05_05_09_53_04
0.428,0.428,1081.077,6727446391,2021_05_05_09_53_04
0.439,0.439,1081.516,6727446391,2021_05_05_09_53_04
0.431,0.431,1081.947,6727446391,2021_05_05_09_53_04
0.426,0.426,1082.373,6727446391,2021_05_05_09_53_04
0.431,0.431,1082.804,6727446391,2021_05_05_09_53_04
0.428,0.428,1083.232,6727446391,2021_05_05_09_53_04
0.424,0.424,1083.656,6727446391,2021_05_05_09_53_04
0.432,0.432,1084.088,6727446391,2021_05_05_09_53_04
0.423,0.423,1084.511,6727446391,2021_05_05_09_53_04
0.422,0.422,1084.933,6727446391,2021_05_05_09_53_04
0.427,0.427,1085.36,6727446391,2021_05_05_09_53_04
0.426,0.426,1085.786,6727446391,2021_05_05_09_53_04
0.42,0.42,1086.206,6727446391,2021_05_05_09_53_04
0.426,0.426,1086.632,6727446391,2021_05_05_09_53_04
0.424,0.424,1087.056,6727446391,2021_05_05_09_53_04
0.421,0.421,1087.477,6727446391,2021_05_05_09_53_04
0.426,0.426,1087.903,6727446391,2021_05_05_09_53_04
0.424,0.424,1088.327,6727446391,2021_05_05_09_53_04
0.421,0.421,1088.748,6727446391,2021_05_05_09_53_04
1.263,1.263,1090.011,6727446391,2021_05_05_09_53_04
0.426,0.426,1090.437,6727446391,2021_05_05_09_53_04
0.418,0.418,1090.855,6727446391,2021_05_05_09_53_04
0.413,0.413,1091.268,6727446391,2021_05_05_09_53_04
0.419,0.419,1091.687,6727446391,2021_05_05_09_53_04
0.431,0.431,1092.118,6727446391,2021_05_05_09_53_04
0.422,0.422,1092.54,6727446391,2021_05_05_09_53_04
0.419,0.419,1092.959,6727446391,2021_05_05_09_53_04
0.413,0.413,1093.372,6727446391,2021_05_05_09_53_04
0.423,0.423,1093.795,6727446391,2021_05_05_09_53_04
0.423,0.423,1094.218,6727446391,2021_05_05_09_53_04
0.414,0.414,1094.632,6727446391,2021_05_05_09_53_04
0.411,0.411,1095.043,6727446391,2021_05_05_09_53_04
0.416,0.416,1095.459,6727446391,2021_05_05_09_53_04
0.424,0.424,1095.883,6727446391,2021_05_05_09_53_04
0.418,0.418,1096.301,6727446391,2021_05_05_09_53_04
0.402,0.402,1096.703,6727446391,2021_05_05_09_53_04
0.422,0.422,1097.125,6727446391,2021_05_05_09_53_04
0.417,0.417,1097.542,6727446391,2021_05_05_09_53_04
0.414,0.414,1097.956,6727446391,2021_05_05_09_53_04
0.826,0.826,1098.782,6727446391,2021_05_05_09_53_04
0.831,0.831,1099.613,6727446391,2021_05_05_09_53_04
0.821,0.821,1100.434,6727446391,2021_05_05_09_53_04
0.42,0.42,1100.854,6727446391,2021_05_05_09_53_04
0.411,0.411,1101.265,6727446391,2021_05_05_09_53_04
0.406,0.406,1101.671,6727446391,2021_05_05_09_53_04
0.422,0.422,1102.093,6727446391,2021_05_05_09_53_04
0.41,0.41,1102.503,6727446391,2021_05_05_09_53_04
0.402,0.402,1102.905,6727446391,2021_05_05_09_53_04
0.833,0.833,1103.738,6727446391,2021_05_05_09_53_04
0.409,0.409,1104.147,6727446391,2021_05_05_09_53_04
0.404,0.404,1104.551,6727446391,2021_05_05_09_53_04
1.233,1.233,1105.784,6727446391,2021_05_05_09_53_04
0.417,0.417,1106.201,6727446391,2021_05_05_09_53_04
0.412,0.412,1106.613,6727446391,2021_05_05_09_53_04
0.407,0.407,1107.02,6727446391,2021_05_05_09_53_04
0.416,0.416,1107.436,6727446391,2021_05_05_09_53_04
0.414,0.414,1107.85,6727446391,2021_05_05_09_53_04
0.408,0.408,1108.258,6727446391,2021_05_05_09_53_04
0.409,0.409,1108.667,6727446391,2021_05_05_09_53_04
0.418,0.418,1109.085,6727446391,2021_05_05_09_53_04
0.411,0.411,1109.496,6727446391,2021_05_05_09_53_04
0.406,0.406,1109.902,6727446391,2021_05_05_09_53_04
0.408,0.408,1110.31,6727446391,2021_05_05_09_53_04
0.419,0.419,1110.729,6727446391,2021_05_05_09_53_04
0.415,0.415,1111.144,6727446391,2021_05_05_09_53_04
0.408,0.408,1111.552,6727446391,2021_05_05_09_53_04
0.404,0.404,1111.956,6727446391,2021_05_05_09_53_04
0.425,0.425,1112.381,6727446391,2021_05_05_09_53_04
0.406,0.406,1112.787,6727446391,2021_05_05_09_53_04
0.812,0.812,1113.599,6727446391,2021_05_05_09_53_04
1.246,1.246,1114.845,6727446391,2021_05_05_09_53_04
0.41,0.41,1115.255,6727446391,2021_05_05_09_53_04
0.407,0.407,1115.662,6727446391,2021_05_05_09_53_04
0.413,0.413,1116.075,6727446391,2021_05_05_09_53_04
0.418,0.418,1116.493,6727446391,2021_05_05_09_53_04
0.412,0.412,1116.905,6727446391,2021_05_05_09_53_04
0.407,0.407,1117.312,6727446391,2021_05_05_09_53_04
0.428,0.428,1117.74,6727446391,2021_05_05_09_53_04
0.414,0.414,1118.154,6727446391,2021_05_05_09_53_04
0.407,0.407,1118.561,6727446391,2021_05_05_09_53_04
0.837,0.837,1119.398,6727446391,2021_05_05_09_53_04
0.818,0.818,1120.216,6727446391,2021_05_05_09_53_04
0.425,0.425,1120.641,6727446391,2021_05_05_09_53_04
0.421,0.421,1121.062,6727446391,2021_05_05_09_53_04
0.415,0.415,1121.477,6727446391,2021_05_05_09_53_04
0.837,0.837,1122.314,6727446391,2021_05_05_09_53_04
0.43,0.43,1122.744,6727446391,2021_05_05_09_53_04
0.424,0.424,1123.168,6727446391,2021_05_05_09_53_04
0.418,0.418,1123.586,6727446391,2021_05_05_09_53_04
0.42,0.42,1124.006,6727446391,2021_05_05_09_53_04
0.434,0.434,1124.44,6727446391,2021_05_05_09_53_04
0.428,0.428,1124.868,6727446391,2021_05_05_09_53_04
0.42,0.42,1125.288,6727446391,2021_05_05_09_53_04
0.425,0.425,1125.713,6727446391,2021_05_05_09_53_04
0.436,0.436,1126.149,6727446391,2021_05_05_09_53_04
0.428,0.428,1126.577,6727446391,2021_05_05_09_53_04
0.422,0.422,1126.999,6727446391,2021_05_05_09_53_04
0.428,0.428,1127.427,6727446391,2021_05_05_09_53_04
0.87,0.87,1128.297,6727446391,2021_05_05_09_53_04
0.443,0.443,1128.74,6727446391,2021_05_05_09_53_04
0.438,0.438,1129.178,6727446391,2021_05_05_09_53_04
0.428,0.428,1129.606,6727446391,2021_05_05_09_53_04
0.448,0.448,1130.054,6727446391,2021_05_05_09_53_04
0.437,0.437,1130.491,6727446391,2021_05_05_09_53_04
0.431,0.431,1130.922,6727446391,2021_05_05_09_53_04
0.446,0.446,1131.368,6727446391,2021_05_05_09_53_04
0.439,0.439,1131.807,6727446391,2021_05_05_09_53_04
0.434,0.434,1132.241,6727446391,2021_05_05_09_53_04
0.448,0.448,1132.689,6727446391,2021_05_05_09_53_04
0.445,0.445,1133.134,6727446391,2021_05_05_09_53_04
0.439,0.439,1133.573,6727446391,2021_05_05_09_53_04
0.902,0.902,1134.475,6727446391,2021_05_05_09_53_04
0.451,0.451,1134.926,6727446391,2021_05_05_09_53_04
0.905,0.905,1135.831,6727446391,2021_05_05_09_53_04
0.458,0.458,1136.289,6727446391,2021_05_05_09_53_04
0.457,0.457,1136.746,6727446391,2021_05_05_09_53_04
0.462,0.462,1137.208,6727446391,2021_05_05_09_53_04
0.463,0.463,1137.671,6727446391,2021_05_05_09_53_04
0.458,0.458,1138.129,6727446391,2021_05_05_09_53_04
0.466,0.466,1138.595,6727446391,2021_05_05_09_53_04
0.456,0.456,1139.051,6727446391,2021_05_05_09_53_04
0.452,0.452,1139.503,6727446391,2021_05_05_09_53_04
0.465,0.465,1139.968,6727446391,2021_05_05_09_53_04
0.458,0.458,1140.426,6727446391,2021_05_05_09_53_04
0.456,0.456,1140.882,6727446391,2021_05_05_09_53_04
0.47,0.47,1141.352,6727446391,2021_05_05_09_53_04
0.458,0.458,1141.81,6727446391,2021_05_05_09_53_04
0.459,0.459,1142.269,6727446391,2021_05_05_09_53_04
0.473,0.473,1142.742,6727446391,2021_05_05_09_53_04
0.466,0.466,1143.208,6727446391,2021_05_05_09_53_04
0.48,0.48,1143.688,6727446391,2021_05_05_09_53_04
0.479,0.479,1144.167,6727446391,2021_05_05_09_53_04
0.471,0.471,1144.638,6727446391,2021_05_05_09_53_04
0.489,0.489,1145.127,6727446391,2021_05_05_09_53_04
0.483,0.483,1145.61,6727446391,2021_05_05_09_53_04
0.483,0.483,1146.093,6727446391,2021_05_05_09_53_04
0.491,0.491,1146.584,6727446391,2021_05_05_09_53_04
0.494,0.494,1147.078,6727446391,2021_05_05_09_53_04
0.504,0.504,1147.582,6727446391,2021_05_05_09_53_04
0.5,0.5,1148.082,6727446391,2021_05_05_09_53_04
0.508,0.508,1148.59,6727446391,2021_05_05_09_53_04
0.508,0.508,1149.098,6727446391,2021_05_05_09_53_04
0.508,0.508,1149.606,6727446391,2021_05_05_09_53_04
0.513,0.513,1150.119,6727446391,2021_05_05_09_53_04
0.508,0.508,1150.627,6727446391,2021_05_05_09_53_04
0.5,0.5,1151.127,6727446391,2021_05_05_09_53_04
0.499,0.499,1151.626,6727446391,2021_05_05_09_53_04
0.505,0.505,1152.131,6727446391,2021_05_05_09_53_04
0.504,0.504,1152.635,6727446391,2021_05_05_09_53_04
0.5,0.5,1153.135,6727446391,2021_05_05_09_53_04
0.501,0.501,1153.636,6727446391,2021_05_05_09_53_04
0.501,0.501,1154.137,6727446391,2021_05_05_09_53_04
0.5,0.5,1154.637,6727446391,2021_05_05_09_53_04
0.509,0.509,1155.146,6727446391,2021_05_05_09_53_04
0.511,0.511,1155.657,6727446391,2021_05_05_09_53_04
0.507,0.507,1156.164,6727446391,2021_05_05_09_53_04
0.518,0.518,1156.682,6727446391,2021_05_05_09_53_04
0.522,0.522,1157.204,6727446391,2021_05_05_09_53_04
0.539,0.539,1157.743,6727446391,2021_05_05_09_53_04
0.544,0.544,1158.287,6727446391,2021_05_05_09_53_04
0.55,0.55,1158.837,6727446391,2021_05_05_09_53_04
0.566,0.566,1159.403,6727446391,2021_05_05_09_53_04
0.576,0.576,1159.979,6727446391,2021_05_05_09_53_04
0.571,0.571,1160.55,6727446391,2021_05_05_09_53_04
0.551,0.551,1161.101,6727446391,2021_05_05_09_53_04
0.551,0.551,1161.652,6727446391,2021_05_05_09_53_04
0.544,0.544,1162.196,6727446391,2021_05_05_09_53_04
0.53,0.53,1162.726,6727446391,2021_05_05_09_53_04
0.616,0.616,1163.342,6727446391,2021_05_05_09_53_04
0.963,0.963,1164.305,6727446391,2021_05_05_09_53_04
0.532,0.532,1164.837,6727446391,2021_05_05_09_53_04
0.529,0.529,1165.366,6727446391,2021_05_05_09_53_04
0.519,0.519,1165.885,6727446391,2021_05_05_09_53_04
0.511,0.511,1166.396,6727446391,2021_05_05_09_53_04
0.508,0.508,1166.904,6727446391,2021_05_05_09_53_04
0.504,0.504,1167.408,6727446391,2021_05_05_09_53_04
0.506,0.506,1167.914,6727446391,2021_05_05_09_53_04
0.496,0.496,1168.41,6727446391,2021_05_05_09_53_04
0.506,0.506,1168.916,6727446391,2021_05_05_09_53_04
0.492,0.492,1169.408,6727446391,2021_05_05_09_53_04
0.512,0.512,1169.92,6727446391,2021_05_05_09_53_04
0.499,0.499,1170.419,6727446391,2021_05_05_09_53_04
0.495,0.495,1170.914,6727446391,2021_05_05_09_53_04
0.509,0.509,1171.423,6727446391,2021_05_05_09_53_04
0.504,0.504,1171.927,6727446391,2021_05_05_09_53_04
0.502,0.502,1172.429,6727446391,2021_05_05_09_53_04
0.506,0.506,1172.935,6727446391,2021_05_05_09_53_04
0.499,0.499,1173.434,6727446391,2021_05_05_09_53_04
0.506,0.506,1173.94,6727446391,2021_05_05_09_53_04
0.505,0.505,1174.445,6727446391,2021_05_05_09_53_04
0.497,0.497,1174.942,6727446391,2021_05_05_09_53_04
0.493,0.493,1175.435,6727446391,2021_05_05_09_53_04
0.495,0.495,1175.93,6727446391,2021_05_05_09_53_04
0.494,0.494,1176.424,6727446391,2021_05_05_09_53_04
0.498,0.498,1176.922,6727446391,2021_05_05_09_53_04
0.49,0.49,1177.412,6727446391,2021_05_05_09_53_04
0.498,0.498,1177.91,6727446391,2021_05_05_09_53_04
0.497,0.497,1178.407,6727446391,2021_05_05_09_53_04
0.484,0.484,1178.891,6727446391,2021_05_05_09_53_04
0.49,0.49,1179.381,6727446391,2021_05_05_09_53_04
0.48,0.48,1179.861,6727446391,2021_05_05_09_53_04
0.496,0.496,1180.357,6727446391,2021_05_05_09_53_04
0.5,0.5,1180.857,6727446391,2021_05_05_09_53_04
0.491,0.491,1181.348,6727446391,2021_05_05_09_53_04
0.498,0.498,1181.846,6727446391,2021_05_05_09_53_04
0.496,0.496,1182.342,6727446391,2021_05_05_09_53_04
