time,rr,time_sec,key,time_created
0.382,0.382,729.355,8897229635,2022_05_26_09_46_36
0.376,0.376,729.731,8897229635,2022_05_26_09_46_36
0.37,0.37,730.101,8897229635,2022_05_26_09_46_36
0.378,0.378,730.479,8897229635,2022_05_26_09_46_36
0.37,0.37,730.849,8897229635,2022_05_26_09_46_36
0.378,0.378,731.227,8897229635,2022_05_26_09_46_36
0.373,0.373,731.6,8897229635,2022_05_26_09_46_36
0.382,0.382,731.982,8897229635,2022_05_26_09_46_36
0.373,0.373,732.355,8897229635,2022_05_26_09_46_36
0.615,0.615,732.97,8897229635,2022_05_26_09_46_36
0.516,0.516,733.486,8897229635,2022_05_26_09_46_36
0.372,0.372,733.858,8897229635,2022_05_26_09_46_36
0.369,0.369,734.227,8897229635,2022_05_26_09_46_36
0.374,0.374,734.601,8897229635,2022_05_26_09_46_36
0.367,0.367,734.968,8897229635,2022_05_26_09_46_36
0.745,0.745,735.713,8897229635,2022_05_26_09_46_36
0.376,0.376,736.0889999999999,8897229635,2022_05_26_09_46_36
0.375,0.375,736.4639999999999,8897229635,2022_05_26_09_46_36
0.379,0.379,736.843,8897229635,2022_05_26_09_46_36
0.367,0.367,737.21,8897229635,2022_05_26_09_46_36
0.369,0.369,737.579,8897229635,2022_05_26_09_46_36
0.373,0.373,737.952,8897229635,2022_05_26_09_46_36
0.369,0.369,738.321,8897229635,2022_05_26_09_46_36
0.369,0.369,738.6899999999999,8897229635,2022_05_26_09_46_36
0.373,0.373,739.063,8897229635,2022_05_26_09_46_36
0.381,0.381,739.444,8897229635,2022_05_26_09_46_36
0.369,0.369,739.813,8897229635,2022_05_26_09_46_36
0.369,0.369,740.182,8897229635,2022_05_26_09_46_36
0.37,0.37,740.552,8897229635,2022_05_26_09_46_36
0.74,0.74,741.292,8897229635,2022_05_26_09_46_36
0.365,0.365,741.657,8897229635,2022_05_26_09_46_36
0.738,0.738,742.395,8897229635,2022_05_26_09_46_36
0.377,0.377,742.772,8897229635,2022_05_26_09_46_36
0.37,0.37,743.1419999999999,8897229635,2022_05_26_09_46_36
0.367,0.367,743.509,8897229635,2022_05_26_09_46_36
0.365,0.365,743.874,8897229635,2022_05_26_09_46_36
0.737,0.737,744.611,8897229635,2022_05_26_09_46_36
0.363,0.363,744.974,8897229635,2022_05_26_09_46_36
0.367,0.367,745.341,8897229635,2022_05_26_09_46_36
1.111,1.111,746.452,8897229635,2022_05_26_09_46_36
0.372,0.372,746.824,8897229635,2022_05_26_09_46_36
0.366,0.366,747.1899999999999,8897229635,2022_05_26_09_46_36
0.362,0.362,747.552,8897229635,2022_05_26_09_46_36
0.368,0.368,747.92,8897229635,2022_05_26_09_46_36
0.364,0.364,748.284,8897229635,2022_05_26_09_46_36
0.368,0.368,748.652,8897229635,2022_05_26_09_46_36
1.112,1.112,749.764,8897229635,2022_05_26_09_46_36
0.362,0.362,750.126,8897229635,2022_05_26_09_46_36
0.367,0.367,750.4929999999999,8897229635,2022_05_26_09_46_36
0.364,0.364,750.857,8897229635,2022_05_26_09_46_36
0.366,0.366,751.223,8897229635,2022_05_26_09_46_36
0.734,0.734,751.957,8897229635,2022_05_26_09_46_36
0.36,0.36,752.317,8897229635,2022_05_26_09_46_36
0.65,0.65,752.967,8897229635,2022_05_26_09_46_36
0.464,0.464,753.431,8897229635,2022_05_26_09_46_36
0.369,0.369,753.8,8897229635,2022_05_26_09_46_36
0.362,0.362,754.162,8897229635,2022_05_26_09_46_36
0.365,0.365,754.527,8897229635,2022_05_26_09_46_36
0.734,0.734,755.261,8897229635,2022_05_26_09_46_36
0.363,0.363,755.624,8897229635,2022_05_26_09_46_36
0.737,0.737,756.361,8897229635,2022_05_26_09_46_36
0.37,0.37,756.731,8897229635,2022_05_26_09_46_36
0.372,0.372,757.103,8897229635,2022_05_26_09_46_36
0.362,0.362,757.465,8897229635,2022_05_26_09_46_36
0.73,0.73,758.195,8897229635,2022_05_26_09_46_36
0.367,0.367,758.562,8897229635,2022_05_26_09_46_36
0.728,0.728,759.29,8897229635,2022_05_26_09_46_36
1.104,1.104,760.394,8897229635,2022_05_26_09_46_36
0.365,0.365,760.759,8897229635,2022_05_26_09_46_36
0.371,0.371,761.13,8897229635,2022_05_26_09_46_36
0.362,0.362,761.492,8897229635,2022_05_26_09_46_36
0.728,0.728,762.22,8897229635,2022_05_26_09_46_36
0.365,0.365,762.585,8897229635,2022_05_26_09_46_36
0.729,0.729,763.314,8897229635,2022_05_26_09_46_36
0.361,0.361,763.675,8897229635,2022_05_26_09_46_36
0.741,0.741,764.4159999999999,8897229635,2022_05_26_09_46_36
0.361,0.361,764.777,8897229635,2022_05_26_09_46_36
0.371,0.371,765.148,8897229635,2022_05_26_09_46_36
0.36,0.36,765.508,8897229635,2022_05_26_09_46_36
0.727,0.727,766.235,8897229635,2022_05_26_09_46_36
0.365,0.365,766.6,8897229635,2022_05_26_09_46_36
0.724,0.724,767.324,8897229635,2022_05_26_09_46_36
0.964,0.964,768.288,8897229635,2022_05_26_09_46_36
0.502,0.502,768.79,8897229635,2022_05_26_09_46_36
0.367,0.367,769.157,8897229635,2022_05_26_09_46_36
0.36,0.36,769.5169999999999,8897229635,2022_05_26_09_46_36
0.723,0.723,770.24,8897229635,2022_05_26_09_46_36
1.088,1.088,771.328,8897229635,2022_05_26_09_46_36
1.014,1.014,772.342,8897229635,2022_05_26_09_46_36
0.815,0.815,773.157,8897229635,2022_05_26_09_46_36
0.357,0.357,773.514,8897229635,2022_05_26_09_46_36
0.359,0.359,773.873,8897229635,2022_05_26_09_46_36
0.361,0.361,774.234,8897229635,2022_05_26_09_46_36
0.362,0.362,774.596,8897229635,2022_05_26_09_46_36
0.723,0.723,775.319,8897229635,2022_05_26_09_46_36
0.35,0.35,775.669,8897229635,2022_05_26_09_46_36
1.108,1.108,776.777,8897229635,2022_05_26_09_46_36
0.366,0.366,777.143,8897229635,2022_05_26_09_46_36
0.36,0.36,777.503,8897229635,2022_05_26_09_46_36
0.364,0.364,777.867,8897229635,2022_05_26_09_46_36
0.727,0.727,778.594,8897229635,2022_05_26_09_46_36
0.364,0.364,778.958,8897229635,2022_05_26_09_46_36
0.364,0.364,779.322,8897229635,2022_05_26_09_46_36
0.732,0.732,780.054,8897229635,2022_05_26_09_46_36
0.367,0.367,780.421,8897229635,2022_05_26_09_46_36
0.362,0.362,780.783,8897229635,2022_05_26_09_46_36
0.374,0.374,781.157,8897229635,2022_05_26_09_46_36
0.363,0.363,781.52,8897229635,2022_05_26_09_46_36
0.368,0.368,781.888,8897229635,2022_05_26_09_46_36
0.734,0.734,782.622,8897229635,2022_05_26_09_46_36
0.734,0.734,783.356,8897229635,2022_05_26_09_46_36
0.37,0.37,783.726,8897229635,2022_05_26_09_46_36
0.369,0.369,784.095,8897229635,2022_05_26_09_46_36
0.367,0.367,784.462,8897229635,2022_05_26_09_46_36
0.368,0.368,784.83,8897229635,2022_05_26_09_46_36
0.366,0.366,785.196,8897229635,2022_05_26_09_46_36
0.366,0.366,785.562,8897229635,2022_05_26_09_46_36
0.37,0.37,785.932,8897229635,2022_05_26_09_46_36
0.366,0.366,786.298,8897229635,2022_05_26_09_46_36
1.104,1.104,787.402,8897229635,2022_05_26_09_46_36
0.369,0.369,787.771,8897229635,2022_05_26_09_46_36
0.734,0.734,788.505,8897229635,2022_05_26_09_46_36
0.368,0.368,788.873,8897229635,2022_05_26_09_46_36
0.735,0.735,789.608,8897229635,2022_05_26_09_46_36
0.368,0.368,789.976,8897229635,2022_05_26_09_46_36
1.102,1.102,791.078,8897229635,2022_05_26_09_46_36
0.368,0.368,791.446,8897229635,2022_05_26_09_46_36
0.37,0.37,791.816,8897229635,2022_05_26_09_46_36
0.367,0.367,792.183,8897229635,2022_05_26_09_46_36
0.738,0.738,792.921,8897229635,2022_05_26_09_46_36
0.368,0.368,793.289,8897229635,2022_05_26_09_46_36
0.366,0.366,793.655,8897229635,2022_05_26_09_46_36
0.737,0.737,794.3919999999999,8897229635,2022_05_26_09_46_36
0.369,0.369,794.761,8897229635,2022_05_26_09_46_36
1.106,1.106,795.867,8897229635,2022_05_26_09_46_36
0.375,0.375,796.242,8897229635,2022_05_26_09_46_36
0.368,0.368,796.61,8897229635,2022_05_26_09_46_36
0.748,0.748,797.358,8897229635,2022_05_26_09_46_36
0.375,0.375,797.733,8897229635,2022_05_26_09_46_36
0.749,0.749,798.482,8897229635,2022_05_26_09_46_36
0.37,0.37,798.852,8897229635,2022_05_26_09_46_36
0.374,0.374,799.226,8897229635,2022_05_26_09_46_36
0.378,0.378,799.604,8897229635,2022_05_26_09_46_36
0.373,0.373,799.977,8897229635,2022_05_26_09_46_36
0.374,0.374,800.351,8897229635,2022_05_26_09_46_36
0.376,0.376,800.727,8897229635,2022_05_26_09_46_36
0.379,0.379,801.106,8897229635,2022_05_26_09_46_36
0.373,0.373,801.479,8897229635,2022_05_26_09_46_36
0.374,0.374,801.853,8897229635,2022_05_26_09_46_36
0.377,0.377,802.23,8897229635,2022_05_26_09_46_36
0.375,0.375,802.605,8897229635,2022_05_26_09_46_36
1.501,1.501,804.106,8897229635,2022_05_26_09_46_36
0.374,0.374,804.48,8897229635,2022_05_26_09_46_36
1.126,1.126,805.606,8897229635,2022_05_26_09_46_36
0.373,0.373,805.979,8897229635,2022_05_26_09_46_36
0.753,0.753,806.732,8897229635,2022_05_26_09_46_36
0.757,0.757,807.489,8897229635,2022_05_26_09_46_36
0.38,0.38,807.869,8897229635,2022_05_26_09_46_36
0.379,0.379,808.248,8897229635,2022_05_26_09_46_36
0.382,0.382,808.63,8897229635,2022_05_26_09_46_36
0.374,0.374,809.004,8897229635,2022_05_26_09_46_36
0.377,0.377,809.381,8897229635,2022_05_26_09_46_36
0.38,0.38,809.761,8897229635,2022_05_26_09_46_36
0.376,0.376,810.137,8897229635,2022_05_26_09_46_36
0.376,0.376,810.513,8897229635,2022_05_26_09_46_36
0.375,0.375,810.888,8897229635,2022_05_26_09_46_36
0.377,0.377,811.265,8897229635,2022_05_26_09_46_36
0.378,0.378,811.643,8897229635,2022_05_26_09_46_36
0.751,0.751,812.394,8897229635,2022_05_26_09_46_36
0.376,0.376,812.77,8897229635,2022_05_26_09_46_36
0.746,0.746,813.516,8897229635,2022_05_26_09_46_36
0.375,0.375,813.891,8897229635,2022_05_26_09_46_36
0.756,0.756,814.647,8897229635,2022_05_26_09_46_36
0.374,0.374,815.021,8897229635,2022_05_26_09_46_36
0.372,0.372,815.393,8897229635,2022_05_26_09_46_36
0.377,0.377,815.77,8897229635,2022_05_26_09_46_36
0.376,0.376,816.146,8897229635,2022_05_26_09_46_36
0.386,0.386,816.532,8897229635,2022_05_26_09_46_36
0.374,0.374,816.906,8897229635,2022_05_26_09_46_36
0.765,0.765,817.671,8897229635,2022_05_26_09_46_36
0.739,0.739,818.41,8897229635,2022_05_26_09_46_36
0.407,0.407,818.817,8897229635,2022_05_26_09_46_36
0.385,0.385,819.202,8897229635,2022_05_26_09_46_36
0.384,0.384,819.586,8897229635,2022_05_26_09_46_36
0.382,0.382,819.968,8897229635,2022_05_26_09_46_36
0.379,0.379,820.347,8897229635,2022_05_26_09_46_36
0.384,0.384,820.731,8897229635,2022_05_26_09_46_36
0.376,0.376,821.107,8897229635,2022_05_26_09_46_36
0.384,0.384,821.491,8897229635,2022_05_26_09_46_36
0.38,0.38,821.871,8897229635,2022_05_26_09_46_36
0.383,0.383,822.254,8897229635,2022_05_26_09_46_36
0.762,0.762,823.016,8897229635,2022_05_26_09_46_36
0.38,0.38,823.396,8897229635,2022_05_26_09_46_36
0.764,0.764,824.16,8897229635,2022_05_26_09_46_36
0.379,0.379,824.539,8897229635,2022_05_26_09_46_36
0.378,0.378,824.917,8897229635,2022_05_26_09_46_36
1.161,1.161,826.078,8897229635,2022_05_26_09_46_36
0.387,0.387,826.465,8897229635,2022_05_26_09_46_36
0.389,0.389,826.854,8897229635,2022_05_26_09_46_36
0.384,0.384,827.2379999999999,8897229635,2022_05_26_09_46_36
0.384,0.384,827.622,8897229635,2022_05_26_09_46_36
0.383,0.383,828.005,8897229635,2022_05_26_09_46_36
0.384,0.384,828.389,8897229635,2022_05_26_09_46_36
0.385,0.385,828.774,8897229635,2022_05_26_09_46_36
0.386,0.386,829.16,8897229635,2022_05_26_09_46_36
0.763,0.763,829.923,8897229635,2022_05_26_09_46_36
0.388,0.388,830.311,8897229635,2022_05_26_09_46_36
0.384,0.384,830.695,8897229635,2022_05_26_09_46_36
0.39,0.39,831.085,8897229635,2022_05_26_09_46_36
0.759,0.759,831.844,8897229635,2022_05_26_09_46_36
0.384,0.384,832.228,8897229635,2022_05_26_09_46_36
0.787,0.787,833.015,8897229635,2022_05_26_09_46_36
0.771,0.771,833.786,8897229635,2022_05_26_09_46_36
0.769,0.769,834.555,8897229635,2022_05_26_09_46_36
0.384,0.384,834.939,8897229635,2022_05_26_09_46_36
0.385,0.385,835.324,8897229635,2022_05_26_09_46_36
0.772,0.772,836.096,8897229635,2022_05_26_09_46_36
0.379,0.379,836.475,8897229635,2022_05_26_09_46_36
0.392,0.392,836.867,8897229635,2022_05_26_09_46_36
0.392,0.392,837.259,8897229635,2022_05_26_09_46_36
0.387,0.387,837.646,8897229635,2022_05_26_09_46_36
0.381,0.381,838.027,8897229635,2022_05_26_09_46_36
0.373,0.373,838.4,8897229635,2022_05_26_09_46_36
0.395,0.395,838.795,8897229635,2022_05_26_09_46_36
0.388,0.388,839.183,8897229635,2022_05_26_09_46_36
0.385,0.385,839.568,8897229635,2022_05_26_09_46_36
0.377,0.377,839.945,8897229635,2022_05_26_09_46_36
0.766,0.766,840.711,8897229635,2022_05_26_09_46_36
0.38,0.38,841.091,8897229635,2022_05_26_09_46_36
0.394,0.394,841.485,8897229635,2022_05_26_09_46_36
0.381,0.381,841.866,8897229635,2022_05_26_09_46_36
0.372,0.372,842.2379999999999,8897229635,2022_05_26_09_46_36
0.383,0.383,842.621,8897229635,2022_05_26_09_46_36
0.373,0.373,842.994,8897229635,2022_05_26_09_46_36
0.382,0.382,843.376,8897229635,2022_05_26_09_46_36
1.146,1.146,844.522,8897229635,2022_05_26_09_46_36
0.374,0.374,844.896,8897229635,2022_05_26_09_46_36
0.375,0.375,845.271,8897229635,2022_05_26_09_46_36
0.376,0.376,845.647,8897229635,2022_05_26_09_46_36
0.377,0.377,846.024,8897229635,2022_05_26_09_46_36
0.368,0.368,846.3919999999999,8897229635,2022_05_26_09_46_36
0.378,0.378,846.77,8897229635,2022_05_26_09_46_36
0.371,0.371,847.141,8897229635,2022_05_26_09_46_36
0.38,0.38,847.521,8897229635,2022_05_26_09_46_36
0.378,0.378,847.899,8897229635,2022_05_26_09_46_36
0.37,0.37,848.269,8897229635,2022_05_26_09_46_36
0.385,0.385,848.654,8897229635,2022_05_26_09_46_36
0.368,0.368,849.022,8897229635,2022_05_26_09_46_36
0.371,0.371,849.393,8897229635,2022_05_26_09_46_36
0.372,0.372,849.765,8897229635,2022_05_26_09_46_36
0.374,0.374,850.139,8897229635,2022_05_26_09_46_36
0.365,0.365,850.504,8897229635,2022_05_26_09_46_36
0.371,0.371,850.875,8897229635,2022_05_26_09_46_36
0.368,0.368,851.2429999999999,8897229635,2022_05_26_09_46_36
0.746,0.746,851.989,8897229635,2022_05_26_09_46_36
0.372,0.372,852.361,8897229635,2022_05_26_09_46_36
0.377,0.377,852.7379999999999,8897229635,2022_05_26_09_46_36
0.735,0.735,853.473,8897229635,2022_05_26_09_46_36
0.365,0.365,853.838,8897229635,2022_05_26_09_46_36
1.104,1.104,854.942,8897229635,2022_05_26_09_46_36
0.364,0.364,855.306,8897229635,2022_05_26_09_46_36
0.369,0.369,855.675,8897229635,2022_05_26_09_46_36
1.106,1.106,856.781,8897229635,2022_05_26_09_46_36
0.375,0.375,857.156,8897229635,2022_05_26_09_46_36
0.364,0.364,857.52,8897229635,2022_05_26_09_46_36
0.367,0.367,857.887,8897229635,2022_05_26_09_46_36
0.37,0.37,858.257,8897229635,2022_05_26_09_46_36
0.361,0.361,858.6179999999999,8897229635,2022_05_26_09_46_36
0.362,0.362,858.98,8897229635,2022_05_26_09_46_36
0.731,0.731,859.711,8897229635,2022_05_26_09_46_36
0.728,0.728,860.439,8897229635,2022_05_26_09_46_36
0.363,0.363,860.802,8897229635,2022_05_26_09_46_36
0.365,0.365,861.167,8897229635,2022_05_26_09_46_36
0.362,0.362,861.529,8897229635,2022_05_26_09_46_36
0.366,0.366,861.895,8897229635,2022_05_26_09_46_36
1.098,1.098,862.9929999999999,8897229635,2022_05_26_09_46_36
0.734,0.734,863.727,8897229635,2022_05_26_09_46_36
0.369,0.369,864.096,8897229635,2022_05_26_09_46_36
0.373,0.373,864.469,8897229635,2022_05_26_09_46_36
0.362,0.362,864.831,8897229635,2022_05_26_09_46_36
1.101,1.101,865.932,8897229635,2022_05_26_09_46_36
1.093,1.093,867.025,8897229635,2022_05_26_09_46_36
1.095,1.095,868.12,8897229635,2022_05_26_09_46_36
0.363,0.363,868.483,8897229635,2022_05_26_09_46_36
0.365,0.365,868.848,8897229635,2022_05_26_09_46_36
0.362,0.362,869.21,8897229635,2022_05_26_09_46_36
0.367,0.367,869.577,8897229635,2022_05_26_09_46_36
0.364,0.364,869.941,8897229635,2022_05_26_09_46_36
0.366,0.366,870.307,8897229635,2022_05_26_09_46_36
0.368,0.368,870.675,8897229635,2022_05_26_09_46_36
0.732,0.732,871.407,8897229635,2022_05_26_09_46_36
1.076,1.076,872.483,8897229635,2022_05_26_09_46_36
0.254,0.254,872.737,8897229635,2022_05_26_09_46_36
0.874,0.874,873.611,8897229635,2022_05_26_09_46_36
0.364,0.364,873.975,8897229635,2022_05_26_09_46_36
0.366,0.366,874.341,8897229635,2022_05_26_09_46_36
0.365,0.365,874.706,8897229635,2022_05_26_09_46_36
0.363,0.363,875.069,8897229635,2022_05_26_09_46_36
0.363,0.363,875.432,8897229635,2022_05_26_09_46_36
0.363,0.363,875.795,8897229635,2022_05_26_09_46_36
0.362,0.362,876.157,8897229635,2022_05_26_09_46_36
0.363,0.363,876.52,8897229635,2022_05_26_09_46_36
0.363,0.363,876.883,8897229635,2022_05_26_09_46_36
0.36,0.36,877.2429999999999,8897229635,2022_05_26_09_46_36
0.725,0.725,877.968,8897229635,2022_05_26_09_46_36
0.377,0.377,878.345,8897229635,2022_05_26_09_46_36
0.733,0.733,879.078,8897229635,2022_05_26_09_46_36
0.358,0.358,879.436,8897229635,2022_05_26_09_46_36
0.372,0.372,879.808,8897229635,2022_05_26_09_46_36
0.361,0.361,880.169,8897229635,2022_05_26_09_46_36
0.36,0.36,880.529,8897229635,2022_05_26_09_46_36
0.359,0.359,880.888,8897229635,2022_05_26_09_46_36
0.364,0.364,881.252,8897229635,2022_05_26_09_46_36
0.363,0.363,881.615,8897229635,2022_05_26_09_46_36
0.721,0.721,882.336,8897229635,2022_05_26_09_46_36
0.362,0.362,882.698,8897229635,2022_05_26_09_46_36
0.721,0.721,883.419,8897229635,2022_05_26_09_46_36
0.361,0.361,883.78,8897229635,2022_05_26_09_46_36
0.715,0.715,884.495,8897229635,2022_05_26_09_46_36
0.372,0.372,884.867,8897229635,2022_05_26_09_46_36
0.359,0.359,885.226,8897229635,2022_05_26_09_46_36
0.372,0.372,885.598,8897229635,2022_05_26_09_46_36
0.359,0.359,885.957,8897229635,2022_05_26_09_46_36
0.372,0.372,886.329,8897229635,2022_05_26_09_46_36
0.723,0.723,887.052,8897229635,2022_05_26_09_46_36
0.366,0.366,887.418,8897229635,2022_05_26_09_46_36
0.36,0.36,887.778,8897229635,2022_05_26_09_46_36
0.364,0.364,888.1419999999999,8897229635,2022_05_26_09_46_36
0.363,0.363,888.505,8897229635,2022_05_26_09_46_36
0.358,0.358,888.8629999999999,8897229635,2022_05_26_09_46_36
0.359,0.359,889.222,8897229635,2022_05_26_09_46_36
0.363,0.363,889.585,8897229635,2022_05_26_09_46_36
0.361,0.361,889.946,8897229635,2022_05_26_09_46_36
1.083,1.083,891.029,8897229635,2022_05_26_09_46_36
0.358,0.358,891.387,8897229635,2022_05_26_09_46_36
0.362,0.362,891.749,8897229635,2022_05_26_09_46_36
0.362,0.362,892.111,8897229635,2022_05_26_09_46_36
0.36,0.36,892.471,8897229635,2022_05_26_09_46_36
0.356,0.356,892.827,8897229635,2022_05_26_09_46_36
0.371,0.371,893.198,8897229635,2022_05_26_09_46_36
1.462,1.462,894.66,8897229635,2022_05_26_09_46_36
0.363,0.363,895.023,8897229635,2022_05_26_09_46_36
0.36,0.36,895.383,8897229635,2022_05_26_09_46_36
0.359,0.359,895.742,8897229635,2022_05_26_09_46_36
0.367,0.367,896.109,8897229635,2022_05_26_09_46_36
0.361,0.361,896.47,8897229635,2022_05_26_09_46_36
0.361,0.361,896.831,8897229635,2022_05_26_09_46_36
0.36,0.36,897.191,8897229635,2022_05_26_09_46_36
0.359,0.359,897.55,8897229635,2022_05_26_09_46_36
0.363,0.363,897.913,8897229635,2022_05_26_09_46_36
0.361,0.361,898.274,8897229635,2022_05_26_09_46_36
0.36,0.36,898.634,8897229635,2022_05_26_09_46_36
0.36,0.36,898.994,8897229635,2022_05_26_09_46_36
0.726,0.726,899.72,8897229635,2022_05_26_09_46_36
0.362,0.362,900.082,8897229635,2022_05_26_09_46_36
1.464,1.464,901.546,8897229635,2022_05_26_09_46_36
0.267,0.267,901.813,8897229635,2022_05_26_09_46_36
0.466,0.466,902.279,8897229635,2022_05_26_09_46_36
0.367,0.367,902.646,8897229635,2022_05_26_09_46_36
0.356,0.356,903.002,8897229635,2022_05_26_09_46_36
0.368,0.368,903.37,8897229635,2022_05_26_09_46_36
0.36,0.36,903.73,8897229635,2022_05_26_09_46_36
0.36,0.36,904.09,8897229635,2022_05_26_09_46_36
0.359,0.359,904.449,8897229635,2022_05_26_09_46_36
0.357,0.357,904.806,8897229635,2022_05_26_09_46_36
0.365,0.365,905.171,8897229635,2022_05_26_09_46_36
0.359,0.359,905.53,8897229635,2022_05_26_09_46_36
0.72,0.72,906.25,8897229635,2022_05_26_09_46_36
0.358,0.358,906.608,8897229635,2022_05_26_09_46_36
0.36,0.36,906.968,8897229635,2022_05_26_09_46_36
0.359,0.359,907.327,8897229635,2022_05_26_09_46_36
0.366,0.366,907.693,8897229635,2022_05_26_09_46_36
1.45,1.45,909.143,8897229635,2022_05_26_09_46_36
0.734,0.734,909.877,8897229635,2022_05_26_09_46_36
0.354,0.354,910.231,8897229635,2022_05_26_09_46_36
0.367,0.367,910.598,8897229635,2022_05_26_09_46_36
0.358,0.358,910.956,8897229635,2022_05_26_09_46_36
0.361,0.361,911.317,8897229635,2022_05_26_09_46_36
0.357,0.357,911.674,8897229635,2022_05_26_09_46_36
0.357,0.357,912.031,8897229635,2022_05_26_09_46_36
0.721,0.721,912.752,8897229635,2022_05_26_09_46_36
0.361,0.361,913.1129999999999,8897229635,2022_05_26_09_46_36
0.719,0.719,913.832,8897229635,2022_05_26_09_46_36
0.359,0.359,914.191,8897229635,2022_05_26_09_46_36
0.362,0.362,914.553,8897229635,2022_05_26_09_46_36
0.355,0.355,914.908,8897229635,2022_05_26_09_46_36
0.363,0.363,915.271,8897229635,2022_05_26_09_46_36
0.356,0.356,915.627,8897229635,2022_05_26_09_46_36
0.733,0.733,916.36,8897229635,2022_05_26_09_46_36
0.363,0.363,916.723,8897229635,2022_05_26_09_46_36
0.364,0.364,917.087,8897229635,2022_05_26_09_46_36
0.363,0.363,917.45,8897229635,2022_05_26_09_46_36
0.362,0.362,917.812,8897229635,2022_05_26_09_46_36
0.359,0.359,918.171,8897229635,2022_05_26_09_46_36
0.719,0.719,918.89,8897229635,2022_05_26_09_46_36
0.359,0.359,919.249,8897229635,2022_05_26_09_46_36
0.362,0.362,919.611,8897229635,2022_05_26_09_46_36
0.719,0.719,920.33,8897229635,2022_05_26_09_46_36
0.362,0.362,920.692,8897229635,2022_05_26_09_46_36
0.722,0.722,921.414,8897229635,2022_05_26_09_46_36
0.363,0.363,921.777,8897229635,2022_05_26_09_46_36
0.355,0.355,922.132,8897229635,2022_05_26_09_46_36
1.077,1.077,923.209,8897229635,2022_05_26_09_46_36
0.362,0.362,923.571,8897229635,2022_05_26_09_46_36
0.367,0.367,923.938,8897229635,2022_05_26_09_46_36
0.729,0.729,924.667,8897229635,2022_05_26_09_46_36
0.346,0.346,925.013,8897229635,2022_05_26_09_46_36
0.729,0.729,925.742,8897229635,2022_05_26_09_46_36
0.377,0.377,926.119,8897229635,2022_05_26_09_46_36
0.353,0.353,926.472,8897229635,2022_05_26_09_46_36
0.374,0.374,926.846,8897229635,2022_05_26_09_46_36
0.361,0.361,927.207,8897229635,2022_05_26_09_46_36
0.361,0.361,927.568,8897229635,2022_05_26_09_46_36
0.365,0.365,927.933,8897229635,2022_05_26_09_46_36
0.362,0.362,928.295,8897229635,2022_05_26_09_46_36
0.366,0.366,928.661,8897229635,2022_05_26_09_46_36
0.365,0.365,929.026,8897229635,2022_05_26_09_46_36
