time,rr,time_sec,key,time_created
0.421,0.421,677.8389999999999,8019106182,2021_12_27_14_10_38
0.413,0.413,678.252,8019106182,2021_12_27_14_10_38
0.403,0.403,678.655,8019106182,2021_12_27_14_10_38
0.415,0.415,679.0699999999999,8019106182,2021_12_27_14_10_38
0.401,0.401,679.471,8019106182,2021_12_27_14_10_38
0.4,0.4,679.871,8019106182,2021_12_27_14_10_38
0.405,0.405,680.276,8019106182,2021_12_27_14_10_38
0.417,0.417,680.693,8019106182,2021_12_27_14_10_38
0.415,0.415,681.108,8019106182,2021_12_27_14_10_38
0.4,0.4,681.508,8019106182,2021_12_27_14_10_38
0.414,0.414,681.922,8019106182,2021_12_27_14_10_38
0.401,0.401,682.323,8019106182,2021_12_27_14_10_38
0.407,0.407,682.73,8019106182,2021_12_27_14_10_38
0.396,0.396,683.126,8019106182,2021_12_27_14_10_38
0.414,0.414,683.54,8019106182,2021_12_27_14_10_38
0.412,0.412,683.952,8019106182,2021_12_27_14_10_38
0.396,0.396,684.348,8019106182,2021_12_27_14_10_38
0.407,0.407,684.755,8019106182,2021_12_27_14_10_38
0.411,0.411,685.1659999999999,8019106182,2021_12_27_14_10_38
0.407,0.407,685.573,8019106182,2021_12_27_14_10_38
0.407,0.407,685.98,8019106182,2021_12_27_14_10_38
0.419,0.419,686.399,8019106182,2021_12_27_14_10_38
0.808,0.808,687.207,8019106182,2021_12_27_14_10_38
0.404,0.404,687.611,8019106182,2021_12_27_14_10_38
0.406,0.406,688.0169999999999,8019106182,2021_12_27_14_10_38
0.412,0.412,688.429,8019106182,2021_12_27_14_10_38
0.423,0.423,688.852,8019106182,2021_12_27_14_10_38
0.406,0.406,689.258,8019106182,2021_12_27_14_10_38
0.409,0.409,689.667,8019106182,2021_12_27_14_10_38
0.405,0.405,690.072,8019106182,2021_12_27_14_10_38
0.418,0.418,690.49,8019106182,2021_12_27_14_10_38
0.411,0.411,690.901,8019106182,2021_12_27_14_10_38
0.409,0.409,691.31,8019106182,2021_12_27_14_10_38
0.412,0.412,691.722,8019106182,2021_12_27_14_10_38
0.401,0.401,692.1229999999999,8019106182,2021_12_27_14_10_38
0.822,0.822,692.9449999999999,8019106182,2021_12_27_14_10_38
0.423,0.423,693.3679999999999,8019106182,2021_12_27_14_10_38
0.406,0.406,693.774,8019106182,2021_12_27_14_10_38
0.401,0.401,694.175,8019106182,2021_12_27_14_10_38
0.41,0.41,694.585,8019106182,2021_12_27_14_10_38
0.415,0.415,695,8019106182,2021_12_27_14_10_38
0.409,0.409,695.409,8019106182,2021_12_27_14_10_38
0.416,0.416,695.825,8019106182,2021_12_27_14_10_38
0.425,0.425,696.25,8019106182,2021_12_27_14_10_38
0.403,0.403,696.653,8019106182,2021_12_27_14_10_38
0.413,0.413,697.066,8019106182,2021_12_27_14_10_38
0.411,0.411,697.477,8019106182,2021_12_27_14_10_38
0.404,0.404,697.881,8019106182,2021_12_27_14_10_38
0.423,0.423,698.304,8019106182,2021_12_27_14_10_38
0.423,0.423,698.727,8019106182,2021_12_27_14_10_38
0.405,0.405,699.132,8019106182,2021_12_27_14_10_38
0.809,0.809,699.941,8019106182,2021_12_27_14_10_38
0.422,0.422,700.3629999999999,8019106182,2021_12_27_14_10_38
0.42,0.42,700.783,8019106182,2021_12_27_14_10_38
0.402,0.402,701.185,8019106182,2021_12_27_14_10_38
0.418,0.418,701.603,8019106182,2021_12_27_14_10_38
0.404,0.404,702.007,8019106182,2021_12_27_14_10_38
0.406,0.406,702.413,8019106182,2021_12_27_14_10_38
0.407,0.407,702.8199999999999,8019106182,2021_12_27_14_10_38
0.416,0.416,703.236,8019106182,2021_12_27_14_10_38
0.425,0.425,703.661,8019106182,2021_12_27_14_10_38
0.804,0.804,704.465,8019106182,2021_12_27_14_10_38
0.41,0.41,704.875,8019106182,2021_12_27_14_10_38
0.409,0.409,705.284,8019106182,2021_12_27_14_10_38
0.415,0.415,705.699,8019106182,2021_12_27_14_10_38
0.414,0.414,706.1129999999999,8019106182,2021_12_27_14_10_38
0.424,0.424,706.537,8019106182,2021_12_27_14_10_38
0.403,0.403,706.9399999999999,8019106182,2021_12_27_14_10_38
0.399,0.399,707.3389999999999,8019106182,2021_12_27_14_10_38
0.403,0.403,707.742,8019106182,2021_12_27_14_10_38
0.836,0.836,708.578,8019106182,2021_12_27_14_10_38
0.405,0.405,708.983,8019106182,2021_12_27_14_10_38
0.802,0.802,709.785,8019106182,2021_12_27_14_10_38
0.41,0.41,710.1949999999999,8019106182,2021_12_27_14_10_38
0.41,0.41,710.605,8019106182,2021_12_27_14_10_38
0.414,0.414,711.019,8019106182,2021_12_27_14_10_38
0.421,0.421,711.4399999999999,8019106182,2021_12_27_14_10_38
0.401,0.401,711.841,8019106182,2021_12_27_14_10_38
0.399,0.399,712.24,8019106182,2021_12_27_14_10_38
0.811,0.811,713.051,8019106182,2021_12_27_14_10_38
0.405,0.405,713.456,8019106182,2021_12_27_14_10_38
0.41,0.41,713.866,8019106182,2021_12_27_14_10_38
0.416,0.416,714.282,8019106182,2021_12_27_14_10_38
0.402,0.402,714.684,8019106182,2021_12_27_14_10_38
0.412,0.412,715.096,8019106182,2021_12_27_14_10_38
0.399,0.399,715.495,8019106182,2021_12_27_14_10_38
0.398,0.398,715.893,8019106182,2021_12_27_14_10_38
0.402,0.402,716.295,8019106182,2021_12_27_14_10_38
0.406,0.406,716.701,8019106182,2021_12_27_14_10_38
0.406,0.406,717.107,8019106182,2021_12_27_14_10_38
0.421,0.421,717.528,8019106182,2021_12_27_14_10_38
0.818,0.818,718.346,8019106182,2021_12_27_14_10_38
0.395,0.395,718.741,8019106182,2021_12_27_14_10_38
0.405,0.405,719.146,8019106182,2021_12_27_14_10_38
0.409,0.409,719.555,8019106182,2021_12_27_14_10_38
0.416,0.416,719.971,8019106182,2021_12_27_14_10_38
0.391,0.391,720.362,8019106182,2021_12_27_14_10_38
0.415,0.415,720.777,8019106182,2021_12_27_14_10_38
0.402,0.402,721.179,8019106182,2021_12_27_14_10_38
0.41,0.41,721.5889999999999,8019106182,2021_12_27_14_10_38
0.409,0.409,721.9979999999999,8019106182,2021_12_27_14_10_38
0.417,0.417,722.415,8019106182,2021_12_27_14_10_38
0.408,0.408,722.823,8019106182,2021_12_27_14_10_38
0.391,0.391,723.2139999999999,8019106182,2021_12_27_14_10_38
0.419,0.419,723.633,8019106182,2021_12_27_14_10_38
0.395,0.395,724.028,8019106182,2021_12_27_14_10_38
0.42,0.42,724.448,8019106182,2021_12_27_14_10_38
0.418,0.418,724.866,8019106182,2021_12_27_14_10_38
0.815,0.815,725.681,8019106182,2021_12_27_14_10_38
0.4,0.4,726.081,8019106182,2021_12_27_14_10_38
0.411,0.411,726.492,8019106182,2021_12_27_14_10_38
0.407,0.407,726.899,8019106182,2021_12_27_14_10_38
0.416,0.416,727.3149999999999,8019106182,2021_12_27_14_10_38
0.422,0.422,727.737,8019106182,2021_12_27_14_10_38
0.408,0.408,728.145,8019106182,2021_12_27_14_10_38
0.398,0.398,728.543,8019106182,2021_12_27_14_10_38
0.4,0.4,728.943,8019106182,2021_12_27_14_10_38
0.426,0.426,729.369,8019106182,2021_12_27_14_10_38
0.403,0.403,729.7719999999999,8019106182,2021_12_27_14_10_38
0.418,0.418,730.1899999999999,8019106182,2021_12_27_14_10_38
0.421,0.421,730.611,8019106182,2021_12_27_14_10_38
0.412,0.412,731.023,8019106182,2021_12_27_14_10_38
0.397,0.397,731.42,8019106182,2021_12_27_14_10_38
0.827,0.827,732.247,8019106182,2021_12_27_14_10_38
0.413,0.413,732.66,8019106182,2021_12_27_14_10_38
0.414,0.414,733.074,8019106182,2021_12_27_14_10_38
0.418,0.418,733.492,8019106182,2021_12_27_14_10_38
0.405,0.405,733.8969999999999,8019106182,2021_12_27_14_10_38
0.416,0.416,734.313,8019106182,2021_12_27_14_10_38
0.412,0.412,734.725,8019106182,2021_12_27_14_10_38
0.42,0.42,735.145,8019106182,2021_12_27_14_10_38
0.408,0.408,735.553,8019106182,2021_12_27_14_10_38
0.399,0.399,735.952,8019106182,2021_12_27_14_10_38
0.417,0.417,736.369,8019106182,2021_12_27_14_10_38
0.424,0.424,736.793,8019106182,2021_12_27_14_10_38
0.409,0.409,737.202,8019106182,2021_12_27_14_10_38
0.409,0.409,737.611,8019106182,2021_12_27_14_10_38
0.406,0.406,738.0169999999999,8019106182,2021_12_27_14_10_38
0.425,0.425,738.442,8019106182,2021_12_27_14_10_38
0.824,0.824,739.266,8019106182,2021_12_27_14_10_38
0.418,0.418,739.684,8019106182,2021_12_27_14_10_38
0.404,0.404,740.088,8019106182,2021_12_27_14_10_38
0.424,0.424,740.512,8019106182,2021_12_27_14_10_38
0.415,0.415,740.927,8019106182,2021_12_27_14_10_38
0.427,0.427,741.354,8019106182,2021_12_27_14_10_38
0.82,0.82,742.174,8019106182,2021_12_27_14_10_38
0.414,0.414,742.588,8019106182,2021_12_27_14_10_38
0.409,0.409,742.997,8019106182,2021_12_27_14_10_38
0.417,0.417,743.414,8019106182,2021_12_27_14_10_38
0.408,0.408,743.822,8019106182,2021_12_27_14_10_38
0.822,0.822,744.644,8019106182,2021_12_27_14_10_38
0.409,0.409,745.053,8019106182,2021_12_27_14_10_38
0.428,0.428,745.481,8019106182,2021_12_27_14_10_38
0.417,0.417,745.898,8019106182,2021_12_27_14_10_38
0.402,0.402,746.3,8019106182,2021_12_27_14_10_38
0.413,0.413,746.713,8019106182,2021_12_27_14_10_38
0.397,0.397,747.11,8019106182,2021_12_27_14_10_38
0.416,0.416,747.526,8019106182,2021_12_27_14_10_38
0.4,0.4,747.926,8019106182,2021_12_27_14_10_38
0.834,0.834,748.76,8019106182,2021_12_27_14_10_38
0.411,0.411,749.1709999999999,8019106182,2021_12_27_14_10_38
0.398,0.398,749.569,8019106182,2021_12_27_14_10_38
0.403,0.403,749.972,8019106182,2021_12_27_14_10_38
0.415,0.415,750.387,8019106182,2021_12_27_14_10_38
0.4,0.4,750.787,8019106182,2021_12_27_14_10_38
0.409,0.409,751.196,8019106182,2021_12_27_14_10_38
0.409,0.409,751.605,8019106182,2021_12_27_14_10_38
0.417,0.417,752.0219999999999,8019106182,2021_12_27_14_10_38
0.402,0.402,752.424,8019106182,2021_12_27_14_10_38
0.404,0.404,752.828,8019106182,2021_12_27_14_10_38
0.411,0.411,753.239,8019106182,2021_12_27_14_10_38
0.397,0.397,753.636,8019106182,2021_12_27_14_10_38
0.417,0.417,754.053,8019106182,2021_12_27_14_10_38
0.417,0.417,754.47,8019106182,2021_12_27_14_10_38
0.407,0.407,754.877,8019106182,2021_12_27_14_10_38
0.395,0.395,755.2719999999999,8019106182,2021_12_27_14_10_38
0.409,0.409,755.681,8019106182,2021_12_27_14_10_38
0.408,0.408,756.0889999999999,8019106182,2021_12_27_14_10_38
0.406,0.406,756.495,8019106182,2021_12_27_14_10_38
0.416,0.416,756.911,8019106182,2021_12_27_14_10_38
0.402,0.402,757.313,8019106182,2021_12_27_14_10_38
0.818,0.818,758.131,8019106182,2021_12_27_14_10_38
0.399,0.399,758.53,8019106182,2021_12_27_14_10_38
1.231,1.231,759.761,8019106182,2021_12_27_14_10_38
0.406,0.406,760.167,8019106182,2021_12_27_14_10_38
0.404,0.404,760.571,8019106182,2021_12_27_14_10_38
0.407,0.407,760.978,8019106182,2021_12_27_14_10_38
0.401,0.401,761.379,8019106182,2021_12_27_14_10_38
0.408,0.408,761.787,8019106182,2021_12_27_14_10_38
0.395,0.395,762.182,8019106182,2021_12_27_14_10_38
0.416,0.416,762.598,8019106182,2021_12_27_14_10_38
0.412,0.412,763.01,8019106182,2021_12_27_14_10_38
0.403,0.403,763.413,8019106182,2021_12_27_14_10_38
0.411,0.411,763.824,8019106182,2021_12_27_14_10_38
0.398,0.398,764.222,8019106182,2021_12_27_14_10_38
0.408,0.408,764.63,8019106182,2021_12_27_14_10_38
0.396,0.396,765.026,8019106182,2021_12_27_14_10_38
0.409,0.409,765.435,8019106182,2021_12_27_14_10_38
0.419,0.419,765.854,8019106182,2021_12_27_14_10_38
0.411,0.411,766.265,8019106182,2021_12_27_14_10_38
0.395,0.395,766.66,8019106182,2021_12_27_14_10_38
0.818,0.818,767.478,8019106182,2021_12_27_14_10_38
0.401,0.401,767.879,8019106182,2021_12_27_14_10_38
0.417,0.417,768.2959999999999,8019106182,2021_12_27_14_10_38
0.406,0.406,768.702,8019106182,2021_12_27_14_10_38
0.411,0.411,769.1129999999999,8019106182,2021_12_27_14_10_38
0.404,0.404,769.5169999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,769.913,8019106182,2021_12_27_14_10_38
0.414,0.414,770.327,8019106182,2021_12_27_14_10_38
0.413,0.413,770.74,8019106182,2021_12_27_14_10_38
0.417,0.417,771.157,8019106182,2021_12_27_14_10_38
0.416,0.416,771.573,8019106182,2021_12_27_14_10_38
0.392,0.392,771.965,8019106182,2021_12_27_14_10_38
0.415,0.415,772.38,8019106182,2021_12_27_14_10_38
0.397,0.397,772.777,8019106182,2021_12_27_14_10_38
0.406,0.406,773.183,8019106182,2021_12_27_14_10_38
0.427,0.427,773.61,8019106182,2021_12_27_14_10_38
0.409,0.409,774.019,8019106182,2021_12_27_14_10_38
0.394,0.394,774.413,8019106182,2021_12_27_14_10_38
0.408,0.408,774.821,8019106182,2021_12_27_14_10_38
0.403,0.403,775.2239999999999,8019106182,2021_12_27_14_10_38
0.412,0.412,775.636,8019106182,2021_12_27_14_10_38
0.426,0.426,776.062,8019106182,2021_12_27_14_10_38
0.397,0.397,776.459,8019106182,2021_12_27_14_10_38
0.408,0.408,776.867,8019106182,2021_12_27_14_10_38
0.408,0.408,777.275,8019106182,2021_12_27_14_10_38
0.397,0.397,777.672,8019106182,2021_12_27_14_10_38
0.418,0.418,778.09,8019106182,2021_12_27_14_10_38
0.407,0.407,778.497,8019106182,2021_12_27_14_10_38
0.814,0.814,779.311,8019106182,2021_12_27_14_10_38
0.4,0.4,779.711,8019106182,2021_12_27_14_10_38
0.813,0.813,780.524,8019106182,2021_12_27_14_10_38
0.402,0.402,780.926,8019106182,2021_12_27_14_10_38
0.413,0.413,781.3389999999999,8019106182,2021_12_27_14_10_38
0.404,0.404,781.7429999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,782.139,8019106182,2021_12_27_14_10_38
0.4,0.4,782.539,8019106182,2021_12_27_14_10_38
0.41,0.41,782.949,8019106182,2021_12_27_14_10_38
0.42,0.42,783.369,8019106182,2021_12_27_14_10_38
0.407,0.407,783.776,8019106182,2021_12_27_14_10_38
0.391,0.391,784.167,8019106182,2021_12_27_14_10_38
0.404,0.404,784.571,8019106182,2021_12_27_14_10_38
0.41,0.41,784.981,8019106182,2021_12_27_14_10_38
0.4,0.4,785.381,8019106182,2021_12_27_14_10_38
0.413,0.413,785.794,8019106182,2021_12_27_14_10_38
0.415,0.415,786.209,8019106182,2021_12_27_14_10_38
0.4,0.4,786.609,8019106182,2021_12_27_14_10_38
0.392,0.392,787.001,8019106182,2021_12_27_14_10_38
0.402,0.402,787.403,8019106182,2021_12_27_14_10_38
0.411,0.411,787.814,8019106182,2021_12_27_14_10_38
0.407,0.407,788.221,8019106182,2021_12_27_14_10_38
0.405,0.405,788.626,8019106182,2021_12_27_14_10_38
0.413,0.413,789.039,8019106182,2021_12_27_14_10_38
0.4,0.4,789.439,8019106182,2021_12_27_14_10_38
0.395,0.395,789.834,8019106182,2021_12_27_14_10_38
0.402,0.402,790.236,8019106182,2021_12_27_14_10_38
0.411,0.411,790.6469999999999,8019106182,2021_12_27_14_10_38
0.408,0.408,791.055,8019106182,2021_12_27_14_10_38
0.405,0.405,791.46,8019106182,2021_12_27_14_10_38
0.399,0.399,791.859,8019106182,2021_12_27_14_10_38
0.403,0.403,792.262,8019106182,2021_12_27_14_10_38
0.408,0.408,792.67,8019106182,2021_12_27_14_10_38
0.396,0.396,793.066,8019106182,2021_12_27_14_10_38
0.409,0.409,793.475,8019106182,2021_12_27_14_10_38
0.42,0.42,793.895,8019106182,2021_12_27_14_10_38
0.397,0.397,794.292,8019106182,2021_12_27_14_10_38
0.401,0.401,794.693,8019106182,2021_12_27_14_10_38
0.411,0.411,795.104,8019106182,2021_12_27_14_10_38
0.407,0.407,795.511,8019106182,2021_12_27_14_10_38
0.4,0.4,795.911,8019106182,2021_12_27_14_10_38
0.413,0.413,796.324,8019106182,2021_12_27_14_10_38
0.422,0.422,796.746,8019106182,2021_12_27_14_10_38
0.392,0.392,797.138,8019106182,2021_12_27_14_10_38
0.42,0.42,797.558,8019106182,2021_12_27_14_10_38
0.396,0.396,797.954,8019106182,2021_12_27_14_10_38
0.409,0.409,798.3629999999999,8019106182,2021_12_27_14_10_38
0.422,0.422,798.785,8019106182,2021_12_27_14_10_38
0.405,0.405,799.1899999999999,8019106182,2021_12_27_14_10_38
0.404,0.404,799.5939999999999,8019106182,2021_12_27_14_10_38
0.394,0.394,799.9879999999999,8019106182,2021_12_27_14_10_38
0.416,0.416,800.404,8019106182,2021_12_27_14_10_38
0.401,0.401,800.805,8019106182,2021_12_27_14_10_38
0.414,0.414,801.2189999999999,8019106182,2021_12_27_14_10_38
0.415,0.415,801.634,8019106182,2021_12_27_14_10_38
0.389,0.389,802.023,8019106182,2021_12_27_14_10_38
0.415,0.415,802.438,8019106182,2021_12_27_14_10_38
0.398,0.398,802.836,8019106182,2021_12_27_14_10_38
0.418,0.418,803.254,8019106182,2021_12_27_14_10_38
0.398,0.398,803.652,8019106182,2021_12_27_14_10_38
0.405,0.405,804.057,8019106182,2021_12_27_14_10_38
0.409,0.409,804.466,8019106182,2021_12_27_14_10_38
0.395,0.395,804.861,8019106182,2021_12_27_14_10_38
0.401,0.401,805.262,8019106182,2021_12_27_14_10_38
0.413,0.413,805.675,8019106182,2021_12_27_14_10_38
0.413,0.413,806.088,8019106182,2021_12_27_14_10_38
0.401,0.401,806.489,8019106182,2021_12_27_14_10_38
0.387,0.387,806.876,8019106182,2021_12_27_14_10_38
0.418,0.418,807.294,8019106182,2021_12_27_14_10_38
0.391,0.391,807.685,8019106182,2021_12_27_14_10_38
0.833,0.833,808.518,8019106182,2021_12_27_14_10_38
0.403,0.403,808.9209999999999,8019106182,2021_12_27_14_10_38
0.792,0.792,809.713,8019106182,2021_12_27_14_10_38
0.409,0.409,810.122,8019106182,2021_12_27_14_10_38
0.41,0.41,810.532,8019106182,2021_12_27_14_10_38
0.411,0.411,810.943,8019106182,2021_12_27_14_10_38
0.391,0.391,811.334,8019106182,2021_12_27_14_10_38
0.405,0.405,811.739,8019106182,2021_12_27_14_10_38
0.405,0.405,812.144,8019106182,2021_12_27_14_10_38
0.398,0.398,812.542,8019106182,2021_12_27_14_10_38
0.41,0.41,812.952,8019106182,2021_12_27_14_10_38
0.806,0.806,813.758,8019106182,2021_12_27_14_10_38
0.401,0.401,814.159,8019106182,2021_12_27_14_10_38
0.394,0.394,814.553,8019106182,2021_12_27_14_10_38
0.4,0.4,814.953,8019106182,2021_12_27_14_10_38
0.399,0.399,815.352,8019106182,2021_12_27_14_10_38
0.406,0.406,815.758,8019106182,2021_12_27_14_10_38
0.413,0.413,816.1709999999999,8019106182,2021_12_27_14_10_38
0.403,0.403,816.574,8019106182,2021_12_27_14_10_38
0.401,0.401,816.975,8019106182,2021_12_27_14_10_38
0.392,0.392,817.367,8019106182,2021_12_27_14_10_38
0.408,0.408,817.775,8019106182,2021_12_27_14_10_38
0.409,0.409,818.184,8019106182,2021_12_27_14_10_38
0.41,0.41,818.5939999999999,8019106182,2021_12_27_14_10_38
0.415,0.415,819.009,8019106182,2021_12_27_14_10_38
0.396,0.396,819.405,8019106182,2021_12_27_14_10_38
0.392,0.392,819.797,8019106182,2021_12_27_14_10_38
0.406,0.406,820.203,8019106182,2021_12_27_14_10_38
0.396,0.396,820.5989999999999,8019106182,2021_12_27_14_10_38
0.818,0.818,821.417,8019106182,2021_12_27_14_10_38
0.406,0.406,821.823,8019106182,2021_12_27_14_10_38
0.397,0.397,822.22,8019106182,2021_12_27_14_10_38
0.403,0.403,822.6229999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,823.019,8019106182,2021_12_27_14_10_38
0.808,0.808,823.827,8019106182,2021_12_27_14_10_38
0.403,0.403,824.23,8019106182,2021_12_27_14_10_38
0.412,0.412,824.6419999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,825.038,8019106182,2021_12_27_14_10_38
0.391,0.391,825.429,8019106182,2021_12_27_14_10_38
0.397,0.397,825.826,8019106182,2021_12_27_14_10_38
0.401,0.401,826.227,8019106182,2021_12_27_14_10_38
0.401,0.401,826.628,8019106182,2021_12_27_14_10_38
0.413,0.413,827.0409999999999,8019106182,2021_12_27_14_10_38
0.409,0.409,827.45,8019106182,2021_12_27_14_10_38
0.388,0.388,827.838,8019106182,2021_12_27_14_10_38
0.406,0.406,828.244,8019106182,2021_12_27_14_10_38
0.788,0.788,829.032,8019106182,2021_12_27_14_10_38
0.404,0.404,829.436,8019106182,2021_12_27_14_10_38
0.414,0.414,829.85,8019106182,2021_12_27_14_10_38
0.41,0.41,830.26,8019106182,2021_12_27_14_10_38
0.399,0.399,830.659,8019106182,2021_12_27_14_10_38
0.4,0.4,831.059,8019106182,2021_12_27_14_10_38
0.397,0.397,831.456,8019106182,2021_12_27_14_10_38
0.789,0.789,832.245,8019106182,2021_12_27_14_10_38
0.407,0.407,832.652,8019106182,2021_12_27_14_10_38
0.396,0.396,833.048,8019106182,2021_12_27_14_10_38
0.406,0.406,833.454,8019106182,2021_12_27_14_10_38
0.412,0.412,833.866,8019106182,2021_12_27_14_10_38
0.396,0.396,834.262,8019106182,2021_12_27_14_10_38
0.388,0.388,834.65,8019106182,2021_12_27_14_10_38
0.398,0.398,835.048,8019106182,2021_12_27_14_10_38
0.406,0.406,835.454,8019106182,2021_12_27_14_10_38
0.389,0.389,835.843,8019106182,2021_12_27_14_10_38
0.815,0.815,836.658,8019106182,2021_12_27_14_10_38
0.401,0.401,837.059,8019106182,2021_12_27_14_10_38
0.392,0.392,837.451,8019106182,2021_12_27_14_10_38
0.803,0.803,838.254,8019106182,2021_12_27_14_10_38
0.396,0.396,838.65,8019106182,2021_12_27_14_10_38
0.392,0.392,839.042,8019106182,2021_12_27_14_10_38
0.408,0.408,839.45,8019106182,2021_12_27_14_10_38
0.408,0.408,839.858,8019106182,2021_12_27_14_10_38
0.389,0.389,840.247,8019106182,2021_12_27_14_10_38
0.402,0.402,840.649,8019106182,2021_12_27_14_10_38
0.401,0.401,841.05,8019106182,2021_12_27_14_10_38
0.396,0.396,841.446,8019106182,2021_12_27_14_10_38
0.403,0.403,841.849,8019106182,2021_12_27_14_10_38
0.417,0.417,842.266,8019106182,2021_12_27_14_10_38
0.397,0.397,842.663,8019106182,2021_12_27_14_10_38
1.206,1.206,843.869,8019106182,2021_12_27_14_10_38
0.811,0.811,844.68,8019106182,2021_12_27_14_10_38
0.415,0.415,845.095,8019106182,2021_12_27_14_10_38
0.406,0.406,845.501,8019106182,2021_12_27_14_10_38
0.394,0.394,845.895,8019106182,2021_12_27_14_10_38
0.404,0.404,846.299,8019106182,2021_12_27_14_10_38
0.8,0.8,847.099,8019106182,2021_12_27_14_10_38
0.83,0.83,847.929,8019106182,2021_12_27_14_10_38
0.402,0.402,848.331,8019106182,2021_12_27_14_10_38
0.405,0.405,848.736,8019106182,2021_12_27_14_10_38
0.4,0.4,849.136,8019106182,2021_12_27_14_10_38
0.399,0.399,849.535,8019106182,2021_12_27_14_10_38
0.404,0.404,849.939,8019106182,2021_12_27_14_10_38
0.417,0.417,850.356,8019106182,2021_12_27_14_10_38
0.408,0.408,850.764,8019106182,2021_12_27_14_10_38
0.398,0.398,851.162,8019106182,2021_12_27_14_10_38
0.41,0.41,851.572,8019106182,2021_12_27_14_10_38
0.402,0.402,851.974,8019106182,2021_12_27_14_10_38
0.397,0.397,852.371,8019106182,2021_12_27_14_10_38
0.403,0.403,852.774,8019106182,2021_12_27_14_10_38
0.418,0.418,853.192,8019106182,2021_12_27_14_10_38
0.404,0.404,853.596,8019106182,2021_12_27_14_10_38
0.813,0.813,854.409,8019106182,2021_12_27_14_10_38
0.396,0.396,854.805,8019106182,2021_12_27_14_10_38
0.4,0.4,855.205,8019106182,2021_12_27_14_10_38
0.404,0.404,855.609,8019106182,2021_12_27_14_10_38
0.405,0.405,856.014,8019106182,2021_12_27_14_10_38
0.432,0.432,856.446,8019106182,2021_12_27_14_10_38
0.403,0.403,856.849,8019106182,2021_12_27_14_10_38
0.409,0.409,857.258,8019106182,2021_12_27_14_10_38
0.399,0.399,857.657,8019106182,2021_12_27_14_10_38
0.42,0.42,858.077,8019106182,2021_12_27_14_10_38
0.422,0.422,858.499,8019106182,2021_12_27_14_10_38
0.421,0.421,858.92,8019106182,2021_12_27_14_10_38
