time,rr,time_sec,key,time_created
0.428,0.428,1477.946,8977889278,2022_06_08_09_15_39
0.428,0.428,1478.374,8977889278,2022_06_08_09_15_39
0.42,0.42,1478.7939999999999,8977889278,2022_06_08_09_15_39
0.442,0.442,1479.2359999999999,8977889278,2022_06_08_09_15_39
0.441,0.441,1479.677,8977889278,2022_06_08_09_15_39
0.424,0.424,1480.1009999999999,8977889278,2022_06_08_09_15_39
0.425,0.425,1480.526,8977889278,2022_06_08_09_15_39
0.422,0.422,1480.9479999999999,8977889278,2022_06_08_09_15_39
0.441,0.441,1481.389,8977889278,2022_06_08_09_15_39
0.435,0.435,1481.824,8977889278,2022_06_08_09_15_39
0.425,0.425,1482.249,8977889278,2022_06_08_09_15_39
0.43,0.43,1482.679,8977889278,2022_06_08_09_15_39
0.416,0.416,1483.095,8977889278,2022_06_08_09_15_39
0.441,0.441,1483.536,8977889278,2022_06_08_09_15_39
0.44,0.44,1483.9759999999999,8977889278,2022_06_08_09_15_39
0.422,0.422,1484.398,8977889278,2022_06_08_09_15_39
0.419,0.419,1484.817,8977889278,2022_06_08_09_15_39
0.427,0.427,1485.244,8977889278,2022_06_08_09_15_39
0.431,0.431,1485.675,8977889278,2022_06_08_09_15_39
0.436,0.436,1486.1109999999999,8977889278,2022_06_08_09_15_39
0.425,0.425,1486.536,8977889278,2022_06_08_09_15_39
0.434,0.434,1486.97,8977889278,2022_06_08_09_15_39
0.85,0.85,1487.82,8977889278,2022_06_08_09_15_39
0.436,0.436,1488.256,8977889278,2022_06_08_09_15_39
0.441,0.441,1488.697,8977889278,2022_06_08_09_15_39
0.424,0.424,1489.1209999999999,8977889278,2022_06_08_09_15_39
0.427,0.427,1489.548,8977889278,2022_06_08_09_15_39
0.86,0.86,1490.408,8977889278,2022_06_08_09_15_39
0.433,0.433,1490.841,8977889278,2022_06_08_09_15_39
0.434,0.434,1491.275,8977889278,2022_06_08_09_15_39
0.416,0.416,1491.691,8977889278,2022_06_08_09_15_39
0.429,0.429,1492.12,8977889278,2022_06_08_09_15_39
0.422,0.422,1492.542,8977889278,2022_06_08_09_15_39
0.446,0.446,1492.988,8977889278,2022_06_08_09_15_39
0.434,0.434,1493.422,8977889278,2022_06_08_09_15_39
0.419,0.419,1493.841,8977889278,2022_06_08_09_15_39
0.425,0.425,1494.266,8977889278,2022_06_08_09_15_39
0.419,0.419,1494.685,8977889278,2022_06_08_09_15_39
0.432,0.432,1495.117,8977889278,2022_06_08_09_15_39
0.44,0.44,1495.557,8977889278,2022_06_08_09_15_39
0.426,0.426,1495.983,8977889278,2022_06_08_09_15_39
0.42,0.42,1496.403,8977889278,2022_06_08_09_15_39
0.419,0.419,1496.822,8977889278,2022_06_08_09_15_39
0.426,0.426,1497.248,8977889278,2022_06_08_09_15_39
0.428,0.428,1497.676,8977889278,2022_06_08_09_15_39
0.439,0.439,1498.115,8977889278,2022_06_08_09_15_39
0.417,0.417,1498.532,8977889278,2022_06_08_09_15_39
0.431,0.431,1498.963,8977889278,2022_06_08_09_15_39
0.424,0.424,1499.387,8977889278,2022_06_08_09_15_39
0.423,0.423,1499.81,8977889278,2022_06_08_09_15_39
0.435,0.435,1500.245,8977889278,2022_06_08_09_15_39
0.439,0.439,1500.684,8977889278,2022_06_08_09_15_39
0.417,0.417,1501.1009999999999,8977889278,2022_06_08_09_15_39
0.426,0.426,1501.527,8977889278,2022_06_08_09_15_39
0.421,0.421,1501.9479999999999,8977889278,2022_06_08_09_15_39
0.422,0.422,1502.37,8977889278,2022_06_08_09_15_39
0.437,0.437,1502.807,8977889278,2022_06_08_09_15_39
0.422,0.422,1503.229,8977889278,2022_06_08_09_15_39
0.423,0.423,1503.652,8977889278,2022_06_08_09_15_39
0.42,0.42,1504.072,8977889278,2022_06_08_09_15_39
0.425,0.425,1504.497,8977889278,2022_06_08_09_15_39
0.418,0.418,1504.915,8977889278,2022_06_08_09_15_39
0.44,0.44,1505.355,8977889278,2022_06_08_09_15_39
0.433,0.433,1505.788,8977889278,2022_06_08_09_15_39
0.409,0.409,1506.197,8977889278,2022_06_08_09_15_39
0.43,0.43,1506.627,8977889278,2022_06_08_09_15_39
0.416,0.416,1507.043,8977889278,2022_06_08_09_15_39
0.429,0.429,1507.472,8977889278,2022_06_08_09_15_39
0.425,0.425,1507.897,8977889278,2022_06_08_09_15_39
0.43,0.43,1508.327,8977889278,2022_06_08_09_15_39
0.436,0.436,1508.763,8977889278,2022_06_08_09_15_39
0.41,0.41,1509.173,8977889278,2022_06_08_09_15_39
0.426,0.426,1509.599,8977889278,2022_06_08_09_15_39
0.416,0.416,1510.0149999999999,8977889278,2022_06_08_09_15_39
0.425,0.425,1510.44,8977889278,2022_06_08_09_15_39
0.429,0.429,1510.869,8977889278,2022_06_08_09_15_39
0.434,0.434,1511.3029999999999,8977889278,2022_06_08_09_15_39
0.42,0.42,1511.723,8977889278,2022_06_08_09_15_39
0.42,0.42,1512.143,8977889278,2022_06_08_09_15_39
0.421,0.421,1512.564,8977889278,2022_06_08_09_15_39
0.406,0.406,1512.97,8977889278,2022_06_08_09_15_39
0.428,0.428,1513.398,8977889278,2022_06_08_09_15_39
0.431,0.431,1513.829,8977889278,2022_06_08_09_15_39
0.421,0.421,1514.25,8977889278,2022_06_08_09_15_39
0.425,0.425,1514.675,8977889278,2022_06_08_09_15_39
0.416,0.416,1515.091,8977889278,2022_06_08_09_15_39
0.422,0.422,1515.513,8977889278,2022_06_08_09_15_39
0.415,0.415,1515.9279999999999,8977889278,2022_06_08_09_15_39
0.421,0.421,1516.349,8977889278,2022_06_08_09_15_39
0.435,0.435,1516.7839999999999,8977889278,2022_06_08_09_15_39
0.422,0.422,1517.206,8977889278,2022_06_08_09_15_39
0.425,0.425,1517.631,8977889278,2022_06_08_09_15_39
0.412,0.412,1518.043,8977889278,2022_06_08_09_15_39
0.419,0.419,1518.462,8977889278,2022_06_08_09_15_39
0.419,0.419,1518.881,8977889278,2022_06_08_09_15_39
0.432,0.432,1519.3129999999999,8977889278,2022_06_08_09_15_39
0.429,0.429,1519.742,8977889278,2022_06_08_09_15_39
0.42,0.42,1520.162,8977889278,2022_06_08_09_15_39
0.417,0.417,1520.579,8977889278,2022_06_08_09_15_39
0.415,0.415,1520.994,8977889278,2022_06_08_09_15_39
0.432,0.432,1521.426,8977889278,2022_06_08_09_15_39
0.432,0.432,1521.858,8977889278,2022_06_08_09_15_39
0.427,0.427,1522.285,8977889278,2022_06_08_09_15_39
0.409,0.409,1522.694,8977889278,2022_06_08_09_15_39
0.418,0.418,1523.112,8977889278,2022_06_08_09_15_39
0.423,0.423,1523.535,8977889278,2022_06_08_09_15_39
0.425,0.425,1523.96,8977889278,2022_06_08_09_15_39
0.434,0.434,1524.394,8977889278,2022_06_08_09_15_39
0.42,0.42,1524.814,8977889278,2022_06_08_09_15_39
0.415,0.415,1525.229,8977889278,2022_06_08_09_15_39
0.423,0.423,1525.652,8977889278,2022_06_08_09_15_39
0.426,0.426,1526.078,8977889278,2022_06_08_09_15_39
0.423,0.423,1526.501,8977889278,2022_06_08_09_15_39
0.437,0.437,1526.9379999999999,8977889278,2022_06_08_09_15_39
0.413,0.413,1527.3509999999999,8977889278,2022_06_08_09_15_39
0.423,0.423,1527.774,8977889278,2022_06_08_09_15_39
0.409,0.409,1528.183,8977889278,2022_06_08_09_15_39
0.43,0.43,1528.613,8977889278,2022_06_08_09_15_39
0.432,0.432,1529.045,8977889278,2022_06_08_09_15_39
0.424,0.424,1529.469,8977889278,2022_06_08_09_15_39
0.416,0.416,1529.885,8977889278,2022_06_08_09_15_39
0.41,0.41,1530.295,8977889278,2022_06_08_09_15_39
0.422,0.422,1530.7169999999999,8977889278,2022_06_08_09_15_39
0.422,0.422,1531.139,8977889278,2022_06_08_09_15_39
0.43,0.43,1531.569,8977889278,2022_06_08_09_15_39
0.425,0.425,1531.994,8977889278,2022_06_08_09_15_39
0.418,0.418,1532.412,8977889278,2022_06_08_09_15_39
0.409,0.409,1532.821,8977889278,2022_06_08_09_15_39
0.419,0.419,1533.24,8977889278,2022_06_08_09_15_39
0.416,0.416,1533.656,8977889278,2022_06_08_09_15_39
0.424,0.424,1534.08,8977889278,2022_06_08_09_15_39
0.425,0.425,1534.5049999999999,8977889278,2022_06_08_09_15_39
0.421,0.421,1534.926,8977889278,2022_06_08_09_15_39
0.41,0.41,1535.336,8977889278,2022_06_08_09_15_39
0.417,0.417,1535.753,8977889278,2022_06_08_09_15_39
0.406,0.406,1536.1589999999999,8977889278,2022_06_08_09_15_39
0.425,0.425,1536.584,8977889278,2022_06_08_09_15_39
0.425,0.425,1537.009,8977889278,2022_06_08_09_15_39
0.423,0.423,1537.432,8977889278,2022_06_08_09_15_39
0.427,0.427,1537.859,8977889278,2022_06_08_09_15_39
0.415,0.415,1538.274,8977889278,2022_06_08_09_15_39
0.407,0.407,1538.681,8977889278,2022_06_08_09_15_39
0.422,0.422,1539.103,8977889278,2022_06_08_09_15_39
0.417,0.417,1539.52,8977889278,2022_06_08_09_15_39
0.425,0.425,1539.945,8977889278,2022_06_08_09_15_39
0.425,0.425,1540.37,8977889278,2022_06_08_09_15_39
0.424,0.424,1540.7939999999999,8977889278,2022_06_08_09_15_39
0.41,0.41,1541.204,8977889278,2022_06_08_09_15_39
0.413,0.413,1541.617,8977889278,2022_06_08_09_15_39
0.416,0.416,1542.033,8977889278,2022_06_08_09_15_39
0.427,0.427,1542.46,8977889278,2022_06_08_09_15_39
0.43,0.43,1542.8899999999999,8977889278,2022_06_08_09_15_39
0.418,0.418,1543.308,8977889278,2022_06_08_09_15_39
0.416,0.416,1543.724,8977889278,2022_06_08_09_15_39
0.407,0.407,1544.131,8977889278,2022_06_08_09_15_39
0.42,0.42,1544.551,8977889278,2022_06_08_09_15_39
0.419,0.419,1544.97,8977889278,2022_06_08_09_15_39
0.429,0.429,1545.399,8977889278,2022_06_08_09_15_39
0.419,0.419,1545.818,8977889278,2022_06_08_09_15_39
0.404,0.404,1546.222,8977889278,2022_06_08_09_15_39
0.422,0.422,1546.644,8977889278,2022_06_08_09_15_39
0.415,0.415,1547.059,8977889278,2022_06_08_09_15_39
0.432,0.432,1547.491,8977889278,2022_06_08_09_15_39
0.431,0.431,1547.922,8977889278,2022_06_08_09_15_39
0.419,0.419,1548.341,8977889278,2022_06_08_09_15_39
0.414,0.414,1548.7549999999999,8977889278,2022_06_08_09_15_39
0.411,0.411,1549.166,8977889278,2022_06_08_09_15_39
0.417,0.417,1549.583,8977889278,2022_06_08_09_15_39
0.416,0.416,1549.999,8977889278,2022_06_08_09_15_39
0.435,0.435,1550.434,8977889278,2022_06_08_09_15_39
0.423,0.423,1550.857,8977889278,2022_06_08_09_15_39
0.413,0.413,1551.27,8977889278,2022_06_08_09_15_39
0.417,0.417,1551.687,8977889278,2022_06_08_09_15_39
0.41,0.41,1552.097,8977889278,2022_06_08_09_15_39
0.43,0.43,1552.527,8977889278,2022_06_08_09_15_39
0.432,0.432,1552.959,8977889278,2022_06_08_09_15_39
0.418,0.418,1553.377,8977889278,2022_06_08_09_15_39
0.411,0.411,1553.788,8977889278,2022_06_08_09_15_39
0.419,0.419,1554.2069999999999,8977889278,2022_06_08_09_15_39
0.418,0.418,1554.625,8977889278,2022_06_08_09_15_39
0.416,0.416,1555.041,8977889278,2022_06_08_09_15_39
0.433,0.433,1555.474,8977889278,2022_06_08_09_15_39
0.432,0.432,1555.906,8977889278,2022_06_08_09_15_39
0.403,0.403,1556.309,8977889278,2022_06_08_09_15_39
0.423,0.423,1556.732,8977889278,2022_06_08_09_15_39
0.419,0.419,1557.151,8977889278,2022_06_08_09_15_39
0.418,0.418,1557.569,8977889278,2022_06_08_09_15_39
0.431,0.431,1558,8977889278,2022_06_08_09_15_39
0.427,0.427,1558.427,8977889278,2022_06_08_09_15_39
0.413,0.413,1558.84,8977889278,2022_06_08_09_15_39
0.416,0.416,1559.256,8977889278,2022_06_08_09_15_39
0.418,0.418,1559.674,8977889278,2022_06_08_09_15_39
0.414,0.414,1560.088,8977889278,2022_06_08_09_15_39
0.426,0.426,1560.514,8977889278,2022_06_08_09_15_39
0.432,0.432,1560.946,8977889278,2022_06_08_09_15_39
0.423,0.423,1561.369,8977889278,2022_06_08_09_15_39
0.414,0.414,1561.783,8977889278,2022_06_08_09_15_39
0.416,0.416,1562.199,8977889278,2022_06_08_09_15_39
0.428,0.428,1562.627,8977889278,2022_06_08_09_15_39
0.429,0.429,1563.056,8977889278,2022_06_08_09_15_39
0.42,0.42,1563.4759999999999,8977889278,2022_06_08_09_15_39
0.424,0.424,1563.8999999999999,8977889278,2022_06_08_09_15_39
0.411,0.411,1564.311,8977889278,2022_06_08_09_15_39
0.423,0.423,1564.734,8977889278,2022_06_08_09_15_39
0.425,0.425,1565.1589999999999,8977889278,2022_06_08_09_15_39
0.434,0.434,1565.593,8977889278,2022_06_08_09_15_39
0.418,0.418,1566.011,8977889278,2022_06_08_09_15_39
0.42,0.42,1566.431,8977889278,2022_06_08_09_15_39
0.417,0.417,1566.848,8977889278,2022_06_08_09_15_39
0.413,0.413,1567.261,8977889278,2022_06_08_09_15_39
0.429,0.429,1567.69,8977889278,2022_06_08_09_15_39
0.438,0.438,1568.128,8977889278,2022_06_08_09_15_39
0.412,0.412,1568.54,8977889278,2022_06_08_09_15_39
0.428,0.428,1568.968,8977889278,2022_06_08_09_15_39
0.414,0.414,1569.382,8977889278,2022_06_08_09_15_39
0.42,0.42,1569.802,8977889278,2022_06_08_09_15_39
0.426,0.426,1570.228,8977889278,2022_06_08_09_15_39
0.436,0.436,1570.664,8977889278,2022_06_08_09_15_39
0.417,0.417,1571.081,8977889278,2022_06_08_09_15_39
0.42,0.42,1571.501,8977889278,2022_06_08_09_15_39
0.423,0.423,1571.924,8977889278,2022_06_08_09_15_39
0.415,0.415,1572.339,8977889278,2022_06_08_09_15_39
0.429,0.429,1572.768,8977889278,2022_06_08_09_15_39
0.432,0.432,1573.2,8977889278,2022_06_08_09_15_39
0.419,0.419,1573.619,8977889278,2022_06_08_09_15_39
0.425,0.425,1574.0439999999999,8977889278,2022_06_08_09_15_39
0.414,0.414,1574.458,8977889278,2022_06_08_09_15_39
0.423,0.423,1574.881,8977889278,2022_06_08_09_15_39
0.426,0.426,1575.307,8977889278,2022_06_08_09_15_39
0.434,0.434,1575.741,8977889278,2022_06_08_09_15_39
0.412,0.412,1576.153,8977889278,2022_06_08_09_15_39
0.42,0.42,1576.5729999999999,8977889278,2022_06_08_09_15_39
0.427,0.427,1577,8977889278,2022_06_08_09_15_39
0.423,0.423,1577.423,8977889278,2022_06_08_09_15_39
0.429,0.429,1577.852,8977889278,2022_06_08_09_15_39
0.424,0.424,1578.276,8977889278,2022_06_08_09_15_39
0.416,0.416,1578.692,8977889278,2022_06_08_09_15_39
0.423,0.423,1579.115,8977889278,2022_06_08_09_15_39
0.415,0.415,1579.53,8977889278,2022_06_08_09_15_39
0.424,0.424,1579.954,8977889278,2022_06_08_09_15_39
0.434,0.434,1580.388,8977889278,2022_06_08_09_15_39
0.403,0.403,1580.791,8977889278,2022_06_08_09_15_39
0.422,0.422,1581.213,8977889278,2022_06_08_09_15_39
0.41,0.41,1581.623,8977889278,2022_06_08_09_15_39
0.425,0.425,1582.048,8977889278,2022_06_08_09_15_39
0.429,0.429,1582.477,8977889278,2022_06_08_09_15_39
0.414,0.414,1582.891,8977889278,2022_06_08_09_15_39
0.419,0.419,1583.31,8977889278,2022_06_08_09_15_39
0.411,0.411,1583.721,8977889278,2022_06_08_09_15_39
0.408,0.408,1584.129,8977889278,2022_06_08_09_15_39
0.413,0.413,1584.542,8977889278,2022_06_08_09_15_39
0.417,0.417,1584.959,8977889278,2022_06_08_09_15_39
0.428,0.428,1585.387,8977889278,2022_06_08_09_15_39
0.406,0.406,1585.793,8977889278,2022_06_08_09_15_39
0.418,0.418,1586.211,8977889278,2022_06_08_09_15_39
0.405,0.405,1586.616,8977889278,2022_06_08_09_15_39
0.412,0.412,1587.028,8977889278,2022_06_08_09_15_39
0.417,0.417,1587.445,8977889278,2022_06_08_09_15_39
0.421,0.421,1587.866,8977889278,2022_06_08_09_15_39
0.399,0.399,1588.2649999999999,8977889278,2022_06_08_09_15_39
0.406,0.406,1588.671,8977889278,2022_06_08_09_15_39
0.419,0.419,1589.09,8977889278,2022_06_08_09_15_39
0.405,0.405,1589.495,8977889278,2022_06_08_09_15_39
0.419,0.419,1589.914,8977889278,2022_06_08_09_15_39
0.414,0.414,1590.328,8977889278,2022_06_08_09_15_39
0.408,0.408,1590.7359999999999,8977889278,2022_06_08_09_15_39
0.41,0.41,1591.146,8977889278,2022_06_08_09_15_39
0.404,0.404,1591.55,8977889278,2022_06_08_09_15_39
0.41,0.41,1591.96,8977889278,2022_06_08_09_15_39
0.407,0.407,1592.367,8977889278,2022_06_08_09_15_39
0.418,0.418,1592.785,8977889278,2022_06_08_09_15_39
0.424,0.424,1593.209,8977889278,2022_06_08_09_15_39
0.405,0.405,1593.614,8977889278,2022_06_08_09_15_39
0.401,0.401,1594.0149999999999,8977889278,2022_06_08_09_15_39
0.818,0.818,1594.833,8977889278,2022_06_08_09_15_39
0.408,0.408,1595.241,8977889278,2022_06_08_09_15_39
0.418,0.418,1595.6589999999999,8977889278,2022_06_08_09_15_39
0.421,0.421,1596.08,8977889278,2022_06_08_09_15_39
0.409,0.409,1596.489,8977889278,2022_06_08_09_15_39
0.397,0.397,1596.886,8977889278,2022_06_08_09_15_39
0.402,0.402,1597.288,8977889278,2022_06_08_09_15_39
0.417,0.417,1597.705,8977889278,2022_06_08_09_15_39
0.399,0.399,1598.104,8977889278,2022_06_08_09_15_39
0.418,0.418,1598.522,8977889278,2022_06_08_09_15_39
0.419,0.419,1598.941,8977889278,2022_06_08_09_15_39
0.413,0.413,1599.354,8977889278,2022_06_08_09_15_39
0.402,0.402,1599.756,8977889278,2022_06_08_09_15_39
0.405,0.405,1600.161,8977889278,2022_06_08_09_15_39
0.411,0.411,1600.572,8977889278,2022_06_08_09_15_39
0.402,0.402,1600.974,8977889278,2022_06_08_09_15_39
0.408,0.408,1601.382,8977889278,2022_06_08_09_15_39
0.408,0.408,1601.79,8977889278,2022_06_08_09_15_39
0.417,0.417,1602.2069999999999,8977889278,2022_06_08_09_15_39
0.401,0.401,1602.608,8977889278,2022_06_08_09_15_39
0.398,0.398,1603.006,8977889278,2022_06_08_09_15_39
0.412,0.412,1603.418,8977889278,2022_06_08_09_15_39
0.397,0.397,1603.815,8977889278,2022_06_08_09_15_39
0.405,0.405,1604.22,8977889278,2022_06_08_09_15_39
0.403,0.403,1604.623,8977889278,2022_06_08_09_15_39
0.412,0.412,1605.035,8977889278,2022_06_08_09_15_39
0.408,0.408,1605.443,8977889278,2022_06_08_09_15_39
0.404,0.404,1605.847,8977889278,2022_06_08_09_15_39
0.404,0.404,1606.251,8977889278,2022_06_08_09_15_39
0.399,0.399,1606.6499999999999,8977889278,2022_06_08_09_15_39
0.405,0.405,1607.055,8977889278,2022_06_08_09_15_39
0.396,0.396,1607.451,8977889278,2022_06_08_09_15_39
0.408,0.408,1607.859,8977889278,2022_06_08_09_15_39
0.406,0.406,1608.2649999999999,8977889278,2022_06_08_09_15_39
0.413,0.413,1608.6779999999999,8977889278,2022_06_08_09_15_39
0.411,0.411,1609.089,8977889278,2022_06_08_09_15_39
0.399,0.399,1609.488,8977889278,2022_06_08_09_15_39
0.396,0.396,1609.884,8977889278,2022_06_08_09_15_39
0.404,0.404,1610.288,8977889278,2022_06_08_09_15_39
0.403,0.403,1610.691,8977889278,2022_06_08_09_15_39
0.397,0.397,1611.088,8977889278,2022_06_08_09_15_39
0.404,0.404,1611.492,8977889278,2022_06_08_09_15_39
0.401,0.401,1611.893,8977889278,2022_06_08_09_15_39
0.414,0.414,1612.307,8977889278,2022_06_08_09_15_39
0.813,0.813,1613.12,8977889278,2022_06_08_09_15_39
0.399,0.399,1613.519,8977889278,2022_06_08_09_15_39
0.396,0.396,1613.915,8977889278,2022_06_08_09_15_39
0.405,0.405,1614.32,8977889278,2022_06_08_09_15_39
0.805,0.805,1615.125,8977889278,2022_06_08_09_15_39
0.406,0.406,1615.531,8977889278,2022_06_08_09_15_39
0.409,0.409,1615.94,8977889278,2022_06_08_09_15_39
0.412,0.412,1616.352,8977889278,2022_06_08_09_15_39
0.396,0.396,1616.748,8977889278,2022_06_08_09_15_39
0.4,0.4,1617.148,8977889278,2022_06_08_09_15_39
0.397,0.397,1617.545,8977889278,2022_06_08_09_15_39
0.402,0.402,1617.947,8977889278,2022_06_08_09_15_39
0.393,0.393,1618.34,8977889278,2022_06_08_09_15_39
0.407,0.407,1618.747,8977889278,2022_06_08_09_15_39
0.409,0.409,1619.156,8977889278,2022_06_08_09_15_39
0.409,0.409,1619.565,8977889278,2022_06_08_09_15_39
0.408,0.408,1619.973,8977889278,2022_06_08_09_15_39
0.396,0.396,1620.369,8977889278,2022_06_08_09_15_39
0.396,0.396,1620.7649999999999,8977889278,2022_06_08_09_15_39
0.394,0.394,1621.1589999999999,8977889278,2022_06_08_09_15_39
0.397,0.397,1621.556,8977889278,2022_06_08_09_15_39
0.393,0.393,1621.949,8977889278,2022_06_08_09_15_39
0.398,0.398,1622.347,8977889278,2022_06_08_09_15_39
0.406,0.406,1622.753,8977889278,2022_06_08_09_15_39
0.404,0.404,1623.157,8977889278,2022_06_08_09_15_39
0.407,0.407,1623.564,8977889278,2022_06_08_09_15_39
0.411,0.411,1623.975,8977889278,2022_06_08_09_15_39
0.391,0.391,1624.366,8977889278,2022_06_08_09_15_39
0.399,0.399,1624.7649999999999,8977889278,2022_06_08_09_15_39
0.392,0.392,1625.157,8977889278,2022_06_08_09_15_39
0.4,0.4,1625.557,8977889278,2022_06_08_09_15_39
0.4,0.4,1625.9569999999999,8977889278,2022_06_08_09_15_39
0.391,0.391,1626.348,8977889278,2022_06_08_09_15_39
0.403,0.403,1626.751,8977889278,2022_06_08_09_15_39
0.407,0.407,1627.158,8977889278,2022_06_08_09_15_39
0.416,0.416,1627.574,8977889278,2022_06_08_09_15_39
0.389,0.389,1627.963,8977889278,2022_06_08_09_15_39
0.403,0.403,1628.366,8977889278,2022_06_08_09_15_39
0.39,0.39,1628.756,8977889278,2022_06_08_09_15_39
0.408,0.408,1629.164,8977889278,2022_06_08_09_15_39
0.396,0.396,1629.56,8977889278,2022_06_08_09_15_39
0.399,0.399,1629.959,8977889278,2022_06_08_09_15_39
0.401,0.401,1630.36,8977889278,2022_06_08_09_15_39
0.405,0.405,1630.7649999999999,8977889278,2022_06_08_09_15_39
0.405,0.405,1631.17,8977889278,2022_06_08_09_15_39
0.403,0.403,1631.5729999999999,8977889278,2022_06_08_09_15_39
0.404,0.404,1631.977,8977889278,2022_06_08_09_15_39
0.388,0.388,1632.365,8977889278,2022_06_08_09_15_39
0.397,0.397,1632.762,8977889278,2022_06_08_09_15_39
0.403,0.403,1633.165,8977889278,2022_06_08_09_15_39
0.402,0.402,1633.567,8977889278,2022_06_08_09_15_39
0.396,0.396,1633.963,8977889278,2022_06_08_09_15_39
0.41,0.41,1634.373,8977889278,2022_06_08_09_15_39
0.81,0.81,1635.183,8977889278,2022_06_08_09_15_39
0.408,0.408,1635.591,8977889278,2022_06_08_09_15_39
0.401,0.401,1635.992,8977889278,2022_06_08_09_15_39
0.396,0.396,1636.388,8977889278,2022_06_08_09_15_39
0.398,0.398,1636.786,8977889278,2022_06_08_09_15_39
0.402,0.402,1637.1879999999999,8977889278,2022_06_08_09_15_39
0.396,0.396,1637.584,8977889278,2022_06_08_09_15_39
0.408,0.408,1637.992,8977889278,2022_06_08_09_15_39
0.399,0.399,1638.391,8977889278,2022_06_08_09_15_39
0.413,0.413,1638.804,8977889278,2022_06_08_09_15_39
0.405,0.405,1639.209,8977889278,2022_06_08_09_15_39
0.408,0.408,1639.617,8977889278,2022_06_08_09_15_39
0.41,0.41,1640.027,8977889278,2022_06_08_09_15_39
0.4,0.4,1640.427,8977889278,2022_06_08_09_15_39
0.399,0.399,1640.826,8977889278,2022_06_08_09_15_39
0.397,0.397,1641.223,8977889278,2022_06_08_09_15_39
0.406,0.406,1641.629,8977889278,2022_06_08_09_15_39
0.393,0.393,1642.022,8977889278,2022_06_08_09_15_39
0.409,0.409,1642.431,8977889278,2022_06_08_09_15_39
0.409,0.409,1642.84,8977889278,2022_06_08_09_15_39
0.413,0.413,1643.253,8977889278,2022_06_08_09_15_39
0.415,0.415,1643.668,8977889278,2022_06_08_09_15_39
0.399,0.399,1644.067,8977889278,2022_06_08_09_15_39
0.404,0.404,1644.471,8977889278,2022_06_08_09_15_39
0.401,0.401,1644.872,8977889278,2022_06_08_09_15_39
0.401,0.401,1645.273,8977889278,2022_06_08_09_15_39
0.404,0.404,1645.677,8977889278,2022_06_08_09_15_39
0.409,0.409,1646.086,8977889278,2022_06_08_09_15_39
0.413,0.413,1646.499,8977889278,2022_06_08_09_15_39
0.416,0.416,1646.915,8977889278,2022_06_08_09_15_39
0.421,0.421,1647.336,8977889278,2022_06_08_09_15_39
0.396,0.396,1647.732,8977889278,2022_06_08_09_15_39
0.412,0.412,1648.144,8977889278,2022_06_08_09_15_39
0.402,0.402,1648.546,8977889278,2022_06_08_09_15_39
0.408,0.408,1648.954,8977889278,2022_06_08_09_15_39
0.404,0.404,1649.358,8977889278,2022_06_08_09_15_39
0.418,0.418,1649.776,8977889278,2022_06_08_09_15_39
0.417,0.417,1650.193,8977889278,2022_06_08_09_15_39
0.406,0.406,1650.599,8977889278,2022_06_08_09_15_39
