time,rr,time_sec,key,time_created
0.552,0.552,1844.098,9630130514,2022_09_18_06_30_33
0.54,0.54,1844.638,9630130514,2022_09_18_06_30_33
0.542,0.542,1845.18,9630130514,2022_09_18_06_30_33
0.551,0.551,1845.731,9630130514,2022_09_18_06_30_33
0.527,0.527,1846.258,9630130514,2022_09_18_06_30_33
1.647,1.647,1847.905,9630130514,2022_09_18_06_30_33
0.554,0.554,1848.459,9630130514,2022_09_18_06_30_33
0.333,0.333,1848.792,9630130514,2022_09_18_06_30_33
1.881,1.881,1850.673,9630130514,2022_09_18_06_30_33
0.554,0.554,1851.227,9630130514,2022_09_18_06_30_33
0.583,0.583,1851.81,9630130514,2022_09_18_06_30_33
1.361,1.361,1853.171,9630130514,2022_09_18_06_30_33
0.665,0.665,1853.836,9630130514,2022_09_18_06_30_33
0.334,0.334,1854.17,9630130514,2022_09_18_06_30_33
0.344,0.344,1854.514,9630130514,2022_09_18_06_30_33
0.346,0.346,1854.86,9630130514,2022_09_18_06_30_33
0.354,0.354,1855.214,9630130514,2022_09_18_06_30_33
2.03,2.03,1857.244,9630130514,2022_09_18_06_30_33
0.373,0.373,1857.617,9630130514,2022_09_18_06_30_33
1.031,1.031,1858.648,9630130514,2022_09_18_06_30_33
0.319,0.319,1858.967,9630130514,2022_09_18_06_30_33
1.362,1.362,1860.329,9630130514,2022_09_18_06_30_33
1.033,1.033,1861.362,9630130514,2022_09_18_06_30_33
0.322,0.322,1861.684,9630130514,2022_09_18_06_30_33
0.34,0.34,1862.024,9630130514,2022_09_18_06_30_33
0.328,0.328,1862.352,9630130514,2022_09_18_06_30_33
0.344,0.344,1862.696,9630130514,2022_09_18_06_30_33
1.334,1.334,1864.03,9630130514,2022_09_18_06_30_33
0.256,0.256,1864.286,9630130514,2022_09_18_06_30_33
0.435,0.435,1864.721,9630130514,2022_09_18_06_30_33
1.021,1.021,1865.742,9630130514,2022_09_18_06_30_33
0.346,0.346,1866.088,9630130514,2022_09_18_06_30_33
0.7,0.7,1866.788,9630130514,2022_09_18_06_30_33
1.018,1.018,1867.806,9630130514,2022_09_18_06_30_33
1.065,1.065,1868.871,9630130514,2022_09_18_06_30_33
0.26,0.26,1869.131,9630130514,2022_09_18_06_30_33
1.487,1.487,1870.618,9630130514,2022_09_18_06_30_33
0.341,0.341,1870.959,9630130514,2022_09_18_06_30_33
0.692,0.692,1871.651,9630130514,2022_09_18_06_30_33
1.312,1.312,1872.963,9630130514,2022_09_18_06_30_33
0.365,0.365,1873.328,9630130514,2022_09_18_06_30_33
1.281,1.281,1874.609,9630130514,2022_09_18_06_30_33
0.438,0.438,1875.047,9630130514,2022_09_18_06_30_33
0.674,0.674,1875.721,9630130514,2022_09_18_06_30_33
0.499,0.499,1876.22,9630130514,2022_09_18_06_30_33
0.509,0.509,1876.729,9630130514,2022_09_18_06_30_33
0.554,0.554,1877.283,9630130514,2022_09_18_06_30_33
0.467,0.467,1877.75,9630130514,2022_09_18_06_30_33
1.135,1.135,1878.885,9630130514,2022_09_18_06_30_33
0.93,0.93,1879.815,9630130514,2022_09_18_06_30_33
0.677,0.677,1880.492,9630130514,2022_09_18_06_30_33
0.332,0.332,1880.824,9630130514,2022_09_18_06_30_33
1.037,1.037,1881.861,9630130514,2022_09_18_06_30_33
0.326,0.326,1882.187,9630130514,2022_09_18_06_30_33
0.455,0.455,1882.642,9630130514,2022_09_18_06_30_33
1.089,1.089,1883.731,9630130514,2022_09_18_06_30_33
1.071,1.071,1884.802,9630130514,2022_09_18_06_30_33
0.535,0.535,1885.337,9630130514,2022_09_18_06_30_33
2.674,2.674,1888.011,9630130514,2022_09_18_06_30_33
0.337,0.337,1888.348,9630130514,2022_09_18_06_30_33
0.358,0.358,1888.706,9630130514,2022_09_18_06_30_33
0.69,0.69,1889.396,9630130514,2022_09_18_06_30_33
0.334,0.334,1889.73,9630130514,2022_09_18_06_30_33
0.689,0.689,1890.419,9630130514,2022_09_18_06_30_33
0.842,0.842,1891.261,9630130514,2022_09_18_06_30_33
0.544,0.544,1891.805,9630130514,2022_09_18_06_30_33
0.36,0.36,1892.165,9630130514,2022_09_18_06_30_33
1.022,1.022,1893.187,9630130514,2022_09_18_06_30_33
0.353,0.353,1893.54,9630130514,2022_09_18_06_30_33
0.338,0.338,1893.878,9630130514,2022_09_18_06_30_33
0.352,0.352,1894.23,9630130514,2022_09_18_06_30_33
0.328,0.328,1894.558,9630130514,2022_09_18_06_30_33
0.278,0.278,1894.836,9630130514,2022_09_18_06_30_33
1.324,1.324,1896.16,9630130514,2022_09_18_06_30_33
0.759,0.759,1896.919,9630130514,2022_09_18_06_30_33
0.851,0.851,1897.77,9630130514,2022_09_18_06_30_33
0.52,0.52,1898.29,9630130514,2022_09_18_06_30_33
0.337,0.337,1898.627,9630130514,2022_09_18_06_30_33
1.264,1.264,1899.891,9630130514,2022_09_18_06_30_33
1.061,1.061,1900.952,9630130514,2022_09_18_06_30_33
0.538,0.538,1901.49,9630130514,2022_09_18_06_30_33
0.531,0.531,1902.021,9630130514,2022_09_18_06_30_33
1.045,1.045,1903.066,9630130514,2022_09_18_06_30_33
0.547,0.547,1903.613,9630130514,2022_09_18_06_30_33
0.305,0.305,1903.918,9630130514,2022_09_18_06_30_33
0.523,0.523,1904.441,9630130514,2022_09_18_06_30_33
0.323,0.323,1904.764,9630130514,2022_09_18_06_30_33
1.505,1.505,1906.269,9630130514,2022_09_18_06_30_33
0.522,0.522,1906.791,9630130514,2022_09_18_06_30_33
0.32,0.32,1907.111,9630130514,2022_09_18_06_30_33
0.756,0.756,1907.867,9630130514,2022_09_18_06_30_33
1.964,1.964,1909.831,9630130514,2022_09_18_06_30_33
1.014,1.014,1910.845,9630130514,2022_09_18_06_30_33
1.329,1.329,1912.174,9630130514,2022_09_18_06_30_33
0.367,0.367,1912.541,9630130514,2022_09_18_06_30_33
1.019,1.019,1913.56,9630130514,2022_09_18_06_30_33
0.69,0.69,1914.25,9630130514,2022_09_18_06_30_33
0.662,0.662,1914.912,9630130514,2022_09_18_06_30_33
0.261,0.261,1915.173,9630130514,2022_09_18_06_30_33
0.291,0.291,1915.464,9630130514,2022_09_18_06_30_33
1.08,1.08,1916.544,9630130514,2022_09_18_06_30_33
0.539,0.539,1917.083,9630130514,2022_09_18_06_30_33
0.543,0.543,1917.626,9630130514,2022_09_18_06_30_33
0.544,0.544,1918.17,9630130514,2022_09_18_06_30_33
0.527,0.527,1918.697,9630130514,2022_09_18_06_30_33
0.553,0.553,1919.25,9630130514,2022_09_18_06_30_33
0.842,0.842,1920.092,9630130514,2022_09_18_06_30_33
1.875,1.875,1921.967,9630130514,2022_09_18_06_30_33
1.079,1.079,1923.046,9630130514,2022_09_18_06_30_33
0.517,0.517,1923.563,9630130514,2022_09_18_06_30_33
1.012,1.012,1924.575,9630130514,2022_09_18_06_30_33
1.042,1.042,1925.617,9630130514,2022_09_18_06_30_33
0.339,0.339,1925.956,9630130514,2022_09_18_06_30_33
0.285,0.285,1926.241,9630130514,2022_09_18_06_30_33
0.4,0.4,1926.641,9630130514,2022_09_18_06_30_33
0.681,0.681,1927.322,9630130514,2022_09_18_06_30_33
0.351,0.351,1927.673,9630130514,2022_09_18_06_30_33
0.664,0.664,1928.337,9630130514,2022_09_18_06_30_33
0.684,0.684,1929.021,9630130514,2022_09_18_06_30_33
0.335,0.335,1929.356,9630130514,2022_09_18_06_30_33
0.369,0.369,1929.725,9630130514,2022_09_18_06_30_33
0.697,0.697,1930.422,9630130514,2022_09_18_06_30_33
0.705,0.705,1931.127,9630130514,2022_09_18_06_30_33
2.213,2.213,1933.34,9630130514,2022_09_18_06_30_33
0.858,0.858,1934.198,9630130514,2022_09_18_06_30_33
0.81,0.81,1935.008,9630130514,2022_09_18_06_30_33
0.588,0.588,1935.596,9630130514,2022_09_18_06_30_33
0.536,0.536,1936.132,9630130514,2022_09_18_06_30_33
0.538,0.538,1936.67,9630130514,2022_09_18_06_30_33
0.583,0.583,1937.253,9630130514,2022_09_18_06_30_33
0.567,0.567,1937.82,9630130514,2022_09_18_06_30_33
0.562,0.562,1938.382,9630130514,2022_09_18_06_30_33
0.574,0.574,1938.956,9630130514,2022_09_18_06_30_33
0.545,0.545,1939.501,9630130514,2022_09_18_06_30_33
0.576,0.576,1940.077,9630130514,2022_09_18_06_30_33
0.558,0.558,1940.635,9630130514,2022_09_18_06_30_33
0.561,0.561,1941.196,9630130514,2022_09_18_06_30_33
0.564,0.564,1941.76,9630130514,2022_09_18_06_30_33
0.553,0.553,1942.313,9630130514,2022_09_18_06_30_33
0.571,0.571,1942.884,9630130514,2022_09_18_06_30_33
1.097,1.097,1943.981,9630130514,2022_09_18_06_30_33
0.543,0.543,1944.524,9630130514,2022_09_18_06_30_33
0.519,0.519,1945.043,9630130514,2022_09_18_06_30_33
0.592,0.592,1945.635,9630130514,2022_09_18_06_30_33
0.534,0.534,1946.169,9630130514,2022_09_18_06_30_33
1.643,1.643,1947.812,9630130514,2022_09_18_06_30_33
0.545,0.545,1948.357,9630130514,2022_09_18_06_30_33
0.55,0.55,1948.907,9630130514,2022_09_18_06_30_33
0.558,0.558,1949.465,9630130514,2022_09_18_06_30_33
1.112,1.112,1950.577,9630130514,2022_09_18_06_30_33
0.499,0.499,1951.076,9630130514,2022_09_18_06_30_33
0.358,0.358,1951.434,9630130514,2022_09_18_06_30_33
0.702,0.702,1952.136,9630130514,2022_09_18_06_30_33
1.191,1.191,1953.327,9630130514,2022_09_18_06_30_33
0.862,0.862,1954.189,9630130514,2022_09_18_06_30_33
0.689,0.689,1954.878,9630130514,2022_09_18_06_30_33
0.339,0.339,1955.217,9630130514,2022_09_18_06_30_33
0.68,0.68,1955.897,9630130514,2022_09_18_06_30_33
0.672,0.672,1956.569,9630130514,2022_09_18_06_30_33
0.536,0.536,1957.105,9630130514,2022_09_18_06_30_33
1.081,1.081,1958.186,9630130514,2022_09_18_06_30_33
0.835,0.835,1959.021,9630130514,2022_09_18_06_30_33
1.71,1.71,1960.731,9630130514,2022_09_18_06_30_33
0.349,0.349,1961.08,9630130514,2022_09_18_06_30_33
0.32,0.32,1961.4,9630130514,2022_09_18_06_30_33
0.387,0.387,1961.787,9630130514,2022_09_18_06_30_33
0.692,0.692,1962.479,9630130514,2022_09_18_06_30_33
0.722,0.722,1963.201,9630130514,2022_09_18_06_30_33
0.724,0.724,1963.925,9630130514,2022_09_18_06_30_33
0.739,0.739,1964.664,9630130514,2022_09_18_06_30_33
0.344,0.344,1965.008,9630130514,2022_09_18_06_30_33
0.764,0.764,1965.772,9630130514,2022_09_18_06_30_33
0.324,0.324,1966.096,9630130514,2022_09_18_06_30_33
1.336,1.336,1967.432,9630130514,2022_09_18_06_30_33
0.416,0.416,1967.848,9630130514,2022_09_18_06_30_33
0.365,0.365,1968.213,9630130514,2022_09_18_06_30_33
0.324,0.324,1968.537,9630130514,2022_09_18_06_30_33
1.043,1.043,1969.58,9630130514,2022_09_18_06_30_33
0.334,0.334,1969.914,9630130514,2022_09_18_06_30_33
0.267,0.267,1970.181,9630130514,2022_09_18_06_30_33
0.546,0.546,1970.727,9630130514,2022_09_18_06_30_33
0.527,0.527,1971.254,9630130514,2022_09_18_06_30_33
1.367,1.367,1972.621,9630130514,2022_09_18_06_30_33
0.28,0.28,1972.901,9630130514,2022_09_18_06_30_33
0.427,0.427,1973.328,9630130514,2022_09_18_06_30_33
0.687,0.687,1974.015,9630130514,2022_09_18_06_30_33
0.558,0.558,1974.573,9630130514,2022_09_18_06_30_33
1.109,1.109,1975.682,9630130514,2022_09_18_06_30_33
0.559,0.559,1976.241,9630130514,2022_09_18_06_30_33
0.559,0.559,1976.8,9630130514,2022_09_18_06_30_33
0.372,0.372,1977.172,9630130514,2022_09_18_06_30_33
1.009,1.009,1978.181,9630130514,2022_09_18_06_30_33
0.272,0.272,1978.453,9630130514,2022_09_18_06_30_33
0.556,0.556,1979.009,9630130514,2022_09_18_06_30_33
1.098,1.098,1980.107,9630130514,2022_09_18_06_30_33
0.536,0.536,1980.643,9630130514,2022_09_18_06_30_33
0.555,0.555,1981.198,9630130514,2022_09_18_06_30_33
2.763,2.763,1983.961,9630130514,2022_09_18_06_30_33
0.545,0.545,1984.506,9630130514,2022_09_18_06_30_33
0.556,0.556,1985.062,9630130514,2022_09_18_06_30_33
0.533,0.533,1985.595,9630130514,2022_09_18_06_30_33
0.557,0.557,1986.152,9630130514,2022_09_18_06_30_33
0.536,0.536,1986.688,9630130514,2022_09_18_06_30_33
1.081,1.081,1987.769,9630130514,2022_09_18_06_30_33
0.463,0.463,1988.232,9630130514,2022_09_18_06_30_33
0.637,0.637,1988.869,9630130514,2022_09_18_06_30_33
0.297,0.297,1989.166,9630130514,2022_09_18_06_30_33
1.342,1.342,1990.508,9630130514,2022_09_18_06_30_33
0.433,0.433,1990.941,9630130514,2022_09_18_06_30_33
0.369,0.369,1991.31,9630130514,2022_09_18_06_30_33
0.864,0.864,1992.174,9630130514,2022_09_18_06_30_33
0.537,0.537,1992.711,9630130514,2022_09_18_06_30_33
0.362,0.362,1993.073,9630130514,2022_09_18_06_30_33
1.089,1.089,1994.162,9630130514,2022_09_18_06_30_33
0.727,0.727,1994.889,9630130514,2022_09_18_06_30_33
0.568,0.568,1995.457,9630130514,2022_09_18_06_30_33
1.093,1.093,1996.55,9630130514,2022_09_18_06_30_33
0.446,0.446,1996.996,9630130514,2022_09_18_06_30_33
0.345,0.345,1997.341,9630130514,2022_09_18_06_30_33
0.693,0.693,1998.034,9630130514,2022_09_18_06_30_33
0.361,0.361,1998.395,9630130514,2022_09_18_06_30_33
0.334,0.334,1998.729,9630130514,2022_09_18_06_30_33
0.372,0.372,1999.1009999999999,9630130514,2022_09_18_06_30_33
0.703,0.703,1999.804,9630130514,2022_09_18_06_30_33
0.344,0.344,2000.148,9630130514,2022_09_18_06_30_33
0.695,0.695,2000.843,9630130514,2022_09_18_06_30_33
0.616,0.616,2001.459,9630130514,2022_09_18_06_30_33
0.448,0.448,2001.907,9630130514,2022_09_18_06_30_33
1.033,1.033,2002.94,9630130514,2022_09_18_06_30_33
0.7,0.7,2003.64,9630130514,2022_09_18_06_30_33
0.599,0.599,2004.239,9630130514,2022_09_18_06_30_33
0.466,0.466,2004.705,9630130514,2022_09_18_06_30_33
1.037,1.037,2005.742,9630130514,2022_09_18_06_30_33
0.715,0.715,2006.457,9630130514,2022_09_18_06_30_33
1.384,1.384,2007.841,9630130514,2022_09_18_06_30_33
0.283,0.283,2008.124,9630130514,2022_09_18_06_30_33
0.427,0.427,2008.551,9630130514,2022_09_18_06_30_33
0.666,0.666,2009.217,9630130514,2022_09_18_06_30_33
0.389,0.389,2009.606,9630130514,2022_09_18_06_30_33
0.709,0.709,2010.315,9630130514,2022_09_18_06_30_33
1.645,1.645,2011.96,9630130514,2022_09_18_06_30_33
1.088,1.088,2013.048,9630130514,2022_09_18_06_30_33
0.549,0.549,2013.597,9630130514,2022_09_18_06_30_33
1.106,1.106,2014.703,9630130514,2022_09_18_06_30_33
0.534,0.534,2015.237,9630130514,2022_09_18_06_30_33
0.571,0.571,2015.808,9630130514,2022_09_18_06_30_33
0.567,0.567,2016.375,9630130514,2022_09_18_06_30_33
1.142,1.142,2017.517,9630130514,2022_09_18_06_30_33
0.474,0.474,2017.991,9630130514,2022_09_18_06_30_33
2.076,2.076,2020.067,9630130514,2022_09_18_06_30_33
0.272,0.272,2020.339,9630130514,2022_09_18_06_30_33
0.423,0.423,2020.762,9630130514,2022_09_18_06_30_33
0.682,0.682,2021.444,9630130514,2022_09_18_06_30_33
0.581,0.581,2022.025,9630130514,2022_09_18_06_30_33
0.561,0.561,2022.586,9630130514,2022_09_18_06_30_33
0.546,0.546,2023.132,9630130514,2022_09_18_06_30_33
0.571,0.571,2023.703,9630130514,2022_09_18_06_30_33
0.534,0.534,2024.237,9630130514,2022_09_18_06_30_33
0.565,0.565,2024.802,9630130514,2022_09_18_06_30_33
0.558,0.558,2025.36,9630130514,2022_09_18_06_30_33
0.555,0.555,2025.915,9630130514,2022_09_18_06_30_33
0.562,0.562,2026.477,9630130514,2022_09_18_06_30_33
0.537,0.537,2027.014,9630130514,2022_09_18_06_30_33
0.564,0.564,2027.578,9630130514,2022_09_18_06_30_33
0.555,0.555,2028.133,9630130514,2022_09_18_06_30_33
0.549,0.549,2028.682,9630130514,2022_09_18_06_30_33
0.568,0.568,2029.25,9630130514,2022_09_18_06_30_33
0.538,0.538,2029.788,9630130514,2022_09_18_06_30_33
0.568,0.568,2030.356,9630130514,2022_09_18_06_30_33
0.558,0.558,2030.914,9630130514,2022_09_18_06_30_33
0.548,0.548,2031.462,9630130514,2022_09_18_06_30_33
0.574,0.574,2032.036,9630130514,2022_09_18_06_30_33
1.108,1.108,2033.144,9630130514,2022_09_18_06_30_33
0.579,0.579,2033.723,9630130514,2022_09_18_06_30_33
1.131,1.131,2034.854,9630130514,2022_09_18_06_30_33
0.566,0.566,2035.42,9630130514,2022_09_18_06_30_33
0.547,0.547,2035.967,9630130514,2022_09_18_06_30_33
0.574,0.574,2036.541,9630130514,2022_09_18_06_30_33
0.565,0.565,2037.106,9630130514,2022_09_18_06_30_33
1.096,1.096,2038.202,9630130514,2022_09_18_06_30_33
0.443,0.443,2038.645,9630130514,2022_09_18_06_30_33
0.685,0.685,2039.33,9630130514,2022_09_18_06_30_33
0.342,0.342,2039.672,9630130514,2022_09_18_06_30_33
0.703,0.703,2040.375,9630130514,2022_09_18_06_30_33
0.623,0.623,2040.998,9630130514,2022_09_18_06_30_33
0.563,0.563,2041.561,9630130514,2022_09_18_06_30_33
0.532,0.532,2042.093,9630130514,2022_09_18_06_30_33
0.571,0.571,2042.664,9630130514,2022_09_18_06_30_33
0.553,0.553,2043.217,9630130514,2022_09_18_06_30_33
0.541,0.541,2043.758,9630130514,2022_09_18_06_30_33
0.562,0.562,2044.32,9630130514,2022_09_18_06_30_33
0.534,0.534,2044.854,9630130514,2022_09_18_06_30_33
1.643,1.643,2046.497,9630130514,2022_09_18_06_30_33
1.09,1.09,2047.587,9630130514,2022_09_18_06_30_33
0.557,0.557,2048.144,9630130514,2022_09_18_06_30_33
0.543,0.543,2048.687,9630130514,2022_09_18_06_30_33
1.631,1.631,2050.318,9630130514,2022_09_18_06_30_33
1.077,1.077,2051.395,9630130514,2022_09_18_06_30_33
1.088,1.088,2052.483,9630130514,2022_09_18_06_30_33
1.093,1.093,2053.576,9630130514,2022_09_18_06_30_33
0.421,0.421,2053.997,9630130514,2022_09_18_06_30_33
0.678,0.678,2054.675,9630130514,2022_09_18_06_30_33
0.562,0.562,2055.237,9630130514,2022_09_18_06_30_33
1.089,1.089,2056.326,9630130514,2022_09_18_06_30_33
1.094,1.094,2057.42,9630130514,2022_09_18_06_30_33
0.56,0.56,2057.98,9630130514,2022_09_18_06_30_33
0.257,0.257,2058.237,9630130514,2022_09_18_06_30_33
0.285,0.285,2058.522,9630130514,2022_09_18_06_30_33
0.573,0.573,2059.095,9630130514,2022_09_18_06_30_33
0.539,0.539,2059.634,9630130514,2022_09_18_06_30_33
0.562,0.562,2060.196,9630130514,2022_09_18_06_30_33
0.453,0.453,2060.649,9630130514,2022_09_18_06_30_33
0.563,0.563,2061.212,9630130514,2022_09_18_06_30_33
0.663,0.663,2061.875,9630130514,2022_09_18_06_30_33
1.101,1.101,2062.976,9630130514,2022_09_18_06_30_33
0.56,0.56,2063.536,9630130514,2022_09_18_06_30_33
0.54,0.54,2064.076,9630130514,2022_09_18_06_30_33
0.558,0.558,2064.634,9630130514,2022_09_18_06_30_33
0.534,0.534,2065.168,9630130514,2022_09_18_06_30_33
0.55,0.55,2065.718,9630130514,2022_09_18_06_30_33
0.553,0.553,2066.271,9630130514,2022_09_18_06_30_33
1.64,1.64,2067.911,9630130514,2022_09_18_06_30_33
0.552,0.552,2068.463,9630130514,2022_09_18_06_30_33
0.557,0.557,2069.02,9630130514,2022_09_18_06_30_33
0.549,0.549,2069.569,9630130514,2022_09_18_06_30_33
0.458,0.458,2070.027,9630130514,2022_09_18_06_30_33
0.473,0.473,2070.5,9630130514,2022_09_18_06_30_33
1.271,1.271,2071.771,9630130514,2022_09_18_06_30_33
0.558,0.558,2072.329,9630130514,2022_09_18_06_30_33
0.541,0.541,2072.87,9630130514,2022_09_18_06_30_33
0.559,0.559,2073.429,9630130514,2022_09_18_06_30_33
1.091,1.091,2074.52,9630130514,2022_09_18_06_30_33
0.565,0.565,2075.085,9630130514,2022_09_18_06_30_33
0.945,0.945,2076.03,9630130514,2022_09_18_06_30_33
1.304,1.304,2077.334,9630130514,2022_09_18_06_30_33
0.448,0.448,2077.782,9630130514,2022_09_18_06_30_33
0.363,0.363,2078.145,9630130514,2022_09_18_06_30_33
0.323,0.323,2078.468,9630130514,2022_09_18_06_30_33
0.564,0.564,2079.032,9630130514,2022_09_18_06_30_33
0.548,0.548,2079.58,9630130514,2022_09_18_06_30_33
0.579,0.579,2080.159,9630130514,2022_09_18_06_30_33
0.573,0.573,2080.732,9630130514,2022_09_18_06_30_33
0.561,0.561,2081.293,9630130514,2022_09_18_06_30_33
1.14,1.14,2082.433,9630130514,2022_09_18_06_30_33
0.568,0.568,2083.001,9630130514,2022_09_18_06_30_33
0.575,0.575,2083.576,9630130514,2022_09_18_06_30_33
0.566,0.566,2084.142,9630130514,2022_09_18_06_30_33
0.558,0.558,2084.7,9630130514,2022_09_18_06_30_33
0.575,0.575,2085.275,9630130514,2022_09_18_06_30_33
1.132,1.132,2086.407,9630130514,2022_09_18_06_30_33
0.72,0.72,2087.127,9630130514,2022_09_18_06_30_33
1.555,1.555,2088.682,9630130514,2022_09_18_06_30_33
0.868,0.868,2089.55,9630130514,2022_09_18_06_30_33
0.267,0.267,2089.817,9630130514,2022_09_18_06_30_33
1.131,1.131,2090.948,9630130514,2022_09_18_06_30_33
0.358,0.358,2091.306,9630130514,2022_09_18_06_30_33
0.784,0.784,2092.09,9630130514,2022_09_18_06_30_33
1.152,1.152,2093.242,9630130514,2022_09_18_06_30_33
0.563,0.563,2093.805,9630130514,2022_09_18_06_30_33
0.568,0.568,2094.373,9630130514,2022_09_18_06_30_33
0.551,0.551,2094.924,9630130514,2022_09_18_06_30_33
0.829,0.829,2095.753,9630130514,2022_09_18_06_30_33
0.698,0.698,2096.451,9630130514,2022_09_18_06_30_33
1.049,1.049,2097.5,9630130514,2022_09_18_06_30_33
0.34,0.34,2097.84,9630130514,2022_09_18_06_30_33
0.365,0.365,2098.205,9630130514,2022_09_18_06_30_33
0.688,0.688,2098.893,9630130514,2022_09_18_06_30_33
0.333,0.333,2099.226,9630130514,2022_09_18_06_30_33
0.256,0.256,2099.482,9630130514,2022_09_18_06_30_33
0.587,0.587,2100.069,9630130514,2022_09_18_06_30_33
0.565,0.565,2100.634,9630130514,2022_09_18_06_30_33
0.349,0.349,2100.983,9630130514,2022_09_18_06_30_33
0.703,0.703,2101.686,9630130514,2022_09_18_06_30_33
1.293,1.293,2102.979,9630130514,2022_09_18_06_30_33
0.589,0.589,2103.568,9630130514,2022_09_18_06_30_33
0.57,0.57,2104.138,9630130514,2022_09_18_06_30_33
0.581,0.581,2104.719,9630130514,2022_09_18_06_30_33
0.594,0.594,2105.313,9630130514,2022_09_18_06_30_33
0.566,0.566,2105.879,9630130514,2022_09_18_06_30_33
0.599,0.599,2106.478,9630130514,2022_09_18_06_30_33
0.586,0.586,2107.064,9630130514,2022_09_18_06_30_33
1.146,1.146,2108.21,9630130514,2022_09_18_06_30_33
0.59,0.59,2108.8,9630130514,2022_09_18_06_30_33
0.563,0.563,2109.363,9630130514,2022_09_18_06_30_33
0.586,0.586,2109.949,9630130514,2022_09_18_06_30_33
0.604,0.604,2110.553,9630130514,2022_09_18_06_30_33
1.155,1.155,2111.708,9630130514,2022_09_18_06_30_33
1.028,1.028,2112.736,9630130514,2022_09_18_06_30_33
0.324,0.324,2113.06,9630130514,2022_09_18_06_30_33
0.964,0.964,2114.024,9630130514,2022_09_18_06_30_33
0.59,0.59,2114.614,9630130514,2022_09_18_06_30_33
0.882,0.882,2115.496,9630130514,2022_09_18_06_30_33
0.881,0.881,2116.377,9630130514,2022_09_18_06_30_33
0.527,0.527,2116.904,9630130514,2022_09_18_06_30_33
0.704,0.704,2117.608,9630130514,2022_09_18_06_30_33
2.084,2.084,2119.692,9630130514,2022_09_18_06_30_33
1.312,1.312,2121.004,9630130514,2022_09_18_06_30_33
0.575,0.575,2121.579,9630130514,2022_09_18_06_30_33
0.552,0.552,2122.131,9630130514,2022_09_18_06_30_33
0.575,0.575,2122.706,9630130514,2022_09_18_06_30_33
0.478,0.478,2123.184,9630130514,2022_09_18_06_30_33
2.087,2.087,2125.271,9630130514,2022_09_18_06_30_33
0.329,0.329,2125.6,9630130514,2022_09_18_06_30_33
0.364,0.364,2125.964,9630130514,2022_09_18_06_30_33
0.659,0.659,2126.623,9630130514,2022_09_18_06_30_33
0.575,0.575,2127.198,9630130514,2022_09_18_06_30_33
0.558,0.558,2127.756,9630130514,2022_09_18_06_30_33
1.994,1.994,2129.75,9630130514,2022_09_18_06_30_33
0.288,0.288,2130.038,9630130514,2022_09_18_06_30_33
0.577,0.577,2130.615,9630130514,2022_09_18_06_30_33
1.21,1.21,2131.825,9630130514,2022_09_18_06_30_33
0.477,0.477,2132.302,9630130514,2022_09_18_06_30_33
0.928,0.928,2133.23,9630130514,2022_09_18_06_30_33
1.336,1.336,2134.566,9630130514,2022_09_18_06_30_33
0.423,0.423,2134.989,9630130514,2022_09_18_06_30_33
1.27,1.27,2136.259,9630130514,2022_09_18_06_30_33
0.567,0.567,2136.826,9630130514,2022_09_18_06_30_33
0.559,0.559,2137.385,9630130514,2022_09_18_06_30_33
0.571,0.571,2137.956,9630130514,2022_09_18_06_30_33
1.114,1.114,2139.07,9630130514,2022_09_18_06_30_33
