time,rr,time_sec,key,time_created
0.751,0.751,1059.501,7522936649,2021_09_20_08_58_20
0.385,0.385,1059.886,7522936649,2021_09_20_08_58_20
0.378,0.378,1060.264,7522936649,2021_09_20_08_58_20
0.381,0.381,1060.645,7522936649,2021_09_20_08_58_20
0.376,0.376,1061.021,7522936649,2021_09_20_08_58_20
0.38,0.38,1061.401,7522936649,2021_09_20_08_58_20
0.377,0.377,1061.778,7522936649,2021_09_20_08_58_20
0.76,0.76,1062.538,7522936649,2021_09_20_08_58_20
0.774,0.774,1063.312,7522936649,2021_09_20_08_58_20
0.389,0.389,1063.701,7522936649,2021_09_20_08_58_20
0.395,0.395,1064.096,7522936649,2021_09_20_08_58_20
0.396,0.396,1064.492,7522936649,2021_09_20_08_58_20
0.394,0.394,1064.886,7522936649,2021_09_20_08_58_20
0.388,0.388,1065.274,7522936649,2021_09_20_08_58_20
0.383,0.383,1065.657,7522936649,2021_09_20_08_58_20
0.783,0.783,1066.44,7522936649,2021_09_20_08_58_20
0.39,0.39,1066.83,7522936649,2021_09_20_08_58_20
0.777,0.777,1067.607,7522936649,2021_09_20_08_58_20
0.393,0.393,1068,7522936649,2021_09_20_08_58_20
0.389,0.389,1068.389,7522936649,2021_09_20_08_58_20
0.396,0.396,1068.785,7522936649,2021_09_20_08_58_20
0.396,0.396,1069.181,7522936649,2021_09_20_08_58_20
0.397,0.397,1069.578,7522936649,2021_09_20_08_58_20
0.396,0.396,1069.974,7522936649,2021_09_20_08_58_20
0.387,0.387,1070.361,7522936649,2021_09_20_08_58_20
0.385,0.385,1070.746,7522936649,2021_09_20_08_58_20
0.784,0.784,1071.53,7522936649,2021_09_20_08_58_20
0.388,0.388,1071.918,7522936649,2021_09_20_08_58_20
0.383,0.383,1072.301,7522936649,2021_09_20_08_58_20
0.395,0.395,1072.696,7522936649,2021_09_20_08_58_20
0.389,0.389,1073.085,7522936649,2021_09_20_08_58_20
0.382,0.382,1073.467,7522936649,2021_09_20_08_58_20
0.786,0.786,1074.253,7522936649,2021_09_20_08_58_20
0.396,0.396,1074.649,7522936649,2021_09_20_08_58_20
0.396,0.396,1075.045,7522936649,2021_09_20_08_58_20
0.395,0.395,1075.44,7522936649,2021_09_20_08_58_20
0.395,0.395,1075.835,7522936649,2021_09_20_08_58_20
0.382,0.382,1076.217,7522936649,2021_09_20_08_58_20
0.388,0.388,1076.605,7522936649,2021_09_20_08_58_20
0.384,0.384,1076.989,7522936649,2021_09_20_08_58_20
0.39,0.39,1077.379,7522936649,2021_09_20_08_58_20
0.385,0.385,1077.764,7522936649,2021_09_20_08_58_20
0.772,0.772,1078.536,7522936649,2021_09_20_08_58_20
0.384,0.384,1078.92,7522936649,2021_09_20_08_58_20
0.384,0.384,1079.304,7522936649,2021_09_20_08_58_20
0.782,0.782,1080.086,7522936649,2021_09_20_08_58_20
0.4,0.4,1080.486,7522936649,2021_09_20_08_58_20
0.392,0.392,1080.878,7522936649,2021_09_20_08_58_20
0.396,0.396,1081.274,7522936649,2021_09_20_08_58_20
0.393,0.393,1081.667,7522936649,2021_09_20_08_58_20
0.393,0.393,1082.06,7522936649,2021_09_20_08_58_20
0.381,0.381,1082.441,7522936649,2021_09_20_08_58_20
0.375,0.375,1082.816,7522936649,2021_09_20_08_58_20
0.402,0.402,1083.218,7522936649,2021_09_20_08_58_20
0.383,0.383,1083.6009999999999,7522936649,2021_09_20_08_58_20
0.386,0.386,1083.987,7522936649,2021_09_20_08_58_20
0.383,0.383,1084.37,7522936649,2021_09_20_08_58_20
0.384,0.384,1084.754,7522936649,2021_09_20_08_58_20
0.382,0.382,1085.136,7522936649,2021_09_20_08_58_20
0.392,0.392,1085.528,7522936649,2021_09_20_08_58_20
0.377,0.377,1085.905,7522936649,2021_09_20_08_58_20
0.39,0.39,1086.295,7522936649,2021_09_20_08_58_20
0.376,0.376,1086.671,7522936649,2021_09_20_08_58_20
0.784,0.784,1087.455,7522936649,2021_09_20_08_58_20
0.791,0.791,1088.246,7522936649,2021_09_20_08_58_20
0.784,0.784,1089.03,7522936649,2021_09_20_08_58_20
0.38,0.38,1089.41,7522936649,2021_09_20_08_58_20
0.389,0.389,1089.799,7522936649,2021_09_20_08_58_20
0.377,0.377,1090.176,7522936649,2021_09_20_08_58_20
0.398,0.398,1090.574,7522936649,2021_09_20_08_58_20
0.383,0.383,1090.957,7522936649,2021_09_20_08_58_20
0.766,0.766,1091.723,7522936649,2021_09_20_08_58_20
0.396,0.396,1092.119,7522936649,2021_09_20_08_58_20
0.387,0.387,1092.506,7522936649,2021_09_20_08_58_20
0.787,0.787,1093.293,7522936649,2021_09_20_08_58_20
0.386,0.386,1093.679,7522936649,2021_09_20_08_58_20
0.404,0.404,1094.083,7522936649,2021_09_20_08_58_20
0.385,0.385,1094.468,7522936649,2021_09_20_08_58_20
0.38,0.38,1094.848,7522936649,2021_09_20_08_58_20
0.39,0.39,1095.238,7522936649,2021_09_20_08_58_20
1.162,1.162,1096.4,7522936649,2021_09_20_08_58_20
0.382,0.382,1096.782,7522936649,2021_09_20_08_58_20
0.396,0.396,1097.178,7522936649,2021_09_20_08_58_20
0.377,0.377,1097.555,7522936649,2021_09_20_08_58_20
0.407,0.407,1097.962,7522936649,2021_09_20_08_58_20
0.382,0.382,1098.344,7522936649,2021_09_20_08_58_20
0.404,0.404,1098.748,7522936649,2021_09_20_08_58_20
0.391,0.391,1099.139,7522936649,2021_09_20_08_58_20
0.777,0.777,1099.916,7522936649,2021_09_20_08_58_20
0.384,0.384,1100.3,7522936649,2021_09_20_08_58_20
0.377,0.377,1100.677,7522936649,2021_09_20_08_58_20
0.385,0.385,1101.062,7522936649,2021_09_20_08_58_20
0.393,0.393,1101.455,7522936649,2021_09_20_08_58_20
0.384,0.384,1101.839,7522936649,2021_09_20_08_58_20
0.381,0.381,1102.22,7522936649,2021_09_20_08_58_20
0.381,0.381,1102.6009999999999,7522936649,2021_09_20_08_58_20
0.777,0.777,1103.378,7522936649,2021_09_20_08_58_20
0.389,0.389,1103.767,7522936649,2021_09_20_08_58_20
0.396,0.396,1104.163,7522936649,2021_09_20_08_58_20
0.776,0.776,1104.939,7522936649,2021_09_20_08_58_20
0.381,0.381,1105.32,7522936649,2021_09_20_08_58_20
0.372,0.372,1105.692,7522936649,2021_09_20_08_58_20
0.77,0.77,1106.462,7522936649,2021_09_20_08_58_20
0.377,0.377,1106.839,7522936649,2021_09_20_08_58_20
0.384,0.384,1107.223,7522936649,2021_09_20_08_58_20
0.384,0.384,1107.607,7522936649,2021_09_20_08_58_20
0.38,0.38,1107.987,7522936649,2021_09_20_08_58_20
0.381,0.381,1108.368,7522936649,2021_09_20_08_58_20
0.76,0.76,1109.128,7522936649,2021_09_20_08_58_20
0.766,0.766,1109.894,7522936649,2021_09_20_08_58_20
0.776,0.776,1110.67,7522936649,2021_09_20_08_58_20
0.779,0.779,1111.449,7522936649,2021_09_20_08_58_20
0.385,0.385,1111.834,7522936649,2021_09_20_08_58_20
0.383,0.383,1112.217,7522936649,2021_09_20_08_58_20
0.38,0.38,1112.597,7522936649,2021_09_20_08_58_20
0.37,0.37,1112.967,7522936649,2021_09_20_08_58_20
0.767,0.767,1113.734,7522936649,2021_09_20_08_58_20
0.378,0.378,1114.112,7522936649,2021_09_20_08_58_20
0.373,0.373,1114.485,7522936649,2021_09_20_08_58_20
0.379,0.379,1114.864,7522936649,2021_09_20_08_58_20
0.384,0.384,1115.248,7522936649,2021_09_20_08_58_20
0.374,0.374,1115.622,7522936649,2021_09_20_08_58_20
0.38,0.38,1116.002,7522936649,2021_09_20_08_58_20
0.377,0.377,1116.379,7522936649,2021_09_20_08_58_20
0.383,0.383,1116.762,7522936649,2021_09_20_08_58_20
0.373,0.373,1117.135,7522936649,2021_09_20_08_58_20
0.764,0.764,1117.899,7522936649,2021_09_20_08_58_20
0.388,0.388,1118.287,7522936649,2021_09_20_08_58_20
0.376,0.376,1118.663,7522936649,2021_09_20_08_58_20
0.386,0.386,1119.049,7522936649,2021_09_20_08_58_20
0.387,0.387,1119.436,7522936649,2021_09_20_08_58_20
0.384,0.384,1119.82,7522936649,2021_09_20_08_58_20
0.379,0.379,1120.199,7522936649,2021_09_20_08_58_20
0.765,0.765,1120.964,7522936649,2021_09_20_08_58_20
0.375,0.375,1121.339,7522936649,2021_09_20_08_58_20
0.372,0.372,1121.711,7522936649,2021_09_20_08_58_20
0.374,0.374,1122.085,7522936649,2021_09_20_08_58_20
0.38,0.38,1122.465,7522936649,2021_09_20_08_58_20
0.371,0.371,1122.836,7522936649,2021_09_20_08_58_20
0.366,0.366,1123.202,7522936649,2021_09_20_08_58_20
0.754,0.754,1123.956,7522936649,2021_09_20_08_58_20
0.372,0.372,1124.328,7522936649,2021_09_20_08_58_20
0.365,0.365,1124.693,7522936649,2021_09_20_08_58_20
0.755,0.755,1125.448,7522936649,2021_09_20_08_58_20
0.37,0.37,1125.818,7522936649,2021_09_20_08_58_20
0.368,0.368,1126.186,7522936649,2021_09_20_08_58_20
0.372,0.372,1126.558,7522936649,2021_09_20_08_58_20
0.377,0.377,1126.935,7522936649,2021_09_20_08_58_20
0.369,0.369,1127.304,7522936649,2021_09_20_08_58_20
0.743,0.743,1128.047,7522936649,2021_09_20_08_58_20
0.754,0.754,1128.801,7522936649,2021_09_20_08_58_20
0.378,0.378,1129.179,7522936649,2021_09_20_08_58_20
0.382,0.382,1129.561,7522936649,2021_09_20_08_58_20
0.754,0.754,1130.315,7522936649,2021_09_20_08_58_20
0.369,0.369,1130.684,7522936649,2021_09_20_08_58_20
0.374,0.374,1131.058,7522936649,2021_09_20_08_58_20
0.374,0.374,1131.432,7522936649,2021_09_20_08_58_20
0.746,0.746,1132.178,7522936649,2021_09_20_08_58_20
0.386,0.386,1132.564,7522936649,2021_09_20_08_58_20
0.374,0.374,1132.938,7522936649,2021_09_20_08_58_20
0.365,0.365,1133.303,7522936649,2021_09_20_08_58_20
0.37,0.37,1133.673,7522936649,2021_09_20_08_58_20
0.38,0.38,1134.053,7522936649,2021_09_20_08_58_20
0.369,0.369,1134.422,7522936649,2021_09_20_08_58_20
0.36,0.36,1134.782,7522936649,2021_09_20_08_58_20
0.375,0.375,1135.157,7522936649,2021_09_20_08_58_20
0.372,0.372,1135.529,7522936649,2021_09_20_08_58_20
0.371,0.371,1135.9,7522936649,2021_09_20_08_58_20
0.362,0.362,1136.262,7522936649,2021_09_20_08_58_20
0.738,0.738,1137,7522936649,2021_09_20_08_58_20
0.364,0.364,1137.364,7522936649,2021_09_20_08_58_20
0.367,0.367,1137.731,7522936649,2021_09_20_08_58_20
0.368,0.368,1138.099,7522936649,2021_09_20_08_58_20
0.37,0.37,1138.469,7522936649,2021_09_20_08_58_20
0.363,0.363,1138.832,7522936649,2021_09_20_08_58_20
1.473,1.473,1140.305,7522936649,2021_09_20_08_58_20
0.377,0.377,1140.682,7522936649,2021_09_20_08_58_20
0.374,0.374,1141.056,7522936649,2021_09_20_08_58_20
0.373,0.373,1141.429,7522936649,2021_09_20_08_58_20
0.371,0.371,1141.8,7522936649,2021_09_20_08_58_20
0.371,0.371,1142.171,7522936649,2021_09_20_08_58_20
0.375,0.375,1142.546,7522936649,2021_09_20_08_58_20
1.111,1.111,1143.657,7522936649,2021_09_20_08_58_20
0.369,0.369,1144.026,7522936649,2021_09_20_08_58_20
0.368,0.368,1144.394,7522936649,2021_09_20_08_58_20
0.363,0.363,1144.757,7522936649,2021_09_20_08_58_20
0.372,0.372,1145.129,7522936649,2021_09_20_08_58_20
0.364,0.364,1145.493,7522936649,2021_09_20_08_58_20
0.367,0.367,1145.86,7522936649,2021_09_20_08_58_20
0.356,0.356,1146.216,7522936649,2021_09_20_08_58_20
0.373,0.373,1146.589,7522936649,2021_09_20_08_58_20
0.362,0.362,1146.951,7522936649,2021_09_20_08_58_20
0.37,0.37,1147.321,7522936649,2021_09_20_08_58_20
0.359,0.359,1147.68,7522936649,2021_09_20_08_58_20
0.736,0.736,1148.416,7522936649,2021_09_20_08_58_20
0.367,0.367,1148.783,7522936649,2021_09_20_08_58_20
0.36,0.36,1149.143,7522936649,2021_09_20_08_58_20
0.368,0.368,1149.511,7522936649,2021_09_20_08_58_20
0.36,0.36,1149.871,7522936649,2021_09_20_08_58_20
0.366,0.366,1150.237,7522936649,2021_09_20_08_58_20
0.361,0.361,1150.598,7522936649,2021_09_20_08_58_20
0.367,0.367,1150.965,7522936649,2021_09_20_08_58_20
0.36,0.36,1151.325,7522936649,2021_09_20_08_58_20
0.366,0.366,1151.691,7522936649,2021_09_20_08_58_20
0.358,0.358,1152.049,7522936649,2021_09_20_08_58_20
0.367,0.367,1152.416,7522936649,2021_09_20_08_58_20
0.355,0.355,1152.771,7522936649,2021_09_20_08_58_20
0.727,0.727,1153.498,7522936649,2021_09_20_08_58_20
0.357,0.357,1153.855,7522936649,2021_09_20_08_58_20
0.358,0.358,1154.213,7522936649,2021_09_20_08_58_20
0.36,0.36,1154.573,7522936649,2021_09_20_08_58_20
0.356,0.356,1154.929,7522936649,2021_09_20_08_58_20
0.363,0.363,1155.292,7522936649,2021_09_20_08_58_20
0.354,0.354,1155.646,7522936649,2021_09_20_08_58_20
0.364,0.364,1156.01,7522936649,2021_09_20_08_58_20
0.356,0.356,1156.366,7522936649,2021_09_20_08_58_20
0.36,0.36,1156.7259999999999,7522936649,2021_09_20_08_58_20
0.354,0.354,1157.08,7522936649,2021_09_20_08_58_20
0.363,0.363,1157.443,7522936649,2021_09_20_08_58_20
0.354,0.354,1157.797,7522936649,2021_09_20_08_58_20
0.361,0.361,1158.158,7522936649,2021_09_20_08_58_20
0.356,0.356,1158.514,7522936649,2021_09_20_08_58_20
0.359,0.359,1158.873,7522936649,2021_09_20_08_58_20
0.351,0.351,1159.224,7522936649,2021_09_20_08_58_20
0.722,0.722,1159.946,7522936649,2021_09_20_08_58_20
0.71,0.71,1160.656,7522936649,2021_09_20_08_58_20
0.359,0.359,1161.015,7522936649,2021_09_20_08_58_20
0.351,0.351,1161.366,7522936649,2021_09_20_08_58_20
0.36,0.36,1161.7259999999999,7522936649,2021_09_20_08_58_20
1.07,1.07,1162.796,7522936649,2021_09_20_08_58_20
0.353,0.353,1163.149,7522936649,2021_09_20_08_58_20
0.356,0.356,1163.505,7522936649,2021_09_20_08_58_20
0.715,0.715,1164.22,7522936649,2021_09_20_08_58_20
0.358,0.358,1164.578,7522936649,2021_09_20_08_58_20
0.359,0.359,1164.937,7522936649,2021_09_20_08_58_20
0.361,0.361,1165.298,7522936649,2021_09_20_08_58_20
0.349,0.349,1165.647,7522936649,2021_09_20_08_58_20
0.369,0.369,1166.016,7522936649,2021_09_20_08_58_20
0.351,0.351,1166.367,7522936649,2021_09_20_08_58_20
0.723,0.723,1167.09,7522936649,2021_09_20_08_58_20
0.365,0.365,1167.455,7522936649,2021_09_20_08_58_20
0.354,0.354,1167.809,7522936649,2021_09_20_08_58_20
0.369,0.369,1168.1779999999999,7522936649,2021_09_20_08_58_20
0.356,0.356,1168.534,7522936649,2021_09_20_08_58_20
0.731,0.731,1169.265,7522936649,2021_09_20_08_58_20
0.72,0.72,1169.985,7522936649,2021_09_20_08_58_20
0.374,0.374,1170.359,7522936649,2021_09_20_08_58_20
0.358,0.358,1170.717,7522936649,2021_09_20_08_58_20
0.376,0.376,1171.093,7522936649,2021_09_20_08_58_20
0.364,0.364,1171.457,7522936649,2021_09_20_08_58_20
0.359,0.359,1171.816,7522936649,2021_09_20_08_58_20
0.378,0.378,1172.194,7522936649,2021_09_20_08_58_20
0.362,0.362,1172.556,7522936649,2021_09_20_08_58_20
0.732,0.732,1173.288,7522936649,2021_09_20_08_58_20
0.36,0.36,1173.648,7522936649,2021_09_20_08_58_20
0.368,0.368,1174.016,7522936649,2021_09_20_08_58_20
0.359,0.359,1174.375,7522936649,2021_09_20_08_58_20
0.73,0.73,1175.105,7522936649,2021_09_20_08_58_20
0.359,0.359,1175.464,7522936649,2021_09_20_08_58_20
0.364,0.364,1175.828,7522936649,2021_09_20_08_58_20
0.362,0.362,1176.19,7522936649,2021_09_20_08_58_20
0.725,0.725,1176.915,7522936649,2021_09_20_08_58_20
0.36,0.36,1177.275,7522936649,2021_09_20_08_58_20
0.365,0.365,1177.64,7522936649,2021_09_20_08_58_20
0.358,0.358,1177.998,7522936649,2021_09_20_08_58_20
0.363,0.363,1178.361,7522936649,2021_09_20_08_58_20
0.359,0.359,1178.72,7522936649,2021_09_20_08_58_20
0.366,0.366,1179.086,7522936649,2021_09_20_08_58_20
0.36,0.36,1179.446,7522936649,2021_09_20_08_58_20
0.362,0.362,1179.808,7522936649,2021_09_20_08_58_20
0.357,0.357,1180.165,7522936649,2021_09_20_08_58_20
0.729,0.729,1180.894,7522936649,2021_09_20_08_58_20
0.358,0.358,1181.252,7522936649,2021_09_20_08_58_20
0.357,0.357,1181.609,7522936649,2021_09_20_08_58_20
0.362,0.362,1181.971,7522936649,2021_09_20_08_58_20
0.354,0.354,1182.325,7522936649,2021_09_20_08_58_20
0.363,0.363,1182.688,7522936649,2021_09_20_08_58_20
0.354,0.354,1183.042,7522936649,2021_09_20_08_58_20
0.362,0.362,1183.404,7522936649,2021_09_20_08_58_20
0.357,0.357,1183.761,7522936649,2021_09_20_08_58_20
0.361,0.361,1184.122,7522936649,2021_09_20_08_58_20
0.352,0.352,1184.474,7522936649,2021_09_20_08_58_20
0.361,0.361,1184.835,7522936649,2021_09_20_08_58_20
0.354,0.354,1185.189,7522936649,2021_09_20_08_58_20
0.358,0.358,1185.547,7522936649,2021_09_20_08_58_20
0.353,0.353,1185.9,7522936649,2021_09_20_08_58_20
0.358,0.358,1186.258,7522936649,2021_09_20_08_58_20
0.711,0.711,1186.969,7522936649,2021_09_20_08_58_20
0.354,0.354,1187.323,7522936649,2021_09_20_08_58_20
0.356,0.356,1187.679,7522936649,2021_09_20_08_58_20
0.349,0.349,1188.028,7522936649,2021_09_20_08_58_20
0.712,0.712,1188.74,7522936649,2021_09_20_08_58_20
0.706,0.706,1189.446,7522936649,2021_09_20_08_58_20
0.71,0.71,1190.156,7522936649,2021_09_20_08_58_20
0.361,0.361,1190.517,7522936649,2021_09_20_08_58_20
0.351,0.351,1190.868,7522936649,2021_09_20_08_58_20
0.359,0.359,1191.227,7522936649,2021_09_20_08_58_20
0.353,0.353,1191.58,7522936649,2021_09_20_08_58_20
0.714,0.714,1192.294,7522936649,2021_09_20_08_58_20
0.359,0.359,1192.653,7522936649,2021_09_20_08_58_20
0.352,0.352,1193.005,7522936649,2021_09_20_08_58_20
0.713,0.713,1193.718,7522936649,2021_09_20_08_58_20
0.363,0.363,1194.081,7522936649,2021_09_20_08_58_20
0.355,0.355,1194.436,7522936649,2021_09_20_08_58_20
0.354,0.354,1194.79,7522936649,2021_09_20_08_58_20
0.351,0.351,1195.141,7522936649,2021_09_20_08_58_20
0.72,0.72,1195.861,7522936649,2021_09_20_08_58_20
0.359,0.359,1196.22,7522936649,2021_09_20_08_58_20
1.064,1.064,1197.284,7522936649,2021_09_20_08_58_20
0.711,0.711,1197.995,7522936649,2021_09_20_08_58_20
0.368,0.368,1198.363,7522936649,2021_09_20_08_58_20
0.345,0.345,1198.708,7522936649,2021_09_20_08_58_20
0.371,0.371,1199.079,7522936649,2021_09_20_08_58_20
0.342,0.342,1199.421,7522936649,2021_09_20_08_58_20
0.369,0.369,1199.79,7522936649,2021_09_20_08_58_20
0.345,0.345,1200.135,7522936649,2021_09_20_08_58_20
0.716,0.716,1200.8509999999999,7522936649,2021_09_20_08_58_20
0.364,0.364,1201.215,7522936649,2021_09_20_08_58_20
0.349,0.349,1201.564,7522936649,2021_09_20_08_58_20
0.365,0.365,1201.929,7522936649,2021_09_20_08_58_20
0.346,0.346,1202.275,7522936649,2021_09_20_08_58_20
0.365,0.365,1202.64,7522936649,2021_09_20_08_58_20
0.353,0.353,1202.993,7522936649,2021_09_20_08_58_20
0.362,0.362,1203.355,7522936649,2021_09_20_08_58_20
0.353,0.353,1203.708,7522936649,2021_09_20_08_58_20
0.71,0.71,1204.418,7522936649,2021_09_20_08_58_20
0.361,0.361,1204.779,7522936649,2021_09_20_08_58_20
0.352,0.352,1205.131,7522936649,2021_09_20_08_58_20
0.359,0.359,1205.49,7522936649,2021_09_20_08_58_20
0.351,0.351,1205.841,7522936649,2021_09_20_08_58_20
0.359,0.359,1206.2,7522936649,2021_09_20_08_58_20
0.353,0.353,1206.5529999999999,7522936649,2021_09_20_08_58_20
0.357,0.357,1206.91,7522936649,2021_09_20_08_58_20
0.35,0.35,1207.26,7522936649,2021_09_20_08_58_20
0.359,0.359,1207.619,7522936649,2021_09_20_08_58_20
0.349,0.349,1207.968,7522936649,2021_09_20_08_58_20
0.358,0.358,1208.326,7522936649,2021_09_20_08_58_20
0.352,0.352,1208.6779999999999,7522936649,2021_09_20_08_58_20
0.355,0.355,1209.033,7522936649,2021_09_20_08_58_20
0.353,0.353,1209.386,7522936649,2021_09_20_08_58_20
0.351,0.351,1209.737,7522936649,2021_09_20_08_58_20
0.356,0.356,1210.093,7522936649,2021_09_20_08_58_20
0.704,0.704,1210.797,7522936649,2021_09_20_08_58_20
0.347,0.347,1211.144,7522936649,2021_09_20_08_58_20
0.709,0.709,1211.853,7522936649,2021_09_20_08_58_20
0.349,0.349,1212.202,7522936649,2021_09_20_08_58_20
0.356,0.356,1212.558,7522936649,2021_09_20_08_58_20
0.354,0.354,1212.912,7522936649,2021_09_20_08_58_20
0.352,0.352,1213.264,7522936649,2021_09_20_08_58_20
0.345,0.345,1213.609,7522936649,2021_09_20_08_58_20
0.366,0.366,1213.975,7522936649,2021_09_20_08_58_20
0.351,0.351,1214.326,7522936649,2021_09_20_08_58_20
0.35,0.35,1214.676,7522936649,2021_09_20_08_58_20
0.354,0.354,1215.03,7522936649,2021_09_20_08_58_20
0.353,0.353,1215.383,7522936649,2021_09_20_08_58_20
0.706,0.706,1216.089,7522936649,2021_09_20_08_58_20
0.347,0.347,1216.436,7522936649,2021_09_20_08_58_20
0.358,0.358,1216.794,7522936649,2021_09_20_08_58_20
0.705,0.705,1217.499,7522936649,2021_09_20_08_58_20
0.704,0.704,1218.203,7522936649,2021_09_20_08_58_20
0.709,0.709,1218.912,7522936649,2021_09_20_08_58_20
0.347,0.347,1219.259,7522936649,2021_09_20_08_58_20
0.35,0.35,1219.609,7522936649,2021_09_20_08_58_20
0.353,0.353,1219.962,7522936649,2021_09_20_08_58_20
0.349,0.349,1220.311,7522936649,2021_09_20_08_58_20
0.356,0.356,1220.667,7522936649,2021_09_20_08_58_20
0.353,0.353,1221.02,7522936649,2021_09_20_08_58_20
0.356,0.356,1221.376,7522936649,2021_09_20_08_58_20
0.347,0.347,1221.723,7522936649,2021_09_20_08_58_20
0.353,0.353,1222.076,7522936649,2021_09_20_08_58_20
0.348,0.348,1222.424,7522936649,2021_09_20_08_58_20
0.348,0.348,1222.772,7522936649,2021_09_20_08_58_20
0.353,0.353,1223.125,7522936649,2021_09_20_08_58_20
0.345,0.345,1223.47,7522936649,2021_09_20_08_58_20
0.354,0.354,1223.824,7522936649,2021_09_20_08_58_20
0.349,0.349,1224.173,7522936649,2021_09_20_08_58_20
0.355,0.355,1224.528,7522936649,2021_09_20_08_58_20
0.351,0.351,1224.879,7522936649,2021_09_20_08_58_20
0.353,0.353,1225.232,7522936649,2021_09_20_08_58_20
0.348,0.348,1225.58,7522936649,2021_09_20_08_58_20
0.357,0.357,1225.937,7522936649,2021_09_20_08_58_20
0.35,0.35,1226.287,7522936649,2021_09_20_08_58_20
0.7,0.7,1226.987,7522936649,2021_09_20_08_58_20
0.704,0.704,1227.691,7522936649,2021_09_20_08_58_20
0.699,0.699,1228.39,7522936649,2021_09_20_08_58_20
0.36,0.36,1228.75,7522936649,2021_09_20_08_58_20
0.346,0.346,1229.096,7522936649,2021_09_20_08_58_20
0.356,0.356,1229.452,7522936649,2021_09_20_08_58_20
0.346,0.346,1229.798,7522936649,2021_09_20_08_58_20
0.701,0.701,1230.499,7522936649,2021_09_20_08_58_20
0.353,0.353,1230.852,7522936649,2021_09_20_08_58_20
0.342,0.342,1231.194,7522936649,2021_09_20_08_58_20
0.354,0.354,1231.548,7522936649,2021_09_20_08_58_20
0.7,0.7,1232.248,7522936649,2021_09_20_08_58_20
0.703,0.703,1232.951,7522936649,2021_09_20_08_58_20
0.698,0.698,1233.649,7522936649,2021_09_20_08_58_20
0.7,0.7,1234.349,7522936649,2021_09_20_08_58_20
0.342,0.342,1234.691,7522936649,2021_09_20_08_58_20
0.356,0.356,1235.047,7522936649,2021_09_20_08_58_20
0.699,0.699,1235.746,7522936649,2021_09_20_08_58_20
1.402,1.402,1237.148,7522936649,2021_09_20_08_58_20
0.35,0.35,1237.498,7522936649,2021_09_20_08_58_20
0.348,0.348,1237.846,7522936649,2021_09_20_08_58_20
0.357,0.357,1238.203,7522936649,2021_09_20_08_58_20
0.35,0.35,1238.5529999999999,7522936649,2021_09_20_08_58_20
0.352,0.352,1238.905,7522936649,2021_09_20_08_58_20
0.345,0.345,1239.25,7522936649,2021_09_20_08_58_20
0.354,0.354,1239.604,7522936649,2021_09_20_08_58_20
0.697,0.697,1240.301,7522936649,2021_09_20_08_58_20
0.698,0.698,1240.999,7522936649,2021_09_20_08_58_20
0.695,0.695,1241.694,7522936649,2021_09_20_08_58_20
0.699,0.699,1242.393,7522936649,2021_09_20_08_58_20
1.384,1.384,1243.777,7522936649,2021_09_20_08_58_20
1.742,1.742,1245.519,7522936649,2021_09_20_08_58_20
0.355,0.355,1245.874,7522936649,2021_09_20_08_58_20
0.349,0.349,1246.223,7522936649,2021_09_20_08_58_20
0.351,0.351,1246.574,7522936649,2021_09_20_08_58_20
0.345,0.345,1246.919,7522936649,2021_09_20_08_58_20
0.354,0.354,1247.273,7522936649,2021_09_20_08_58_20
0.351,0.351,1247.624,7522936649,2021_09_20_08_58_20
0.35,0.35,1247.974,7522936649,2021_09_20_08_58_20
0.351,0.351,1248.325,7522936649,2021_09_20_08_58_20
0.348,0.348,1248.673,7522936649,2021_09_20_08_58_20
0.347,0.347,1249.02,7522936649,2021_09_20_08_58_20
0.35,0.35,1249.37,7522936649,2021_09_20_08_58_20
0.345,0.345,1249.715,7522936649,2021_09_20_08_58_20
0.348,0.348,1250.063,7522936649,2021_09_20_08_58_20
0.35,0.35,1250.413,7522936649,2021_09_20_08_58_20
0.349,0.349,1250.762,7522936649,2021_09_20_08_58_20
0.345,0.345,1251.107,7522936649,2021_09_20_08_58_20
0.354,0.354,1251.461,7522936649,2021_09_20_08_58_20
0.343,0.343,1251.804,7522936649,2021_09_20_08_58_20
0.356,0.356,1252.16,7522936649,2021_09_20_08_58_20
0.346,0.346,1252.506,7522936649,2021_09_20_08_58_20
0.692,0.692,1253.198,7522936649,2021_09_20_08_58_20
0.351,0.351,1253.549,7522936649,2021_09_20_08_58_20
0.347,0.347,1253.896,7522936649,2021_09_20_08_58_20
0.353,0.353,1254.249,7522936649,2021_09_20_08_58_20
0.342,0.342,1254.591,7522936649,2021_09_20_08_58_20
0.354,0.354,1254.945,7522936649,2021_09_20_08_58_20
0.342,0.342,1255.287,7522936649,2021_09_20_08_58_20
0.354,0.354,1255.641,7522936649,2021_09_20_08_58_20
0.697,0.697,1256.338,7522936649,2021_09_20_08_58_20
0.338,0.338,1256.676,7522936649,2021_09_20_08_58_20
0.359,0.359,1257.035,7522936649,2021_09_20_08_58_20
0.697,0.697,1257.732,7522936649,2021_09_20_08_58_20
0.697,0.697,1258.429,7522936649,2021_09_20_08_58_20
0.697,0.697,1259.126,7522936649,2021_09_20_08_58_20
0.698,0.698,1259.824,7522936649,2021_09_20_08_58_20
1.735,1.735,1261.559,7522936649,2021_09_20_08_58_20
