time,rr,time_sec,key,time_created
0.422,0.422,733.7909999999999,8755437649,2022_05_03_15_21_04
0.404,0.404,734.195,8755437649,2022_05_03_15_21_04
0.4,0.4,734.595,8755437649,2022_05_03_15_21_04
0.403,0.403,734.998,8755437649,2022_05_03_15_21_04
1.224,1.224,736.222,8755437649,2022_05_03_15_21_04
0.403,0.403,736.625,8755437649,2022_05_03_15_21_04
0.796,0.796,737.421,8755437649,2022_05_03_15_21_04
0.4,0.4,737.821,8755437649,2022_05_03_15_21_04
0.396,0.396,738.217,8755437649,2022_05_03_15_21_04
0.41,0.41,738.627,8755437649,2022_05_03_15_21_04
0.406,0.406,739.033,8755437649,2022_05_03_15_21_04
0.403,0.403,739.436,8755437649,2022_05_03_15_21_04
0.401,0.401,739.837,8755437649,2022_05_03_15_21_04
0.395,0.395,740.232,8755437649,2022_05_03_15_21_04
0.401,0.401,740.633,8755437649,2022_05_03_15_21_04
0.397,0.397,741.03,8755437649,2022_05_03_15_21_04
0.406,0.406,741.436,8755437649,2022_05_03_15_21_04
0.406,0.406,741.842,8755437649,2022_05_03_15_21_04
0.405,0.405,742.247,8755437649,2022_05_03_15_21_04
0.404,0.404,742.651,8755437649,2022_05_03_15_21_04
0.797,0.797,743.448,8755437649,2022_05_03_15_21_04
0.396,0.396,743.844,8755437649,2022_05_03_15_21_04
0.817,0.817,744.661,8755437649,2022_05_03_15_21_04
0.405,0.405,745.066,8755437649,2022_05_03_15_21_04
0.411,0.411,745.477,8755437649,2022_05_03_15_21_04
0.397,0.397,745.874,8755437649,2022_05_03_15_21_04
0.393,0.393,746.267,8755437649,2022_05_03_15_21_04
0.404,0.404,746.671,8755437649,2022_05_03_15_21_04
0.403,0.403,747.074,8755437649,2022_05_03_15_21_04
0.396,0.396,747.47,8755437649,2022_05_03_15_21_04
0.831,0.831,748.301,8755437649,2022_05_03_15_21_04
0.804,0.804,749.105,8755437649,2022_05_03_15_21_04
0.402,0.402,749.507,8755437649,2022_05_03_15_21_04
0.833,0.833,750.34,8755437649,2022_05_03_15_21_04
0.407,0.407,750.747,8755437649,2022_05_03_15_21_04
0.802,0.802,751.549,8755437649,2022_05_03_15_21_04
0.403,0.403,751.952,8755437649,2022_05_03_15_21_04
0.399,0.399,752.351,8755437649,2022_05_03_15_21_04
0.824,0.824,753.175,8755437649,2022_05_03_15_21_04
0.409,0.409,753.584,8755437649,2022_05_03_15_21_04
0.405,0.405,753.989,8755437649,2022_05_03_15_21_04
0.809,0.809,754.798,8755437649,2022_05_03_15_21_04
0.399,0.399,755.197,8755437649,2022_05_03_15_21_04
0.421,0.421,755.618,8755437649,2022_05_03_15_21_04
0.414,0.414,756.032,8755437649,2022_05_03_15_21_04
0.411,0.411,756.443,8755437649,2022_05_03_15_21_04
0.398,0.398,756.841,8755437649,2022_05_03_15_21_04
0.409,0.409,757.25,8755437649,2022_05_03_15_21_04
0.407,0.407,757.657,8755437649,2022_05_03_15_21_04
0.404,0.404,758.061,8755437649,2022_05_03_15_21_04
0.426,0.426,758.487,8755437649,2022_05_03_15_21_04
0.414,0.414,758.901,8755437649,2022_05_03_15_21_04
0.412,0.412,759.313,8755437649,2022_05_03_15_21_04
0.405,0.405,759.718,8755437649,2022_05_03_15_21_04
0.814,0.814,760.532,8755437649,2022_05_03_15_21_04
0.407,0.407,760.939,8755437649,2022_05_03_15_21_04
0.417,0.417,761.356,8755437649,2022_05_03_15_21_04
0.421,0.421,761.777,8755437649,2022_05_03_15_21_04
0.408,0.408,762.185,8755437649,2022_05_03_15_21_04
0.4,0.4,762.585,8755437649,2022_05_03_15_21_04
0.415,0.415,763,8755437649,2022_05_03_15_21_04
0.409,0.409,763.409,8755437649,2022_05_03_15_21_04
0.405,0.405,763.814,8755437649,2022_05_03_15_21_04
0.837,0.837,764.651,8755437649,2022_05_03_15_21_04
0.418,0.418,765.069,8755437649,2022_05_03_15_21_04
0.408,0.408,765.477,8755437649,2022_05_03_15_21_04
0.411,0.411,765.888,8755437649,2022_05_03_15_21_04
0.412,0.412,766.3,8755437649,2022_05_03_15_21_04
0.409,0.409,766.709,8755437649,2022_05_03_15_21_04
0.418,0.418,767.127,8755437649,2022_05_03_15_21_04
0.421,0.421,767.548,8755437649,2022_05_03_15_21_04
0.414,0.414,767.962,8755437649,2022_05_03_15_21_04
0.419,0.419,768.381,8755437649,2022_05_03_15_21_04
0.408,0.408,768.789,8755437649,2022_05_03_15_21_04
0.415,0.415,769.204,8755437649,2022_05_03_15_21_04
0.824,0.824,770.028,8755437649,2022_05_03_15_21_04
0.411,0.411,770.439,8755437649,2022_05_03_15_21_04
0.425,0.425,770.864,8755437649,2022_05_03_15_21_04
0.421,0.421,771.285,8755437649,2022_05_03_15_21_04
0.42,0.42,771.705,8755437649,2022_05_03_15_21_04
0.408,0.408,772.1129999999999,8755437649,2022_05_03_15_21_04
0.411,0.411,772.524,8755437649,2022_05_03_15_21_04
0.416,0.416,772.9399999999999,8755437649,2022_05_03_15_21_04
0.407,0.407,773.347,8755437649,2022_05_03_15_21_04
0.432,0.432,773.779,8755437649,2022_05_03_15_21_04
0.422,0.422,774.201,8755437649,2022_05_03_15_21_04
0.415,0.415,774.616,8755437649,2022_05_03_15_21_04
0.41,0.41,775.026,8755437649,2022_05_03_15_21_04
0.412,0.412,775.438,8755437649,2022_05_03_15_21_04
0.825,0.825,776.263,8755437649,2022_05_03_15_21_04
0.427,0.427,776.6899999999999,8755437649,2022_05_03_15_21_04
0.421,0.421,777.111,8755437649,2022_05_03_15_21_04
0.825,0.825,777.936,8755437649,2022_05_03_15_21_04
0.41,0.41,778.346,8755437649,2022_05_03_15_21_04
0.417,0.417,778.763,8755437649,2022_05_03_15_21_04
0.413,0.413,779.176,8755437649,2022_05_03_15_21_04
0.432,0.432,779.608,8755437649,2022_05_03_15_21_04
0.421,0.421,780.029,8755437649,2022_05_03_15_21_04
0.422,0.422,780.451,8755437649,2022_05_03_15_21_04
0.411,0.411,780.862,8755437649,2022_05_03_15_21_04
0.414,0.414,781.276,8755437649,2022_05_03_15_21_04
0.416,0.416,781.692,8755437649,2022_05_03_15_21_04
0.427,0.427,782.119,8755437649,2022_05_03_15_21_04
0.431,0.431,782.55,8755437649,2022_05_03_15_21_04
0.415,0.415,782.965,8755437649,2022_05_03_15_21_04
0.412,0.412,783.377,8755437649,2022_05_03_15_21_04
0.428,0.428,783.805,8755437649,2022_05_03_15_21_04
0.422,0.422,784.227,8755437649,2022_05_03_15_21_04
0.831,0.831,785.058,8755437649,2022_05_03_15_21_04
0.412,0.412,785.47,8755437649,2022_05_03_15_21_04
0.416,0.416,785.886,8755437649,2022_05_03_15_21_04
0.421,0.421,786.307,8755437649,2022_05_03_15_21_04
0.426,0.426,786.733,8755437649,2022_05_03_15_21_04
0.42,0.42,787.153,8755437649,2022_05_03_15_21_04
0.41,0.41,787.563,8755437649,2022_05_03_15_21_04
0.416,0.416,787.979,8755437649,2022_05_03_15_21_04
0.41,0.41,788.389,8755437649,2022_05_03_15_21_04
0.425,0.425,788.814,8755437649,2022_05_03_15_21_04
0.429,0.429,789.243,8755437649,2022_05_03_15_21_04
0.418,0.418,789.661,8755437649,2022_05_03_15_21_04
0.407,0.407,790.068,8755437649,2022_05_03_15_21_04
0.416,0.416,790.484,8755437649,2022_05_03_15_21_04
0.421,0.421,790.905,8755437649,2022_05_03_15_21_04
0.417,0.417,791.322,8755437649,2022_05_03_15_21_04
0.43,0.43,791.752,8755437649,2022_05_03_15_21_04
0.425,0.425,792.177,8755437649,2022_05_03_15_21_04
0.415,0.415,792.592,8755437649,2022_05_03_15_21_04
0.412,0.412,793.004,8755437649,2022_05_03_15_21_04
0.414,0.414,793.418,8755437649,2022_05_03_15_21_04
0.852,0.852,794.27,8755437649,2022_05_03_15_21_04
0.422,0.422,794.692,8755437649,2022_05_03_15_21_04
0.405,0.405,795.097,8755437649,2022_05_03_15_21_04
0.415,0.415,795.512,8755437649,2022_05_03_15_21_04
0.416,0.416,795.928,8755437649,2022_05_03_15_21_04
0.41,0.41,796.338,8755437649,2022_05_03_15_21_04
0.428,0.428,796.766,8755437649,2022_05_03_15_21_04
0.423,0.423,797.189,8755437649,2022_05_03_15_21_04
0.414,0.414,797.603,8755437649,2022_05_03_15_21_04
0.411,0.411,798.014,8755437649,2022_05_03_15_21_04
0.409,0.409,798.423,8755437649,2022_05_03_15_21_04
0.833,0.833,799.256,8755437649,2022_05_03_15_21_04
0.426,0.426,799.682,8755437649,2022_05_03_15_21_04
0.404,0.404,800.086,8755437649,2022_05_03_15_21_04
0.416,0.416,800.502,8755437649,2022_05_03_15_21_04
0.412,0.412,800.914,8755437649,2022_05_03_15_21_04
0.405,0.405,801.319,8755437649,2022_05_03_15_21_04
0.847,0.847,802.1659999999999,8755437649,2022_05_03_15_21_04
0.413,0.413,802.579,8755437649,2022_05_03_15_21_04
0.414,0.414,802.9929999999999,8755437649,2022_05_03_15_21_04
0.413,0.413,803.406,8755437649,2022_05_03_15_21_04
0.416,0.416,803.822,8755437649,2022_05_03_15_21_04
0.417,0.417,804.239,8755437649,2022_05_03_15_21_04
0.422,0.422,804.661,8755437649,2022_05_03_15_21_04
0.412,0.412,805.073,8755437649,2022_05_03_15_21_04
0.411,0.411,805.484,8755437649,2022_05_03_15_21_04
0.407,0.407,805.891,8755437649,2022_05_03_15_21_04
0.398,0.398,806.289,8755437649,2022_05_03_15_21_04
0.426,0.426,806.715,8755437649,2022_05_03_15_21_04
0.425,0.425,807.14,8755437649,2022_05_03_15_21_04
0.417,0.417,807.557,8755437649,2022_05_03_15_21_04
0.814,0.814,808.371,8755437649,2022_05_03_15_21_04
0.413,0.413,808.784,8755437649,2022_05_03_15_21_04
0.415,0.415,809.199,8755437649,2022_05_03_15_21_04
0.425,0.425,809.624,8755437649,2022_05_03_15_21_04
0.415,0.415,810.039,8755437649,2022_05_03_15_21_04
0.399,0.399,810.438,8755437649,2022_05_03_15_21_04
0.826,0.826,811.264,8755437649,2022_05_03_15_21_04
0.413,0.413,811.677,8755437649,2022_05_03_15_21_04
0.414,0.414,812.091,8755437649,2022_05_03_15_21_04
0.428,0.428,812.519,8755437649,2022_05_03_15_21_04
0.405,0.405,812.924,8755437649,2022_05_03_15_21_04
0.407,0.407,813.331,8755437649,2022_05_03_15_21_04
0.411,0.411,813.742,8755437649,2022_05_03_15_21_04
0.41,0.41,814.152,8755437649,2022_05_03_15_21_04
0.423,0.423,814.575,8755437649,2022_05_03_15_21_04
0.418,0.418,814.9929999999999,8755437649,2022_05_03_15_21_04
0.407,0.407,815.4,8755437649,2022_05_03_15_21_04
0.41,0.41,815.81,8755437649,2022_05_03_15_21_04
0.406,0.406,816.216,8755437649,2022_05_03_15_21_04
0.407,0.407,816.623,8755437649,2022_05_03_15_21_04
0.416,0.416,817.039,8755437649,2022_05_03_15_21_04
0.419,0.419,817.458,8755437649,2022_05_03_15_21_04
0.406,0.406,817.864,8755437649,2022_05_03_15_21_04
0.402,0.402,818.266,8755437649,2022_05_03_15_21_04
0.41,0.41,818.676,8755437649,2022_05_03_15_21_04
0.404,0.404,819.08,8755437649,2022_05_03_15_21_04
0.833,0.833,819.913,8755437649,2022_05_03_15_21_04
0.406,0.406,820.319,8755437649,2022_05_03_15_21_04
0.41,0.41,820.729,8755437649,2022_05_03_15_21_04
0.402,0.402,821.131,8755437649,2022_05_03_15_21_04
0.411,0.411,821.542,8755437649,2022_05_03_15_21_04
0.403,0.403,821.945,8755437649,2022_05_03_15_21_04
0.421,0.421,822.366,8755437649,2022_05_03_15_21_04
0.418,0.418,822.784,8755437649,2022_05_03_15_21_04
0.404,0.404,823.188,8755437649,2022_05_03_15_21_04
0.406,0.406,823.594,8755437649,2022_05_03_15_21_04
0.402,0.402,823.996,8755437649,2022_05_03_15_21_04
0.824,0.824,824.82,8755437649,2022_05_03_15_21_04
0.42,0.42,825.24,8755437649,2022_05_03_15_21_04
0.413,0.413,825.653,8755437649,2022_05_03_15_21_04
0.399,0.399,826.052,8755437649,2022_05_03_15_21_04
0.406,0.406,826.458,8755437649,2022_05_03_15_21_04
0.405,0.405,826.8629999999999,8755437649,2022_05_03_15_21_04
1.235,1.235,828.098,8755437649,2022_05_03_15_21_04
0.413,0.413,828.511,8755437649,2022_05_03_15_21_04
0.408,0.408,828.919,8755437649,2022_05_03_15_21_04
0.808,0.808,829.727,8755437649,2022_05_03_15_21_04
0.41,0.41,830.137,8755437649,2022_05_03_15_21_04
0.409,0.409,830.546,8755437649,2022_05_03_15_21_04
0.412,0.412,830.958,8755437649,2022_05_03_15_21_04
0.402,0.402,831.36,8755437649,2022_05_03_15_21_04
0.41,0.41,831.77,8755437649,2022_05_03_15_21_04
0.404,0.404,832.174,8755437649,2022_05_03_15_21_04
0.401,0.401,832.575,8755437649,2022_05_03_15_21_04
0.413,0.413,832.9879999999999,8755437649,2022_05_03_15_21_04
0.407,0.407,833.395,8755437649,2022_05_03_15_21_04
0.411,0.411,833.806,8755437649,2022_05_03_15_21_04
0.417,0.417,834.223,8755437649,2022_05_03_15_21_04
0.807,0.807,835.03,8755437649,2022_05_03_15_21_04
0.399,0.399,835.429,8755437649,2022_05_03_15_21_04
0.411,0.411,835.84,8755437649,2022_05_03_15_21_04
0.413,0.413,836.253,8755437649,2022_05_03_15_21_04
0.413,0.413,836.6659999999999,8755437649,2022_05_03_15_21_04
0.406,0.406,837.072,8755437649,2022_05_03_15_21_04
0.396,0.396,837.468,8755437649,2022_05_03_15_21_04
0.407,0.407,837.875,8755437649,2022_05_03_15_21_04
0.396,0.396,838.271,8755437649,2022_05_03_15_21_04
0.816,0.816,839.087,8755437649,2022_05_03_15_21_04
0.415,0.415,839.502,8755437649,2022_05_03_15_21_04
0.397,0.397,839.899,8755437649,2022_05_03_15_21_04
0.403,0.403,840.302,8755437649,2022_05_03_15_21_04
0.401,0.401,840.703,8755437649,2022_05_03_15_21_04
0.397,0.397,841.1,8755437649,2022_05_03_15_21_04
0.812,0.812,841.912,8755437649,2022_05_03_15_21_04
0.407,0.407,842.319,8755437649,2022_05_03_15_21_04
0.412,0.412,842.731,8755437649,2022_05_03_15_21_04
0.792,0.792,843.523,8755437649,2022_05_03_15_21_04
0.395,0.395,843.918,8755437649,2022_05_03_15_21_04
0.4,0.4,844.318,8755437649,2022_05_03_15_21_04
0.402,0.402,844.72,8755437649,2022_05_03_15_21_04
0.413,0.413,845.133,8755437649,2022_05_03_15_21_04
0.396,0.396,845.529,8755437649,2022_05_03_15_21_04
0.387,0.387,845.9159999999999,8755437649,2022_05_03_15_21_04
0.415,0.415,846.331,8755437649,2022_05_03_15_21_04
0.396,0.396,846.727,8755437649,2022_05_03_15_21_04
0.404,0.404,847.131,8755437649,2022_05_03_15_21_04
0.404,0.404,847.535,8755437649,2022_05_03_15_21_04
0.41,0.41,847.945,8755437649,2022_05_03_15_21_04
0.396,0.396,848.341,8755437649,2022_05_03_15_21_04
0.398,0.398,848.739,8755437649,2022_05_03_15_21_04
0.394,0.394,849.133,8755437649,2022_05_03_15_21_04
0.396,0.396,849.529,8755437649,2022_05_03_15_21_04
0.403,0.403,849.932,8755437649,2022_05_03_15_21_04
0.397,0.397,850.329,8755437649,2022_05_03_15_21_04
0.412,0.412,850.741,8755437649,2022_05_03_15_21_04
0.397,0.397,851.138,8755437649,2022_05_03_15_21_04
0.395,0.395,851.533,8755437649,2022_05_03_15_21_04
0.397,0.397,851.93,8755437649,2022_05_03_15_21_04
0.393,0.393,852.323,8755437649,2022_05_03_15_21_04
0.395,0.395,852.718,8755437649,2022_05_03_15_21_04
0.396,0.396,853.114,8755437649,2022_05_03_15_21_04
0.408,0.408,853.522,8755437649,2022_05_03_15_21_04
0.401,0.401,853.923,8755437649,2022_05_03_15_21_04
1.172,1.172,855.095,8755437649,2022_05_03_15_21_04
0.797,0.797,855.8919999999999,8755437649,2022_05_03_15_21_04
0.401,0.401,856.293,8755437649,2022_05_03_15_21_04
0.395,0.395,856.688,8755437649,2022_05_03_15_21_04
0.778,0.778,857.466,8755437649,2022_05_03_15_21_04
0.386,0.386,857.852,8755437649,2022_05_03_15_21_04
0.394,0.394,858.246,8755437649,2022_05_03_15_21_04
0.392,0.392,858.638,8755437649,2022_05_03_15_21_04
0.403,0.403,859.0409999999999,8755437649,2022_05_03_15_21_04
0.396,0.396,859.437,8755437649,2022_05_03_15_21_04
0.39,0.39,859.827,8755437649,2022_05_03_15_21_04
0.389,0.389,860.216,8755437649,2022_05_03_15_21_04
0.387,0.387,860.603,8755437649,2022_05_03_15_21_04
0.778,0.778,861.381,8755437649,2022_05_03_15_21_04
0.402,0.402,861.783,8755437649,2022_05_03_15_21_04
0.394,0.394,862.177,8755437649,2022_05_03_15_21_04
0.396,0.396,862.573,8755437649,2022_05_03_15_21_04
0.392,0.392,862.965,8755437649,2022_05_03_15_21_04
0.387,0.387,863.352,8755437649,2022_05_03_15_21_04
0.39,0.39,863.742,8755437649,2022_05_03_15_21_04
0.774,0.774,864.516,8755437649,2022_05_03_15_21_04
0.384,0.384,864.9,8755437649,2022_05_03_15_21_04
0.399,0.399,865.299,8755437649,2022_05_03_15_21_04
0.393,0.393,865.692,8755437649,2022_05_03_15_21_04
0.786,0.786,866.478,8755437649,2022_05_03_15_21_04
0.392,0.392,866.87,8755437649,2022_05_03_15_21_04
0.388,0.388,867.258,8755437649,2022_05_03_15_21_04
0.379,0.379,867.637,8755437649,2022_05_03_15_21_04
0.395,0.395,868.032,8755437649,2022_05_03_15_21_04
0.386,0.386,868.418,8755437649,2022_05_03_15_21_04
0.402,0.402,868.82,8755437649,2022_05_03_15_21_04
0.399,0.399,869.219,8755437649,2022_05_03_15_21_04
0.391,0.391,869.61,8755437649,2022_05_03_15_21_04
0.388,0.388,869.998,8755437649,2022_05_03_15_21_04
0.387,0.387,870.385,8755437649,2022_05_03_15_21_04
0.392,0.392,870.777,8755437649,2022_05_03_15_21_04
0.379,0.379,871.156,8755437649,2022_05_03_15_21_04
0.787,0.787,871.943,8755437649,2022_05_03_15_21_04
0.396,0.396,872.3389999999999,8755437649,2022_05_03_15_21_04
0.399,0.399,872.7379999999999,8755437649,2022_05_03_15_21_04
0.381,0.381,873.119,8755437649,2022_05_03_15_21_04
0.389,0.389,873.508,8755437649,2022_05_03_15_21_04
0.386,0.386,873.894,8755437649,2022_05_03_15_21_04
0.39,0.39,874.284,8755437649,2022_05_03_15_21_04
0.385,0.385,874.669,8755437649,2022_05_03_15_21_04
0.394,0.394,875.063,8755437649,2022_05_03_15_21_04
0.39,0.39,875.453,8755437649,2022_05_03_15_21_04
0.396,0.396,875.849,8755437649,2022_05_03_15_21_04
0.391,0.391,876.24,8755437649,2022_05_03_15_21_04
0.389,0.389,876.629,8755437649,2022_05_03_15_21_04
0.39,0.39,877.019,8755437649,2022_05_03_15_21_04
0.384,0.384,877.403,8755437649,2022_05_03_15_21_04
1.154,1.154,878.557,8755437649,2022_05_03_15_21_04
0.386,0.386,878.943,8755437649,2022_05_03_15_21_04
0.771,0.771,879.7139999999999,8755437649,2022_05_03_15_21_04
0.396,0.396,880.11,8755437649,2022_05_03_15_21_04
0.392,0.392,880.502,8755437649,2022_05_03_15_21_04
0.388,0.388,880.89,8755437649,2022_05_03_15_21_04
1.148,1.148,882.038,8755437649,2022_05_03_15_21_04
0.383,0.383,882.421,8755437649,2022_05_03_15_21_04
0.385,0.385,882.806,8755437649,2022_05_03_15_21_04
0.377,0.377,883.183,8755437649,2022_05_03_15_21_04
0.782,0.782,883.965,8755437649,2022_05_03_15_21_04
0.396,0.396,884.361,8755437649,2022_05_03_15_21_04
0.38,0.38,884.741,8755437649,2022_05_03_15_21_04
0.381,0.381,885.122,8755437649,2022_05_03_15_21_04
0.386,0.386,885.508,8755437649,2022_05_03_15_21_04
0.765,0.765,886.273,8755437649,2022_05_03_15_21_04
0.382,0.382,886.655,8755437649,2022_05_03_15_21_04
0.372,0.372,887.027,8755437649,2022_05_03_15_21_04
0.389,0.389,887.4159999999999,8755437649,2022_05_03_15_21_04
0.378,0.378,887.794,8755437649,2022_05_03_15_21_04
0.382,0.382,888.176,8755437649,2022_05_03_15_21_04
0.772,0.772,888.948,8755437649,2022_05_03_15_21_04
0.382,0.382,889.33,8755437649,2022_05_03_15_21_04
1.159,1.159,890.489,8755437649,2022_05_03_15_21_04
0.379,0.379,890.868,8755437649,2022_05_03_15_21_04
0.385,0.385,891.253,8755437649,2022_05_03_15_21_04
0.772,0.772,892.025,8755437649,2022_05_03_15_21_04
0.387,0.387,892.412,8755437649,2022_05_03_15_21_04
0.382,0.382,892.794,8755437649,2022_05_03_15_21_04
1.159,1.159,893.953,8755437649,2022_05_03_15_21_04
0.387,0.387,894.34,8755437649,2022_05_03_15_21_04
0.388,0.388,894.728,8755437649,2022_05_03_15_21_04
0.388,0.388,895.116,8755437649,2022_05_03_15_21_04
0.388,0.388,895.504,8755437649,2022_05_03_15_21_04
0.392,0.392,895.896,8755437649,2022_05_03_15_21_04
0.389,0.389,896.285,8755437649,2022_05_03_15_21_04
0.775,0.775,897.06,8755437649,2022_05_03_15_21_04
0.391,0.391,897.451,8755437649,2022_05_03_15_21_04
0.389,0.389,897.84,8755437649,2022_05_03_15_21_04
0.383,0.383,898.223,8755437649,2022_05_03_15_21_04
0.392,0.392,898.615,8755437649,2022_05_03_15_21_04
0.393,0.393,899.008,8755437649,2022_05_03_15_21_04
0.384,0.384,899.3919999999999,8755437649,2022_05_03_15_21_04
0.389,0.389,899.781,8755437649,2022_05_03_15_21_04
0.391,0.391,900.172,8755437649,2022_05_03_15_21_04
0.779,0.779,900.951,8755437649,2022_05_03_15_21_04
0.397,0.397,901.348,8755437649,2022_05_03_15_21_04
0.391,0.391,901.739,8755437649,2022_05_03_15_21_04
0.382,0.382,902.121,8755437649,2022_05_03_15_21_04
0.395,0.395,902.516,8755437649,2022_05_03_15_21_04
0.395,0.395,902.911,8755437649,2022_05_03_15_21_04
0.397,0.397,903.308,8755437649,2022_05_03_15_21_04
0.389,0.389,903.697,8755437649,2022_05_03_15_21_04
0.389,0.389,904.086,8755437649,2022_05_03_15_21_04
0.396,0.396,904.482,8755437649,2022_05_03_15_21_04
0.396,0.396,904.878,8755437649,2022_05_03_15_21_04
0.388,0.388,905.266,8755437649,2022_05_03_15_21_04
0.403,0.403,905.669,8755437649,2022_05_03_15_21_04
0.395,0.395,906.064,8755437649,2022_05_03_15_21_04
0.81,0.81,906.874,8755437649,2022_05_03_15_21_04
0.402,0.402,907.276,8755437649,2022_05_03_15_21_04
0.411,0.411,907.687,8755437649,2022_05_03_15_21_04
0.397,0.397,908.084,8755437649,2022_05_03_15_21_04
0.791,0.791,908.875,8755437649,2022_05_03_15_21_04
0.413,0.413,909.288,8755437649,2022_05_03_15_21_04
0.82,0.82,910.108,8755437649,2022_05_03_15_21_04
0.4,0.4,910.508,8755437649,2022_05_03_15_21_04
0.403,0.403,910.911,8755437649,2022_05_03_15_21_04
0.401,0.401,911.312,8755437649,2022_05_03_15_21_04
0.399,0.399,911.711,8755437649,2022_05_03_15_21_04
0.812,0.812,912.523,8755437649,2022_05_03_15_21_04
0.416,0.416,912.939,8755437649,2022_05_03_15_21_04
0.399,0.399,913.338,8755437649,2022_05_03_15_21_04
0.805,0.805,914.143,8755437649,2022_05_03_15_21_04
0.811,0.811,914.954,8755437649,2022_05_03_15_21_04
0.408,0.408,915.362,8755437649,2022_05_03_15_21_04
0.418,0.418,915.78,8755437649,2022_05_03_15_21_04
0.403,0.403,916.183,8755437649,2022_05_03_15_21_04
0.404,0.404,916.587,8755437649,2022_05_03_15_21_04
0.405,0.405,916.992,8755437649,2022_05_03_15_21_04
0.403,0.403,917.395,8755437649,2022_05_03_15_21_04
0.41,0.41,917.805,8755437649,2022_05_03_15_21_04
0.408,0.408,918.213,8755437649,2022_05_03_15_21_04
0.418,0.418,918.631,8755437649,2022_05_03_15_21_04
0.408,0.408,919.039,8755437649,2022_05_03_15_21_04
0.403,0.403,919.442,8755437649,2022_05_03_15_21_04
0.402,0.402,919.844,8755437649,2022_05_03_15_21_04
0.405,0.405,920.249,8755437649,2022_05_03_15_21_04
0.822,0.822,921.071,8755437649,2022_05_03_15_21_04
0.418,0.418,921.489,8755437649,2022_05_03_15_21_04
0.406,0.406,921.895,8755437649,2022_05_03_15_21_04
0.403,0.403,922.298,8755437649,2022_05_03_15_21_04
0.411,0.411,922.709,8755437649,2022_05_03_15_21_04
0.404,0.404,923.1129999999999,8755437649,2022_05_03_15_21_04
0.421,0.421,923.534,8755437649,2022_05_03_15_21_04
0.414,0.414,923.948,8755437649,2022_05_03_15_21_04
0.414,0.414,924.362,8755437649,2022_05_03_15_21_04
0.41,0.41,924.772,8755437649,2022_05_03_15_21_04
0.815,0.815,925.587,8755437649,2022_05_03_15_21_04
0.405,0.405,925.992,8755437649,2022_05_03_15_21_04
0.834,0.834,926.826,8755437649,2022_05_03_15_21_04
0.415,0.415,927.241,8755437649,2022_05_03_15_21_04
0.411,0.411,927.652,8755437649,2022_05_03_15_21_04
