time,rr,time_sec,key,time_created
0.498,0.498,930.469,6397884731,2021_03_08_15_50_20
0.461,0.461,930.9300000000001,6397884731,2021_03_08_15_50_20
0.466,0.466,931.396,6397884731,2021_03_08_15_50_20
0.498,0.498,931.894,6397884731,2021_03_08_15_50_20
0.464,0.464,932.3580000000001,6397884731,2021_03_08_15_50_20
0.468,0.468,932.826,6397884731,2021_03_08_15_50_20
0.495,0.495,933.321,6397884731,2021_03_08_15_50_20
0.464,0.464,933.785,6397884731,2021_03_08_15_50_20
0.467,0.467,934.252,6397884731,2021_03_08_15_50_20
0.49,0.49,934.742,6397884731,2021_03_08_15_50_20
0.464,0.464,935.206,6397884731,2021_03_08_15_50_20
0.469,0.469,935.675,6397884731,2021_03_08_15_50_20
0.964,0.964,936.639,6397884731,2021_03_08_15_50_20
0.461,0.461,937.1,6397884731,2021_03_08_15_50_20
0.485,0.485,937.585,6397884731,2021_03_08_15_50_20
0.487,0.487,938.072,6397884731,2021_03_08_15_50_20
1.422,1.422,939.494,6397884731,2021_03_08_15_50_20
0.464,0.464,939.958,6397884731,2021_03_08_15_50_20
0.476,0.476,940.434,6397884731,2021_03_08_15_50_20
0.488,0.488,940.922,6397884731,2021_03_08_15_50_20
0.466,0.466,941.388,6397884731,2021_03_08_15_50_20
0.466,0.466,941.854,6397884731,2021_03_08_15_50_20
0.48,0.48,942.3340000000001,6397884731,2021_03_08_15_50_20
0.47,0.47,942.804,6397884731,2021_03_08_15_50_20
0.471,0.471,943.275,6397884731,2021_03_08_15_50_20
0.474,0.474,943.749,6397884731,2021_03_08_15_50_20
0.475,0.475,944.224,6397884731,2021_03_08_15_50_20
0.466,0.466,944.69,6397884731,2021_03_08_15_50_20
0.454,0.454,945.144,6397884731,2021_03_08_15_50_20
0.486,0.486,945.63,6397884731,2021_03_08_15_50_20
0.462,0.462,946.092,6397884731,2021_03_08_15_50_20
0.463,0.463,946.5550000000001,6397884731,2021_03_08_15_50_20
0.949,0.949,947.504,6397884731,2021_03_08_15_50_20
0.452,0.452,947.956,6397884731,2021_03_08_15_50_20
0.477,0.477,948.433,6397884731,2021_03_08_15_50_20
0.479,0.479,948.912,6397884731,2021_03_08_15_50_20
0.456,0.456,949.368,6397884731,2021_03_08_15_50_20
0.456,0.456,949.824,6397884731,2021_03_08_15_50_20
0.941,0.941,950.765,6397884731,2021_03_08_15_50_20
0.46,0.46,951.225,6397884731,2021_03_08_15_50_20
0.457,0.457,951.682,6397884731,2021_03_08_15_50_20
0.479,0.479,952.1610000000001,6397884731,2021_03_08_15_50_20
0.449,0.449,952.61,6397884731,2021_03_08_15_50_20
0.471,0.471,953.081,6397884731,2021_03_08_15_50_20
0.465,0.465,953.546,6397884731,2021_03_08_15_50_20
0.476,0.476,954.022,6397884731,2021_03_08_15_50_20
0.455,0.455,954.477,6397884731,2021_03_08_15_50_20
0.455,0.455,954.932,6397884731,2021_03_08_15_50_20
0.451,0.451,955.383,6397884731,2021_03_08_15_50_20
0.483,0.483,955.866,6397884731,2021_03_08_15_50_20
0.45,0.45,956.316,6397884731,2021_03_08_15_50_20
0.458,0.458,956.774,6397884731,2021_03_08_15_50_20
0.462,0.462,957.236,6397884731,2021_03_08_15_50_20
0.467,0.467,957.703,6397884731,2021_03_08_15_50_20
0.444,0.444,958.147,6397884731,2021_03_08_15_50_20
0.452,0.452,958.599,6397884731,2021_03_08_15_50_20
0.442,0.442,959.041,6397884731,2021_03_08_15_50_20
0.471,0.471,959.5120000000001,6397884731,2021_03_08_15_50_20
0.453,0.453,959.965,6397884731,2021_03_08_15_50_20
0.437,0.437,960.402,6397884731,2021_03_08_15_50_20
0.906,0.906,961.308,6397884731,2021_03_08_15_50_20
0.449,0.449,961.7570000000001,6397884731,2021_03_08_15_50_20
0.443,0.443,962.2,6397884731,2021_03_08_15_50_20
0.439,0.439,962.639,6397884731,2021_03_08_15_50_20
0.905,0.905,963.544,6397884731,2021_03_08_15_50_20
0.443,0.443,963.987,6397884731,2021_03_08_15_50_20
0.879,0.879,964.866,6397884731,2021_03_08_15_50_20
0.45,0.45,965.316,6397884731,2021_03_08_15_50_20
0.447,0.447,965.763,6397884731,2021_03_08_15_50_20
0.435,0.435,966.198,6397884731,2021_03_08_15_50_20
0.444,0.444,966.642,6397884731,2021_03_08_15_50_20
0.44,0.44,967.082,6397884731,2021_03_08_15_50_20
0.45,0.45,967.532,6397884731,2021_03_08_15_50_20
0.44,0.44,967.972,6397884731,2021_03_08_15_50_20
0.43,0.43,968.402,6397884731,2021_03_08_15_50_20
0.445,0.445,968.847,6397884731,2021_03_08_15_50_20
0.45,0.45,969.297,6397884731,2021_03_08_15_50_20
0.433,0.433,969.73,6397884731,2021_03_08_15_50_20
0.437,0.437,970.167,6397884731,2021_03_08_15_50_20
0.43,0.43,970.597,6397884731,2021_03_08_15_50_20
0.46,0.46,971.057,6397884731,2021_03_08_15_50_20
0.871,0.871,971.928,6397884731,2021_03_08_15_50_20
0.438,0.438,972.366,6397884731,2021_03_08_15_50_20
0.433,0.433,972.799,6397884731,2021_03_08_15_50_20
0.453,0.453,973.252,6397884731,2021_03_08_15_50_20
0.441,0.441,973.693,6397884731,2021_03_08_15_50_20
0.43,0.43,974.123,6397884731,2021_03_08_15_50_20
0.436,0.436,974.559,6397884731,2021_03_08_15_50_20
0.887,0.887,975.446,6397884731,2021_03_08_15_50_20
0.44,0.44,975.886,6397884731,2021_03_08_15_50_20
0.434,0.434,976.32,6397884731,2021_03_08_15_50_20
0.434,0.434,976.754,6397884731,2021_03_08_15_50_20
0.901,0.901,977.655,6397884731,2021_03_08_15_50_20
0.437,0.437,978.092,6397884731,2021_03_08_15_50_20
0.438,0.438,978.53,6397884731,2021_03_08_15_50_20
0.439,0.439,978.969,6397884731,2021_03_08_15_50_20
0.444,0.444,979.413,6397884731,2021_03_08_15_50_20
0.873,0.873,980.2860000000001,6397884731,2021_03_08_15_50_20
0.444,0.444,980.73,6397884731,2021_03_08_15_50_20
0.439,0.439,981.169,6397884731,2021_03_08_15_50_20
0.452,0.452,981.621,6397884731,2021_03_08_15_50_20
0.45,0.45,982.071,6397884731,2021_03_08_15_50_20
0.428,0.428,982.499,6397884731,2021_03_08_15_50_20
0.442,0.442,982.941,6397884731,2021_03_08_15_50_20
0.443,0.443,983.384,6397884731,2021_03_08_15_50_20
0.447,0.447,983.831,6397884731,2021_03_08_15_50_20
0.402,0.402,984.2330000000001,6397884731,2021_03_08_15_50_20
0.473,0.473,984.706,6397884731,2021_03_08_15_50_20
0.438,0.438,985.144,6397884731,2021_03_08_15_50_20
0.892,0.892,986.0360000000001,6397884731,2021_03_08_15_50_20
0.449,0.449,986.485,6397884731,2021_03_08_15_50_20
0.435,0.435,986.92,6397884731,2021_03_08_15_50_20
0.435,0.435,987.355,6397884731,2021_03_08_15_50_20
0.44,0.44,987.795,6397884731,2021_03_08_15_50_20
0.451,0.451,988.246,6397884731,2021_03_08_15_50_20
0.44,0.44,988.686,6397884731,2021_03_08_15_50_20
0.428,0.428,989.114,6397884731,2021_03_08_15_50_20
0.437,0.437,989.551,6397884731,2021_03_08_15_50_20
0.452,0.452,990.003,6397884731,2021_03_08_15_50_20
0.445,0.445,990.448,6397884731,2021_03_08_15_50_20
0.435,0.435,990.883,6397884731,2021_03_08_15_50_20
0.433,0.433,991.316,6397884731,2021_03_08_15_50_20
0.428,0.428,991.744,6397884731,2021_03_08_15_50_20
0.453,0.453,992.197,6397884731,2021_03_08_15_50_20
0.45,0.45,992.647,6397884731,2021_03_08_15_50_20
0.428,0.428,993.075,6397884731,2021_03_08_15_50_20
0.44,0.44,993.515,6397884731,2021_03_08_15_50_20
0.432,0.432,993.947,6397884731,2021_03_08_15_50_20
0.903,0.903,994.85,6397884731,2021_03_08_15_50_20
0.437,0.437,995.287,6397884731,2021_03_08_15_50_20
0.436,0.436,995.723,6397884731,2021_03_08_15_50_20
0.437,0.437,996.16,6397884731,2021_03_08_15_50_20
0.453,0.453,996.613,6397884731,2021_03_08_15_50_20
0.45,0.45,997.063,6397884731,2021_03_08_15_50_20
0.431,0.431,997.494,6397884731,2021_03_08_15_50_20
0.441,0.441,997.9350000000001,6397884731,2021_03_08_15_50_20
0.436,0.436,998.371,6397884731,2021_03_08_15_50_20
0.452,0.452,998.823,6397884731,2021_03_08_15_50_20
0.445,0.445,999.268,6397884731,2021_03_08_15_50_20
0.434,0.434,999.702,6397884731,2021_03_08_15_50_20
0.436,0.436,1000.138,6397884731,2021_03_08_15_50_20
0.438,0.438,1000.576,6397884731,2021_03_08_15_50_20
0.46,0.46,1001.0360000000001,6397884731,2021_03_08_15_50_20
0.434,0.434,1001.47,6397884731,2021_03_08_15_50_20
0.557,0.557,1002.027,6397884731,2021_03_08_15_50_20
0.315,0.315,1002.342,6397884731,2021_03_08_15_50_20
1.339,1.339,1003.681,6397884731,2021_03_08_15_50_20
0.439,0.439,1004.12,6397884731,2021_03_08_15_50_20
0.815,0.815,1004.9350000000001,6397884731,2021_03_08_15_50_20
0.533,0.533,1005.468,6397884731,2021_03_08_15_50_20
0.426,0.426,1005.894,6397884731,2021_03_08_15_50_20
0.443,0.443,1006.337,6397884731,2021_03_08_15_50_20
0.442,0.442,1006.779,6397884731,2021_03_08_15_50_20
0.45,0.45,1007.229,6397884731,2021_03_08_15_50_20
0.879,0.879,1008.1080000000001,6397884731,2021_03_08_15_50_20
0.43,0.43,1008.538,6397884731,2021_03_08_15_50_20
0.438,0.438,1008.976,6397884731,2021_03_08_15_50_20
0.906,0.906,1009.8820000000001,6397884731,2021_03_08_15_50_20
0.864,0.864,1010.746,6397884731,2021_03_08_15_50_20
0.439,0.439,1011.1850000000001,6397884731,2021_03_08_15_50_20
0.449,0.449,1011.634,6397884731,2021_03_08_15_50_20
0.435,0.435,1012.069,6397884731,2021_03_08_15_50_20
0.438,0.438,1012.5070000000001,6397884731,2021_03_08_15_50_20
0.433,0.433,1012.94,6397884731,2021_03_08_15_50_20
0.433,0.433,1013.373,6397884731,2021_03_08_15_50_20
0.451,0.451,1013.824,6397884731,2021_03_08_15_50_20
0.447,0.447,1014.271,6397884731,2021_03_08_15_50_20
0.423,0.423,1014.694,6397884731,2021_03_08_15_50_20
0.443,0.443,1015.1370000000001,6397884731,2021_03_08_15_50_20
0.436,0.436,1015.573,6397884731,2021_03_08_15_50_20
0.45,0.45,1016.023,6397884731,2021_03_08_15_50_20
0.443,0.443,1016.466,6397884731,2021_03_08_15_50_20
0.422,0.422,1016.888,6397884731,2021_03_08_15_50_20
0.434,0.434,1017.322,6397884731,2021_03_08_15_50_20
0.883,0.883,1018.205,6397884731,2021_03_08_15_50_20
0.457,0.457,1018.662,6397884731,2021_03_08_15_50_20
0.424,0.424,1019.086,6397884731,2021_03_08_15_50_20
0.44,0.44,1019.526,6397884731,2021_03_08_15_50_20
0.434,0.434,1019.96,6397884731,2021_03_08_15_50_20
0.441,0.441,1020.401,6397884731,2021_03_08_15_50_20
0.448,0.448,1020.849,6397884731,2021_03_08_15_50_20
0.437,0.437,1021.2860000000001,6397884731,2021_03_08_15_50_20
0.427,0.427,1021.713,6397884731,2021_03_08_15_50_20
0.871,0.871,1022.5840000000001,6397884731,2021_03_08_15_50_20
0.452,0.452,1023.0360000000001,6397884731,2021_03_08_15_50_20
0.429,0.429,1023.465,6397884731,2021_03_08_15_50_20
0.434,0.434,1023.899,6397884731,2021_03_08_15_50_20
0.43,0.43,1024.329,6397884731,2021_03_08_15_50_20
0.442,0.442,1024.771,6397884731,2021_03_08_15_50_20
0.461,0.461,1025.232,6397884731,2021_03_08_15_50_20
0.43,0.43,1025.662,6397884731,2021_03_08_15_50_20
0.438,0.438,1026.1,6397884731,2021_03_08_15_50_20
0.441,0.441,1026.541,6397884731,2021_03_08_15_50_20
0.453,0.453,1026.994,6397884731,2021_03_08_15_50_20
0.446,0.446,1027.44,6397884731,2021_03_08_15_50_20
0.427,0.427,1027.867,6397884731,2021_03_08_15_50_20
0.449,0.449,1028.316,6397884731,2021_03_08_15_50_20
0.44,0.44,1028.756,6397884731,2021_03_08_15_50_20
0.455,0.455,1029.211,6397884731,2021_03_08_15_50_20
0.436,0.436,1029.647,6397884731,2021_03_08_15_50_20
0.446,0.446,1030.093,6397884731,2021_03_08_15_50_20
0.437,0.437,1030.53,6397884731,2021_03_08_15_50_20
0.903,0.903,1031.433,6397884731,2021_03_08_15_50_20
0.444,0.444,1031.877,6397884731,2021_03_08_15_50_20
0.434,0.434,1032.311,6397884731,2021_03_08_15_50_20
0.438,0.438,1032.749,6397884731,2021_03_08_15_50_20
0.458,0.458,1033.207,6397884731,2021_03_08_15_50_20
0.455,0.455,1033.662,6397884731,2021_03_08_15_50_20
0.438,0.438,1034.1,6397884731,2021_03_08_15_50_20
0.443,0.443,1034.5430000000001,6397884731,2021_03_08_15_50_20
0.436,0.436,1034.979,6397884731,2021_03_08_15_50_20
0.461,0.461,1035.44,6397884731,2021_03_08_15_50_20
0.455,0.455,1035.895,6397884731,2021_03_08_15_50_20
0.438,0.438,1036.333,6397884731,2021_03_08_15_50_20
0.445,0.445,1036.778,6397884731,2021_03_08_15_50_20
0.438,0.438,1037.216,6397884731,2021_03_08_15_50_20
0.468,0.468,1037.684,6397884731,2021_03_08_15_50_20
0.437,0.437,1038.121,6397884731,2021_03_08_15_50_20
0.444,0.444,1038.565,6397884731,2021_03_08_15_50_20
0.447,0.447,1039.012,6397884731,2021_03_08_15_50_20
0.444,0.444,1039.456,6397884731,2021_03_08_15_50_20
0.455,0.455,1039.911,6397884731,2021_03_08_15_50_20
0.444,0.444,1040.355,6397884731,2021_03_08_15_50_20
0.438,0.438,1040.7930000000001,6397884731,2021_03_08_15_50_20
0.446,0.446,1041.239,6397884731,2021_03_08_15_50_20
0.446,0.446,1041.685,6397884731,2021_03_08_15_50_20
0.445,0.445,1042.13,6397884731,2021_03_08_15_50_20
0.445,0.445,1042.575,6397884731,2021_03_08_15_50_20
0.437,0.437,1043.012,6397884731,2021_03_08_15_50_20
0.896,0.896,1043.908,6397884731,2021_03_08_15_50_20
0.447,0.447,1044.355,6397884731,2021_03_08_15_50_20
0.427,0.427,1044.782,6397884731,2021_03_08_15_50_20
0.445,0.445,1045.227,6397884731,2021_03_08_15_50_20
0.445,0.445,1045.672,6397884731,2021_03_08_15_50_20
0.449,0.449,1046.121,6397884731,2021_03_08_15_50_20
0.44,0.44,1046.561,6397884731,2021_03_08_15_50_20
0.87,0.87,1047.431,6397884731,2021_03_08_15_50_20
0.451,0.451,1047.882,6397884731,2021_03_08_15_50_20
0.452,0.452,1048.334,6397884731,2021_03_08_15_50_20
0.436,0.436,1048.77,6397884731,2021_03_08_15_50_20
0.441,0.441,1049.211,6397884731,2021_03_08_15_50_20
0.438,0.438,1049.6490000000001,6397884731,2021_03_08_15_50_20
0.913,0.913,1050.562,6397884731,2021_03_08_15_50_20
0.438,0.438,1051,6397884731,2021_03_08_15_50_20
0.447,0.447,1051.4470000000001,6397884731,2021_03_08_15_50_20
0.444,0.444,1051.891,6397884731,2021_03_08_15_50_20
0.467,0.467,1052.358,6397884731,2021_03_08_15_50_20
0.45,0.45,1052.808,6397884731,2021_03_08_15_50_20
0.442,0.442,1053.25,6397884731,2021_03_08_15_50_20
0.442,0.442,1053.692,6397884731,2021_03_08_15_50_20
0.466,0.466,1054.158,6397884731,2021_03_08_15_50_20
0.448,0.448,1054.606,6397884731,2021_03_08_15_50_20
0.438,0.438,1055.044,6397884731,2021_03_08_15_50_20
0.441,0.441,1055.485,6397884731,2021_03_08_15_50_20
0.466,0.466,1055.951,6397884731,2021_03_08_15_50_20
0.892,0.892,1056.843,6397884731,2021_03_08_15_50_20
0.445,0.445,1057.288,6397884731,2021_03_08_15_50_20
0.276,0.276,1057.564,6397884731,2021_03_08_15_50_20
0.32,0.32,1057.884,6397884731,2021_03_08_15_50_20
0.762,0.762,1058.646,6397884731,2021_03_08_15_50_20
0.265,0.265,1058.911,6397884731,2021_03_08_15_50_20
1.083,1.083,1059.994,6397884731,2021_03_08_15_50_20
0.295,0.295,1060.289,6397884731,2021_03_08_15_50_20
0.677,0.677,1060.966,6397884731,2021_03_08_15_50_20
0.363,0.363,1061.329,6397884731,2021_03_08_15_50_20
0.461,0.461,1061.79,6397884731,2021_03_08_15_50_20
0.458,0.458,1062.248,6397884731,2021_03_08_15_50_20
0.446,0.446,1062.694,6397884731,2021_03_08_15_50_20
0.448,0.448,1063.142,6397884731,2021_03_08_15_50_20
0.442,0.442,1063.584,6397884731,2021_03_08_15_50_20
0.472,0.472,1064.056,6397884731,2021_03_08_15_50_20
0.454,0.454,1064.51,6397884731,2021_03_08_15_50_20
0.442,0.442,1064.952,6397884731,2021_03_08_15_50_20
0.463,0.463,1065.415,6397884731,2021_03_08_15_50_20
0.463,0.463,1065.878,6397884731,2021_03_08_15_50_20
0.442,0.442,1066.32,6397884731,2021_03_08_15_50_20
0.46,0.46,1066.78,6397884731,2021_03_08_15_50_20
0.447,0.447,1067.227,6397884731,2021_03_08_15_50_20
0.471,0.471,1067.698,6397884731,2021_03_08_15_50_20
0.452,0.452,1068.15,6397884731,2021_03_08_15_50_20
0.443,0.443,1068.593,6397884731,2021_03_08_15_50_20
0.908,0.908,1069.501,6397884731,2021_03_08_15_50_20
0.461,0.461,1069.962,6397884731,2021_03_08_15_50_20
0.45,0.45,1070.412,6397884731,2021_03_08_15_50_20
0.443,0.443,1070.855,6397884731,2021_03_08_15_50_20
0.472,0.472,1071.327,6397884731,2021_03_08_15_50_20
0.456,0.456,1071.783,6397884731,2021_03_08_15_50_20
0.441,0.441,1072.224,6397884731,2021_03_08_15_50_20
0.45,0.45,1072.674,6397884731,2021_03_08_15_50_20
0.926,0.926,1073.6,6397884731,2021_03_08_15_50_20
0.453,0.453,1074.053,6397884731,2021_03_08_15_50_20
0.447,0.447,1074.5,6397884731,2021_03_08_15_50_20
0.468,0.468,1074.968,6397884731,2021_03_08_15_50_20
0.463,0.463,1075.431,6397884731,2021_03_08_15_50_20
0.447,0.447,1075.878,6397884731,2021_03_08_15_50_20
0.921,0.921,1076.799,6397884731,2021_03_08_15_50_20
0.468,0.468,1077.267,6397884731,2021_03_08_15_50_20
0.45,0.45,1077.717,6397884731,2021_03_08_15_50_20
0.448,0.448,1078.165,6397884731,2021_03_08_15_50_20
0.474,0.474,1078.639,6397884731,2021_03_08_15_50_20
0.461,0.461,1079.1,6397884731,2021_03_08_15_50_20
0.448,0.448,1079.548,6397884731,2021_03_08_15_50_20
0.92,0.92,1080.468,6397884731,2021_03_08_15_50_20
0.45,0.45,1080.9180000000001,6397884731,2021_03_08_15_50_20
0.458,0.458,1081.376,6397884731,2021_03_08_15_50_20
0.446,0.446,1081.8220000000001,6397884731,2021_03_08_15_50_20
0.474,0.474,1082.296,6397884731,2021_03_08_15_50_20
0.461,0.461,1082.757,6397884731,2021_03_08_15_50_20
0.445,0.445,1083.202,6397884731,2021_03_08_15_50_20
0.459,0.459,1083.661,6397884731,2021_03_08_15_50_20
0.47,0.47,1084.131,6397884731,2021_03_08_15_50_20
0.467,0.467,1084.598,6397884731,2021_03_08_15_50_20
0.451,0.451,1085.049,6397884731,2021_03_08_15_50_20
0.447,0.447,1085.496,6397884731,2021_03_08_15_50_20
0.475,0.475,1085.971,6397884731,2021_03_08_15_50_20
0.461,0.461,1086.432,6397884731,2021_03_08_15_50_20
0.445,0.445,1086.877,6397884731,2021_03_08_15_50_20
0.454,0.454,1087.331,6397884731,2021_03_08_15_50_20
0.466,0.466,1087.797,6397884731,2021_03_08_15_50_20
0.907,0.907,1088.704,6397884731,2021_03_08_15_50_20
0.442,0.442,1089.146,6397884731,2021_03_08_15_50_20
0.468,0.468,1089.614,6397884731,2021_03_08_15_50_20
0.458,0.458,1090.0720000000001,6397884731,2021_03_08_15_50_20
0.441,0.441,1090.513,6397884731,2021_03_08_15_50_20
1.356,1.356,1091.869,6397884731,2021_03_08_15_50_20
0.429,0.429,1092.298,6397884731,2021_03_08_15_50_20
0.45,0.45,1092.748,6397884731,2021_03_08_15_50_20
0.903,0.903,1093.651,6397884731,2021_03_08_15_50_20
0.447,0.447,1094.098,6397884731,2021_03_08_15_50_20
0.877,0.877,1094.975,6397884731,2021_03_08_15_50_20
0.456,0.456,1095.431,6397884731,2021_03_08_15_50_20
0.459,0.459,1095.89,6397884731,2021_03_08_15_50_20
0.437,0.437,1096.327,6397884731,2021_03_08_15_50_20
0.448,0.448,1096.775,6397884731,2021_03_08_15_50_20
0.437,0.437,1097.212,6397884731,2021_03_08_15_50_20
0.464,0.464,1097.676,6397884731,2021_03_08_15_50_20
0.451,0.451,1098.127,6397884731,2021_03_08_15_50_20
0.886,0.886,1099.013,6397884731,2021_03_08_15_50_20
0.445,0.445,1099.458,6397884731,2021_03_08_15_50_20
0.468,0.468,1099.926,6397884731,2021_03_08_15_50_20
0.448,0.448,1100.374,6397884731,2021_03_08_15_50_20
0.444,0.444,1100.818,6397884731,2021_03_08_15_50_20
0.445,0.445,1101.263,6397884731,2021_03_08_15_50_20
0.447,0.447,1101.71,6397884731,2021_03_08_15_50_20
0.467,0.467,1102.177,6397884731,2021_03_08_15_50_20
0.45,0.45,1102.627,6397884731,2021_03_08_15_50_20
0.441,0.441,1103.068,6397884731,2021_03_08_15_50_20
0.916,0.916,1103.984,6397884731,2021_03_08_15_50_20
0.451,0.451,1104.435,6397884731,2021_03_08_15_50_20
0.448,0.448,1104.883,6397884731,2021_03_08_15_50_20
0.441,0.441,1105.324,6397884731,2021_03_08_15_50_20
0.918,0.918,1106.242,6397884731,2021_03_08_15_50_20
0.446,0.446,1106.688,6397884731,2021_03_08_15_50_20
0.449,0.449,1107.137,6397884731,2021_03_08_15_50_20
0.445,0.445,1107.582,6397884731,2021_03_08_15_50_20
0.465,0.465,1108.047,6397884731,2021_03_08_15_50_20
0.456,0.456,1108.503,6397884731,2021_03_08_15_50_20
0.444,0.444,1108.9470000000001,6397884731,2021_03_08_15_50_20
0.917,0.917,1109.864,6397884731,2021_03_08_15_50_20
0.451,0.451,1110.315,6397884731,2021_03_08_15_50_20
0.447,0.447,1110.762,6397884731,2021_03_08_15_50_20
0.438,0.438,1111.2,6397884731,2021_03_08_15_50_20
0.459,0.459,1111.659,6397884731,2021_03_08_15_50_20
0.459,0.459,1112.118,6397884731,2021_03_08_15_50_20
0.44,0.44,1112.558,6397884731,2021_03_08_15_50_20
0.446,0.446,1113.004,6397884731,2021_03_08_15_50_20
0.438,0.438,1113.442,6397884731,2021_03_08_15_50_20
0.466,0.466,1113.908,6397884731,2021_03_08_15_50_20
0.458,0.458,1114.366,6397884731,2021_03_08_15_50_20
0.433,0.433,1114.799,6397884731,2021_03_08_15_50_20
1.373,1.373,1116.172,6397884731,2021_03_08_15_50_20
0.439,0.439,1116.611,6397884731,2021_03_08_15_50_20
0.446,0.446,1117.057,6397884731,2021_03_08_15_50_20
0.453,0.453,1117.51,6397884731,2021_03_08_15_50_20
0.458,0.458,1117.968,6397884731,2021_03_08_15_50_20
0.454,0.454,1118.422,6397884731,2021_03_08_15_50_20
0.445,0.445,1118.867,6397884731,2021_03_08_15_50_20
0.438,0.438,1119.305,6397884731,2021_03_08_15_50_20
0.462,0.462,1119.767,6397884731,2021_03_08_15_50_20
0.46,0.46,1120.227,6397884731,2021_03_08_15_50_20
0.445,0.445,1120.672,6397884731,2021_03_08_15_50_20
0.446,0.446,1121.118,6397884731,2021_03_08_15_50_20
0.449,0.449,1121.567,6397884731,2021_03_08_15_50_20
0.468,0.468,1122.035,6397884731,2021_03_08_15_50_20
0.445,0.445,1122.48,6397884731,2021_03_08_15_50_20
0.437,0.437,1122.917,6397884731,2021_03_08_15_50_20
0.472,0.472,1123.389,6397884731,2021_03_08_15_50_20
0.436,0.436,1123.825,6397884731,2021_03_08_15_50_20
0.449,0.449,1124.2740000000001,6397884731,2021_03_08_15_50_20
0.451,0.451,1124.725,6397884731,2021_03_08_15_50_20
0.457,0.457,1125.182,6397884731,2021_03_08_15_50_20
0.438,0.438,1125.6200000000001,6397884731,2021_03_08_15_50_20
0.444,0.444,1126.064,6397884731,2021_03_08_15_50_20
0.434,0.434,1126.498,6397884731,2021_03_08_15_50_20
0.915,0.915,1127.413,6397884731,2021_03_08_15_50_20
0.437,0.437,1127.85,6397884731,2021_03_08_15_50_20
0.397,0.397,1128.247,6397884731,2021_03_08_15_50_20
0.478,0.478,1128.725,6397884731,2021_03_08_15_50_20
0.468,0.468,1129.193,6397884731,2021_03_08_15_50_20
0.446,0.446,1129.639,6397884731,2021_03_08_15_50_20
0.438,0.438,1130.077,6397884731,2021_03_08_15_50_20
0.443,0.443,1130.52,6397884731,2021_03_08_15_50_20
0.442,0.442,1130.962,6397884731,2021_03_08_15_50_20
0.457,0.457,1131.419,6397884731,2021_03_08_15_50_20
0.441,0.441,1131.86,6397884731,2021_03_08_15_50_20
0.393,0.393,1132.253,6397884731,2021_03_08_15_50_20
0.953,0.953,1133.206,6397884731,2021_03_08_15_50_20
0.449,0.449,1133.655,6397884731,2021_03_08_15_50_20
0.876,0.876,1134.531,6397884731,2021_03_08_15_50_20
0.457,0.457,1134.988,6397884731,2021_03_08_15_50_20
