time,rr,time_sec,key,time_created
0.37,0.37,1251.045,6985494398,2021_06_19_08_48_16
0.367,0.367,1251.412,6985494398,2021_06_19_08_48_16
0.371,0.371,1251.783,6985494398,2021_06_19_08_48_16
0.373,0.373,1252.156,6985494398,2021_06_19_08_48_16
0.367,0.367,1252.523,6985494398,2021_06_19_08_48_16
1.107,1.107,1253.63,6985494398,2021_06_19_08_48_16
0.368,0.368,1253.998,6985494398,2021_06_19_08_48_16
1.105,1.105,1255.103,6985494398,2021_06_19_08_48_16
0.737,0.737,1255.84,6985494398,2021_06_19_08_48_16
0.367,0.367,1256.207,6985494398,2021_06_19_08_48_16
1.103,1.103,1257.31,6985494398,2021_06_19_08_48_16
0.365,0.365,1257.675,6985494398,2021_06_19_08_48_16
0.37,0.37,1258.045,6985494398,2021_06_19_08_48_16
0.364,0.364,1258.409,6985494398,2021_06_19_08_48_16
0.369,0.369,1258.778,6985494398,2021_06_19_08_48_16
0.364,0.364,1259.142,6985494398,2021_06_19_08_48_16
1.104,1.104,1260.246,6985494398,2021_06_19_08_48_16
0.367,0.367,1260.613,6985494398,2021_06_19_08_48_16
0.729,0.729,1261.342,6985494398,2021_06_19_08_48_16
0.37,0.37,1261.712,6985494398,2021_06_19_08_48_16
0.364,0.364,1262.076,6985494398,2021_06_19_08_48_16
0.734,0.734,1262.81,6985494398,2021_06_19_08_48_16
0.364,0.364,1263.174,6985494398,2021_06_19_08_48_16
0.732,0.732,1263.906,6985494398,2021_06_19_08_48_16
0.735,0.735,1264.641,6985494398,2021_06_19_08_48_16
0.367,0.367,1265.008,6985494398,2021_06_19_08_48_16
1.104,1.104,1266.112,6985494398,2021_06_19_08_48_16
0.368,0.368,1266.48,6985494398,2021_06_19_08_48_16
0.73,0.73,1267.21,6985494398,2021_06_19_08_48_16
0.369,0.369,1267.579,6985494398,2021_06_19_08_48_16
0.731,0.731,1268.31,6985494398,2021_06_19_08_48_16
0.366,0.366,1268.676,6985494398,2021_06_19_08_48_16
1.099,1.099,1269.775,6985494398,2021_06_19_08_48_16
0.366,0.366,1270.141,6985494398,2021_06_19_08_48_16
1.099,1.099,1271.24,6985494398,2021_06_19_08_48_16
0.733,0.733,1271.973,6985494398,2021_06_19_08_48_16
0.733,0.733,1272.706,6985494398,2021_06_19_08_48_16
0.732,0.732,1273.438,6985494398,2021_06_19_08_48_16
0.366,0.366,1273.804,6985494398,2021_06_19_08_48_16
1.102,1.102,1274.906,6985494398,2021_06_19_08_48_16
0.366,0.366,1275.272,6985494398,2021_06_19_08_48_16
0.729,0.729,1276.001,6985494398,2021_06_19_08_48_16
0.372,0.372,1276.373,6985494398,2021_06_19_08_48_16
0.362,0.362,1276.735,6985494398,2021_06_19_08_48_16
0.368,0.368,1277.103,6985494398,2021_06_19_08_48_16
0.733,0.733,1277.836,6985494398,2021_06_19_08_48_16
0.363,0.363,1278.199,6985494398,2021_06_19_08_48_16
1.102,1.102,1279.301,6985494398,2021_06_19_08_48_16
0.363,0.363,1279.664,6985494398,2021_06_19_08_48_16
0.364,0.364,1280.028,6985494398,2021_06_19_08_48_16
0.368,0.368,1280.396,6985494398,2021_06_19_08_48_16
0.37,0.37,1280.766,6985494398,2021_06_19_08_48_16
1.467,1.467,1282.233,6985494398,2021_06_19_08_48_16
0.369,0.369,1282.602,6985494398,2021_06_19_08_48_16
0.369,0.369,1282.971,6985494398,2021_06_19_08_48_16
0.374,0.374,1283.345,6985494398,2021_06_19_08_48_16
0.366,0.366,1283.711,6985494398,2021_06_19_08_48_16
0.383,0.383,1284.094,6985494398,2021_06_19_08_48_16
0.363,0.363,1284.457,6985494398,2021_06_19_08_48_16
0.376,0.376,1284.833,6985494398,2021_06_19_08_48_16
0.371,0.371,1285.204,6985494398,2021_06_19_08_48_16
0.378,0.378,1285.582,6985494398,2021_06_19_08_48_16
0.369,0.369,1285.951,6985494398,2021_06_19_08_48_16
0.376,0.376,1286.327,6985494398,2021_06_19_08_48_16
0.373,0.373,1286.7,6985494398,2021_06_19_08_48_16
0.382,0.382,1287.082,6985494398,2021_06_19_08_48_16
0.365,0.365,1287.4470000000001,6985494398,2021_06_19_08_48_16
0.38,0.38,1287.827,6985494398,2021_06_19_08_48_16
0.38,0.38,1288.207,6985494398,2021_06_19_08_48_16
0.37,0.37,1288.577,6985494398,2021_06_19_08_48_16
0.376,0.376,1288.953,6985494398,2021_06_19_08_48_16
0.754,0.754,1289.707,6985494398,2021_06_19_08_48_16
1.127,1.127,1290.834,6985494398,2021_06_19_08_48_16
0.371,0.371,1291.205,6985494398,2021_06_19_08_48_16
0.378,0.378,1291.583,6985494398,2021_06_19_08_48_16
0.373,0.373,1291.956,6985494398,2021_06_19_08_48_16
0.376,0.376,1292.332,6985494398,2021_06_19_08_48_16
0.374,0.374,1292.706,6985494398,2021_06_19_08_48_16
0.377,0.377,1293.083,6985494398,2021_06_19_08_48_16
0.748,0.748,1293.831,6985494398,2021_06_19_08_48_16
0.374,0.374,1294.205,6985494398,2021_06_19_08_48_16
0.754,0.754,1294.959,6985494398,2021_06_19_08_48_16
0.372,0.372,1295.331,6985494398,2021_06_19_08_48_16
0.372,0.372,1295.703,6985494398,2021_06_19_08_48_16
0.752,0.752,1296.455,6985494398,2021_06_19_08_48_16
0.37,0.37,1296.825,6985494398,2021_06_19_08_48_16
0.369,0.369,1297.194,6985494398,2021_06_19_08_48_16
0.376,0.376,1297.57,6985494398,2021_06_19_08_48_16
0.741,0.741,1298.311,6985494398,2021_06_19_08_48_16
0.376,0.376,1298.687,6985494398,2021_06_19_08_48_16
0.373,0.373,1299.06,6985494398,2021_06_19_08_48_16
0.37,0.37,1299.43,6985494398,2021_06_19_08_48_16
0.373,0.373,1299.803,6985494398,2021_06_19_08_48_16
0.745,0.745,1300.548,6985494398,2021_06_19_08_48_16
0.371,0.371,1300.919,6985494398,2021_06_19_08_48_16
0.374,0.374,1301.2930000000001,6985494398,2021_06_19_08_48_16
0.374,0.374,1301.667,6985494398,2021_06_19_08_48_16
0.742,0.742,1302.409,6985494398,2021_06_19_08_48_16
0.372,0.372,1302.781,6985494398,2021_06_19_08_48_16
0.37,0.37,1303.151,6985494398,2021_06_19_08_48_16
0.748,0.748,1303.8990000000001,6985494398,2021_06_19_08_48_16
0.371,0.371,1304.27,6985494398,2021_06_19_08_48_16
0.372,0.372,1304.642,6985494398,2021_06_19_08_48_16
0.373,0.373,1305.015,6985494398,2021_06_19_08_48_16
0.373,0.373,1305.388,6985494398,2021_06_19_08_48_16
0.743,0.743,1306.131,6985494398,2021_06_19_08_48_16
0.38,0.38,1306.511,6985494398,2021_06_19_08_48_16
0.383,0.383,1306.894,6985494398,2021_06_19_08_48_16
0.745,0.745,1307.639,6985494398,2021_06_19_08_48_16
0.367,0.367,1308.006,6985494398,2021_06_19_08_48_16
1.122,1.122,1309.128,6985494398,2021_06_19_08_48_16
0.369,0.369,1309.497,6985494398,2021_06_19_08_48_16
1.132,1.132,1310.629,6985494398,2021_06_19_08_48_16
0.372,0.372,1311.001,6985494398,2021_06_19_08_48_16
0.383,0.383,1311.384,6985494398,2021_06_19_08_48_16
0.381,0.381,1311.765,6985494398,2021_06_19_08_48_16
0.381,0.381,1312.146,6985494398,2021_06_19_08_48_16
0.377,0.377,1312.523,6985494398,2021_06_19_08_48_16
0.376,0.376,1312.8990000000001,6985494398,2021_06_19_08_48_16
0.377,0.377,1313.276,6985494398,2021_06_19_08_48_16
1.5,1.5,1314.776,6985494398,2021_06_19_08_48_16
0.372,0.372,1315.148,6985494398,2021_06_19_08_48_16
0.373,0.373,1315.521,6985494398,2021_06_19_08_48_16
0.747,0.747,1316.268,6985494398,2021_06_19_08_48_16
0.753,0.753,1317.021,6985494398,2021_06_19_08_48_16
0.376,0.376,1317.397,6985494398,2021_06_19_08_48_16
0.367,0.367,1317.764,6985494398,2021_06_19_08_48_16
0.752,0.752,1318.516,6985494398,2021_06_19_08_48_16
0.376,0.376,1318.892,6985494398,2021_06_19_08_48_16
1.117,1.117,1320.009,6985494398,2021_06_19_08_48_16
0.367,0.367,1320.376,6985494398,2021_06_19_08_48_16
0.37,0.37,1320.746,6985494398,2021_06_19_08_48_16
0.372,0.372,1321.118,6985494398,2021_06_19_08_48_16
0.374,0.374,1321.492,6985494398,2021_06_19_08_48_16
0.37,0.37,1321.862,6985494398,2021_06_19_08_48_16
0.376,0.376,1322.238,6985494398,2021_06_19_08_48_16
0.366,0.366,1322.604,6985494398,2021_06_19_08_48_16
0.376,0.376,1322.98,6985494398,2021_06_19_08_48_16
0.739,0.739,1323.719,6985494398,2021_06_19_08_48_16
0.368,0.368,1324.087,6985494398,2021_06_19_08_48_16
0.37,0.37,1324.457,6985494398,2021_06_19_08_48_16
0.373,0.373,1324.83,6985494398,2021_06_19_08_48_16
0.373,0.373,1325.203,6985494398,2021_06_19_08_48_16
0.372,0.372,1325.575,6985494398,2021_06_19_08_48_16
0.745,0.745,1326.32,6985494398,2021_06_19_08_48_16
0.371,0.371,1326.691,6985494398,2021_06_19_08_48_16
0.372,0.372,1327.063,6985494398,2021_06_19_08_48_16
0.372,0.372,1327.435,6985494398,2021_06_19_08_48_16
0.37,0.37,1327.805,6985494398,2021_06_19_08_48_16
0.371,0.371,1328.176,6985494398,2021_06_19_08_48_16
0.369,0.369,1328.545,6985494398,2021_06_19_08_48_16
0.372,0.372,1328.917,6985494398,2021_06_19_08_48_16
0.369,0.369,1329.286,6985494398,2021_06_19_08_48_16
0.743,0.743,1330.029,6985494398,2021_06_19_08_48_16
0.376,0.376,1330.405,6985494398,2021_06_19_08_48_16
0.364,0.364,1330.769,6985494398,2021_06_19_08_48_16
1.113,1.113,1331.882,6985494398,2021_06_19_08_48_16
0.368,0.368,1332.25,6985494398,2021_06_19_08_48_16
0.362,0.362,1332.612,6985494398,2021_06_19_08_48_16
0.746,0.746,1333.358,6985494398,2021_06_19_08_48_16
0.368,0.368,1333.726,6985494398,2021_06_19_08_48_16
0.735,0.735,1334.461,6985494398,2021_06_19_08_48_16
0.371,0.371,1334.832,6985494398,2021_06_19_08_48_16
0.368,0.368,1335.2,6985494398,2021_06_19_08_48_16
0.363,0.363,1335.563,6985494398,2021_06_19_08_48_16
0.743,0.743,1336.306,6985494398,2021_06_19_08_48_16
0.369,0.369,1336.675,6985494398,2021_06_19_08_48_16
0.733,0.733,1337.408,6985494398,2021_06_19_08_48_16
0.374,0.374,1337.782,6985494398,2021_06_19_08_48_16
0.371,0.371,1338.153,6985494398,2021_06_19_08_48_16
0.366,0.366,1338.519,6985494398,2021_06_19_08_48_16
0.368,0.368,1338.887,6985494398,2021_06_19_08_48_16
0.372,0.372,1339.259,6985494398,2021_06_19_08_48_16
0.368,0.368,1339.627,6985494398,2021_06_19_08_48_16
0.37,0.37,1339.997,6985494398,2021_06_19_08_48_16
0.738,0.738,1340.735,6985494398,2021_06_19_08_48_16
0.37,0.37,1341.105,6985494398,2021_06_19_08_48_16
0.372,0.372,1341.477,6985494398,2021_06_19_08_48_16
0.746,0.746,1342.223,6985494398,2021_06_19_08_48_16
0.373,0.373,1342.596,6985494398,2021_06_19_08_48_16
0.375,0.375,1342.971,6985494398,2021_06_19_08_48_16
0.378,0.378,1343.349,6985494398,2021_06_19_08_48_16
0.37,0.37,1343.719,6985494398,2021_06_19_08_48_16
0.372,0.372,1344.0910000000001,6985494398,2021_06_19_08_48_16
0.374,0.374,1344.465,6985494398,2021_06_19_08_48_16
0.749,0.749,1345.214,6985494398,2021_06_19_08_48_16
0.368,0.368,1345.582,6985494398,2021_06_19_08_48_16
0.37,0.37,1345.952,6985494398,2021_06_19_08_48_16
0.379,0.379,1346.331,6985494398,2021_06_19_08_48_16
0.37,0.37,1346.701,6985494398,2021_06_19_08_48_16
0.375,0.375,1347.076,6985494398,2021_06_19_08_48_16
1.125,1.125,1348.201,6985494398,2021_06_19_08_48_16
0.367,0.367,1348.568,6985494398,2021_06_19_08_48_16
0.373,0.373,1348.941,6985494398,2021_06_19_08_48_16
0.377,0.377,1349.318,6985494398,2021_06_19_08_48_16
0.373,0.373,1349.691,6985494398,2021_06_19_08_48_16
0.364,0.364,1350.055,6985494398,2021_06_19_08_48_16
0.375,0.375,1350.43,6985494398,2021_06_19_08_48_16
0.367,0.367,1350.797,6985494398,2021_06_19_08_48_16
0.37,0.37,1351.167,6985494398,2021_06_19_08_48_16
0.748,0.748,1351.915,6985494398,2021_06_19_08_48_16
0.368,0.368,1352.283,6985494398,2021_06_19_08_48_16
1.115,1.115,1353.398,6985494398,2021_06_19_08_48_16
0.366,0.366,1353.764,6985494398,2021_06_19_08_48_16
1.109,1.109,1354.873,6985494398,2021_06_19_08_48_16
0.369,0.369,1355.242,6985494398,2021_06_19_08_48_16
0.368,0.368,1355.61,6985494398,2021_06_19_08_48_16
0.738,0.738,1356.348,6985494398,2021_06_19_08_48_16
1.475,1.475,1357.823,6985494398,2021_06_19_08_48_16
0.364,0.364,1358.187,6985494398,2021_06_19_08_48_16
0.735,0.735,1358.922,6985494398,2021_06_19_08_48_16
0.367,0.367,1359.289,6985494398,2021_06_19_08_48_16
0.739,0.739,1360.028,6985494398,2021_06_19_08_48_16
0.365,0.365,1360.393,6985494398,2021_06_19_08_48_16
0.368,0.368,1360.761,6985494398,2021_06_19_08_48_16
0.74,0.74,1361.501,6985494398,2021_06_19_08_48_16
0.366,0.366,1361.867,6985494398,2021_06_19_08_48_16
0.373,0.373,1362.24,6985494398,2021_06_19_08_48_16
0.369,0.369,1362.609,6985494398,2021_06_19_08_48_16
0.369,0.369,1362.978,6985494398,2021_06_19_08_48_16
0.372,0.372,1363.35,6985494398,2021_06_19_08_48_16
0.368,0.368,1363.718,6985494398,2021_06_19_08_48_16
0.739,0.739,1364.457,6985494398,2021_06_19_08_48_16
0.371,0.371,1364.828,6985494398,2021_06_19_08_48_16
0.368,0.368,1365.196,6985494398,2021_06_19_08_48_16
0.74,0.74,1365.936,6985494398,2021_06_19_08_48_16
0.371,0.371,1366.307,6985494398,2021_06_19_08_48_16
0.366,0.366,1366.673,6985494398,2021_06_19_08_48_16
0.735,0.735,1367.408,6985494398,2021_06_19_08_48_16
0.379,0.379,1367.787,6985494398,2021_06_19_08_48_16
0.366,0.366,1368.153,6985494398,2021_06_19_08_48_16
0.74,0.74,1368.893,6985494398,2021_06_19_08_48_16
0.373,0.373,1369.266,6985494398,2021_06_19_08_48_16
0.363,0.363,1369.629,6985494398,2021_06_19_08_48_16
0.735,0.735,1370.364,6985494398,2021_06_19_08_48_16
0.376,0.376,1370.74,6985494398,2021_06_19_08_48_16
0.362,0.362,1371.102,6985494398,2021_06_19_08_48_16
0.74,0.74,1371.842,6985494398,2021_06_19_08_48_16
0.37,0.37,1372.212,6985494398,2021_06_19_08_48_16
0.366,0.366,1372.578,6985494398,2021_06_19_08_48_16
0.732,0.732,1373.31,6985494398,2021_06_19_08_48_16
0.367,0.367,1373.677,6985494398,2021_06_19_08_48_16
1.834,1.834,1375.511,6985494398,2021_06_19_08_48_16
0.368,0.368,1375.879,6985494398,2021_06_19_08_48_16
0.741,0.741,1376.6200000000001,6985494398,2021_06_19_08_48_16
0.373,0.373,1376.993,6985494398,2021_06_19_08_48_16
0.367,0.367,1377.36,6985494398,2021_06_19_08_48_16
0.741,0.741,1378.101,6985494398,2021_06_19_08_48_16
0.37,0.37,1378.471,6985494398,2021_06_19_08_48_16
0.367,0.367,1378.838,6985494398,2021_06_19_08_48_16
1.112,1.112,1379.95,6985494398,2021_06_19_08_48_16
0.371,0.371,1380.321,6985494398,2021_06_19_08_48_16
0.362,0.362,1380.683,6985494398,2021_06_19_08_48_16
