time,rr,time_sec,key,time_created
0.449,0.449,696.48,6044178648,2021_01_02_17_37_47
0.435,0.435,696.915,6044178648,2021_01_02_17_37_47
0.433,0.433,697.348,6044178648,2021_01_02_17_37_47
0.438,0.438,697.786,6044178648,2021_01_02_17_37_47
0.442,0.442,698.228,6044178648,2021_01_02_17_37_47
0.439,0.439,698.667,6044178648,2021_01_02_17_37_47
0.428,0.428,699.095,6044178648,2021_01_02_17_37_47
0.438,0.438,699.533,6044178648,2021_01_02_17_37_47
0.444,0.444,699.977,6044178648,2021_01_02_17_37_47
0.443,0.443,700.42,6044178648,2021_01_02_17_37_47
0.437,0.437,700.857,6044178648,2021_01_02_17_37_47
0.436,0.436,701.293,6044178648,2021_01_02_17_37_47
0.88,0.88,702.173,6044178648,2021_01_02_17_37_47
0.432,0.432,702.605,6044178648,2021_01_02_17_37_47
0.448,0.448,703.053,6044178648,2021_01_02_17_37_47
0.437,0.437,703.49,6044178648,2021_01_02_17_37_47
0.434,0.434,703.924,6044178648,2021_01_02_17_37_47
0.444,0.444,704.368,6044178648,2021_01_02_17_37_47
0.438,0.438,704.806,6044178648,2021_01_02_17_37_47
0.43,0.43,705.236,6044178648,2021_01_02_17_37_47
0.449,0.449,705.685,6044178648,2021_01_02_17_37_47
0.438,0.438,706.123,6044178648,2021_01_02_17_37_47
0.433,0.433,706.556,6044178648,2021_01_02_17_37_47
0.441,0.441,706.997,6044178648,2021_01_02_17_37_47
0.88,0.88,707.877,6044178648,2021_01_02_17_37_47
0.429,0.429,708.306,6044178648,2021_01_02_17_37_47
0.449,0.449,708.755,6044178648,2021_01_02_17_37_47
0.445,0.445,709.2,6044178648,2021_01_02_17_37_47
0.436,0.436,709.636,6044178648,2021_01_02_17_37_47
0.445,0.445,710.081,6044178648,2021_01_02_17_37_47
0.443,0.443,710.524,6044178648,2021_01_02_17_37_47
0.443,0.443,710.967,6044178648,2021_01_02_17_37_47
0.433,0.433,711.4,6044178648,2021_01_02_17_37_47
0.446,0.446,711.846,6044178648,2021_01_02_17_37_47
0.449,0.449,712.295,6044178648,2021_01_02_17_37_47
0.446,0.446,712.741,6044178648,2021_01_02_17_37_47
0.438,0.438,713.179,6044178648,2021_01_02_17_37_47
0.446,0.446,713.625,6044178648,2021_01_02_17_37_47
0.887,0.887,714.5120000000001,6044178648,2021_01_02_17_37_47
0.444,0.444,714.956,6044178648,2021_01_02_17_37_47
0.446,0.446,715.402,6044178648,2021_01_02_17_37_47
0.436,0.436,715.838,6044178648,2021_01_02_17_37_47
0.442,0.442,716.28,6044178648,2021_01_02_17_37_47
0.443,0.443,716.723,6044178648,2021_01_02_17_37_47
0.44,0.44,717.163,6044178648,2021_01_02_17_37_47
0.434,0.434,717.597,6044178648,2021_01_02_17_37_47
0.448,0.448,718.045,6044178648,2021_01_02_17_37_47
0.443,0.443,718.488,6044178648,2021_01_02_17_37_47
0.432,0.432,718.92,6044178648,2021_01_02_17_37_47
0.449,0.449,719.369,6044178648,2021_01_02_17_37_47
0.445,0.445,719.814,6044178648,2021_01_02_17_37_47
0.437,0.437,720.251,6044178648,2021_01_02_17_37_47
0.438,0.438,720.689,6044178648,2021_01_02_17_37_47
0.441,0.441,721.13,6044178648,2021_01_02_17_37_47
0.446,0.446,721.576,6044178648,2021_01_02_17_37_47
0.437,0.437,722.013,6044178648,2021_01_02_17_37_47
0.435,0.435,722.448,6044178648,2021_01_02_17_37_47
0.447,0.447,722.895,6044178648,2021_01_02_17_37_47
0.44,0.44,723.335,6044178648,2021_01_02_17_37_47
0.437,0.437,723.772,6044178648,2021_01_02_17_37_47
0.438,0.438,724.21,6044178648,2021_01_02_17_37_47
0.445,0.445,724.655,6044178648,2021_01_02_17_37_47
0.437,0.437,725.092,6044178648,2021_01_02_17_37_47
0.436,0.436,725.528,6044178648,2021_01_02_17_37_47
0.449,0.449,725.977,6044178648,2021_01_02_17_37_47
0.444,0.444,726.421,6044178648,2021_01_02_17_37_47
0.439,0.439,726.86,6044178648,2021_01_02_17_37_47
0.44,0.44,727.3,6044178648,2021_01_02_17_37_47
0.448,0.448,727.748,6044178648,2021_01_02_17_37_47
0.434,0.434,728.182,6044178648,2021_01_02_17_37_47
0.441,0.441,728.623,6044178648,2021_01_02_17_37_47
0.45,0.45,729.073,6044178648,2021_01_02_17_37_47
0.447,0.447,729.52,6044178648,2021_01_02_17_37_47
0.439,0.439,729.959,6044178648,2021_01_02_17_37_47
0.445,0.445,730.404,6044178648,2021_01_02_17_37_47
0.441,0.441,730.845,6044178648,2021_01_02_17_37_47
0.44,0.44,731.285,6044178648,2021_01_02_17_37_47
0.436,0.436,731.721,6044178648,2021_01_02_17_37_47
0.44,0.44,732.1610000000001,6044178648,2021_01_02_17_37_47
0.451,0.451,732.612,6044178648,2021_01_02_17_37_47
0.444,0.444,733.056,6044178648,2021_01_02_17_37_47
0.443,0.443,733.499,6044178648,2021_01_02_17_37_47
0.445,0.445,733.944,6044178648,2021_01_02_17_37_47
0.44,0.44,734.384,6044178648,2021_01_02_17_37_47
0.442,0.442,734.826,6044178648,2021_01_02_17_37_47
0.442,0.442,735.268,6044178648,2021_01_02_17_37_47
0.444,0.444,735.712,6044178648,2021_01_02_17_37_47
0.446,0.446,736.158,6044178648,2021_01_02_17_37_47
0.438,0.438,736.596,6044178648,2021_01_02_17_37_47
0.449,0.449,737.045,6044178648,2021_01_02_17_37_47
0.441,0.441,737.486,6044178648,2021_01_02_17_37_47
0.439,0.439,737.925,6044178648,2021_01_02_17_37_47
0.449,0.449,738.374,6044178648,2021_01_02_17_37_47
0.445,0.445,738.819,6044178648,2021_01_02_17_37_47
0.446,0.446,739.265,6044178648,2021_01_02_17_37_47
0.445,0.445,739.71,6044178648,2021_01_02_17_37_47
0.449,0.449,740.159,6044178648,2021_01_02_17_37_47
0.445,0.445,740.604,6044178648,2021_01_02_17_37_47
0.443,0.443,741.047,6044178648,2021_01_02_17_37_47
0.447,0.447,741.494,6044178648,2021_01_02_17_37_47
0.446,0.446,741.94,6044178648,2021_01_02_17_37_47
0.444,0.444,742.384,6044178648,2021_01_02_17_37_47
0.448,0.448,742.832,6044178648,2021_01_02_17_37_47
0.449,0.449,743.281,6044178648,2021_01_02_17_37_47
0.448,0.448,743.729,6044178648,2021_01_02_17_37_47
0.453,0.453,744.182,6044178648,2021_01_02_17_37_47
0.452,0.452,744.634,6044178648,2021_01_02_17_37_47
0.449,0.449,745.083,6044178648,2021_01_02_17_37_47
0.905,0.905,745.988,6044178648,2021_01_02_17_37_47
0.451,0.451,746.439,6044178648,2021_01_02_17_37_47
0.453,0.453,746.892,6044178648,2021_01_02_17_37_47
0.452,0.452,747.344,6044178648,2021_01_02_17_37_47
0.453,0.453,747.797,6044178648,2021_01_02_17_37_47
0.453,0.453,748.25,6044178648,2021_01_02_17_37_47
0.447,0.447,748.697,6044178648,2021_01_02_17_37_47
0.456,0.456,749.153,6044178648,2021_01_02_17_37_47
0.448,0.448,749.601,6044178648,2021_01_02_17_37_47
0.45,0.45,750.051,6044178648,2021_01_02_17_37_47
0.451,0.451,750.502,6044178648,2021_01_02_17_37_47
0.45,0.45,750.952,6044178648,2021_01_02_17_37_47
0.453,0.453,751.405,6044178648,2021_01_02_17_37_47
0.444,0.444,751.849,6044178648,2021_01_02_17_37_47
0.455,0.455,752.304,6044178648,2021_01_02_17_37_47
0.451,0.451,752.755,6044178648,2021_01_02_17_37_47
0.455,0.455,753.21,6044178648,2021_01_02_17_37_47
0.458,0.458,753.668,6044178648,2021_01_02_17_37_47
0.451,0.451,754.119,6044178648,2021_01_02_17_37_47
0.456,0.456,754.575,6044178648,2021_01_02_17_37_47
0.455,0.455,755.03,6044178648,2021_01_02_17_37_47
0.911,0.911,755.941,6044178648,2021_01_02_17_37_47
0.457,0.457,756.398,6044178648,2021_01_02_17_37_47
0.456,0.456,756.854,6044178648,2021_01_02_17_37_47
0.452,0.452,757.306,6044178648,2021_01_02_17_37_47
0.458,0.458,757.764,6044178648,2021_01_02_17_37_47
0.456,0.456,758.22,6044178648,2021_01_02_17_37_47
0.456,0.456,758.676,6044178648,2021_01_02_17_37_47
0.454,0.454,759.13,6044178648,2021_01_02_17_37_47
0.459,0.459,759.589,6044178648,2021_01_02_17_37_47
0.454,0.454,760.043,6044178648,2021_01_02_17_37_47
0.459,0.459,760.502,6044178648,2021_01_02_17_37_47
0.452,0.452,760.954,6044178648,2021_01_02_17_37_47
0.46,0.46,761.414,6044178648,2021_01_02_17_37_47
0.458,0.458,761.872,6044178648,2021_01_02_17_37_47
0.456,0.456,762.328,6044178648,2021_01_02_17_37_47
0.461,0.461,762.789,6044178648,2021_01_02_17_37_47
0.453,0.453,763.242,6044178648,2021_01_02_17_37_47
0.456,0.456,763.698,6044178648,2021_01_02_17_37_47
0.909,0.909,764.607,6044178648,2021_01_02_17_37_47
0.461,0.461,765.068,6044178648,2021_01_02_17_37_47
0.457,0.457,765.525,6044178648,2021_01_02_17_37_47
0.457,0.457,765.982,6044178648,2021_01_02_17_37_47
0.46,0.46,766.442,6044178648,2021_01_02_17_37_47
0.454,0.454,766.896,6044178648,2021_01_02_17_37_47
0.454,0.454,767.35,6044178648,2021_01_02_17_37_47
0.911,0.911,768.261,6044178648,2021_01_02_17_37_47
0.457,0.457,768.718,6044178648,2021_01_02_17_37_47
0.463,0.463,769.181,6044178648,2021_01_02_17_37_47
0.455,0.455,769.636,6044178648,2021_01_02_17_37_47
0.464,0.464,770.1,6044178648,2021_01_02_17_37_47
0.461,0.461,770.561,6044178648,2021_01_02_17_37_47
0.456,0.456,771.017,6044178648,2021_01_02_17_37_47
0.458,0.458,771.475,6044178648,2021_01_02_17_37_47
0.458,0.458,771.933,6044178648,2021_01_02_17_37_47
0.449,0.449,772.382,6044178648,2021_01_02_17_37_47
0.454,0.454,772.836,6044178648,2021_01_02_17_37_47
0.455,0.455,773.291,6044178648,2021_01_02_17_37_47
0.451,0.451,773.742,6044178648,2021_01_02_17_37_47
0.442,0.442,774.184,6044178648,2021_01_02_17_37_47
0.452,0.452,774.636,6044178648,2021_01_02_17_37_47
0.898,0.898,775.534,6044178648,2021_01_02_17_37_47
0.443,0.443,775.977,6044178648,2021_01_02_17_37_47
0.453,0.453,776.43,6044178648,2021_01_02_17_37_47
0.449,0.449,776.879,6044178648,2021_01_02_17_37_47
0.445,0.445,777.324,6044178648,2021_01_02_17_37_47
0.452,0.452,777.776,6044178648,2021_01_02_17_37_47
0.446,0.446,778.222,6044178648,2021_01_02_17_37_47
0.44,0.44,778.662,6044178648,2021_01_02_17_37_47
0.453,0.453,779.115,6044178648,2021_01_02_17_37_47
0.447,0.447,779.562,6044178648,2021_01_02_17_37_47
0.445,0.445,780.007,6044178648,2021_01_02_17_37_47
0.442,0.442,780.449,6044178648,2021_01_02_17_37_47
0.445,0.445,780.894,6044178648,2021_01_02_17_37_47
0.456,0.456,781.35,6044178648,2021_01_02_17_37_47
0.448,0.448,781.798,6044178648,2021_01_02_17_37_47
0.448,0.448,782.246,6044178648,2021_01_02_17_37_47
0.452,0.452,782.698,6044178648,2021_01_02_17_37_47
0.447,0.447,783.145,6044178648,2021_01_02_17_37_47
0.45,0.45,783.595,6044178648,2021_01_02_17_37_47
0.45,0.45,784.045,6044178648,2021_01_02_17_37_47
0.45,0.45,784.495,6044178648,2021_01_02_17_37_47
0.448,0.448,784.943,6044178648,2021_01_02_17_37_47
0.446,0.446,785.389,6044178648,2021_01_02_17_37_47
0.454,0.454,785.843,6044178648,2021_01_02_17_37_47
0.449,0.449,786.292,6044178648,2021_01_02_17_37_47
0.445,0.445,786.737,6044178648,2021_01_02_17_37_47
0.455,0.455,787.192,6044178648,2021_01_02_17_37_47
0.448,0.448,787.64,6044178648,2021_01_02_17_37_47
0.446,0.446,788.086,6044178648,2021_01_02_17_37_47
0.901,0.901,788.987,6044178648,2021_01_02_17_37_47
0.451,0.451,789.438,6044178648,2021_01_02_17_37_47
0.449,0.449,789.8870000000001,6044178648,2021_01_02_17_37_47
0.448,0.448,790.335,6044178648,2021_01_02_17_37_47
0.451,0.451,790.7860000000001,6044178648,2021_01_02_17_37_47
0.448,0.448,791.234,6044178648,2021_01_02_17_37_47
0.446,0.446,791.68,6044178648,2021_01_02_17_37_47
0.453,0.453,792.133,6044178648,2021_01_02_17_37_47
0.449,0.449,792.582,6044178648,2021_01_02_17_37_47
0.447,0.447,793.029,6044178648,2021_01_02_17_37_47
0.45,0.45,793.479,6044178648,2021_01_02_17_37_47
0.449,0.449,793.928,6044178648,2021_01_02_17_37_47
0.447,0.447,794.375,6044178648,2021_01_02_17_37_47
0.443,0.443,794.818,6044178648,2021_01_02_17_37_47
0.443,0.443,795.261,6044178648,2021_01_02_17_37_47
0.898,0.898,796.159,6044178648,2021_01_02_17_37_47
0.448,0.448,796.607,6044178648,2021_01_02_17_37_47
0.449,0.449,797.056,6044178648,2021_01_02_17_37_47
0.445,0.445,797.501,6044178648,2021_01_02_17_37_47
0.454,0.454,797.955,6044178648,2021_01_02_17_37_47
0.452,0.452,798.407,6044178648,2021_01_02_17_37_47
0.452,0.452,798.859,6044178648,2021_01_02_17_37_47
0.456,0.456,799.315,6044178648,2021_01_02_17_37_47
0.449,0.449,799.764,6044178648,2021_01_02_17_37_47
0.452,0.452,800.216,6044178648,2021_01_02_17_37_47
0.451,0.451,800.667,6044178648,2021_01_02_17_37_47
0.449,0.449,801.116,6044178648,2021_01_02_17_37_47
0.449,0.449,801.565,6044178648,2021_01_02_17_37_47
0.445,0.445,802.01,6044178648,2021_01_02_17_37_47
0.449,0.449,802.4590000000001,6044178648,2021_01_02_17_37_47
0.452,0.452,802.9110000000001,6044178648,2021_01_02_17_37_47
0.449,0.449,803.36,6044178648,2021_01_02_17_37_47
0.447,0.447,803.807,6044178648,2021_01_02_17_37_47
0.448,0.448,804.255,6044178648,2021_01_02_17_37_47
0.446,0.446,804.701,6044178648,2021_01_02_17_37_47
0.447,0.447,805.148,6044178648,2021_01_02_17_37_47
0.44,0.44,805.588,6044178648,2021_01_02_17_37_47
0.449,0.449,806.037,6044178648,2021_01_02_17_37_47
0.448,0.448,806.485,6044178648,2021_01_02_17_37_47
0.444,0.444,806.929,6044178648,2021_01_02_17_37_47
0.444,0.444,807.373,6044178648,2021_01_02_17_37_47
0.448,0.448,807.821,6044178648,2021_01_02_17_37_47
0.443,0.443,808.264,6044178648,2021_01_02_17_37_47
0.44,0.44,808.704,6044178648,2021_01_02_17_37_47
0.45,0.45,809.154,6044178648,2021_01_02_17_37_47
0.443,0.443,809.597,6044178648,2021_01_02_17_37_47
0.889,0.889,810.486,6044178648,2021_01_02_17_37_47
0.446,0.446,810.932,6044178648,2021_01_02_17_37_47
0.437,0.437,811.369,6044178648,2021_01_02_17_37_47
0.449,0.449,811.818,6044178648,2021_01_02_17_37_47
0.442,0.442,812.26,6044178648,2021_01_02_17_37_47
0.436,0.436,812.696,6044178648,2021_01_02_17_37_47
0.887,0.887,813.583,6044178648,2021_01_02_17_37_47
0.883,0.883,814.466,6044178648,2021_01_02_17_37_47
0.443,0.443,814.909,6044178648,2021_01_02_17_37_47
0.445,0.445,815.354,6044178648,2021_01_02_17_37_47
0.438,0.438,815.792,6044178648,2021_01_02_17_37_47
0.44,0.44,816.232,6044178648,2021_01_02_17_37_47
0.443,0.443,816.675,6044178648,2021_01_02_17_37_47
0.441,0.441,817.116,6044178648,2021_01_02_17_37_47
0.442,0.442,817.558,6044178648,2021_01_02_17_37_47
0.438,0.438,817.996,6044178648,2021_01_02_17_37_47
0.442,0.442,818.438,6044178648,2021_01_02_17_37_47
0.439,0.439,818.877,6044178648,2021_01_02_17_37_47
0.436,0.436,819.313,6044178648,2021_01_02_17_37_47
0.446,0.446,819.759,6044178648,2021_01_02_17_37_47
0.44,0.44,820.199,6044178648,2021_01_02_17_37_47
0.438,0.438,820.6370000000001,6044178648,2021_01_02_17_37_47
0.438,0.438,821.075,6044178648,2021_01_02_17_37_47
0.446,0.446,821.521,6044178648,2021_01_02_17_37_47
0.441,0.441,821.962,6044178648,2021_01_02_17_37_47
0.44,0.44,822.402,6044178648,2021_01_02_17_37_47
0.445,0.445,822.847,6044178648,2021_01_02_17_37_47
0.441,0.441,823.288,6044178648,2021_01_02_17_37_47
0.437,0.437,823.725,6044178648,2021_01_02_17_37_47
0.443,0.443,824.168,6044178648,2021_01_02_17_37_47
0.438,0.438,824.606,6044178648,2021_01_02_17_37_47
0.438,0.438,825.044,6044178648,2021_01_02_17_37_47
0.438,0.438,825.482,6044178648,2021_01_02_17_37_47
0.439,0.439,825.921,6044178648,2021_01_02_17_37_47
0.437,0.437,826.358,6044178648,2021_01_02_17_37_47
0.438,0.438,826.796,6044178648,2021_01_02_17_37_47
0.439,0.439,827.235,6044178648,2021_01_02_17_37_47
0.438,0.438,827.673,6044178648,2021_01_02_17_37_47
0.437,0.437,828.11,6044178648,2021_01_02_17_37_47
0.444,0.444,828.554,6044178648,2021_01_02_17_37_47
0.438,0.438,828.992,6044178648,2021_01_02_17_37_47
0.438,0.438,829.43,6044178648,2021_01_02_17_37_47
0.443,0.443,829.873,6044178648,2021_01_02_17_37_47
0.441,0.441,830.314,6044178648,2021_01_02_17_37_47
0.439,0.439,830.753,6044178648,2021_01_02_17_37_47
0.443,0.443,831.196,6044178648,2021_01_02_17_37_47
0.44,0.44,831.636,6044178648,2021_01_02_17_37_47
0.441,0.441,832.077,6044178648,2021_01_02_17_37_47
0.438,0.438,832.515,6044178648,2021_01_02_17_37_47
0.443,0.443,832.958,6044178648,2021_01_02_17_37_47
0.441,0.441,833.399,6044178648,2021_01_02_17_37_47
0.439,0.439,833.838,6044178648,2021_01_02_17_37_47
0.445,0.445,834.283,6044178648,2021_01_02_17_37_47
0.44,0.44,834.723,6044178648,2021_01_02_17_37_47
0.438,0.438,835.1610000000001,6044178648,2021_01_02_17_37_47
0.438,0.438,835.599,6044178648,2021_01_02_17_37_47
0.448,0.448,836.047,6044178648,2021_01_02_17_37_47
0.443,0.443,836.49,6044178648,2021_01_02_17_37_47
0.438,0.438,836.928,6044178648,2021_01_02_17_37_47
0.441,0.441,837.369,6044178648,2021_01_02_17_37_47
0.448,0.448,837.817,6044178648,2021_01_02_17_37_47
0.444,0.444,838.261,6044178648,2021_01_02_17_37_47
0.437,0.437,838.698,6044178648,2021_01_02_17_37_47
0.448,0.448,839.146,6044178648,2021_01_02_17_37_47
0.441,0.441,839.587,6044178648,2021_01_02_17_37_47
0.435,0.435,840.022,6044178648,2021_01_02_17_37_47
0.45,0.45,840.472,6044178648,2021_01_02_17_37_47
0.439,0.439,840.9110000000001,6044178648,2021_01_02_17_37_47
0.44,0.44,841.351,6044178648,2021_01_02_17_37_47
0.886,0.886,842.237,6044178648,2021_01_02_17_37_47
0.442,0.442,842.679,6044178648,2021_01_02_17_37_47
0.439,0.439,843.118,6044178648,2021_01_02_17_37_47
0.441,0.441,843.559,6044178648,2021_01_02_17_37_47
0.44,0.44,843.999,6044178648,2021_01_02_17_37_47
0.441,0.441,844.44,6044178648,2021_01_02_17_37_47
0.438,0.438,844.878,6044178648,2021_01_02_17_37_47
0.443,0.443,845.321,6044178648,2021_01_02_17_37_47
0.44,0.44,845.761,6044178648,2021_01_02_17_37_47
0.437,0.437,846.198,6044178648,2021_01_02_17_37_47
0.441,0.441,846.639,6044178648,2021_01_02_17_37_47
0.442,0.442,847.081,6044178648,2021_01_02_17_37_47
0.437,0.437,847.518,6044178648,2021_01_02_17_37_47
0.436,0.436,847.954,6044178648,2021_01_02_17_37_47
0.445,0.445,848.399,6044178648,2021_01_02_17_37_47
0.438,0.438,848.837,6044178648,2021_01_02_17_37_47
0.436,0.436,849.273,6044178648,2021_01_02_17_37_47
0.438,0.438,849.711,6044178648,2021_01_02_17_37_47
0.438,0.438,850.149,6044178648,2021_01_02_17_37_47
0.44,0.44,850.589,6044178648,2021_01_02_17_37_47
0.437,0.437,851.026,6044178648,2021_01_02_17_37_47
0.436,0.436,851.462,6044178648,2021_01_02_17_37_47
0.438,0.438,851.9,6044178648,2021_01_02_17_37_47
0.438,0.438,852.338,6044178648,2021_01_02_17_37_47
0.436,0.436,852.774,6044178648,2021_01_02_17_37_47
0.427,0.427,853.201,6044178648,2021_01_02_17_37_47
0.876,0.876,854.077,6044178648,2021_01_02_17_37_47
0.438,0.438,854.515,6044178648,2021_01_02_17_37_47
0.433,0.433,854.948,6044178648,2021_01_02_17_37_47
0.429,0.429,855.377,6044178648,2021_01_02_17_37_47
0.443,0.443,855.82,6044178648,2021_01_02_17_37_47
0.435,0.435,856.255,6044178648,2021_01_02_17_37_47
0.435,0.435,856.69,6044178648,2021_01_02_17_37_47
0.435,0.435,857.125,6044178648,2021_01_02_17_37_47
0.437,0.437,857.562,6044178648,2021_01_02_17_37_47
0.435,0.435,857.997,6044178648,2021_01_02_17_37_47
0.433,0.433,858.43,6044178648,2021_01_02_17_37_47
0.438,0.438,858.868,6044178648,2021_01_02_17_37_47
0.435,0.435,859.303,6044178648,2021_01_02_17_37_47
0.431,0.431,859.734,6044178648,2021_01_02_17_37_47
0.428,0.428,860.162,6044178648,2021_01_02_17_37_47
0.438,0.438,860.6,6044178648,2021_01_02_17_37_47
0.433,0.433,861.033,6044178648,2021_01_02_17_37_47
0.433,0.433,861.466,6044178648,2021_01_02_17_37_47
0.434,0.434,861.9,6044178648,2021_01_02_17_37_47
0.438,0.438,862.338,6044178648,2021_01_02_17_37_47
0.434,0.434,862.772,6044178648,2021_01_02_17_37_47
0.429,0.429,863.201,6044178648,2021_01_02_17_37_47
0.438,0.438,863.639,6044178648,2021_01_02_17_37_47
0.436,0.436,864.075,6044178648,2021_01_02_17_37_47
0.432,0.432,864.507,6044178648,2021_01_02_17_37_47
0.436,0.436,864.943,6044178648,2021_01_02_17_37_47
0.434,0.434,865.377,6044178648,2021_01_02_17_37_47
0.435,0.435,865.812,6044178648,2021_01_02_17_37_47
0.431,0.431,866.243,6044178648,2021_01_02_17_37_47
0.438,0.438,866.681,6044178648,2021_01_02_17_37_47
0.435,0.435,867.116,6044178648,2021_01_02_17_37_47
0.43,0.43,867.546,6044178648,2021_01_02_17_37_47
0.433,0.433,867.979,6044178648,2021_01_02_17_37_47
0.438,0.438,868.417,6044178648,2021_01_02_17_37_47
0.433,0.433,868.85,6044178648,2021_01_02_17_37_47
0.43,0.43,869.28,6044178648,2021_01_02_17_37_47
0.438,0.438,869.718,6044178648,2021_01_02_17_37_47
0.432,0.432,870.15,6044178648,2021_01_02_17_37_47
0.436,0.436,870.586,6044178648,2021_01_02_17_37_47
0.428,0.428,871.014,6044178648,2021_01_02_17_37_47
0.438,0.438,871.452,6044178648,2021_01_02_17_37_47
0.437,0.437,871.889,6044178648,2021_01_02_17_37_47
0.433,0.433,872.322,6044178648,2021_01_02_17_37_47
0.434,0.434,872.756,6044178648,2021_01_02_17_37_47
0.867,0.867,873.623,6044178648,2021_01_02_17_37_47
0.432,0.432,874.055,6044178648,2021_01_02_17_37_47
0.43,0.43,874.485,6044178648,2021_01_02_17_37_47
0.434,0.434,874.919,6044178648,2021_01_02_17_37_47
0.43,0.43,875.349,6044178648,2021_01_02_17_37_47
0.425,0.425,875.774,6044178648,2021_01_02_17_37_47
0.435,0.435,876.2090000000001,6044178648,2021_01_02_17_37_47
0.43,0.43,876.639,6044178648,2021_01_02_17_37_47
0.425,0.425,877.064,6044178648,2021_01_02_17_37_47
0.431,0.431,877.495,6044178648,2021_01_02_17_37_47
0.427,0.427,877.922,6044178648,2021_01_02_17_37_47
0.428,0.428,878.35,6044178648,2021_01_02_17_37_47
0.424,0.424,878.774,6044178648,2021_01_02_17_37_47
0.429,0.429,879.203,6044178648,2021_01_02_17_37_47
0.428,0.428,879.631,6044178648,2021_01_02_17_37_47
0.424,0.424,880.055,6044178648,2021_01_02_17_37_47
0.424,0.424,880.479,6044178648,2021_01_02_17_37_47
0.433,0.433,880.912,6044178648,2021_01_02_17_37_47
0.426,0.426,881.338,6044178648,2021_01_02_17_37_47
0.425,0.425,881.763,6044178648,2021_01_02_17_37_47
0.427,0.427,882.19,6044178648,2021_01_02_17_37_47
0.427,0.427,882.617,6044178648,2021_01_02_17_37_47
0.427,0.427,883.044,6044178648,2021_01_02_17_37_47
0.416,0.416,883.46,6044178648,2021_01_02_17_37_47
0.429,0.429,883.889,6044178648,2021_01_02_17_37_47
0.428,0.428,884.317,6044178648,2021_01_02_17_37_47
0.845,0.845,885.162,6044178648,2021_01_02_17_37_47
0.427,0.427,885.589,6044178648,2021_01_02_17_37_47
0.424,0.424,886.013,6044178648,2021_01_02_17_37_47
0.418,0.418,886.431,6044178648,2021_01_02_17_37_47
0.43,0.43,886.861,6044178648,2021_01_02_17_37_47
0.424,0.424,887.285,6044178648,2021_01_02_17_37_47
0.417,0.417,887.702,6044178648,2021_01_02_17_37_47
0.428,0.428,888.13,6044178648,2021_01_02_17_37_47
0.425,0.425,888.555,6044178648,2021_01_02_17_37_47
0.424,0.424,888.979,6044178648,2021_01_02_17_37_47
0.421,0.421,889.4,6044178648,2021_01_02_17_37_47
0.428,0.428,889.828,6044178648,2021_01_02_17_37_47
