time,rr,time_sec,key,time_created
0.635,0.635,1261.339,8922994625,2022_05_30_12_10_40
0.64,0.64,1261.979,8922994625,2022_05_30_12_10_40
0.631,0.631,1262.61,8922994625,2022_05_30_12_10_40
0.617,0.617,1263.227,8922994625,2022_05_30_12_10_40
0.613,0.613,1263.84,8922994625,2022_05_30_12_10_40
0.645,0.645,1264.485,8922994625,2022_05_30_12_10_40
1.019,1.019,1265.504,8922994625,2022_05_30_12_10_40
0.702,0.702,1266.206,8922994625,2022_05_30_12_10_40
0.654,0.654,1266.86,8922994625,2022_05_30_12_10_40
0.639,0.639,1267.499,8922994625,2022_05_30_12_10_40
0.647,0.647,1268.146,8922994625,2022_05_30_12_10_40
0.696,0.696,1268.842,8922994625,2022_05_30_12_10_40
0.688,0.688,1269.53,8922994625,2022_05_30_12_10_40
0.739,0.739,1270.269,8922994625,2022_05_30_12_10_40
0.797,0.797,1271.066,8922994625,2022_05_30_12_10_40
0.741,0.741,1271.807,8922994625,2022_05_30_12_10_40
1.25,1.25,1273.057,8922994625,2022_05_30_12_10_40
0.82,0.82,1273.877,8922994625,2022_05_30_12_10_40
0.726,0.726,1274.603,8922994625,2022_05_30_12_10_40
0.685,0.685,1275.288,8922994625,2022_05_30_12_10_40
0.667,0.667,1275.955,8922994625,2022_05_30_12_10_40
0.657,0.657,1276.612,8922994625,2022_05_30_12_10_40
0.646,0.646,1277.258,8922994625,2022_05_30_12_10_40
0.655,0.655,1277.913,8922994625,2022_05_30_12_10_40
0.66,0.66,1278.573,8922994625,2022_05_30_12_10_40
0.654,0.654,1279.227,8922994625,2022_05_30_12_10_40
0.638,0.638,1279.865,8922994625,2022_05_30_12_10_40
0.643,0.643,1280.508,8922994625,2022_05_30_12_10_40
0.642,0.642,1281.15,8922994625,2022_05_30_12_10_40
0.627,0.627,1281.777,8922994625,2022_05_30_12_10_40
0.608,0.608,1282.385,8922994625,2022_05_30_12_10_40
0.608,0.608,1282.993,8922994625,2022_05_30_12_10_40
0.614,0.614,1283.607,8922994625,2022_05_30_12_10_40
0.601,0.601,1284.208,8922994625,2022_05_30_12_10_40
0.601,0.601,1284.809,8922994625,2022_05_30_12_10_40
0.606,0.606,1285.415,8922994625,2022_05_30_12_10_40
0.588,0.588,1286.003,8922994625,2022_05_30_12_10_40
0.596,0.596,1286.599,8922994625,2022_05_30_12_10_40
0.605,0.605,1287.204,8922994625,2022_05_30_12_10_40
0.6,0.6,1287.804,8922994625,2022_05_30_12_10_40
0.614,0.614,1288.418,8922994625,2022_05_30_12_10_40
0.657,0.657,1289.075,8922994625,2022_05_30_12_10_40
0.651,0.651,1289.7259999999999,8922994625,2022_05_30_12_10_40
0.657,0.657,1290.383,8922994625,2022_05_30_12_10_40
0.661,0.661,1291.044,8922994625,2022_05_30_12_10_40
0.637,0.637,1291.681,8922994625,2022_05_30_12_10_40
0.625,0.625,1292.306,8922994625,2022_05_30_12_10_40
0.645,0.645,1292.951,8922994625,2022_05_30_12_10_40
0.635,0.635,1293.586,8922994625,2022_05_30_12_10_40
0.631,0.631,1294.217,8922994625,2022_05_30_12_10_40
0.652,0.652,1294.869,8922994625,2022_05_30_12_10_40
0.636,0.636,1295.505,8922994625,2022_05_30_12_10_40
0.635,0.635,1296.14,8922994625,2022_05_30_12_10_40
0.629,0.629,1296.769,8922994625,2022_05_30_12_10_40
0.629,0.629,1297.398,8922994625,2022_05_30_12_10_40
0.624,0.624,1298.022,8922994625,2022_05_30_12_10_40
0.631,0.631,1298.653,8922994625,2022_05_30_12_10_40
0.674,0.674,1299.327,8922994625,2022_05_30_12_10_40
0.685,0.685,1300.012,8922994625,2022_05_30_12_10_40
0.706,0.706,1300.718,8922994625,2022_05_30_12_10_40
0.76,0.76,1301.478,8922994625,2022_05_30_12_10_40
0.751,0.751,1302.229,8922994625,2022_05_30_12_10_40
0.71,0.71,1302.939,8922994625,2022_05_30_12_10_40
0.718,0.718,1303.657,8922994625,2022_05_30_12_10_40
0.704,0.704,1304.361,8922994625,2022_05_30_12_10_40
0.691,0.691,1305.052,8922994625,2022_05_30_12_10_40
0.685,0.685,1305.737,8922994625,2022_05_30_12_10_40
0.662,0.662,1306.399,8922994625,2022_05_30_12_10_40
0.646,0.646,1307.045,8922994625,2022_05_30_12_10_40
0.648,0.648,1307.693,8922994625,2022_05_30_12_10_40
0.633,0.633,1308.326,8922994625,2022_05_30_12_10_40
0.626,0.626,1308.952,8922994625,2022_05_30_12_10_40
0.634,0.634,1309.586,8922994625,2022_05_30_12_10_40
0.649,0.649,1310.235,8922994625,2022_05_30_12_10_40
0.67,0.67,1310.905,8922994625,2022_05_30_12_10_40
0.715,0.715,1311.62,8922994625,2022_05_30_12_10_40
0.999,0.999,1312.619,8922994625,2022_05_30_12_10_40
0.868,0.868,1313.487,8922994625,2022_05_30_12_10_40
0.78,0.78,1314.267,8922994625,2022_05_30_12_10_40
0.732,0.732,1314.999,8922994625,2022_05_30_12_10_40
0.704,0.704,1315.703,8922994625,2022_05_30_12_10_40
0.683,0.683,1316.386,8922994625,2022_05_30_12_10_40
0.676,0.676,1317.062,8922994625,2022_05_30_12_10_40
0.663,0.663,1317.725,8922994625,2022_05_30_12_10_40
0.652,0.652,1318.377,8922994625,2022_05_30_12_10_40
0.63,0.63,1319.007,8922994625,2022_05_30_12_10_40
0.628,0.628,1319.635,8922994625,2022_05_30_12_10_40
0.612,0.612,1320.247,8922994625,2022_05_30_12_10_40
0.594,0.594,1320.841,8922994625,2022_05_30_12_10_40
0.58,0.58,1321.421,8922994625,2022_05_30_12_10_40
0.573,0.573,1321.994,8922994625,2022_05_30_12_10_40
0.567,0.567,1322.561,8922994625,2022_05_30_12_10_40
0.568,0.568,1323.129,8922994625,2022_05_30_12_10_40
0.567,0.567,1323.696,8922994625,2022_05_30_12_10_40
0.567,0.567,1324.263,8922994625,2022_05_30_12_10_40
0.578,0.578,1324.841,8922994625,2022_05_30_12_10_40
0.589,0.589,1325.43,8922994625,2022_05_30_12_10_40
0.603,0.603,1326.033,8922994625,2022_05_30_12_10_40
0.627,0.627,1326.66,8922994625,2022_05_30_12_10_40
0.633,0.633,1327.293,8922994625,2022_05_30_12_10_40
0.633,0.633,1327.926,8922994625,2022_05_30_12_10_40
0.637,0.637,1328.563,8922994625,2022_05_30_12_10_40
0.652,0.652,1329.215,8922994625,2022_05_30_12_10_40
0.641,0.641,1329.856,8922994625,2022_05_30_12_10_40
0.633,0.633,1330.489,8922994625,2022_05_30_12_10_40
0.614,0.614,1331.103,8922994625,2022_05_30_12_10_40
0.616,0.616,1331.719,8922994625,2022_05_30_12_10_40
0.627,0.627,1332.346,8922994625,2022_05_30_12_10_40
0.635,0.635,1332.981,8922994625,2022_05_30_12_10_40
1.189,1.189,1334.17,8922994625,2022_05_30_12_10_40
0.825,0.825,1334.995,8922994625,2022_05_30_12_10_40
0.767,0.767,1335.762,8922994625,2022_05_30_12_10_40
0.777,0.777,1336.539,8922994625,2022_05_30_12_10_40
0.817,0.817,1337.356,8922994625,2022_05_30_12_10_40
0.757,0.757,1338.113,8922994625,2022_05_30_12_10_40
0.872,0.872,1338.985,8922994625,2022_05_30_12_10_40
0.73,0.73,1339.715,8922994625,2022_05_30_12_10_40
0.771,0.771,1340.486,8922994625,2022_05_30_12_10_40
0.725,0.725,1341.211,8922994625,2022_05_30_12_10_40
0.701,0.701,1341.912,8922994625,2022_05_30_12_10_40
0.709,0.709,1342.621,8922994625,2022_05_30_12_10_40
0.71,0.71,1343.331,8922994625,2022_05_30_12_10_40
0.696,0.696,1344.027,8922994625,2022_05_30_12_10_40
0.653,0.653,1344.68,8922994625,2022_05_30_12_10_40
0.675,0.675,1345.355,8922994625,2022_05_30_12_10_40
0.627,0.627,1345.982,8922994625,2022_05_30_12_10_40
0.622,0.622,1346.604,8922994625,2022_05_30_12_10_40
0.62,0.62,1347.224,8922994625,2022_05_30_12_10_40
0.604,0.604,1347.828,8922994625,2022_05_30_12_10_40
0.604,0.604,1348.432,8922994625,2022_05_30_12_10_40
0.617,0.617,1349.049,8922994625,2022_05_30_12_10_40
0.624,0.624,1349.673,8922994625,2022_05_30_12_10_40
0.626,0.626,1350.299,8922994625,2022_05_30_12_10_40
0.642,0.642,1350.941,8922994625,2022_05_30_12_10_40
0.654,0.654,1351.595,8922994625,2022_05_30_12_10_40
0.676,0.676,1352.271,8922994625,2022_05_30_12_10_40
0.709,0.709,1352.98,8922994625,2022_05_30_12_10_40
0.705,0.705,1353.685,8922994625,2022_05_30_12_10_40
0.678,0.678,1354.363,8922994625,2022_05_30_12_10_40
0.647,0.647,1355.01,8922994625,2022_05_30_12_10_40
0.609,0.609,1355.619,8922994625,2022_05_30_12_10_40
0.589,0.589,1356.208,8922994625,2022_05_30_12_10_40
0.593,0.593,1356.801,8922994625,2022_05_30_12_10_40
0.592,0.592,1357.393,8922994625,2022_05_30_12_10_40
1.167,1.167,1358.56,8922994625,2022_05_30_12_10_40
0.597,0.597,1359.157,8922994625,2022_05_30_12_10_40
0.577,0.577,1359.734,8922994625,2022_05_30_12_10_40
0.573,0.573,1360.307,8922994625,2022_05_30_12_10_40
0.588,0.588,1360.895,8922994625,2022_05_30_12_10_40
0.562,0.562,1361.457,8922994625,2022_05_30_12_10_40
0.578,0.578,1362.035,8922994625,2022_05_30_12_10_40
0.585,0.585,1362.62,8922994625,2022_05_30_12_10_40
0.559,0.559,1363.179,8922994625,2022_05_30_12_10_40
0.564,0.564,1363.743,8922994625,2022_05_30_12_10_40
0.553,0.553,1364.296,8922994625,2022_05_30_12_10_40
0.572,0.572,1364.868,8922994625,2022_05_30_12_10_40
0.566,0.566,1365.434,8922994625,2022_05_30_12_10_40
0.546,0.546,1365.98,8922994625,2022_05_30_12_10_40
0.556,0.556,1366.536,8922994625,2022_05_30_12_10_40
0.534,0.534,1367.07,8922994625,2022_05_30_12_10_40
0.557,0.557,1367.627,8922994625,2022_05_30_12_10_40
1.067,1.067,1368.694,8922994625,2022_05_30_12_10_40
0.515,0.515,1369.209,8922994625,2022_05_30_12_10_40
0.546,0.546,1369.755,8922994625,2022_05_30_12_10_40
1.053,1.053,1370.808,8922994625,2022_05_30_12_10_40
0.511,0.511,1371.319,8922994625,2022_05_30_12_10_40
0.529,0.529,1371.848,8922994625,2022_05_30_12_10_40
0.512,0.512,1372.36,8922994625,2022_05_30_12_10_40
0.527,0.527,1372.887,8922994625,2022_05_30_12_10_40
0.509,0.509,1373.396,8922994625,2022_05_30_12_10_40
0.523,0.523,1373.919,8922994625,2022_05_30_12_10_40
0.516,0.516,1374.435,8922994625,2022_05_30_12_10_40
0.509,0.509,1374.944,8922994625,2022_05_30_12_10_40
0.524,0.524,1375.468,8922994625,2022_05_30_12_10_40
0.507,0.507,1375.975,8922994625,2022_05_30_12_10_40
0.512,0.512,1376.487,8922994625,2022_05_30_12_10_40
0.512,0.512,1376.999,8922994625,2022_05_30_12_10_40
0.521,0.521,1377.52,8922994625,2022_05_30_12_10_40
0.506,0.506,1378.026,8922994625,2022_05_30_12_10_40
0.506,0.506,1378.532,8922994625,2022_05_30_12_10_40
0.529,0.529,1379.061,8922994625,2022_05_30_12_10_40
0.499,0.499,1379.56,8922994625,2022_05_30_12_10_40
0.506,0.506,1380.066,8922994625,2022_05_30_12_10_40
0.51,0.51,1380.576,8922994625,2022_05_30_12_10_40
0.508,0.508,1381.084,8922994625,2022_05_30_12_10_40
0.509,0.509,1381.593,8922994625,2022_05_30_12_10_40
0.498,0.498,1382.091,8922994625,2022_05_30_12_10_40
0.51,0.51,1382.6009999999999,8922994625,2022_05_30_12_10_40
0.496,0.496,1383.097,8922994625,2022_05_30_12_10_40
0.497,0.497,1383.594,8922994625,2022_05_30_12_10_40
0.513,0.513,1384.107,8922994625,2022_05_30_12_10_40
0.507,0.507,1384.614,8922994625,2022_05_30_12_10_40
0.513,0.513,1385.127,8922994625,2022_05_30_12_10_40
0.505,0.505,1385.632,8922994625,2022_05_30_12_10_40
0.507,0.507,1386.139,8922994625,2022_05_30_12_10_40
0.511,0.511,1386.65,8922994625,2022_05_30_12_10_40
0.507,0.507,1387.157,8922994625,2022_05_30_12_10_40
0.505,0.505,1387.662,8922994625,2022_05_30_12_10_40
0.503,0.503,1388.165,8922994625,2022_05_30_12_10_40
0.507,0.507,1388.672,8922994625,2022_05_30_12_10_40
0.511,0.511,1389.183,8922994625,2022_05_30_12_10_40
0.519,0.519,1389.702,8922994625,2022_05_30_12_10_40
0.511,0.511,1390.213,8922994625,2022_05_30_12_10_40
0.509,0.509,1390.722,8922994625,2022_05_30_12_10_40
0.516,0.516,1391.238,8922994625,2022_05_30_12_10_40
0.514,0.514,1391.752,8922994625,2022_05_30_12_10_40
0.521,0.521,1392.273,8922994625,2022_05_30_12_10_40
0.509,0.509,1392.782,8922994625,2022_05_30_12_10_40
1.026,1.026,1393.808,8922994625,2022_05_30_12_10_40
0.533,0.533,1394.341,8922994625,2022_05_30_12_10_40
0.537,0.537,1394.878,8922994625,2022_05_30_12_10_40
0.538,0.538,1395.416,8922994625,2022_05_30_12_10_40
0.543,0.543,1395.959,8922994625,2022_05_30_12_10_40
0.543,0.543,1396.502,8922994625,2022_05_30_12_10_40
0.545,0.545,1397.047,8922994625,2022_05_30_12_10_40
0.544,0.544,1397.591,8922994625,2022_05_30_12_10_40
0.545,0.545,1398.136,8922994625,2022_05_30_12_10_40
0.543,0.543,1398.679,8922994625,2022_05_30_12_10_40
0.544,0.544,1399.223,8922994625,2022_05_30_12_10_40
0.542,0.542,1399.765,8922994625,2022_05_30_12_10_40
0.537,0.537,1400.302,8922994625,2022_05_30_12_10_40
0.541,0.541,1400.843,8922994625,2022_05_30_12_10_40
0.539,0.539,1401.382,8922994625,2022_05_30_12_10_40
0.539,0.539,1401.921,8922994625,2022_05_30_12_10_40
0.546,0.546,1402.467,8922994625,2022_05_30_12_10_40
0.551,0.551,1403.018,8922994625,2022_05_30_12_10_40
0.567,0.567,1403.585,8922994625,2022_05_30_12_10_40
0.578,0.578,1404.163,8922994625,2022_05_30_12_10_40
0.59,0.59,1404.753,8922994625,2022_05_30_12_10_40
0.59,0.59,1405.343,8922994625,2022_05_30_12_10_40
0.59,0.59,1405.933,8922994625,2022_05_30_12_10_40
0.589,0.589,1406.522,8922994625,2022_05_30_12_10_40
0.584,0.584,1407.106,8922994625,2022_05_30_12_10_40
0.578,0.578,1407.684,8922994625,2022_05_30_12_10_40
0.58,0.58,1408.264,8922994625,2022_05_30_12_10_40
0.582,0.582,1408.846,8922994625,2022_05_30_12_10_40
0.565,0.565,1409.411,8922994625,2022_05_30_12_10_40
0.567,0.567,1409.978,8922994625,2022_05_30_12_10_40
0.569,0.569,1410.547,8922994625,2022_05_30_12_10_40
0.567,0.567,1411.114,8922994625,2022_05_30_12_10_40
0.571,0.571,1411.685,8922994625,2022_05_30_12_10_40
0.59,0.59,1412.275,8922994625,2022_05_30_12_10_40
0.59,0.59,1412.865,8922994625,2022_05_30_12_10_40
0.612,0.612,1413.477,8922994625,2022_05_30_12_10_40
0.629,0.629,1414.106,8922994625,2022_05_30_12_10_40
0.661,0.661,1414.767,8922994625,2022_05_30_12_10_40
0.694,0.694,1415.461,8922994625,2022_05_30_12_10_40
0.674,0.674,1416.135,8922994625,2022_05_30_12_10_40
0.679,0.679,1416.814,8922994625,2022_05_30_12_10_40
0.649,0.649,1417.463,8922994625,2022_05_30_12_10_40
0.634,0.634,1418.097,8922994625,2022_05_30_12_10_40
0.615,0.615,1418.712,8922994625,2022_05_30_12_10_40
0.609,0.609,1419.321,8922994625,2022_05_30_12_10_40
0.588,0.588,1419.909,8922994625,2022_05_30_12_10_40
0.589,0.589,1420.498,8922994625,2022_05_30_12_10_40
0.588,0.588,1421.086,8922994625,2022_05_30_12_10_40
0.59,0.59,1421.676,8922994625,2022_05_30_12_10_40
0.593,0.593,1422.269,8922994625,2022_05_30_12_10_40
0.581,0.581,1422.85,8922994625,2022_05_30_12_10_40
0.585,0.585,1423.435,8922994625,2022_05_30_12_10_40
0.576,0.576,1424.011,8922994625,2022_05_30_12_10_40
0.577,0.577,1424.588,8922994625,2022_05_30_12_10_40
0.574,0.574,1425.162,8922994625,2022_05_30_12_10_40
0.576,0.576,1425.738,8922994625,2022_05_30_12_10_40
0.575,0.575,1426.313,8922994625,2022_05_30_12_10_40
1.166,1.166,1427.479,8922994625,2022_05_30_12_10_40
0.594,0.594,1428.073,8922994625,2022_05_30_12_10_40
0.588,0.588,1428.661,8922994625,2022_05_30_12_10_40
0.59,0.59,1429.251,8922994625,2022_05_30_12_10_40
0.577,0.577,1429.828,8922994625,2022_05_30_12_10_40
0.583,0.583,1430.411,8922994625,2022_05_30_12_10_40
0.575,0.575,1430.986,8922994625,2022_05_30_12_10_40
0.575,0.575,1431.561,8922994625,2022_05_30_12_10_40
0.572,0.572,1432.133,8922994625,2022_05_30_12_10_40
0.583,0.583,1432.716,8922994625,2022_05_30_12_10_40
0.586,0.586,1433.302,8922994625,2022_05_30_12_10_40
0.604,0.604,1433.906,8922994625,2022_05_30_12_10_40
0.62,0.62,1434.526,8922994625,2022_05_30_12_10_40
0.621,0.621,1435.147,8922994625,2022_05_30_12_10_40
0.635,0.635,1435.782,8922994625,2022_05_30_12_10_40
0.651,0.651,1436.433,8922994625,2022_05_30_12_10_40
0.641,0.641,1437.074,8922994625,2022_05_30_12_10_40
0.623,0.623,1437.697,8922994625,2022_05_30_12_10_40
0.619,0.619,1438.316,8922994625,2022_05_30_12_10_40
0.604,0.604,1438.92,8922994625,2022_05_30_12_10_40
0.604,0.604,1439.524,8922994625,2022_05_30_12_10_40
0.588,0.588,1440.112,8922994625,2022_05_30_12_10_40
0.591,0.591,1440.703,8922994625,2022_05_30_12_10_40
0.59,0.59,1441.293,8922994625,2022_05_30_12_10_40
0.579,0.579,1441.872,8922994625,2022_05_30_12_10_40
0.581,0.581,1442.453,8922994625,2022_05_30_12_10_40
0.594,0.594,1443.047,8922994625,2022_05_30_12_10_40
0.592,0.592,1443.639,8922994625,2022_05_30_12_10_40
0.602,0.602,1444.241,8922994625,2022_05_30_12_10_40
0.62,0.62,1444.861,8922994625,2022_05_30_12_10_40
0.608,0.608,1445.469,8922994625,2022_05_30_12_10_40
0.609,0.609,1446.078,8922994625,2022_05_30_12_10_40
0.6,0.6,1446.6779999999999,8922994625,2022_05_30_12_10_40
0.599,0.599,1447.277,8922994625,2022_05_30_12_10_40
0.589,0.589,1447.866,8922994625,2022_05_30_12_10_40
0.583,0.583,1448.449,8922994625,2022_05_30_12_10_40
0.58,0.58,1449.029,8922994625,2022_05_30_12_10_40
0.592,0.592,1449.621,8922994625,2022_05_30_12_10_40
0.572,0.572,1450.193,8922994625,2022_05_30_12_10_40
0.58,0.58,1450.773,8922994625,2022_05_30_12_10_40
0.573,0.573,1451.346,8922994625,2022_05_30_12_10_40
0.577,0.577,1451.923,8922994625,2022_05_30_12_10_40
0.573,0.573,1452.496,8922994625,2022_05_30_12_10_40
0.577,0.577,1453.073,8922994625,2022_05_30_12_10_40
0.576,0.576,1453.649,8922994625,2022_05_30_12_10_40
0.589,0.589,1454.238,8922994625,2022_05_30_12_10_40
0.596,0.596,1454.834,8922994625,2022_05_30_12_10_40
0.605,0.605,1455.439,8922994625,2022_05_30_12_10_40
0.604,0.604,1456.043,8922994625,2022_05_30_12_10_40
0.608,0.608,1456.651,8922994625,2022_05_30_12_10_40
0.609,0.609,1457.26,8922994625,2022_05_30_12_10_40
0.613,0.613,1457.873,8922994625,2022_05_30_12_10_40
0.603,0.603,1458.4759999999999,8922994625,2022_05_30_12_10_40
0.607,0.607,1459.083,8922994625,2022_05_30_12_10_40
0.609,0.609,1459.692,8922994625,2022_05_30_12_10_40
0.597,0.597,1460.289,8922994625,2022_05_30_12_10_40
0.591,0.591,1460.88,8922994625,2022_05_30_12_10_40
0.58,0.58,1461.46,8922994625,2022_05_30_12_10_40
0.595,0.595,1462.055,8922994625,2022_05_30_12_10_40
0.593,0.593,1462.648,8922994625,2022_05_30_12_10_40
0.596,0.596,1463.244,8922994625,2022_05_30_12_10_40
0.585,0.585,1463.829,8922994625,2022_05_30_12_10_40
0.582,0.582,1464.411,8922994625,2022_05_30_12_10_40
0.581,0.581,1464.992,8922994625,2022_05_30_12_10_40
0.575,0.575,1465.567,8922994625,2022_05_30_12_10_40
0.576,0.576,1466.143,8922994625,2022_05_30_12_10_40
0.59,0.59,1466.733,8922994625,2022_05_30_12_10_40
0.588,0.588,1467.321,8922994625,2022_05_30_12_10_40
0.595,0.595,1467.916,8922994625,2022_05_30_12_10_40
0.597,0.597,1468.513,8922994625,2022_05_30_12_10_40
0.608,0.608,1469.121,8922994625,2022_05_30_12_10_40
0.61,0.61,1469.731,8922994625,2022_05_30_12_10_40
0.613,0.613,1470.344,8922994625,2022_05_30_12_10_40
0.604,0.604,1470.948,8922994625,2022_05_30_12_10_40
0.606,0.606,1471.554,8922994625,2022_05_30_12_10_40
0.615,0.615,1472.169,8922994625,2022_05_30_12_10_40
0.602,0.602,1472.771,8922994625,2022_05_30_12_10_40
0.593,0.593,1473.364,8922994625,2022_05_30_12_10_40
0.603,0.603,1473.967,8922994625,2022_05_30_12_10_40
0.587,0.587,1474.554,8922994625,2022_05_30_12_10_40
0.591,0.591,1475.145,8922994625,2022_05_30_12_10_40
0.591,0.591,1475.736,8922994625,2022_05_30_12_10_40
0.585,0.585,1476.321,8922994625,2022_05_30_12_10_40
0.573,0.573,1476.894,8922994625,2022_05_30_12_10_40
0.582,0.582,1477.4759999999999,8922994625,2022_05_30_12_10_40
0.568,0.568,1478.044,8922994625,2022_05_30_12_10_40
0.569,0.569,1478.613,8922994625,2022_05_30_12_10_40
0.568,0.568,1479.181,8922994625,2022_05_30_12_10_40
0.565,0.565,1479.746,8922994625,2022_05_30_12_10_40
