time,rr,time_sec,key,time_created
0.439,0.439,1421.265,7098230189,2021_07_09_17_32_46
0.432,0.432,1421.6970000000001,7098230189,2021_07_09_17_32_46
0.414,0.414,1422.111,7098230189,2021_07_09_17_32_46
0.428,0.428,1422.539,7098230189,2021_07_09_17_32_46
0.419,0.419,1422.958,7098230189,2021_07_09_17_32_46
0.436,0.436,1423.394,7098230189,2021_07_09_17_32_46
0.433,0.433,1423.827,7098230189,2021_07_09_17_32_46
0.846,0.846,1424.673,7098230189,2021_07_09_17_32_46
0.419,0.419,1425.092,7098230189,2021_07_09_17_32_46
0.86,0.86,1425.952,7098230189,2021_07_09_17_32_46
0.429,0.429,1426.381,7098230189,2021_07_09_17_32_46
0.423,0.423,1426.804,7098230189,2021_07_09_17_32_46
0.851,0.851,1427.655,7098230189,2021_07_09_17_32_46
0.422,0.422,1428.077,7098230189,2021_07_09_17_32_46
0.313,0.313,1428.39,7098230189,2021_07_09_17_32_46
0.562,0.562,1428.952,7098230189,2021_07_09_17_32_46
0.425,0.425,1429.377,7098230189,2021_07_09_17_32_46
0.422,0.422,1429.799,7098230189,2021_07_09_17_32_46
0.421,0.421,1430.22,7098230189,2021_07_09_17_32_46
0.363,0.363,1430.583,7098230189,2021_07_09_17_32_46
0.503,0.503,1431.086,7098230189,2021_07_09_17_32_46
0.432,0.432,1431.518,7098230189,2021_07_09_17_32_46
1.56,1.56,1433.078,7098230189,2021_07_09_17_32_46
0.38,0.38,1433.458,7098230189,2021_07_09_17_32_46
0.403,0.403,1433.861,7098230189,2021_07_09_17_32_46
0.41,0.41,1434.271,7098230189,2021_07_09_17_32_46
0.955,0.955,1435.226,7098230189,2021_07_09_17_32_46
0.434,0.434,1435.66,7098230189,2021_07_09_17_32_46
1.15,1.15,1436.81,7098230189,2021_07_09_17_32_46
0.288,0.288,1437.098,7098230189,2021_07_09_17_32_46
0.437,0.437,1437.535,7098230189,2021_07_09_17_32_46
1.051,1.051,1438.586,7098230189,2021_07_09_17_32_46
2.868,2.868,1441.454,7098230189,2021_07_09_17_32_46
0.43,0.43,1441.884,7098230189,2021_07_09_17_32_46
0.888,0.888,1442.772,7098230189,2021_07_09_17_32_46
0.429,0.429,1443.201,7098230189,2021_07_09_17_32_46
0.433,0.433,1443.634,7098230189,2021_07_09_17_32_46
0.434,0.434,1444.068,7098230189,2021_07_09_17_32_46
0.446,0.446,1444.514,7098230189,2021_07_09_17_32_46
0.871,0.871,1445.385,7098230189,2021_07_09_17_32_46
0.437,0.437,1445.8220000000001,7098230189,2021_07_09_17_32_46
0.438,0.438,1446.26,7098230189,2021_07_09_17_32_46
0.444,0.444,1446.704,7098230189,2021_07_09_17_32_46
0.44,0.44,1447.144,7098230189,2021_07_09_17_32_46
0.43,0.43,1447.574,7098230189,2021_07_09_17_32_46
0.893,0.893,1448.467,7098230189,2021_07_09_17_32_46
0.449,0.449,1448.916,7098230189,2021_07_09_17_32_46
0.438,0.438,1449.354,7098230189,2021_07_09_17_32_46
0.437,0.437,1449.791,7098230189,2021_07_09_17_32_46
0.446,0.446,1450.237,7098230189,2021_07_09_17_32_46
0.451,0.451,1450.688,7098230189,2021_07_09_17_32_46
0.444,0.444,1451.132,7098230189,2021_07_09_17_32_46
0.445,0.445,1451.577,7098230189,2021_07_09_17_32_46
0.434,0.434,1452.011,7098230189,2021_07_09_17_32_46
0.456,0.456,1452.467,7098230189,2021_07_09_17_32_46
0.453,0.453,1452.92,7098230189,2021_07_09_17_32_46
0.435,0.435,1453.355,7098230189,2021_07_09_17_32_46
0.445,0.445,1453.8,7098230189,2021_07_09_17_32_46
0.898,0.898,1454.698,7098230189,2021_07_09_17_32_46
1.316,1.316,1456.014,7098230189,2021_07_09_17_32_46
0.444,0.444,1456.458,7098230189,2021_07_09_17_32_46
0.452,0.452,1456.91,7098230189,2021_07_09_17_32_46
0.439,0.439,1457.349,7098230189,2021_07_09_17_32_46
0.435,0.435,1457.784,7098230189,2021_07_09_17_32_46
0.451,0.451,1458.235,7098230189,2021_07_09_17_32_46
0.448,0.448,1458.683,7098230189,2021_07_09_17_32_46
0.44,0.44,1459.123,7098230189,2021_07_09_17_32_46
0.44,0.44,1459.563,7098230189,2021_07_09_17_32_46
0.44,0.44,1460.003,7098230189,2021_07_09_17_32_46
0.456,0.456,1460.459,7098230189,2021_07_09_17_32_46
0.882,0.882,1461.341,7098230189,2021_07_09_17_32_46
0.452,0.452,1461.793,7098230189,2021_07_09_17_32_46
0.453,0.453,1462.246,7098230189,2021_07_09_17_32_46
0.445,0.445,1462.691,7098230189,2021_07_09_17_32_46
0.446,0.446,1463.137,7098230189,2021_07_09_17_32_46
0.44,0.44,1463.577,7098230189,2021_07_09_17_32_46
0.9,0.9,1464.477,7098230189,2021_07_09_17_32_46
0.438,0.438,1464.915,7098230189,2021_07_09_17_32_46
0.45,0.45,1465.365,7098230189,2021_07_09_17_32_46
0.454,0.454,1465.819,7098230189,2021_07_09_17_32_46
0.451,0.451,1466.27,7098230189,2021_07_09_17_32_46
0.44,0.44,1466.71,7098230189,2021_07_09_17_32_46
0.437,0.437,1467.147,7098230189,2021_07_09_17_32_46
0.456,0.456,1467.603,7098230189,2021_07_09_17_32_46
0.459,0.459,1468.062,7098230189,2021_07_09_17_32_46
0.438,0.438,1468.5,7098230189,2021_07_09_17_32_46
0.447,0.447,1468.9470000000001,7098230189,2021_07_09_17_32_46
0.454,0.454,1469.401,7098230189,2021_07_09_17_32_46
0.455,0.455,1469.856,7098230189,2021_07_09_17_32_46
0.44,0.44,1470.296,7098230189,2021_07_09_17_32_46
0.438,0.438,1470.734,7098230189,2021_07_09_17_32_46
0.459,0.459,1471.193,7098230189,2021_07_09_17_32_46
0.455,0.455,1471.648,7098230189,2021_07_09_17_32_46
0.884,0.884,1472.532,7098230189,2021_07_09_17_32_46
0.451,0.451,1472.983,7098230189,2021_07_09_17_32_46
0.448,0.448,1473.431,7098230189,2021_07_09_17_32_46
0.439,0.439,1473.8700000000001,7098230189,2021_07_09_17_32_46
0.442,0.442,1474.312,7098230189,2021_07_09_17_32_46
0.455,0.455,1474.767,7098230189,2021_07_09_17_32_46
0.454,0.454,1475.221,7098230189,2021_07_09_17_32_46
0.438,0.438,1475.659,7098230189,2021_07_09_17_32_46
0.444,0.444,1476.103,7098230189,2021_07_09_17_32_46
0.446,0.446,1476.549,7098230189,2021_07_09_17_32_46
0.457,0.457,1477.006,7098230189,2021_07_09_17_32_46
0.886,0.886,1477.892,7098230189,2021_07_09_17_32_46
0.449,0.449,1478.341,7098230189,2021_07_09_17_32_46
0.459,0.459,1478.8,7098230189,2021_07_09_17_32_46
0.438,0.438,1479.238,7098230189,2021_07_09_17_32_46
0.445,0.445,1479.683,7098230189,2021_07_09_17_32_46
0.443,0.443,1480.126,7098230189,2021_07_09_17_32_46
0.462,0.462,1480.588,7098230189,2021_07_09_17_32_46
0.444,0.444,1481.032,7098230189,2021_07_09_17_32_46
0.438,0.438,1481.47,7098230189,2021_07_09_17_32_46
0.45,0.45,1481.92,7098230189,2021_07_09_17_32_46
0.452,0.452,1482.372,7098230189,2021_07_09_17_32_46
0.451,0.451,1482.823,7098230189,2021_07_09_17_32_46
0.437,0.437,1483.26,7098230189,2021_07_09_17_32_46
0.438,0.438,1483.698,7098230189,2021_07_09_17_32_46
0.45,0.45,1484.148,7098230189,2021_07_09_17_32_46
0.45,0.45,1484.598,7098230189,2021_07_09_17_32_46
0.865,0.865,1485.463,7098230189,2021_07_09_17_32_46
0.44,0.44,1485.903,7098230189,2021_07_09_17_32_46
0.442,0.442,1486.345,7098230189,2021_07_09_17_32_46
0.863,0.863,1487.208,7098230189,2021_07_09_17_32_46
0.437,0.437,1487.645,7098230189,2021_07_09_17_32_46
0.435,0.435,1488.08,7098230189,2021_07_09_17_32_46
0.44,0.44,1488.52,7098230189,2021_07_09_17_32_46
0.428,0.428,1488.948,7098230189,2021_07_09_17_32_46
0.424,0.424,1489.372,7098230189,2021_07_09_17_32_46
0.44,0.44,1489.812,7098230189,2021_07_09_17_32_46
0.437,0.437,1490.249,7098230189,2021_07_09_17_32_46
0.433,0.433,1490.682,7098230189,2021_07_09_17_32_46
0.43,0.43,1491.112,7098230189,2021_07_09_17_32_46
0.429,0.429,1491.541,7098230189,2021_07_09_17_32_46
0.438,0.438,1491.979,7098230189,2021_07_09_17_32_46
0.443,0.443,1492.422,7098230189,2021_07_09_17_32_46
0.867,0.867,1493.289,7098230189,2021_07_09_17_32_46
0.425,0.425,1493.714,7098230189,2021_07_09_17_32_46
0.878,0.878,1494.592,7098230189,2021_07_09_17_32_46
0.438,0.438,1495.03,7098230189,2021_07_09_17_32_46
0.436,0.436,1495.466,7098230189,2021_07_09_17_32_46
0.427,0.427,1495.893,7098230189,2021_07_09_17_32_46
0.873,0.873,1496.766,7098230189,2021_07_09_17_32_46
0.443,0.443,1497.209,7098230189,2021_07_09_17_32_46
0.43,0.43,1497.639,7098230189,2021_07_09_17_32_46
0.43,0.43,1498.069,7098230189,2021_07_09_17_32_46
0.437,0.437,1498.506,7098230189,2021_07_09_17_32_46
0.882,0.882,1499.388,7098230189,2021_07_09_17_32_46
0.432,0.432,1499.82,7098230189,2021_07_09_17_32_46
0.431,0.431,1500.251,7098230189,2021_07_09_17_32_46
0.439,0.439,1500.69,7098230189,2021_07_09_17_32_46
0.449,0.449,1501.139,7098230189,2021_07_09_17_32_46
0.865,0.865,1502.004,7098230189,2021_07_09_17_32_46
0.432,0.432,1502.436,7098230189,2021_07_09_17_32_46
0.45,0.45,1502.886,7098230189,2021_07_09_17_32_46
0.446,0.446,1503.332,7098230189,2021_07_09_17_32_46
0.432,0.432,1503.764,7098230189,2021_07_09_17_32_46
0.863,0.863,1504.627,7098230189,2021_07_09_17_32_46
0.447,0.447,1505.074,7098230189,2021_07_09_17_32_46
1.31,1.31,1506.384,7098230189,2021_07_09_17_32_46
0.437,0.437,1506.821,7098230189,2021_07_09_17_32_46
0.454,0.454,1507.275,7098230189,2021_07_09_17_32_46
0.437,0.437,1507.712,7098230189,2021_07_09_17_32_46
0.881,0.881,1508.593,7098230189,2021_07_09_17_32_46
0.446,0.446,1509.039,7098230189,2021_07_09_17_32_46
0.451,0.451,1509.49,7098230189,2021_07_09_17_32_46
0.437,0.437,1509.927,7098230189,2021_07_09_17_32_46
0.438,0.438,1510.365,7098230189,2021_07_09_17_32_46
0.453,0.453,1510.818,7098230189,2021_07_09_17_32_46
0.453,0.453,1511.271,7098230189,2021_07_09_17_32_46
0.44,0.44,1511.711,7098230189,2021_07_09_17_32_46
0.437,0.437,1512.148,7098230189,2021_07_09_17_32_46
0.438,0.438,1512.586,7098230189,2021_07_09_17_32_46
0.457,0.457,1513.043,7098230189,2021_07_09_17_32_46
0.445,0.445,1513.488,7098230189,2021_07_09_17_32_46
0.438,0.438,1513.926,7098230189,2021_07_09_17_32_46
0.439,0.439,1514.365,7098230189,2021_07_09_17_32_46
0.446,0.446,1514.811,7098230189,2021_07_09_17_32_46
0.454,0.454,1515.265,7098230189,2021_07_09_17_32_46
0.434,0.434,1515.699,7098230189,2021_07_09_17_32_46
0.441,0.441,1516.14,7098230189,2021_07_09_17_32_46
0.445,0.445,1516.585,7098230189,2021_07_09_17_32_46
0.451,0.451,1517.036,7098230189,2021_07_09_17_32_46
0.441,0.441,1517.477,7098230189,2021_07_09_17_32_46
0.432,0.432,1517.909,7098230189,2021_07_09_17_32_46
0.443,0.443,1518.352,7098230189,2021_07_09_17_32_46
0.448,0.448,1518.8,7098230189,2021_07_09_17_32_46
0.451,0.451,1519.251,7098230189,2021_07_09_17_32_46
0.434,0.434,1519.685,7098230189,2021_07_09_17_32_46
0.438,0.438,1520.123,7098230189,2021_07_09_17_32_46
0.434,0.434,1520.557,7098230189,2021_07_09_17_32_46
0.452,0.452,1521.009,7098230189,2021_07_09_17_32_46
0.438,0.438,1521.4470000000001,7098230189,2021_07_09_17_32_46
0.881,0.881,1522.328,7098230189,2021_07_09_17_32_46
0.447,0.447,1522.775,7098230189,2021_07_09_17_32_46
0.443,0.443,1523.218,7098230189,2021_07_09_17_32_46
0.439,0.439,1523.657,7098230189,2021_07_09_17_32_46
0.433,0.433,1524.09,7098230189,2021_07_09_17_32_46
0.457,0.457,1524.547,7098230189,2021_07_09_17_32_46
0.451,0.451,1524.998,7098230189,2021_07_09_17_32_46
0.436,0.436,1525.434,7098230189,2021_07_09_17_32_46
0.444,0.444,1525.878,7098230189,2021_07_09_17_32_46
0.451,0.451,1526.329,7098230189,2021_07_09_17_32_46
0.453,0.453,1526.782,7098230189,2021_07_09_17_32_46
0.879,0.879,1527.661,7098230189,2021_07_09_17_32_46
0.459,0.459,1528.1200000000001,7098230189,2021_07_09_17_32_46
0.451,0.451,1528.571,7098230189,2021_07_09_17_32_46
0.436,0.436,1529.007,7098230189,2021_07_09_17_32_46
0.454,0.454,1529.461,7098230189,2021_07_09_17_32_46
0.455,0.455,1529.916,7098230189,2021_07_09_17_32_46
1.331,1.331,1531.247,7098230189,2021_07_09_17_32_46
0.464,0.464,1531.711,7098230189,2021_07_09_17_32_46
0.453,0.453,1532.164,7098230189,2021_07_09_17_32_46
0.438,0.438,1532.602,7098230189,2021_07_09_17_32_46
0.46,0.46,1533.062,7098230189,2021_07_09_17_32_46
0.459,0.459,1533.521,7098230189,2021_07_09_17_32_46
0.448,0.448,1533.969,7098230189,2021_07_09_17_32_46
0.448,0.448,1534.417,7098230189,2021_07_09_17_32_46
0.449,0.449,1534.866,7098230189,2021_07_09_17_32_46
0.464,0.464,1535.33,7098230189,2021_07_09_17_32_46
0.446,0.446,1535.776,7098230189,2021_07_09_17_32_46
0.446,0.446,1536.222,7098230189,2021_07_09_17_32_46
0.454,0.454,1536.676,7098230189,2021_07_09_17_32_46
0.462,0.462,1537.138,7098230189,2021_07_09_17_32_46
0.441,0.441,1537.579,7098230189,2021_07_09_17_32_46
0.91,0.91,1538.489,7098230189,2021_07_09_17_32_46
0.458,0.458,1538.9470000000001,7098230189,2021_07_09_17_32_46
0.441,0.441,1539.388,7098230189,2021_07_09_17_32_46
0.444,0.444,1539.832,7098230189,2021_07_09_17_32_46
0.462,0.462,1540.294,7098230189,2021_07_09_17_32_46
0.461,0.461,1540.755,7098230189,2021_07_09_17_32_46
0.905,0.905,1541.66,7098230189,2021_07_09_17_32_46
0.459,0.459,1542.119,7098230189,2021_07_09_17_32_46
0.451,0.451,1542.57,7098230189,2021_07_09_17_32_46
0.449,0.449,1543.019,7098230189,2021_07_09_17_32_46
0.455,0.455,1543.474,7098230189,2021_07_09_17_32_46
0.463,0.463,1543.937,7098230189,2021_07_09_17_32_46
0.452,0.452,1544.389,7098230189,2021_07_09_17_32_46
0.45,0.45,1544.839,7098230189,2021_07_09_17_32_46
0.461,0.461,1545.3,7098230189,2021_07_09_17_32_46
0.467,0.467,1545.767,7098230189,2021_07_09_17_32_46
0.444,0.444,1546.211,7098230189,2021_07_09_17_32_46
0.461,0.461,1546.672,7098230189,2021_07_09_17_32_46
0.458,0.458,1547.13,7098230189,2021_07_09_17_32_46
0.465,0.465,1547.595,7098230189,2021_07_09_17_32_46
0.45,0.45,1548.045,7098230189,2021_07_09_17_32_46
0.444,0.444,1548.489,7098230189,2021_07_09_17_32_46
0.472,0.472,1548.961,7098230189,2021_07_09_17_32_46
0.457,0.457,1549.418,7098230189,2021_07_09_17_32_46
0.449,0.449,1549.867,7098230189,2021_07_09_17_32_46
0.463,0.463,1550.33,7098230189,2021_07_09_17_32_46
0.462,0.462,1550.792,7098230189,2021_07_09_17_32_46
0.452,0.452,1551.244,7098230189,2021_07_09_17_32_46
0.453,0.453,1551.6970000000001,7098230189,2021_07_09_17_32_46
0.454,0.454,1552.151,7098230189,2021_07_09_17_32_46
0.47,0.47,1552.621,7098230189,2021_07_09_17_32_46
0.896,0.896,1553.517,7098230189,2021_07_09_17_32_46
0.349,0.349,1553.866,7098230189,2021_07_09_17_32_46
0.571,0.571,1554.437,7098230189,2021_07_09_17_32_46
0.45,0.45,1554.887,7098230189,2021_07_09_17_32_46
0.449,0.449,1555.336,7098230189,2021_07_09_17_32_46
0.458,0.458,1555.794,7098230189,2021_07_09_17_32_46
0.463,0.463,1556.257,7098230189,2021_07_09_17_32_46
0.445,0.445,1556.702,7098230189,2021_07_09_17_32_46
0.442,0.442,1557.144,7098230189,2021_07_09_17_32_46
0.466,0.466,1557.61,7098230189,2021_07_09_17_32_46
0.459,0.459,1558.069,7098230189,2021_07_09_17_32_46
0.443,0.443,1558.512,7098230189,2021_07_09_17_32_46
0.451,0.451,1558.963,7098230189,2021_07_09_17_32_46
0.455,0.455,1559.4180000000001,7098230189,2021_07_09_17_32_46
0.454,0.454,1559.872,7098230189,2021_07_09_17_32_46
0.446,0.446,1560.318,7098230189,2021_07_09_17_32_46
0.441,0.441,1560.759,7098230189,2021_07_09_17_32_46
0.455,0.455,1561.214,7098230189,2021_07_09_17_32_46
0.458,0.458,1561.672,7098230189,2021_07_09_17_32_46
0.883,0.883,1562.555,7098230189,2021_07_09_17_32_46
0.449,0.449,1563.004,7098230189,2021_07_09_17_32_46
0.459,0.459,1563.463,7098230189,2021_07_09_17_32_46
0.443,0.443,1563.906,7098230189,2021_07_09_17_32_46
0.44,0.44,1564.346,7098230189,2021_07_09_17_32_46
0.452,0.452,1564.798,7098230189,2021_07_09_17_32_46
0.462,0.462,1565.26,7098230189,2021_07_09_17_32_46
0.435,0.435,1565.695,7098230189,2021_07_09_17_32_46
0.45,0.45,1566.145,7098230189,2021_07_09_17_32_46
0.44,0.44,1566.585,7098230189,2021_07_09_17_32_46
0.461,0.461,1567.046,7098230189,2021_07_09_17_32_46
0.443,0.443,1567.489,7098230189,2021_07_09_17_32_46
0.438,0.438,1567.927,7098230189,2021_07_09_17_32_46
0.447,0.447,1568.374,7098230189,2021_07_09_17_32_46
0.448,0.448,1568.8220000000001,7098230189,2021_07_09_17_32_46
0.438,0.438,1569.26,7098230189,2021_07_09_17_32_46
0.467,0.467,1569.727,7098230189,2021_07_09_17_32_46
0.866,0.866,1570.593,7098230189,2021_07_09_17_32_46
0.879,0.879,1571.472,7098230189,2021_07_09_17_32_46
0.444,0.444,1571.916,7098230189,2021_07_09_17_32_46
0.444,0.444,1572.36,7098230189,2021_07_09_17_32_46
0.447,0.447,1572.807,7098230189,2021_07_09_17_32_46
0.44,0.44,1573.247,7098230189,2021_07_09_17_32_46
0.437,0.437,1573.684,7098230189,2021_07_09_17_32_46
0.451,0.451,1574.135,7098230189,2021_07_09_17_32_46
0.447,0.447,1574.582,7098230189,2021_07_09_17_32_46
0.437,0.437,1575.019,7098230189,2021_07_09_17_32_46
0.44,0.44,1575.459,7098230189,2021_07_09_17_32_46
0.441,0.441,1575.9,7098230189,2021_07_09_17_32_46
0.457,0.457,1576.357,7098230189,2021_07_09_17_32_46
0.44,0.44,1576.797,7098230189,2021_07_09_17_32_46
0.435,0.435,1577.232,7098230189,2021_07_09_17_32_46
0.45,0.45,1577.682,7098230189,2021_07_09_17_32_46
0.449,0.449,1578.131,7098230189,2021_07_09_17_32_46
0.437,0.437,1578.568,7098230189,2021_07_09_17_32_46
0.888,0.888,1579.456,7098230189,2021_07_09_17_32_46
0.901,0.901,1580.357,7098230189,2021_07_09_17_32_46
0.438,0.438,1580.795,7098230189,2021_07_09_17_32_46
0.446,0.446,1581.241,7098230189,2021_07_09_17_32_46
0.457,0.457,1581.698,7098230189,2021_07_09_17_32_46
0.447,0.447,1582.145,7098230189,2021_07_09_17_32_46
0.44,0.44,1582.585,7098230189,2021_07_09_17_32_46
0.438,0.438,1583.023,7098230189,2021_07_09_17_32_46
0.458,0.458,1583.481,7098230189,2021_07_09_17_32_46
0.454,0.454,1583.935,7098230189,2021_07_09_17_32_46
0.44,0.44,1584.375,7098230189,2021_07_09_17_32_46
0.451,0.451,1584.826,7098230189,2021_07_09_17_32_46
0.459,0.459,1585.285,7098230189,2021_07_09_17_32_46
0.448,0.448,1585.733,7098230189,2021_07_09_17_32_46
0.445,0.445,1586.178,7098230189,2021_07_09_17_32_46
0.444,0.444,1586.622,7098230189,2021_07_09_17_32_46
0.283,0.283,1586.905,7098230189,2021_07_09_17_32_46
1.056,1.056,1587.961,7098230189,2021_07_09_17_32_46
0.453,0.453,1588.414,7098230189,2021_07_09_17_32_46
0.456,0.456,1588.8700000000001,7098230189,2021_07_09_17_32_46
0.44,0.44,1589.31,7098230189,2021_07_09_17_32_46
0.451,0.451,1589.761,7098230189,2021_07_09_17_32_46
0.442,0.442,1590.203,7098230189,2021_07_09_17_32_46
0.465,0.465,1590.6680000000001,7098230189,2021_07_09_17_32_46
0.45,0.45,1591.118,7098230189,2021_07_09_17_32_46
0.441,0.441,1591.559,7098230189,2021_07_09_17_32_46
0.452,0.452,1592.011,7098230189,2021_07_09_17_32_46
0.462,0.462,1592.473,7098230189,2021_07_09_17_32_46
0.445,0.445,1592.9180000000001,7098230189,2021_07_09_17_32_46
0.451,0.451,1593.369,7098230189,2021_07_09_17_32_46
0.446,0.446,1593.815,7098230189,2021_07_09_17_32_46
0.463,0.463,1594.278,7098230189,2021_07_09_17_32_46
0.445,0.445,1594.723,7098230189,2021_07_09_17_32_46
0.443,0.443,1595.166,7098230189,2021_07_09_17_32_46
0.466,0.466,1595.632,7098230189,2021_07_09_17_32_46
0.449,0.449,1596.081,7098230189,2021_07_09_17_32_46
0.444,0.444,1596.525,7098230189,2021_07_09_17_32_46
0.46,0.46,1596.985,7098230189,2021_07_09_17_32_46
0.463,0.463,1597.448,7098230189,2021_07_09_17_32_46
0.894,0.894,1598.342,7098230189,2021_07_09_17_32_46
0.456,0.456,1598.798,7098230189,2021_07_09_17_32_46
0.452,0.452,1599.25,7098230189,2021_07_09_17_32_46
0.447,0.447,1599.6970000000001,7098230189,2021_07_09_17_32_46
0.44,0.44,1600.137,7098230189,2021_07_09_17_32_46
0.459,0.459,1600.596,7098230189,2021_07_09_17_32_46
0.451,0.451,1601.047,7098230189,2021_07_09_17_32_46
0.441,0.441,1601.488,7098230189,2021_07_09_17_32_46
0.45,0.45,1601.938,7098230189,2021_07_09_17_32_46
0.457,0.457,1602.395,7098230189,2021_07_09_17_32_46
0.45,0.45,1602.845,7098230189,2021_07_09_17_32_46
0.88,0.88,1603.725,7098230189,2021_07_09_17_32_46
0.461,0.461,1604.186,7098230189,2021_07_09_17_32_46
1.338,1.338,1605.5240000000001,7098230189,2021_07_09_17_32_46
0.451,0.451,1605.975,7098230189,2021_07_09_17_32_46
0.443,0.443,1606.4180000000001,7098230189,2021_07_09_17_32_46
0.44,0.44,1606.858,7098230189,2021_07_09_17_32_46
0.438,0.438,1607.296,7098230189,2021_07_09_17_32_46
0.457,0.457,1607.753,7098230189,2021_07_09_17_32_46
0.455,0.455,1608.208,7098230189,2021_07_09_17_32_46
0.437,0.437,1608.645,7098230189,2021_07_09_17_32_46
0.445,0.445,1609.09,7098230189,2021_07_09_17_32_46
0.454,0.454,1609.544,7098230189,2021_07_09_17_32_46
0.444,0.444,1609.988,7098230189,2021_07_09_17_32_46
0.437,0.437,1610.425,7098230189,2021_07_09_17_32_46
0.438,0.438,1610.863,7098230189,2021_07_09_17_32_46
0.454,0.454,1611.317,7098230189,2021_07_09_17_32_46
0.437,0.437,1611.754,7098230189,2021_07_09_17_32_46
0.44,0.44,1612.194,7098230189,2021_07_09_17_32_46
0.445,0.445,1612.639,7098230189,2021_07_09_17_32_46
0.445,0.445,1613.084,7098230189,2021_07_09_17_32_46
0.438,0.438,1613.522,7098230189,2021_07_09_17_32_46
0.437,0.437,1613.959,7098230189,2021_07_09_17_32_46
0.433,0.433,1614.392,7098230189,2021_07_09_17_32_46
0.451,0.451,1614.843,7098230189,2021_07_09_17_32_46
0.442,0.442,1615.285,7098230189,2021_07_09_17_32_46
0.43,0.43,1615.715,7098230189,2021_07_09_17_32_46
0.886,0.886,1616.601,7098230189,2021_07_09_17_32_46
0.443,0.443,1617.044,7098230189,2021_07_09_17_32_46
0.427,0.427,1617.471,7098230189,2021_07_09_17_32_46
0.436,0.436,1617.907,7098230189,2021_07_09_17_32_46
0.45,0.45,1618.357,7098230189,2021_07_09_17_32_46
0.438,0.438,1618.795,7098230189,2021_07_09_17_32_46
0.433,0.433,1619.228,7098230189,2021_07_09_17_32_46
0.436,0.436,1619.664,7098230189,2021_07_09_17_32_46
0.441,0.441,1620.105,7098230189,2021_07_09_17_32_46
0.442,0.442,1620.547,7098230189,2021_07_09_17_32_46
0.859,0.859,1621.406,7098230189,2021_07_09_17_32_46
0.437,0.437,1621.843,7098230189,2021_07_09_17_32_46
0.87,0.87,1622.713,7098230189,2021_07_09_17_32_46
0.429,0.429,1623.142,7098230189,2021_07_09_17_32_46
0.43,0.43,1623.5720000000001,7098230189,2021_07_09_17_32_46
0.447,0.447,1624.019,7098230189,2021_07_09_17_32_46
0.436,0.436,1624.455,7098230189,2021_07_09_17_32_46
0.429,0.429,1624.884,7098230189,2021_07_09_17_32_46
0.435,0.435,1625.319,7098230189,2021_07_09_17_32_46
0.875,0.875,1626.194,7098230189,2021_07_09_17_32_46
0.432,0.432,1626.626,7098230189,2021_07_09_17_32_46
0.423,0.423,1627.049,7098230189,2021_07_09_17_32_46
0.871,0.871,1627.92,7098230189,2021_07_09_17_32_46
1.293,1.293,1629.213,7098230189,2021_07_09_17_32_46
0.356,0.356,1629.569,7098230189,2021_07_09_17_32_46
0.521,0.521,1630.09,7098230189,2021_07_09_17_32_46
0.428,0.428,1630.518,7098230189,2021_07_09_17_32_46
0.432,0.432,1630.95,7098230189,2021_07_09_17_32_46
0.433,0.433,1631.383,7098230189,2021_07_09_17_32_46
0.442,0.442,1631.825,7098230189,2021_07_09_17_32_46
1.293,1.293,1633.118,7098230189,2021_07_09_17_32_46
0.437,0.437,1633.555,7098230189,2021_07_09_17_32_46
0.441,0.441,1633.996,7098230189,2021_07_09_17_32_46
0.436,0.436,1634.432,7098230189,2021_07_09_17_32_46
0.426,0.426,1634.858,7098230189,2021_07_09_17_32_46
0.438,0.438,1635.296,7098230189,2021_07_09_17_32_46
0.444,0.444,1635.74,7098230189,2021_07_09_17_32_46
0.438,0.438,1636.178,7098230189,2021_07_09_17_32_46
0.437,0.437,1636.615,7098230189,2021_07_09_17_32_46
0.429,0.429,1637.044,7098230189,2021_07_09_17_32_46
0.889,0.889,1637.933,7098230189,2021_07_09_17_32_46
0.429,0.429,1638.362,7098230189,2021_07_09_17_32_46
0.436,0.436,1638.798,7098230189,2021_07_09_17_32_46
0.433,0.433,1639.231,7098230189,2021_07_09_17_32_46
0.45,0.45,1639.681,7098230189,2021_07_09_17_32_46
0.447,0.447,1640.128,7098230189,2021_07_09_17_32_46
0.431,0.431,1640.559,7098230189,2021_07_09_17_32_46
0.439,0.439,1640.998,7098230189,2021_07_09_17_32_46
0.444,0.444,1641.442,7098230189,2021_07_09_17_32_46
0.885,0.885,1642.327,7098230189,2021_07_09_17_32_46
0.493,0.493,1642.82,7098230189,2021_07_09_17_32_46
0.389,0.389,1643.209,7098230189,2021_07_09_17_32_46
0.447,0.447,1643.656,7098230189,2021_07_09_17_32_46
0.879,0.879,1644.535,7098230189,2021_07_09_17_32_46
0.438,0.438,1644.973,7098230189,2021_07_09_17_32_46
0.451,0.451,1645.424,7098230189,2021_07_09_17_32_46
0.441,0.441,1645.865,7098230189,2021_07_09_17_32_46
0.435,0.435,1646.3,7098230189,2021_07_09_17_32_46
0.882,0.882,1647.182,7098230189,2021_07_09_17_32_46
0.367,0.367,1647.549,7098230189,2021_07_09_17_32_46
0.517,0.517,1648.066,7098230189,2021_07_09_17_32_46
0.437,0.437,1648.503,7098230189,2021_07_09_17_32_46
