time,rr,time_sec,key,time_created
0.471,0.471,1048.401,8249453094,2022_02_06_10_45_12
0.967,0.967,1049.368,8249453094,2022_02_06_10_45_12
0.467,0.467,1049.835,8249453094,2022_02_06_10_45_12
0.961,0.961,1050.796,8249453094,2022_02_06_10_45_12
0.47,0.47,1051.266,8249453094,2022_02_06_10_45_12
0.959,0.959,1052.225,8249453094,2022_02_06_10_45_12
0.473,0.473,1052.698,8249453094,2022_02_06_10_45_12
0.469,0.469,1053.167,8249453094,2022_02_06_10_45_12
0.487,0.487,1053.654,8249453094,2022_02_06_10_45_12
0.479,0.479,1054.133,8249453094,2022_02_06_10_45_12
0.467,0.467,1054.6,8249453094,2022_02_06_10_45_12
1.435,1.435,1056.035,8249453094,2022_02_06_10_45_12
0.474,0.474,1056.509,8249453094,2022_02_06_10_45_12
0.486,0.486,1056.995,8249453094,2022_02_06_10_45_12
0.472,0.472,1057.467,8249453094,2022_02_06_10_45_12
0.471,0.471,1057.938,8249453094,2022_02_06_10_45_12
0.489,0.489,1058.427,8249453094,2022_02_06_10_45_12
0.471,0.471,1058.898,8249453094,2022_02_06_10_45_12
0.466,0.466,1059.364,8249453094,2022_02_06_10_45_12
1.423,1.423,1060.787,8249453094,2022_02_06_10_45_12
0.496,0.496,1061.283,8249453094,2022_02_06_10_45_12
0.923,0.923,1062.206,8249453094,2022_02_06_10_45_12
0.498,0.498,1062.704,8249453094,2022_02_06_10_45_12
0.928,0.928,1063.632,8249453094,2022_02_06_10_45_12
0.497,0.497,1064.129,8249453094,2022_02_06_10_45_12
0.467,0.467,1064.596,8249453094,2022_02_06_10_45_12
0.469,0.469,1065.065,8249453094,2022_02_06_10_45_12
0.986,0.986,1066.051,8249453094,2022_02_06_10_45_12
0.478,0.478,1066.529,8249453094,2022_02_06_10_45_12
0.98,0.98,1067.509,8249453094,2022_02_06_10_45_12
0.477,0.477,1067.986,8249453094,2022_02_06_10_45_12
0.499,0.499,1068.485,8249453094,2022_02_06_10_45_12
0.479,0.479,1068.964,8249453094,2022_02_06_10_45_12
0.475,0.475,1069.439,8249453094,2022_02_06_10_45_12
0.484,0.484,1069.923,8249453094,2022_02_06_10_45_12
0.49,0.49,1070.413,8249453094,2022_02_06_10_45_12
0.469,0.469,1070.882,8249453094,2022_02_06_10_45_12
1.44,1.44,1072.322,8249453094,2022_02_06_10_45_12
0.5,0.5,1072.822,8249453094,2022_02_06_10_45_12
0.467,0.467,1073.289,8249453094,2022_02_06_10_45_12
0.477,0.477,1073.766,8249453094,2022_02_06_10_45_12
0.494,0.494,1074.26,8249453094,2022_02_06_10_45_12
0.474,0.474,1074.734,8249453094,2022_02_06_10_45_12
0.478,0.478,1075.212,8249453094,2022_02_06_10_45_12
0.493,0.493,1075.705,8249453094,2022_02_06_10_45_12
0.475,0.475,1076.18,8249453094,2022_02_06_10_45_12
0.479,0.479,1076.659,8249453094,2022_02_06_10_45_12
0.49,0.49,1077.149,8249453094,2022_02_06_10_45_12
0.478,0.478,1077.627,8249453094,2022_02_06_10_45_12
0.474,0.474,1078.1009999999999,8249453094,2022_02_06_10_45_12
0.489,0.489,1078.59,8249453094,2022_02_06_10_45_12
0.483,0.483,1079.073,8249453094,2022_02_06_10_45_12
0.473,0.473,1079.546,8249453094,2022_02_06_10_45_12
0.486,0.486,1080.032,8249453094,2022_02_06_10_45_12
0.485,0.485,1080.517,8249453094,2022_02_06_10_45_12
0.467,0.467,1080.984,8249453094,2022_02_06_10_45_12
0.966,0.966,1081.95,8249453094,2022_02_06_10_45_12
0.471,0.471,1082.421,8249453094,2022_02_06_10_45_12
0.481,0.481,1082.902,8249453094,2022_02_06_10_45_12
0.478,0.478,1083.38,8249453094,2022_02_06_10_45_12
0.468,0.468,1083.848,8249453094,2022_02_06_10_45_12
0.486,0.486,1084.334,8249453094,2022_02_06_10_45_12
0.488,0.488,1084.822,8249453094,2022_02_06_10_45_12
0.458,0.458,1085.28,8249453094,2022_02_06_10_45_12
0.949,0.949,1086.229,8249453094,2022_02_06_10_45_12
0.471,0.471,1086.7,8249453094,2022_02_06_10_45_12
0.473,0.473,1087.173,8249453094,2022_02_06_10_45_12
0.491,0.491,1087.664,8249453094,2022_02_06_10_45_12
0.445,0.445,1088.109,8249453094,2022_02_06_10_45_12
0.474,0.474,1088.583,8249453094,2022_02_06_10_45_12
0.487,0.487,1089.07,8249453094,2022_02_06_10_45_12
0.465,0.465,1089.535,8249453094,2022_02_06_10_45_12
0.946,0.946,1090.481,8249453094,2022_02_06_10_45_12
0.468,0.468,1090.949,8249453094,2022_02_06_10_45_12
0.94,0.94,1091.889,8249453094,2022_02_06_10_45_12
0.469,0.469,1092.358,8249453094,2022_02_06_10_45_12
0.921,0.921,1093.279,8249453094,2022_02_06_10_45_12
0.483,0.483,1093.762,8249453094,2022_02_06_10_45_12
0.903,0.903,1094.665,8249453094,2022_02_06_10_45_12
0.485,0.485,1095.15,8249453094,2022_02_06_10_45_12
0.911,0.911,1096.061,8249453094,2022_02_06_10_45_12
0.468,0.468,1096.529,8249453094,2022_02_06_10_45_12
0.463,0.463,1096.992,8249453094,2022_02_06_10_45_12
0.454,0.454,1097.446,8249453094,2022_02_06_10_45_12
0.454,0.454,1097.9,8249453094,2022_02_06_10_45_12
0.456,0.456,1098.356,8249453094,2022_02_06_10_45_12
0.475,0.475,1098.831,8249453094,2022_02_06_10_45_12
0.892,0.892,1099.723,8249453094,2022_02_06_10_45_12
0.931,0.931,1100.654,8249453094,2022_02_06_10_45_12
0.457,0.457,1101.111,8249453094,2022_02_06_10_45_12
0.471,0.471,1101.582,8249453094,2022_02_06_10_45_12
0.467,0.467,1102.049,8249453094,2022_02_06_10_45_12
0.451,0.451,1102.5,8249453094,2022_02_06_10_45_12
0.932,0.932,1103.432,8249453094,2022_02_06_10_45_12
0.454,0.454,1103.886,8249453094,2022_02_06_10_45_12
0.921,0.921,1104.807,8249453094,2022_02_06_10_45_12
0.461,0.461,1105.268,8249453094,2022_02_06_10_45_12
0.888,0.888,1106.156,8249453094,2022_02_06_10_45_12
0.47,0.47,1106.626,8249453094,2022_02_06_10_45_12
0.453,0.453,1107.079,8249453094,2022_02_06_10_45_12
0.448,0.448,1107.527,8249453094,2022_02_06_10_45_12
0.454,0.454,1107.981,8249453094,2022_02_06_10_45_12
0.912,0.912,1108.893,8249453094,2022_02_06_10_45_12
0.455,0.455,1109.348,8249453094,2022_02_06_10_45_12
0.445,0.445,1109.793,8249453094,2022_02_06_10_45_12
0.479,0.479,1110.272,8249453094,2022_02_06_10_45_12
0.438,0.438,1110.71,8249453094,2022_02_06_10_45_12
0.457,0.457,1111.167,8249453094,2022_02_06_10_45_12
0.465,0.465,1111.632,8249453094,2022_02_06_10_45_12
0.457,0.457,1112.089,8249453094,2022_02_06_10_45_12
0.443,0.443,1112.532,8249453094,2022_02_06_10_45_12
0.453,0.453,1112.985,8249453094,2022_02_06_10_45_12
0.46,0.46,1113.445,8249453094,2022_02_06_10_45_12
0.455,0.455,1113.9,8249453094,2022_02_06_10_45_12
0.448,0.448,1114.348,8249453094,2022_02_06_10_45_12
0.438,0.438,1114.786,8249453094,2022_02_06_10_45_12
0.465,0.465,1115.251,8249453094,2022_02_06_10_45_12
0.456,0.456,1115.707,8249453094,2022_02_06_10_45_12
0.441,0.441,1116.148,8249453094,2022_02_06_10_45_12
0.44,0.44,1116.588,8249453094,2022_02_06_10_45_12
0.464,0.464,1117.052,8249453094,2022_02_06_10_45_12
0.456,0.456,1117.508,8249453094,2022_02_06_10_45_12
0.88,0.88,1118.388,8249453094,2022_02_06_10_45_12
0.916,0.916,1119.304,8249453094,2022_02_06_10_45_12
0.439,0.439,1119.743,8249453094,2022_02_06_10_45_12
1.358,1.358,1121.1009999999999,8249453094,2022_02_06_10_45_12
0.88,0.88,1121.981,8249453094,2022_02_06_10_45_12
0.459,0.459,1122.44,8249453094,2022_02_06_10_45_12
0.452,0.452,1122.892,8249453094,2022_02_06_10_45_12
0.442,0.442,1123.334,8249453094,2022_02_06_10_45_12
0.45,0.45,1123.784,8249453094,2022_02_06_10_45_12
0.451,0.451,1124.235,8249453094,2022_02_06_10_45_12
0.464,0.464,1124.699,8249453094,2022_02_06_10_45_12
0.45,0.45,1125.149,8249453094,2022_02_06_10_45_12
0.443,0.443,1125.592,8249453094,2022_02_06_10_45_12
0.931,0.931,1126.523,8249453094,2022_02_06_10_45_12
0.445,0.445,1126.968,8249453094,2022_02_06_10_45_12
0.448,0.448,1127.416,8249453094,2022_02_06_10_45_12
0.938,0.938,1128.354,8249453094,2022_02_06_10_45_12
0.9,0.9,1129.254,8249453094,2022_02_06_10_45_12
0.478,0.478,1129.732,8249453094,2022_02_06_10_45_12
0.456,0.456,1130.188,8249453094,2022_02_06_10_45_12
0.463,0.463,1130.651,8249453094,2022_02_06_10_45_12
0.945,0.945,1131.596,8249453094,2022_02_06_10_45_12
0.455,0.455,1132.051,8249453094,2022_02_06_10_45_12
0.46,0.46,1132.511,8249453094,2022_02_06_10_45_12
0.463,0.463,1132.974,8249453094,2022_02_06_10_45_12
0.854,0.854,1133.828,8249453094,2022_02_06_10_45_12
0.532,0.532,1134.36,8249453094,2022_02_06_10_45_12
0.947,0.947,1135.307,8249453094,2022_02_06_10_45_12
0.458,0.458,1135.765,8249453094,2022_02_06_10_45_12
0.463,0.463,1136.228,8249453094,2022_02_06_10_45_12
0.484,0.484,1136.712,8249453094,2022_02_06_10_45_12
0.466,0.466,1137.1779999999999,8249453094,2022_02_06_10_45_12
0.466,0.466,1137.644,8249453094,2022_02_06_10_45_12
0.465,0.465,1138.109,8249453094,2022_02_06_10_45_12
0.488,0.488,1138.597,8249453094,2022_02_06_10_45_12
0.458,0.458,1139.055,8249453094,2022_02_06_10_45_12
0.457,0.457,1139.512,8249453094,2022_02_06_10_45_12
0.487,0.487,1139.999,8249453094,2022_02_06_10_45_12
0.469,0.469,1140.468,8249453094,2022_02_06_10_45_12
0.462,0.462,1140.93,8249453094,2022_02_06_10_45_12
0.958,0.958,1141.888,8249453094,2022_02_06_10_45_12
0.458,0.458,1142.346,8249453094,2022_02_06_10_45_12
0.958,0.958,1143.304,8249453094,2022_02_06_10_45_12
0.467,0.467,1143.771,8249453094,2022_02_06_10_45_12
0.947,0.947,1144.718,8249453094,2022_02_06_10_45_12
0.473,0.473,1145.191,8249453094,2022_02_06_10_45_12
0.467,0.467,1145.658,8249453094,2022_02_06_10_45_12
0.953,0.953,1146.611,8249453094,2022_02_06_10_45_12
0.451,0.451,1147.062,8249453094,2022_02_06_10_45_12
0.459,0.459,1147.521,8249453094,2022_02_06_10_45_12
0.494,0.494,1148.015,8249453094,2022_02_06_10_45_12
0.921,0.921,1148.936,8249453094,2022_02_06_10_45_12
0.95,0.95,1149.886,8249453094,2022_02_06_10_45_12
0.455,0.455,1150.341,8249453094,2022_02_06_10_45_12
0.463,0.463,1150.804,8249453094,2022_02_06_10_45_12
0.492,0.492,1151.296,8249453094,2022_02_06_10_45_12
0.459,0.459,1151.755,8249453094,2022_02_06_10_45_12
0.459,0.459,1152.214,8249453094,2022_02_06_10_45_12
0.474,0.474,1152.688,8249453094,2022_02_06_10_45_12
0.478,0.478,1153.166,8249453094,2022_02_06_10_45_12
0.449,0.449,1153.615,8249453094,2022_02_06_10_45_12
0.46,0.46,1154.075,8249453094,2022_02_06_10_45_12
0.492,0.492,1154.567,8249453094,2022_02_06_10_45_12
0.454,0.454,1155.021,8249453094,2022_02_06_10_45_12
0.47,0.47,1155.491,8249453094,2022_02_06_10_45_12
0.477,0.477,1155.968,8249453094,2022_02_06_10_45_12
0.938,0.938,1156.906,8249453094,2022_02_06_10_45_12
0.951,0.951,1157.857,8249453094,2022_02_06_10_45_12
0.464,0.464,1158.321,8249453094,2022_02_06_10_45_12
0.465,0.465,1158.786,8249453094,2022_02_06_10_45_12
0.953,0.953,1159.739,8249453094,2022_02_06_10_45_12
0.453,0.453,1160.192,8249453094,2022_02_06_10_45_12
0.459,0.459,1160.651,8249453094,2022_02_06_10_45_12
0.488,0.488,1161.139,8249453094,2022_02_06_10_45_12
0.925,0.925,1162.064,8249453094,2022_02_06_10_45_12
0.475,0.475,1162.539,8249453094,2022_02_06_10_45_12
0.47,0.47,1163.009,8249453094,2022_02_06_10_45_12
0.455,0.455,1163.464,8249453094,2022_02_06_10_45_12
0.466,0.466,1163.93,8249453094,2022_02_06_10_45_12
0.483,0.483,1164.413,8249453094,2022_02_06_10_45_12
0.456,0.456,1164.869,8249453094,2022_02_06_10_45_12
0.466,0.466,1165.335,8249453094,2022_02_06_10_45_12
0.462,0.462,1165.797,8249453094,2022_02_06_10_45_12
0.929,0.929,1166.7259999999999,8249453094,2022_02_06_10_45_12
0.466,0.466,1167.192,8249453094,2022_02_06_10_45_12
0.489,0.489,1167.681,8249453094,2022_02_06_10_45_12
0.458,0.458,1168.139,8249453094,2022_02_06_10_45_12
0.466,0.466,1168.605,8249453094,2022_02_06_10_45_12
0.477,0.477,1169.082,8249453094,2022_02_06_10_45_12
0.472,0.472,1169.554,8249453094,2022_02_06_10_45_12
0.459,0.459,1170.013,8249453094,2022_02_06_10_45_12
0.472,0.472,1170.485,8249453094,2022_02_06_10_45_12
0.48,0.48,1170.965,8249453094,2022_02_06_10_45_12
0.458,0.458,1171.423,8249453094,2022_02_06_10_45_12
0.464,0.464,1171.887,8249453094,2022_02_06_10_45_12
0.474,0.474,1172.361,8249453094,2022_02_06_10_45_12
0.471,0.471,1172.832,8249453094,2022_02_06_10_45_12
0.467,0.467,1173.299,8249453094,2022_02_06_10_45_12
0.462,0.462,1173.761,8249453094,2022_02_06_10_45_12
0.49,0.49,1174.251,8249453094,2022_02_06_10_45_12
0.464,0.464,1174.715,8249453094,2022_02_06_10_45_12
0.457,0.457,1175.172,8249453094,2022_02_06_10_45_12
0.487,0.487,1175.659,8249453094,2022_02_06_10_45_12
0.468,0.468,1176.127,8249453094,2022_02_06_10_45_12
0.463,0.463,1176.59,8249453094,2022_02_06_10_45_12
0.479,0.479,1177.069,8249453094,2022_02_06_10_45_12
0.477,0.477,1177.546,8249453094,2022_02_06_10_45_12
0.456,0.456,1178.002,8249453094,2022_02_06_10_45_12
0.465,0.465,1178.467,8249453094,2022_02_06_10_45_12
0.489,0.489,1178.956,8249453094,2022_02_06_10_45_12
0.46,0.46,1179.416,8249453094,2022_02_06_10_45_12
0.468,0.468,1179.884,8249453094,2022_02_06_10_45_12
0.468,0.468,1180.352,8249453094,2022_02_06_10_45_12
1.409,1.409,1181.761,8249453094,2022_02_06_10_45_12
0.494,0.494,1182.255,8249453094,2022_02_06_10_45_12
0.464,0.464,1182.719,8249453094,2022_02_06_10_45_12
0.463,0.463,1183.182,8249453094,2022_02_06_10_45_12
0.491,0.491,1183.673,8249453094,2022_02_06_10_45_12
0.47,0.47,1184.143,8249453094,2022_02_06_10_45_12
0.463,0.463,1184.606,8249453094,2022_02_06_10_45_12
0.484,0.484,1185.09,8249453094,2022_02_06_10_45_12
0.472,0.472,1185.562,8249453094,2022_02_06_10_45_12
0.465,0.465,1186.027,8249453094,2022_02_06_10_45_12
0.479,0.479,1186.506,8249453094,2022_02_06_10_45_12
0.479,0.479,1186.985,8249453094,2022_02_06_10_45_12
0.462,0.462,1187.447,8249453094,2022_02_06_10_45_12
0.957,0.957,1188.404,8249453094,2022_02_06_10_45_12
0.466,0.466,1188.87,8249453094,2022_02_06_10_45_12
1.422,1.422,1190.292,8249453094,2022_02_06_10_45_12
0.45,0.45,1190.742,8249453094,2022_02_06_10_45_12
0.467,0.467,1191.209,8249453094,2022_02_06_10_45_12
0.493,0.493,1191.702,8249453094,2022_02_06_10_45_12
0.459,0.459,1192.161,8249453094,2022_02_06_10_45_12
0.47,0.47,1192.631,8249453094,2022_02_06_10_45_12
0.476,0.476,1193.107,8249453094,2022_02_06_10_45_12
0.475,0.475,1193.582,8249453094,2022_02_06_10_45_12
0.459,0.459,1194.041,8249453094,2022_02_06_10_45_12
0.463,0.463,1194.504,8249453094,2022_02_06_10_45_12
0.484,0.484,1194.988,8249453094,2022_02_06_10_45_12
0.456,0.456,1195.444,8249453094,2022_02_06_10_45_12
0.466,0.466,1195.91,8249453094,2022_02_06_10_45_12
0.456,0.456,1196.366,8249453094,2022_02_06_10_45_12
0.484,0.484,1196.85,8249453094,2022_02_06_10_45_12
0.456,0.456,1197.306,8249453094,2022_02_06_10_45_12
0.455,0.455,1197.761,8249453094,2022_02_06_10_45_12
0.481,0.481,1198.242,8249453094,2022_02_06_10_45_12
0.476,0.476,1198.718,8249453094,2022_02_06_10_45_12
1.411,1.411,1200.129,8249453094,2022_02_06_10_45_12
0.925,0.925,1201.054,8249453094,2022_02_06_10_45_12
0.477,0.477,1201.531,8249453094,2022_02_06_10_45_12
0.477,0.477,1202.008,8249453094,2022_02_06_10_45_12
0.917,0.917,1202.925,8249453094,2022_02_06_10_45_12
0.49,0.49,1203.415,8249453094,2022_02_06_10_45_12
0.915,0.915,1204.33,8249453094,2022_02_06_10_45_12
0.486,0.486,1204.816,8249453094,2022_02_06_10_45_12
0.455,0.455,1205.271,8249453094,2022_02_06_10_45_12
0.8,0.8,1206.071,8249453094,2022_02_06_10_45_12
0.614,0.614,1206.685,8249453094,2022_02_06_10_45_12
0.456,0.456,1207.141,8249453094,2022_02_06_10_45_12
0.469,0.469,1207.61,8249453094,2022_02_06_10_45_12
0.485,0.485,1208.095,8249453094,2022_02_06_10_45_12
0.465,0.465,1208.56,8249453094,2022_02_06_10_45_12
0.47,0.47,1209.03,8249453094,2022_02_06_10_45_12
0.464,0.464,1209.494,8249453094,2022_02_06_10_45_12
0.492,0.492,1209.986,8249453094,2022_02_06_10_45_12
0.468,0.468,1210.454,8249453094,2022_02_06_10_45_12
0.459,0.459,1210.913,8249453094,2022_02_06_10_45_12
0.494,0.494,1211.407,8249453094,2022_02_06_10_45_12
0.469,0.469,1211.876,8249453094,2022_02_06_10_45_12
0.462,0.462,1212.338,8249453094,2022_02_06_10_45_12
0.488,0.488,1212.826,8249453094,2022_02_06_10_45_12
0.478,0.478,1213.304,8249453094,2022_02_06_10_45_12
1.426,1.426,1214.73,8249453094,2022_02_06_10_45_12
0.458,0.458,1215.188,8249453094,2022_02_06_10_45_12
1.407,1.407,1216.595,8249453094,2022_02_06_10_45_12
0.463,0.463,1217.058,8249453094,2022_02_06_10_45_12
0.458,0.458,1217.516,8249453094,2022_02_06_10_45_12
0.484,0.484,1218,8249453094,2022_02_06_10_45_12
0.458,0.458,1218.458,8249453094,2022_02_06_10_45_12
0.456,0.456,1218.914,8249453094,2022_02_06_10_45_12
0.95,0.95,1219.864,8249453094,2022_02_06_10_45_12
0.446,0.446,1220.31,8249453094,2022_02_06_10_45_12
0.466,0.466,1220.776,8249453094,2022_02_06_10_45_12
0.476,0.476,1221.252,8249453094,2022_02_06_10_45_12
0.467,0.467,1221.719,8249453094,2022_02_06_10_45_12
0.464,0.464,1222.183,8249453094,2022_02_06_10_45_12
0.458,0.458,1222.641,8249453094,2022_02_06_10_45_12
0.489,0.489,1223.13,8249453094,2022_02_06_10_45_12
0.464,0.464,1223.594,8249453094,2022_02_06_10_45_12
0.462,0.462,1224.056,8249453094,2022_02_06_10_45_12
0.957,0.957,1225.013,8249453094,2022_02_06_10_45_12
0.639,0.639,1225.652,8249453094,2022_02_06_10_45_12
0.775,0.775,1226.427,8249453094,2022_02_06_10_45_12
0.461,0.461,1226.888,8249453094,2022_02_06_10_45_12
0.461,0.461,1227.349,8249453094,2022_02_06_10_45_12
0.488,0.488,1227.837,8249453094,2022_02_06_10_45_12
0.47,0.47,1228.307,8249453094,2022_02_06_10_45_12
1.425,1.425,1229.732,8249453094,2022_02_06_10_45_12
1.12,1.12,1230.852,8249453094,2022_02_06_10_45_12
0.753,0.753,1231.605,8249453094,2022_02_06_10_45_12
0.463,0.463,1232.068,8249453094,2022_02_06_10_45_12
0.479,0.479,1232.547,8249453094,2022_02_06_10_45_12
0.466,0.466,1233.013,8249453094,2022_02_06_10_45_12
0.465,0.465,1233.478,8249453094,2022_02_06_10_45_12
0.476,0.476,1233.954,8249453094,2022_02_06_10_45_12
0.475,0.475,1234.429,8249453094,2022_02_06_10_45_12
0.458,0.458,1234.887,8249453094,2022_02_06_10_45_12
0.957,0.957,1235.844,8249453094,2022_02_06_10_45_12
0.456,0.456,1236.3,8249453094,2022_02_06_10_45_12
0.467,0.467,1236.767,8249453094,2022_02_06_10_45_12
0.483,0.483,1237.25,8249453094,2022_02_06_10_45_12
0.463,0.463,1237.713,8249453094,2022_02_06_10_45_12
0.471,0.471,1238.184,8249453094,2022_02_06_10_45_12
0.466,0.466,1238.65,8249453094,2022_02_06_10_45_12
0.485,0.485,1239.135,8249453094,2022_02_06_10_45_12
0.465,0.465,1239.6,8249453094,2022_02_06_10_45_12
0.46,0.46,1240.06,8249453094,2022_02_06_10_45_12
0.49,0.49,1240.55,8249453094,2022_02_06_10_45_12
0.463,0.463,1241.013,8249453094,2022_02_06_10_45_12
0.452,0.452,1241.465,8249453094,2022_02_06_10_45_12
0.729,0.729,1242.194,8249453094,2022_02_06_10_45_12
0.689,0.689,1242.883,8249453094,2022_02_06_10_45_12
0.474,0.474,1243.357,8249453094,2022_02_06_10_45_12
0.932,0.932,1244.289,8249453094,2022_02_06_10_45_12
0.743,0.743,1245.032,8249453094,2022_02_06_10_45_12
0.653,0.653,1245.685,8249453094,2022_02_06_10_45_12
0.393,0.393,1246.078,8249453094,2022_02_06_10_45_12
0.542,0.542,1246.62,8249453094,2022_02_06_10_45_12
0.458,0.458,1247.078,8249453094,2022_02_06_10_45_12
0.451,0.451,1247.529,8249453094,2022_02_06_10_45_12
0.936,0.936,1248.465,8249453094,2022_02_06_10_45_12
1.364,1.364,1249.829,8249453094,2022_02_06_10_45_12
0.458,0.458,1250.287,8249453094,2022_02_06_10_45_12
0.45,0.45,1250.737,8249453094,2022_02_06_10_45_12
0.456,0.456,1251.193,8249453094,2022_02_06_10_45_12
0.464,0.464,1251.657,8249453094,2022_02_06_10_45_12
0.444,0.444,1252.1009999999999,8249453094,2022_02_06_10_45_12
0.45,0.45,1252.551,8249453094,2022_02_06_10_45_12
0.445,0.445,1252.996,8249453094,2022_02_06_10_45_12
1.361,1.361,1254.357,8249453094,2022_02_06_10_45_12
0.934,0.934,1255.291,8249453094,2022_02_06_10_45_12
0.439,0.439,1255.73,8249453094,2022_02_06_10_45_12
0.457,0.457,1256.187,8249453094,2022_02_06_10_45_12
0.471,0.471,1256.658,8249453094,2022_02_06_10_45_12
0.463,0.463,1257.121,8249453094,2022_02_06_10_45_12
0.46,0.46,1257.581,8249453094,2022_02_06_10_45_12
0.452,0.452,1258.033,8249453094,2022_02_06_10_45_12
0.484,0.484,1258.517,8249453094,2022_02_06_10_45_12
0.467,0.467,1258.984,8249453094,2022_02_06_10_45_12
0.46,0.46,1259.444,8249453094,2022_02_06_10_45_12
0.953,0.953,1260.397,8249453094,2022_02_06_10_45_12
0.46,0.46,1260.857,8249453094,2022_02_06_10_45_12
0.943,0.943,1261.8,8249453094,2022_02_06_10_45_12
0.477,0.477,1262.277,8249453094,2022_02_06_10_45_12
0.457,0.457,1262.734,8249453094,2022_02_06_10_45_12
0.463,0.463,1263.197,8249453094,2022_02_06_10_45_12
0.49,0.49,1263.687,8249453094,2022_02_06_10_45_12
0.927,0.927,1264.614,8249453094,2022_02_06_10_45_12
0.957,0.957,1265.571,8249453094,2022_02_06_10_45_12
0.46,0.46,1266.031,8249453094,2022_02_06_10_45_12
0.468,0.468,1266.499,8249453094,2022_02_06_10_45_12
0.464,0.464,1266.963,8249453094,2022_02_06_10_45_12
0.487,0.487,1267.45,8249453094,2022_02_06_10_45_12
0.462,0.462,1267.912,8249453094,2022_02_06_10_45_12
0.462,0.462,1268.374,8249453094,2022_02_06_10_45_12
0.952,0.952,1269.326,8249453094,2022_02_06_10_45_12
0.453,0.453,1269.779,8249453094,2022_02_06_10_45_12
0.468,0.468,1270.247,8249453094,2022_02_06_10_45_12
0.487,0.487,1270.734,8249453094,2022_02_06_10_45_12
0.457,0.457,1271.191,8249453094,2022_02_06_10_45_12
0.462,0.462,1271.653,8249453094,2022_02_06_10_45_12
0.473,0.473,1272.126,8249453094,2022_02_06_10_45_12
0.471,0.471,1272.597,8249453094,2022_02_06_10_45_12
0.464,0.464,1273.061,8249453094,2022_02_06_10_45_12
0.454,0.454,1273.515,8249453094,2022_02_06_10_45_12
0.484,0.484,1273.999,8249453094,2022_02_06_10_45_12
0.463,0.463,1274.462,8249453094,2022_02_06_10_45_12
0.458,0.458,1274.92,8249453094,2022_02_06_10_45_12
0.944,0.944,1275.864,8249453094,2022_02_06_10_45_12
0.451,0.451,1276.315,8249453094,2022_02_06_10_45_12
0.936,0.936,1277.251,8249453094,2022_02_06_10_45_12
0.462,0.462,1277.713,8249453094,2022_02_06_10_45_12
0.455,0.455,1278.168,8249453094,2022_02_06_10_45_12
0.454,0.454,1278.622,8249453094,2022_02_06_10_45_12
0.478,0.478,1279.1,8249453094,2022_02_06_10_45_12
0.447,0.447,1279.547,8249453094,2022_02_06_10_45_12
0.456,0.456,1280.003,8249453094,2022_02_06_10_45_12
0.475,0.475,1280.478,8249453094,2022_02_06_10_45_12
0.458,0.458,1280.936,8249453094,2022_02_06_10_45_12
0.449,0.449,1281.385,8249453094,2022_02_06_10_45_12
0.918,0.918,1282.3029999999999,8249453094,2022_02_06_10_45_12
0.911,0.911,1283.214,8249453094,2022_02_06_10_45_12
