time,rr,time_sec,key,time_created
0.412,0.412,1467.877,6293984888,2021_02_18_15_51_25
0.412,0.412,1468.289,6293984888,2021_02_18_15_51_25
0.418,0.418,1468.7069999999999,6293984888,2021_02_18_15_51_25
0.429,0.429,1469.136,6293984888,2021_02_18_15_51_25
0.421,0.421,1469.557,6293984888,2021_02_18_15_51_25
0.411,0.411,1469.968,6293984888,2021_02_18_15_51_25
0.414,0.414,1470.382,6293984888,2021_02_18_15_51_25
0.412,0.412,1470.7939999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,1471.222,6293984888,2021_02_18_15_51_25
0.425,0.425,1471.647,6293984888,2021_02_18_15_51_25
0.413,0.413,1472.06,6293984888,2021_02_18_15_51_25
0.826,0.826,1472.886,6293984888,2021_02_18_15_51_25
0.415,0.415,1473.301,6293984888,2021_02_18_15_51_25
0.417,0.417,1473.718,6293984888,2021_02_18_15_51_25
0.43,0.43,1474.148,6293984888,2021_02_18_15_51_25
0.419,0.419,1474.567,6293984888,2021_02_18_15_51_25
0.409,0.409,1474.9759999999999,6293984888,2021_02_18_15_51_25
0.411,0.411,1475.387,6293984888,2021_02_18_15_51_25
0.41,0.41,1475.797,6293984888,2021_02_18_15_51_25
0.417,0.417,1476.214,6293984888,2021_02_18_15_51_25
0.419,0.419,1476.633,6293984888,2021_02_18_15_51_25
0.423,0.423,1477.056,6293984888,2021_02_18_15_51_25
0.417,0.417,1477.473,6293984888,2021_02_18_15_51_25
0.407,0.407,1477.8799999999999,6293984888,2021_02_18_15_51_25
0.41,0.41,1478.29,6293984888,2021_02_18_15_51_25
0.405,0.405,1478.695,6293984888,2021_02_18_15_51_25
0.841,0.841,1479.536,6293984888,2021_02_18_15_51_25
0.406,0.406,1479.942,6293984888,2021_02_18_15_51_25
0.415,0.415,1480.357,6293984888,2021_02_18_15_51_25
1.243,1.243,1481.6,6293984888,2021_02_18_15_51_25
0.416,0.416,1482.016,6293984888,2021_02_18_15_51_25
0.814,0.814,1482.83,6293984888,2021_02_18_15_51_25
0.843,0.843,1483.673,6293984888,2021_02_18_15_51_25
0.837,0.837,1484.51,6293984888,2021_02_18_15_51_25
0.409,0.409,1484.9189999999999,6293984888,2021_02_18_15_51_25
0.414,0.414,1485.333,6293984888,2021_02_18_15_51_25
0.406,0.406,1485.739,6293984888,2021_02_18_15_51_25
0.852,0.852,1486.591,6293984888,2021_02_18_15_51_25
0.415,0.415,1487.006,6293984888,2021_02_18_15_51_25
0.408,0.408,1487.414,6293984888,2021_02_18_15_51_25
0.412,0.412,1487.826,6293984888,2021_02_18_15_51_25
0.417,0.417,1488.243,6293984888,2021_02_18_15_51_25
0.411,0.411,1488.654,6293984888,2021_02_18_15_51_25
0.431,0.431,1489.085,6293984888,2021_02_18_15_51_25
0.417,0.417,1489.502,6293984888,2021_02_18_15_51_25
0.406,0.406,1489.908,6293984888,2021_02_18_15_51_25
0.415,0.415,1490.323,6293984888,2021_02_18_15_51_25
0.41,0.41,1490.733,6293984888,2021_02_18_15_51_25
0.422,0.422,1491.155,6293984888,2021_02_18_15_51_25
0.421,0.421,1491.576,6293984888,2021_02_18_15_51_25
0.419,0.419,1491.995,6293984888,2021_02_18_15_51_25
0.411,0.411,1492.406,6293984888,2021_02_18_15_51_25
0.41,0.41,1492.816,6293984888,2021_02_18_15_51_25
0.417,0.417,1493.233,6293984888,2021_02_18_15_51_25
0.407,0.407,1493.6399999999999,6293984888,2021_02_18_15_51_25
0.853,0.853,1494.493,6293984888,2021_02_18_15_51_25
0.418,0.418,1494.911,6293984888,2021_02_18_15_51_25
0.825,0.825,1495.7359999999999,6293984888,2021_02_18_15_51_25
0.413,0.413,1496.149,6293984888,2021_02_18_15_51_25
0.408,0.408,1496.557,6293984888,2021_02_18_15_51_25
0.429,0.429,1496.9859999999999,6293984888,2021_02_18_15_51_25
0.424,0.424,1497.41,6293984888,2021_02_18_15_51_25
0.409,0.409,1497.819,6293984888,2021_02_18_15_51_25
1.659,1.659,1499.478,6293984888,2021_02_18_15_51_25
0.829,0.829,1500.307,6293984888,2021_02_18_15_51_25
0.41,0.41,1500.7169999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,1501.132,6293984888,2021_02_18_15_51_25
0.406,0.406,1501.538,6293984888,2021_02_18_15_51_25
0.844,0.844,1502.382,6293984888,2021_02_18_15_51_25
0.417,0.417,1502.799,6293984888,2021_02_18_15_51_25
0.816,0.816,1503.615,6293984888,2021_02_18_15_51_25
0.416,0.416,1504.031,6293984888,2021_02_18_15_51_25
0.413,0.413,1504.444,6293984888,2021_02_18_15_51_25
0.426,0.426,1504.87,6293984888,2021_02_18_15_51_25
0.413,0.413,1505.283,6293984888,2021_02_18_15_51_25
0.407,0.407,1505.69,6293984888,2021_02_18_15_51_25
0.416,0.416,1506.106,6293984888,2021_02_18_15_51_25
0.404,0.404,1506.51,6293984888,2021_02_18_15_51_25
0.424,0.424,1506.934,6293984888,2021_02_18_15_51_25
0.418,0.418,1507.352,6293984888,2021_02_18_15_51_25
0.412,0.412,1507.764,6293984888,2021_02_18_15_51_25
0.413,0.413,1508.177,6293984888,2021_02_18_15_51_25
0.405,0.405,1508.5819999999999,6293984888,2021_02_18_15_51_25
0.845,0.845,1509.427,6293984888,2021_02_18_15_51_25
0.416,0.416,1509.843,6293984888,2021_02_18_15_51_25
0.821,0.821,1510.664,6293984888,2021_02_18_15_51_25
0.417,0.417,1511.081,6293984888,2021_02_18_15_51_25
0.42,0.42,1511.501,6293984888,2021_02_18_15_51_25
0.43,0.43,1511.931,6293984888,2021_02_18_15_51_25
0.415,0.415,1512.346,6293984888,2021_02_18_15_51_25
0.416,0.416,1512.762,6293984888,2021_02_18_15_51_25
0.83,0.83,1513.5919999999999,6293984888,2021_02_18_15_51_25
0.431,0.431,1514.023,6293984888,2021_02_18_15_51_25
0.423,0.423,1514.446,6293984888,2021_02_18_15_51_25
0.412,0.412,1514.858,6293984888,2021_02_18_15_51_25
1.27,1.27,1516.128,6293984888,2021_02_18_15_51_25
0.414,0.414,1516.542,6293984888,2021_02_18_15_51_25
0.414,0.414,1516.956,6293984888,2021_02_18_15_51_25
0.421,0.421,1517.377,6293984888,2021_02_18_15_51_25
0.411,0.411,1517.788,6293984888,2021_02_18_15_51_25
0.434,0.434,1518.222,6293984888,2021_02_18_15_51_25
0.428,0.428,1518.65,6293984888,2021_02_18_15_51_25
0.412,0.412,1519.062,6293984888,2021_02_18_15_51_25
0.416,0.416,1519.478,6293984888,2021_02_18_15_51_25
0.415,0.415,1519.893,6293984888,2021_02_18_15_51_25
0.423,0.423,1520.316,6293984888,2021_02_18_15_51_25
0.423,0.423,1520.739,6293984888,2021_02_18_15_51_25
0.423,0.423,1521.162,6293984888,2021_02_18_15_51_25
0.416,0.416,1521.578,6293984888,2021_02_18_15_51_25
0.414,0.414,1521.992,6293984888,2021_02_18_15_51_25
0.837,0.837,1522.829,6293984888,2021_02_18_15_51_25
0.427,0.427,1523.256,6293984888,2021_02_18_15_51_25
0.426,0.426,1523.682,6293984888,2021_02_18_15_51_25
0.41,0.41,1524.0919999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,1524.507,6293984888,2021_02_18_15_51_25
0.414,0.414,1524.921,6293984888,2021_02_18_15_51_25
1.267,1.267,1526.1879999999999,6293984888,2021_02_18_15_51_25
0.413,0.413,1526.6009999999999,6293984888,2021_02_18_15_51_25
0.414,0.414,1527.0149999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1527.441,6293984888,2021_02_18_15_51_25
0.415,0.415,1527.856,6293984888,2021_02_18_15_51_25
0.414,0.414,1528.27,6293984888,2021_02_18_15_51_25
0.416,0.416,1528.686,6293984888,2021_02_18_15_51_25
0.409,0.409,1529.095,6293984888,2021_02_18_15_51_25
1.259,1.259,1530.354,6293984888,2021_02_18_15_51_25
0.416,0.416,1530.77,6293984888,2021_02_18_15_51_25
0.407,0.407,1531.177,6293984888,2021_02_18_15_51_25
0.834,0.834,1532.011,6293984888,2021_02_18_15_51_25
0.427,0.427,1532.4379999999999,6293984888,2021_02_18_15_51_25
0.42,0.42,1532.858,6293984888,2021_02_18_15_51_25
0.407,0.407,1533.2649999999999,6293984888,2021_02_18_15_51_25
0.821,0.821,1534.086,6293984888,2021_02_18_15_51_25
0.418,0.418,1534.504,6293984888,2021_02_18_15_51_25
0.418,0.418,1534.922,6293984888,2021_02_18_15_51_25
0.422,0.422,1535.344,6293984888,2021_02_18_15_51_25
0.415,0.415,1535.759,6293984888,2021_02_18_15_51_25
0.407,0.407,1536.166,6293984888,2021_02_18_15_51_25
0.412,0.412,1536.578,6293984888,2021_02_18_15_51_25
0.409,0.409,1536.987,6293984888,2021_02_18_15_51_25
0.417,0.417,1537.404,6293984888,2021_02_18_15_51_25
0.419,0.419,1537.8229999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1538.2459999999999,6293984888,2021_02_18_15_51_25
0.418,0.418,1538.664,6293984888,2021_02_18_15_51_25
0.408,0.408,1539.072,6293984888,2021_02_18_15_51_25
0.823,0.823,1539.895,6293984888,2021_02_18_15_51_25
0.417,0.417,1540.312,6293984888,2021_02_18_15_51_25
0.423,0.423,1540.735,6293984888,2021_02_18_15_51_25
0.421,0.421,1541.156,6293984888,2021_02_18_15_51_25
0.414,0.414,1541.57,6293984888,2021_02_18_15_51_25
0.41,0.41,1541.98,6293984888,2021_02_18_15_51_25
1.675,1.675,1543.655,6293984888,2021_02_18_15_51_25
0.412,0.412,1544.067,6293984888,2021_02_18_15_51_25
1.683,1.683,1545.75,6293984888,2021_02_18_15_51_25
0.41,0.41,1546.16,6293984888,2021_02_18_15_51_25
0.842,0.842,1547.002,6293984888,2021_02_18_15_51_25
0.426,0.426,1547.4279999999999,6293984888,2021_02_18_15_51_25
1.664,1.664,1549.0919999999999,6293984888,2021_02_18_15_51_25
0.431,0.431,1549.523,6293984888,2021_02_18_15_51_25
0.427,0.427,1549.95,6293984888,2021_02_18_15_51_25
0.42,0.42,1550.37,6293984888,2021_02_18_15_51_25
0.415,0.415,1550.785,6293984888,2021_02_18_15_51_25
0.827,0.827,1551.612,6293984888,2021_02_18_15_51_25
0.415,0.415,1552.027,6293984888,2021_02_18_15_51_25
0.842,0.842,1552.869,6293984888,2021_02_18_15_51_25
0.426,0.426,1553.295,6293984888,2021_02_18_15_51_25
0.416,0.416,1553.711,6293984888,2021_02_18_15_51_25
0.412,0.412,1554.123,6293984888,2021_02_18_15_51_25
0.823,0.823,1554.946,6293984888,2021_02_18_15_51_25
0.842,0.842,1555.788,6293984888,2021_02_18_15_51_25
0.419,0.419,1556.2069999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,1556.629,6293984888,2021_02_18_15_51_25
0.41,0.41,1557.039,6293984888,2021_02_18_15_51_25
0.823,0.823,1557.862,6293984888,2021_02_18_15_51_25
0.423,0.423,1558.285,6293984888,2021_02_18_15_51_25
0.42,0.42,1558.705,6293984888,2021_02_18_15_51_25
0.427,0.427,1559.132,6293984888,2021_02_18_15_51_25
0.417,0.417,1559.549,6293984888,2021_02_18_15_51_25
0.41,0.41,1559.959,6293984888,2021_02_18_15_51_25
0.416,0.416,1560.375,6293984888,2021_02_18_15_51_25
0.405,0.405,1560.78,6293984888,2021_02_18_15_51_25
0.852,0.852,1561.632,6293984888,2021_02_18_15_51_25
0.834,0.834,1562.466,6293984888,2021_02_18_15_51_25
0.41,0.41,1562.876,6293984888,2021_02_18_15_51_25
0.83,0.83,1563.706,6293984888,2021_02_18_15_51_25
0.433,0.433,1564.139,6293984888,2021_02_18_15_51_25
0.419,0.419,1564.558,6293984888,2021_02_18_15_51_25
0.414,0.414,1564.972,6293984888,2021_02_18_15_51_25
0.416,0.416,1565.388,6293984888,2021_02_18_15_51_25
0.413,0.413,1565.801,6293984888,2021_02_18_15_51_25
1.268,1.268,1567.069,6293984888,2021_02_18_15_51_25
0.417,0.417,1567.4859999999999,6293984888,2021_02_18_15_51_25
0.833,0.833,1568.319,6293984888,2021_02_18_15_51_25
0.848,0.848,1569.167,6293984888,2021_02_18_15_51_25
0.424,0.424,1569.591,6293984888,2021_02_18_15_51_25
0.412,0.412,1570.003,6293984888,2021_02_18_15_51_25
0.418,0.418,1570.421,6293984888,2021_02_18_15_51_25
0.413,0.413,1570.834,6293984888,2021_02_18_15_51_25
0.85,0.85,1571.684,6293984888,2021_02_18_15_51_25
0.42,0.42,1572.104,6293984888,2021_02_18_15_51_25
0.415,0.415,1572.519,6293984888,2021_02_18_15_51_25
0.834,0.834,1573.353,6293984888,2021_02_18_15_51_25
0.411,0.411,1573.764,6293984888,2021_02_18_15_51_25
0.432,0.432,1574.196,6293984888,2021_02_18_15_51_25
0.427,0.427,1574.623,6293984888,2021_02_18_15_51_25
0.42,0.42,1575.043,6293984888,2021_02_18_15_51_25
0.836,0.836,1575.879,6293984888,2021_02_18_15_51_25
0.411,0.411,1576.29,6293984888,2021_02_18_15_51_25
0.845,0.845,1577.135,6293984888,2021_02_18_15_51_25
0.423,0.423,1577.558,6293984888,2021_02_18_15_51_25
0.426,0.426,1577.984,6293984888,2021_02_18_15_51_25
0.421,0.421,1578.405,6293984888,2021_02_18_15_51_25
0.413,0.413,1578.818,6293984888,2021_02_18_15_51_25
0.83,0.83,1579.648,6293984888,2021_02_18_15_51_25
0.427,0.427,1580.075,6293984888,2021_02_18_15_51_25
0.426,0.426,1580.501,6293984888,2021_02_18_15_51_25
0.423,0.423,1580.924,6293984888,2021_02_18_15_51_25
0.416,0.416,1581.34,6293984888,2021_02_18_15_51_25
0.413,0.413,1581.753,6293984888,2021_02_18_15_51_25
0.418,0.418,1582.171,6293984888,2021_02_18_15_51_25
0.413,0.413,1582.584,6293984888,2021_02_18_15_51_25
0.428,0.428,1583.012,6293984888,2021_02_18_15_51_25
0.425,0.425,1583.437,6293984888,2021_02_18_15_51_25
0.419,0.419,1583.856,6293984888,2021_02_18_15_51_25
0.419,0.419,1584.275,6293984888,2021_02_18_15_51_25
0.413,0.413,1584.6879999999999,6293984888,2021_02_18_15_51_25
0.847,0.847,1585.535,6293984888,2021_02_18_15_51_25
0.42,0.42,1585.955,6293984888,2021_02_18_15_51_25
0.409,0.409,1586.364,6293984888,2021_02_18_15_51_25
0.415,0.415,1586.779,6293984888,2021_02_18_15_51_25
0.429,0.429,1587.208,6293984888,2021_02_18_15_51_25
0.423,0.423,1587.631,6293984888,2021_02_18_15_51_25
0.418,0.418,1588.049,6293984888,2021_02_18_15_51_25
0.416,0.416,1588.465,6293984888,2021_02_18_15_51_25
0.414,0.414,1588.879,6293984888,2021_02_18_15_51_25
0.849,0.849,1589.728,6293984888,2021_02_18_15_51_25
0.423,0.423,1590.151,6293984888,2021_02_18_15_51_25
0.418,0.418,1590.569,6293984888,2021_02_18_15_51_25
0.833,0.833,1591.402,6293984888,2021_02_18_15_51_25
0.409,0.409,1591.811,6293984888,2021_02_18_15_51_25
0.436,0.436,1592.247,6293984888,2021_02_18_15_51_25
0.419,0.419,1592.666,6293984888,2021_02_18_15_51_25
0.419,0.419,1593.085,6293984888,2021_02_18_15_51_25
0.413,0.413,1593.498,6293984888,2021_02_18_15_51_25
0.835,0.835,1594.333,6293984888,2021_02_18_15_51_25
0.419,0.419,1594.752,6293984888,2021_02_18_15_51_25
0.43,0.43,1595.182,6293984888,2021_02_18_15_51_25
0.42,0.42,1595.602,6293984888,2021_02_18_15_51_25
0.412,0.412,1596.014,6293984888,2021_02_18_15_51_25
0.416,0.416,1596.43,6293984888,2021_02_18_15_51_25
0.413,0.413,1596.843,6293984888,2021_02_18_15_51_25
0.426,0.426,1597.269,6293984888,2021_02_18_15_51_25
0.422,0.422,1597.691,6293984888,2021_02_18_15_51_25
0.414,0.414,1598.105,6293984888,2021_02_18_15_51_25
0.413,0.413,1598.518,6293984888,2021_02_18_15_51_25
0.41,0.41,1598.9279999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1599.354,6293984888,2021_02_18_15_51_25
0.42,0.42,1599.774,6293984888,2021_02_18_15_51_25
0.415,0.415,1600.189,6293984888,2021_02_18_15_51_25
0.417,0.417,1600.606,6293984888,2021_02_18_15_51_25
0.83,0.83,1601.436,6293984888,2021_02_18_15_51_25
0.412,0.412,1601.848,6293984888,2021_02_18_15_51_25
0.432,0.432,1602.28,6293984888,2021_02_18_15_51_25
0.42,0.42,1602.7,6293984888,2021_02_18_15_51_25
0.409,0.409,1603.109,6293984888,2021_02_18_15_51_25
0.413,0.413,1603.522,6293984888,2021_02_18_15_51_25
0.41,0.41,1603.932,6293984888,2021_02_18_15_51_25
0.848,0.848,1604.78,6293984888,2021_02_18_15_51_25
0.421,0.421,1605.201,6293984888,2021_02_18_15_51_25
0.413,0.413,1605.614,6293984888,2021_02_18_15_51_25
0.83,0.83,1606.444,6293984888,2021_02_18_15_51_25
0.413,0.413,1606.857,6293984888,2021_02_18_15_51_25
0.432,0.432,1607.289,6293984888,2021_02_18_15_51_25
0.419,0.419,1607.708,6293984888,2021_02_18_15_51_25
0.823,0.823,1608.531,6293984888,2021_02_18_15_51_25
0.41,0.41,1608.941,6293984888,2021_02_18_15_51_25
0.431,0.431,1609.372,6293984888,2021_02_18_15_51_25
0.422,0.422,1609.7939999999999,6293984888,2021_02_18_15_51_25
0.419,0.419,1610.213,6293984888,2021_02_18_15_51_25
0.417,0.417,1610.6299999999999,6293984888,2021_02_18_15_51_25
0.417,0.417,1611.047,6293984888,2021_02_18_15_51_25
0.418,0.418,1611.465,6293984888,2021_02_18_15_51_25
0.411,0.411,1611.876,6293984888,2021_02_18_15_51_25
0.431,0.431,1612.307,6293984888,2021_02_18_15_51_25
0.425,0.425,1612.732,6293984888,2021_02_18_15_51_25
0.422,0.422,1613.154,6293984888,2021_02_18_15_51_25
0.412,0.412,1613.566,6293984888,2021_02_18_15_51_25
0.415,0.415,1613.981,6293984888,2021_02_18_15_51_25
0.415,0.415,1614.396,6293984888,2021_02_18_15_51_25
0.412,0.412,1614.808,6293984888,2021_02_18_15_51_25
0.843,0.843,1615.651,6293984888,2021_02_18_15_51_25
0.424,0.424,1616.075,6293984888,2021_02_18_15_51_25
0.837,0.837,1616.912,6293984888,2021_02_18_15_51_25
0.416,0.416,1617.328,6293984888,2021_02_18_15_51_25
0.414,0.414,1617.742,6293984888,2021_02_18_15_51_25
0.423,0.423,1618.165,6293984888,2021_02_18_15_51_25
0.423,0.423,1618.588,6293984888,2021_02_18_15_51_25
0.427,0.427,1619.0149999999999,6293984888,2021_02_18_15_51_25
0.417,0.417,1619.432,6293984888,2021_02_18_15_51_25
0.414,0.414,1619.846,6293984888,2021_02_18_15_51_25
0.418,0.418,1620.264,6293984888,2021_02_18_15_51_25
0.413,0.413,1620.677,6293984888,2021_02_18_15_51_25
0.426,0.426,1621.103,6293984888,2021_02_18_15_51_25
0.42,0.42,1621.523,6293984888,2021_02_18_15_51_25
0.435,0.435,1621.958,6293984888,2021_02_18_15_51_25
0.421,0.421,1622.379,6293984888,2021_02_18_15_51_25
0.831,0.831,1623.21,6293984888,2021_02_18_15_51_25
0.419,0.419,1623.629,6293984888,2021_02_18_15_51_25
0.434,0.434,1624.0629999999999,6293984888,2021_02_18_15_51_25
0.431,0.431,1624.494,6293984888,2021_02_18_15_51_25
0.418,0.418,1624.912,6293984888,2021_02_18_15_51_25
0.836,0.836,1625.748,6293984888,2021_02_18_15_51_25
0.421,0.421,1626.1689999999999,6293984888,2021_02_18_15_51_25
0.417,0.417,1626.586,6293984888,2021_02_18_15_51_25
0.863,0.863,1627.449,6293984888,2021_02_18_15_51_25
0.415,0.415,1627.864,6293984888,2021_02_18_15_51_25
0.421,0.421,1628.285,6293984888,2021_02_18_15_51_25
0.412,0.412,1628.697,6293984888,2021_02_18_15_51_25
0.866,0.866,1629.5629999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,1629.991,6293984888,2021_02_18_15_51_25
0.421,0.421,1630.412,6293984888,2021_02_18_15_51_25
0.424,0.424,1630.836,6293984888,2021_02_18_15_51_25
0.423,0.423,1631.259,6293984888,2021_02_18_15_51_25
0.418,0.418,1631.677,6293984888,2021_02_18_15_51_25
0.87,0.87,1632.547,6293984888,2021_02_18_15_51_25
0.424,0.424,1632.971,6293984888,2021_02_18_15_51_25
0.422,0.422,1633.393,6293984888,2021_02_18_15_51_25
0.42,0.42,1633.8129999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1634.2359999999999,6293984888,2021_02_18_15_51_25
0.42,0.42,1634.656,6293984888,2021_02_18_15_51_25
0.437,0.437,1635.093,6293984888,2021_02_18_15_51_25
0.429,0.429,1635.522,6293984888,2021_02_18_15_51_25
0.843,0.843,1636.365,6293984888,2021_02_18_15_51_25
0.844,0.844,1637.209,6293984888,2021_02_18_15_51_25
0.429,0.429,1637.638,6293984888,2021_02_18_15_51_25
0.444,0.444,1638.0819999999999,6293984888,2021_02_18_15_51_25
0.434,0.434,1638.516,6293984888,2021_02_18_15_51_25
0.423,0.423,1638.939,6293984888,2021_02_18_15_51_25
0.427,0.427,1639.366,6293984888,2021_02_18_15_51_25
0.423,0.423,1639.789,6293984888,2021_02_18_15_51_25
0.434,0.434,1640.223,6293984888,2021_02_18_15_51_25
0.436,0.436,1640.6589999999999,6293984888,2021_02_18_15_51_25
0.433,0.433,1641.0919999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1641.518,6293984888,2021_02_18_15_51_25
0.423,0.423,1641.941,6293984888,2021_02_18_15_51_25
0.429,0.429,1642.37,6293984888,2021_02_18_15_51_25
0.418,0.418,1642.788,6293984888,2021_02_18_15_51_25
0.876,0.876,1643.664,6293984888,2021_02_18_15_51_25
0.425,0.425,1644.089,6293984888,2021_02_18_15_51_25
0.427,0.427,1644.516,6293984888,2021_02_18_15_51_25
0.422,0.422,1644.9379999999999,6293984888,2021_02_18_15_51_25
0.444,0.444,1645.382,6293984888,2021_02_18_15_51_25
0.425,0.425,1645.807,6293984888,2021_02_18_15_51_25
0.426,0.426,1646.233,6293984888,2021_02_18_15_51_25
0.429,0.429,1646.662,6293984888,2021_02_18_15_51_25
0.429,0.429,1647.091,6293984888,2021_02_18_15_51_25
0.44,0.44,1647.531,6293984888,2021_02_18_15_51_25
0.429,0.429,1647.96,6293984888,2021_02_18_15_51_25
0.422,0.422,1648.382,6293984888,2021_02_18_15_51_25
0.867,0.867,1649.249,6293984888,2021_02_18_15_51_25
0.436,0.436,1649.685,6293984888,2021_02_18_15_51_25
0.429,0.429,1650.114,6293984888,2021_02_18_15_51_25
0.426,0.426,1650.54,6293984888,2021_02_18_15_51_25
0.429,0.429,1650.969,6293984888,2021_02_18_15_51_25
0.421,0.421,1651.3899999999999,6293984888,2021_02_18_15_51_25
0.883,0.883,1652.273,6293984888,2021_02_18_15_51_25
0.426,0.426,1652.699,6293984888,2021_02_18_15_51_25
0.429,0.429,1653.128,6293984888,2021_02_18_15_51_25
0.424,0.424,1653.552,6293984888,2021_02_18_15_51_25
0.443,0.443,1653.995,6293984888,2021_02_18_15_51_25
0.438,0.438,1654.433,6293984888,2021_02_18_15_51_25
1.279,1.279,1655.712,6293984888,2021_02_18_15_51_25
0.437,0.437,1656.149,6293984888,2021_02_18_15_51_25
0.441,0.441,1656.59,6293984888,2021_02_18_15_51_25
0.424,0.424,1657.014,6293984888,2021_02_18_15_51_25
0.433,0.433,1657.447,6293984888,2021_02_18_15_51_25
0.42,0.42,1657.867,6293984888,2021_02_18_15_51_25
0.445,0.445,1658.312,6293984888,2021_02_18_15_51_25
0.435,0.435,1658.747,6293984888,2021_02_18_15_51_25
0.424,0.424,1659.171,6293984888,2021_02_18_15_51_25
0.428,0.428,1659.599,6293984888,2021_02_18_15_51_25
0.419,0.419,1660.018,6293984888,2021_02_18_15_51_25
0.444,0.444,1660.462,6293984888,2021_02_18_15_51_25
0.436,0.436,1660.898,6293984888,2021_02_18_15_51_25
0.425,0.425,1661.3229999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1661.749,6293984888,2021_02_18_15_51_25
0.428,0.428,1662.177,6293984888,2021_02_18_15_51_25
0.442,0.442,1662.619,6293984888,2021_02_18_15_51_25
0.43,0.43,1663.049,6293984888,2021_02_18_15_51_25
0.421,0.421,1663.47,6293984888,2021_02_18_15_51_25
0.428,0.428,1663.898,6293984888,2021_02_18_15_51_25
0.416,0.416,1664.314,6293984888,2021_02_18_15_51_25
0.871,0.871,1665.185,6293984888,2021_02_18_15_51_25
0.425,0.425,1665.61,6293984888,2021_02_18_15_51_25
0.84,0.84,1666.45,6293984888,2021_02_18_15_51_25
0.854,0.854,1667.304,6293984888,2021_02_18_15_51_25
0.431,0.431,1667.735,6293984888,2021_02_18_15_51_25
0.42,0.42,1668.155,6293984888,2021_02_18_15_51_25
0.42,0.42,1668.575,6293984888,2021_02_18_15_51_25
0.421,0.421,1668.9959999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,1669.411,6293984888,2021_02_18_15_51_25
0.44,0.44,1669.8509999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,1670.279,6293984888,2021_02_18_15_51_25
0.423,0.423,1670.702,6293984888,2021_02_18_15_51_25
0.421,0.421,1671.123,6293984888,2021_02_18_15_51_25
0.418,0.418,1671.541,6293984888,2021_02_18_15_51_25
0.424,0.424,1671.965,6293984888,2021_02_18_15_51_25
0.425,0.425,1672.3899999999999,6293984888,2021_02_18_15_51_25
0.433,0.433,1672.8229999999999,6293984888,2021_02_18_15_51_25
0.419,0.419,1673.242,6293984888,2021_02_18_15_51_25
0.417,0.417,1673.6589999999999,6293984888,2021_02_18_15_51_25
