time,rr,time_sec,key,time_created
0.434,0.434,1105.682,7170027412,2021_07_22_08_07_16
0.427,0.427,1106.109,7170027412,2021_07_22_08_07_16
0.435,0.435,1106.544,7170027412,2021_07_22_08_07_16
0.422,0.422,1106.966,7170027412,2021_07_22_08_07_16
0.432,0.432,1107.398,7170027412,2021_07_22_08_07_16
0.428,0.428,1107.826,7170027412,2021_07_22_08_07_16
0.431,0.431,1108.257,7170027412,2021_07_22_08_07_16
0.43,0.43,1108.687,7170027412,2021_07_22_08_07_16
0.429,0.429,1109.116,7170027412,2021_07_22_08_07_16
0.435,0.435,1109.551,7170027412,2021_07_22_08_07_16
0.855,0.855,1110.406,7170027412,2021_07_22_08_07_16
0.434,0.434,1110.84,7170027412,2021_07_22_08_07_16
0.436,0.436,1111.276,7170027412,2021_07_22_08_07_16
0.435,0.435,1111.711,7170027412,2021_07_22_08_07_16
0.864,0.864,1112.575,7170027412,2021_07_22_08_07_16
0.439,0.439,1113.014,7170027412,2021_07_22_08_07_16
0.432,0.432,1113.446,7170027412,2021_07_22_08_07_16
0.44,0.44,1113.886,7170027412,2021_07_22_08_07_16
0.441,0.441,1114.327,7170027412,2021_07_22_08_07_16
0.429,0.429,1114.756,7170027412,2021_07_22_08_07_16
0.446,0.446,1115.202,7170027412,2021_07_22_08_07_16
0.44,0.44,1115.642,7170027412,2021_07_22_08_07_16
0.432,0.432,1116.074,7170027412,2021_07_22_08_07_16
0.443,0.443,1116.517,7170027412,2021_07_22_08_07_16
0.445,0.445,1116.962,7170027412,2021_07_22_08_07_16
0.439,0.439,1117.401,7170027412,2021_07_22_08_07_16
0.884,0.884,1118.285,7170027412,2021_07_22_08_07_16
0.446,0.446,1118.731,7170027412,2021_07_22_08_07_16
0.438,0.438,1119.169,7170027412,2021_07_22_08_07_16
0.449,0.449,1119.618,7170027412,2021_07_22_08_07_16
0.452,0.452,1120.07,7170027412,2021_07_22_08_07_16
0.441,0.441,1120.511,7170027412,2021_07_22_08_07_16
0.449,0.449,1120.96,7170027412,2021_07_22_08_07_16
0.448,0.448,1121.408,7170027412,2021_07_22_08_07_16
0.449,0.449,1121.857,7170027412,2021_07_22_08_07_16
0.898,0.898,1122.755,7170027412,2021_07_22_08_07_16
0.455,0.455,1123.21,7170027412,2021_07_22_08_07_16
0.448,0.448,1123.658,7170027412,2021_07_22_08_07_16
0.445,0.445,1124.103,7170027412,2021_07_22_08_07_16
1.357,1.357,1125.46,7170027412,2021_07_22_08_07_16
0.46,0.46,1125.92,7170027412,2021_07_22_08_07_16
0.446,0.446,1126.366,7170027412,2021_07_22_08_07_16
0.452,0.452,1126.818,7170027412,2021_07_22_08_07_16
0.456,0.456,1127.274,7170027412,2021_07_22_08_07_16
0.453,0.453,1127.727,7170027412,2021_07_22_08_07_16
0.451,0.451,1128.1779999999999,7170027412,2021_07_22_08_07_16
0.443,0.443,1128.621,7170027412,2021_07_22_08_07_16
0.448,0.448,1129.069,7170027412,2021_07_22_08_07_16
0.441,0.441,1129.51,7170027412,2021_07_22_08_07_16
0.449,0.449,1129.959,7170027412,2021_07_22_08_07_16
0.455,0.455,1130.414,7170027412,2021_07_22_08_07_16
0.443,0.443,1130.857,7170027412,2021_07_22_08_07_16
0.909,0.909,1131.766,7170027412,2021_07_22_08_07_16
0.46,0.46,1132.2259999999999,7170027412,2021_07_22_08_07_16
0.937,0.937,1133.163,7170027412,2021_07_22_08_07_16
0.475,0.475,1133.638,7170027412,2021_07_22_08_07_16
0.944,0.944,1134.582,7170027412,2021_07_22_08_07_16
0.492,0.492,1135.074,7170027412,2021_07_22_08_07_16
0.477,0.477,1135.551,7170027412,2021_07_22_08_07_16
0.486,0.486,1136.037,7170027412,2021_07_22_08_07_16
0.493,0.493,1136.53,7170027412,2021_07_22_08_07_16
0.479,0.479,1137.009,7170027412,2021_07_22_08_07_16
0.497,0.497,1137.506,7170027412,2021_07_22_08_07_16
0.487,0.487,1137.993,7170027412,2021_07_22_08_07_16
0.479,0.479,1138.472,7170027412,2021_07_22_08_07_16
0.496,0.496,1138.968,7170027412,2021_07_22_08_07_16
0.484,0.484,1139.452,7170027412,2021_07_22_08_07_16
0.491,0.491,1139.943,7170027412,2021_07_22_08_07_16
0.487,0.487,1140.43,7170027412,2021_07_22_08_07_16
0.506,0.506,1140.936,7170027412,2021_07_22_08_07_16
0.493,0.493,1141.429,7170027412,2021_07_22_08_07_16
0.489,0.489,1141.918,7170027412,2021_07_22_08_07_16
0.504,0.504,1142.422,7170027412,2021_07_22_08_07_16
0.511,0.511,1142.933,7170027412,2021_07_22_08_07_16
0.511,0.511,1143.444,7170027412,2021_07_22_08_07_16
0.511,0.511,1143.955,7170027412,2021_07_22_08_07_16
0.505,0.505,1144.46,7170027412,2021_07_22_08_07_16
0.505,0.505,1144.965,7170027412,2021_07_22_08_07_16
0.505,0.505,1145.47,7170027412,2021_07_22_08_07_16
0.508,0.508,1145.978,7170027412,2021_07_22_08_07_16
0.521,0.521,1146.499,7170027412,2021_07_22_08_07_16
0.513,0.513,1147.012,7170027412,2021_07_22_08_07_16
0.533,0.533,1147.545,7170027412,2021_07_22_08_07_16
0.528,0.528,1148.073,7170027412,2021_07_22_08_07_16
0.53,0.53,1148.603,7170027412,2021_07_22_08_07_16
0.535,0.535,1149.138,7170027412,2021_07_22_08_07_16
0.548,0.548,1149.686,7170027412,2021_07_22_08_07_16
0.551,0.551,1150.237,7170027412,2021_07_22_08_07_16
0.552,0.552,1150.789,7170027412,2021_07_22_08_07_16
0.558,0.558,1151.347,7170027412,2021_07_22_08_07_16
0.547,0.547,1151.894,7170027412,2021_07_22_08_07_16
0.553,0.553,1152.447,7170027412,2021_07_22_08_07_16
0.544,0.544,1152.991,7170027412,2021_07_22_08_07_16
0.551,0.551,1153.542,7170027412,2021_07_22_08_07_16
0.545,0.545,1154.087,7170027412,2021_07_22_08_07_16
0.537,0.537,1154.624,7170027412,2021_07_22_08_07_16
0.54,0.54,1155.164,7170027412,2021_07_22_08_07_16
0.531,0.531,1155.695,7170027412,2021_07_22_08_07_16
0.531,0.531,1156.2259999999999,7170027412,2021_07_22_08_07_16
0.54,0.54,1156.766,7170027412,2021_07_22_08_07_16
0.523,0.523,1157.289,7170027412,2021_07_22_08_07_16
0.535,0.535,1157.824,7170027412,2021_07_22_08_07_16
0.53,0.53,1158.354,7170027412,2021_07_22_08_07_16
0.518,0.518,1158.872,7170027412,2021_07_22_08_07_16
1.053,1.053,1159.925,7170027412,2021_07_22_08_07_16
0.531,0.531,1160.456,7170027412,2021_07_22_08_07_16
0.528,0.528,1160.984,7170027412,2021_07_22_08_07_16
0.531,0.531,1161.515,7170027412,2021_07_22_08_07_16
0.524,0.524,1162.039,7170027412,2021_07_22_08_07_16
0.53,0.53,1162.569,7170027412,2021_07_22_08_07_16
0.539,0.539,1163.108,7170027412,2021_07_22_08_07_16
0.54,0.54,1163.648,7170027412,2021_07_22_08_07_16
0.555,0.555,1164.203,7170027412,2021_07_22_08_07_16
0.556,0.556,1164.759,7170027412,2021_07_22_08_07_16
0.568,0.568,1165.327,7170027412,2021_07_22_08_07_16
0.576,0.576,1165.903,7170027412,2021_07_22_08_07_16
0.593,0.593,1166.496,7170027412,2021_07_22_08_07_16
0.598,0.598,1167.094,7170027412,2021_07_22_08_07_16
0.611,0.611,1167.705,7170027412,2021_07_22_08_07_16
0.6,0.6,1168.305,7170027412,2021_07_22_08_07_16
0.595,0.595,1168.9,7170027412,2021_07_22_08_07_16
0.594,0.594,1169.494,7170027412,2021_07_22_08_07_16
0.592,0.592,1170.086,7170027412,2021_07_22_08_07_16
0.583,0.583,1170.669,7170027412,2021_07_22_08_07_16
0.581,0.581,1171.25,7170027412,2021_07_22_08_07_16
0.583,0.583,1171.833,7170027412,2021_07_22_08_07_16
0.58,0.58,1172.413,7170027412,2021_07_22_08_07_16
0.59,0.59,1173.003,7170027412,2021_07_22_08_07_16
0.6,0.6,1173.603,7170027412,2021_07_22_08_07_16
0.602,0.602,1174.205,7170027412,2021_07_22_08_07_16
0.61,0.61,1174.815,7170027412,2021_07_22_08_07_16
0.624,0.624,1175.439,7170027412,2021_07_22_08_07_16
0.622,0.622,1176.061,7170027412,2021_07_22_08_07_16
0.627,0.627,1176.688,7170027412,2021_07_22_08_07_16
0.614,0.614,1177.302,7170027412,2021_07_22_08_07_16
0.613,0.613,1177.915,7170027412,2021_07_22_08_07_16
0.601,0.601,1178.516,7170027412,2021_07_22_08_07_16
0.602,0.602,1179.118,7170027412,2021_07_22_08_07_16
0.596,0.596,1179.714,7170027412,2021_07_22_08_07_16
0.599,0.599,1180.313,7170027412,2021_07_22_08_07_16
0.595,0.595,1180.908,7170027412,2021_07_22_08_07_16
0.583,0.583,1181.491,7170027412,2021_07_22_08_07_16
0.583,0.583,1182.074,7170027412,2021_07_22_08_07_16
0.583,0.583,1182.657,7170027412,2021_07_22_08_07_16
0.584,0.584,1183.241,7170027412,2021_07_22_08_07_16
0.592,0.592,1183.833,7170027412,2021_07_22_08_07_16
0.584,0.584,1184.417,7170027412,2021_07_22_08_07_16
0.59,0.59,1185.007,7170027412,2021_07_22_08_07_16
0.584,0.584,1185.591,7170027412,2021_07_22_08_07_16
0.579,0.579,1186.17,7170027412,2021_07_22_08_07_16
1.142,1.142,1187.312,7170027412,2021_07_22_08_07_16
0.586,0.586,1187.898,7170027412,2021_07_22_08_07_16
0.588,0.588,1188.486,7170027412,2021_07_22_08_07_16
0.584,0.584,1189.07,7170027412,2021_07_22_08_07_16
0.585,0.585,1189.655,7170027412,2021_07_22_08_07_16
0.583,0.583,1190.238,7170027412,2021_07_22_08_07_16
0.566,0.566,1190.804,7170027412,2021_07_22_08_07_16
0.554,0.554,1191.358,7170027412,2021_07_22_08_07_16
0.546,0.546,1191.904,7170027412,2021_07_22_08_07_16
0.533,0.533,1192.437,7170027412,2021_07_22_08_07_16
0.533,0.533,1192.97,7170027412,2021_07_22_08_07_16
0.529,0.529,1193.499,7170027412,2021_07_22_08_07_16
0.525,0.525,1194.024,7170027412,2021_07_22_08_07_16
0.536,0.536,1194.56,7170027412,2021_07_22_08_07_16
0.525,0.525,1195.085,7170027412,2021_07_22_08_07_16
0.538,0.538,1195.623,7170027412,2021_07_22_08_07_16
0.533,0.533,1196.156,7170027412,2021_07_22_08_07_16
1.072,1.072,1197.228,7170027412,2021_07_22_08_07_16
0.532,0.532,1197.76,7170027412,2021_07_22_08_07_16
0.524,0.524,1198.284,7170027412,2021_07_22_08_07_16
0.524,0.524,1198.808,7170027412,2021_07_22_08_07_16
1.041,1.041,1199.849,7170027412,2021_07_22_08_07_16
0.524,0.524,1200.373,7170027412,2021_07_22_08_07_16
0.523,0.523,1200.896,7170027412,2021_07_22_08_07_16
0.524,0.524,1201.42,7170027412,2021_07_22_08_07_16
0.534,0.534,1201.954,7170027412,2021_07_22_08_07_16
0.529,0.529,1202.483,7170027412,2021_07_22_08_07_16
0.53,0.53,1203.013,7170027412,2021_07_22_08_07_16
0.537,0.537,1203.55,7170027412,2021_07_22_08_07_16
1.066,1.066,1204.616,7170027412,2021_07_22_08_07_16
0.521,0.521,1205.137,7170027412,2021_07_22_08_07_16
0.523,0.523,1205.66,7170027412,2021_07_22_08_07_16
0.523,0.523,1206.183,7170027412,2021_07_22_08_07_16
0.505,0.505,1206.688,7170027412,2021_07_22_08_07_16
0.516,0.516,1207.204,7170027412,2021_07_22_08_07_16
0.52,0.52,1207.724,7170027412,2021_07_22_08_07_16
0.497,0.497,1208.221,7170027412,2021_07_22_08_07_16
0.496,0.496,1208.717,7170027412,2021_07_22_08_07_16
0.496,0.496,1209.213,7170027412,2021_07_22_08_07_16
0.479,0.479,1209.692,7170027412,2021_07_22_08_07_16
0.499,0.499,1210.191,7170027412,2021_07_22_08_07_16
0.474,0.474,1210.665,7170027412,2021_07_22_08_07_16
0.966,0.966,1211.631,7170027412,2021_07_22_08_07_16
0.455,0.455,1212.086,7170027412,2021_07_22_08_07_16
0.466,0.466,1212.552,7170027412,2021_07_22_08_07_16
0.944,0.944,1213.496,7170027412,2021_07_22_08_07_16
0.453,0.453,1213.949,7170027412,2021_07_22_08_07_16
0.901,0.901,1214.85,7170027412,2021_07_22_08_07_16
1.812,1.812,1216.662,7170027412,2021_07_22_08_07_16
0.443,0.443,1217.105,7170027412,2021_07_22_08_07_16
0.891,0.891,1217.996,7170027412,2021_07_22_08_07_16
0.446,0.446,1218.442,7170027412,2021_07_22_08_07_16
0.444,0.444,1218.886,7170027412,2021_07_22_08_07_16
0.438,0.438,1219.324,7170027412,2021_07_22_08_07_16
0.446,0.446,1219.77,7170027412,2021_07_22_08_07_16
0.44,0.44,1220.21,7170027412,2021_07_22_08_07_16
0.437,0.437,1220.647,7170027412,2021_07_22_08_07_16
0.883,0.883,1221.53,7170027412,2021_07_22_08_07_16
0.448,0.448,1221.978,7170027412,2021_07_22_08_07_16
1.766,1.766,1223.744,7170027412,2021_07_22_08_07_16
0.447,0.447,1224.191,7170027412,2021_07_22_08_07_16
0.439,0.439,1224.63,7170027412,2021_07_22_08_07_16
0.443,0.443,1225.073,7170027412,2021_07_22_08_07_16
0.447,0.447,1225.52,7170027412,2021_07_22_08_07_16
0.442,0.442,1225.962,7170027412,2021_07_22_08_07_16
0.447,0.447,1226.409,7170027412,2021_07_22_08_07_16
0.898,0.898,1227.307,7170027412,2021_07_22_08_07_16
0.451,0.451,1227.758,7170027412,2021_07_22_08_07_16
0.444,0.444,1228.202,7170027412,2021_07_22_08_07_16
0.459,0.459,1228.661,7170027412,2021_07_22_08_07_16
0.453,0.453,1229.114,7170027412,2021_07_22_08_07_16
0.452,0.452,1229.566,7170027412,2021_07_22_08_07_16
0.461,0.461,1230.027,7170027412,2021_07_22_08_07_16
0.453,0.453,1230.48,7170027412,2021_07_22_08_07_16
0.451,0.451,1230.931,7170027412,2021_07_22_08_07_16
0.456,0.456,1231.387,7170027412,2021_07_22_08_07_16
0.459,0.459,1231.846,7170027412,2021_07_22_08_07_16
0.454,0.454,1232.3,7170027412,2021_07_22_08_07_16
0.454,0.454,1232.754,7170027412,2021_07_22_08_07_16
0.461,0.461,1233.215,7170027412,2021_07_22_08_07_16
0.458,0.458,1233.673,7170027412,2021_07_22_08_07_16
0.455,0.455,1234.128,7170027412,2021_07_22_08_07_16
0.467,0.467,1234.595,7170027412,2021_07_22_08_07_16
0.459,0.459,1235.054,7170027412,2021_07_22_08_07_16
0.46,0.46,1235.514,7170027412,2021_07_22_08_07_16
0.469,0.469,1235.983,7170027412,2021_07_22_08_07_16
0.468,0.468,1236.451,7170027412,2021_07_22_08_07_16
0.468,0.468,1236.919,7170027412,2021_07_22_08_07_16
0.465,0.465,1237.384,7170027412,2021_07_22_08_07_16
0.475,0.475,1237.859,7170027412,2021_07_22_08_07_16
0.469,0.469,1238.328,7170027412,2021_07_22_08_07_16
0.475,0.475,1238.803,7170027412,2021_07_22_08_07_16
0.471,0.471,1239.274,7170027412,2021_07_22_08_07_16
0.478,0.478,1239.752,7170027412,2021_07_22_08_07_16
1.897,1.897,1241.649,7170027412,2021_07_22_08_07_16
0.486,0.486,1242.135,7170027412,2021_07_22_08_07_16
0.481,0.481,1242.616,7170027412,2021_07_22_08_07_16
0.479,0.479,1243.095,7170027412,2021_07_22_08_07_16
0.491,0.491,1243.586,7170027412,2021_07_22_08_07_16
0.486,0.486,1244.072,7170027412,2021_07_22_08_07_16
0.487,0.487,1244.559,7170027412,2021_07_22_08_07_16
0.492,0.492,1245.051,7170027412,2021_07_22_08_07_16
0.496,0.496,1245.547,7170027412,2021_07_22_08_07_16
0.501,0.501,1246.048,7170027412,2021_07_22_08_07_16
0.501,0.501,1246.549,7170027412,2021_07_22_08_07_16
0.51,0.51,1247.059,7170027412,2021_07_22_08_07_16
0.505,0.505,1247.564,7170027412,2021_07_22_08_07_16
0.512,0.512,1248.076,7170027412,2021_07_22_08_07_16
0.569,0.569,1248.645,7170027412,2021_07_22_08_07_16
0.574,0.574,1249.219,7170027412,2021_07_22_08_07_16
0.56,0.56,1249.779,7170027412,2021_07_22_08_07_16
0.558,0.558,1250.337,7170027412,2021_07_22_08_07_16
0.545,0.545,1250.882,7170027412,2021_07_22_08_07_16
0.557,0.557,1251.439,7170027412,2021_07_22_08_07_16
0.527,0.527,1251.966,7170027412,2021_07_22_08_07_16
0.55,0.55,1252.516,7170027412,2021_07_22_08_07_16
0.52,0.52,1253.036,7170027412,2021_07_22_08_07_16
0.55,0.55,1253.586,7170027412,2021_07_22_08_07_16
1.068,1.068,1254.654,7170027412,2021_07_22_08_07_16
0.533,0.533,1255.187,7170027412,2021_07_22_08_07_16
0.528,0.528,1255.715,7170027412,2021_07_22_08_07_16
0.545,0.545,1256.26,7170027412,2021_07_22_08_07_16
0.525,0.525,1256.785,7170027412,2021_07_22_08_07_16
0.538,0.538,1257.323,7170027412,2021_07_22_08_07_16
0.519,0.519,1257.842,7170027412,2021_07_22_08_07_16
0.535,0.535,1258.377,7170027412,2021_07_22_08_07_16
0.517,0.517,1258.894,7170027412,2021_07_22_08_07_16
0.525,0.525,1259.419,7170027412,2021_07_22_08_07_16
0.511,0.511,1259.93,7170027412,2021_07_22_08_07_16
1.055,1.055,1260.985,7170027412,2021_07_22_08_07_16
0.523,0.523,1261.508,7170027412,2021_07_22_08_07_16
0.53,0.53,1262.038,7170027412,2021_07_22_08_07_16
0.526,0.526,1262.564,7170027412,2021_07_22_08_07_16
0.518,0.518,1263.082,7170027412,2021_07_22_08_07_16
1.033,1.033,1264.115,7170027412,2021_07_22_08_07_16
1.018,1.018,1265.133,7170027412,2021_07_22_08_07_16
0.484,0.484,1265.617,7170027412,2021_07_22_08_07_16
0.514,0.514,1266.131,7170027412,2021_07_22_08_07_16
0.486,0.486,1266.617,7170027412,2021_07_22_08_07_16
0.501,0.501,1267.118,7170027412,2021_07_22_08_07_16
0.492,0.492,1267.61,7170027412,2021_07_22_08_07_16
0.98,0.98,1268.59,7170027412,2021_07_22_08_07_16
0.47,0.47,1269.06,7170027412,2021_07_22_08_07_16
0.967,0.967,1270.027,7170027412,2021_07_22_08_07_16
0.46,0.46,1270.487,7170027412,2021_07_22_08_07_16
0.479,0.479,1270.966,7170027412,2021_07_22_08_07_16
0.926,0.926,1271.892,7170027412,2021_07_22_08_07_16
0.949,0.949,1272.841,7170027412,2021_07_22_08_07_16
0.448,0.448,1273.289,7170027412,2021_07_22_08_07_16
0.462,0.462,1273.751,7170027412,2021_07_22_08_07_16
0.468,0.468,1274.219,7170027412,2021_07_22_08_07_16
0.451,0.451,1274.67,7170027412,2021_07_22_08_07_16
0.454,0.454,1275.124,7170027412,2021_07_22_08_07_16
0.465,0.465,1275.589,7170027412,2021_07_22_08_07_16
0.452,0.452,1276.041,7170027412,2021_07_22_08_07_16
0.452,0.452,1276.493,7170027412,2021_07_22_08_07_16
0.443,0.443,1276.936,7170027412,2021_07_22_08_07_16
0.467,0.467,1277.403,7170027412,2021_07_22_08_07_16
0.445,0.445,1277.848,7170027412,2021_07_22_08_07_16
0.435,0.435,1278.283,7170027412,2021_07_22_08_07_16
0.461,0.461,1278.744,7170027412,2021_07_22_08_07_16
0.448,0.448,1279.192,7170027412,2021_07_22_08_07_16
0.436,0.436,1279.628,7170027412,2021_07_22_08_07_16
0.896,0.896,1280.524,7170027412,2021_07_22_08_07_16
0.432,0.432,1280.956,7170027412,2021_07_22_08_07_16
0.436,0.436,1281.392,7170027412,2021_07_22_08_07_16
0.43,0.43,1281.822,7170027412,2021_07_22_08_07_16
0.452,0.452,1282.274,7170027412,2021_07_22_08_07_16
0.429,0.429,1282.703,7170027412,2021_07_22_08_07_16
0.426,0.426,1283.129,7170027412,2021_07_22_08_07_16
0.436,0.436,1283.565,7170027412,2021_07_22_08_07_16
0.437,0.437,1284.002,7170027412,2021_07_22_08_07_16
0.425,0.425,1284.427,7170027412,2021_07_22_08_07_16
0.423,0.423,1284.85,7170027412,2021_07_22_08_07_16
0.412,0.412,1285.262,7170027412,2021_07_22_08_07_16
0.442,0.442,1285.704,7170027412,2021_07_22_08_07_16
0.417,0.417,1286.121,7170027412,2021_07_22_08_07_16
0.841,0.841,1286.962,7170027412,2021_07_22_08_07_16
0.408,0.408,1287.37,7170027412,2021_07_22_08_07_16
0.443,0.443,1287.813,7170027412,2021_07_22_08_07_16
0.417,0.417,1288.23,7170027412,2021_07_22_08_07_16
0.411,0.411,1288.641,7170027412,2021_07_22_08_07_16
0.41,0.41,1289.051,7170027412,2021_07_22_08_07_16
0.404,0.404,1289.455,7170027412,2021_07_22_08_07_16
0.424,0.424,1289.879,7170027412,2021_07_22_08_07_16
0.424,0.424,1290.303,7170027412,2021_07_22_08_07_16
0.407,0.407,1290.71,7170027412,2021_07_22_08_07_16
0.405,0.405,1291.115,7170027412,2021_07_22_08_07_16
0.404,0.404,1291.519,7170027412,2021_07_22_08_07_16
0.418,0.418,1291.937,7170027412,2021_07_22_08_07_16
0.418,0.418,1292.355,7170027412,2021_07_22_08_07_16
0.411,0.411,1292.766,7170027412,2021_07_22_08_07_16
0.399,0.399,1293.165,7170027412,2021_07_22_08_07_16
0.399,0.399,1293.564,7170027412,2021_07_22_08_07_16
0.409,0.409,1293.973,7170027412,2021_07_22_08_07_16
0.41,0.41,1294.383,7170027412,2021_07_22_08_07_16
0.412,0.412,1294.795,7170027412,2021_07_22_08_07_16
0.411,0.411,1295.206,7170027412,2021_07_22_08_07_16
0.396,0.396,1295.602,7170027412,2021_07_22_08_07_16
1.212,1.212,1296.814,7170027412,2021_07_22_08_07_16
0.418,0.418,1297.232,7170027412,2021_07_22_08_07_16
0.396,0.396,1297.628,7170027412,2021_07_22_08_07_16
1.216,1.216,1298.844,7170027412,2021_07_22_08_07_16
0.396,0.396,1299.24,7170027412,2021_07_22_08_07_16
0.393,0.393,1299.633,7170027412,2021_07_22_08_07_16
0.409,0.409,1300.042,7170027412,2021_07_22_08_07_16
0.41,0.41,1300.452,7170027412,2021_07_22_08_07_16
0.399,0.399,1300.8509999999999,7170027412,2021_07_22_08_07_16
0.785,0.785,1301.636,7170027412,2021_07_22_08_07_16
0.408,0.408,1302.044,7170027412,2021_07_22_08_07_16
0.409,0.409,1302.453,7170027412,2021_07_22_08_07_16
0.392,0.392,1302.845,7170027412,2021_07_22_08_07_16
0.779,0.779,1303.624,7170027412,2021_07_22_08_07_16
0.411,0.411,1304.035,7170027412,2021_07_22_08_07_16
0.405,0.405,1304.44,7170027412,2021_07_22_08_07_16
0.391,0.391,1304.831,7170027412,2021_07_22_08_07_16
0.393,0.393,1305.224,7170027412,2021_07_22_08_07_16
0.384,0.384,1305.608,7170027412,2021_07_22_08_07_16
0.408,0.408,1306.016,7170027412,2021_07_22_08_07_16
0.403,0.403,1306.419,7170027412,2021_07_22_08_07_16
0.386,0.386,1306.805,7170027412,2021_07_22_08_07_16
0.391,0.391,1307.196,7170027412,2021_07_22_08_07_16
0.383,0.383,1307.579,7170027412,2021_07_22_08_07_16
0.8,0.8,1308.379,7170027412,2021_07_22_08_07_16
0.387,0.387,1308.766,7170027412,2021_07_22_08_07_16
0.354,0.354,1309.12,7170027412,2021_07_22_08_07_16
0.421,0.421,1309.541,7170027412,2021_07_22_08_07_16
0.392,0.392,1309.933,7170027412,2021_07_22_08_07_16
0.384,0.384,1310.317,7170027412,2021_07_22_08_07_16
0.408,0.408,1310.725,7170027412,2021_07_22_08_07_16
0.77,0.77,1311.495,7170027412,2021_07_22_08_07_16
0.389,0.389,1311.884,7170027412,2021_07_22_08_07_16
0.38,0.38,1312.264,7170027412,2021_07_22_08_07_16
0.391,0.391,1312.655,7170027412,2021_07_22_08_07_16
0.385,0.385,1313.04,7170027412,2021_07_22_08_07_16
0.388,0.388,1313.428,7170027412,2021_07_22_08_07_16
0.397,0.397,1313.825,7170027412,2021_07_22_08_07_16
0.381,0.381,1314.206,7170027412,2021_07_22_08_07_16
0.387,0.387,1314.593,7170027412,2021_07_22_08_07_16
0.375,0.375,1314.968,7170027412,2021_07_22_08_07_16
0.389,0.389,1315.357,7170027412,2021_07_22_08_07_16
0.374,0.374,1315.731,7170027412,2021_07_22_08_07_16
0.396,0.396,1316.127,7170027412,2021_07_22_08_07_16
0.394,0.394,1316.521,7170027412,2021_07_22_08_07_16
0.603,0.603,1317.124,7170027412,2021_07_22_08_07_16
0.932,0.932,1318.056,7170027412,2021_07_22_08_07_16
0.766,0.766,1318.822,7170027412,2021_07_22_08_07_16
0.376,0.376,1319.198,7170027412,2021_07_22_08_07_16
0.404,0.404,1319.602,7170027412,2021_07_22_08_07_16
0.365,0.365,1319.967,7170027412,2021_07_22_08_07_16
0.403,0.403,1320.37,7170027412,2021_07_22_08_07_16
0.386,0.386,1320.756,7170027412,2021_07_22_08_07_16
0.767,0.767,1321.523,7170027412,2021_07_22_08_07_16
0.765,0.765,1322.288,7170027412,2021_07_22_08_07_16
0.376,0.376,1322.664,7170027412,2021_07_22_08_07_16
0.39,0.39,1323.054,7170027412,2021_07_22_08_07_16
0.383,0.383,1323.437,7170027412,2021_07_22_08_07_16
0.385,0.385,1323.822,7170027412,2021_07_22_08_07_16
0.396,0.396,1324.218,7170027412,2021_07_22_08_07_16
0.761,0.761,1324.979,7170027412,2021_07_22_08_07_16
0.373,0.373,1325.352,7170027412,2021_07_22_08_07_16
1.159,1.159,1326.511,7170027412,2021_07_22_08_07_16
0.394,0.394,1326.905,7170027412,2021_07_22_08_07_16
0.758,0.758,1327.663,7170027412,2021_07_22_08_07_16
0.758,0.758,1328.421,7170027412,2021_07_22_08_07_16
