time,rr,time_sec,key,time_created
1.888,1.888,1203.1490000000001,6287713778,2021_02_17_11_00_21
0.76,0.76,1203.909,6287713778,2021_02_17_11_00_21
0.762,0.762,1204.671,6287713778,2021_02_17_11_00_21
0.385,0.385,1205.056,6287713778,2021_02_17_11_00_21
0.365,0.365,1205.421,6287713778,2021_02_17_11_00_21
0.761,0.761,1206.182,6287713778,2021_02_17_11_00_21
0.377,0.377,1206.559,6287713778,2021_02_17_11_00_21
0.368,0.368,1206.927,6287713778,2021_02_17_11_00_21
1.891,1.891,1208.818,6287713778,2021_02_17_11_00_21
2.295,2.295,1211.113,6287713778,2021_02_17_11_00_21
1.906,1.906,1213.019,6287713778,2021_02_17_11_00_21
0.769,0.769,1213.788,6287713778,2021_02_17_11_00_21
1.926,1.926,1215.714,6287713778,2021_02_17_11_00_21
1.146,1.146,1216.86,6287713778,2021_02_17_11_00_21
0.372,0.372,1217.232,6287713778,2021_02_17_11_00_21
0.767,0.767,1217.999,6287713778,2021_02_17_11_00_21
0.773,0.773,1218.772,6287713778,2021_02_17_11_00_21
2.696,2.696,1221.468,6287713778,2021_02_17_11_00_21
0.376,0.376,1221.844,6287713778,2021_02_17_11_00_21
0.771,0.771,1222.615,6287713778,2021_02_17_11_00_21
0.369,0.369,1222.984,6287713778,2021_02_17_11_00_21
2.71,2.71,1225.694,6287713778,2021_02_17_11_00_21
1.524,1.524,1227.218,6287713778,2021_02_17_11_00_21
0.747,0.747,1227.965,6287713778,2021_02_17_11_00_21
3.093,3.093,1231.058,6287713778,2021_02_17_11_00_21
0.776,0.776,1231.834,6287713778,2021_02_17_11_00_21
0.38,0.38,1232.214,6287713778,2021_02_17_11_00_21
0.743,0.743,1232.957,6287713778,2021_02_17_11_00_21
4.63,4.63,1237.587,6287713778,2021_02_17_11_00_21
0.395,0.395,1237.982,6287713778,2021_02_17_11_00_21
0.387,0.387,1238.369,6287713778,2021_02_17_11_00_21
1.15,1.15,1239.519,6287713778,2021_02_17_11_00_21
0.381,0.381,1239.9,6287713778,2021_02_17_11_00_21
0.764,0.764,1240.664,6287713778,2021_02_17_11_00_21
0.386,0.386,1241.05,6287713778,2021_02_17_11_00_21
0.771,0.771,1241.821,6287713778,2021_02_17_11_00_21
0.79,0.79,1242.611,6287713778,2021_02_17_11_00_21
0.78,0.78,1243.391,6287713778,2021_02_17_11_00_21
0.375,0.375,1243.766,6287713778,2021_02_17_11_00_21
1.164,1.164,1244.93,6287713778,2021_02_17_11_00_21
0.373,0.373,1245.303,6287713778,2021_02_17_11_00_21
0.387,0.387,1245.69,6287713778,2021_02_17_11_00_21
0.385,0.385,1246.075,6287713778,2021_02_17_11_00_21
0.77,0.77,1246.845,6287713778,2021_02_17_11_00_21
2.738,2.738,1249.583,6287713778,2021_02_17_11_00_21
0.371,0.371,1249.954,6287713778,2021_02_17_11_00_21
1.165,1.165,1251.119,6287713778,2021_02_17_11_00_21
1.545,1.545,1252.664,6287713778,2021_02_17_11_00_21
0.777,0.777,1253.441,6287713778,2021_02_17_11_00_21
0.79,0.79,1254.231,6287713778,2021_02_17_11_00_21
1.565,1.565,1255.796,6287713778,2021_02_17_11_00_21
0.384,0.384,1256.18,6287713778,2021_02_17_11_00_21
1.932,1.932,1258.112,6287713778,2021_02_17_11_00_21
0.378,0.378,1258.49,6287713778,2021_02_17_11_00_21
3.106,3.106,1261.596,6287713778,2021_02_17_11_00_21
0.396,0.396,1261.992,6287713778,2021_02_17_11_00_21
0.748,0.748,1262.74,6287713778,2021_02_17_11_00_21
2.317,2.317,1265.057,6287713778,2021_02_17_11_00_21
1.547,1.547,1266.604,6287713778,2021_02_17_11_00_21
0.774,0.774,1267.378,6287713778,2021_02_17_11_00_21
0.785,0.785,1268.163,6287713778,2021_02_17_11_00_21
0.376,0.376,1268.539,6287713778,2021_02_17_11_00_21
2.293,2.293,1270.832,6287713778,2021_02_17_11_00_21
0.782,0.782,1271.614,6287713778,2021_02_17_11_00_21
0.784,0.784,1272.398,6287713778,2021_02_17_11_00_21
0.777,0.777,1273.175,6287713778,2021_02_17_11_00_21
0.381,0.381,1273.556,6287713778,2021_02_17_11_00_21
0.382,0.382,1273.938,6287713778,2021_02_17_11_00_21
0.775,0.775,1274.713,6287713778,2021_02_17_11_00_21
0.372,0.372,1275.085,6287713778,2021_02_17_11_00_21
0.385,0.385,1275.47,6287713778,2021_02_17_11_00_21
1.159,1.159,1276.629,6287713778,2021_02_17_11_00_21
0.79,0.79,1277.419,6287713778,2021_02_17_11_00_21
0.761,0.761,1278.18,6287713778,2021_02_17_11_00_21
0.761,0.761,1278.941,6287713778,2021_02_17_11_00_21
3.506,3.506,1282.4470000000001,6287713778,2021_02_17_11_00_21
0.385,0.385,1282.832,6287713778,2021_02_17_11_00_21
1.568,1.568,1284.4,6287713778,2021_02_17_11_00_21
0.377,0.377,1284.777,6287713778,2021_02_17_11_00_21
1.584,1.584,1286.361,6287713778,2021_02_17_11_00_21
1.958,1.958,1288.319,6287713778,2021_02_17_11_00_21
1.197,1.197,1289.516,6287713778,2021_02_17_11_00_21
0.396,0.396,1289.912,6287713778,2021_02_17_11_00_21
0.387,0.387,1290.299,6287713778,2021_02_17_11_00_21
0.772,0.772,1291.071,6287713778,2021_02_17_11_00_21
0.787,0.787,1291.858,6287713778,2021_02_17_11_00_21
1.968,1.968,1293.826,6287713778,2021_02_17_11_00_21
1.166,1.166,1294.992,6287713778,2021_02_17_11_00_21
1.157,1.157,1296.1490000000001,6287713778,2021_02_17_11_00_21
1.582,1.582,1297.731,6287713778,2021_02_17_11_00_21
0.382,0.382,1298.113,6287713778,2021_02_17_11_00_21
1.533,1.533,1299.646,6287713778,2021_02_17_11_00_21
0.384,0.384,1300.03,6287713778,2021_02_17_11_00_21
0.387,0.387,1300.417,6287713778,2021_02_17_11_00_21
0.765,0.765,1301.182,6287713778,2021_02_17_11_00_21
0.779,0.779,1301.961,6287713778,2021_02_17_11_00_21
0.404,0.404,1302.365,6287713778,2021_02_17_11_00_21
0.383,0.383,1302.748,6287713778,2021_02_17_11_00_21
0.787,0.787,1303.535,6287713778,2021_02_17_11_00_21
0.377,0.377,1303.912,6287713778,2021_02_17_11_00_21
0.771,0.771,1304.683,6287713778,2021_02_17_11_00_21
0.389,0.389,1305.0720000000001,6287713778,2021_02_17_11_00_21
2.332,2.332,1307.404,6287713778,2021_02_17_11_00_21
0.393,0.393,1307.797,6287713778,2021_02_17_11_00_21
0.395,0.395,1308.192,6287713778,2021_02_17_11_00_21
0.382,0.382,1308.574,6287713778,2021_02_17_11_00_21
1.55,1.55,1310.124,6287713778,2021_02_17_11_00_21
0.387,0.387,1310.511,6287713778,2021_02_17_11_00_21
0.796,0.796,1311.307,6287713778,2021_02_17_11_00_21
1.196,1.196,1312.503,6287713778,2021_02_17_11_00_21
0.771,0.771,1313.2740000000001,6287713778,2021_02_17_11_00_21
0.398,0.398,1313.672,6287713778,2021_02_17_11_00_21
0.774,0.774,1314.446,6287713778,2021_02_17_11_00_21
1.174,1.174,1315.62,6287713778,2021_02_17_11_00_21
0.407,0.407,1316.027,6287713778,2021_02_17_11_00_21
0.404,0.404,1316.431,6287713778,2021_02_17_11_00_21
0.391,0.391,1316.8220000000001,6287713778,2021_02_17_11_00_21
1.173,1.173,1317.995,6287713778,2021_02_17_11_00_21
0.374,0.374,1318.369,6287713778,2021_02_17_11_00_21
0.788,0.788,1319.157,6287713778,2021_02_17_11_00_21
0.802,0.802,1319.959,6287713778,2021_02_17_11_00_21
0.798,0.798,1320.757,6287713778,2021_02_17_11_00_21
0.399,0.399,1321.156,6287713778,2021_02_17_11_00_21
1.175,1.175,1322.331,6287713778,2021_02_17_11_00_21
0.384,0.384,1322.715,6287713778,2021_02_17_11_00_21
1.568,1.568,1324.283,6287713778,2021_02_17_11_00_21
1.593,1.593,1325.876,6287713778,2021_02_17_11_00_21
0.797,0.797,1326.673,6287713778,2021_02_17_11_00_21
0.393,0.393,1327.066,6287713778,2021_02_17_11_00_21
3.164,3.164,1330.23,6287713778,2021_02_17_11_00_21
0.802,0.802,1331.032,6287713778,2021_02_17_11_00_21
0.393,0.393,1331.425,6287713778,2021_02_17_11_00_21
0.392,0.392,1331.817,6287713778,2021_02_17_11_00_21
0.395,0.395,1332.212,6287713778,2021_02_17_11_00_21
1.194,1.194,1333.406,6287713778,2021_02_17_11_00_21
0.406,0.406,1333.812,6287713778,2021_02_17_11_00_21
0.394,0.394,1334.206,6287713778,2021_02_17_11_00_21
1.173,1.173,1335.379,6287713778,2021_02_17_11_00_21
1.159,1.159,1336.538,6287713778,2021_02_17_11_00_21
0.795,0.795,1337.333,6287713778,2021_02_17_11_00_21
0.795,0.795,1338.128,6287713778,2021_02_17_11_00_21
0.404,0.404,1338.532,6287713778,2021_02_17_11_00_21
0.372,0.372,1338.904,6287713778,2021_02_17_11_00_21
0.397,0.397,1339.301,6287713778,2021_02_17_11_00_21
0.396,0.396,1339.6970000000001,6287713778,2021_02_17_11_00_21
0.376,0.376,1340.073,6287713778,2021_02_17_11_00_21
0.776,0.776,1340.849,6287713778,2021_02_17_11_00_21
0.788,0.788,1341.637,6287713778,2021_02_17_11_00_21
1.192,1.192,1342.829,6287713778,2021_02_17_11_00_21
0.389,0.389,1343.218,6287713778,2021_02_17_11_00_21
0.396,0.396,1343.614,6287713778,2021_02_17_11_00_21
1.158,1.158,1344.772,6287713778,2021_02_17_11_00_21
0.382,0.382,1345.154,6287713778,2021_02_17_11_00_21
2.315,2.315,1347.469,6287713778,2021_02_17_11_00_21
1.971,1.971,1349.44,6287713778,2021_02_17_11_00_21
0.757,0.757,1350.1970000000001,6287713778,2021_02_17_11_00_21
0.774,0.774,1350.971,6287713778,2021_02_17_11_00_21
0.771,0.771,1351.742,6287713778,2021_02_17_11_00_21
1.552,1.552,1353.294,6287713778,2021_02_17_11_00_21
0.797,0.797,1354.091,6287713778,2021_02_17_11_00_21
0.373,0.373,1354.464,6287713778,2021_02_17_11_00_21
0.41,0.41,1354.874,6287713778,2021_02_17_11_00_21
0.382,0.382,1355.256,6287713778,2021_02_17_11_00_21
0.371,0.371,1355.627,6287713778,2021_02_17_11_00_21
0.791,0.791,1356.418,6287713778,2021_02_17_11_00_21
0.384,0.384,1356.802,6287713778,2021_02_17_11_00_21
1.164,1.164,1357.966,6287713778,2021_02_17_11_00_21
0.377,0.377,1358.343,6287713778,2021_02_17_11_00_21
0.792,0.792,1359.135,6287713778,2021_02_17_11_00_21
0.4,0.4,1359.535,6287713778,2021_02_17_11_00_21
0.39,0.39,1359.925,6287713778,2021_02_17_11_00_21
0.79,0.79,1360.715,6287713778,2021_02_17_11_00_21
0.385,0.385,1361.1,6287713778,2021_02_17_11_00_21
1.166,1.166,1362.266,6287713778,2021_02_17_11_00_21
1.154,1.154,1363.42,6287713778,2021_02_17_11_00_21
0.392,0.392,1363.812,6287713778,2021_02_17_11_00_21
0.391,0.391,1364.203,6287713778,2021_02_17_11_00_21
0.798,0.798,1365.001,6287713778,2021_02_17_11_00_21
0.389,0.389,1365.39,6287713778,2021_02_17_11_00_21
0.372,0.372,1365.762,6287713778,2021_02_17_11_00_21
0.787,0.787,1366.549,6287713778,2021_02_17_11_00_21
0.375,0.375,1366.924,6287713778,2021_02_17_11_00_21
0.779,0.779,1367.703,6287713778,2021_02_17_11_00_21
2.356,2.356,1370.059,6287713778,2021_02_17_11_00_21
0.777,0.777,1370.836,6287713778,2021_02_17_11_00_21
2.332,2.332,1373.168,6287713778,2021_02_17_11_00_21
1.563,1.563,1374.731,6287713778,2021_02_17_11_00_21
0.389,0.389,1375.1200000000001,6287713778,2021_02_17_11_00_21
3.14,3.14,1378.26,6287713778,2021_02_17_11_00_21
0.392,0.392,1378.652,6287713778,2021_02_17_11_00_21
0.377,0.377,1379.029,6287713778,2021_02_17_11_00_21
0.782,0.782,1379.811,6287713778,2021_02_17_11_00_21
0.406,0.406,1380.217,6287713778,2021_02_17_11_00_21
1.167,1.167,1381.384,6287713778,2021_02_17_11_00_21
0.387,0.387,1381.771,6287713778,2021_02_17_11_00_21
0.769,0.769,1382.54,6287713778,2021_02_17_11_00_21
2.353,2.353,1384.893,6287713778,2021_02_17_11_00_21
0.383,0.383,1385.276,6287713778,2021_02_17_11_00_21
0.763,0.763,1386.039,6287713778,2021_02_17_11_00_21
0.779,0.779,1386.818,6287713778,2021_02_17_11_00_21
0.404,0.404,1387.222,6287713778,2021_02_17_11_00_21
0.781,0.781,1388.003,6287713778,2021_02_17_11_00_21
0.77,0.77,1388.773,6287713778,2021_02_17_11_00_21
0.774,0.774,1389.547,6287713778,2021_02_17_11_00_21
0.78,0.78,1390.327,6287713778,2021_02_17_11_00_21
1.963,1.963,1392.29,6287713778,2021_02_17_11_00_21
1.165,1.165,1393.455,6287713778,2021_02_17_11_00_21
0.378,0.378,1393.833,6287713778,2021_02_17_11_00_21
0.776,0.776,1394.609,6287713778,2021_02_17_11_00_21
0.793,0.793,1395.402,6287713778,2021_02_17_11_00_21
0.791,0.791,1396.193,6287713778,2021_02_17_11_00_21
0.369,0.369,1396.562,6287713778,2021_02_17_11_00_21
0.408,0.408,1396.97,6287713778,2021_02_17_11_00_21
0.383,0.383,1397.353,6287713778,2021_02_17_11_00_21
0.379,0.379,1397.732,6287713778,2021_02_17_11_00_21
1.181,1.181,1398.913,6287713778,2021_02_17_11_00_21
2.356,2.356,1401.269,6287713778,2021_02_17_11_00_21
0.394,0.394,1401.663,6287713778,2021_02_17_11_00_21
0.384,0.384,1402.047,6287713778,2021_02_17_11_00_21
0.524,0.524,1402.571,6287713778,2021_02_17_11_00_21
0.263,0.263,1402.834,6287713778,2021_02_17_11_00_21
0.393,0.393,1403.227,6287713778,2021_02_17_11_00_21
0.395,0.395,1403.622,6287713778,2021_02_17_11_00_21
0.387,0.387,1404.009,6287713778,2021_02_17_11_00_21
0.786,0.786,1404.795,6287713778,2021_02_17_11_00_21
1.614,1.614,1406.409,6287713778,2021_02_17_11_00_21
0.387,0.387,1406.796,6287713778,2021_02_17_11_00_21
0.786,0.786,1407.582,6287713778,2021_02_17_11_00_21
0.394,0.394,1407.976,6287713778,2021_02_17_11_00_21
3.584,3.584,1411.56,6287713778,2021_02_17_11_00_21
1.587,1.587,1413.147,6287713778,2021_02_17_11_00_21
0.411,0.411,1413.558,6287713778,2021_02_17_11_00_21
0.398,0.398,1413.956,6287713778,2021_02_17_11_00_21
1.192,1.192,1415.148,6287713778,2021_02_17_11_00_21
0.385,0.385,1415.533,6287713778,2021_02_17_11_00_21
2.818,2.818,1418.351,6287713778,2021_02_17_11_00_21
0.794,0.794,1419.145,6287713778,2021_02_17_11_00_21
1.619,1.619,1420.764,6287713778,2021_02_17_11_00_21
0.396,0.396,1421.16,6287713778,2021_02_17_11_00_21
1.609,1.609,1422.769,6287713778,2021_02_17_11_00_21
1.602,1.602,1424.371,6287713778,2021_02_17_11_00_21
0.392,0.392,1424.763,6287713778,2021_02_17_11_00_21
1.225,1.225,1425.988,6287713778,2021_02_17_11_00_21
1.582,1.582,1427.57,6287713778,2021_02_17_11_00_21
1.226,1.226,1428.796,6287713778,2021_02_17_11_00_21
0.782,0.782,1429.578,6287713778,2021_02_17_11_00_21
0.414,0.414,1429.992,6287713778,2021_02_17_11_00_21
2.819,2.819,1432.811,6287713778,2021_02_17_11_00_21
0.396,0.396,1433.207,6287713778,2021_02_17_11_00_21
0.793,0.793,1434,6287713778,2021_02_17_11_00_21
0.418,0.418,1434.4180000000001,6287713778,2021_02_17_11_00_21
0.406,0.406,1434.824,6287713778,2021_02_17_11_00_21
0.806,0.806,1435.63,6287713778,2021_02_17_11_00_21
0.396,0.396,1436.026,6287713778,2021_02_17_11_00_21
0.801,0.801,1436.827,6287713778,2021_02_17_11_00_21
0.801,0.801,1437.628,6287713778,2021_02_17_11_00_21
0.825,0.825,1438.453,6287713778,2021_02_17_11_00_21
0.391,0.391,1438.844,6287713778,2021_02_17_11_00_21
1.198,1.198,1440.042,6287713778,2021_02_17_11_00_21
0.4,0.4,1440.442,6287713778,2021_02_17_11_00_21
2.032,2.032,1442.474,6287713778,2021_02_17_11_00_21
0.392,0.392,1442.866,6287713778,2021_02_17_11_00_21
1.222,1.222,1444.088,6287713778,2021_02_17_11_00_21
1.244,1.244,1445.332,6287713778,2021_02_17_11_00_21
1.214,1.214,1446.546,6287713778,2021_02_17_11_00_21
0.396,0.396,1446.942,6287713778,2021_02_17_11_00_21
2.463,2.463,1449.405,6287713778,2021_02_17_11_00_21
1.211,1.211,1450.616,6287713778,2021_02_17_11_00_21
0.82,0.82,1451.436,6287713778,2021_02_17_11_00_21
1.632,1.632,1453.068,6287713778,2021_02_17_11_00_21
0.397,0.397,1453.465,6287713778,2021_02_17_11_00_21
0.842,0.842,1454.307,6287713778,2021_02_17_11_00_21
0.819,0.819,1455.126,6287713778,2021_02_17_11_00_21
0.402,0.402,1455.528,6287713778,2021_02_17_11_00_21
0.807,0.807,1456.335,6287713778,2021_02_17_11_00_21
1.227,1.227,1457.562,6287713778,2021_02_17_11_00_21
0.425,0.425,1457.987,6287713778,2021_02_17_11_00_21
0.4,0.4,1458.387,6287713778,2021_02_17_11_00_21
0.803,0.803,1459.19,6287713778,2021_02_17_11_00_21
0.812,0.812,1460.002,6287713778,2021_02_17_11_00_21
0.833,0.833,1460.835,6287713778,2021_02_17_11_00_21
0.403,0.403,1461.238,6287713778,2021_02_17_11_00_21
0.794,0.794,1462.032,6287713778,2021_02_17_11_00_21
0.41,0.41,1462.442,6287713778,2021_02_17_11_00_21
1.215,1.215,1463.657,6287713778,2021_02_17_11_00_21
0.406,0.406,1464.063,6287713778,2021_02_17_11_00_21
0.386,0.386,1464.449,6287713778,2021_02_17_11_00_21
0.796,0.796,1465.2450000000001,6287713778,2021_02_17_11_00_21
1.612,1.612,1466.857,6287713778,2021_02_17_11_00_21
0.392,0.392,1467.249,6287713778,2021_02_17_11_00_21
0.801,0.801,1468.05,6287713778,2021_02_17_11_00_21
0.394,0.394,1468.444,6287713778,2021_02_17_11_00_21
0.78,0.78,1469.224,6287713778,2021_02_17_11_00_21
0.801,0.801,1470.025,6287713778,2021_02_17_11_00_21
0.394,0.394,1470.419,6287713778,2021_02_17_11_00_21
0.417,0.417,1470.836,6287713778,2021_02_17_11_00_21
0.385,0.385,1471.221,6287713778,2021_02_17_11_00_21
0.392,0.392,1471.613,6287713778,2021_02_17_11_00_21
0.398,0.398,1472.011,6287713778,2021_02_17_11_00_21
0.397,0.397,1472.408,6287713778,2021_02_17_11_00_21
1.173,1.173,1473.581,6287713778,2021_02_17_11_00_21
1.194,1.194,1474.775,6287713778,2021_02_17_11_00_21
0.795,0.795,1475.57,6287713778,2021_02_17_11_00_21
1.604,1.604,1477.174,6287713778,2021_02_17_11_00_21
0.791,0.791,1477.965,6287713778,2021_02_17_11_00_21
2.394,2.394,1480.359,6287713778,2021_02_17_11_00_21
0.78,0.78,1481.139,6287713778,2021_02_17_11_00_21
2.012,2.012,1483.151,6287713778,2021_02_17_11_00_21
1.188,1.188,1484.339,6287713778,2021_02_17_11_00_21
0.402,0.402,1484.741,6287713778,2021_02_17_11_00_21
0.413,0.413,1485.154,6287713778,2021_02_17_11_00_21
2.403,2.403,1487.557,6287713778,2021_02_17_11_00_21
0.816,0.816,1488.373,6287713778,2021_02_17_11_00_21
0.794,0.794,1489.167,6287713778,2021_02_17_11_00_21
1.188,1.188,1490.355,6287713778,2021_02_17_11_00_21
0.416,0.416,1490.771,6287713778,2021_02_17_11_00_21
0.809,0.809,1491.58,6287713778,2021_02_17_11_00_21
0.791,0.791,1492.371,6287713778,2021_02_17_11_00_21
0.396,0.396,1492.767,6287713778,2021_02_17_11_00_21
2.806,2.806,1495.573,6287713778,2021_02_17_11_00_21
0.398,0.398,1495.971,6287713778,2021_02_17_11_00_21
1.228,1.228,1497.199,6287713778,2021_02_17_11_00_21
0.405,0.405,1497.604,6287713778,2021_02_17_11_00_21
0.391,0.391,1497.9950000000001,6287713778,2021_02_17_11_00_21
1.18,1.18,1499.175,6287713778,2021_02_17_11_00_21
1.229,1.229,1500.404,6287713778,2021_02_17_11_00_21
0.786,0.786,1501.19,6287713778,2021_02_17_11_00_21
0.392,0.392,1501.582,6287713778,2021_02_17_11_00_21
0.408,0.408,1501.99,6287713778,2021_02_17_11_00_21
1.211,1.211,1503.201,6287713778,2021_02_17_11_00_21
0.402,0.402,1503.603,6287713778,2021_02_17_11_00_21
0.786,0.786,1504.389,6287713778,2021_02_17_11_00_21
0.401,0.401,1504.79,6287713778,2021_02_17_11_00_21
1.596,1.596,1506.386,6287713778,2021_02_17_11_00_21
1.199,1.199,1507.585,6287713778,2021_02_17_11_00_21
0.391,0.391,1507.976,6287713778,2021_02_17_11_00_21
0.797,0.797,1508.773,6287713778,2021_02_17_11_00_21
0.393,0.393,1509.166,6287713778,2021_02_17_11_00_21
0.784,0.784,1509.95,6287713778,2021_02_17_11_00_21
0.399,0.399,1510.349,6287713778,2021_02_17_11_00_21
2.84,2.84,1513.189,6287713778,2021_02_17_11_00_21
2.88,2.88,1516.069,6287713778,2021_02_17_11_00_21
1.658,1.658,1517.727,6287713778,2021_02_17_11_00_21
1.243,1.243,1518.97,6287713778,2021_02_17_11_00_21
5,5,1523.97,6287713778,2021_02_17_11_00_21
5,5,1528.97,6287713778,2021_02_17_11_00_21
15.417,15.417,1544.387,6287713778,2021_02_17_11_00_21
3.153,3.153,1547.54,6287713778,2021_02_17_11_00_21
1.339,1.339,1548.879,6287713778,2021_02_17_11_00_21
3.133,3.133,1552.012,6287713778,2021_02_17_11_00_21
3.105,3.105,1555.117,6287713778,2021_02_17_11_00_21
2.182,2.182,1557.299,6287713778,2021_02_17_11_00_21
1.297,1.297,1558.596,6287713778,2021_02_17_11_00_21
0.854,0.854,1559.45,6287713778,2021_02_17_11_00_21
0.881,0.881,1560.331,6287713778,2021_02_17_11_00_21
0.419,0.419,1560.75,6287713778,2021_02_17_11_00_21
0.854,0.854,1561.604,6287713778,2021_02_17_11_00_21
0.435,0.435,1562.039,6287713778,2021_02_17_11_00_21
0.827,0.827,1562.866,6287713778,2021_02_17_11_00_21
1.705,1.705,1564.571,6287713778,2021_02_17_11_00_21
0.405,0.405,1564.976,6287713778,2021_02_17_11_00_21
0.861,0.861,1565.837,6287713778,2021_02_17_11_00_21
0.415,0.415,1566.252,6287713778,2021_02_17_11_00_21
1.667,1.667,1567.919,6287713778,2021_02_17_11_00_21
0.835,0.835,1568.754,6287713778,2021_02_17_11_00_21
1.255,1.255,1570.009,6287713778,2021_02_17_11_00_21
0.421,0.421,1570.43,6287713778,2021_02_17_11_00_21
0.4,0.4,1570.83,6287713778,2021_02_17_11_00_21
1.246,1.246,1572.076,6287713778,2021_02_17_11_00_21
0.423,0.423,1572.499,6287713778,2021_02_17_11_00_21
1.643,1.643,1574.142,6287713778,2021_02_17_11_00_21
1.664,1.664,1575.806,6287713778,2021_02_17_11_00_21
0.404,0.404,1576.21,6287713778,2021_02_17_11_00_21
1.643,1.643,1577.853,6287713778,2021_02_17_11_00_21
0.401,0.401,1578.254,6287713778,2021_02_17_11_00_21
0.411,0.411,1578.665,6287713778,2021_02_17_11_00_21
1.244,1.244,1579.909,6287713778,2021_02_17_11_00_21
1.627,1.627,1581.536,6287713778,2021_02_17_11_00_21
0.82,0.82,1582.356,6287713778,2021_02_17_11_00_21
0.416,0.416,1582.772,6287713778,2021_02_17_11_00_21
0.819,0.819,1583.591,6287713778,2021_02_17_11_00_21
0.406,0.406,1583.997,6287713778,2021_02_17_11_00_21
0.828,0.828,1584.825,6287713778,2021_02_17_11_00_21
0.398,0.398,1585.223,6287713778,2021_02_17_11_00_21
0.809,0.809,1586.032,6287713778,2021_02_17_11_00_21
1.226,1.226,1587.258,6287713778,2021_02_17_11_00_21
0.419,0.419,1587.677,6287713778,2021_02_17_11_00_21
0.402,0.402,1588.079,6287713778,2021_02_17_11_00_21
1.226,1.226,1589.305,6287713778,2021_02_17_11_00_21
1.214,1.214,1590.519,6287713778,2021_02_17_11_00_21
0.392,0.392,1590.911,6287713778,2021_02_17_11_00_21
0.819,0.819,1591.73,6287713778,2021_02_17_11_00_21
0.411,0.411,1592.141,6287713778,2021_02_17_11_00_21
1.199,1.199,1593.34,6287713778,2021_02_17_11_00_21
0.387,0.387,1593.727,6287713778,2021_02_17_11_00_21
1.614,1.614,1595.341,6287713778,2021_02_17_11_00_21
0.387,0.387,1595.728,6287713778,2021_02_17_11_00_21
1.581,1.581,1597.309,6287713778,2021_02_17_11_00_21
1.211,1.211,1598.52,6287713778,2021_02_17_11_00_21
1.179,1.179,1599.699,6287713778,2021_02_17_11_00_21
0.379,0.379,1600.078,6287713778,2021_02_17_11_00_21
1.613,1.613,1601.691,6287713778,2021_02_17_11_00_21
1.173,1.173,1602.864,6287713778,2021_02_17_11_00_21
0.792,0.792,1603.656,6287713778,2021_02_17_11_00_21
1.197,1.197,1604.853,6287713778,2021_02_17_11_00_21
0.389,0.389,1605.242,6287713778,2021_02_17_11_00_21
1.181,1.181,1606.423,6287713778,2021_02_17_11_00_21
1.21,1.21,1607.633,6287713778,2021_02_17_11_00_21
2.354,2.354,1609.987,6287713778,2021_02_17_11_00_21
1.2,1.2,1611.187,6287713778,2021_02_17_11_00_21
0.775,0.775,1611.962,6287713778,2021_02_17_11_00_21
0.403,0.403,1612.365,6287713778,2021_02_17_11_00_21
1.17,1.17,1613.535,6287713778,2021_02_17_11_00_21
0.4,0.4,1613.935,6287713778,2021_02_17_11_00_21
0.402,0.402,1614.337,6287713778,2021_02_17_11_00_21
0.396,0.396,1614.733,6287713778,2021_02_17_11_00_21
