time,rr,time_sec,key,time_created
0.364,0.364,915.399,6215581313,2021_02_03_16_51_03
0.356,0.356,915.755,6215581313,2021_02_03_16_51_03
0.365,0.365,916.12,6215581313,2021_02_03_16_51_03
0.358,0.358,916.478,6215581313,2021_02_03_16_51_03
0.362,0.362,916.84,6215581313,2021_02_03_16_51_03
0.35,0.35,917.1899999999999,6215581313,2021_02_03_16_51_03
0.73,0.73,917.92,6215581313,2021_02_03_16_51_03
0.358,0.358,918.278,6215581313,2021_02_03_16_51_03
0.362,0.362,918.64,6215581313,2021_02_03_16_51_03
0.361,0.361,919.001,6215581313,2021_02_03_16_51_03
0.366,0.366,919.367,6215581313,2021_02_03_16_51_03
0.356,0.356,919.723,6215581313,2021_02_03_16_51_03
0.365,0.365,920.088,6215581313,2021_02_03_16_51_03
0.354,0.354,920.442,6215581313,2021_02_03_16_51_03
0.729,0.729,921.1709999999999,6215581313,2021_02_03_16_51_03
0.378,0.378,921.549,6215581313,2021_02_03_16_51_03
0.353,0.353,921.902,6215581313,2021_02_03_16_51_03
0.372,0.372,922.274,6215581313,2021_02_03_16_51_03
0.361,0.361,922.635,6215581313,2021_02_03_16_51_03
0.369,0.369,923.004,6215581313,2021_02_03_16_51_03
0.359,0.359,923.3629999999999,6215581313,2021_02_03_16_51_03
0.369,0.369,923.732,6215581313,2021_02_03_16_51_03
0.357,0.357,924.0889999999999,6215581313,2021_02_03_16_51_03
0.364,0.364,924.453,6215581313,2021_02_03_16_51_03
0.356,0.356,924.809,6215581313,2021_02_03_16_51_03
0.361,0.361,925.17,6215581313,2021_02_03_16_51_03
0.353,0.353,925.523,6215581313,2021_02_03_16_51_03
0.363,0.363,925.886,6215581313,2021_02_03_16_51_03
0.712,0.712,926.598,6215581313,2021_02_03_16_51_03
0.355,0.355,926.953,6215581313,2021_02_03_16_51_03
0.359,0.359,927.312,6215581313,2021_02_03_16_51_03
0.353,0.353,927.665,6215581313,2021_02_03_16_51_03
0.357,0.357,928.0219999999999,6215581313,2021_02_03_16_51_03
0.361,0.361,928.383,6215581313,2021_02_03_16_51_03
0.716,0.716,929.099,6215581313,2021_02_03_16_51_03
0.357,0.357,929.456,6215581313,2021_02_03_16_51_03
0.351,0.351,929.807,6215581313,2021_02_03_16_51_03
0.362,0.362,930.169,6215581313,2021_02_03_16_51_03
0.713,0.713,930.882,6215581313,2021_02_03_16_51_03
0.352,0.352,931.234,6215581313,2021_02_03_16_51_03
0.359,0.359,931.593,6215581313,2021_02_03_16_51_03
0.353,0.353,931.946,6215581313,2021_02_03_16_51_03
0.359,0.359,932.305,6215581313,2021_02_03_16_51_03
0.712,0.712,933.0169999999999,6215581313,2021_02_03_16_51_03
0.359,0.359,933.376,6215581313,2021_02_03_16_51_03
0.353,0.353,933.729,6215581313,2021_02_03_16_51_03
0.36,0.36,934.0889999999999,6215581313,2021_02_03_16_51_03
0.711,0.711,934.8,6215581313,2021_02_03_16_51_03
0.349,0.349,935.149,6215581313,2021_02_03_16_51_03
0.362,0.362,935.511,6215581313,2021_02_03_16_51_03
0.351,0.351,935.862,6215581313,2021_02_03_16_51_03
0.36,0.36,936.222,6215581313,2021_02_03_16_51_03
0.352,0.352,936.574,6215581313,2021_02_03_16_51_03
0.362,0.362,936.936,6215581313,2021_02_03_16_51_03
0.353,0.353,937.289,6215581313,2021_02_03_16_51_03
0.358,0.358,937.6469999999999,6215581313,2021_02_03_16_51_03
0.356,0.356,938.003,6215581313,2021_02_03_16_51_03
0.366,0.366,938.369,6215581313,2021_02_03_16_51_03
0.352,0.352,938.721,6215581313,2021_02_03_16_51_03
0.721,0.721,939.442,6215581313,2021_02_03_16_51_03
0.722,0.722,940.164,6215581313,2021_02_03_16_51_03
0.717,0.717,940.881,6215581313,2021_02_03_16_51_03
0.719,0.719,941.6,6215581313,2021_02_03_16_51_03
0.364,0.364,941.9639999999999,6215581313,2021_02_03_16_51_03
0.36,0.36,942.324,6215581313,2021_02_03_16_51_03
0.357,0.357,942.681,6215581313,2021_02_03_16_51_03
0.358,0.358,943.039,6215581313,2021_02_03_16_51_03
0.363,0.363,943.402,6215581313,2021_02_03_16_51_03
0.349,0.349,943.751,6215581313,2021_02_03_16_51_03
1.086,1.086,944.837,6215581313,2021_02_03_16_51_03
0.355,0.355,945.192,6215581313,2021_02_03_16_51_03
0.367,0.367,945.559,6215581313,2021_02_03_16_51_03
0.354,0.354,945.913,6215581313,2021_02_03_16_51_03
0.361,0.361,946.274,6215581313,2021_02_03_16_51_03
0.359,0.359,946.633,6215581313,2021_02_03_16_51_03
0.361,0.361,946.994,6215581313,2021_02_03_16_51_03
0.354,0.354,947.348,6215581313,2021_02_03_16_51_03
0.363,0.363,947.711,6215581313,2021_02_03_16_51_03
0.357,0.357,948.068,6215581313,2021_02_03_16_51_03
0.36,0.36,948.428,6215581313,2021_02_03_16_51_03
0.355,0.355,948.783,6215581313,2021_02_03_16_51_03
0.358,0.358,949.141,6215581313,2021_02_03_16_51_03
0.354,0.354,949.495,6215581313,2021_02_03_16_51_03
0.362,0.362,949.857,6215581313,2021_02_03_16_51_03
0.354,0.354,950.211,6215581313,2021_02_03_16_51_03
0.364,0.364,950.575,6215581313,2021_02_03_16_51_03
0.354,0.354,950.929,6215581313,2021_02_03_16_51_03
0.363,0.363,951.292,6215581313,2021_02_03_16_51_03
0.359,0.359,951.651,6215581313,2021_02_03_16_51_03
0.358,0.358,952.009,6215581313,2021_02_03_16_51_03
0.354,0.354,952.3629999999999,6215581313,2021_02_03_16_51_03
0.359,0.359,952.722,6215581313,2021_02_03_16_51_03
0.352,0.352,953.074,6215581313,2021_02_03_16_51_03
0.355,0.355,953.429,6215581313,2021_02_03_16_51_03
0.359,0.359,953.788,6215581313,2021_02_03_16_51_03
0.348,0.348,954.136,6215581313,2021_02_03_16_51_03
0.363,0.363,954.499,6215581313,2021_02_03_16_51_03
0.711,0.711,955.21,6215581313,2021_02_03_16_51_03
0.711,0.711,955.9209999999999,6215581313,2021_02_03_16_51_03
0.71,0.71,956.631,6215581313,2021_02_03_16_51_03
0.707,0.707,957.338,6215581313,2021_02_03_16_51_03
0.709,0.709,958.047,6215581313,2021_02_03_16_51_03
0.707,0.707,958.754,6215581313,2021_02_03_16_51_03
0.707,0.707,959.461,6215581313,2021_02_03_16_51_03
0.705,0.705,960.1659999999999,6215581313,2021_02_03_16_51_03
0.705,0.705,960.871,6215581313,2021_02_03_16_51_03
0.701,0.701,961.572,6215581313,2021_02_03_16_51_03
0.705,0.705,962.277,6215581313,2021_02_03_16_51_03
0.702,0.702,962.979,6215581313,2021_02_03_16_51_03
0.704,0.704,963.683,6215581313,2021_02_03_16_51_03
0.703,0.703,964.386,6215581313,2021_02_03_16_51_03
0.706,0.706,965.092,6215581313,2021_02_03_16_51_03
1.388,1.388,966.48,6215581313,2021_02_03_16_51_03
0.711,0.711,967.191,6215581313,2021_02_03_16_51_03
0.355,0.355,967.5459999999999,6215581313,2021_02_03_16_51_03
0.349,0.349,967.895,6215581313,2021_02_03_16_51_03
0.359,0.359,968.254,6215581313,2021_02_03_16_51_03
0.709,0.709,968.963,6215581313,2021_02_03_16_51_03
1.407,1.407,970.37,6215581313,2021_02_03_16_51_03
0.706,0.706,971.076,6215581313,2021_02_03_16_51_03
0.36,0.36,971.436,6215581313,2021_02_03_16_51_03
0.712,0.712,972.148,6215581313,2021_02_03_16_51_03
0.706,0.706,972.854,6215581313,2021_02_03_16_51_03
0.709,0.709,973.563,6215581313,2021_02_03_16_51_03
0.342,0.342,973.905,6215581313,2021_02_03_16_51_03
0.367,0.367,974.2719999999999,6215581313,2021_02_03_16_51_03
0.704,0.704,974.976,6215581313,2021_02_03_16_51_03
0.707,0.707,975.683,6215581313,2021_02_03_16_51_03
0.359,0.359,976.042,6215581313,2021_02_03_16_51_03
0.716,0.716,976.758,6215581313,2021_02_03_16_51_03
0.709,0.709,977.467,6215581313,2021_02_03_16_51_03
0.712,0.712,978.179,6215581313,2021_02_03_16_51_03
0.713,0.713,978.8919999999999,6215581313,2021_02_03_16_51_03
0.712,0.712,979.604,6215581313,2021_02_03_16_51_03
0.712,0.712,980.316,6215581313,2021_02_03_16_51_03
0.72,0.72,981.036,6215581313,2021_02_03_16_51_03
0.357,0.357,981.393,6215581313,2021_02_03_16_51_03
0.358,0.358,981.751,6215581313,2021_02_03_16_51_03
0.359,0.359,982.11,6215581313,2021_02_03_16_51_03
0.354,0.354,982.4639999999999,6215581313,2021_02_03_16_51_03
0.366,0.366,982.83,6215581313,2021_02_03_16_51_03
0.355,0.355,983.185,6215581313,2021_02_03_16_51_03
0.363,0.363,983.548,6215581313,2021_02_03_16_51_03
0.716,0.716,984.264,6215581313,2021_02_03_16_51_03
0.358,0.358,984.622,6215581313,2021_02_03_16_51_03
0.36,0.36,984.982,6215581313,2021_02_03_16_51_03
0.715,0.715,985.697,6215581313,2021_02_03_16_51_03
0.356,0.356,986.053,6215581313,2021_02_03_16_51_03
1.075,1.075,987.128,6215581313,2021_02_03_16_51_03
0.719,0.719,987.847,6215581313,2021_02_03_16_51_03
0.36,0.36,988.207,6215581313,2021_02_03_16_51_03
0.357,0.357,988.564,6215581313,2021_02_03_16_51_03
0.724,0.724,989.288,6215581313,2021_02_03_16_51_03
0.723,0.723,990.011,6215581313,2021_02_03_16_51_03
0.729,0.729,990.74,6215581313,2021_02_03_16_51_03
0.37,0.37,991.11,6215581313,2021_02_03_16_51_03
0.362,0.362,991.472,6215581313,2021_02_03_16_51_03
0.728,0.728,992.1999999999999,6215581313,2021_02_03_16_51_03
0.375,0.375,992.5749999999999,6215581313,2021_02_03_16_51_03
0.357,0.357,992.932,6215581313,2021_02_03_16_51_03
0.373,0.373,993.305,6215581313,2021_02_03_16_51_03
0.36,0.36,993.665,6215581313,2021_02_03_16_51_03
0.379,0.379,994.044,6215581313,2021_02_03_16_51_03
0.364,0.364,994.408,6215581313,2021_02_03_16_51_03
1.102,1.102,995.51,6215581313,2021_02_03_16_51_03
0.374,0.374,995.884,6215581313,2021_02_03_16_51_03
0.357,0.357,996.241,6215581313,2021_02_03_16_51_03
0.371,0.371,996.612,6215581313,2021_02_03_16_51_03
0.357,0.357,996.9689999999999,6215581313,2021_02_03_16_51_03
0.362,0.362,997.331,6215581313,2021_02_03_16_51_03
0.354,0.354,997.685,6215581313,2021_02_03_16_51_03
1.089,1.089,998.774,6215581313,2021_02_03_16_51_03
0.355,0.355,999.129,6215581313,2021_02_03_16_51_03
0.363,0.363,999.492,6215581313,2021_02_03_16_51_03
0.722,0.722,1000.2139999999999,6215581313,2021_02_03_16_51_03
0.35,0.35,1000.564,6215581313,2021_02_03_16_51_03
0.365,0.365,1000.929,6215581313,2021_02_03_16_51_03
0.357,0.357,1001.286,6215581313,2021_02_03_16_51_03
0.373,0.373,1001.659,6215581313,2021_02_03_16_51_03
0.364,0.364,1002.023,6215581313,2021_02_03_16_51_03
0.729,0.729,1002.752,6215581313,2021_02_03_16_51_03
0.354,0.354,1003.106,6215581313,2021_02_03_16_51_03
0.374,0.374,1003.48,6215581313,2021_02_03_16_51_03
0.355,0.355,1003.835,6215581313,2021_02_03_16_51_03
0.354,0.354,1004.189,6215581313,2021_02_03_16_51_03
0.359,0.359,1004.548,6215581313,2021_02_03_16_51_03
0.353,0.353,1004.901,6215581313,2021_02_03_16_51_03
0.36,0.36,1005.261,6215581313,2021_02_03_16_51_03
0.351,0.351,1005.612,6215581313,2021_02_03_16_51_03
0.36,0.36,1005.972,6215581313,2021_02_03_16_51_03
0.354,0.354,1006.326,6215581313,2021_02_03_16_51_03
0.355,0.355,1006.681,6215581313,2021_02_03_16_51_03
0.709,0.709,1007.39,6215581313,2021_02_03_16_51_03
0.362,0.362,1007.752,6215581313,2021_02_03_16_51_03
0.352,0.352,1008.104,6215581313,2021_02_03_16_51_03
0.36,0.36,1008.4639999999999,6215581313,2021_02_03_16_51_03
0.352,0.352,1008.816,6215581313,2021_02_03_16_51_03
0.711,0.711,1009.527,6215581313,2021_02_03_16_51_03
0.717,0.717,1010.244,6215581313,2021_02_03_16_51_03
0.722,0.722,1010.966,6215581313,2021_02_03_16_51_03
0.369,0.369,1011.335,6215581313,2021_02_03_16_51_03
0.356,0.356,1011.691,6215581313,2021_02_03_16_51_03
0.368,0.368,1012.059,6215581313,2021_02_03_16_51_03
0.355,0.355,1012.414,6215581313,2021_02_03_16_51_03
0.362,0.362,1012.776,6215581313,2021_02_03_16_51_03
0.354,0.354,1013.13,6215581313,2021_02_03_16_51_03
0.362,0.362,1013.492,6215581313,2021_02_03_16_51_03
0.353,0.353,1013.845,6215581313,2021_02_03_16_51_03
0.354,0.354,1014.199,6215581313,2021_02_03_16_51_03
0.349,0.349,1014.548,6215581313,2021_02_03_16_51_03
0.359,0.359,1014.907,6215581313,2021_02_03_16_51_03
0.706,0.706,1015.6129999999999,6215581313,2021_02_03_16_51_03
0.35,0.35,1015.963,6215581313,2021_02_03_16_51_03
0.712,0.712,1016.675,6215581313,2021_02_03_16_51_03
0.707,0.707,1017.382,6215581313,2021_02_03_16_51_03
0.353,0.353,1017.735,6215581313,2021_02_03_16_51_03
0.349,0.349,1018.084,6215581313,2021_02_03_16_51_03
0.357,0.357,1018.441,6215581313,2021_02_03_16_51_03
0.35,0.35,1018.7909999999999,6215581313,2021_02_03_16_51_03
0.357,0.357,1019.148,6215581313,2021_02_03_16_51_03
0.351,0.351,1019.499,6215581313,2021_02_03_16_51_03
0.354,0.354,1019.853,6215581313,2021_02_03_16_51_03
0.351,0.351,1020.204,6215581313,2021_02_03_16_51_03
0.354,0.354,1020.558,6215581313,2021_02_03_16_51_03
0.348,0.348,1020.906,6215581313,2021_02_03_16_51_03
0.711,0.711,1021.617,6215581313,2021_02_03_16_51_03
0.349,0.349,1021.966,6215581313,2021_02_03_16_51_03
0.349,0.349,1022.3149999999999,6215581313,2021_02_03_16_51_03
0.353,0.353,1022.668,6215581313,2021_02_03_16_51_03
0.35,0.35,1023.018,6215581313,2021_02_03_16_51_03
0.353,0.353,1023.371,6215581313,2021_02_03_16_51_03
0.35,0.35,1023.721,6215581313,2021_02_03_16_51_03
0.352,0.352,1024.073,6215581313,2021_02_03_16_51_03
0.346,0.346,1024.419,6215581313,2021_02_03_16_51_03
0.355,0.355,1024.774,6215581313,2021_02_03_16_51_03
0.349,0.349,1025.123,6215581313,2021_02_03_16_51_03
0.353,0.353,1025.4759999999999,6215581313,2021_02_03_16_51_03
0.347,0.347,1025.823,6215581313,2021_02_03_16_51_03
0.354,0.354,1026.177,6215581313,2021_02_03_16_51_03
0.346,0.346,1026.523,6215581313,2021_02_03_16_51_03
0.354,0.354,1026.877,6215581313,2021_02_03_16_51_03
0.348,0.348,1027.225,6215581313,2021_02_03_16_51_03
0.351,0.351,1027.576,6215581313,2021_02_03_16_51_03
0.348,0.348,1027.924,6215581313,2021_02_03_16_51_03
0.351,0.351,1028.275,6215581313,2021_02_03_16_51_03
0.347,0.347,1028.622,6215581313,2021_02_03_16_51_03
0.353,0.353,1028.975,6215581313,2021_02_03_16_51_03
0.347,0.347,1029.322,6215581313,2021_02_03_16_51_03
0.35,0.35,1029.672,6215581313,2021_02_03_16_51_03
0.348,0.348,1030.02,6215581313,2021_02_03_16_51_03
0.349,0.349,1030.369,6215581313,2021_02_03_16_51_03
0.344,0.344,1030.713,6215581313,2021_02_03_16_51_03
0.353,0.353,1031.066,6215581313,2021_02_03_16_51_03
0.343,0.343,1031.4089999999999,6215581313,2021_02_03_16_51_03
0.352,0.352,1031.761,6215581313,2021_02_03_16_51_03
0.347,0.347,1032.108,6215581313,2021_02_03_16_51_03
0.351,0.351,1032.459,6215581313,2021_02_03_16_51_03
0.346,0.346,1032.805,6215581313,2021_02_03_16_51_03
0.348,0.348,1033.153,6215581313,2021_02_03_16_51_03
0.346,0.346,1033.499,6215581313,2021_02_03_16_51_03
0.353,0.353,1033.852,6215581313,2021_02_03_16_51_03
0.343,0.343,1034.195,6215581313,2021_02_03_16_51_03
0.354,0.354,1034.549,6215581313,2021_02_03_16_51_03
0.345,0.345,1034.894,6215581313,2021_02_03_16_51_03
0.354,0.354,1035.248,6215581313,2021_02_03_16_51_03
0.345,0.345,1035.593,6215581313,2021_02_03_16_51_03
0.703,0.703,1036.296,6215581313,2021_02_03_16_51_03
0.345,0.345,1036.641,6215581313,2021_02_03_16_51_03
0.347,0.347,1036.988,6215581313,2021_02_03_16_51_03
0.354,0.354,1037.342,6215581313,2021_02_03_16_51_03
0.348,0.348,1037.69,6215581313,2021_02_03_16_51_03
0.697,0.697,1038.387,6215581313,2021_02_03_16_51_03
0.695,0.695,1039.0819999999999,6215581313,2021_02_03_16_51_03
0.699,0.699,1039.781,6215581313,2021_02_03_16_51_03
0.7,0.7,1040.481,6215581313,2021_02_03_16_51_03
0.369,0.369,1040.85,6215581313,2021_02_03_16_51_03
0.339,0.339,1041.189,6215581313,2021_02_03_16_51_03
0.358,0.358,1041.547,6215581313,2021_02_03_16_51_03
0.347,0.347,1041.894,6215581313,2021_02_03_16_51_03
0.356,0.356,1042.25,6215581313,2021_02_03_16_51_03
0.349,0.349,1042.599,6215581313,2021_02_03_16_51_03
0.349,0.349,1042.948,6215581313,2021_02_03_16_51_03
0.348,0.348,1043.296,6215581313,2021_02_03_16_51_03
0.346,0.346,1043.642,6215581313,2021_02_03_16_51_03
0.352,0.352,1043.994,6215581313,2021_02_03_16_51_03
0.34,0.34,1044.334,6215581313,2021_02_03_16_51_03
0.355,0.355,1044.689,6215581313,2021_02_03_16_51_03
0.343,0.343,1045.032,6215581313,2021_02_03_16_51_03
0.355,0.355,1045.387,6215581313,2021_02_03_16_51_03
0.349,0.349,1045.7359999999999,6215581313,2021_02_03_16_51_03
0.354,0.354,1046.09,6215581313,2021_02_03_16_51_03
0.348,0.348,1046.4379999999999,6215581313,2021_02_03_16_51_03
0.705,0.705,1047.143,6215581313,2021_02_03_16_51_03
0.346,0.346,1047.489,6215581313,2021_02_03_16_51_03
0.35,0.35,1047.839,6215581313,2021_02_03_16_51_03
0.354,0.354,1048.193,6215581313,2021_02_03_16_51_03
0.347,0.347,1048.54,6215581313,2021_02_03_16_51_03
0.701,0.701,1049.241,6215581313,2021_02_03_16_51_03
0.701,0.701,1049.942,6215581313,2021_02_03_16_51_03
0.366,0.366,1050.308,6215581313,2021_02_03_16_51_03
0.345,0.345,1050.653,6215581313,2021_02_03_16_51_03
0.702,0.702,1051.355,6215581313,2021_02_03_16_51_03
0.361,0.361,1051.716,6215581313,2021_02_03_16_51_03
0.345,0.345,1052.061,6215581313,2021_02_03_16_51_03
0.71,0.71,1052.771,6215581313,2021_02_03_16_51_03
0.358,0.358,1053.129,6215581313,2021_02_03_16_51_03
0.347,0.347,1053.4759999999999,6215581313,2021_02_03_16_51_03
0.354,0.354,1053.83,6215581313,2021_02_03_16_51_03
0.347,0.347,1054.177,6215581313,2021_02_03_16_51_03
0.35,0.35,1054.527,6215581313,2021_02_03_16_51_03
0.354,0.354,1054.881,6215581313,2021_02_03_16_51_03
0.341,0.341,1055.222,6215581313,2021_02_03_16_51_03
1.403,1.403,1056.625,6215581313,2021_02_03_16_51_03
0.701,0.701,1057.326,6215581313,2021_02_03_16_51_03
0.356,0.356,1057.682,6215581313,2021_02_03_16_51_03
0.356,0.356,1058.038,6215581313,2021_02_03_16_51_03
0.341,0.341,1058.379,6215581313,2021_02_03_16_51_03
0.365,0.365,1058.744,6215581313,2021_02_03_16_51_03
0.346,0.346,1059.09,6215581313,2021_02_03_16_51_03
0.356,0.356,1059.446,6215581313,2021_02_03_16_51_03
0.349,0.349,1059.795,6215581313,2021_02_03_16_51_03
0.702,0.702,1060.497,6215581313,2021_02_03_16_51_03
1.414,1.414,1061.911,6215581313,2021_02_03_16_51_03
0.343,0.343,1062.254,6215581313,2021_02_03_16_51_03
0.717,0.717,1062.971,6215581313,2021_02_03_16_51_03
0.704,0.704,1063.675,6215581313,2021_02_03_16_51_03
0.701,0.701,1064.376,6215581313,2021_02_03_16_51_03
0.702,0.702,1065.078,6215581313,2021_02_03_16_51_03
0.353,0.353,1065.431,6215581313,2021_02_03_16_51_03
0.352,0.352,1065.783,6215581313,2021_02_03_16_51_03
0.361,0.361,1066.144,6215581313,2021_02_03_16_51_03
0.353,0.353,1066.497,6215581313,2021_02_03_16_51_03
0.346,0.346,1066.843,6215581313,2021_02_03_16_51_03
0.362,0.362,1067.205,6215581313,2021_02_03_16_51_03
0.355,0.355,1067.56,6215581313,2021_02_03_16_51_03
0.709,0.709,1068.269,6215581313,2021_02_03_16_51_03
0.354,0.354,1068.623,6215581313,2021_02_03_16_51_03
0.346,0.346,1068.969,6215581313,2021_02_03_16_51_03
0.718,0.718,1069.687,6215581313,2021_02_03_16_51_03
0.353,0.353,1070.04,6215581313,2021_02_03_16_51_03
0.356,0.356,1070.396,6215581313,2021_02_03_16_51_03
0.359,0.359,1070.7549999999999,6215581313,2021_02_03_16_51_03
0.351,0.351,1071.106,6215581313,2021_02_03_16_51_03
0.715,0.715,1071.821,6215581313,2021_02_03_16_51_03
0.717,0.717,1072.538,6215581313,2021_02_03_16_51_03
0.366,0.366,1072.904,6215581313,2021_02_03_16_51_03
0.36,0.36,1073.264,6215581313,2021_02_03_16_51_03
0.363,0.363,1073.627,6215581313,2021_02_03_16_51_03
0.359,0.359,1073.9859999999999,6215581313,2021_02_03_16_51_03
0.363,0.363,1074.349,6215581313,2021_02_03_16_51_03
0.357,0.357,1074.706,6215581313,2021_02_03_16_51_03
0.353,0.353,1075.059,6215581313,2021_02_03_16_51_03
0.367,0.367,1075.426,6215581313,2021_02_03_16_51_03
0.358,0.358,1075.7839999999999,6215581313,2021_02_03_16_51_03
0.706,0.706,1076.49,6215581313,2021_02_03_16_51_03
0.728,0.728,1077.218,6215581313,2021_02_03_16_51_03
0.719,0.719,1077.937,6215581313,2021_02_03_16_51_03
0.357,0.357,1078.294,6215581313,2021_02_03_16_51_03
0.348,0.348,1078.642,6215581313,2021_02_03_16_51_03
0.73,0.73,1079.372,6215581313,2021_02_03_16_51_03
0.715,0.715,1080.087,6215581313,2021_02_03_16_51_03
0.357,0.357,1080.444,6215581313,2021_02_03_16_51_03
0.36,0.36,1080.804,6215581313,2021_02_03_16_51_03
0.722,0.722,1081.526,6215581313,2021_02_03_16_51_03
0.72,0.72,1082.246,6215581313,2021_02_03_16_51_03
0.352,0.352,1082.598,6215581313,2021_02_03_16_51_03
0.367,0.367,1082.965,6215581313,2021_02_03_16_51_03
0.356,0.356,1083.321,6215581313,2021_02_03_16_51_03
0.364,0.364,1083.685,6215581313,2021_02_03_16_51_03
0.358,0.358,1084.043,6215581313,2021_02_03_16_51_03
0.359,0.359,1084.402,6215581313,2021_02_03_16_51_03
1.083,1.083,1085.485,6215581313,2021_02_03_16_51_03
0.371,0.371,1085.856,6215581313,2021_02_03_16_51_03
0.348,0.348,1086.204,6215581313,2021_02_03_16_51_03
0.366,0.366,1086.57,6215581313,2021_02_03_16_51_03
0.352,0.352,1086.922,6215581313,2021_02_03_16_51_03
0.365,0.365,1087.287,6215581313,2021_02_03_16_51_03
0.348,0.348,1087.635,6215581313,2021_02_03_16_51_03
0.366,0.366,1088.001,6215581313,2021_02_03_16_51_03
0.354,0.354,1088.355,6215581313,2021_02_03_16_51_03
0.358,0.358,1088.713,6215581313,2021_02_03_16_51_03
0.353,0.353,1089.066,6215581313,2021_02_03_16_51_03
0.362,0.362,1089.4279999999999,6215581313,2021_02_03_16_51_03
0.356,0.356,1089.7839999999999,6215581313,2021_02_03_16_51_03
1.456,1.456,1091.24,6215581313,2021_02_03_16_51_03
0.35,0.35,1091.59,6215581313,2021_02_03_16_51_03
0.368,0.368,1091.958,6215581313,2021_02_03_16_51_03
0.351,0.351,1092.309,6215581313,2021_02_03_16_51_03
0.369,0.369,1092.6779999999999,6215581313,2021_02_03_16_51_03
0.35,0.35,1093.028,6215581313,2021_02_03_16_51_03
0.368,0.368,1093.396,6215581313,2021_02_03_16_51_03
0.719,0.719,1094.115,6215581313,2021_02_03_16_51_03
0.711,0.711,1094.826,6215581313,2021_02_03_16_51_03
0.708,0.708,1095.5339999999999,6215581313,2021_02_03_16_51_03
0.707,0.707,1096.241,6215581313,2021_02_03_16_51_03
0.703,0.703,1096.944,6215581313,2021_02_03_16_51_03
0.703,0.703,1097.647,6215581313,2021_02_03_16_51_03
0.705,0.705,1098.352,6215581313,2021_02_03_16_51_03
0.703,0.703,1099.055,6215581313,2021_02_03_16_51_03
0.703,0.703,1099.758,6215581313,2021_02_03_16_51_03
0.7,0.7,1100.458,6215581313,2021_02_03_16_51_03
0.704,0.704,1101.162,6215581313,2021_02_03_16_51_03
0.702,0.702,1101.864,6215581313,2021_02_03_16_51_03
0.342,0.342,1102.206,6215581313,2021_02_03_16_51_03
0.356,0.356,1102.562,6215581313,2021_02_03_16_51_03
0.343,0.343,1102.905,6215581313,2021_02_03_16_51_03
0.357,0.357,1103.262,6215581313,2021_02_03_16_51_03
0.347,0.347,1103.609,6215581313,2021_02_03_16_51_03
