time,rr,time_sec,key,time_created
0.374,0.374,1234.551,8884785040,2022_05_24_10_05_03
0.377,0.377,1234.928,8884785040,2022_05_24_10_05_03
0.389,0.389,1235.317,8884785040,2022_05_24_10_05_03
0.379,0.379,1235.696,8884785040,2022_05_24_10_05_03
0.767,0.767,1236.463,8884785040,2022_05_24_10_05_03
0.385,0.385,1236.848,8884785040,2022_05_24_10_05_03
0.382,0.382,1237.23,8884785040,2022_05_24_10_05_03
0.382,0.382,1237.612,8884785040,2022_05_24_10_05_03
0.383,0.383,1237.9950000000001,8884785040,2022_05_24_10_05_03
0.376,0.376,1238.371,8884785040,2022_05_24_10_05_03
0.75,0.75,1239.121,8884785040,2022_05_24_10_05_03
0.385,0.385,1239.506,8884785040,2022_05_24_10_05_03
0.371,0.371,1239.877,8884785040,2022_05_24_10_05_03
0.378,0.378,1240.255,8884785040,2022_05_24_10_05_03
0.375,0.375,1240.63,8884785040,2022_05_24_10_05_03
1.156,1.156,1241.786,8884785040,2022_05_24_10_05_03
0.383,0.383,1242.169,8884785040,2022_05_24_10_05_03
0.384,0.384,1242.553,8884785040,2022_05_24_10_05_03
0.384,0.384,1242.937,8884785040,2022_05_24_10_05_03
0.377,0.377,1243.314,8884785040,2022_05_24_10_05_03
0.37,0.37,1243.684,8884785040,2022_05_24_10_05_03
0.377,0.377,1244.061,8884785040,2022_05_24_10_05_03
0.384,0.384,1244.445,8884785040,2022_05_24_10_05_03
0.375,0.375,1244.82,8884785040,2022_05_24_10_05_03
0.381,0.381,1245.201,8884785040,2022_05_24_10_05_03
0.373,0.373,1245.574,8884785040,2022_05_24_10_05_03
0.386,0.386,1245.96,8884785040,2022_05_24_10_05_03
0.379,0.379,1246.339,8884785040,2022_05_24_10_05_03
0.387,0.387,1246.726,8884785040,2022_05_24_10_05_03
0.384,0.384,1247.11,8884785040,2022_05_24_10_05_03
0.389,0.389,1247.499,8884785040,2022_05_24_10_05_03
0.382,0.382,1247.881,8884785040,2022_05_24_10_05_03
0.38,0.38,1248.261,8884785040,2022_05_24_10_05_03
0.369,0.369,1248.63,8884785040,2022_05_24_10_05_03
0.382,0.382,1249.012,8884785040,2022_05_24_10_05_03
0.38,0.38,1249.392,8884785040,2022_05_24_10_05_03
0.377,0.377,1249.769,8884785040,2022_05_24_10_05_03
0.747,0.747,1250.516,8884785040,2022_05_24_10_05_03
0.387,0.387,1250.903,8884785040,2022_05_24_10_05_03
0.372,0.372,1251.275,8884785040,2022_05_24_10_05_03
0.776,0.776,1252.051,8884785040,2022_05_24_10_05_03
0.385,0.385,1252.436,8884785040,2022_05_24_10_05_03
0.384,0.384,1252.82,8884785040,2022_05_24_10_05_03
0.376,0.376,1253.196,8884785040,2022_05_24_10_05_03
0.382,0.382,1253.578,8884785040,2022_05_24_10_05_03
0.377,0.377,1253.955,8884785040,2022_05_24_10_05_03
1.135,1.135,1255.09,8884785040,2022_05_24_10_05_03
0.376,0.376,1255.466,8884785040,2022_05_24_10_05_03
0.382,0.382,1255.848,8884785040,2022_05_24_10_05_03
0.376,0.376,1256.224,8884785040,2022_05_24_10_05_03
1.158,1.158,1257.382,8884785040,2022_05_24_10_05_03
0.382,0.382,1257.764,8884785040,2022_05_24_10_05_03
0.384,0.384,1258.148,8884785040,2022_05_24_10_05_03
0.385,0.385,1258.533,8884785040,2022_05_24_10_05_03
0.375,0.375,1258.908,8884785040,2022_05_24_10_05_03
0.371,0.371,1259.279,8884785040,2022_05_24_10_05_03
0.381,0.381,1259.66,8884785040,2022_05_24_10_05_03
0.38,0.38,1260.04,8884785040,2022_05_24_10_05_03
0.377,0.377,1260.417,8884785040,2022_05_24_10_05_03
0.379,0.379,1260.796,8884785040,2022_05_24_10_05_03
0.379,0.379,1261.175,8884785040,2022_05_24_10_05_03
0.379,0.379,1261.554,8884785040,2022_05_24_10_05_03
0.372,0.372,1261.926,8884785040,2022_05_24_10_05_03
1.153,1.153,1263.079,8884785040,2022_05_24_10_05_03
0.385,0.385,1263.464,8884785040,2022_05_24_10_05_03
0.382,0.382,1263.846,8884785040,2022_05_24_10_05_03
0.374,0.374,1264.22,8884785040,2022_05_24_10_05_03
0.378,0.378,1264.598,8884785040,2022_05_24_10_05_03
0.379,0.379,1264.977,8884785040,2022_05_24_10_05_03
0.758,0.758,1265.735,8884785040,2022_05_24_10_05_03
0.382,0.382,1266.117,8884785040,2022_05_24_10_05_03
0.383,0.383,1266.5,8884785040,2022_05_24_10_05_03
0.38,0.38,1266.88,8884785040,2022_05_24_10_05_03
0.385,0.385,1267.265,8884785040,2022_05_24_10_05_03
0.771,0.771,1268.036,8884785040,2022_05_24_10_05_03
0.387,0.387,1268.423,8884785040,2022_05_24_10_05_03
0.379,0.379,1268.802,8884785040,2022_05_24_10_05_03
0.383,0.383,1269.185,8884785040,2022_05_24_10_05_03
0.38,0.38,1269.565,8884785040,2022_05_24_10_05_03
0.38,0.38,1269.945,8884785040,2022_05_24_10_05_03
0.762,0.762,1270.707,8884785040,2022_05_24_10_05_03
0.378,0.378,1271.085,8884785040,2022_05_24_10_05_03
0.758,0.758,1271.843,8884785040,2022_05_24_10_05_03
0.777,0.777,1272.6200000000001,8884785040,2022_05_24_10_05_03
0.389,0.389,1273.009,8884785040,2022_05_24_10_05_03
0.383,0.383,1273.392,8884785040,2022_05_24_10_05_03
0.375,0.375,1273.767,8884785040,2022_05_24_10_05_03
0.383,0.383,1274.15,8884785040,2022_05_24_10_05_03
0.376,0.376,1274.526,8884785040,2022_05_24_10_05_03
0.377,0.377,1274.903,8884785040,2022_05_24_10_05_03
0.383,0.383,1275.286,8884785040,2022_05_24_10_05_03
0.385,0.385,1275.671,8884785040,2022_05_24_10_05_03
0.375,0.375,1276.046,8884785040,2022_05_24_10_05_03
0.392,0.392,1276.438,8884785040,2022_05_24_10_05_03
0.381,0.381,1276.819,8884785040,2022_05_24_10_05_03
0.395,0.395,1277.214,8884785040,2022_05_24_10_05_03
0.385,0.385,1277.599,8884785040,2022_05_24_10_05_03
0.385,0.385,1277.984,8884785040,2022_05_24_10_05_03
0.757,0.757,1278.741,8884785040,2022_05_24_10_05_03
0.385,0.385,1279.126,8884785040,2022_05_24_10_05_03
0.759,0.759,1279.885,8884785040,2022_05_24_10_05_03
0.373,0.373,1280.258,8884785040,2022_05_24_10_05_03
0.78,0.78,1281.038,8884785040,2022_05_24_10_05_03
0.39,0.39,1281.428,8884785040,2022_05_24_10_05_03
0.384,0.384,1281.812,8884785040,2022_05_24_10_05_03
0.382,0.382,1282.194,8884785040,2022_05_24_10_05_03
0.38,0.38,1282.574,8884785040,2022_05_24_10_05_03
0.375,0.375,1282.949,8884785040,2022_05_24_10_05_03
0.388,0.388,1283.337,8884785040,2022_05_24_10_05_03
0.377,0.377,1283.714,8884785040,2022_05_24_10_05_03
0.382,0.382,1284.096,8884785040,2022_05_24_10_05_03
0.375,0.375,1284.471,8884785040,2022_05_24_10_05_03
0.396,0.396,1284.867,8884785040,2022_05_24_10_05_03
0.383,0.383,1285.25,8884785040,2022_05_24_10_05_03
0.396,0.396,1285.646,8884785040,2022_05_24_10_05_03
0.388,0.388,1286.034,8884785040,2022_05_24_10_05_03
0.381,0.381,1286.415,8884785040,2022_05_24_10_05_03
0.374,0.374,1286.789,8884785040,2022_05_24_10_05_03
0.382,0.382,1287.171,8884785040,2022_05_24_10_05_03
0.386,0.386,1287.557,8884785040,2022_05_24_10_05_03
0.378,0.378,1287.935,8884785040,2022_05_24_10_05_03
0.38,0.38,1288.315,8884785040,2022_05_24_10_05_03
0.385,0.385,1288.7,8884785040,2022_05_24_10_05_03
0.396,0.396,1289.096,8884785040,2022_05_24_10_05_03
0.389,0.389,1289.485,8884785040,2022_05_24_10_05_03
0.38,0.38,1289.865,8884785040,2022_05_24_10_05_03
0.384,0.384,1290.249,8884785040,2022_05_24_10_05_03
0.381,0.381,1290.63,8884785040,2022_05_24_10_05_03
0.381,0.381,1291.011,8884785040,2022_05_24_10_05_03
0.378,0.378,1291.389,8884785040,2022_05_24_10_05_03
0.394,0.394,1291.783,8884785040,2022_05_24_10_05_03
0.383,0.383,1292.166,8884785040,2022_05_24_10_05_03
0.4,0.4,1292.566,8884785040,2022_05_24_10_05_03
0.389,0.389,1292.955,8884785040,2022_05_24_10_05_03
0.391,0.391,1293.346,8884785040,2022_05_24_10_05_03
0.382,0.382,1293.728,8884785040,2022_05_24_10_05_03
0.381,0.381,1294.109,8884785040,2022_05_24_10_05_03
0.389,0.389,1294.498,8884785040,2022_05_24_10_05_03
0.38,0.38,1294.878,8884785040,2022_05_24_10_05_03
0.382,0.382,1295.26,8884785040,2022_05_24_10_05_03
0.381,0.381,1295.641,8884785040,2022_05_24_10_05_03
0.398,0.398,1296.039,8884785040,2022_05_24_10_05_03
0.392,0.392,1296.431,8884785040,2022_05_24_10_05_03
0.394,0.394,1296.825,8884785040,2022_05_24_10_05_03
0.388,0.388,1297.213,8884785040,2022_05_24_10_05_03
0.383,0.383,1297.596,8884785040,2022_05_24_10_05_03
0.374,0.374,1297.97,8884785040,2022_05_24_10_05_03
0.383,0.383,1298.353,8884785040,2022_05_24_10_05_03
0.387,0.387,1298.74,8884785040,2022_05_24_10_05_03
0.381,0.381,1299.121,8884785040,2022_05_24_10_05_03
0.382,0.382,1299.503,8884785040,2022_05_24_10_05_03
0.386,0.386,1299.889,8884785040,2022_05_24_10_05_03
0.397,0.397,1300.286,8884785040,2022_05_24_10_05_03
0.39,0.39,1300.676,8884785040,2022_05_24_10_05_03
0.386,0.386,1301.062,8884785040,2022_05_24_10_05_03
0.386,0.386,1301.448,8884785040,2022_05_24_10_05_03
0.381,0.381,1301.829,8884785040,2022_05_24_10_05_03
1.143,1.143,1302.972,8884785040,2022_05_24_10_05_03
0.376,0.376,1303.348,8884785040,2022_05_24_10_05_03
0.771,0.771,1304.119,8884785040,2022_05_24_10_05_03
0.394,0.394,1304.513,8884785040,2022_05_24_10_05_03
0.39,0.39,1304.903,8884785040,2022_05_24_10_05_03
0.773,0.773,1305.676,8884785040,2022_05_24_10_05_03
0.379,0.379,1306.055,8884785040,2022_05_24_10_05_03
0.374,0.374,1306.429,8884785040,2022_05_24_10_05_03
0.767,0.767,1307.196,8884785040,2022_05_24_10_05_03
0.374,0.374,1307.57,8884785040,2022_05_24_10_05_03
1.159,1.159,1308.729,8884785040,2022_05_24_10_05_03
0.392,0.392,1309.121,8884785040,2022_05_24_10_05_03
0.762,0.762,1309.883,8884785040,2022_05_24_10_05_03
0.377,0.377,1310.26,8884785040,2022_05_24_10_05_03
0.376,0.376,1310.636,8884785040,2022_05_24_10_05_03
0.38,0.38,1311.016,8884785040,2022_05_24_10_05_03
0.383,0.383,1311.3990000000001,8884785040,2022_05_24_10_05_03
0.374,0.374,1311.773,8884785040,2022_05_24_10_05_03
1.164,1.164,1312.937,8884785040,2022_05_24_10_05_03
0.388,0.388,1313.325,8884785040,2022_05_24_10_05_03
0.758,0.758,1314.083,8884785040,2022_05_24_10_05_03
0.379,0.379,1314.462,8884785040,2022_05_24_10_05_03
0.755,0.755,1315.217,8884785040,2022_05_24_10_05_03
0.383,0.383,1315.6,8884785040,2022_05_24_10_05_03
0.383,0.383,1315.983,8884785040,2022_05_24_10_05_03
0.396,0.396,1316.379,8884785040,2022_05_24_10_05_03
0.387,0.387,1316.766,8884785040,2022_05_24_10_05_03
0.386,0.386,1317.152,8884785040,2022_05_24_10_05_03
0.382,0.382,1317.534,8884785040,2022_05_24_10_05_03
0.381,0.381,1317.915,8884785040,2022_05_24_10_05_03
0.383,0.383,1318.298,8884785040,2022_05_24_10_05_03
0.378,0.378,1318.676,8884785040,2022_05_24_10_05_03
1.136,1.136,1319.812,8884785040,2022_05_24_10_05_03
0.378,0.378,1320.19,8884785040,2022_05_24_10_05_03
0.772,0.772,1320.962,8884785040,2022_05_24_10_05_03
0.386,0.386,1321.348,8884785040,2022_05_24_10_05_03
0.382,0.382,1321.73,8884785040,2022_05_24_10_05_03
0.751,0.751,1322.481,8884785040,2022_05_24_10_05_03
0.373,0.373,1322.854,8884785040,2022_05_24_10_05_03
0.753,0.753,1323.607,8884785040,2022_05_24_10_05_03
0.383,0.383,1323.99,8884785040,2022_05_24_10_05_03
1.527,1.527,1325.517,8884785040,2022_05_24_10_05_03
0.382,0.382,1325.8990000000001,8884785040,2022_05_24_10_05_03
0.383,0.383,1326.282,8884785040,2022_05_24_10_05_03
0.381,0.381,1326.663,8884785040,2022_05_24_10_05_03
0.372,0.372,1327.035,8884785040,2022_05_24_10_05_03
0.369,0.369,1327.404,8884785040,2022_05_24_10_05_03
0.381,0.381,1327.785,8884785040,2022_05_24_10_05_03
0.379,0.379,1328.164,8884785040,2022_05_24_10_05_03
0.375,0.375,1328.539,8884785040,2022_05_24_10_05_03
1.521,1.521,1330.06,8884785040,2022_05_24_10_05_03
1.146,1.146,1331.206,8884785040,2022_05_24_10_05_03
0.378,0.378,1331.584,8884785040,2022_05_24_10_05_03
0.374,0.374,1331.958,8884785040,2022_05_24_10_05_03
0.375,0.375,1332.333,8884785040,2022_05_24_10_05_03
0.378,0.378,1332.711,8884785040,2022_05_24_10_05_03
0.376,0.376,1333.087,8884785040,2022_05_24_10_05_03
0.754,0.754,1333.841,8884785040,2022_05_24_10_05_03
0.373,0.373,1334.214,8884785040,2022_05_24_10_05_03
0.763,0.763,1334.977,8884785040,2022_05_24_10_05_03
0.773,0.773,1335.75,8884785040,2022_05_24_10_05_03
0.388,0.388,1336.138,8884785040,2022_05_24_10_05_03
0.381,0.381,1336.519,8884785040,2022_05_24_10_05_03
0.377,0.377,1336.896,8884785040,2022_05_24_10_05_03
0.369,0.369,1337.265,8884785040,2022_05_24_10_05_03
0.379,0.379,1337.644,8884785040,2022_05_24_10_05_03
0.382,0.382,1338.026,8884785040,2022_05_24_10_05_03
0.374,0.374,1338.4,8884785040,2022_05_24_10_05_03
0.377,0.377,1338.777,8884785040,2022_05_24_10_05_03
0.378,0.378,1339.155,8884785040,2022_05_24_10_05_03
0.377,0.377,1339.532,8884785040,2022_05_24_10_05_03
0.376,0.376,1339.908,8884785040,2022_05_24_10_05_03
0.384,0.384,1340.292,8884785040,2022_05_24_10_05_03
0.379,0.379,1340.671,8884785040,2022_05_24_10_05_03
0.392,0.392,1341.063,8884785040,2022_05_24_10_05_03
0.375,0.375,1341.438,8884785040,2022_05_24_10_05_03
0.387,0.387,1341.825,8884785040,2022_05_24_10_05_03
0.381,0.381,1342.206,8884785040,2022_05_24_10_05_03
0.383,0.383,1342.589,8884785040,2022_05_24_10_05_03
0.381,0.381,1342.97,8884785040,2022_05_24_10_05_03
0.376,0.376,1343.346,8884785040,2022_05_24_10_05_03
0.377,0.377,1343.723,8884785040,2022_05_24_10_05_03
0.379,0.379,1344.102,8884785040,2022_05_24_10_05_03
0.374,0.374,1344.476,8884785040,2022_05_24_10_05_03
0.375,0.375,1344.851,8884785040,2022_05_24_10_05_03
0.372,0.372,1345.223,8884785040,2022_05_24_10_05_03
0.758,0.758,1345.981,8884785040,2022_05_24_10_05_03
0.364,0.364,1346.345,8884785040,2022_05_24_10_05_03
0.386,0.386,1346.731,8884785040,2022_05_24_10_05_03
0.372,0.372,1347.103,8884785040,2022_05_24_10_05_03
0.379,0.379,1347.482,8884785040,2022_05_24_10_05_03
0.373,0.373,1347.855,8884785040,2022_05_24_10_05_03
0.382,0.382,1348.237,8884785040,2022_05_24_10_05_03
0.375,0.375,1348.612,8884785040,2022_05_24_10_05_03
0.768,0.768,1349.38,8884785040,2022_05_24_10_05_03
0.383,0.383,1349.763,8884785040,2022_05_24_10_05_03
0.379,0.379,1350.142,8884785040,2022_05_24_10_05_03
0.384,0.384,1350.526,8884785040,2022_05_24_10_05_03
0.38,0.38,1350.906,8884785040,2022_05_24_10_05_03
0.749,0.749,1351.655,8884785040,2022_05_24_10_05_03
0.373,0.373,1352.028,8884785040,2022_05_24_10_05_03
0.371,0.371,1352.3990000000001,8884785040,2022_05_24_10_05_03
0.379,0.379,1352.778,8884785040,2022_05_24_10_05_03
0.376,0.376,1353.154,8884785040,2022_05_24_10_05_03
0.749,0.749,1353.903,8884785040,2022_05_24_10_05_03
0.374,0.374,1354.277,8884785040,2022_05_24_10_05_03
0.752,0.752,1355.029,8884785040,2022_05_24_10_05_03
0.377,0.377,1355.406,8884785040,2022_05_24_10_05_03
0.368,0.368,1355.7740000000001,8884785040,2022_05_24_10_05_03
0.759,0.759,1356.533,8884785040,2022_05_24_10_05_03
0.767,0.767,1357.3,8884785040,2022_05_24_10_05_03
0.386,0.386,1357.686,8884785040,2022_05_24_10_05_03
0.39,0.39,1358.076,8884785040,2022_05_24_10_05_03
0.376,0.376,1358.452,8884785040,2022_05_24_10_05_03
0.378,0.378,1358.83,8884785040,2022_05_24_10_05_03
0.381,0.381,1359.211,8884785040,2022_05_24_10_05_03
0.377,0.377,1359.588,8884785040,2022_05_24_10_05_03
0.752,0.752,1360.34,8884785040,2022_05_24_10_05_03
0.376,0.376,1360.716,8884785040,2022_05_24_10_05_03
0.377,0.377,1361.093,8884785040,2022_05_24_10_05_03
0.376,0.376,1361.469,8884785040,2022_05_24_10_05_03
1.139,1.139,1362.608,8884785040,2022_05_24_10_05_03
0.376,0.376,1362.984,8884785040,2022_05_24_10_05_03
0.765,0.765,1363.749,8884785040,2022_05_24_10_05_03
0.395,0.395,1364.144,8884785040,2022_05_24_10_05_03
0.383,0.383,1364.527,8884785040,2022_05_24_10_05_03
0.392,0.392,1364.919,8884785040,2022_05_24_10_05_03
0.38,0.38,1365.299,8884785040,2022_05_24_10_05_03
0.38,0.38,1365.679,8884785040,2022_05_24_10_05_03
0.384,0.384,1366.063,8884785040,2022_05_24_10_05_03
0.379,0.379,1366.442,8884785040,2022_05_24_10_05_03
0.759,0.759,1367.201,8884785040,2022_05_24_10_05_03
0.381,0.381,1367.582,8884785040,2022_05_24_10_05_03
0.759,0.759,1368.341,8884785040,2022_05_24_10_05_03
0.378,0.378,1368.719,8884785040,2022_05_24_10_05_03
1.532,1.532,1370.251,8884785040,2022_05_24_10_05_03
0.385,0.385,1370.636,8884785040,2022_05_24_10_05_03
0.39,0.39,1371.026,8884785040,2022_05_24_10_05_03
0.38,0.38,1371.406,8884785040,2022_05_24_10_05_03
0.384,0.384,1371.79,8884785040,2022_05_24_10_05_03
0.375,0.375,1372.165,8884785040,2022_05_24_10_05_03
0.376,0.376,1372.541,8884785040,2022_05_24_10_05_03
0.382,0.382,1372.923,8884785040,2022_05_24_10_05_03
0.378,0.378,1373.301,8884785040,2022_05_24_10_05_03
0.374,0.374,1373.675,8884785040,2022_05_24_10_05_03
0.381,0.381,1374.056,8884785040,2022_05_24_10_05_03
0.377,0.377,1374.433,8884785040,2022_05_24_10_05_03
0.385,0.385,1374.818,8884785040,2022_05_24_10_05_03
0.376,0.376,1375.194,8884785040,2022_05_24_10_05_03
1.156,1.156,1376.35,8884785040,2022_05_24_10_05_03
0.381,0.381,1376.731,8884785040,2022_05_24_10_05_03
0.758,0.758,1377.489,8884785040,2022_05_24_10_05_03
0.378,0.378,1377.867,8884785040,2022_05_24_10_05_03
0.38,0.38,1378.247,8884785040,2022_05_24_10_05_03
0.374,0.374,1378.621,8884785040,2022_05_24_10_05_03
0.382,0.382,1379.003,8884785040,2022_05_24_10_05_03
0.374,0.374,1379.377,8884785040,2022_05_24_10_05_03
0.766,0.766,1380.143,8884785040,2022_05_24_10_05_03
0.389,0.389,1380.532,8884785040,2022_05_24_10_05_03
0.381,0.381,1380.913,8884785040,2022_05_24_10_05_03
0.389,0.389,1381.302,8884785040,2022_05_24_10_05_03
0.384,0.384,1381.686,8884785040,2022_05_24_10_05_03
0.379,0.379,1382.065,8884785040,2022_05_24_10_05_03
0.376,0.376,1382.441,8884785040,2022_05_24_10_05_03
0.379,0.379,1382.82,8884785040,2022_05_24_10_05_03
0.757,0.757,1383.577,8884785040,2022_05_24_10_05_03
0.381,0.381,1383.958,8884785040,2022_05_24_10_05_03
0.376,0.376,1384.334,8884785040,2022_05_24_10_05_03
0.382,0.382,1384.716,8884785040,2022_05_24_10_05_03
0.373,0.373,1385.089,8884785040,2022_05_24_10_05_03
0.391,0.391,1385.48,8884785040,2022_05_24_10_05_03
0.378,0.378,1385.858,8884785040,2022_05_24_10_05_03
0.396,0.396,1386.254,8884785040,2022_05_24_10_05_03
0.382,0.382,1386.636,8884785040,2022_05_24_10_05_03
0.39,0.39,1387.026,8884785040,2022_05_24_10_05_03
0.383,0.383,1387.409,8884785040,2022_05_24_10_05_03
0.378,0.378,1387.787,8884785040,2022_05_24_10_05_03
0.375,0.375,1388.162,8884785040,2022_05_24_10_05_03
0.379,0.379,1388.541,8884785040,2022_05_24_10_05_03
0.384,0.384,1388.925,8884785040,2022_05_24_10_05_03
0.379,0.379,1389.304,8884785040,2022_05_24_10_05_03
0.758,0.758,1390.062,8884785040,2022_05_24_10_05_03
0.381,0.381,1390.443,8884785040,2022_05_24_10_05_03
0.376,0.376,1390.819,8884785040,2022_05_24_10_05_03
1.155,1.155,1391.974,8884785040,2022_05_24_10_05_03
0.381,0.381,1392.355,8884785040,2022_05_24_10_05_03
0.393,0.393,1392.748,8884785040,2022_05_24_10_05_03
0.387,0.387,1393.135,8884785040,2022_05_24_10_05_03
0.384,0.384,1393.519,8884785040,2022_05_24_10_05_03
1.141,1.141,1394.66,8884785040,2022_05_24_10_05_03
0.378,0.378,1395.038,8884785040,2022_05_24_10_05_03
0.758,0.758,1395.796,8884785040,2022_05_24_10_05_03
0.382,0.382,1396.178,8884785040,2022_05_24_10_05_03
0.374,0.374,1396.552,8884785040,2022_05_24_10_05_03
0.773,0.773,1397.325,8884785040,2022_05_24_10_05_03
0.772,0.772,1398.097,8884785040,2022_05_24_10_05_03
0.378,0.378,1398.475,8884785040,2022_05_24_10_05_03
0.376,0.376,1398.851,8884785040,2022_05_24_10_05_03
0.379,0.379,1399.23,8884785040,2022_05_24_10_05_03
0.381,0.381,1399.611,8884785040,2022_05_24_10_05_03
0.373,0.373,1399.984,8884785040,2022_05_24_10_05_03
0.379,0.379,1400.363,8884785040,2022_05_24_10_05_03
0.374,0.374,1400.737,8884785040,2022_05_24_10_05_03
0.396,0.396,1401.133,8884785040,2022_05_24_10_05_03
0.375,0.375,1401.508,8884785040,2022_05_24_10_05_03
0.394,0.394,1401.902,8884785040,2022_05_24_10_05_03
0.382,0.382,1402.284,8884785040,2022_05_24_10_05_03
0.386,0.386,1402.67,8884785040,2022_05_24_10_05_03
0.38,0.38,1403.05,8884785040,2022_05_24_10_05_03
0.377,0.377,1403.427,8884785040,2022_05_24_10_05_03
0.749,0.749,1404.176,8884785040,2022_05_24_10_05_03
0.384,0.384,1404.56,8884785040,2022_05_24_10_05_03
0.375,0.375,1404.935,8884785040,2022_05_24_10_05_03
1.155,1.155,1406.09,8884785040,2022_05_24_10_05_03
0.39,0.39,1406.48,8884785040,2022_05_24_10_05_03
0.377,0.377,1406.857,8884785040,2022_05_24_10_05_03
1.131,1.131,1407.988,8884785040,2022_05_24_10_05_03
0.376,0.376,1408.364,8884785040,2022_05_24_10_05_03
0.384,0.384,1408.748,8884785040,2022_05_24_10_05_03
0.378,0.378,1409.126,8884785040,2022_05_24_10_05_03
0.762,0.762,1409.888,8884785040,2022_05_24_10_05_03
0.392,0.392,1410.28,8884785040,2022_05_24_10_05_03
0.382,0.382,1410.662,8884785040,2022_05_24_10_05_03
0.385,0.385,1411.047,8884785040,2022_05_24_10_05_03
0.383,0.383,1411.43,8884785040,2022_05_24_10_05_03
0.382,0.382,1411.812,8884785040,2022_05_24_10_05_03
0.371,0.371,1412.183,8884785040,2022_05_24_10_05_03
1.137,1.137,1413.32,8884785040,2022_05_24_10_05_03
0.385,0.385,1413.705,8884785040,2022_05_24_10_05_03
0.394,0.394,1414.099,8884785040,2022_05_24_10_05_03
0.393,0.393,1414.492,8884785040,2022_05_24_10_05_03
0.388,0.388,1414.88,8884785040,2022_05_24_10_05_03
0.382,0.382,1415.262,8884785040,2022_05_24_10_05_03
0.383,0.383,1415.645,8884785040,2022_05_24_10_05_03
0.379,0.379,1416.0240000000001,8884785040,2022_05_24_10_05_03
0.754,0.754,1416.778,8884785040,2022_05_24_10_05_03
0.389,0.389,1417.167,8884785040,2022_05_24_10_05_03
0.377,0.377,1417.544,8884785040,2022_05_24_10_05_03
0.771,0.771,1418.315,8884785040,2022_05_24_10_05_03
0.392,0.392,1418.707,8884785040,2022_05_24_10_05_03
0.386,0.386,1419.093,8884785040,2022_05_24_10_05_03
0.381,0.381,1419.474,8884785040,2022_05_24_10_05_03
0.759,0.759,1420.233,8884785040,2022_05_24_10_05_03
0.759,0.759,1420.992,8884785040,2022_05_24_10_05_03
0.383,0.383,1421.375,8884785040,2022_05_24_10_05_03
0.378,0.378,1421.753,8884785040,2022_05_24_10_05_03
0.779,0.779,1422.532,8884785040,2022_05_24_10_05_03
0.385,0.385,1422.917,8884785040,2022_05_24_10_05_03
0.38,0.38,1423.297,8884785040,2022_05_24_10_05_03
1.515,1.515,1424.812,8884785040,2022_05_24_10_05_03
0.375,0.375,1425.187,8884785040,2022_05_24_10_05_03
0.38,0.38,1425.567,8884785040,2022_05_24_10_05_03
0.373,0.373,1425.94,8884785040,2022_05_24_10_05_03
0.387,0.387,1426.327,8884785040,2022_05_24_10_05_03
0.378,0.378,1426.705,8884785040,2022_05_24_10_05_03
0.394,0.394,1427.099,8884785040,2022_05_24_10_05_03
0.382,0.382,1427.481,8884785040,2022_05_24_10_05_03
0.375,0.375,1427.856,8884785040,2022_05_24_10_05_03
0.388,0.388,1428.244,8884785040,2022_05_24_10_05_03
0.376,0.376,1428.6200000000001,8884785040,2022_05_24_10_05_03
0.37,0.37,1428.99,8884785040,2022_05_24_10_05_03
0.379,0.379,1429.369,8884785040,2022_05_24_10_05_03
