time,rr,time_sec,key,time_created
0.425,0.425,1089.945,8904334874,2022_05_27_12_37_49
0.434,0.434,1090.379,8904334874,2022_05_27_12_37_49
0.434,0.434,1090.813,8904334874,2022_05_27_12_37_49
0.445,0.445,1091.258,8904334874,2022_05_27_12_37_49
0.855,0.855,1092.113,8904334874,2022_05_27_12_37_49
0.438,0.438,1092.551,8904334874,2022_05_27_12_37_49
0.443,0.443,1092.994,8904334874,2022_05_27_12_37_49
0.427,0.427,1093.421,8904334874,2022_05_27_12_37_49
0.432,0.432,1093.853,8904334874,2022_05_27_12_37_49
0.427,0.427,1094.28,8904334874,2022_05_27_12_37_49
0.45,0.45,1094.73,8904334874,2022_05_27_12_37_49
0.434,0.434,1095.164,8904334874,2022_05_27_12_37_49
0.425,0.425,1095.589,8904334874,2022_05_27_12_37_49
0.431,0.431,1096.02,8904334874,2022_05_27_12_37_49
0.434,0.434,1096.454,8904334874,2022_05_27_12_37_49
0.445,0.445,1096.8990000000001,8904334874,2022_05_27_12_37_49
0.426,0.426,1097.325,8904334874,2022_05_27_12_37_49
0.421,0.421,1097.746,8904334874,2022_05_27_12_37_49
0.438,0.438,1098.184,8904334874,2022_05_27_12_37_49
0.43,0.43,1098.614,8904334874,2022_05_27_12_37_49
0.424,0.424,1099.038,8904334874,2022_05_27_12_37_49
0.427,0.427,1099.465,8904334874,2022_05_27_12_37_49
0.43,0.43,1099.895,8904334874,2022_05_27_12_37_49
0.438,0.438,1100.333,8904334874,2022_05_27_12_37_49
0.429,0.429,1100.762,8904334874,2022_05_27_12_37_49
0.424,0.424,1101.186,8904334874,2022_05_27_12_37_49
0.431,0.431,1101.617,8904334874,2022_05_27_12_37_49
0.437,0.437,1102.054,8904334874,2022_05_27_12_37_49
0.434,0.434,1102.488,8904334874,2022_05_27_12_37_49
0.428,0.428,1102.916,8904334874,2022_05_27_12_37_49
0.42,0.42,1103.336,8904334874,2022_05_27_12_37_49
0.445,0.445,1103.781,8904334874,2022_05_27_12_37_49
0.436,0.436,1104.217,8904334874,2022_05_27_12_37_49
0.425,0.425,1104.642,8904334874,2022_05_27_12_37_49
0.429,0.429,1105.071,8904334874,2022_05_27_12_37_49
0.431,0.431,1105.502,8904334874,2022_05_27_12_37_49
0.439,0.439,1105.941,8904334874,2022_05_27_12_37_49
0.433,0.433,1106.374,8904334874,2022_05_27_12_37_49
0.424,0.424,1106.798,8904334874,2022_05_27_12_37_49
0.431,0.431,1107.229,8904334874,2022_05_27_12_37_49
0.429,0.429,1107.658,8904334874,2022_05_27_12_37_49
0.449,0.449,1108.107,8904334874,2022_05_27_12_37_49
0.428,0.428,1108.535,8904334874,2022_05_27_12_37_49
0.424,0.424,1108.959,8904334874,2022_05_27_12_37_49
0.438,0.438,1109.397,8904334874,2022_05_27_12_37_49
0.438,0.438,1109.835,8904334874,2022_05_27_12_37_49
0.428,0.428,1110.263,8904334874,2022_05_27_12_37_49
0.429,0.429,1110.692,8904334874,2022_05_27_12_37_49
0.419,0.419,1111.111,8904334874,2022_05_27_12_37_49
0.443,0.443,1111.554,8904334874,2022_05_27_12_37_49
0.439,0.439,1111.993,8904334874,2022_05_27_12_37_49
1.287,1.287,1113.28,8904334874,2022_05_27_12_37_49
0.437,0.437,1113.717,8904334874,2022_05_27_12_37_49
0.426,0.426,1114.143,8904334874,2022_05_27_12_37_49
0.427,0.427,1114.57,8904334874,2022_05_27_12_37_49
0.438,0.438,1115.008,8904334874,2022_05_27_12_37_49
0.432,0.432,1115.44,8904334874,2022_05_27_12_37_49
0.428,0.428,1115.868,8904334874,2022_05_27_12_37_49
0.427,0.427,1116.295,8904334874,2022_05_27_12_37_49
0.421,0.421,1116.716,8904334874,2022_05_27_12_37_49
0.451,0.451,1117.167,8904334874,2022_05_27_12_37_49
0.431,0.431,1117.598,8904334874,2022_05_27_12_37_49
0.422,0.422,1118.02,8904334874,2022_05_27_12_37_49
0.872,0.872,1118.892,8904334874,2022_05_27_12_37_49
0.438,0.438,1119.33,8904334874,2022_05_27_12_37_49
0.429,0.429,1119.759,8904334874,2022_05_27_12_37_49
0.426,0.426,1120.185,8904334874,2022_05_27_12_37_49
0.441,0.441,1120.626,8904334874,2022_05_27_12_37_49
0.442,0.442,1121.068,8904334874,2022_05_27_12_37_49
0.861,0.861,1121.929,8904334874,2022_05_27_12_37_49
0.444,0.444,1122.373,8904334874,2022_05_27_12_37_49
0.44,0.44,1122.813,8904334874,2022_05_27_12_37_49
0.434,0.434,1123.247,8904334874,2022_05_27_12_37_49
0.429,0.429,1123.676,8904334874,2022_05_27_12_37_49
0.443,0.443,1124.119,8904334874,2022_05_27_12_37_49
0.442,0.442,1124.561,8904334874,2022_05_27_12_37_49
0.426,0.426,1124.987,8904334874,2022_05_27_12_37_49
0.435,0.435,1125.422,8904334874,2022_05_27_12_37_49
0.443,0.443,1125.865,8904334874,2022_05_27_12_37_49
0.436,0.436,1126.301,8904334874,2022_05_27_12_37_49
0.432,0.432,1126.733,8904334874,2022_05_27_12_37_49
0.426,0.426,1127.159,8904334874,2022_05_27_12_37_49
0.455,0.455,1127.614,8904334874,2022_05_27_12_37_49
0.435,0.435,1128.049,8904334874,2022_05_27_12_37_49
0.428,0.428,1128.477,8904334874,2022_05_27_12_37_49
0.438,0.438,1128.915,8904334874,2022_05_27_12_37_49
0.438,0.438,1129.353,8904334874,2022_05_27_12_37_49
0.434,0.434,1129.787,8904334874,2022_05_27_12_37_49
0.432,0.432,1130.219,8904334874,2022_05_27_12_37_49
0.435,0.435,1130.654,8904334874,2022_05_27_12_37_49
0.45,0.45,1131.104,8904334874,2022_05_27_12_37_49
0.433,0.433,1131.537,8904334874,2022_05_27_12_37_49
0.434,0.434,1131.971,8904334874,2022_05_27_12_37_49
0.447,0.447,1132.418,8904334874,2022_05_27_12_37_49
0.449,0.449,1132.867,8904334874,2022_05_27_12_37_49
0.43,0.43,1133.297,8904334874,2022_05_27_12_37_49
0.439,0.439,1133.736,8904334874,2022_05_27_12_37_49
0.448,0.448,1134.184,8904334874,2022_05_27_12_37_49
0.436,0.436,1134.62,8904334874,2022_05_27_12_37_49
0.436,0.436,1135.056,8904334874,2022_05_27_12_37_49
0.436,0.436,1135.492,8904334874,2022_05_27_12_37_49
0.886,0.886,1136.378,8904334874,2022_05_27_12_37_49
0.431,0.431,1136.809,8904334874,2022_05_27_12_37_49
0.443,0.443,1137.252,8904334874,2022_05_27_12_37_49
0.45,0.45,1137.702,8904334874,2022_05_27_12_37_49
0.436,0.436,1138.138,8904334874,2022_05_27_12_37_49
0.436,0.436,1138.574,8904334874,2022_05_27_12_37_49
0.434,0.434,1139.008,8904334874,2022_05_27_12_37_49
0.455,0.455,1139.463,8904334874,2022_05_27_12_37_49
0.866,0.866,1140.329,8904334874,2022_05_27_12_37_49
0.886,0.886,1141.215,8904334874,2022_05_27_12_37_49
0.429,0.429,1141.644,8904334874,2022_05_27_12_37_49
0.434,0.434,1142.078,8904334874,2022_05_27_12_37_49
0.435,0.435,1142.513,8904334874,2022_05_27_12_37_49
1.322,1.322,1143.835,8904334874,2022_05_27_12_37_49
0.439,0.439,1144.2740000000001,8904334874,2022_05_27_12_37_49
0.445,0.445,1144.719,8904334874,2022_05_27_12_37_49
0.432,0.432,1145.151,8904334874,2022_05_27_12_37_49
0.432,0.432,1145.583,8904334874,2022_05_27_12_37_49
1.314,1.314,1146.897,8904334874,2022_05_27_12_37_49
0.428,0.428,1147.325,8904334874,2022_05_27_12_37_49
0.434,0.434,1147.759,8904334874,2022_05_27_12_37_49
0.437,0.437,1148.196,8904334874,2022_05_27_12_37_49
0.447,0.447,1148.643,8904334874,2022_05_27_12_37_49
0.434,0.434,1149.077,8904334874,2022_05_27_12_37_49
0.429,0.429,1149.506,8904334874,2022_05_27_12_37_49
0.437,0.437,1149.943,8904334874,2022_05_27_12_37_49
0.444,0.444,1150.387,8904334874,2022_05_27_12_37_49
0.863,0.863,1151.25,8904334874,2022_05_27_12_37_49
0.429,0.429,1151.679,8904334874,2022_05_27_12_37_49
0.444,0.444,1152.123,8904334874,2022_05_27_12_37_49
0.442,0.442,1152.565,8904334874,2022_05_27_12_37_49
0.425,0.425,1152.99,8904334874,2022_05_27_12_37_49
0.431,0.431,1153.421,8904334874,2022_05_27_12_37_49
0.431,0.431,1153.852,8904334874,2022_05_27_12_37_49
0.441,0.441,1154.293,8904334874,2022_05_27_12_37_49
0.428,0.428,1154.721,8904334874,2022_05_27_12_37_49
0.429,0.429,1155.15,8904334874,2022_05_27_12_37_49
0.435,0.435,1155.585,8904334874,2022_05_27_12_37_49
0.438,0.438,1156.023,8904334874,2022_05_27_12_37_49
0.428,0.428,1156.451,8904334874,2022_05_27_12_37_49
0.43,0.43,1156.881,8904334874,2022_05_27_12_37_49
0.417,0.417,1157.298,8904334874,2022_05_27_12_37_49
0.441,0.441,1157.739,8904334874,2022_05_27_12_37_49
0.43,0.43,1158.169,8904334874,2022_05_27_12_37_49
0.422,0.422,1158.591,8904334874,2022_05_27_12_37_49
0.424,0.424,1159.015,8904334874,2022_05_27_12_37_49
0.424,0.424,1159.439,8904334874,2022_05_27_12_37_49
0.443,0.443,1159.882,8904334874,2022_05_27_12_37_49
0.426,0.426,1160.308,8904334874,2022_05_27_12_37_49
0.421,0.421,1160.729,8904334874,2022_05_27_12_37_49
0.423,0.423,1161.152,8904334874,2022_05_27_12_37_49
0.424,0.424,1161.576,8904334874,2022_05_27_12_37_49
0.44,0.44,1162.016,8904334874,2022_05_27_12_37_49
0.419,0.419,1162.435,8904334874,2022_05_27_12_37_49
0.418,0.418,1162.853,8904334874,2022_05_27_12_37_49
0.858,0.858,1163.711,8904334874,2022_05_27_12_37_49
0.42,0.42,1164.131,8904334874,2022_05_27_12_37_49
0.423,0.423,1164.554,8904334874,2022_05_27_12_37_49
0.415,0.415,1164.969,8904334874,2022_05_27_12_37_49
0.433,0.433,1165.402,8904334874,2022_05_27_12_37_49
0.429,0.429,1165.831,8904334874,2022_05_27_12_37_49
0.837,0.837,1166.668,8904334874,2022_05_27_12_37_49
0.42,0.42,1167.088,8904334874,2022_05_27_12_37_49
0.436,0.436,1167.5240000000001,8904334874,2022_05_27_12_37_49
0.43,0.43,1167.954,8904334874,2022_05_27_12_37_49
0.419,0.419,1168.373,8904334874,2022_05_27_12_37_49
0.419,0.419,1168.792,8904334874,2022_05_27_12_37_49
0.416,0.416,1169.208,8904334874,2022_05_27_12_37_49
0.436,0.436,1169.644,8904334874,2022_05_27_12_37_49
0.428,0.428,1170.072,8904334874,2022_05_27_12_37_49
0.419,0.419,1170.491,8904334874,2022_05_27_12_37_49
0.425,0.425,1170.916,8904334874,2022_05_27_12_37_49
0.42,0.42,1171.336,8904334874,2022_05_27_12_37_49
0.442,0.442,1171.778,8904334874,2022_05_27_12_37_49
0.429,0.429,1172.207,8904334874,2022_05_27_12_37_49
0.419,0.419,1172.626,8904334874,2022_05_27_12_37_49
0.422,0.422,1173.048,8904334874,2022_05_27_12_37_49
0.426,0.426,1173.474,8904334874,2022_05_27_12_37_49
0.443,0.443,1173.917,8904334874,2022_05_27_12_37_49
0.423,0.423,1174.34,8904334874,2022_05_27_12_37_49
0.421,0.421,1174.761,8904334874,2022_05_27_12_37_49
0.429,0.429,1175.19,8904334874,2022_05_27_12_37_49
0.425,0.425,1175.615,8904334874,2022_05_27_12_37_49
0.442,0.442,1176.057,8904334874,2022_05_27_12_37_49
0.846,0.846,1176.903,8904334874,2022_05_27_12_37_49
0.429,0.429,1177.332,8904334874,2022_05_27_12_37_49
0.433,0.433,1177.765,8904334874,2022_05_27_12_37_49
0.432,0.432,1178.197,8904334874,2022_05_27_12_37_49
0.426,0.426,1178.623,8904334874,2022_05_27_12_37_49
0.418,0.418,1179.041,8904334874,2022_05_27_12_37_49
0.433,0.433,1179.474,8904334874,2022_05_27_12_37_49
0.429,0.429,1179.903,8904334874,2022_05_27_12_37_49
0.423,0.423,1180.326,8904334874,2022_05_27_12_37_49
0.426,0.426,1180.752,8904334874,2022_05_27_12_37_49
0.855,0.855,1181.607,8904334874,2022_05_27_12_37_49
0.43,0.43,1182.037,8904334874,2022_05_27_12_37_49
0.419,0.419,1182.456,8904334874,2022_05_27_12_37_49
0.423,0.423,1182.879,8904334874,2022_05_27_12_37_49
0.42,0.42,1183.299,8904334874,2022_05_27_12_37_49
0.439,0.439,1183.738,8904334874,2022_05_27_12_37_49
0.425,0.425,1184.163,8904334874,2022_05_27_12_37_49
2.099,2.099,1186.262,8904334874,2022_05_27_12_37_49
0.417,0.417,1186.679,8904334874,2022_05_27_12_37_49
0.427,0.427,1187.106,8904334874,2022_05_27_12_37_49
0.854,0.854,1187.96,8904334874,2022_05_27_12_37_49
0.419,0.419,1188.379,8904334874,2022_05_27_12_37_49
0.417,0.417,1188.796,8904334874,2022_05_27_12_37_49
0.425,0.425,1189.221,8904334874,2022_05_27_12_37_49
0.429,0.429,1189.65,8904334874,2022_05_27_12_37_49
0.424,0.424,1190.074,8904334874,2022_05_27_12_37_49
0.835,0.835,1190.909,8904334874,2022_05_27_12_37_49
0.426,0.426,1191.335,8904334874,2022_05_27_12_37_49
0.427,0.427,1191.762,8904334874,2022_05_27_12_37_49
0.421,0.421,1192.183,8904334874,2022_05_27_12_37_49
0.42,0.42,1192.603,8904334874,2022_05_27_12_37_49
0.416,0.416,1193.019,8904334874,2022_05_27_12_37_49
0.853,0.853,1193.872,8904334874,2022_05_27_12_37_49
0.424,0.424,1194.296,8904334874,2022_05_27_12_37_49
0.834,0.834,1195.13,8904334874,2022_05_27_12_37_49
0.425,0.425,1195.555,8904334874,2022_05_27_12_37_49
0.427,0.427,1195.982,8904334874,2022_05_27_12_37_49
0.422,0.422,1196.404,8904334874,2022_05_27_12_37_49
0.415,0.415,1196.819,8904334874,2022_05_27_12_37_49
0.413,0.413,1197.232,8904334874,2022_05_27_12_37_49
0.434,0.434,1197.666,8904334874,2022_05_27_12_37_49
0.425,0.425,1198.091,8904334874,2022_05_27_12_37_49
0.411,0.411,1198.502,8904334874,2022_05_27_12_37_49
0.418,0.418,1198.92,8904334874,2022_05_27_12_37_49
0.415,0.415,1199.335,8904334874,2022_05_27_12_37_49
0.432,0.432,1199.767,8904334874,2022_05_27_12_37_49
0.418,0.418,1200.185,8904334874,2022_05_27_12_37_49
0.411,0.411,1200.596,8904334874,2022_05_27_12_37_49
0.418,0.418,1201.014,8904334874,2022_05_27_12_37_49
0.42,0.42,1201.434,8904334874,2022_05_27_12_37_49
0.423,0.423,1201.857,8904334874,2022_05_27_12_37_49
0.416,0.416,1202.273,8904334874,2022_05_27_12_37_49
0.411,0.411,1202.684,8904334874,2022_05_27_12_37_49
0.416,0.416,1203.1,8904334874,2022_05_27_12_37_49
0.415,0.415,1203.515,8904334874,2022_05_27_12_37_49
0.432,0.432,1203.947,8904334874,2022_05_27_12_37_49
0.417,0.417,1204.364,8904334874,2022_05_27_12_37_49
0.411,0.411,1204.775,8904334874,2022_05_27_12_37_49
0.414,0.414,1205.189,8904334874,2022_05_27_12_37_49
0.84,0.84,1206.029,8904334874,2022_05_27_12_37_49
0.423,0.423,1206.452,8904334874,2022_05_27_12_37_49
0.414,0.414,1206.866,8904334874,2022_05_27_12_37_49
0.413,0.413,1207.279,8904334874,2022_05_27_12_37_49
0.411,0.411,1207.69,8904334874,2022_05_27_12_37_49
0.846,0.846,1208.536,8904334874,2022_05_27_12_37_49
0.417,0.417,1208.953,8904334874,2022_05_27_12_37_49
0.414,0.414,1209.367,8904334874,2022_05_27_12_37_49
0.409,0.409,1209.776,8904334874,2022_05_27_12_37_49
0.423,0.423,1210.199,8904334874,2022_05_27_12_37_49
0.425,0.425,1210.624,8904334874,2022_05_27_12_37_49
0.414,0.414,1211.038,8904334874,2022_05_27_12_37_49
0.822,0.822,1211.86,8904334874,2022_05_27_12_37_49
0.429,0.429,1212.289,8904334874,2022_05_27_12_37_49
0.42,0.42,1212.709,8904334874,2022_05_27_12_37_49
0.826,0.826,1213.535,8904334874,2022_05_27_12_37_49
0.417,0.417,1213.952,8904334874,2022_05_27_12_37_49
0.422,0.422,1214.374,8904334874,2022_05_27_12_37_49
0.427,0.427,1214.801,8904334874,2022_05_27_12_37_49
0.418,0.418,1215.219,8904334874,2022_05_27_12_37_49
0.829,0.829,1216.048,8904334874,2022_05_27_12_37_49
0.421,0.421,1216.469,8904334874,2022_05_27_12_37_49
0.423,0.423,1216.892,8904334874,2022_05_27_12_37_49
0.426,0.426,1217.318,8904334874,2022_05_27_12_37_49
0.417,0.417,1217.735,8904334874,2022_05_27_12_37_49
0.416,0.416,1218.151,8904334874,2022_05_27_12_37_49
0.422,0.422,1218.573,8904334874,2022_05_27_12_37_49
0.428,0.428,1219.001,8904334874,2022_05_27_12_37_49
0.426,0.426,1219.427,8904334874,2022_05_27_12_37_49
0.414,0.414,1219.841,8904334874,2022_05_27_12_37_49
0.419,0.419,1220.26,8904334874,2022_05_27_12_37_49
0.42,0.42,1220.68,8904334874,2022_05_27_12_37_49
0.431,0.431,1221.111,8904334874,2022_05_27_12_37_49
0.426,0.426,1221.537,8904334874,2022_05_27_12_37_49
0.416,0.416,1221.953,8904334874,2022_05_27_12_37_49
0.417,0.417,1222.37,8904334874,2022_05_27_12_37_49
0.429,0.429,1222.799,8904334874,2022_05_27_12_37_49
0.429,0.429,1223.228,8904334874,2022_05_27_12_37_49
0.423,0.423,1223.651,8904334874,2022_05_27_12_37_49
0.417,0.417,1224.068,8904334874,2022_05_27_12_37_49
0.413,0.413,1224.481,8904334874,2022_05_27_12_37_49
0.435,0.435,1224.916,8904334874,2022_05_27_12_37_49
0.423,0.423,1225.339,8904334874,2022_05_27_12_37_49
0.417,0.417,1225.756,8904334874,2022_05_27_12_37_49
1.271,1.271,1227.027,8904334874,2022_05_27_12_37_49
0.419,0.419,1227.446,8904334874,2022_05_27_12_37_49
0.417,0.417,1227.863,8904334874,2022_05_27_12_37_49
0.852,0.852,1228.715,8904334874,2022_05_27_12_37_49
0.429,0.429,1229.144,8904334874,2022_05_27_12_37_49
0.417,0.417,1229.561,8904334874,2022_05_27_12_37_49
0.425,0.425,1229.986,8904334874,2022_05_27_12_37_49
0.424,0.424,1230.41,8904334874,2022_05_27_12_37_49
0.426,0.426,1230.836,8904334874,2022_05_27_12_37_49
0.864,0.864,1231.7,8904334874,2022_05_27_12_37_49
0.422,0.422,1232.122,8904334874,2022_05_27_12_37_49
0.434,0.434,1232.556,8904334874,2022_05_27_12_37_49
0.856,0.856,1233.412,8904334874,2022_05_27_12_37_49
0.428,0.428,1233.84,8904334874,2022_05_27_12_37_49
0.431,0.431,1234.271,8904334874,2022_05_27_12_37_49
0.446,0.446,1234.717,8904334874,2022_05_27_12_37_49
0.433,0.433,1235.15,8904334874,2022_05_27_12_37_49
0.426,0.426,1235.576,8904334874,2022_05_27_12_37_49
0.436,0.436,1236.012,8904334874,2022_05_27_12_37_49
0.441,0.441,1236.453,8904334874,2022_05_27_12_37_49
0.436,0.436,1236.889,8904334874,2022_05_27_12_37_49
0.43,0.43,1237.319,8904334874,2022_05_27_12_37_49
0.429,0.429,1237.748,8904334874,2022_05_27_12_37_49
0.444,0.444,1238.192,8904334874,2022_05_27_12_37_49
0.431,0.431,1238.623,8904334874,2022_05_27_12_37_49
0.425,0.425,1239.048,8904334874,2022_05_27_12_37_49
0.438,0.438,1239.486,8904334874,2022_05_27_12_37_49
0.439,0.439,1239.925,8904334874,2022_05_27_12_37_49
0.859,0.859,1240.784,8904334874,2022_05_27_12_37_49
0.423,0.423,1241.207,8904334874,2022_05_27_12_37_49
0.448,0.448,1241.655,8904334874,2022_05_27_12_37_49
0.434,0.434,1242.089,8904334874,2022_05_27_12_37_49
0.423,0.423,1242.512,8904334874,2022_05_27_12_37_49
0.433,0.433,1242.945,8904334874,2022_05_27_12_37_49
0.437,0.437,1243.382,8904334874,2022_05_27_12_37_49
0.438,0.438,1243.82,8904334874,2022_05_27_12_37_49
0.429,0.429,1244.249,8904334874,2022_05_27_12_37_49
0.426,0.426,1244.675,8904334874,2022_05_27_12_37_49
0.438,0.438,1245.113,8904334874,2022_05_27_12_37_49
0.441,0.441,1245.554,8904334874,2022_05_27_12_37_49
0.429,0.429,1245.983,8904334874,2022_05_27_12_37_49
0.431,0.431,1246.414,8904334874,2022_05_27_12_37_49
0.432,0.432,1246.846,8904334874,2022_05_27_12_37_49
0.443,0.443,1247.289,8904334874,2022_05_27_12_37_49
0.429,0.429,1247.718,8904334874,2022_05_27_12_37_49
0.43,0.43,1248.148,8904334874,2022_05_27_12_37_49
0.875,0.875,1249.023,8904334874,2022_05_27_12_37_49
0.434,0.434,1249.457,8904334874,2022_05_27_12_37_49
0.433,0.433,1249.89,8904334874,2022_05_27_12_37_49
0.423,0.423,1250.313,8904334874,2022_05_27_12_37_49
0.448,0.448,1250.761,8904334874,2022_05_27_12_37_49
0.438,0.438,1251.199,8904334874,2022_05_27_12_37_49
0.43,0.43,1251.629,8904334874,2022_05_27_12_37_49
0.432,0.432,1252.061,8904334874,2022_05_27_12_37_49
0.437,0.437,1252.498,8904334874,2022_05_27_12_37_49
0.445,0.445,1252.943,8904334874,2022_05_27_12_37_49
0.432,0.432,1253.375,8904334874,2022_05_27_12_37_49
0.435,0.435,1253.81,8904334874,2022_05_27_12_37_49
0.44,0.44,1254.25,8904334874,2022_05_27_12_37_49
0.443,0.443,1254.693,8904334874,2022_05_27_12_37_49
0.435,0.435,1255.128,8904334874,2022_05_27_12_37_49
0.431,0.431,1255.559,8904334874,2022_05_27_12_37_49
1.315,1.315,1256.874,8904334874,2022_05_27_12_37_49
0.433,0.433,1257.307,8904334874,2022_05_27_12_37_49
0.44,0.44,1257.747,8904334874,2022_05_27_12_37_49
0.445,0.445,1258.192,8904334874,2022_05_27_12_37_49
0.432,0.432,1258.624,8904334874,2022_05_27_12_37_49
0.436,0.436,1259.06,8904334874,2022_05_27_12_37_49
0.44,0.44,1259.5,8904334874,2022_05_27_12_37_49
0.446,0.446,1259.946,8904334874,2022_05_27_12_37_49
0.861,0.861,1260.807,8904334874,2022_05_27_12_37_49
0.445,0.445,1261.252,8904334874,2022_05_27_12_37_49
0.439,0.439,1261.691,8904334874,2022_05_27_12_37_49
0.427,0.427,1262.118,8904334874,2022_05_27_12_37_49
0.434,0.434,1262.552,8904334874,2022_05_27_12_37_49
0.438,0.438,1262.99,8904334874,2022_05_27_12_37_49
0.443,0.443,1263.433,8904334874,2022_05_27_12_37_49
0.429,0.429,1263.862,8904334874,2022_05_27_12_37_49
0.431,0.431,1264.293,8904334874,2022_05_27_12_37_49
0.442,0.442,1264.735,8904334874,2022_05_27_12_37_49
0.442,0.442,1265.177,8904334874,2022_05_27_12_37_49
0.431,0.431,1265.608,8904334874,2022_05_27_12_37_49
0.432,0.432,1266.04,8904334874,2022_05_27_12_37_49
0.434,0.434,1266.474,8904334874,2022_05_27_12_37_49
0.443,0.443,1266.917,8904334874,2022_05_27_12_37_49
0.431,0.431,1267.348,8904334874,2022_05_27_12_37_49
0.432,0.432,1267.78,8904334874,2022_05_27_12_37_49
0.435,0.435,1268.215,8904334874,2022_05_27_12_37_49
0.44,0.44,1268.655,8904334874,2022_05_27_12_37_49
0.431,0.431,1269.086,8904334874,2022_05_27_12_37_49
0.43,0.43,1269.516,8904334874,2022_05_27_12_37_49
0.425,0.425,1269.941,8904334874,2022_05_27_12_37_49
0.45,0.45,1270.391,8904334874,2022_05_27_12_37_49
0.433,0.433,1270.824,8904334874,2022_05_27_12_37_49
1.293,1.293,1272.117,8904334874,2022_05_27_12_37_49
0.436,0.436,1272.553,8904334874,2022_05_27_12_37_49
0.428,0.428,1272.981,8904334874,2022_05_27_12_37_49
0.424,0.424,1273.405,8904334874,2022_05_27_12_37_49
0.438,0.438,1273.843,8904334874,2022_05_27_12_37_49
0.438,0.438,1274.281,8904334874,2022_05_27_12_37_49
0.424,0.424,1274.705,8904334874,2022_05_27_12_37_49
0.427,0.427,1275.132,8904334874,2022_05_27_12_37_49
0.425,0.425,1275.557,8904334874,2022_05_27_12_37_49
0.446,0.446,1276.003,8904334874,2022_05_27_12_37_49
0.43,0.43,1276.433,8904334874,2022_05_27_12_37_49
0.424,0.424,1276.857,8904334874,2022_05_27_12_37_49
0.427,0.427,1277.284,8904334874,2022_05_27_12_37_49
0.437,0.437,1277.721,8904334874,2022_05_27_12_37_49
0.437,0.437,1278.158,8904334874,2022_05_27_12_37_49
0.851,0.851,1279.009,8904334874,2022_05_27_12_37_49
0.439,0.439,1279.448,8904334874,2022_05_27_12_37_49
0.436,0.436,1279.884,8904334874,2022_05_27_12_37_49
0.427,0.427,1280.311,8904334874,2022_05_27_12_37_49
0.427,0.427,1280.738,8904334874,2022_05_27_12_37_49
0.429,0.429,1281.167,8904334874,2022_05_27_12_37_49
0.442,0.442,1281.609,8904334874,2022_05_27_12_37_49
0.426,0.426,1282.035,8904334874,2022_05_27_12_37_49
0.429,0.429,1282.464,8904334874,2022_05_27_12_37_49
0.432,0.432,1282.896,8904334874,2022_05_27_12_37_49
0.436,0.436,1283.332,8904334874,2022_05_27_12_37_49
0.432,0.432,1283.764,8904334874,2022_05_27_12_37_49
0.426,0.426,1284.19,8904334874,2022_05_27_12_37_49
0.422,0.422,1284.612,8904334874,2022_05_27_12_37_49
0.438,0.438,1285.05,8904334874,2022_05_27_12_37_49
0.428,0.428,1285.478,8904334874,2022_05_27_12_37_49
0.425,0.425,1285.903,8904334874,2022_05_27_12_37_49
0.427,0.427,1286.33,8904334874,2022_05_27_12_37_49
