time,rr,time_sec,key,time_created
0.413,0.413,667.252,8535511196,2022_03_27_10_20_55
0.416,0.416,667.668,8535511196,2022_03_27_10_20_55
0.409,0.409,668.077,8535511196,2022_03_27_10_20_55
0.426,0.426,668.503,8535511196,2022_03_27_10_20_55
0.424,0.424,668.927,8535511196,2022_03_27_10_20_55
0.409,0.409,669.336,8535511196,2022_03_27_10_20_55
0.401,0.401,669.737,8535511196,2022_03_27_10_20_55
0.412,0.412,670.149,8535511196,2022_03_27_10_20_55
0.423,0.423,670.572,8535511196,2022_03_27_10_20_55
0.424,0.424,670.996,8535511196,2022_03_27_10_20_55
0.401,0.401,671.3969999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,671.814,8535511196,2022_03_27_10_20_55
0.399,0.399,672.213,8535511196,2022_03_27_10_20_55
0.848,0.848,673.061,8535511196,2022_03_27_10_20_55
0.411,0.411,673.472,8535511196,2022_03_27_10_20_55
0.395,0.395,673.867,8535511196,2022_03_27_10_20_55
0.404,0.404,674.271,8535511196,2022_03_27_10_20_55
0.417,0.417,674.688,8535511196,2022_03_27_10_20_55
0.412,0.412,675.1,8535511196,2022_03_27_10_20_55
0.411,0.411,675.511,8535511196,2022_03_27_10_20_55
0.818,0.818,676.329,8535511196,2022_03_27_10_20_55
0.407,0.407,676.736,8535511196,2022_03_27_10_20_55
0.396,0.396,677.132,8535511196,2022_03_27_10_20_55
0.836,0.836,677.968,8535511196,2022_03_27_10_20_55
0.405,0.405,678.373,8535511196,2022_03_27_10_20_55
0.388,0.388,678.761,8535511196,2022_03_27_10_20_55
0.409,0.409,679.17,8535511196,2022_03_27_10_20_55
0.4,0.4,679.5699999999999,8535511196,2022_03_27_10_20_55
0.41,0.41,679.98,8535511196,2022_03_27_10_20_55
0.416,0.416,680.396,8535511196,2022_03_27_10_20_55
0.41,0.41,680.806,8535511196,2022_03_27_10_20_55
0.402,0.402,681.208,8535511196,2022_03_27_10_20_55
0.402,0.402,681.61,8535511196,2022_03_27_10_20_55
0.395,0.395,682.005,8535511196,2022_03_27_10_20_55
0.823,0.823,682.828,8535511196,2022_03_27_10_20_55
0.406,0.406,683.234,8535511196,2022_03_27_10_20_55
0.397,0.397,683.631,8535511196,2022_03_27_10_20_55
0.396,0.396,684.027,8535511196,2022_03_27_10_20_55
0.423,0.423,684.45,8535511196,2022_03_27_10_20_55
0.387,0.387,684.837,8535511196,2022_03_27_10_20_55
0.831,0.831,685.668,8535511196,2022_03_27_10_20_55
0.397,0.397,686.0649999999999,8535511196,2022_03_27_10_20_55
0.41,0.41,686.475,8535511196,2022_03_27_10_20_55
0.396,0.396,686.871,8535511196,2022_03_27_10_20_55
0.4,0.4,687.271,8535511196,2022_03_27_10_20_55
0.401,0.401,687.672,8535511196,2022_03_27_10_20_55
0.419,0.419,688.091,8535511196,2022_03_27_10_20_55
0.419,0.419,688.51,8535511196,2022_03_27_10_20_55
0.405,0.405,688.915,8535511196,2022_03_27_10_20_55
0.393,0.393,689.308,8535511196,2022_03_27_10_20_55
0.81,0.81,690.1179999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,690.5219999999999,8535511196,2022_03_27_10_20_55
0.418,0.418,690.9399999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,691.357,8535511196,2022_03_27_10_20_55
0.402,0.402,691.759,8535511196,2022_03_27_10_20_55
1.609,1.609,693.3679999999999,8535511196,2022_03_27_10_20_55
0.416,0.416,693.784,8535511196,2022_03_27_10_20_55
0.405,0.405,694.189,8535511196,2022_03_27_10_20_55
0.403,0.403,694.592,8535511196,2022_03_27_10_20_55
0.404,0.404,694.996,8535511196,2022_03_27_10_20_55
0.399,0.399,695.395,8535511196,2022_03_27_10_20_55
0.411,0.411,695.806,8535511196,2022_03_27_10_20_55
0.406,0.406,696.212,8535511196,2022_03_27_10_20_55
0.413,0.413,696.625,8535511196,2022_03_27_10_20_55
0.407,0.407,697.032,8535511196,2022_03_27_10_20_55
0.401,0.401,697.433,8535511196,2022_03_27_10_20_55
0.397,0.397,697.83,8535511196,2022_03_27_10_20_55
0.4,0.4,698.23,8535511196,2022_03_27_10_20_55
0.412,0.412,698.6419999999999,8535511196,2022_03_27_10_20_55
0.82,0.82,699.462,8535511196,2022_03_27_10_20_55
0.41,0.41,699.872,8535511196,2022_03_27_10_20_55
0.798,0.798,700.67,8535511196,2022_03_27_10_20_55
0.408,0.408,701.078,8535511196,2022_03_27_10_20_55
0.419,0.419,701.497,8535511196,2022_03_27_10_20_55
0.408,0.408,701.905,8535511196,2022_03_27_10_20_55
0.405,0.405,702.31,8535511196,2022_03_27_10_20_55
0.405,0.405,702.715,8535511196,2022_03_27_10_20_55
0.398,0.398,703.1129999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,703.52,8535511196,2022_03_27_10_20_55
0.415,0.415,703.935,8535511196,2022_03_27_10_20_55
0.408,0.408,704.343,8535511196,2022_03_27_10_20_55
0.412,0.412,704.755,8535511196,2022_03_27_10_20_55
0.403,0.403,705.158,8535511196,2022_03_27_10_20_55
0.4,0.4,705.558,8535511196,2022_03_27_10_20_55
0.401,0.401,705.959,8535511196,2022_03_27_10_20_55
0.407,0.407,706.366,8535511196,2022_03_27_10_20_55
0.418,0.418,706.784,8535511196,2022_03_27_10_20_55
0.811,0.811,707.595,8535511196,2022_03_27_10_20_55
0.4,0.4,707.995,8535511196,2022_03_27_10_20_55
0.398,0.398,708.393,8535511196,2022_03_27_10_20_55
0.401,0.401,708.794,8535511196,2022_03_27_10_20_55
0.408,0.408,709.202,8535511196,2022_03_27_10_20_55
0.416,0.416,709.6179999999999,8535511196,2022_03_27_10_20_55
1.218,1.218,710.836,8535511196,2022_03_27_10_20_55
0.399,0.399,711.235,8535511196,2022_03_27_10_20_55
0.405,0.405,711.64,8535511196,2022_03_27_10_20_55
0.831,0.831,712.471,8535511196,2022_03_27_10_20_55
0.41,0.41,712.881,8535511196,2022_03_27_10_20_55
0.402,0.402,713.283,8535511196,2022_03_27_10_20_55
0.401,0.401,713.684,8535511196,2022_03_27_10_20_55
0.403,0.403,714.087,8535511196,2022_03_27_10_20_55
0.411,0.411,714.498,8535511196,2022_03_27_10_20_55
0.426,0.426,714.924,8535511196,2022_03_27_10_20_55
0.401,0.401,715.325,8535511196,2022_03_27_10_20_55
0.41,0.41,715.735,8535511196,2022_03_27_10_20_55
0.409,0.409,716.144,8535511196,2022_03_27_10_20_55
0.396,0.396,716.54,8535511196,2022_03_27_10_20_55
0.415,0.415,716.955,8535511196,2022_03_27_10_20_55
0.421,0.421,717.376,8535511196,2022_03_27_10_20_55
0.418,0.418,717.794,8535511196,2022_03_27_10_20_55
0.396,0.396,718.1899999999999,8535511196,2022_03_27_10_20_55
0.41,0.41,718.6,8535511196,2022_03_27_10_20_55
0.831,0.831,719.431,8535511196,2022_03_27_10_20_55
0.419,0.419,719.85,8535511196,2022_03_27_10_20_55
0.397,0.397,720.247,8535511196,2022_03_27_10_20_55
0.41,0.41,720.657,8535511196,2022_03_27_10_20_55
0.417,0.417,721.074,8535511196,2022_03_27_10_20_55
0.396,0.396,721.47,8535511196,2022_03_27_10_20_55
0.846,0.846,722.316,8535511196,2022_03_27_10_20_55
0.407,0.407,722.723,8535511196,2022_03_27_10_20_55
0.396,0.396,723.119,8535511196,2022_03_27_10_20_55
0.412,0.412,723.531,8535511196,2022_03_27_10_20_55
0.828,0.828,724.359,8535511196,2022_03_27_10_20_55
0.411,0.411,724.77,8535511196,2022_03_27_10_20_55
0.412,0.412,725.182,8535511196,2022_03_27_10_20_55
0.823,0.823,726.005,8535511196,2022_03_27_10_20_55
0.401,0.401,726.406,8535511196,2022_03_27_10_20_55
0.418,0.418,726.824,8535511196,2022_03_27_10_20_55
0.836,0.836,727.66,8535511196,2022_03_27_10_20_55
0.4,0.4,728.06,8535511196,2022_03_27_10_20_55
0.827,0.827,728.887,8535511196,2022_03_27_10_20_55
0.425,0.425,729.312,8535511196,2022_03_27_10_20_55
0.413,0.413,729.725,8535511196,2022_03_27_10_20_55
0.412,0.412,730.137,8535511196,2022_03_27_10_20_55
0.813,0.813,730.95,8535511196,2022_03_27_10_20_55
0.414,0.414,731.364,8535511196,2022_03_27_10_20_55
0.425,0.425,731.789,8535511196,2022_03_27_10_20_55
0.82,0.82,732.609,8535511196,2022_03_27_10_20_55
0.412,0.412,733.021,8535511196,2022_03_27_10_20_55
0.399,0.399,733.42,8535511196,2022_03_27_10_20_55
0.842,0.842,734.262,8535511196,2022_03_27_10_20_55
0.415,0.415,734.677,8535511196,2022_03_27_10_20_55
0.396,0.396,735.073,8535511196,2022_03_27_10_20_55
0.411,0.411,735.484,8535511196,2022_03_27_10_20_55
0.414,0.414,735.898,8535511196,2022_03_27_10_20_55
1.242,1.242,737.14,8535511196,2022_03_27_10_20_55
0.418,0.418,737.558,8535511196,2022_03_27_10_20_55
0.398,0.398,737.956,8535511196,2022_03_27_10_20_55
0.828,0.828,738.784,8535511196,2022_03_27_10_20_55
0.829,0.829,739.6129999999999,8535511196,2022_03_27_10_20_55
0.424,0.424,740.037,8535511196,2022_03_27_10_20_55
0.804,0.804,740.841,8535511196,2022_03_27_10_20_55
0.412,0.412,741.253,8535511196,2022_03_27_10_20_55
1.256,1.256,742.509,8535511196,2022_03_27_10_20_55
0.411,0.411,742.92,8535511196,2022_03_27_10_20_55
0.414,0.414,743.334,8535511196,2022_03_27_10_20_55
0.399,0.399,743.733,8535511196,2022_03_27_10_20_55
0.416,0.416,744.149,8535511196,2022_03_27_10_20_55
0.421,0.421,744.5699999999999,8535511196,2022_03_27_10_20_55
0.415,0.415,744.985,8535511196,2022_03_27_10_20_55
0.421,0.421,745.406,8535511196,2022_03_27_10_20_55
0.82,0.82,746.226,8535511196,2022_03_27_10_20_55
0.406,0.406,746.632,8535511196,2022_03_27_10_20_55
0.823,0.823,747.455,8535511196,2022_03_27_10_20_55
0.824,0.824,748.279,8535511196,2022_03_27_10_20_55
0.418,0.418,748.697,8535511196,2022_03_27_10_20_55
0.405,0.405,749.102,8535511196,2022_03_27_10_20_55
0.411,0.411,749.513,8535511196,2022_03_27_10_20_55
0.418,0.418,749.931,8535511196,2022_03_27_10_20_55
0.431,0.431,750.362,8535511196,2022_03_27_10_20_55
0.821,0.821,751.183,8535511196,2022_03_27_10_20_55
0.418,0.418,751.601,8535511196,2022_03_27_10_20_55
0.406,0.406,752.007,8535511196,2022_03_27_10_20_55
0.431,0.431,752.438,8535511196,2022_03_27_10_20_55
0.423,0.423,752.861,8535511196,2022_03_27_10_20_55
0.417,0.417,753.278,8535511196,2022_03_27_10_20_55
0.398,0.398,753.676,8535511196,2022_03_27_10_20_55
0.414,0.414,754.09,8535511196,2022_03_27_10_20_55
0.84,0.84,754.93,8535511196,2022_03_27_10_20_55
0.424,0.424,755.354,8535511196,2022_03_27_10_20_55
0.41,0.41,755.764,8535511196,2022_03_27_10_20_55
0.824,0.824,756.588,8535511196,2022_03_27_10_20_55
0.426,0.426,757.014,8535511196,2022_03_27_10_20_55
0.426,0.426,757.4399999999999,8535511196,2022_03_27_10_20_55
0.412,0.412,757.852,8535511196,2022_03_27_10_20_55
0.402,0.402,758.254,8535511196,2022_03_27_10_20_55
0.422,0.422,758.676,8535511196,2022_03_27_10_20_55
0.838,0.838,759.514,8535511196,2022_03_27_10_20_55
0.418,0.418,759.932,8535511196,2022_03_27_10_20_55
0.408,0.408,760.34,8535511196,2022_03_27_10_20_55
0.407,0.407,760.747,8535511196,2022_03_27_10_20_55
0.414,0.414,761.161,8535511196,2022_03_27_10_20_55
0.839,0.839,762,8535511196,2022_03_27_10_20_55
0.411,0.411,762.411,8535511196,2022_03_27_10_20_55
0.838,0.838,763.249,8535511196,2022_03_27_10_20_55
0.431,0.431,763.68,8535511196,2022_03_27_10_20_55
0.42,0.42,764.1,8535511196,2022_03_27_10_20_55
0.413,0.413,764.513,8535511196,2022_03_27_10_20_55
0.408,0.408,764.9209999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,765.338,8535511196,2022_03_27_10_20_55
0.432,0.432,765.77,8535511196,2022_03_27_10_20_55
0.419,0.419,766.189,8535511196,2022_03_27_10_20_55
0.41,0.41,766.599,8535511196,2022_03_27_10_20_55
0.423,0.423,767.0219999999999,8535511196,2022_03_27_10_20_55
0.405,0.405,767.427,8535511196,2022_03_27_10_20_55
1.678,1.678,769.105,8535511196,2022_03_27_10_20_55
0.83,0.83,769.935,8535511196,2022_03_27_10_20_55
0.842,0.842,770.777,8535511196,2022_03_27_10_20_55
1.246,1.246,772.023,8535511196,2022_03_27_10_20_55
0.432,0.432,772.455,8535511196,2022_03_27_10_20_55
0.417,0.417,772.872,8535511196,2022_03_27_10_20_55
0.398,0.398,773.27,8535511196,2022_03_27_10_20_55
0.411,0.411,773.681,8535511196,2022_03_27_10_20_55
0.416,0.416,774.097,8535511196,2022_03_27_10_20_55
0.417,0.417,774.514,8535511196,2022_03_27_10_20_55
0.426,0.426,774.9399999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,775.3439999999999,8535511196,2022_03_27_10_20_55
0.826,0.826,776.17,8535511196,2022_03_27_10_20_55
0.399,0.399,776.569,8535511196,2022_03_27_10_20_55
0.838,0.838,777.407,8535511196,2022_03_27_10_20_55
0.413,0.413,777.8199999999999,8535511196,2022_03_27_10_20_55
0.394,0.394,778.2139999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,778.6179999999999,8535511196,2022_03_27_10_20_55
0.41,0.41,779.028,8535511196,2022_03_27_10_20_55
0.816,0.816,779.8439999999999,8535511196,2022_03_27_10_20_55
0.418,0.418,780.262,8535511196,2022_03_27_10_20_55
0.401,0.401,780.663,8535511196,2022_03_27_10_20_55
0.391,0.391,781.054,8535511196,2022_03_27_10_20_55
0.409,0.409,781.463,8535511196,2022_03_27_10_20_55
0.401,0.401,781.864,8535511196,2022_03_27_10_20_55
0.409,0.409,782.273,8535511196,2022_03_27_10_20_55
0.417,0.417,782.6899999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,783.101,8535511196,2022_03_27_10_20_55
0.396,0.396,783.497,8535511196,2022_03_27_10_20_55
0.39,0.39,783.887,8535511196,2022_03_27_10_20_55
0.406,0.406,784.293,8535511196,2022_03_27_10_20_55
0.816,0.816,785.109,8535511196,2022_03_27_10_20_55
0.4,0.4,785.509,8535511196,2022_03_27_10_20_55
0.402,0.402,785.911,8535511196,2022_03_27_10_20_55
1.208,1.208,787.119,8535511196,2022_03_27_10_20_55
0.396,0.396,787.515,8535511196,2022_03_27_10_20_55
0.399,0.399,787.914,8535511196,2022_03_27_10_20_55
1.216,1.216,789.13,8535511196,2022_03_27_10_20_55
0.41,0.41,789.54,8535511196,2022_03_27_10_20_55
0.394,0.394,789.934,8535511196,2022_03_27_10_20_55
0.795,0.795,790.729,8535511196,2022_03_27_10_20_55
0.818,0.818,791.547,8535511196,2022_03_27_10_20_55
0.406,0.406,791.953,8535511196,2022_03_27_10_20_55
0.804,0.804,792.757,8535511196,2022_03_27_10_20_55
0.39,0.39,793.1469999999999,8535511196,2022_03_27_10_20_55
0.803,0.803,793.95,8535511196,2022_03_27_10_20_55
0.814,0.814,794.764,8535511196,2022_03_27_10_20_55
0.412,0.412,795.176,8535511196,2022_03_27_10_20_55
0.397,0.397,795.573,8535511196,2022_03_27_10_20_55
1.192,1.192,796.765,8535511196,2022_03_27_10_20_55
0.397,0.397,797.162,8535511196,2022_03_27_10_20_55
0.826,0.826,797.9879999999999,8535511196,2022_03_27_10_20_55
0.408,0.408,798.396,8535511196,2022_03_27_10_20_55
0.388,0.388,798.784,8535511196,2022_03_27_10_20_55
0.403,0.403,799.187,8535511196,2022_03_27_10_20_55
0.408,0.408,799.595,8535511196,2022_03_27_10_20_55
0.395,0.395,799.99,8535511196,2022_03_27_10_20_55
0.817,0.817,800.807,8535511196,2022_03_27_10_20_55
0.418,0.418,801.225,8535511196,2022_03_27_10_20_55
0.393,0.393,801.6179999999999,8535511196,2022_03_27_10_20_55
0.399,0.399,802.0169999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,802.428,8535511196,2022_03_27_10_20_55
0.796,0.796,803.2239999999999,8535511196,2022_03_27_10_20_55
0.405,0.405,803.629,8535511196,2022_03_27_10_20_55
0.411,0.411,804.04,8535511196,2022_03_27_10_20_55
0.408,0.408,804.448,8535511196,2022_03_27_10_20_55
0.401,0.401,804.8489999999999,8535511196,2022_03_27_10_20_55
0.402,0.402,805.251,8535511196,2022_03_27_10_20_55
0.398,0.398,805.649,8535511196,2022_03_27_10_20_55
0.4,0.4,806.049,8535511196,2022_03_27_10_20_55
0.394,0.394,806.443,8535511196,2022_03_27_10_20_55
0.405,0.405,806.848,8535511196,2022_03_27_10_20_55
0.405,0.405,807.253,8535511196,2022_03_27_10_20_55
0.398,0.398,807.651,8535511196,2022_03_27_10_20_55
0.412,0.412,808.063,8535511196,2022_03_27_10_20_55
0.395,0.395,808.458,8535511196,2022_03_27_10_20_55
0.389,0.389,808.847,8535511196,2022_03_27_10_20_55
0.397,0.397,809.244,8535511196,2022_03_27_10_20_55
0.407,0.407,809.651,8535511196,2022_03_27_10_20_55
0.398,0.398,810.049,8535511196,2022_03_27_10_20_55
0.418,0.418,810.467,8535511196,2022_03_27_10_20_55
0.407,0.407,810.874,8535511196,2022_03_27_10_20_55
0.402,0.402,811.276,8535511196,2022_03_27_10_20_55
0.403,0.403,811.679,8535511196,2022_03_27_10_20_55
0.79,0.79,812.4689999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,812.8729999999999,8535511196,2022_03_27_10_20_55
0.419,0.419,813.292,8535511196,2022_03_27_10_20_55
0.408,0.408,813.7,8535511196,2022_03_27_10_20_55
0.401,0.401,814.101,8535511196,2022_03_27_10_20_55
0.409,0.409,814.51,8535511196,2022_03_27_10_20_55
1.21,1.21,815.72,8535511196,2022_03_27_10_20_55
0.413,0.413,816.133,8535511196,2022_03_27_10_20_55
0.415,0.415,816.548,8535511196,2022_03_27_10_20_55
0.409,0.409,816.957,8535511196,2022_03_27_10_20_55
0.406,0.406,817.3629999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,817.7669999999999,8535511196,2022_03_27_10_20_55
0.403,0.403,818.17,8535511196,2022_03_27_10_20_55
0.407,0.407,818.577,8535511196,2022_03_27_10_20_55
0.416,0.416,818.9929999999999,8535511196,2022_03_27_10_20_55
0.82,0.82,819.813,8535511196,2022_03_27_10_20_55
0.412,0.412,820.225,8535511196,2022_03_27_10_20_55
0.397,0.397,820.622,8535511196,2022_03_27_10_20_55
0.405,0.405,821.027,8535511196,2022_03_27_10_20_55
0.833,0.833,821.86,8535511196,2022_03_27_10_20_55
0.396,0.396,822.256,8535511196,2022_03_27_10_20_55
0.403,0.403,822.659,8535511196,2022_03_27_10_20_55
0.413,0.413,823.072,8535511196,2022_03_27_10_20_55
0.399,0.399,823.471,8535511196,2022_03_27_10_20_55
0.402,0.402,823.8729999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,824.28,8535511196,2022_03_27_10_20_55
0.423,0.423,824.703,8535511196,2022_03_27_10_20_55
0.396,0.396,825.099,8535511196,2022_03_27_10_20_55
0.814,0.814,825.913,8535511196,2022_03_27_10_20_55
0.397,0.397,826.31,8535511196,2022_03_27_10_20_55
0.815,0.815,827.125,8535511196,2022_03_27_10_20_55
0.416,0.416,827.5409999999999,8535511196,2022_03_27_10_20_55
0.41,0.41,827.951,8535511196,2022_03_27_10_20_55
0.403,0.403,828.354,8535511196,2022_03_27_10_20_55
0.406,0.406,828.76,8535511196,2022_03_27_10_20_55
0.401,0.401,829.161,8535511196,2022_03_27_10_20_55
0.405,0.405,829.566,8535511196,2022_03_27_10_20_55
0.398,0.398,829.9639999999999,8535511196,2022_03_27_10_20_55
0.412,0.412,830.376,8535511196,2022_03_27_10_20_55
0.42,0.42,830.7959999999999,8535511196,2022_03_27_10_20_55
0.399,0.399,831.1949999999999,8535511196,2022_03_27_10_20_55
0.406,0.406,831.601,8535511196,2022_03_27_10_20_55
0.4,0.4,832.001,8535511196,2022_03_27_10_20_55
0.401,0.401,832.402,8535511196,2022_03_27_10_20_55
0.396,0.396,832.798,8535511196,2022_03_27_10_20_55
0.818,0.818,833.616,8535511196,2022_03_27_10_20_55
0.813,0.813,834.429,8535511196,2022_03_27_10_20_55
0.4,0.4,834.829,8535511196,2022_03_27_10_20_55
0.401,0.401,835.23,8535511196,2022_03_27_10_20_55
0.395,0.395,835.625,8535511196,2022_03_27_10_20_55
0.414,0.414,836.039,8535511196,2022_03_27_10_20_55
0.415,0.415,836.454,8535511196,2022_03_27_10_20_55
0.407,0.407,836.861,8535511196,2022_03_27_10_20_55
0.409,0.409,837.27,8535511196,2022_03_27_10_20_55
0.402,0.402,837.672,8535511196,2022_03_27_10_20_55
0.399,0.399,838.071,8535511196,2022_03_27_10_20_55
0.405,0.405,838.476,8535511196,2022_03_27_10_20_55
0.411,0.411,838.887,8535511196,2022_03_27_10_20_55
0.416,0.416,839.303,8535511196,2022_03_27_10_20_55
0.408,0.408,839.711,8535511196,2022_03_27_10_20_55
0.412,0.412,840.1229999999999,8535511196,2022_03_27_10_20_55
0.403,0.403,840.526,8535511196,2022_03_27_10_20_55
0.398,0.398,840.924,8535511196,2022_03_27_10_20_55
0.407,0.407,841.331,8535511196,2022_03_27_10_20_55
0.416,0.416,841.747,8535511196,2022_03_27_10_20_55
0.422,0.422,842.169,8535511196,2022_03_27_10_20_55
0.397,0.397,842.566,8535511196,2022_03_27_10_20_55
0.403,0.403,842.9689999999999,8535511196,2022_03_27_10_20_55
0.401,0.401,843.37,8535511196,2022_03_27_10_20_55
0.42,0.42,843.79,8535511196,2022_03_27_10_20_55
0.407,0.407,844.197,8535511196,2022_03_27_10_20_55
0.417,0.417,844.614,8535511196,2022_03_27_10_20_55
0.419,0.419,845.033,8535511196,2022_03_27_10_20_55
0.404,0.404,845.437,8535511196,2022_03_27_10_20_55
0.397,0.397,845.834,8535511196,2022_03_27_10_20_55
0.411,0.411,846.245,8535511196,2022_03_27_10_20_55
0.404,0.404,846.649,8535511196,2022_03_27_10_20_55
0.414,0.414,847.063,8535511196,2022_03_27_10_20_55
0.426,0.426,847.489,8535511196,2022_03_27_10_20_55
0.416,0.416,847.905,8535511196,2022_03_27_10_20_55
0.407,0.407,848.312,8535511196,2022_03_27_10_20_55
0.396,0.396,848.708,8535511196,2022_03_27_10_20_55
0.41,0.41,849.1179999999999,8535511196,2022_03_27_10_20_55
0.83,0.83,849.948,8535511196,2022_03_27_10_20_55
0.425,0.425,850.3729999999999,8535511196,2022_03_27_10_20_55
0.416,0.416,850.789,8535511196,2022_03_27_10_20_55
0.405,0.405,851.194,8535511196,2022_03_27_10_20_55
0.812,0.812,852.006,8535511196,2022_03_27_10_20_55
0.842,0.842,852.848,8535511196,2022_03_27_10_20_55
0.414,0.414,853.262,8535511196,2022_03_27_10_20_55
0.412,0.412,853.674,8535511196,2022_03_27_10_20_55
0.404,0.404,854.078,8535511196,2022_03_27_10_20_55
0.407,0.407,854.485,8535511196,2022_03_27_10_20_55
0.408,0.408,854.893,8535511196,2022_03_27_10_20_55
0.426,0.426,855.319,8535511196,2022_03_27_10_20_55
0.412,0.412,855.731,8535511196,2022_03_27_10_20_55
0.412,0.412,856.143,8535511196,2022_03_27_10_20_55
0.416,0.416,856.559,8535511196,2022_03_27_10_20_55
0.405,0.405,856.9639999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,857.371,8535511196,2022_03_27_10_20_55
0.414,0.414,857.785,8535511196,2022_03_27_10_20_55
0.417,0.417,858.202,8535511196,2022_03_27_10_20_55
0.422,0.422,858.624,8535511196,2022_03_27_10_20_55
0.407,0.407,859.031,8535511196,2022_03_27_10_20_55
0.409,0.409,859.4399999999999,8535511196,2022_03_27_10_20_55
0.399,0.399,859.8389999999999,8535511196,2022_03_27_10_20_55
0.412,0.412,860.251,8535511196,2022_03_27_10_20_55
0.422,0.422,860.673,8535511196,2022_03_27_10_20_55
0.415,0.415,861.088,8535511196,2022_03_27_10_20_55
0.419,0.419,861.507,8535511196,2022_03_27_10_20_55
0.404,0.404,861.911,8535511196,2022_03_27_10_20_55
0.413,0.413,862.324,8535511196,2022_03_27_10_20_55
0.408,0.408,862.732,8535511196,2022_03_27_10_20_55
0.422,0.422,863.154,8535511196,2022_03_27_10_20_55
0.424,0.424,863.578,8535511196,2022_03_27_10_20_55
0.415,0.415,863.9929999999999,8535511196,2022_03_27_10_20_55
0.416,0.416,864.409,8535511196,2022_03_27_10_20_55
0.404,0.404,864.813,8535511196,2022_03_27_10_20_55
0.841,0.841,865.654,8535511196,2022_03_27_10_20_55
0.41,0.41,866.064,8535511196,2022_03_27_10_20_55
0.426,0.426,866.49,8535511196,2022_03_27_10_20_55
0.405,0.405,866.895,8535511196,2022_03_27_10_20_55
0.413,0.413,867.308,8535511196,2022_03_27_10_20_55
