time,rr,time_sec,key,time_created
0.467,0.467,793.386,9704956344,2022_09_30_14_35_56
0.474,0.474,793.86,9704956344,2022_09_30_14_35_56
0.46,0.46,794.32,9704956344,2022_09_30_14_35_56
0.468,0.468,794.788,9704956344,2022_09_30_14_35_56
0.47,0.47,795.258,9704956344,2022_09_30_14_35_56
0.464,0.464,795.722,9704956344,2022_09_30_14_35_56
0.473,0.473,796.195,9704956344,2022_09_30_14_35_56
0.459,0.459,796.654,9704956344,2022_09_30_14_35_56
0.468,0.468,797.122,9704956344,2022_09_30_14_35_56
0.473,0.473,797.595,9704956344,2022_09_30_14_35_56
0.455,0.455,798.05,9704956344,2022_09_30_14_35_56
0.475,0.475,798.525,9704956344,2022_09_30_14_35_56
0.461,0.461,798.986,9704956344,2022_09_30_14_35_56
0.457,0.457,799.443,9704956344,2022_09_30_14_35_56
0.478,0.478,799.921,9704956344,2022_09_30_14_35_56
0.454,0.454,800.375,9704956344,2022_09_30_14_35_56
0.46,0.46,800.835,9704956344,2022_09_30_14_35_56
0.473,0.473,801.308,9704956344,2022_09_30_14_35_56
0.455,0.455,801.763,9704956344,2022_09_30_14_35_56
0.46,0.46,802.223,9704956344,2022_09_30_14_35_56
0.478,0.478,802.701,9704956344,2022_09_30_14_35_56
0.454,0.454,803.155,9704956344,2022_09_30_14_35_56
0.458,0.458,803.6129999999999,9704956344,2022_09_30_14_35_56
0.471,0.471,804.084,9704956344,2022_09_30_14_35_56
0.912,0.912,804.996,9704956344,2022_09_30_14_35_56
0.471,0.471,805.467,9704956344,2022_09_30_14_35_56
0.453,0.453,805.92,9704956344,2022_09_30_14_35_56
0.464,0.464,806.384,9704956344,2022_09_30_14_35_56
0.463,0.463,806.847,9704956344,2022_09_30_14_35_56
0.454,0.454,807.301,9704956344,2022_09_30_14_35_56
0.462,0.462,807.763,9704956344,2022_09_30_14_35_56
0.459,0.459,808.222,9704956344,2022_09_30_14_35_56
0.456,0.456,808.678,9704956344,2022_09_30_14_35_56
0.466,0.466,809.144,9704956344,2022_09_30_14_35_56
0.453,0.453,809.597,9704956344,2022_09_30_14_35_56
0.46,0.46,810.057,9704956344,2022_09_30_14_35_56
0.466,0.466,810.523,9704956344,2022_09_30_14_35_56
0.448,0.448,810.971,9704956344,2022_09_30_14_35_56
0.463,0.463,811.434,9704956344,2022_09_30_14_35_56
0.47,0.47,811.904,9704956344,2022_09_30_14_35_56
0.447,0.447,812.351,9704956344,2022_09_30_14_35_56
0.47,0.47,812.821,9704956344,2022_09_30_14_35_56
0.465,0.465,813.286,9704956344,2022_09_30_14_35_56
0.45,0.45,813.736,9704956344,2022_09_30_14_35_56
0.467,0.467,814.203,9704956344,2022_09_30_14_35_56
0.467,0.467,814.67,9704956344,2022_09_30_14_35_56
0.452,0.452,815.122,9704956344,2022_09_30_14_35_56
0.472,0.472,815.594,9704956344,2022_09_30_14_35_56
0.463,0.463,816.057,9704956344,2022_09_30_14_35_56
0.455,0.455,816.512,9704956344,2022_09_30_14_35_56
0.921,0.921,817.433,9704956344,2022_09_30_14_35_56
0.451,0.451,817.884,9704956344,2022_09_30_14_35_56
0.471,0.471,818.355,9704956344,2022_09_30_14_35_56
0.454,0.454,818.809,9704956344,2022_09_30_14_35_56
0.448,0.448,819.257,9704956344,2022_09_30_14_35_56
0.472,0.472,819.729,9704956344,2022_09_30_14_35_56
0.451,0.451,820.18,9704956344,2022_09_30_14_35_56
0.455,0.455,820.635,9704956344,2022_09_30_14_35_56
0.466,0.466,821.101,9704956344,2022_09_30_14_35_56
0.452,0.452,821.553,9704956344,2022_09_30_14_35_56
0.459,0.459,822.012,9704956344,2022_09_30_14_35_56
0.466,0.466,822.478,9704956344,2022_09_30_14_35_56
0.455,0.455,822.933,9704956344,2022_09_30_14_35_56
0.458,0.458,823.391,9704956344,2022_09_30_14_35_56
0.472,0.472,823.8629999999999,9704956344,2022_09_30_14_35_56
0.451,0.451,824.314,9704956344,2022_09_30_14_35_56
0.458,0.458,824.772,9704956344,2022_09_30_14_35_56
0.459,0.459,825.231,9704956344,2022_09_30_14_35_56
0.45,0.45,825.681,9704956344,2022_09_30_14_35_56
0.453,0.453,826.134,9704956344,2022_09_30_14_35_56
0.465,0.465,826.599,9704956344,2022_09_30_14_35_56
0.89,0.89,827.489,9704956344,2022_09_30_14_35_56
0.465,0.465,827.954,9704956344,2022_09_30_14_35_56
0.445,0.445,828.399,9704956344,2022_09_30_14_35_56
0.449,0.449,828.848,9704956344,2022_09_30_14_35_56
0.462,0.462,829.31,9704956344,2022_09_30_14_35_56
0.459,0.459,829.769,9704956344,2022_09_30_14_35_56
0.446,0.446,830.215,9704956344,2022_09_30_14_35_56
0.46,0.46,830.675,9704956344,2022_09_30_14_35_56
0.467,0.467,831.142,9704956344,2022_09_30_14_35_56
0.448,0.448,831.59,9704956344,2022_09_30_14_35_56
0.462,0.462,832.052,9704956344,2022_09_30_14_35_56
0.465,0.465,832.517,9704956344,2022_09_30_14_35_56
0.457,0.457,832.974,9704956344,2022_09_30_14_35_56
0.455,0.455,833.429,9704956344,2022_09_30_14_35_56
0.46,0.46,833.889,9704956344,2022_09_30_14_35_56
0.458,0.458,834.347,9704956344,2022_09_30_14_35_56
0.452,0.452,834.799,9704956344,2022_09_30_14_35_56
0.459,0.459,835.258,9704956344,2022_09_30_14_35_56
0.452,0.452,835.71,9704956344,2022_09_30_14_35_56
0.455,0.455,836.165,9704956344,2022_09_30_14_35_56
0.455,0.455,836.62,9704956344,2022_09_30_14_35_56
0.47,0.47,837.09,9704956344,2022_09_30_14_35_56
0.45,0.45,837.54,9704956344,2022_09_30_14_35_56
0.453,0.453,837.993,9704956344,2022_09_30_14_35_56
0.47,0.47,838.463,9704956344,2022_09_30_14_35_56
0.452,0.452,838.915,9704956344,2022_09_30_14_35_56
0.457,0.457,839.372,9704956344,2022_09_30_14_35_56
0.472,0.472,839.844,9704956344,2022_09_30_14_35_56
0.451,0.451,840.295,9704956344,2022_09_30_14_35_56
0.456,0.456,840.751,9704956344,2022_09_30_14_35_56
0.476,0.476,841.227,9704956344,2022_09_30_14_35_56
0.453,0.453,841.68,9704956344,2022_09_30_14_35_56
0.458,0.458,842.138,9704956344,2022_09_30_14_35_56
0.473,0.473,842.611,9704956344,2022_09_30_14_35_56
0.454,0.454,843.065,9704956344,2022_09_30_14_35_56
0.458,0.458,843.523,9704956344,2022_09_30_14_35_56
0.47,0.47,843.993,9704956344,2022_09_30_14_35_56
0.451,0.451,844.444,9704956344,2022_09_30_14_35_56
0.469,0.469,844.913,9704956344,2022_09_30_14_35_56
0.455,0.455,845.368,9704956344,2022_09_30_14_35_56
0.46,0.46,845.828,9704956344,2022_09_30_14_35_56
0.469,0.469,846.297,9704956344,2022_09_30_14_35_56
0.448,0.448,846.745,9704956344,2022_09_30_14_35_56
0.464,0.464,847.209,9704956344,2022_09_30_14_35_56
0.468,0.468,847.677,9704956344,2022_09_30_14_35_56
0.452,0.452,848.129,9704956344,2022_09_30_14_35_56
0.467,0.467,848.596,9704956344,2022_09_30_14_35_56
0.463,0.463,849.059,9704956344,2022_09_30_14_35_56
0.454,0.454,849.513,9704956344,2022_09_30_14_35_56
0.468,0.468,849.981,9704956344,2022_09_30_14_35_56
0.453,0.453,850.434,9704956344,2022_09_30_14_35_56
0.459,0.459,850.893,9704956344,2022_09_30_14_35_56
0.475,0.475,851.368,9704956344,2022_09_30_14_35_56
0.45,0.45,851.818,9704956344,2022_09_30_14_35_56
0.459,0.459,852.277,9704956344,2022_09_30_14_35_56
0.469,0.469,852.746,9704956344,2022_09_30_14_35_56
0.448,0.448,853.194,9704956344,2022_09_30_14_35_56
0.914,0.914,854.108,9704956344,2022_09_30_14_35_56
0.453,0.453,854.561,9704956344,2022_09_30_14_35_56
0.454,0.454,855.015,9704956344,2022_09_30_14_35_56
0.464,0.464,855.479,9704956344,2022_09_30_14_35_56
0.448,0.448,855.927,9704956344,2022_09_30_14_35_56
0.449,0.449,856.376,9704956344,2022_09_30_14_35_56
0.456,0.456,856.832,9704956344,2022_09_30_14_35_56
0.449,0.449,857.281,9704956344,2022_09_30_14_35_56
0.457,0.457,857.738,9704956344,2022_09_30_14_35_56
0.458,0.458,858.196,9704956344,2022_09_30_14_35_56
0.449,0.449,858.645,9704956344,2022_09_30_14_35_56
0.455,0.455,859.1,9704956344,2022_09_30_14_35_56
0.457,0.457,859.557,9704956344,2022_09_30_14_35_56
0.445,0.445,860.002,9704956344,2022_09_30_14_35_56
0.448,0.448,860.45,9704956344,2022_09_30_14_35_56
0.457,0.457,860.907,9704956344,2022_09_30_14_35_56
0.444,0.444,861.351,9704956344,2022_09_30_14_35_56
0.448,0.448,861.799,9704956344,2022_09_30_14_35_56
0.459,0.459,862.258,9704956344,2022_09_30_14_35_56
0.445,0.445,862.703,9704956344,2022_09_30_14_35_56
0.454,0.454,863.157,9704956344,2022_09_30_14_35_56
0.461,0.461,863.618,9704956344,2022_09_30_14_35_56
0.446,0.446,864.064,9704956344,2022_09_30_14_35_56
0.456,0.456,864.52,9704956344,2022_09_30_14_35_56
0.463,0.463,864.983,9704956344,2022_09_30_14_35_56
0.448,0.448,865.431,9704956344,2022_09_30_14_35_56
0.455,0.455,865.886,9704956344,2022_09_30_14_35_56
0.462,0.462,866.348,9704956344,2022_09_30_14_35_56
0.451,0.451,866.799,9704956344,2022_09_30_14_35_56
0.457,0.457,867.256,9704956344,2022_09_30_14_35_56
0.463,0.463,867.719,9704956344,2022_09_30_14_35_56
0.449,0.449,868.168,9704956344,2022_09_30_14_35_56
0.456,0.456,868.624,9704956344,2022_09_30_14_35_56
0.457,0.457,869.081,9704956344,2022_09_30_14_35_56
0.45,0.45,869.531,9704956344,2022_09_30_14_35_56
0.452,0.452,869.983,9704956344,2022_09_30_14_35_56
0.454,0.454,870.437,9704956344,2022_09_30_14_35_56
0.445,0.445,870.882,9704956344,2022_09_30_14_35_56
0.452,0.452,871.334,9704956344,2022_09_30_14_35_56
0.457,0.457,871.791,9704956344,2022_09_30_14_35_56
0.442,0.442,872.233,9704956344,2022_09_30_14_35_56
0.449,0.449,872.682,9704956344,2022_09_30_14_35_56
0.457,0.457,873.139,9704956344,2022_09_30_14_35_56
0.442,0.442,873.581,9704956344,2022_09_30_14_35_56
0.44,0.44,874.021,9704956344,2022_09_30_14_35_56
0.457,0.457,874.478,9704956344,2022_09_30_14_35_56
0.44,0.44,874.918,9704956344,2022_09_30_14_35_56
0.443,0.443,875.361,9704956344,2022_09_30_14_35_56
0.455,0.455,875.816,9704956344,2022_09_30_14_35_56
0.443,0.443,876.259,9704956344,2022_09_30_14_35_56
0.44,0.44,876.699,9704956344,2022_09_30_14_35_56
0.453,0.453,877.152,9704956344,2022_09_30_14_35_56
0.45,0.45,877.602,9704956344,2022_09_30_14_35_56
0.442,0.442,878.044,9704956344,2022_09_30_14_35_56
0.452,0.452,878.496,9704956344,2022_09_30_14_35_56
0.453,0.453,878.949,9704956344,2022_09_30_14_35_56
0.44,0.44,879.389,9704956344,2022_09_30_14_35_56
0.453,0.453,879.842,9704956344,2022_09_30_14_35_56
0.458,0.458,880.3,9704956344,2022_09_30_14_35_56
0.44,0.44,880.74,9704956344,2022_09_30_14_35_56
0.451,0.451,881.191,9704956344,2022_09_30_14_35_56
0.46,0.46,881.651,9704956344,2022_09_30_14_35_56
0.437,0.437,882.088,9704956344,2022_09_30_14_35_56
0.454,0.454,882.542,9704956344,2022_09_30_14_35_56
0.458,0.458,883,9704956344,2022_09_30_14_35_56
0.444,0.444,883.444,9704956344,2022_09_30_14_35_56
0.449,0.449,883.893,9704956344,2022_09_30_14_35_56
0.897,0.897,884.79,9704956344,2022_09_30_14_35_56
0.439,0.439,885.229,9704956344,2022_09_30_14_35_56
0.443,0.443,885.672,9704956344,2022_09_30_14_35_56
0.46,0.46,886.132,9704956344,2022_09_30_14_35_56
0.436,0.436,886.568,9704956344,2022_09_30_14_35_56
0.445,0.445,887.013,9704956344,2022_09_30_14_35_56
0.45,0.45,887.463,9704956344,2022_09_30_14_35_56
0.441,0.441,887.904,9704956344,2022_09_30_14_35_56
0.432,0.432,888.336,9704956344,2022_09_30_14_35_56
0.45,0.45,888.786,9704956344,2022_09_30_14_35_56
0.442,0.442,889.228,9704956344,2022_09_30_14_35_56
0.433,0.433,889.661,9704956344,2022_09_30_14_35_56
0.451,0.451,890.112,9704956344,2022_09_30_14_35_56
0.447,0.447,890.559,9704956344,2022_09_30_14_35_56
0.438,0.438,890.997,9704956344,2022_09_30_14_35_56
0.442,0.442,891.439,9704956344,2022_09_30_14_35_56
0.446,0.446,891.885,9704956344,2022_09_30_14_35_56
0.434,0.434,892.319,9704956344,2022_09_30_14_35_56
0.446,0.446,892.765,9704956344,2022_09_30_14_35_56
0.453,0.453,893.218,9704956344,2022_09_30_14_35_56
0.439,0.439,893.657,9704956344,2022_09_30_14_35_56
0.444,0.444,894.101,9704956344,2022_09_30_14_35_56
0.449,0.449,894.55,9704956344,2022_09_30_14_35_56
0.876,0.876,895.426,9704956344,2022_09_30_14_35_56
0.438,0.438,895.864,9704956344,2022_09_30_14_35_56
0.45,0.45,896.314,9704956344,2022_09_30_14_35_56
0.435,0.435,896.749,9704956344,2022_09_30_14_35_56
0.433,0.433,897.182,9704956344,2022_09_30_14_35_56
0.447,0.447,897.629,9704956344,2022_09_30_14_35_56
0.439,0.439,898.068,9704956344,2022_09_30_14_35_56
0.442,0.442,898.51,9704956344,2022_09_30_14_35_56
0.443,0.443,898.953,9704956344,2022_09_30_14_35_56
0.442,0.442,899.395,9704956344,2022_09_30_14_35_56
0.43,0.43,899.825,9704956344,2022_09_30_14_35_56
0.446,0.446,900.271,9704956344,2022_09_30_14_35_56
0.445,0.445,900.716,9704956344,2022_09_30_14_35_56
0.436,0.436,901.152,9704956344,2022_09_30_14_35_56
0.438,0.438,901.59,9704956344,2022_09_30_14_35_56
0.44,0.44,902.03,9704956344,2022_09_30_14_35_56
0.45,0.45,902.48,9704956344,2022_09_30_14_35_56
0.437,0.437,902.917,9704956344,2022_09_30_14_35_56
0.437,0.437,903.354,9704956344,2022_09_30_14_35_56
0.462,0.462,903.816,9704956344,2022_09_30_14_35_56
0.443,0.443,904.259,9704956344,2022_09_30_14_35_56
0.437,0.437,904.696,9704956344,2022_09_30_14_35_56
0.444,0.444,905.14,9704956344,2022_09_30_14_35_56
0.445,0.445,905.585,9704956344,2022_09_30_14_35_56
0.429,0.429,906.014,9704956344,2022_09_30_14_35_56
0.451,0.451,906.465,9704956344,2022_09_30_14_35_56
0.441,0.441,906.906,9704956344,2022_09_30_14_35_56
0.436,0.436,907.342,9704956344,2022_09_30_14_35_56
0.44,0.44,907.782,9704956344,2022_09_30_14_35_56
0.446,0.446,908.228,9704956344,2022_09_30_14_35_56
0.439,0.439,908.667,9704956344,2022_09_30_14_35_56
0.436,0.436,909.103,9704956344,2022_09_30_14_35_56
0.438,0.438,909.541,9704956344,2022_09_30_14_35_56
1.315,1.315,910.856,9704956344,2022_09_30_14_35_56
0.454,0.454,911.31,9704956344,2022_09_30_14_35_56
0.445,0.445,911.755,9704956344,2022_09_30_14_35_56
0.435,0.435,912.19,9704956344,2022_09_30_14_35_56
0.449,0.449,912.639,9704956344,2022_09_30_14_35_56
0.454,0.454,913.093,9704956344,2022_09_30_14_35_56
0.436,0.436,913.529,9704956344,2022_09_30_14_35_56
0.45,0.45,913.979,9704956344,2022_09_30_14_35_56
0.451,0.451,914.43,9704956344,2022_09_30_14_35_56
0.446,0.446,914.876,9704956344,2022_09_30_14_35_56
0.442,0.442,915.318,9704956344,2022_09_30_14_35_56
0.447,0.447,915.765,9704956344,2022_09_30_14_35_56
0.449,0.449,916.214,9704956344,2022_09_30_14_35_56
0.438,0.438,916.652,9704956344,2022_09_30_14_35_56
0.444,0.444,917.096,9704956344,2022_09_30_14_35_56
0.457,0.457,917.553,9704956344,2022_09_30_14_35_56
0.439,0.439,917.992,9704956344,2022_09_30_14_35_56
0.438,0.438,918.43,9704956344,2022_09_30_14_35_56
0.457,0.457,918.8870000000001,9704956344,2022_09_30_14_35_56
0.436,0.436,919.323,9704956344,2022_09_30_14_35_56
0.444,0.444,919.767,9704956344,2022_09_30_14_35_56
0.455,0.455,920.222,9704956344,2022_09_30_14_35_56
0.446,0.446,920.668,9704956344,2022_09_30_14_35_56
0.438,0.438,921.106,9704956344,2022_09_30_14_35_56
0.457,0.457,921.563,9704956344,2022_09_30_14_35_56
0.885,0.885,922.448,9704956344,2022_09_30_14_35_56
0.456,0.456,922.904,9704956344,2022_09_30_14_35_56
0.452,0.452,923.356,9704956344,2022_09_30_14_35_56
0.438,0.438,923.794,9704956344,2022_09_30_14_35_56
0.454,0.454,924.248,9704956344,2022_09_30_14_35_56
0.461,0.461,924.709,9704956344,2022_09_30_14_35_56
0.443,0.443,925.152,9704956344,2022_09_30_14_35_56
0.456,0.456,925.608,9704956344,2022_09_30_14_35_56
0.465,0.465,926.073,9704956344,2022_09_30_14_35_56
0.445,0.445,926.518,9704956344,2022_09_30_14_35_56
0.46,0.46,926.978,9704956344,2022_09_30_14_35_56
0.464,0.464,927.442,9704956344,2022_09_30_14_35_56
0.443,0.443,927.885,9704956344,2022_09_30_14_35_56
0.92,0.92,928.805,9704956344,2022_09_30_14_35_56
0.443,0.443,929.248,9704956344,2022_09_30_14_35_56
0.91,0.91,930.158,9704956344,2022_09_30_14_35_56
0.442,0.442,930.6,9704956344,2022_09_30_14_35_56
0.454,0.454,931.054,9704956344,2022_09_30_14_35_56
0.461,0.461,931.515,9704956344,2022_09_30_14_35_56
1.357,1.357,932.872,9704956344,2022_09_30_14_35_56
0.443,0.443,933.315,9704956344,2022_09_30_14_35_56
0.451,0.451,933.766,9704956344,2022_09_30_14_35_56
0.462,0.462,934.228,9704956344,2022_09_30_14_35_56
0.456,0.456,934.684,9704956344,2022_09_30_14_35_56
0.448,0.448,935.132,9704956344,2022_09_30_14_35_56
0.461,0.461,935.593,9704956344,2022_09_30_14_35_56
0.455,0.455,936.048,9704956344,2022_09_30_14_35_56
0.455,0.455,936.503,9704956344,2022_09_30_14_35_56
0.911,0.911,937.414,9704956344,2022_09_30_14_35_56
0.447,0.447,937.861,9704956344,2022_09_30_14_35_56
0.454,0.454,938.315,9704956344,2022_09_30_14_35_56
0.457,0.457,938.772,9704956344,2022_09_30_14_35_56
0.908,0.908,939.68,9704956344,2022_09_30_14_35_56
0.464,0.464,940.144,9704956344,2022_09_30_14_35_56
0.45,0.45,940.594,9704956344,2022_09_30_14_35_56
0.456,0.456,941.05,9704956344,2022_09_30_14_35_56
0.469,0.469,941.519,9704956344,2022_09_30_14_35_56
0.451,0.451,941.97,9704956344,2022_09_30_14_35_56
0.46,0.46,942.43,9704956344,2022_09_30_14_35_56
0.468,0.468,942.898,9704956344,2022_09_30_14_35_56
0.452,0.452,943.35,9704956344,2022_09_30_14_35_56
0.46,0.46,943.81,9704956344,2022_09_30_14_35_56
0.47,0.47,944.28,9704956344,2022_09_30_14_35_56
0.457,0.457,944.737,9704956344,2022_09_30_14_35_56
0.462,0.462,945.199,9704956344,2022_09_30_14_35_56
0.469,0.469,945.668,9704956344,2022_09_30_14_35_56
0.458,0.458,946.126,9704956344,2022_09_30_14_35_56
0.465,0.465,946.591,9704956344,2022_09_30_14_35_56
0.465,0.465,947.056,9704956344,2022_09_30_14_35_56
0.458,0.458,947.514,9704956344,2022_09_30_14_35_56
0.467,0.467,947.981,9704956344,2022_09_30_14_35_56
0.458,0.458,948.439,9704956344,2022_09_30_14_35_56
0.457,0.457,948.896,9704956344,2022_09_30_14_35_56
0.461,0.461,949.357,9704956344,2022_09_30_14_35_56
0.457,0.457,949.814,9704956344,2022_09_30_14_35_56
0.453,0.453,950.267,9704956344,2022_09_30_14_35_56
0.458,0.458,950.725,9704956344,2022_09_30_14_35_56
0.47,0.47,951.195,9704956344,2022_09_30_14_35_56
0.446,0.446,951.641,9704956344,2022_09_30_14_35_56
0.454,0.454,952.095,9704956344,2022_09_30_14_35_56
0.469,0.469,952.564,9704956344,2022_09_30_14_35_56
0.445,0.445,953.009,9704956344,2022_09_30_14_35_56
0.451,0.451,953.46,9704956344,2022_09_30_14_35_56
0.466,0.466,953.926,9704956344,2022_09_30_14_35_56
0.45,0.45,954.376,9704956344,2022_09_30_14_35_56
0.447,0.447,954.823,9704956344,2022_09_30_14_35_56
0.468,0.468,955.291,9704956344,2022_09_30_14_35_56
0.452,0.452,955.743,9704956344,2022_09_30_14_35_56
0.446,0.446,956.189,9704956344,2022_09_30_14_35_56
0.474,0.474,956.663,9704956344,2022_09_30_14_35_56
0.448,0.448,957.111,9704956344,2022_09_30_14_35_56
0.45,0.45,957.561,9704956344,2022_09_30_14_35_56
0.471,0.471,958.032,9704956344,2022_09_30_14_35_56
0.447,0.447,958.479,9704956344,2022_09_30_14_35_56
0.451,0.451,958.93,9704956344,2022_09_30_14_35_56
0.467,0.467,959.397,9704956344,2022_09_30_14_35_56
0.449,0.449,959.846,9704956344,2022_09_30_14_35_56
0.449,0.449,960.295,9704956344,2022_09_30_14_35_56
0.467,0.467,960.7620000000001,9704956344,2022_09_30_14_35_56
0.458,0.458,961.22,9704956344,2022_09_30_14_35_56
0.452,0.452,961.672,9704956344,2022_09_30_14_35_56
0.465,0.465,962.1370000000001,9704956344,2022_09_30_14_35_56
0.463,0.463,962.6,9704956344,2022_09_30_14_35_56
0.448,0.448,963.048,9704956344,2022_09_30_14_35_56
0.473,0.473,963.521,9704956344,2022_09_30_14_35_56
0.46,0.46,963.981,9704956344,2022_09_30_14_35_56
0.456,0.456,964.437,9704956344,2022_09_30_14_35_56
0.48,0.48,964.917,9704956344,2022_09_30_14_35_56
0.459,0.459,965.376,9704956344,2022_09_30_14_35_56
0.935,0.935,966.311,9704956344,2022_09_30_14_35_56
0.455,0.455,966.766,9704956344,2022_09_30_14_35_56
0.455,0.455,967.221,9704956344,2022_09_30_14_35_56
0.472,0.472,967.693,9704956344,2022_09_30_14_35_56
0.449,0.449,968.142,9704956344,2022_09_30_14_35_56
0.453,0.453,968.595,9704956344,2022_09_30_14_35_56
0.472,0.472,969.067,9704956344,2022_09_30_14_35_56
0.456,0.456,969.523,9704956344,2022_09_30_14_35_56
0.455,0.455,969.978,9704956344,2022_09_30_14_35_56
0.471,0.471,970.449,9704956344,2022_09_30_14_35_56
0.454,0.454,970.903,9704956344,2022_09_30_14_35_56
0.451,0.451,971.354,9704956344,2022_09_30_14_35_56
0.47,0.47,971.824,9704956344,2022_09_30_14_35_56
0.454,0.454,972.278,9704956344,2022_09_30_14_35_56
0.445,0.445,972.723,9704956344,2022_09_30_14_35_56
0.46,0.46,973.183,9704956344,2022_09_30_14_35_56
0.454,0.454,973.6370000000001,9704956344,2022_09_30_14_35_56
0.447,0.447,974.084,9704956344,2022_09_30_14_35_56
0.459,0.459,974.543,9704956344,2022_09_30_14_35_56
0.455,0.455,974.998,9704956344,2022_09_30_14_35_56
0.906,0.906,975.904,9704956344,2022_09_30_14_35_56
0.462,0.462,976.366,9704956344,2022_09_30_14_35_56
0.45,0.45,976.816,9704956344,2022_09_30_14_35_56
0.454,0.454,977.27,9704956344,2022_09_30_14_35_56
0.466,0.466,977.736,9704956344,2022_09_30_14_35_56
0.455,0.455,978.191,9704956344,2022_09_30_14_35_56
0.455,0.455,978.646,9704956344,2022_09_30_14_35_56
0.457,0.457,979.103,9704956344,2022_09_30_14_35_56
0.464,0.464,979.567,9704956344,2022_09_30_14_35_56
0.449,0.449,980.016,9704956344,2022_09_30_14_35_56
0.453,0.453,980.469,9704956344,2022_09_30_14_35_56
0.459,0.459,980.928,9704956344,2022_09_30_14_35_56
0.452,0.452,981.38,9704956344,2022_09_30_14_35_56
0.457,0.457,981.837,9704956344,2022_09_30_14_35_56
0.462,0.462,982.299,9704956344,2022_09_30_14_35_56
0.452,0.452,982.751,9704956344,2022_09_30_14_35_56
0.455,0.455,983.206,9704956344,2022_09_30_14_35_56
0.473,0.473,983.679,9704956344,2022_09_30_14_35_56
0.446,0.446,984.125,9704956344,2022_09_30_14_35_56
0.452,0.452,984.577,9704956344,2022_09_30_14_35_56
0.463,0.463,985.04,9704956344,2022_09_30_14_35_56
0.446,0.446,985.486,9704956344,2022_09_30_14_35_56
0.443,0.443,985.929,9704956344,2022_09_30_14_35_56
0.468,0.468,986.397,9704956344,2022_09_30_14_35_56
0.447,0.447,986.844,9704956344,2022_09_30_14_35_56
0.449,0.449,987.293,9704956344,2022_09_30_14_35_56
0.46,0.46,987.753,9704956344,2022_09_30_14_35_56
0.455,0.455,988.208,9704956344,2022_09_30_14_35_56
0.445,0.445,988.653,9704956344,2022_09_30_14_35_56
0.463,0.463,989.116,9704956344,2022_09_30_14_35_56
0.456,0.456,989.572,9704956344,2022_09_30_14_35_56
0.449,0.449,990.021,9704956344,2022_09_30_14_35_56
0.467,0.467,990.488,9704956344,2022_09_30_14_35_56
0.459,0.459,990.947,9704956344,2022_09_30_14_35_56
0.449,0.449,991.396,9704956344,2022_09_30_14_35_56
