time,rr,time_sec,key,time_created
0.441,0.441,1229.302,8507174600,2022_03_22_19_18_27
0.449,0.449,1229.751,8507174600,2022_03_22_19_18_27
0.438,0.438,1230.189,8507174600,2022_03_22_19_18_27
0.434,0.434,1230.623,8507174600,2022_03_22_19_18_27
0.896,0.896,1231.519,8507174600,2022_03_22_19_18_27
0.437,0.437,1231.956,8507174600,2022_03_22_19_18_27
0.439,0.439,1232.395,8507174600,2022_03_22_19_18_27
0.433,0.433,1232.828,8507174600,2022_03_22_19_18_27
0.451,0.451,1233.279,8507174600,2022_03_22_19_18_27
0.446,0.446,1233.725,8507174600,2022_03_22_19_18_27
0.434,0.434,1234.159,8507174600,2022_03_22_19_18_27
1.763,1.763,1235.922,8507174600,2022_03_22_19_18_27
0.436,0.436,1236.358,8507174600,2022_03_22_19_18_27
0.454,0.454,1236.812,8507174600,2022_03_22_19_18_27
0.445,0.445,1237.257,8507174600,2022_03_22_19_18_27
0.429,0.429,1237.686,8507174600,2022_03_22_19_18_27
0.44,0.44,1238.126,8507174600,2022_03_22_19_18_27
0.449,0.449,1238.575,8507174600,2022_03_22_19_18_27
0.439,0.439,1239.014,8507174600,2022_03_22_19_18_27
0.438,0.438,1239.452,8507174600,2022_03_22_19_18_27
0.433,0.433,1239.885,8507174600,2022_03_22_19_18_27
0.452,0.452,1240.337,8507174600,2022_03_22_19_18_27
0.439,0.439,1240.776,8507174600,2022_03_22_19_18_27
0.434,0.434,1241.21,8507174600,2022_03_22_19_18_27
0.894,0.894,1242.104,8507174600,2022_03_22_19_18_27
0.437,0.437,1242.541,8507174600,2022_03_22_19_18_27
0.438,0.438,1242.979,8507174600,2022_03_22_19_18_27
0.438,0.438,1243.417,8507174600,2022_03_22_19_18_27
0.456,0.456,1243.873,8507174600,2022_03_22_19_18_27
0.876,0.876,1244.749,8507174600,2022_03_22_19_18_27
0.445,0.445,1245.194,8507174600,2022_03_22_19_18_27
0.449,0.449,1245.643,8507174600,2022_03_22_19_18_27
0.445,0.445,1246.088,8507174600,2022_03_22_19_18_27
0.437,0.437,1246.525,8507174600,2022_03_22_19_18_27
0.438,0.438,1246.963,8507174600,2022_03_22_19_18_27
0.458,0.458,1247.421,8507174600,2022_03_22_19_18_27
0.444,0.444,1247.865,8507174600,2022_03_22_19_18_27
0.441,0.441,1248.306,8507174600,2022_03_22_19_18_27
0.448,0.448,1248.754,8507174600,2022_03_22_19_18_27
0.455,0.455,1249.209,8507174600,2022_03_22_19_18_27
0.446,0.446,1249.655,8507174600,2022_03_22_19_18_27
0.448,0.448,1250.103,8507174600,2022_03_22_19_18_27
0.437,0.437,1250.54,8507174600,2022_03_22_19_18_27
0.466,0.466,1251.006,8507174600,2022_03_22_19_18_27
0.441,0.441,1251.4470000000001,8507174600,2022_03_22_19_18_27
0.445,0.445,1251.892,8507174600,2022_03_22_19_18_27
0.448,0.448,1252.34,8507174600,2022_03_22_19_18_27
0.455,0.455,1252.795,8507174600,2022_03_22_19_18_27
0.444,0.444,1253.239,8507174600,2022_03_22_19_18_27
0.445,0.445,1253.684,8507174600,2022_03_22_19_18_27
0.441,0.441,1254.125,8507174600,2022_03_22_19_18_27
0.465,0.465,1254.59,8507174600,2022_03_22_19_18_27
0.438,0.438,1255.028,8507174600,2022_03_22_19_18_27
0.447,0.447,1255.475,8507174600,2022_03_22_19_18_27
0.457,0.457,1255.932,8507174600,2022_03_22_19_18_27
0.45,0.45,1256.382,8507174600,2022_03_22_19_18_27
0.44,0.44,1256.8220000000001,8507174600,2022_03_22_19_18_27
0.451,0.451,1257.273,8507174600,2022_03_22_19_18_27
0.454,0.454,1257.727,8507174600,2022_03_22_19_18_27
0.451,0.451,1258.178,8507174600,2022_03_22_19_18_27
0.442,0.442,1258.6200000000001,8507174600,2022_03_22_19_18_27
0.441,0.441,1259.061,8507174600,2022_03_22_19_18_27
0.465,0.465,1259.526,8507174600,2022_03_22_19_18_27
0.45,0.45,1259.976,8507174600,2022_03_22_19_18_27
0.446,0.446,1260.422,8507174600,2022_03_22_19_18_27
0.459,0.459,1260.881,8507174600,2022_03_22_19_18_27
0.458,0.458,1261.339,8507174600,2022_03_22_19_18_27
0.446,0.446,1261.785,8507174600,2022_03_22_19_18_27
0.454,0.454,1262.239,8507174600,2022_03_22_19_18_27
0.46,0.46,1262.699,8507174600,2022_03_22_19_18_27
0.451,0.451,1263.15,8507174600,2022_03_22_19_18_27
0.45,0.45,1263.6,8507174600,2022_03_22_19_18_27
0.444,0.444,1264.044,8507174600,2022_03_22_19_18_27
0.468,0.468,1264.512,8507174600,2022_03_22_19_18_27
0.45,0.45,1264.962,8507174600,2022_03_22_19_18_27
0.444,0.444,1265.406,8507174600,2022_03_22_19_18_27
0.463,0.463,1265.869,8507174600,2022_03_22_19_18_27
0.46,0.46,1266.329,8507174600,2022_03_22_19_18_27
0.445,0.445,1266.7740000000001,8507174600,2022_03_22_19_18_27
0.457,0.457,1267.231,8507174600,2022_03_22_19_18_27
0.461,0.461,1267.692,8507174600,2022_03_22_19_18_27
0.451,0.451,1268.143,8507174600,2022_03_22_19_18_27
0.452,0.452,1268.595,8507174600,2022_03_22_19_18_27
0.449,0.449,1269.044,8507174600,2022_03_22_19_18_27
0.465,0.465,1269.509,8507174600,2022_03_22_19_18_27
0.452,0.452,1269.961,8507174600,2022_03_22_19_18_27
0.441,0.441,1270.402,8507174600,2022_03_22_19_18_27
0.466,0.466,1270.868,8507174600,2022_03_22_19_18_27
0.458,0.458,1271.326,8507174600,2022_03_22_19_18_27
0.441,0.441,1271.767,8507174600,2022_03_22_19_18_27
0.458,0.458,1272.225,8507174600,2022_03_22_19_18_27
0.46,0.46,1272.685,8507174600,2022_03_22_19_18_27
0.447,0.447,1273.132,8507174600,2022_03_22_19_18_27
0.45,0.45,1273.582,8507174600,2022_03_22_19_18_27
0.445,0.445,1274.027,8507174600,2022_03_22_19_18_27
0.462,0.462,1274.489,8507174600,2022_03_22_19_18_27
0.447,0.447,1274.936,8507174600,2022_03_22_19_18_27
0.441,0.441,1275.377,8507174600,2022_03_22_19_18_27
0.917,0.917,1276.294,8507174600,2022_03_22_19_18_27
0.891,0.891,1277.185,8507174600,2022_03_22_19_18_27
0.443,0.443,1277.628,8507174600,2022_03_22_19_18_27
0.464,0.464,1278.092,8507174600,2022_03_22_19_18_27
0.447,0.447,1278.539,8507174600,2022_03_22_19_18_27
0.442,0.442,1278.981,8507174600,2022_03_22_19_18_27
0.913,0.913,1279.894,8507174600,2022_03_22_19_18_27
0.441,0.441,1280.335,8507174600,2022_03_22_19_18_27
0.445,0.445,1280.78,8507174600,2022_03_22_19_18_27
0.451,0.451,1281.231,8507174600,2022_03_22_19_18_27
0.459,0.459,1281.69,8507174600,2022_03_22_19_18_27
0.88,0.88,1282.57,8507174600,2022_03_22_19_18_27
0.467,0.467,1283.037,8507174600,2022_03_22_19_18_27
0.446,0.446,1283.483,8507174600,2022_03_22_19_18_27
1.353,1.353,1284.836,8507174600,2022_03_22_19_18_27
0.441,0.441,1285.277,8507174600,2022_03_22_19_18_27
0.451,0.451,1285.728,8507174600,2022_03_22_19_18_27
0.438,0.438,1286.166,8507174600,2022_03_22_19_18_27
0.463,0.463,1286.629,8507174600,2022_03_22_19_18_27
0.45,0.45,1287.079,8507174600,2022_03_22_19_18_27
0.441,0.441,1287.52,8507174600,2022_03_22_19_18_27
0.912,0.912,1288.432,8507174600,2022_03_22_19_18_27
0.444,0.444,1288.876,8507174600,2022_03_22_19_18_27
0.446,0.446,1289.3220000000001,8507174600,2022_03_22_19_18_27
0.446,0.446,1289.768,8507174600,2022_03_22_19_18_27
0.46,0.46,1290.228,8507174600,2022_03_22_19_18_27
0.437,0.437,1290.665,8507174600,2022_03_22_19_18_27
0.448,0.448,1291.113,8507174600,2022_03_22_19_18_27
0.453,0.453,1291.566,8507174600,2022_03_22_19_18_27
0.454,0.454,1292.02,8507174600,2022_03_22_19_18_27
0.443,0.443,1292.463,8507174600,2022_03_22_19_18_27
0.443,0.443,1292.906,8507174600,2022_03_22_19_18_27
0.446,0.446,1293.352,8507174600,2022_03_22_19_18_27
0.457,0.457,1293.809,8507174600,2022_03_22_19_18_27
0.446,0.446,1294.255,8507174600,2022_03_22_19_18_27
0.441,0.441,1294.696,8507174600,2022_03_22_19_18_27
0.453,0.453,1295.1490000000001,8507174600,2022_03_22_19_18_27
0.458,0.458,1295.607,8507174600,2022_03_22_19_18_27
0.439,0.439,1296.046,8507174600,2022_03_22_19_18_27
0.441,0.441,1296.487,8507174600,2022_03_22_19_18_27
0.447,0.447,1296.934,8507174600,2022_03_22_19_18_27
0.458,0.458,1297.392,8507174600,2022_03_22_19_18_27
0.882,0.882,1298.2740000000001,8507174600,2022_03_22_19_18_27
0.453,0.453,1298.727,8507174600,2022_03_22_19_18_27
0.449,0.449,1299.176,8507174600,2022_03_22_19_18_27
0.438,0.438,1299.614,8507174600,2022_03_22_19_18_27
0.448,0.448,1300.062,8507174600,2022_03_22_19_18_27
0.455,0.455,1300.517,8507174600,2022_03_22_19_18_27
0.441,0.441,1300.958,8507174600,2022_03_22_19_18_27
0.444,0.444,1301.402,8507174600,2022_03_22_19_18_27
0.438,0.438,1301.84,8507174600,2022_03_22_19_18_27
0.907,0.907,1302.747,8507174600,2022_03_22_19_18_27
0.438,0.438,1303.185,8507174600,2022_03_22_19_18_27
0.906,0.906,1304.091,8507174600,2022_03_22_19_18_27
0.44,0.44,1304.531,8507174600,2022_03_22_19_18_27
0.448,0.448,1304.979,8507174600,2022_03_22_19_18_27
0.438,0.438,1305.417,8507174600,2022_03_22_19_18_27
0.912,0.912,1306.329,8507174600,2022_03_22_19_18_27
0.439,0.439,1306.768,8507174600,2022_03_22_19_18_27
0.913,0.913,1307.681,8507174600,2022_03_22_19_18_27
0.442,0.442,1308.123,8507174600,2022_03_22_19_18_27
0.445,0.445,1308.568,8507174600,2022_03_22_19_18_27
0.449,0.449,1309.017,8507174600,2022_03_22_19_18_27
0.46,0.46,1309.477,8507174600,2022_03_22_19_18_27
0.438,0.438,1309.915,8507174600,2022_03_22_19_18_27
0.444,0.444,1310.359,8507174600,2022_03_22_19_18_27
0.46,0.46,1310.819,8507174600,2022_03_22_19_18_27
0.449,0.449,1311.268,8507174600,2022_03_22_19_18_27
0.441,0.441,1311.709,8507174600,2022_03_22_19_18_27
0.448,0.448,1312.157,8507174600,2022_03_22_19_18_27
0.454,0.454,1312.611,8507174600,2022_03_22_19_18_27
0.452,0.452,1313.063,8507174600,2022_03_22_19_18_27
0.447,0.447,1313.51,8507174600,2022_03_22_19_18_27
0.439,0.439,1313.949,8507174600,2022_03_22_19_18_27
0.463,0.463,1314.412,8507174600,2022_03_22_19_18_27
0.456,0.456,1314.868,8507174600,2022_03_22_19_18_27
0.44,0.44,1315.308,8507174600,2022_03_22_19_18_27
0.446,0.446,1315.754,8507174600,2022_03_22_19_18_27
0.461,0.461,1316.215,8507174600,2022_03_22_19_18_27
0.45,0.45,1316.665,8507174600,2022_03_22_19_18_27
0.889,0.889,1317.554,8507174600,2022_03_22_19_18_27
0.466,0.466,1318.02,8507174600,2022_03_22_19_18_27
0.892,0.892,1318.912,8507174600,2022_03_22_19_18_27
0.454,0.454,1319.366,8507174600,2022_03_22_19_18_27
0.456,0.456,1319.8220000000001,8507174600,2022_03_22_19_18_27
0.443,0.443,1320.265,8507174600,2022_03_22_19_18_27
0.449,0.449,1320.714,8507174600,2022_03_22_19_18_27
0.447,0.447,1321.161,8507174600,2022_03_22_19_18_27
0.893,0.893,1322.054,8507174600,2022_03_22_19_18_27
0.45,0.45,1322.504,8507174600,2022_03_22_19_18_27
0.454,0.454,1322.958,8507174600,2022_03_22_19_18_27
0.458,0.458,1323.416,8507174600,2022_03_22_19_18_27
0.442,0.442,1323.858,8507174600,2022_03_22_19_18_27
0.445,0.445,1324.303,8507174600,2022_03_22_19_18_27
0.455,0.455,1324.758,8507174600,2022_03_22_19_18_27
0.454,0.454,1325.212,8507174600,2022_03_22_19_18_27
0.883,0.883,1326.095,8507174600,2022_03_22_19_18_27
0.465,0.465,1326.56,8507174600,2022_03_22_19_18_27
0.446,0.446,1327.006,8507174600,2022_03_22_19_18_27
0.443,0.443,1327.449,8507174600,2022_03_22_19_18_27
0.452,0.452,1327.901,8507174600,2022_03_22_19_18_27
0.455,0.455,1328.356,8507174600,2022_03_22_19_18_27
0.444,0.444,1328.8,8507174600,2022_03_22_19_18_27
0.446,0.446,1329.246,8507174600,2022_03_22_19_18_27
0.438,0.438,1329.684,8507174600,2022_03_22_19_18_27
0.459,0.459,1330.143,8507174600,2022_03_22_19_18_27
0.449,0.449,1330.592,8507174600,2022_03_22_19_18_27
0.893,0.893,1331.485,8507174600,2022_03_22_19_18_27
0.456,0.456,1331.941,8507174600,2022_03_22_19_18_27
0.446,0.446,1332.387,8507174600,2022_03_22_19_18_27
0.446,0.446,1332.833,8507174600,2022_03_22_19_18_27
0.433,0.433,1333.266,8507174600,2022_03_22_19_18_27
0.471,0.471,1333.737,8507174600,2022_03_22_19_18_27
0.448,0.448,1334.185,8507174600,2022_03_22_19_18_27
0.44,0.44,1334.625,8507174600,2022_03_22_19_18_27
0.911,0.911,1335.536,8507174600,2022_03_22_19_18_27
0.44,0.44,1335.976,8507174600,2022_03_22_19_18_27
0.445,0.445,1336.421,8507174600,2022_03_22_19_18_27
0.457,0.457,1336.878,8507174600,2022_03_22_19_18_27
0.455,0.455,1337.333,8507174600,2022_03_22_19_18_27
0.879,0.879,1338.212,8507174600,2022_03_22_19_18_27
0.465,0.465,1338.677,8507174600,2022_03_22_19_18_27
0.447,0.447,1339.124,8507174600,2022_03_22_19_18_27
0.44,0.44,1339.564,8507174600,2022_03_22_19_18_27
0.456,0.456,1340.02,8507174600,2022_03_22_19_18_27
0.454,0.454,1340.474,8507174600,2022_03_22_19_18_27
0.443,0.443,1340.917,8507174600,2022_03_22_19_18_27
0.445,0.445,1341.362,8507174600,2022_03_22_19_18_27
0.438,0.438,1341.8,8507174600,2022_03_22_19_18_27
0.46,0.46,1342.26,8507174600,2022_03_22_19_18_27
0.451,0.451,1342.711,8507174600,2022_03_22_19_18_27
0.438,0.438,1343.1490000000001,8507174600,2022_03_22_19_18_27
0.898,0.898,1344.047,8507174600,2022_03_22_19_18_27
0.451,0.451,1344.498,8507174600,2022_03_22_19_18_27
0.876,0.876,1345.374,8507174600,2022_03_22_19_18_27
0.465,0.465,1345.839,8507174600,2022_03_22_19_18_27
0.452,0.452,1346.291,8507174600,2022_03_22_19_18_27
0.438,0.438,1346.729,8507174600,2022_03_22_19_18_27
0.905,0.905,1347.634,8507174600,2022_03_22_19_18_27
0.45,0.45,1348.084,8507174600,2022_03_22_19_18_27
0.881,0.881,1348.965,8507174600,2022_03_22_19_18_27
0.461,0.461,1349.426,8507174600,2022_03_22_19_18_27
0.439,0.439,1349.865,8507174600,2022_03_22_19_18_27
0.45,0.45,1350.315,8507174600,2022_03_22_19_18_27
0.454,0.454,1350.769,8507174600,2022_03_22_19_18_27
0.451,0.451,1351.22,8507174600,2022_03_22_19_18_27
0.438,0.438,1351.658,8507174600,2022_03_22_19_18_27
0.445,0.445,1352.103,8507174600,2022_03_22_19_18_27
0.44,0.44,1352.5430000000001,8507174600,2022_03_22_19_18_27
0.456,0.456,1352.999,8507174600,2022_03_22_19_18_27
0.445,0.445,1353.444,8507174600,2022_03_22_19_18_27
0.436,0.436,1353.88,8507174600,2022_03_22_19_18_27
0.903,0.903,1354.783,8507174600,2022_03_22_19_18_27
0.441,0.441,1355.224,8507174600,2022_03_22_19_18_27
0.444,0.444,1355.6680000000001,8507174600,2022_03_22_19_18_27
0.435,0.435,1356.103,8507174600,2022_03_22_19_18_27
0.457,0.457,1356.56,8507174600,2022_03_22_19_18_27
0.449,0.449,1357.009,8507174600,2022_03_22_19_18_27
0.43,0.43,1357.439,8507174600,2022_03_22_19_18_27
0.446,0.446,1357.885,8507174600,2022_03_22_19_18_27
0.442,0.442,1358.327,8507174600,2022_03_22_19_18_27
0.444,0.444,1358.771,8507174600,2022_03_22_19_18_27
0.447,0.447,1359.218,8507174600,2022_03_22_19_18_27
0.433,0.433,1359.651,8507174600,2022_03_22_19_18_27
0.449,0.449,1360.1,8507174600,2022_03_22_19_18_27
0.447,0.447,1360.547,8507174600,2022_03_22_19_18_27
0.435,0.435,1360.982,8507174600,2022_03_22_19_18_27
0.438,0.438,1361.42,8507174600,2022_03_22_19_18_27
0.432,0.432,1361.852,8507174600,2022_03_22_19_18_27
0.454,0.454,1362.306,8507174600,2022_03_22_19_18_27
0.437,0.437,1362.743,8507174600,2022_03_22_19_18_27
0.436,0.436,1363.179,8507174600,2022_03_22_19_18_27
0.444,0.444,1363.623,8507174600,2022_03_22_19_18_27
0.447,0.447,1364.07,8507174600,2022_03_22_19_18_27
0.438,0.438,1364.508,8507174600,2022_03_22_19_18_27
0.868,0.868,1365.376,8507174600,2022_03_22_19_18_27
0.456,0.456,1365.832,8507174600,2022_03_22_19_18_27
0.438,0.438,1366.27,8507174600,2022_03_22_19_18_27
0.434,0.434,1366.704,8507174600,2022_03_22_19_18_27
0.441,0.441,1367.145,8507174600,2022_03_22_19_18_27
0.444,0.444,1367.589,8507174600,2022_03_22_19_18_27
0.442,0.442,1368.031,8507174600,2022_03_22_19_18_27
0.438,0.438,1368.469,8507174600,2022_03_22_19_18_27
0.433,0.433,1368.902,8507174600,2022_03_22_19_18_27
0.44,0.44,1369.342,8507174600,2022_03_22_19_18_27
0.449,0.449,1369.791,8507174600,2022_03_22_19_18_27
0.438,0.438,1370.229,8507174600,2022_03_22_19_18_27
0.434,0.434,1370.663,8507174600,2022_03_22_19_18_27
0.436,0.436,1371.099,8507174600,2022_03_22_19_18_27
0.454,0.454,1371.553,8507174600,2022_03_22_19_18_27
0.442,0.442,1371.9950000000001,8507174600,2022_03_22_19_18_27
0.43,0.43,1372.425,8507174600,2022_03_22_19_18_27
0.443,0.443,1372.868,8507174600,2022_03_22_19_18_27
0.445,0.445,1373.313,8507174600,2022_03_22_19_18_27
0.44,0.44,1373.753,8507174600,2022_03_22_19_18_27
0.438,0.438,1374.191,8507174600,2022_03_22_19_18_27
0.431,0.431,1374.622,8507174600,2022_03_22_19_18_27
0.452,0.452,1375.074,8507174600,2022_03_22_19_18_27
0.447,0.447,1375.521,8507174600,2022_03_22_19_18_27
0.434,0.434,1375.955,8507174600,2022_03_22_19_18_27
1.757,1.757,1377.712,8507174600,2022_03_22_19_18_27
0.433,0.433,1378.145,8507174600,2022_03_22_19_18_27
0.448,0.448,1378.593,8507174600,2022_03_22_19_18_27
0.448,0.448,1379.041,8507174600,2022_03_22_19_18_27
0.434,0.434,1379.475,8507174600,2022_03_22_19_18_27
0.442,0.442,1379.917,8507174600,2022_03_22_19_18_27
0.435,0.435,1380.352,8507174600,2022_03_22_19_18_27
0.454,0.454,1380.806,8507174600,2022_03_22_19_18_27
0.438,0.438,1381.244,8507174600,2022_03_22_19_18_27
0.435,0.435,1381.679,8507174600,2022_03_22_19_18_27
0.894,0.894,1382.573,8507174600,2022_03_22_19_18_27
0.438,0.438,1383.011,8507174600,2022_03_22_19_18_27
0.436,0.436,1383.4470000000001,8507174600,2022_03_22_19_18_27
0.434,0.434,1383.881,8507174600,2022_03_22_19_18_27
0.453,0.453,1384.334,8507174600,2022_03_22_19_18_27
0.443,0.443,1384.777,8507174600,2022_03_22_19_18_27
0.432,0.432,1385.209,8507174600,2022_03_22_19_18_27
0.885,0.885,1386.094,8507174600,2022_03_22_19_18_27
0.441,0.441,1386.535,8507174600,2022_03_22_19_18_27
0.858,0.858,1387.393,8507174600,2022_03_22_19_18_27
0.458,0.458,1387.851,8507174600,2022_03_22_19_18_27
0.434,0.434,1388.285,8507174600,2022_03_22_19_18_27
0.436,0.436,1388.721,8507174600,2022_03_22_19_18_27
0.44,0.44,1389.161,8507174600,2022_03_22_19_18_27
0.879,0.879,1390.04,8507174600,2022_03_22_19_18_27
0.436,0.436,1390.476,8507174600,2022_03_22_19_18_27
0.433,0.433,1390.909,8507174600,2022_03_22_19_18_27
0.891,0.891,1391.8,8507174600,2022_03_22_19_18_27
0.433,0.433,1392.233,8507174600,2022_03_22_19_18_27
0.867,0.867,1393.1,8507174600,2022_03_22_19_18_27
0.452,0.452,1393.552,8507174600,2022_03_22_19_18_27
0.436,0.436,1393.988,8507174600,2022_03_22_19_18_27
0.437,0.437,1394.425,8507174600,2022_03_22_19_18_27
0.438,0.438,1394.863,8507174600,2022_03_22_19_18_27
0.44,0.44,1395.303,8507174600,2022_03_22_19_18_27
0.444,0.444,1395.747,8507174600,2022_03_22_19_18_27
0.439,0.439,1396.186,8507174600,2022_03_22_19_18_27
0.433,0.433,1396.619,8507174600,2022_03_22_19_18_27
0.445,0.445,1397.064,8507174600,2022_03_22_19_18_27
0.446,0.446,1397.51,8507174600,2022_03_22_19_18_27
0.431,0.431,1397.941,8507174600,2022_03_22_19_18_27
0.437,0.437,1398.378,8507174600,2022_03_22_19_18_27
0.442,0.442,1398.82,8507174600,2022_03_22_19_18_27
0.447,0.447,1399.267,8507174600,2022_03_22_19_18_27
0.43,0.43,1399.6970000000001,8507174600,2022_03_22_19_18_27
0.436,0.436,1400.133,8507174600,2022_03_22_19_18_27
0.447,0.447,1400.58,8507174600,2022_03_22_19_18_27
0.443,0.443,1401.023,8507174600,2022_03_22_19_18_27
0.437,0.437,1401.46,8507174600,2022_03_22_19_18_27
0.439,0.439,1401.8990000000001,8507174600,2022_03_22_19_18_27
0.44,0.44,1402.339,8507174600,2022_03_22_19_18_27
0.456,0.456,1402.795,8507174600,2022_03_22_19_18_27
0.875,0.875,1403.67,8507174600,2022_03_22_19_18_27
0.453,0.453,1404.123,8507174600,2022_03_22_19_18_27
0.45,0.45,1404.573,8507174600,2022_03_22_19_18_27
0.44,0.44,1405.013,8507174600,2022_03_22_19_18_27
0.9,0.9,1405.913,8507174600,2022_03_22_19_18_27
0.448,0.448,1406.361,8507174600,2022_03_22_19_18_27
0.443,0.443,1406.804,8507174600,2022_03_22_19_18_27
0.441,0.441,1407.2450000000001,8507174600,2022_03_22_19_18_27
0.463,0.463,1407.708,8507174600,2022_03_22_19_18_27
0.437,0.437,1408.145,8507174600,2022_03_22_19_18_27
0.451,0.451,1408.596,8507174600,2022_03_22_19_18_27
0.458,0.458,1409.054,8507174600,2022_03_22_19_18_27
0.453,0.453,1409.507,8507174600,2022_03_22_19_18_27
0.443,0.443,1409.95,8507174600,2022_03_22_19_18_27
0.456,0.456,1410.406,8507174600,2022_03_22_19_18_27
0.461,0.461,1410.867,8507174600,2022_03_22_19_18_27
0.453,0.453,1411.32,8507174600,2022_03_22_19_18_27
0.452,0.452,1411.772,8507174600,2022_03_22_19_18_27
0.446,0.446,1412.218,8507174600,2022_03_22_19_18_27
0.468,0.468,1412.686,8507174600,2022_03_22_19_18_27
0.455,0.455,1413.141,8507174600,2022_03_22_19_18_27
0.445,0.445,1413.586,8507174600,2022_03_22_19_18_27
0.927,0.927,1414.513,8507174600,2022_03_22_19_18_27
0.446,0.446,1414.959,8507174600,2022_03_22_19_18_27
0.449,0.449,1415.408,8507174600,2022_03_22_19_18_27
0.459,0.459,1415.867,8507174600,2022_03_22_19_18_27
0.462,0.462,1416.329,8507174600,2022_03_22_19_18_27
0.443,0.443,1416.772,8507174600,2022_03_22_19_18_27
0.446,0.446,1417.218,8507174600,2022_03_22_19_18_27
0.463,0.463,1417.681,8507174600,2022_03_22_19_18_27
0.445,0.445,1418.126,8507174600,2022_03_22_19_18_27
0.451,0.451,1418.577,8507174600,2022_03_22_19_18_27
0.459,0.459,1419.036,8507174600,2022_03_22_19_18_27
0.458,0.458,1419.494,8507174600,2022_03_22_19_18_27
0.439,0.439,1419.933,8507174600,2022_03_22_19_18_27
0.448,0.448,1420.381,8507174600,2022_03_22_19_18_27
0.448,0.448,1420.829,8507174600,2022_03_22_19_18_27
0.461,0.461,1421.29,8507174600,2022_03_22_19_18_27
0.442,0.442,1421.732,8507174600,2022_03_22_19_18_27
0.44,0.44,1422.172,8507174600,2022_03_22_19_18_27
0.911,0.911,1423.083,8507174600,2022_03_22_19_18_27
0.438,0.438,1423.521,8507174600,2022_03_22_19_18_27
0.448,0.448,1423.969,8507174600,2022_03_22_19_18_27
0.455,0.455,1424.424,8507174600,2022_03_22_19_18_27
0.444,0.444,1424.868,8507174600,2022_03_22_19_18_27
0.449,0.449,1425.317,8507174600,2022_03_22_19_18_27
0.442,0.442,1425.759,8507174600,2022_03_22_19_18_27
0.458,0.458,1426.217,8507174600,2022_03_22_19_18_27
0.444,0.444,1426.661,8507174600,2022_03_22_19_18_27
0.439,0.439,1427.1,8507174600,2022_03_22_19_18_27
0.451,0.451,1427.551,8507174600,2022_03_22_19_18_27
0.455,0.455,1428.006,8507174600,2022_03_22_19_18_27
0.437,0.437,1428.443,8507174600,2022_03_22_19_18_27
0.443,0.443,1428.886,8507174600,2022_03_22_19_18_27
0.439,0.439,1429.325,8507174600,2022_03_22_19_18_27
0.455,0.455,1429.78,8507174600,2022_03_22_19_18_27
0.433,0.433,1430.213,8507174600,2022_03_22_19_18_27
0.443,0.443,1430.656,8507174600,2022_03_22_19_18_27
0.449,0.449,1431.105,8507174600,2022_03_22_19_18_27
0.446,0.446,1431.551,8507174600,2022_03_22_19_18_27
0.436,0.436,1431.987,8507174600,2022_03_22_19_18_27
0.44,0.44,1432.427,8507174600,2022_03_22_19_18_27
0.435,0.435,1432.862,8507174600,2022_03_22_19_18_27
0.451,0.451,1433.313,8507174600,2022_03_22_19_18_27
0.442,0.442,1433.755,8507174600,2022_03_22_19_18_27
0.434,0.434,1434.189,8507174600,2022_03_22_19_18_27
0.437,0.437,1434.626,8507174600,2022_03_22_19_18_27
0.449,0.449,1435.075,8507174600,2022_03_22_19_18_27
0.441,0.441,1435.516,8507174600,2022_03_22_19_18_27
0.432,0.432,1435.948,8507174600,2022_03_22_19_18_27
0.434,0.434,1436.382,8507174600,2022_03_22_19_18_27
0.449,0.449,1436.831,8507174600,2022_03_22_19_18_27
0.431,0.431,1437.262,8507174600,2022_03_22_19_18_27
0.44,0.44,1437.702,8507174600,2022_03_22_19_18_27
0.442,0.442,1438.144,8507174600,2022_03_22_19_18_27
0.444,0.444,1438.588,8507174600,2022_03_22_19_18_27
0.436,0.436,1439.0240000000001,8507174600,2022_03_22_19_18_27
0.438,0.438,1439.462,8507174600,2022_03_22_19_18_27
0.428,0.428,1439.89,8507174600,2022_03_22_19_18_27
1.313,1.313,1441.203,8507174600,2022_03_22_19_18_27
0.438,0.438,1441.641,8507174600,2022_03_22_19_18_27
0.442,0.442,1442.083,8507174600,2022_03_22_19_18_27
0.434,0.434,1442.517,8507174600,2022_03_22_19_18_27
0.434,0.434,1442.951,8507174600,2022_03_22_19_18_27
0.424,0.424,1443.375,8507174600,2022_03_22_19_18_27
0.445,0.445,1443.82,8507174600,2022_03_22_19_18_27
0.447,0.447,1444.267,8507174600,2022_03_22_19_18_27
0.422,0.422,1444.689,8507174600,2022_03_22_19_18_27
0.438,0.438,1445.127,8507174600,2022_03_22_19_18_27
0.43,0.43,1445.557,8507174600,2022_03_22_19_18_27
0.448,0.448,1446.005,8507174600,2022_03_22_19_18_27
0.434,0.434,1446.439,8507174600,2022_03_22_19_18_27
0.429,0.429,1446.868,8507174600,2022_03_22_19_18_27
0.436,0.436,1447.304,8507174600,2022_03_22_19_18_27
0.444,0.444,1447.748,8507174600,2022_03_22_19_18_27
0.431,0.431,1448.179,8507174600,2022_03_22_19_18_27
0.856,0.856,1449.035,8507174600,2022_03_22_19_18_27
0.447,0.447,1449.482,8507174600,2022_03_22_19_18_27
