time,rr,time_sec,key,time_created
0.388,0.388,1163.547,6419165919,2021_03_12_14_23_32
0.385,0.385,1163.932,6419165919,2021_03_12_14_23_32
0.388,0.388,1164.32,6419165919,2021_03_12_14_23_32
0.394,0.394,1164.714,6419165919,2021_03_12_14_23_32
0.386,0.386,1165.1,6419165919,2021_03_12_14_23_32
0.393,0.393,1165.493,6419165919,2021_03_12_14_23_32
0.384,0.384,1165.877,6419165919,2021_03_12_14_23_32
0.399,0.399,1166.276,6419165919,2021_03_12_14_23_32
0.39,0.39,1166.666,6419165919,2021_03_12_14_23_32
0.403,0.403,1167.069,6419165919,2021_03_12_14_23_32
0.395,0.395,1167.464,6419165919,2021_03_12_14_23_32
0.394,0.394,1167.858,6419165919,2021_03_12_14_23_32
0.386,0.386,1168.244,6419165919,2021_03_12_14_23_32
0.389,0.389,1168.633,6419165919,2021_03_12_14_23_32
0.391,0.391,1169.0240000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,1169.412,6419165919,2021_03_12_14_23_32
0.392,0.392,1169.804,6419165919,2021_03_12_14_23_32
0.382,0.382,1170.186,6419165919,2021_03_12_14_23_32
0.398,0.398,1170.584,6419165919,2021_03_12_14_23_32
0.392,0.392,1170.976,6419165919,2021_03_12_14_23_32
0.402,0.402,1171.378,6419165919,2021_03_12_14_23_32
0.391,0.391,1171.769,6419165919,2021_03_12_14_23_32
0.391,0.391,1172.16,6419165919,2021_03_12_14_23_32
0.39,0.39,1172.55,6419165919,2021_03_12_14_23_32
0.386,0.386,1172.936,6419165919,2021_03_12_14_23_32
0.39,0.39,1173.326,6419165919,2021_03_12_14_23_32
0.385,0.385,1173.711,6419165919,2021_03_12_14_23_32
0.391,0.391,1174.102,6419165919,2021_03_12_14_23_32
0.381,0.381,1174.483,6419165919,2021_03_12_14_23_32
0.397,0.397,1174.88,6419165919,2021_03_12_14_23_32
0.391,0.391,1175.271,6419165919,2021_03_12_14_23_32
0.403,0.403,1175.674,6419165919,2021_03_12_14_23_32
0.396,0.396,1176.07,6419165919,2021_03_12_14_23_32
0.395,0.395,1176.465,6419165919,2021_03_12_14_23_32
0.384,0.384,1176.849,6419165919,2021_03_12_14_23_32
0.396,0.396,1177.2450000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,1177.635,6419165919,2021_03_12_14_23_32
0.783,0.783,1178.4180000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,1178.808,6419165919,2021_03_12_14_23_32
0.393,0.393,1179.201,6419165919,2021_03_12_14_23_32
0.388,0.388,1179.589,6419165919,2021_03_12_14_23_32
1.197,1.197,1180.786,6419165919,2021_03_12_14_23_32
0.402,0.402,1181.188,6419165919,2021_03_12_14_23_32
0.392,0.392,1181.58,6419165919,2021_03_12_14_23_32
0.388,0.388,1181.968,6419165919,2021_03_12_14_23_32
0.787,0.787,1182.755,6419165919,2021_03_12_14_23_32
0.393,0.393,1183.148,6419165919,2021_03_12_14_23_32
0.395,0.395,1183.5430000000001,6419165919,2021_03_12_14_23_32
0.391,0.391,1183.934,6419165919,2021_03_12_14_23_32
0.402,0.402,1184.336,6419165919,2021_03_12_14_23_32
0.395,0.395,1184.731,6419165919,2021_03_12_14_23_32
0.803,0.803,1185.534,6419165919,2021_03_12_14_23_32
0.799,0.799,1186.333,6419165919,2021_03_12_14_23_32
0.392,0.392,1186.725,6419165919,2021_03_12_14_23_32
0.389,0.389,1187.114,6419165919,2021_03_12_14_23_32
0.796,0.796,1187.91,6419165919,2021_03_12_14_23_32
0.393,0.393,1188.303,6419165919,2021_03_12_14_23_32
0.793,0.793,1189.096,6419165919,2021_03_12_14_23_32
0.407,0.407,1189.503,6419165919,2021_03_12_14_23_32
0.404,0.404,1189.907,6419165919,2021_03_12_14_23_32
0.394,0.394,1190.301,6419165919,2021_03_12_14_23_32
0.398,0.398,1190.699,6419165919,2021_03_12_14_23_32
0.391,0.391,1191.09,6419165919,2021_03_12_14_23_32
0.387,0.387,1191.477,6419165919,2021_03_12_14_23_32
0.786,0.786,1192.263,6419165919,2021_03_12_14_23_32
0.39,0.39,1192.653,6419165919,2021_03_12_14_23_32
0.394,0.394,1193.047,6419165919,2021_03_12_14_23_32
0.386,0.386,1193.433,6419165919,2021_03_12_14_23_32
0.401,0.401,1193.834,6419165919,2021_03_12_14_23_32
0.39,0.39,1194.224,6419165919,2021_03_12_14_23_32
0.408,0.408,1194.632,6419165919,2021_03_12_14_23_32
0.392,0.392,1195.0240000000001,6419165919,2021_03_12_14_23_32
0.398,0.398,1195.422,6419165919,2021_03_12_14_23_32
0.4,0.4,1195.8220000000001,6419165919,2021_03_12_14_23_32
1.188,1.188,1197.01,6419165919,2021_03_12_14_23_32
0.4,0.4,1197.41,6419165919,2021_03_12_14_23_32
0.404,0.404,1197.814,6419165919,2021_03_12_14_23_32
0.804,0.804,1198.618,6419165919,2021_03_12_14_23_32
0.403,0.403,1199.021,6419165919,2021_03_12_14_23_32
0.809,0.809,1199.83,6419165919,2021_03_12_14_23_32
0.408,0.408,1200.238,6419165919,2021_03_12_14_23_32
0.411,0.411,1200.6490000000001,6419165919,2021_03_12_14_23_32
0.401,0.401,1201.05,6419165919,2021_03_12_14_23_32
0.41,0.41,1201.46,6419165919,2021_03_12_14_23_32
0.41,0.41,1201.8700000000001,6419165919,2021_03_12_14_23_32
0.405,0.405,1202.275,6419165919,2021_03_12_14_23_32
0.414,0.414,1202.689,6419165919,2021_03_12_14_23_32
0.41,0.41,1203.099,6419165919,2021_03_12_14_23_32
0.409,0.409,1203.508,6419165919,2021_03_12_14_23_32
0.406,0.406,1203.914,6419165919,2021_03_12_14_23_32
0.413,0.413,1204.327,6419165919,2021_03_12_14_23_32
0.412,0.412,1204.739,6419165919,2021_03_12_14_23_32
0.414,0.414,1205.153,6419165919,2021_03_12_14_23_32
0.41,0.41,1205.563,6419165919,2021_03_12_14_23_32
0.418,0.418,1205.981,6419165919,2021_03_12_14_23_32
0.416,0.416,1206.397,6419165919,2021_03_12_14_23_32
0.419,0.419,1206.816,6419165919,2021_03_12_14_23_32
0.422,0.422,1207.238,6419165919,2021_03_12_14_23_32
0.417,0.417,1207.655,6419165919,2021_03_12_14_23_32
1.262,1.262,1208.917,6419165919,2021_03_12_14_23_32
0.425,0.425,1209.342,6419165919,2021_03_12_14_23_32
0.417,0.417,1209.759,6419165919,2021_03_12_14_23_32
0.853,0.853,1210.612,6419165919,2021_03_12_14_23_32
0.851,0.851,1211.463,6419165919,2021_03_12_14_23_32
0.854,0.854,1212.317,6419165919,2021_03_12_14_23_32
0.854,0.854,1213.171,6419165919,2021_03_12_14_23_32
0.854,0.854,1214.025,6419165919,2021_03_12_14_23_32
0.43,0.43,1214.455,6419165919,2021_03_12_14_23_32
0.434,0.434,1214.8890000000001,6419165919,2021_03_12_14_23_32
0.435,0.435,1215.324,6419165919,2021_03_12_14_23_32
0.432,0.432,1215.756,6419165919,2021_03_12_14_23_32
0.441,0.441,1216.1970000000001,6419165919,2021_03_12_14_23_32
0.435,0.435,1216.632,6419165919,2021_03_12_14_23_32
0.449,0.449,1217.0810000000001,6419165919,2021_03_12_14_23_32
0.445,0.445,1217.526,6419165919,2021_03_12_14_23_32
0.452,0.452,1217.978,6419165919,2021_03_12_14_23_32
0.451,0.451,1218.429,6419165919,2021_03_12_14_23_32
0.452,0.452,1218.881,6419165919,2021_03_12_14_23_32
0.454,0.454,1219.335,6419165919,2021_03_12_14_23_32
0.453,0.453,1219.788,6419165919,2021_03_12_14_23_32
0.452,0.452,1220.24,6419165919,2021_03_12_14_23_32
0.449,0.449,1220.689,6419165919,2021_03_12_14_23_32
0.46,0.46,1221.1490000000001,6419165919,2021_03_12_14_23_32
0.47,0.47,1221.619,6419165919,2021_03_12_14_23_32
0.494,0.494,1222.113,6419165919,2021_03_12_14_23_32
0.513,0.513,1222.626,6419165919,2021_03_12_14_23_32
0.566,0.566,1223.192,6419165919,2021_03_12_14_23_32
1.22,1.22,1224.412,6419165919,2021_03_12_14_23_32
0.593,0.593,1225.005,6419165919,2021_03_12_14_23_32
0.59,0.59,1225.595,6419165919,2021_03_12_14_23_32
0.589,0.589,1226.184,6419165919,2021_03_12_14_23_32
0.594,0.594,1226.778,6419165919,2021_03_12_14_23_32
0.596,0.596,1227.374,6419165919,2021_03_12_14_23_32
0.597,0.597,1227.971,6419165919,2021_03_12_14_23_32
0.612,0.612,1228.583,6419165919,2021_03_12_14_23_32
0.624,0.624,1229.207,6419165919,2021_03_12_14_23_32
0.624,0.624,1229.8310000000001,6419165919,2021_03_12_14_23_32
0.626,0.626,1230.457,6419165919,2021_03_12_14_23_32
1.246,1.246,1231.703,6419165919,2021_03_12_14_23_32
0.603,0.603,1232.306,6419165919,2021_03_12_14_23_32
0.599,0.599,1232.905,6419165919,2021_03_12_14_23_32
0.564,0.564,1233.469,6419165919,2021_03_12_14_23_32
0.546,0.546,1234.015,6419165919,2021_03_12_14_23_32
0.539,0.539,1234.554,6419165919,2021_03_12_14_23_32
0.519,0.519,1235.073,6419165919,2021_03_12_14_23_32
0.507,0.507,1235.58,6419165919,2021_03_12_14_23_32
0.506,0.506,1236.086,6419165919,2021_03_12_14_23_32
0.514,0.514,1236.6,6419165919,2021_03_12_14_23_32
0.519,0.519,1237.119,6419165919,2021_03_12_14_23_32
0.514,0.514,1237.633,6419165919,2021_03_12_14_23_32
1.043,1.043,1238.676,6419165919,2021_03_12_14_23_32
0.523,0.523,1239.199,6419165919,2021_03_12_14_23_32
0.523,0.523,1239.722,6419165919,2021_03_12_14_23_32
0.535,0.535,1240.257,6419165919,2021_03_12_14_23_32
0.536,0.536,1240.7930000000001,6419165919,2021_03_12_14_23_32
0.555,0.555,1241.348,6419165919,2021_03_12_14_23_32
0.55,0.55,1241.898,6419165919,2021_03_12_14_23_32
0.551,0.551,1242.449,6419165919,2021_03_12_14_23_32
0.548,0.548,1242.997,6419165919,2021_03_12_14_23_32
0.546,0.546,1243.5430000000001,6419165919,2021_03_12_14_23_32
0.538,0.538,1244.0810000000001,6419165919,2021_03_12_14_23_32
0.541,0.541,1244.622,6419165919,2021_03_12_14_23_32
0.543,0.543,1245.165,6419165919,2021_03_12_14_23_32
0.536,0.536,1245.701,6419165919,2021_03_12_14_23_32
3.757,3.757,1249.458,6419165919,2021_03_12_14_23_32
0.552,0.552,1250.01,6419165919,2021_03_12_14_23_32
0.543,0.543,1250.553,6419165919,2021_03_12_14_23_32
1.615,1.615,1252.1680000000001,6419165919,2021_03_12_14_23_32
0.538,0.538,1252.7060000000001,6419165919,2021_03_12_14_23_32
0.541,0.541,1253.247,6419165919,2021_03_12_14_23_32
0.546,0.546,1253.7930000000001,6419165919,2021_03_12_14_23_32
