time,rr,time_sec,key,time_created
0.622,0.622,692.587,8836879527,2022_05_16_15_36_58
0.604,0.604,693.191,8836879527,2022_05_16_15_36_58
0.594,0.594,693.785,8836879527,2022_05_16_15_36_58
0.576,0.576,694.361,8836879527,2022_05_16_15_36_58
0.563,0.563,694.924,8836879527,2022_05_16_15_36_58
0.583,0.583,695.507,8836879527,2022_05_16_15_36_58
0.571,0.571,696.078,8836879527,2022_05_16_15_36_58
0.571,0.571,696.649,8836879527,2022_05_16_15_36_58
0.576,0.576,697.225,8836879527,2022_05_16_15_36_58
0.577,0.577,697.802,8836879527,2022_05_16_15_36_58
0.591,0.591,698.393,8836879527,2022_05_16_15_36_58
0.609,0.609,699.002,8836879527,2022_05_16_15_36_58
0.612,0.612,699.614,8836879527,2022_05_16_15_36_58
0.639,0.639,700.253,8836879527,2022_05_16_15_36_58
0.692,0.692,700.945,8836879527,2022_05_16_15_36_58
0.665,0.665,701.61,8836879527,2022_05_16_15_36_58
0.642,0.642,702.252,8836879527,2022_05_16_15_36_58
0.623,0.623,702.875,8836879527,2022_05_16_15_36_58
0.602,0.602,703.477,8836879527,2022_05_16_15_36_58
0.611,0.611,704.088,8836879527,2022_05_16_15_36_58
0.602,0.602,704.69,8836879527,2022_05_16_15_36_58
0.601,0.601,705.291,8836879527,2022_05_16_15_36_58
0.592,0.592,705.883,8836879527,2022_05_16_15_36_58
0.586,0.586,706.469,8836879527,2022_05_16_15_36_58
0.576,0.576,707.045,8836879527,2022_05_16_15_36_58
0.576,0.576,707.621,8836879527,2022_05_16_15_36_58
0.57,0.57,708.191,8836879527,2022_05_16_15_36_58
0.586,0.586,708.777,8836879527,2022_05_16_15_36_58
0.591,0.591,709.368,8836879527,2022_05_16_15_36_58
0.609,0.609,709.977,8836879527,2022_05_16_15_36_58
0.62,0.62,710.597,8836879527,2022_05_16_15_36_58
0.612,0.612,711.209,8836879527,2022_05_16_15_36_58
0.611,0.611,711.82,8836879527,2022_05_16_15_36_58
0.594,0.594,712.414,8836879527,2022_05_16_15_36_58
0.6,0.6,713.014,8836879527,2022_05_16_15_36_58
0.604,0.604,713.618,8836879527,2022_05_16_15_36_58
0.592,0.592,714.21,8836879527,2022_05_16_15_36_58
0.596,0.596,714.806,8836879527,2022_05_16_15_36_58
0.609,0.609,715.415,8836879527,2022_05_16_15_36_58
0.61,0.61,716.025,8836879527,2022_05_16_15_36_58
0.605,0.605,716.63,8836879527,2022_05_16_15_36_58
0.598,0.598,717.228,8836879527,2022_05_16_15_36_58
0.583,0.583,717.811,8836879527,2022_05_16_15_36_58
0.573,0.573,718.384,8836879527,2022_05_16_15_36_58
0.57,0.57,718.954,8836879527,2022_05_16_15_36_58
0.562,0.562,719.516,8836879527,2022_05_16_15_36_58
0.562,0.562,720.078,8836879527,2022_05_16_15_36_58
0.562,0.562,720.64,8836879527,2022_05_16_15_36_58
0.556,0.556,721.196,8836879527,2022_05_16_15_36_58
0.574,0.574,721.77,8836879527,2022_05_16_15_36_58
0.584,0.584,722.354,8836879527,2022_05_16_15_36_58
0.64,0.64,722.994,8836879527,2022_05_16_15_36_58
0.714,0.714,723.708,8836879527,2022_05_16_15_36_58
0.762,0.762,724.47,8836879527,2022_05_16_15_36_58
0.756,0.756,725.226,8836879527,2022_05_16_15_36_58
0.715,0.715,725.941,8836879527,2022_05_16_15_36_58
2.486,2.486,728.427,8836879527,2022_05_16_15_36_58
0.614,0.614,729.041,8836879527,2022_05_16_15_36_58
0.621,0.621,729.662,8836879527,2022_05_16_15_36_58
0.614,0.614,730.276,8836879527,2022_05_16_15_36_58
0.575,0.575,730.851,8836879527,2022_05_16_15_36_58
0.598,0.598,731.449,8836879527,2022_05_16_15_36_58
0.571,0.571,732.02,8836879527,2022_05_16_15_36_58
0.579,0.579,732.599,8836879527,2022_05_16_15_36_58
0.581,0.581,733.18,8836879527,2022_05_16_15_36_58
0.583,0.583,733.763,8836879527,2022_05_16_15_36_58
0.591,0.591,734.354,8836879527,2022_05_16_15_36_58
0.599,0.599,734.953,8836879527,2022_05_16_15_36_58
0.605,0.605,735.558,8836879527,2022_05_16_15_36_58
0.631,0.631,736.189,8836879527,2022_05_16_15_36_58
0.637,0.637,736.826,8836879527,2022_05_16_15_36_58
0.63,0.63,737.456,8836879527,2022_05_16_15_36_58
0.612,0.612,738.068,8836879527,2022_05_16_15_36_58
0.599,0.599,738.667,8836879527,2022_05_16_15_36_58
0.582,0.582,739.249,8836879527,2022_05_16_15_36_58
0.557,0.557,739.806,8836879527,2022_05_16_15_36_58
0.542,0.542,740.348,8836879527,2022_05_16_15_36_58
0.525,0.525,740.873,8836879527,2022_05_16_15_36_58
0.515,0.515,741.388,8836879527,2022_05_16_15_36_58
0.5,0.5,741.888,8836879527,2022_05_16_15_36_58
0.515,0.515,742.403,8836879527,2022_05_16_15_36_58
0.5,0.5,742.903,8836879527,2022_05_16_15_36_58
0.486,0.486,743.389,8836879527,2022_05_16_15_36_58
0.488,0.488,743.877,8836879527,2022_05_16_15_36_58
0.465,0.465,744.342,8836879527,2022_05_16_15_36_58
0.489,0.489,744.831,8836879527,2022_05_16_15_36_58
0.466,0.466,745.297,8836879527,2022_05_16_15_36_58
0.477,0.477,745.774,8836879527,2022_05_16_15_36_58
0.452,0.452,746.226,8836879527,2022_05_16_15_36_58
0.469,0.469,746.695,8836879527,2022_05_16_15_36_58
0.452,0.452,747.147,8836879527,2022_05_16_15_36_58
0.444,0.444,747.591,8836879527,2022_05_16_15_36_58
0.459,0.459,748.05,8836879527,2022_05_16_15_36_58
0.44,0.44,748.49,8836879527,2022_05_16_15_36_58
0.45,0.45,748.94,8836879527,2022_05_16_15_36_58
0.429,0.429,749.369,8836879527,2022_05_16_15_36_58
0.435,0.435,749.804,8836879527,2022_05_16_15_36_58
0.443,0.443,750.247,8836879527,2022_05_16_15_36_58
0.42,0.42,750.667,8836879527,2022_05_16_15_36_58
0.435,0.435,751.102,8836879527,2022_05_16_15_36_58
0.43,0.43,751.532,8836879527,2022_05_16_15_36_58
0.415,0.415,751.947,8836879527,2022_05_16_15_36_58
0.431,0.431,752.378,8836879527,2022_05_16_15_36_58
0.422,0.422,752.8,8836879527,2022_05_16_15_36_58
0.415,0.415,753.215,8836879527,2022_05_16_15_36_58
0.421,0.421,753.636,8836879527,2022_05_16_15_36_58
0.421,0.421,754.057,8836879527,2022_05_16_15_36_58
0.405,0.405,754.462,8836879527,2022_05_16_15_36_58
0.415,0.415,754.877,8836879527,2022_05_16_15_36_58
0.418,0.418,755.295,8836879527,2022_05_16_15_36_58
0.403,0.403,755.698,8836879527,2022_05_16_15_36_58
0.408,0.408,756.106,8836879527,2022_05_16_15_36_58
0.398,0.398,756.504,8836879527,2022_05_16_15_36_58
0.412,0.412,756.916,8836879527,2022_05_16_15_36_58
0.395,0.395,757.311,8836879527,2022_05_16_15_36_58
0.41,0.41,757.721,8836879527,2022_05_16_15_36_58
0.407,0.407,758.128,8836879527,2022_05_16_15_36_58
0.405,0.405,758.533,8836879527,2022_05_16_15_36_58
0.4,0.4,758.933,8836879527,2022_05_16_15_36_58
0.399,0.399,759.332,8836879527,2022_05_16_15_36_58
0.389,0.389,759.721,8836879527,2022_05_16_15_36_58
0.405,0.405,760.126,8836879527,2022_05_16_15_36_58
0.397,0.397,760.523,8836879527,2022_05_16_15_36_58
0.392,0.392,760.915,8836879527,2022_05_16_15_36_58
0.395,0.395,761.31,8836879527,2022_05_16_15_36_58
0.385,0.385,761.695,8836879527,2022_05_16_15_36_58
0.403,0.403,762.098,8836879527,2022_05_16_15_36_58
0.396,0.396,762.494,8836879527,2022_05_16_15_36_58
0.385,0.385,762.879,8836879527,2022_05_16_15_36_58
0.391,0.391,763.27,8836879527,2022_05_16_15_36_58
0.38,0.38,763.65,8836879527,2022_05_16_15_36_58
0.399,0.399,764.049,8836879527,2022_05_16_15_36_58
0.39,0.39,764.439,8836879527,2022_05_16_15_36_58
0.383,0.383,764.822,8836879527,2022_05_16_15_36_58
0.388,0.388,765.21,8836879527,2022_05_16_15_36_58
0.381,0.381,765.591,8836879527,2022_05_16_15_36_58
0.394,0.394,765.985,8836879527,2022_05_16_15_36_58
0.386,0.386,766.371,8836879527,2022_05_16_15_36_58
0.381,0.381,766.752,8836879527,2022_05_16_15_36_58
0.386,0.386,767.138,8836879527,2022_05_16_15_36_58
0.377,0.377,767.515,8836879527,2022_05_16_15_36_58
0.392,0.392,767.907,8836879527,2022_05_16_15_36_58
0.386,0.386,768.293,8836879527,2022_05_16_15_36_58
0.382,0.382,768.675,8836879527,2022_05_16_15_36_58
0.381,0.381,769.056,8836879527,2022_05_16_15_36_58
0.376,0.376,769.432,8836879527,2022_05_16_15_36_58
0.382,0.382,769.814,8836879527,2022_05_16_15_36_58
0.383,0.383,770.197,8836879527,2022_05_16_15_36_58
0.383,0.383,770.58,8836879527,2022_05_16_15_36_58
0.381,0.381,770.961,8836879527,2022_05_16_15_36_58
0.376,0.376,771.337,8836879527,2022_05_16_15_36_58
0.382,0.382,771.719,8836879527,2022_05_16_15_36_58
0.374,0.374,772.093,8836879527,2022_05_16_15_36_58
0.759,0.759,772.852,8836879527,2022_05_16_15_36_58
0.381,0.381,773.233,8836879527,2022_05_16_15_36_58
0.379,0.379,773.612,8836879527,2022_05_16_15_36_58
0.376,0.376,773.988,8836879527,2022_05_16_15_36_58
0.379,0.379,774.367,8836879527,2022_05_16_15_36_58
0.371,0.371,774.738,8836879527,2022_05_16_15_36_58
0.379,0.379,775.117,8836879527,2022_05_16_15_36_58
0.371,0.371,775.488,8836879527,2022_05_16_15_36_58
0.384,0.384,775.872,8836879527,2022_05_16_15_36_58
0.376,0.376,776.248,8836879527,2022_05_16_15_36_58
0.376,0.376,776.624,8836879527,2022_05_16_15_36_58
0.378,0.378,777.002,8836879527,2022_05_16_15_36_58
0.746,0.746,777.748,8836879527,2022_05_16_15_36_58
0.376,0.376,778.124,8836879527,2022_05_16_15_36_58
0.373,0.373,778.497,8836879527,2022_05_16_15_36_58
0.384,0.384,778.881,8836879527,2022_05_16_15_36_58
0.369,0.369,779.25,8836879527,2022_05_16_15_36_58
0.742,0.742,779.992,8836879527,2022_05_16_15_36_58
0.375,0.375,780.367,8836879527,2022_05_16_15_36_58
0.372,0.372,780.739,8836879527,2022_05_16_15_36_58
0.38,0.38,781.119,8836879527,2022_05_16_15_36_58
0.372,0.372,781.491,8836879527,2022_05_16_15_36_58
1.109,1.109,782.6,8836879527,2022_05_16_15_36_58
0.372,0.372,782.972,8836879527,2022_05_16_15_36_58
0.361,0.361,783.333,8836879527,2022_05_16_15_36_58
0.377,0.377,783.71,8836879527,2022_05_16_15_36_58
0.378,0.378,784.088,8836879527,2022_05_16_15_36_58
0.363,0.363,784.451,8836879527,2022_05_16_15_36_58
0.374,0.374,784.825,8836879527,2022_05_16_15_36_58
0.736,0.736,785.561,8836879527,2022_05_16_15_36_58
0.73,0.73,786.291,8836879527,2022_05_16_15_36_58
0.367,0.367,786.658,8836879527,2022_05_16_15_36_58
0.367,0.367,787.025,8836879527,2022_05_16_15_36_58
0.374,0.374,787.399,8836879527,2022_05_16_15_36_58
0.363,0.363,787.7620000000001,8836879527,2022_05_16_15_36_58
0.369,0.369,788.131,8836879527,2022_05_16_15_36_58
0.733,0.733,788.864,8836879527,2022_05_16_15_36_58
0.359,0.359,789.223,8836879527,2022_05_16_15_36_58
0.366,0.366,789.589,8836879527,2022_05_16_15_36_58
0.361,0.361,789.95,8836879527,2022_05_16_15_36_58
0.369,0.369,790.319,8836879527,2022_05_16_15_36_58
0.364,0.364,790.683,8836879527,2022_05_16_15_36_58
0.37,0.37,791.053,8836879527,2022_05_16_15_36_58
0.366,0.366,791.419,8836879527,2022_05_16_15_36_58
0.36,0.36,791.779,8836879527,2022_05_16_15_36_58
0.367,0.367,792.146,8836879527,2022_05_16_15_36_58
0.356,0.356,792.502,8836879527,2022_05_16_15_36_58
0.368,0.368,792.87,8836879527,2022_05_16_15_36_58
0.355,0.355,793.225,8836879527,2022_05_16_15_36_58
0.367,0.367,793.592,8836879527,2022_05_16_15_36_58
0.36,0.36,793.952,8836879527,2022_05_16_15_36_58
0.363,0.363,794.315,8836879527,2022_05_16_15_36_58
0.371,0.371,794.686,8836879527,2022_05_16_15_36_58
0.354,0.354,795.04,8836879527,2022_05_16_15_36_58
0.37,0.37,795.41,8836879527,2022_05_16_15_36_58
0.349,0.349,795.759,8836879527,2022_05_16_15_36_58
0.372,0.372,796.131,8836879527,2022_05_16_15_36_58
0.356,0.356,796.487,8836879527,2022_05_16_15_36_58
0.36,0.36,796.847,8836879527,2022_05_16_15_36_58
0.358,0.358,797.205,8836879527,2022_05_16_15_36_58
0.361,0.361,797.566,8836879527,2022_05_16_15_36_58
0.356,0.356,797.922,8836879527,2022_05_16_15_36_58
0.371,0.371,798.293,8836879527,2022_05_16_15_36_58
0.353,0.353,798.646,8836879527,2022_05_16_15_36_58
0.368,0.368,799.014,8836879527,2022_05_16_15_36_58
0.359,0.359,799.373,8836879527,2022_05_16_15_36_58
0.361,0.361,799.734,8836879527,2022_05_16_15_36_58
0.357,0.357,800.091,8836879527,2022_05_16_15_36_58
0.358,0.358,800.449,8836879527,2022_05_16_15_36_58
0.366,0.366,800.815,8836879527,2022_05_16_15_36_58
0.355,0.355,801.17,8836879527,2022_05_16_15_36_58
0.36,0.36,801.53,8836879527,2022_05_16_15_36_58
0.354,0.354,801.884,8836879527,2022_05_16_15_36_58
0.36,0.36,802.244,8836879527,2022_05_16_15_36_58
0.354,0.354,802.598,8836879527,2022_05_16_15_36_58
0.368,0.368,802.966,8836879527,2022_05_16_15_36_58
0.359,0.359,803.325,8836879527,2022_05_16_15_36_58
0.355,0.355,803.68,8836879527,2022_05_16_15_36_58
0.358,0.358,804.038,8836879527,2022_05_16_15_36_58
0.359,0.359,804.397,8836879527,2022_05_16_15_36_58
0.354,0.354,804.751,8836879527,2022_05_16_15_36_58
0.36,0.36,805.111,8836879527,2022_05_16_15_36_58
0.358,0.358,805.469,8836879527,2022_05_16_15_36_58
0.352,0.352,805.821,8836879527,2022_05_16_15_36_58
0.359,0.359,806.18,8836879527,2022_05_16_15_36_58
0.35,0.35,806.53,8836879527,2022_05_16_15_36_58
0.357,0.357,806.8870000000001,8836879527,2022_05_16_15_36_58
0.351,0.351,807.238,8836879527,2022_05_16_15_36_58
0.367,0.367,807.605,8836879527,2022_05_16_15_36_58
0.347,0.347,807.952,8836879527,2022_05_16_15_36_58
0.365,0.365,808.317,8836879527,2022_05_16_15_36_58
0.352,0.352,808.669,8836879527,2022_05_16_15_36_58
0.363,0.363,809.032,8836879527,2022_05_16_15_36_58
0.711,0.711,809.743,8836879527,2022_05_16_15_36_58
0.351,0.351,810.094,8836879527,2022_05_16_15_36_58
0.358,0.358,810.452,8836879527,2022_05_16_15_36_58
0.708,0.708,811.16,8836879527,2022_05_16_15_36_58
0.354,0.354,811.514,8836879527,2022_05_16_15_36_58
0.353,0.353,811.867,8836879527,2022_05_16_15_36_58
0.353,0.353,812.22,8836879527,2022_05_16_15_36_58
0.351,0.351,812.571,8836879527,2022_05_16_15_36_58
0.354,0.354,812.925,8836879527,2022_05_16_15_36_58
0.347,0.347,813.272,8836879527,2022_05_16_15_36_58
0.359,0.359,813.631,8836879527,2022_05_16_15_36_58
0.344,0.344,813.975,8836879527,2022_05_16_15_36_58
0.366,0.366,814.341,8836879527,2022_05_16_15_36_58
0.343,0.343,814.684,8836879527,2022_05_16_15_36_58
0.367,0.367,815.051,8836879527,2022_05_16_15_36_58
0.347,0.347,815.398,8836879527,2022_05_16_15_36_58
0.361,0.361,815.759,8836879527,2022_05_16_15_36_58
0.35,0.35,816.109,8836879527,2022_05_16_15_36_58
0.355,0.355,816.464,8836879527,2022_05_16_15_36_58
1.053,1.053,817.517,8836879527,2022_05_16_15_36_58
0.352,0.352,817.869,8836879527,2022_05_16_15_36_58
0.354,0.354,818.223,8836879527,2022_05_16_15_36_58
0.341,0.341,818.564,8836879527,2022_05_16_15_36_58
0.355,0.355,818.919,8836879527,2022_05_16_15_36_58
0.344,0.344,819.263,8836879527,2022_05_16_15_36_58
0.353,0.353,819.616,8836879527,2022_05_16_15_36_58
0.344,0.344,819.96,8836879527,2022_05_16_15_36_58
0.354,0.354,820.314,8836879527,2022_05_16_15_36_58
0.343,0.343,820.657,8836879527,2022_05_16_15_36_58
0.356,0.356,821.013,8836879527,2022_05_16_15_36_58
0.348,0.348,821.361,8836879527,2022_05_16_15_36_58
0.352,0.352,821.713,8836879527,2022_05_16_15_36_58
0.354,0.354,822.067,8836879527,2022_05_16_15_36_58
0.348,0.348,822.415,8836879527,2022_05_16_15_36_58
0.358,0.358,822.773,8836879527,2022_05_16_15_36_58
0.341,0.341,823.114,8836879527,2022_05_16_15_36_58
0.36,0.36,823.474,8836879527,2022_05_16_15_36_58
0.342,0.342,823.816,8836879527,2022_05_16_15_36_58
0.357,0.357,824.173,8836879527,2022_05_16_15_36_58
0.346,0.346,824.519,8836879527,2022_05_16_15_36_58
0.353,0.353,824.872,8836879527,2022_05_16_15_36_58
0.346,0.346,825.218,8836879527,2022_05_16_15_36_58
0.353,0.353,825.571,8836879527,2022_05_16_15_36_58
0.345,0.345,825.916,8836879527,2022_05_16_15_36_58
0.352,0.352,826.268,8836879527,2022_05_16_15_36_58
0.699,0.699,826.967,8836879527,2022_05_16_15_36_58
0.696,0.696,827.663,8836879527,2022_05_16_15_36_58
0.338,0.338,828.001,8836879527,2022_05_16_15_36_58
0.354,0.354,828.355,8836879527,2022_05_16_15_36_58
0.69,0.69,829.045,8836879527,2022_05_16_15_36_58
0.342,0.342,829.387,8836879527,2022_05_16_15_36_58
0.351,0.351,829.738,8836879527,2022_05_16_15_36_58
0.343,0.343,830.081,8836879527,2022_05_16_15_36_58
0.35,0.35,830.431,8836879527,2022_05_16_15_36_58
0.343,0.343,830.774,8836879527,2022_05_16_15_36_58
0.349,0.349,831.123,8836879527,2022_05_16_15_36_58
0.344,0.344,831.467,8836879527,2022_05_16_15_36_58
0.346,0.346,831.813,8836879527,2022_05_16_15_36_58
0.346,0.346,832.159,8836879527,2022_05_16_15_36_58
0.348,0.348,832.507,8836879527,2022_05_16_15_36_58
0.343,0.343,832.85,8836879527,2022_05_16_15_36_58
0.349,0.349,833.199,8836879527,2022_05_16_15_36_58
0.342,0.342,833.541,8836879527,2022_05_16_15_36_58
0.351,0.351,833.892,8836879527,2022_05_16_15_36_58
0.343,0.343,834.235,8836879527,2022_05_16_15_36_58
0.351,0.351,834.586,8836879527,2022_05_16_15_36_58
0.347,0.347,834.933,8836879527,2022_05_16_15_36_58
0.348,0.348,835.281,8836879527,2022_05_16_15_36_58
0.347,0.347,835.628,8836879527,2022_05_16_15_36_58
0.353,0.353,835.981,8836879527,2022_05_16_15_36_58
0.344,0.344,836.325,8836879527,2022_05_16_15_36_58
0.355,0.355,836.68,8836879527,2022_05_16_15_36_58
0.34,0.34,837.02,8836879527,2022_05_16_15_36_58
0.355,0.355,837.375,8836879527,2022_05_16_15_36_58
0.341,0.341,837.716,8836879527,2022_05_16_15_36_58
0.354,0.354,838.07,8836879527,2022_05_16_15_36_58
0.342,0.342,838.412,8836879527,2022_05_16_15_36_58
0.353,0.353,838.765,8836879527,2022_05_16_15_36_58
0.346,0.346,839.111,8836879527,2022_05_16_15_36_58
0.348,0.348,839.459,8836879527,2022_05_16_15_36_58
0.691,0.691,840.15,8836879527,2022_05_16_15_36_58
0.342,0.342,840.492,8836879527,2022_05_16_15_36_58
0.694,0.694,841.186,8836879527,2022_05_16_15_36_58
0.347,0.347,841.533,8836879527,2022_05_16_15_36_58
0.345,0.345,841.878,8836879527,2022_05_16_15_36_58
0.345,0.345,842.223,8836879527,2022_05_16_15_36_58
0.342,0.342,842.565,8836879527,2022_05_16_15_36_58
0.346,0.346,842.911,8836879527,2022_05_16_15_36_58
0.689,0.689,843.6,8836879527,2022_05_16_15_36_58
0.339,0.339,843.939,8836879527,2022_05_16_15_36_58
0.35,0.35,844.289,8836879527,2022_05_16_15_36_58
0.688,0.688,844.977,8836879527,2022_05_16_15_36_58
0.342,0.342,845.319,8836879527,2022_05_16_15_36_58
0.348,0.348,845.667,8836879527,2022_05_16_15_36_58
0.689,0.689,846.356,8836879527,2022_05_16_15_36_58
0.341,0.341,846.697,8836879527,2022_05_16_15_36_58
0.348,0.348,847.045,8836879527,2022_05_16_15_36_58
0.343,0.343,847.388,8836879527,2022_05_16_15_36_58
0.348,0.348,847.736,8836879527,2022_05_16_15_36_58
0.342,0.342,848.078,8836879527,2022_05_16_15_36_58
0.345,0.345,848.423,8836879527,2022_05_16_15_36_58
0.34,0.34,848.763,8836879527,2022_05_16_15_36_58
0.349,0.349,849.112,8836879527,2022_05_16_15_36_58
0.34,0.34,849.452,8836879527,2022_05_16_15_36_58
0.347,0.347,849.799,8836879527,2022_05_16_15_36_58
0.34,0.34,850.139,8836879527,2022_05_16_15_36_58
0.347,0.347,850.486,8836879527,2022_05_16_15_36_58
0.337,0.337,850.823,8836879527,2022_05_16_15_36_58
0.348,0.348,851.171,8836879527,2022_05_16_15_36_58
0.341,0.341,851.512,8836879527,2022_05_16_15_36_58
0.343,0.343,851.855,8836879527,2022_05_16_15_36_58
0.34,0.34,852.195,8836879527,2022_05_16_15_36_58
0.344,0.344,852.539,8836879527,2022_05_16_15_36_58
0.34,0.34,852.879,8836879527,2022_05_16_15_36_58
0.347,0.347,853.226,8836879527,2022_05_16_15_36_58
0.339,0.339,853.565,8836879527,2022_05_16_15_36_58
0.345,0.345,853.91,8836879527,2022_05_16_15_36_58
0.342,0.342,854.252,8836879527,2022_05_16_15_36_58
0.342,0.342,854.594,8836879527,2022_05_16_15_36_58
0.341,0.341,854.935,8836879527,2022_05_16_15_36_58
0.346,0.346,855.281,8836879527,2022_05_16_15_36_58
0.336,0.336,855.617,8836879527,2022_05_16_15_36_58
0.342,0.342,855.959,8836879527,2022_05_16_15_36_58
0.343,0.343,856.302,8836879527,2022_05_16_15_36_58
0.341,0.341,856.643,8836879527,2022_05_16_15_36_58
0.342,0.342,856.985,8836879527,2022_05_16_15_36_58
0.338,0.338,857.323,8836879527,2022_05_16_15_36_58
0.346,0.346,857.669,8836879527,2022_05_16_15_36_58
0.332,0.332,858.001,8836879527,2022_05_16_15_36_58
0.351,0.351,858.352,8836879527,2022_05_16_15_36_58
0.681,0.681,859.033,8836879527,2022_05_16_15_36_58
0.335,0.335,859.368,8836879527,2022_05_16_15_36_58
0.683,0.683,860.051,8836879527,2022_05_16_15_36_58
0.346,0.346,860.397,8836879527,2022_05_16_15_36_58
0.336,0.336,860.733,8836879527,2022_05_16_15_36_58
0.68,0.68,861.413,8836879527,2022_05_16_15_36_58
0.35,0.35,861.763,8836879527,2022_05_16_15_36_58
0.332,0.332,862.095,8836879527,2022_05_16_15_36_58
0.344,0.344,862.439,8836879527,2022_05_16_15_36_58
0.336,0.336,862.775,8836879527,2022_05_16_15_36_58
0.344,0.344,863.119,8836879527,2022_05_16_15_36_58
0.337,0.337,863.456,8836879527,2022_05_16_15_36_58
0.343,0.343,863.799,8836879527,2022_05_16_15_36_58
0.341,0.341,864.14,8836879527,2022_05_16_15_36_58
0.34,0.34,864.48,8836879527,2022_05_16_15_36_58
0.341,0.341,864.821,8836879527,2022_05_16_15_36_58
0.34,0.34,865.161,8836879527,2022_05_16_15_36_58
0.341,0.341,865.502,8836879527,2022_05_16_15_36_58
0.336,0.336,865.838,8836879527,2022_05_16_15_36_58
0.347,0.347,866.185,8836879527,2022_05_16_15_36_58
0.335,0.335,866.52,8836879527,2022_05_16_15_36_58
0.345,0.345,866.865,8836879527,2022_05_16_15_36_58
0.336,0.336,867.201,8836879527,2022_05_16_15_36_58
0.342,0.342,867.543,8836879527,2022_05_16_15_36_58
0.335,0.335,867.878,8836879527,2022_05_16_15_36_58
0.344,0.344,868.222,8836879527,2022_05_16_15_36_58
0.337,0.337,868.559,8836879527,2022_05_16_15_36_58
0.341,0.341,868.9,8836879527,2022_05_16_15_36_58
1.354,1.354,870.254,8836879527,2022_05_16_15_36_58
0.337,0.337,870.591,8836879527,2022_05_16_15_36_58
0.343,0.343,870.934,8836879527,2022_05_16_15_36_58
0.338,0.338,871.272,8836879527,2022_05_16_15_36_58
0.343,0.343,871.615,8836879527,2022_05_16_15_36_58
0.68,0.68,872.295,8836879527,2022_05_16_15_36_58
0.68,0.68,872.975,8836879527,2022_05_16_15_36_58
0.678,0.678,873.653,8836879527,2022_05_16_15_36_58
0.68,0.68,874.333,8836879527,2022_05_16_15_36_58
0.681,0.681,875.014,8836879527,2022_05_16_15_36_58
0.682,0.682,875.696,8836879527,2022_05_16_15_36_58
0.68,0.68,876.376,8836879527,2022_05_16_15_36_58
0.681,0.681,877.057,8836879527,2022_05_16_15_36_58
0.68,0.68,877.737,8836879527,2022_05_16_15_36_58
0.332,0.332,878.069,8836879527,2022_05_16_15_36_58
0.348,0.348,878.417,8836879527,2022_05_16_15_36_58
0.336,0.336,878.753,8836879527,2022_05_16_15_36_58
0.346,0.346,879.099,8836879527,2022_05_16_15_36_58
0.334,0.334,879.433,8836879527,2022_05_16_15_36_58
