time,rr,time_sec,key,time_created
0.46,0.46,1289.021,10211503816,2022_12_30_06_14_18
0.457,0.457,1289.478,10211503816,2022_12_30_06_14_18
0.458,0.458,1289.936,10211503816,2022_12_30_06_14_18
0.911,0.911,1290.847,10211503816,2022_12_30_06_14_18
0.458,0.458,1291.305,10211503816,2022_12_30_06_14_18
0.463,0.463,1291.768,10211503816,2022_12_30_06_14_18
0.458,0.458,1292.226,10211503816,2022_12_30_06_14_18
1.38,1.38,1293.606,10211503816,2022_12_30_06_14_18
0.468,0.468,1294.074,10211503816,2022_12_30_06_14_18
0.466,0.466,1294.54,10211503816,2022_12_30_06_14_18
0.473,0.473,1295.013,10211503816,2022_12_30_06_14_18
0.47,0.47,1295.483,10211503816,2022_12_30_06_14_18
0.479,0.479,1295.962,10211503816,2022_12_30_06_14_18
0.472,0.472,1296.434,10211503816,2022_12_30_06_14_18
0.471,0.471,1296.905,10211503816,2022_12_30_06_14_18
0.478,0.478,1297.383,10211503816,2022_12_30_06_14_18
0.474,0.474,1297.857,10211503816,2022_12_30_06_14_18
0.947,0.947,1298.804,10211503816,2022_12_30_06_14_18
0.47,0.47,1299.2740000000001,10211503816,2022_12_30_06_14_18
0.475,0.475,1299.749,10211503816,2022_12_30_06_14_18
0.479,0.479,1300.228,10211503816,2022_12_30_06_14_18
0.481,0.481,1300.709,10211503816,2022_12_30_06_14_18
0.974,0.974,1301.683,10211503816,2022_12_30_06_14_18
0.498,0.498,1302.181,10211503816,2022_12_30_06_14_18
0.499,0.499,1302.68,10211503816,2022_12_30_06_14_18
0.496,0.496,1303.176,10211503816,2022_12_30_06_14_18
0.49,0.49,1303.666,10211503816,2022_12_30_06_14_18
0.501,0.501,1304.167,10211503816,2022_12_30_06_14_18
0.494,0.494,1304.661,10211503816,2022_12_30_06_14_18
0.497,0.497,1305.158,10211503816,2022_12_30_06_14_18
0.49,0.49,1305.648,10211503816,2022_12_30_06_14_18
0.496,0.496,1306.144,10211503816,2022_12_30_06_14_18
0.502,0.502,1306.646,10211503816,2022_12_30_06_14_18
0.504,0.504,1307.15,10211503816,2022_12_30_06_14_18
0.5,0.5,1307.65,10211503816,2022_12_30_06_14_18
0.502,0.502,1308.152,10211503816,2022_12_30_06_14_18
0.501,0.501,1308.653,10211503816,2022_12_30_06_14_18
0.492,0.492,1309.145,10211503816,2022_12_30_06_14_18
0.995,0.995,1310.14,10211503816,2022_12_30_06_14_18
0.497,0.497,1310.637,10211503816,2022_12_30_06_14_18
0.51,0.51,1311.147,10211503816,2022_12_30_06_14_18
0.523,0.523,1311.67,10211503816,2022_12_30_06_14_18
0.534,0.534,1312.204,10211503816,2022_12_30_06_14_18
0.556,0.556,1312.76,10211503816,2022_12_30_06_14_18
0.563,0.563,1313.323,10211503816,2022_12_30_06_14_18
0.563,0.563,1313.886,10211503816,2022_12_30_06_14_18
0.547,0.547,1314.433,10211503816,2022_12_30_06_14_18
0.563,0.563,1314.996,10211503816,2022_12_30_06_14_18
0.563,0.563,1315.559,10211503816,2022_12_30_06_14_18
0.561,0.561,1316.12,10211503816,2022_12_30_06_14_18
0.568,0.568,1316.688,10211503816,2022_12_30_06_14_18
0.569,0.569,1317.257,10211503816,2022_12_30_06_14_18
0.563,0.563,1317.82,10211503816,2022_12_30_06_14_18
0.57,0.57,1318.39,10211503816,2022_12_30_06_14_18
0.587,0.587,1318.977,10211503816,2022_12_30_06_14_18
0.598,0.598,1319.575,10211503816,2022_12_30_06_14_18
1.695,1.695,1321.27,10211503816,2022_12_30_06_14_18
0.553,0.553,1321.823,10211503816,2022_12_30_06_14_18
0.548,0.548,1322.371,10211503816,2022_12_30_06_14_18
0.547,0.547,1322.918,10211503816,2022_12_30_06_14_18
0.549,0.549,1323.467,10211503816,2022_12_30_06_14_18
0.561,0.561,1324.028,10211503816,2022_12_30_06_14_18
0.572,0.572,1324.6,10211503816,2022_12_30_06_14_18
0.58,0.58,1325.18,10211503816,2022_12_30_06_14_18
0.575,0.575,1325.755,10211503816,2022_12_30_06_14_18
0.565,0.565,1326.32,10211503816,2022_12_30_06_14_18
0.575,0.575,1326.895,10211503816,2022_12_30_06_14_18
0.57,0.57,1327.465,10211503816,2022_12_30_06_14_18
0.56,0.56,1328.025,10211503816,2022_12_30_06_14_18
0.582,0.582,1328.607,10211503816,2022_12_30_06_14_18
0.601,0.601,1329.208,10211503816,2022_12_30_06_14_18
0.595,0.595,1329.803,10211503816,2022_12_30_06_14_18
0.57,0.57,1330.373,10211503816,2022_12_30_06_14_18
0.569,0.569,1330.942,10211503816,2022_12_30_06_14_18
0.583,0.583,1331.525,10211503816,2022_12_30_06_14_18
0.58,0.58,1332.105,10211503816,2022_12_30_06_14_18
0.567,0.567,1332.672,10211503816,2022_12_30_06_14_18
0.584,0.584,1333.256,10211503816,2022_12_30_06_14_18
0.587,0.587,1333.843,10211503816,2022_12_30_06_14_18
0.578,0.578,1334.421,10211503816,2022_12_30_06_14_18
0.563,0.563,1334.984,10211503816,2022_12_30_06_14_18
0.561,0.561,1335.545,10211503816,2022_12_30_06_14_18
0.569,0.569,1336.114,10211503816,2022_12_30_06_14_18
0.562,0.562,1336.676,10211503816,2022_12_30_06_14_18
0.552,0.552,1337.228,10211503816,2022_12_30_06_14_18
0.556,0.556,1337.784,10211503816,2022_12_30_06_14_18
0.557,0.557,1338.341,10211503816,2022_12_30_06_14_18
0.549,0.549,1338.89,10211503816,2022_12_30_06_14_18
0.545,0.545,1339.435,10211503816,2022_12_30_06_14_18
0.556,0.556,1339.991,10211503816,2022_12_30_06_14_18
0.525,0.525,1340.516,10211503816,2022_12_30_06_14_18
0.552,0.552,1341.068,10211503816,2022_12_30_06_14_18
0.549,0.549,1341.617,10211503816,2022_12_30_06_14_18
0.533,0.533,1342.15,10211503816,2022_12_30_06_14_18
0.544,0.544,1342.694,10211503816,2022_12_30_06_14_18
1.061,1.061,1343.755,10211503816,2022_12_30_06_14_18
0.541,0.541,1344.296,10211503816,2022_12_30_06_14_18
0.524,0.524,1344.82,10211503816,2022_12_30_06_14_18
0.537,0.537,1345.357,10211503816,2022_12_30_06_14_18
0.525,0.525,1345.882,10211503816,2022_12_30_06_14_18
0.534,0.534,1346.416,10211503816,2022_12_30_06_14_18
0.544,0.544,1346.96,10211503816,2022_12_30_06_14_18
0.521,0.521,1347.481,10211503816,2022_12_30_06_14_18
0.535,0.535,1348.016,10211503816,2022_12_30_06_14_18
0.508,0.508,1348.5240000000001,10211503816,2022_12_30_06_14_18
0.54,0.54,1349.064,10211503816,2022_12_30_06_14_18
0.533,0.533,1349.597,10211503816,2022_12_30_06_14_18
0.521,0.521,1350.118,10211503816,2022_12_30_06_14_18
0.528,0.528,1350.646,10211503816,2022_12_30_06_14_18
0.51,0.51,1351.156,10211503816,2022_12_30_06_14_18
0.537,0.537,1351.693,10211503816,2022_12_30_06_14_18
0.509,0.509,1352.202,10211503816,2022_12_30_06_14_18
0.529,0.529,1352.731,10211503816,2022_12_30_06_14_18
1.044,1.044,1353.775,10211503816,2022_12_30_06_14_18
0.521,0.521,1354.296,10211503816,2022_12_30_06_14_18
0.517,0.517,1354.813,10211503816,2022_12_30_06_14_18
0.521,0.521,1355.334,10211503816,2022_12_30_06_14_18
0.515,0.515,1355.849,10211503816,2022_12_30_06_14_18
0.526,0.526,1356.375,10211503816,2022_12_30_06_14_18
0.507,0.507,1356.882,10211503816,2022_12_30_06_14_18
0.524,0.524,1357.406,10211503816,2022_12_30_06_14_18
0.502,0.502,1357.908,10211503816,2022_12_30_06_14_18
0.526,0.526,1358.434,10211503816,2022_12_30_06_14_18
0.501,0.501,1358.935,10211503816,2022_12_30_06_14_18
0.521,0.521,1359.456,10211503816,2022_12_30_06_14_18
0.492,0.492,1359.948,10211503816,2022_12_30_06_14_18
0.523,0.523,1360.471,10211503816,2022_12_30_06_14_18
0.496,0.496,1360.967,10211503816,2022_12_30_06_14_18
0.512,0.512,1361.479,10211503816,2022_12_30_06_14_18
0.496,0.496,1361.975,10211503816,2022_12_30_06_14_18
0.506,0.506,1362.481,10211503816,2022_12_30_06_14_18
0.493,0.493,1362.974,10211503816,2022_12_30_06_14_18
0.5,0.5,1363.474,10211503816,2022_12_30_06_14_18
0.497,0.497,1363.971,10211503816,2022_12_30_06_14_18
0.502,0.502,1364.473,10211503816,2022_12_30_06_14_18
0.49,0.49,1364.963,10211503816,2022_12_30_06_14_18
0.5,0.5,1365.463,10211503816,2022_12_30_06_14_18
0.5,0.5,1365.963,10211503816,2022_12_30_06_14_18
0.994,0.994,1366.957,10211503816,2022_12_30_06_14_18
0.483,0.483,1367.44,10211503816,2022_12_30_06_14_18
0.504,0.504,1367.944,10211503816,2022_12_30_06_14_18
0.492,0.492,1368.436,10211503816,2022_12_30_06_14_18
0.493,0.493,1368.929,10211503816,2022_12_30_06_14_18
0.491,0.491,1369.42,10211503816,2022_12_30_06_14_18
0.499,0.499,1369.919,10211503816,2022_12_30_06_14_18
0.49,0.49,1370.409,10211503816,2022_12_30_06_14_18
0.487,0.487,1370.896,10211503816,2022_12_30_06_14_18
0.509,0.509,1371.405,10211503816,2022_12_30_06_14_18
0.48,0.48,1371.885,10211503816,2022_12_30_06_14_18
0.501,0.501,1372.386,10211503816,2022_12_30_06_14_18
0.479,0.479,1372.865,10211503816,2022_12_30_06_14_18
0.495,0.495,1373.36,10211503816,2022_12_30_06_14_18
0.482,0.482,1373.842,10211503816,2022_12_30_06_14_18
0.483,0.483,1374.325,10211503816,2022_12_30_06_14_18
1.473,1.473,1375.798,10211503816,2022_12_30_06_14_18
0.474,0.474,1376.272,10211503816,2022_12_30_06_14_18
0.511,0.511,1376.783,10211503816,2022_12_30_06_14_18
0.483,0.483,1377.266,10211503816,2022_12_30_06_14_18
0.5,0.5,1377.766,10211503816,2022_12_30_06_14_18
0.485,0.485,1378.251,10211503816,2022_12_30_06_14_18
0.501,0.501,1378.752,10211503816,2022_12_30_06_14_18
0.483,0.483,1379.235,10211503816,2022_12_30_06_14_18
0.492,0.492,1379.727,10211503816,2022_12_30_06_14_18
0.488,0.488,1380.215,10211503816,2022_12_30_06_14_18
0.489,0.489,1380.704,10211503816,2022_12_30_06_14_18
0.963,0.963,1381.667,10211503816,2022_12_30_06_14_18
0.5,0.5,1382.167,10211503816,2022_12_30_06_14_18
0.476,0.476,1382.643,10211503816,2022_12_30_06_14_18
0.49,0.49,1383.133,10211503816,2022_12_30_06_14_18
0.469,0.469,1383.602,10211503816,2022_12_30_06_14_18
0.492,0.492,1384.094,10211503816,2022_12_30_06_14_18
0.483,0.483,1384.577,10211503816,2022_12_30_06_14_18
0.478,0.478,1385.055,10211503816,2022_12_30_06_14_18
0.492,0.492,1385.547,10211503816,2022_12_30_06_14_18
0.472,0.472,1386.019,10211503816,2022_12_30_06_14_18
0.492,0.492,1386.511,10211503816,2022_12_30_06_14_18
0.473,0.473,1386.984,10211503816,2022_12_30_06_14_18
0.49,0.49,1387.474,10211503816,2022_12_30_06_14_18
0.479,0.479,1387.953,10211503816,2022_12_30_06_14_18
0.479,0.479,1388.432,10211503816,2022_12_30_06_14_18
0.49,0.49,1388.922,10211503816,2022_12_30_06_14_18
0.476,0.476,1389.398,10211503816,2022_12_30_06_14_18
0.487,0.487,1389.885,10211503816,2022_12_30_06_14_18
0.461,0.461,1390.346,10211503816,2022_12_30_06_14_18
0.979,0.979,1391.325,10211503816,2022_12_30_06_14_18
0.463,0.463,1391.788,10211503816,2022_12_30_06_14_18
0.492,0.492,1392.28,10211503816,2022_12_30_06_14_18
0.47,0.47,1392.75,10211503816,2022_12_30_06_14_18
0.48,0.48,1393.23,10211503816,2022_12_30_06_14_18
0.476,0.476,1393.706,10211503816,2022_12_30_06_14_18
0.481,0.481,1394.187,10211503816,2022_12_30_06_14_18
0.477,0.477,1394.664,10211503816,2022_12_30_06_14_18
0.472,0.472,1395.136,10211503816,2022_12_30_06_14_18
0.489,0.489,1395.625,10211503816,2022_12_30_06_14_18
0.47,0.47,1396.095,10211503816,2022_12_30_06_14_18
0.483,0.483,1396.578,10211503816,2022_12_30_06_14_18
0.467,0.467,1397.045,10211503816,2022_12_30_06_14_18
0.48,0.48,1397.525,10211503816,2022_12_30_06_14_18
0.477,0.477,1398.002,10211503816,2022_12_30_06_14_18
0.466,0.466,1398.468,10211503816,2022_12_30_06_14_18
0.486,0.486,1398.954,10211503816,2022_12_30_06_14_18
0.465,0.465,1399.419,10211503816,2022_12_30_06_14_18
0.472,0.472,1399.891,10211503816,2022_12_30_06_14_18
0.483,0.483,1400.374,10211503816,2022_12_30_06_14_18
0.464,0.464,1400.838,10211503816,2022_12_30_06_14_18
0.472,0.472,1401.31,10211503816,2022_12_30_06_14_18
0.47,0.47,1401.78,10211503816,2022_12_30_06_14_18
0.948,0.948,1402.728,10211503816,2022_12_30_06_14_18
0.46,0.46,1403.188,10211503816,2022_12_30_06_14_18
0.947,0.947,1404.135,10211503816,2022_12_30_06_14_18
0.461,0.461,1404.596,10211503816,2022_12_30_06_14_18
0.483,0.483,1405.079,10211503816,2022_12_30_06_14_18
0.467,0.467,1405.546,10211503816,2022_12_30_06_14_18
0.461,0.461,1406.007,10211503816,2022_12_30_06_14_18
0.484,0.484,1406.491,10211503816,2022_12_30_06_14_18
0.463,0.463,1406.954,10211503816,2022_12_30_06_14_18
0.464,0.464,1407.418,10211503816,2022_12_30_06_14_18
0.484,0.484,1407.902,10211503816,2022_12_30_06_14_18
0.465,0.465,1408.367,10211503816,2022_12_30_06_14_18
0.472,0.472,1408.839,10211503816,2022_12_30_06_14_18
0.48,0.48,1409.319,10211503816,2022_12_30_06_14_18
0.469,0.469,1409.788,10211503816,2022_12_30_06_14_18
0.488,0.488,1410.276,10211503816,2022_12_30_06_14_18
0.471,0.471,1410.747,10211503816,2022_12_30_06_14_18
0.49,0.49,1411.237,10211503816,2022_12_30_06_14_18
0.477,0.477,1411.714,10211503816,2022_12_30_06_14_18
0.479,0.479,1412.193,10211503816,2022_12_30_06_14_18
0.489,0.489,1412.682,10211503816,2022_12_30_06_14_18
0.46,0.46,1413.142,10211503816,2022_12_30_06_14_18
0.497,0.497,1413.639,10211503816,2022_12_30_06_14_18
0.472,0.472,1414.111,10211503816,2022_12_30_06_14_18
0.49,0.49,1414.601,10211503816,2022_12_30_06_14_18
0.472,0.472,1415.073,10211503816,2022_12_30_06_14_18
0.684,0.684,1415.757,10211503816,2022_12_30_06_14_18
0.277,0.277,1416.034,10211503816,2022_12_30_06_14_18
0.484,0.484,1416.518,10211503816,2022_12_30_06_14_18
0.471,0.471,1416.989,10211503816,2022_12_30_06_14_18
0.965,0.965,1417.954,10211503816,2022_12_30_06_14_18
0.469,0.469,1418.423,10211503816,2022_12_30_06_14_18
0.491,0.491,1418.914,10211503816,2022_12_30_06_14_18
0.47,0.47,1419.384,10211503816,2022_12_30_06_14_18
0.484,0.484,1419.868,10211503816,2022_12_30_06_14_18
0.463,0.463,1420.331,10211503816,2022_12_30_06_14_18
0.482,0.482,1420.813,10211503816,2022_12_30_06_14_18
0.477,0.477,1421.29,10211503816,2022_12_30_06_14_18
0.466,0.466,1421.756,10211503816,2022_12_30_06_14_18
0.482,0.482,1422.238,10211503816,2022_12_30_06_14_18
0.465,0.465,1422.703,10211503816,2022_12_30_06_14_18
0.476,0.476,1423.179,10211503816,2022_12_30_06_14_18
0.94,0.94,1424.119,10211503816,2022_12_30_06_14_18
0.473,0.473,1424.592,10211503816,2022_12_30_06_14_18
0.457,0.457,1425.049,10211503816,2022_12_30_06_14_18
0.483,0.483,1425.532,10211503816,2022_12_30_06_14_18
0.929,0.929,1426.461,10211503816,2022_12_30_06_14_18
0.463,0.463,1426.924,10211503816,2022_12_30_06_14_18
0.464,0.464,1427.388,10211503816,2022_12_30_06_14_18
0.929,0.929,1428.317,10211503816,2022_12_30_06_14_18
0.467,0.467,1428.784,10211503816,2022_12_30_06_14_18
0.459,0.459,1429.243,10211503816,2022_12_30_06_14_18
0.458,0.458,1429.701,10211503816,2022_12_30_06_14_18
0.47,0.47,1430.171,10211503816,2022_12_30_06_14_18
0.46,0.46,1430.631,10211503816,2022_12_30_06_14_18
0.445,0.445,1431.076,10211503816,2022_12_30_06_14_18
0.475,0.475,1431.551,10211503816,2022_12_30_06_14_18
0.47,0.47,1432.021,10211503816,2022_12_30_06_14_18
0.45,0.45,1432.471,10211503816,2022_12_30_06_14_18
0.474,0.474,1432.945,10211503816,2022_12_30_06_14_18
0.455,0.455,1433.4,10211503816,2022_12_30_06_14_18
0.449,0.449,1433.849,10211503816,2022_12_30_06_14_18
0.479,0.479,1434.328,10211503816,2022_12_30_06_14_18
0.457,0.457,1434.785,10211503816,2022_12_30_06_14_18
0.451,0.451,1435.236,10211503816,2022_12_30_06_14_18
0.474,0.474,1435.71,10211503816,2022_12_30_06_14_18
0.457,0.457,1436.167,10211503816,2022_12_30_06_14_18
0.452,0.452,1436.619,10211503816,2022_12_30_06_14_18
0.479,0.479,1437.098,10211503816,2022_12_30_06_14_18
0.452,0.452,1437.55,10211503816,2022_12_30_06_14_18
0.458,0.458,1438.008,10211503816,2022_12_30_06_14_18
0.476,0.476,1438.484,10211503816,2022_12_30_06_14_18
0.454,0.454,1438.938,10211503816,2022_12_30_06_14_18
0.462,0.462,1439.4,10211503816,2022_12_30_06_14_18
0.457,0.457,1439.857,10211503816,2022_12_30_06_14_18
0.469,0.469,1440.326,10211503816,2022_12_30_06_14_18
0.476,0.476,1440.802,10211503816,2022_12_30_06_14_18
0.455,0.455,1441.257,10211503816,2022_12_30_06_14_18
0.475,0.475,1441.732,10211503816,2022_12_30_06_14_18
0.456,0.456,1442.188,10211503816,2022_12_30_06_14_18
0.46,0.46,1442.648,10211503816,2022_12_30_06_14_18
0.479,0.479,1443.127,10211503816,2022_12_30_06_14_18
0.457,0.457,1443.584,10211503816,2022_12_30_06_14_18
0.471,0.471,1444.055,10211503816,2022_12_30_06_14_18
0.467,0.467,1444.522,10211503816,2022_12_30_06_14_18
0.468,0.468,1444.99,10211503816,2022_12_30_06_14_18
0.474,0.474,1445.464,10211503816,2022_12_30_06_14_18
0.455,0.455,1445.919,10211503816,2022_12_30_06_14_18
0.471,0.471,1446.39,10211503816,2022_12_30_06_14_18
0.46,0.46,1446.85,10211503816,2022_12_30_06_14_18
0.463,0.463,1447.313,10211503816,2022_12_30_06_14_18
0.931,0.931,1448.244,10211503816,2022_12_30_06_14_18
0.472,0.472,1448.716,10211503816,2022_12_30_06_14_18
0.462,0.462,1449.178,10211503816,2022_12_30_06_14_18
0.457,0.457,1449.635,10211503816,2022_12_30_06_14_18
0.471,0.471,1450.106,10211503816,2022_12_30_06_14_18
0.454,0.454,1450.56,10211503816,2022_12_30_06_14_18
0.464,0.464,1451.0240000000001,10211503816,2022_12_30_06_14_18
0.466,0.466,1451.49,10211503816,2022_12_30_06_14_18
0.448,0.448,1451.938,10211503816,2022_12_30_06_14_18
0.462,0.462,1452.4,10211503816,2022_12_30_06_14_18
0.456,0.456,1452.856,10211503816,2022_12_30_06_14_18
0.444,0.444,1453.3,10211503816,2022_12_30_06_14_18
0.475,0.475,1453.775,10211503816,2022_12_30_06_14_18
0.454,0.454,1454.229,10211503816,2022_12_30_06_14_18
0.446,0.446,1454.675,10211503816,2022_12_30_06_14_18
0.476,0.476,1455.151,10211503816,2022_12_30_06_14_18
0.45,0.45,1455.601,10211503816,2022_12_30_06_14_18
0.447,0.447,1456.048,10211503816,2022_12_30_06_14_18
0.468,0.468,1456.516,10211503816,2022_12_30_06_14_18
0.446,0.446,1456.962,10211503816,2022_12_30_06_14_18
0.443,0.443,1457.405,10211503816,2022_12_30_06_14_18
0.914,0.914,1458.319,10211503816,2022_12_30_06_14_18
0.442,0.442,1458.761,10211503816,2022_12_30_06_14_18
0.469,0.469,1459.23,10211503816,2022_12_30_06_14_18
0.442,0.442,1459.672,10211503816,2022_12_30_06_14_18
0.447,0.447,1460.119,10211503816,2022_12_30_06_14_18
0.466,0.466,1460.585,10211503816,2022_12_30_06_14_18
0.452,0.452,1461.037,10211503816,2022_12_30_06_14_18
0.444,0.444,1461.481,10211503816,2022_12_30_06_14_18
0.467,0.467,1461.948,10211503816,2022_12_30_06_14_18
0.448,0.448,1462.396,10211503816,2022_12_30_06_14_18
0.444,0.444,1462.84,10211503816,2022_12_30_06_14_18
0.46,0.46,1463.3,10211503816,2022_12_30_06_14_18
0.454,0.454,1463.754,10211503816,2022_12_30_06_14_18
0.44,0.44,1464.194,10211503816,2022_12_30_06_14_18
0.46,0.46,1464.654,10211503816,2022_12_30_06_14_18
0.45,0.45,1465.104,10211503816,2022_12_30_06_14_18
0.441,0.441,1465.545,10211503816,2022_12_30_06_14_18
0.455,0.455,1466,10211503816,2022_12_30_06_14_18
0.456,0.456,1466.456,10211503816,2022_12_30_06_14_18
0.293,0.293,1466.749,10211503816,2022_12_30_06_14_18
1.054,1.054,1467.803,10211503816,2022_12_30_06_14_18
0.443,0.443,1468.246,10211503816,2022_12_30_06_14_18
0.896,0.896,1469.142,10211503816,2022_12_30_06_14_18
0.448,0.448,1469.59,10211503816,2022_12_30_06_14_18
0.439,0.439,1470.029,10211503816,2022_12_30_06_14_18
0.44,0.44,1470.469,10211503816,2022_12_30_06_14_18
0.455,0.455,1470.924,10211503816,2022_12_30_06_14_18
0.44,0.44,1471.364,10211503816,2022_12_30_06_14_18
0.434,0.434,1471.798,10211503816,2022_12_30_06_14_18
0.453,0.453,1472.251,10211503816,2022_12_30_06_14_18
0.448,0.448,1472.699,10211503816,2022_12_30_06_14_18
1.321,1.321,1474.02,10211503816,2022_12_30_06_14_18
0.442,0.442,1474.462,10211503816,2022_12_30_06_14_18
0.436,0.436,1474.898,10211503816,2022_12_30_06_14_18
0.883,0.883,1475.781,10211503816,2022_12_30_06_14_18
0.872,0.872,1476.653,10211503816,2022_12_30_06_14_18
0.448,0.448,1477.101,10211503816,2022_12_30_06_14_18
0.447,0.447,1477.548,10211503816,2022_12_30_06_14_18
0.878,0.878,1478.426,10211503816,2022_12_30_06_14_18
0.45,0.45,1478.876,10211503816,2022_12_30_06_14_18
0.443,0.443,1479.319,10211503816,2022_12_30_06_14_18
0.442,0.442,1479.761,10211503816,2022_12_30_06_14_18
0.89,0.89,1480.651,10211503816,2022_12_30_06_14_18
0.439,0.439,1481.09,10211503816,2022_12_30_06_14_18
0.438,0.438,1481.528,10211503816,2022_12_30_06_14_18
0.457,0.457,1481.985,10211503816,2022_12_30_06_14_18
0.446,0.446,1482.431,10211503816,2022_12_30_06_14_18
0.435,0.435,1482.866,10211503816,2022_12_30_06_14_18
0.453,0.453,1483.319,10211503816,2022_12_30_06_14_18
0.447,0.447,1483.766,10211503816,2022_12_30_06_14_18
0.438,0.438,1484.204,10211503816,2022_12_30_06_14_18
0.444,0.444,1484.648,10211503816,2022_12_30_06_14_18
0.449,0.449,1485.097,10211503816,2022_12_30_06_14_18
1.323,1.323,1486.42,10211503816,2022_12_30_06_14_18
0.446,0.446,1486.866,10211503816,2022_12_30_06_14_18
0.867,0.867,1487.733,10211503816,2022_12_30_06_14_18
0.455,0.455,1488.188,10211503816,2022_12_30_06_14_18
0.438,0.438,1488.626,10211503816,2022_12_30_06_14_18
0.434,0.434,1489.06,10211503816,2022_12_30_06_14_18
0.448,0.448,1489.508,10211503816,2022_12_30_06_14_18
0.441,0.441,1489.949,10211503816,2022_12_30_06_14_18
0.428,0.428,1490.377,10211503816,2022_12_30_06_14_18
0.444,0.444,1490.821,10211503816,2022_12_30_06_14_18
0.451,0.451,1491.272,10211503816,2022_12_30_06_14_18
0.873,0.873,1492.145,10211503816,2022_12_30_06_14_18
0.437,0.437,1492.582,10211503816,2022_12_30_06_14_18
0.444,0.444,1493.026,10211503816,2022_12_30_06_14_18
0.435,0.435,1493.461,10211503816,2022_12_30_06_14_18
0.876,0.876,1494.337,10211503816,2022_12_30_06_14_18
0.436,0.436,1494.773,10211503816,2022_12_30_06_14_18
0.432,0.432,1495.205,10211503816,2022_12_30_06_14_18
0.44,0.44,1495.645,10211503816,2022_12_30_06_14_18
0.442,0.442,1496.087,10211503816,2022_12_30_06_14_18
0.431,0.431,1496.518,10211503816,2022_12_30_06_14_18
0.437,0.437,1496.955,10211503816,2022_12_30_06_14_18
0.443,0.443,1497.398,10211503816,2022_12_30_06_14_18
0.435,0.435,1497.833,10211503816,2022_12_30_06_14_18
0.88,0.88,1498.713,10211503816,2022_12_30_06_14_18
0.442,0.442,1499.155,10211503816,2022_12_30_06_14_18
0.437,0.437,1499.592,10211503816,2022_12_30_06_14_18
0.437,0.437,1500.029,10211503816,2022_12_30_06_14_18
0.452,0.452,1500.481,10211503816,2022_12_30_06_14_18
0.868,0.868,1501.349,10211503816,2022_12_30_06_14_18
0.456,0.456,1501.805,10211503816,2022_12_30_06_14_18
