time,rr,time_sec,key,time_created
0.37,0.37,719.235,8748951324,2022_05_02_15_55_10
0.368,0.368,719.603,8748951324,2022_05_02_15_55_10
0.363,0.363,719.966,8748951324,2022_05_02_15_55_10
0.371,0.371,720.337,8748951324,2022_05_02_15_55_10
0.365,0.365,720.702,8748951324,2022_05_02_15_55_10
0.371,0.371,721.073,8748951324,2022_05_02_15_55_10
0.362,0.362,721.4350000000001,8748951324,2022_05_02_15_55_10
0.377,0.377,721.812,8748951324,2022_05_02_15_55_10
0.374,0.374,722.186,8748951324,2022_05_02_15_55_10
0.742,0.742,722.928,8748951324,2022_05_02_15_55_10
0.364,0.364,723.292,8748951324,2022_05_02_15_55_10
0.724,0.724,724.016,8748951324,2022_05_02_15_55_10
0.373,0.373,724.389,8748951324,2022_05_02_15_55_10
0.367,0.367,724.756,8748951324,2022_05_02_15_55_10
0.366,0.366,725.122,8748951324,2022_05_02_15_55_10
0.365,0.365,725.487,8748951324,2022_05_02_15_55_10
0.37,0.37,725.857,8748951324,2022_05_02_15_55_10
0.365,0.365,726.222,8748951324,2022_05_02_15_55_10
0.376,0.376,726.598,8748951324,2022_05_02_15_55_10
0.368,0.368,726.966,8748951324,2022_05_02_15_55_10
0.363,0.363,727.329,8748951324,2022_05_02_15_55_10
0.364,0.364,727.693,8748951324,2022_05_02_15_55_10
0.359,0.359,728.052,8748951324,2022_05_02_15_55_10
0.364,0.364,728.416,8748951324,2022_05_02_15_55_10
0.72,0.72,729.136,8748951324,2022_05_02_15_55_10
0.359,0.359,729.495,8748951324,2022_05_02_15_55_10
0.367,0.367,729.862,8748951324,2022_05_02_15_55_10
0.359,0.359,730.221,8748951324,2022_05_02_15_55_10
0.365,0.365,730.586,8748951324,2022_05_02_15_55_10
0.721,0.721,731.307,8748951324,2022_05_02_15_55_10
0.358,0.358,731.665,8748951324,2022_05_02_15_55_10
0.73,0.73,732.395,8748951324,2022_05_02_15_55_10
0.364,0.364,732.759,8748951324,2022_05_02_15_55_10
0.365,0.365,733.124,8748951324,2022_05_02_15_55_10
0.362,0.362,733.486,8748951324,2022_05_02_15_55_10
0.361,0.361,733.847,8748951324,2022_05_02_15_55_10
0.358,0.358,734.205,8748951324,2022_05_02_15_55_10
0.358,0.358,734.563,8748951324,2022_05_02_15_55_10
0.717,0.717,735.28,8748951324,2022_05_02_15_55_10
0.356,0.356,735.636,8748951324,2022_05_02_15_55_10
0.355,0.355,735.991,8748951324,2022_05_02_15_55_10
0.723,0.723,736.714,8748951324,2022_05_02_15_55_10
0.354,0.354,737.068,8748951324,2022_05_02_15_55_10
0.716,0.716,737.784,8748951324,2022_05_02_15_55_10
0.723,0.723,738.507,8748951324,2022_05_02_15_55_10
0.361,0.361,738.868,8748951324,2022_05_02_15_55_10
0.362,0.362,739.23,8748951324,2022_05_02_15_55_10
0.355,0.355,739.585,8748951324,2022_05_02_15_55_10
0.357,0.357,739.942,8748951324,2022_05_02_15_55_10
1.091,1.091,741.033,8748951324,2022_05_02_15_55_10
0.359,0.359,741.392,8748951324,2022_05_02_15_55_10
0.729,0.729,742.121,8748951324,2022_05_02_15_55_10
0.356,0.356,742.477,8748951324,2022_05_02_15_55_10
0.364,0.364,742.841,8748951324,2022_05_02_15_55_10
0.36,0.36,743.201,8748951324,2022_05_02_15_55_10
0.362,0.362,743.563,8748951324,2022_05_02_15_55_10
0.356,0.356,743.919,8748951324,2022_05_02_15_55_10
0.357,0.357,744.276,8748951324,2022_05_02_15_55_10
0.354,0.354,744.63,8748951324,2022_05_02_15_55_10
0.361,0.361,744.991,8748951324,2022_05_02_15_55_10
0.354,0.354,745.345,8748951324,2022_05_02_15_55_10
0.356,0.356,745.701,8748951324,2022_05_02_15_55_10
0.353,0.353,746.054,8748951324,2022_05_02_15_55_10
0.357,0.357,746.4110000000001,8748951324,2022_05_02_15_55_10
0.354,0.354,746.765,8748951324,2022_05_02_15_55_10
0.36,0.36,747.125,8748951324,2022_05_02_15_55_10
1.431,1.431,748.556,8748951324,2022_05_02_15_55_10
0.361,0.361,748.917,8748951324,2022_05_02_15_55_10
0.359,0.359,749.276,8748951324,2022_05_02_15_55_10
0.355,0.355,749.631,8748951324,2022_05_02_15_55_10
0.361,0.361,749.992,8748951324,2022_05_02_15_55_10
0.354,0.354,750.346,8748951324,2022_05_02_15_55_10
0.724,0.724,751.07,8748951324,2022_05_02_15_55_10
0.36,0.36,751.43,8748951324,2022_05_02_15_55_10
0.356,0.356,751.7860000000001,8748951324,2022_05_02_15_55_10
0.722,0.722,752.508,8748951324,2022_05_02_15_55_10
0.357,0.357,752.865,8748951324,2022_05_02_15_55_10
0.357,0.357,753.222,8748951324,2022_05_02_15_55_10
0.717,0.717,753.939,8748951324,2022_05_02_15_55_10
0.357,0.357,754.296,8748951324,2022_05_02_15_55_10
0.357,0.357,754.653,8748951324,2022_05_02_15_55_10
0.355,0.355,755.008,8748951324,2022_05_02_15_55_10
0.355,0.355,755.363,8748951324,2022_05_02_15_55_10
0.355,0.355,755.718,8748951324,2022_05_02_15_55_10
0.357,0.357,756.075,8748951324,2022_05_02_15_55_10
0.709,0.709,756.784,8748951324,2022_05_02_15_55_10
0.356,0.356,757.14,8748951324,2022_05_02_15_55_10
0.354,0.354,757.494,8748951324,2022_05_02_15_55_10
0.712,0.712,758.206,8748951324,2022_05_02_15_55_10
0.355,0.355,758.561,8748951324,2022_05_02_15_55_10
0.354,0.354,758.915,8748951324,2022_05_02_15_55_10
0.71,0.71,759.625,8748951324,2022_05_02_15_55_10
0.354,0.354,759.979,8748951324,2022_05_02_15_55_10
0.354,0.354,760.333,8748951324,2022_05_02_15_55_10
0.709,0.709,761.042,8748951324,2022_05_02_15_55_10
0.354,0.354,761.396,8748951324,2022_05_02_15_55_10
0.354,0.354,761.75,8748951324,2022_05_02_15_55_10
0.347,0.347,762.097,8748951324,2022_05_02_15_55_10
0.359,0.359,762.456,8748951324,2022_05_02_15_55_10
0.353,0.353,762.809,8748951324,2022_05_02_15_55_10
0.351,0.351,763.16,8748951324,2022_05_02_15_55_10
0.71,0.71,763.87,8748951324,2022_05_02_15_55_10
0.35,0.35,764.22,8748951324,2022_05_02_15_55_10
0.354,0.354,764.574,8748951324,2022_05_02_15_55_10
0.708,0.708,765.282,8748951324,2022_05_02_15_55_10
0.351,0.351,765.633,8748951324,2022_05_02_15_55_10
0.351,0.351,765.984,8748951324,2022_05_02_15_55_10
0.709,0.709,766.693,8748951324,2022_05_02_15_55_10
0.351,0.351,767.044,8748951324,2022_05_02_15_55_10
1.061,1.061,768.105,8748951324,2022_05_02_15_55_10
0.352,0.352,768.457,8748951324,2022_05_02_15_55_10
1.058,1.058,769.515,8748951324,2022_05_02_15_55_10
0.351,0.351,769.866,8748951324,2022_05_02_15_55_10
1.056,1.056,770.922,8748951324,2022_05_02_15_55_10
0.351,0.351,771.273,8748951324,2022_05_02_15_55_10
1.056,1.056,772.329,8748951324,2022_05_02_15_55_10
0.351,0.351,772.68,8748951324,2022_05_02_15_55_10
0.702,0.702,773.382,8748951324,2022_05_02_15_55_10
0.355,0.355,773.737,8748951324,2022_05_02_15_55_10
0.352,0.352,774.089,8748951324,2022_05_02_15_55_10
1.056,1.056,775.145,8748951324,2022_05_02_15_55_10
0.353,0.353,775.498,8748951324,2022_05_02_15_55_10
0.352,0.352,775.85,8748951324,2022_05_02_15_55_10
0.352,0.352,776.202,8748951324,2022_05_02_15_55_10
0.353,0.353,776.555,8748951324,2022_05_02_15_55_10
0.352,0.352,776.907,8748951324,2022_05_02_15_55_10
0.351,0.351,777.258,8748951324,2022_05_02_15_55_10
0.352,0.352,777.61,8748951324,2022_05_02_15_55_10
0.354,0.354,777.964,8748951324,2022_05_02_15_55_10
0.353,0.353,778.317,8748951324,2022_05_02_15_55_10
0.354,0.354,778.671,8748951324,2022_05_02_15_55_10
0.352,0.352,779.023,8748951324,2022_05_02_15_55_10
0.35,0.35,779.373,8748951324,2022_05_02_15_55_10
0.351,0.351,779.724,8748951324,2022_05_02_15_55_10
0.701,0.701,780.425,8748951324,2022_05_02_15_55_10
0.355,0.355,780.78,8748951324,2022_05_02_15_55_10
0.351,0.351,781.131,8748951324,2022_05_02_15_55_10
0.35,0.35,781.481,8748951324,2022_05_02_15_55_10
0.354,0.354,781.835,8748951324,2022_05_02_15_55_10
0.354,0.354,782.189,8748951324,2022_05_02_15_55_10
0.353,0.353,782.542,8748951324,2022_05_02_15_55_10
0.7,0.7,783.242,8748951324,2022_05_02_15_55_10
0.352,0.352,783.594,8748951324,2022_05_02_15_55_10
0.351,0.351,783.945,8748951324,2022_05_02_15_55_10
1.055,1.055,785,8748951324,2022_05_02_15_55_10
0.336,0.336,785.336,8748951324,2022_05_02_15_55_10
1.418,1.418,786.754,8748951324,2022_05_02_15_55_10
0.355,0.355,787.109,8748951324,2022_05_02_15_55_10
0.698,0.698,787.807,8748951324,2022_05_02_15_55_10
0.35,0.35,788.157,8748951324,2022_05_02_15_55_10
0.355,0.355,788.5120000000001,8748951324,2022_05_02_15_55_10
0.699,0.699,789.211,8748951324,2022_05_02_15_55_10
0.351,0.351,789.562,8748951324,2022_05_02_15_55_10
0.7,0.7,790.2620000000001,8748951324,2022_05_02_15_55_10
0.354,0.354,790.616,8748951324,2022_05_02_15_55_10
0.351,0.351,790.967,8748951324,2022_05_02_15_55_10
0.698,0.698,791.665,8748951324,2022_05_02_15_55_10
0.355,0.355,792.02,8748951324,2022_05_02_15_55_10
0.349,0.349,792.369,8748951324,2022_05_02_15_55_10
0.697,0.697,793.066,8748951324,2022_05_02_15_55_10
0.354,0.354,793.42,8748951324,2022_05_02_15_55_10
0.349,0.349,793.769,8748951324,2022_05_02_15_55_10
1.049,1.049,794.818,8748951324,2022_05_02_15_55_10
0.349,0.349,795.167,8748951324,2022_05_02_15_55_10
0.349,0.349,795.516,8748951324,2022_05_02_15_55_10
0.348,0.348,795.864,8748951324,2022_05_02_15_55_10
0.354,0.354,796.218,8748951324,2022_05_02_15_55_10
0.352,0.352,796.57,8748951324,2022_05_02_15_55_10
0.349,0.349,796.919,8748951324,2022_05_02_15_55_10
0.699,0.699,797.618,8748951324,2022_05_02_15_55_10
0.349,0.349,797.967,8748951324,2022_05_02_15_55_10
0.348,0.348,798.315,8748951324,2022_05_02_15_55_10
0.353,0.353,798.668,8748951324,2022_05_02_15_55_10
0.349,0.349,799.017,8748951324,2022_05_02_15_55_10
0.352,0.352,799.369,8748951324,2022_05_02_15_55_10
0.353,0.353,799.722,8748951324,2022_05_02_15_55_10
0.354,0.354,800.076,8748951324,2022_05_02_15_55_10
0.349,0.349,800.425,8748951324,2022_05_02_15_55_10
0.35,0.35,800.775,8748951324,2022_05_02_15_55_10
0.352,0.352,801.127,8748951324,2022_05_02_15_55_10
0.354,0.354,801.481,8748951324,2022_05_02_15_55_10
0.352,0.352,801.833,8748951324,2022_05_02_15_55_10
0.354,0.354,802.187,8748951324,2022_05_02_15_55_10
0.352,0.352,802.539,8748951324,2022_05_02_15_55_10
0.705,0.705,803.244,8748951324,2022_05_02_15_55_10
0.352,0.352,803.596,8748951324,2022_05_02_15_55_10
0.352,0.352,803.948,8748951324,2022_05_02_15_55_10
0.354,0.354,804.302,8748951324,2022_05_02_15_55_10
0.35,0.35,804.652,8748951324,2022_05_02_15_55_10
0.358,0.358,805.01,8748951324,2022_05_02_15_55_10
0.353,0.353,805.363,8748951324,2022_05_02_15_55_10
0.705,0.705,806.068,8748951324,2022_05_02_15_55_10
0.361,0.361,806.429,8748951324,2022_05_02_15_55_10
0.352,0.352,806.781,8748951324,2022_05_02_15_55_10
0.354,0.354,807.135,8748951324,2022_05_02_15_55_10
0.354,0.354,807.489,8748951324,2022_05_02_15_55_10
0.355,0.355,807.844,8748951324,2022_05_02_15_55_10
0.353,0.353,808.197,8748951324,2022_05_02_15_55_10
0.351,0.351,808.548,8748951324,2022_05_02_15_55_10
0.354,0.354,808.902,8748951324,2022_05_02_15_55_10
0.356,0.356,809.258,8748951324,2022_05_02_15_55_10
0.35,0.35,809.608,8748951324,2022_05_02_15_55_10
0.701,0.701,810.309,8748951324,2022_05_02_15_55_10
0.356,0.356,810.665,8748951324,2022_05_02_15_55_10
0.352,0.352,811.017,8748951324,2022_05_02_15_55_10
0.351,0.351,811.368,8748951324,2022_05_02_15_55_10
0.354,0.354,811.722,8748951324,2022_05_02_15_55_10
0.354,0.354,812.076,8748951324,2022_05_02_15_55_10
0.351,0.351,812.427,8748951324,2022_05_02_15_55_10
1.054,1.054,813.481,8748951324,2022_05_02_15_55_10
0.336,0.336,813.817,8748951324,2022_05_02_15_55_10
0.367,0.367,814.184,8748951324,2022_05_02_15_55_10
0.351,0.351,814.535,8748951324,2022_05_02_15_55_10
0.351,0.351,814.886,8748951324,2022_05_02_15_55_10
0.347,0.347,815.233,8748951324,2022_05_02_15_55_10
0.326,0.326,815.559,8748951324,2022_05_02_15_55_10
0.375,0.375,815.934,8748951324,2022_05_02_15_55_10
0.351,0.351,816.285,8748951324,2022_05_02_15_55_10
0.356,0.356,816.641,8748951324,2022_05_02_15_55_10
0.351,0.351,816.992,8748951324,2022_05_02_15_55_10
0.353,0.353,817.345,8748951324,2022_05_02_15_55_10
0.351,0.351,817.696,8748951324,2022_05_02_15_55_10
0.703,0.703,818.399,8748951324,2022_05_02_15_55_10
0.688,0.688,819.087,8748951324,2022_05_02_15_55_10
0.371,0.371,819.458,8748951324,2022_05_02_15_55_10
0.359,0.359,819.817,8748951324,2022_05_02_15_55_10
0.355,0.355,820.172,8748951324,2022_05_02_15_55_10
0.351,0.351,820.523,8748951324,2022_05_02_15_55_10
0.356,0.356,820.879,8748951324,2022_05_02_15_55_10
0.35,0.35,821.229,8748951324,2022_05_02_15_55_10
0.704,0.704,821.933,8748951324,2022_05_02_15_55_10
0.354,0.354,822.287,8748951324,2022_05_02_15_55_10
0.351,0.351,822.638,8748951324,2022_05_02_15_55_10
0.349,0.349,822.987,8748951324,2022_05_02_15_55_10
0.353,0.353,823.34,8748951324,2022_05_02_15_55_10
0.354,0.354,823.694,8748951324,2022_05_02_15_55_10
0.352,0.352,824.046,8748951324,2022_05_02_15_55_10
0.347,0.347,824.393,8748951324,2022_05_02_15_55_10
0.704,0.704,825.097,8748951324,2022_05_02_15_55_10
0.354,0.354,825.451,8748951324,2022_05_02_15_55_10
0.351,0.351,825.802,8748951324,2022_05_02_15_55_10
1.062,1.062,826.864,8748951324,2022_05_02_15_55_10
0.349,0.349,827.213,8748951324,2022_05_02_15_55_10
0.361,0.361,827.574,8748951324,2022_05_02_15_55_10
0.346,0.346,827.92,8748951324,2022_05_02_15_55_10
0.357,0.357,828.277,8748951324,2022_05_02_15_55_10
0.353,0.353,828.63,8748951324,2022_05_02_15_55_10
0.703,0.703,829.333,8748951324,2022_05_02_15_55_10
0.358,0.358,829.691,8748951324,2022_05_02_15_55_10
0.352,0.352,830.043,8748951324,2022_05_02_15_55_10
0.352,0.352,830.395,8748951324,2022_05_02_15_55_10
0.354,0.354,830.749,8748951324,2022_05_02_15_55_10
0.354,0.354,831.103,8748951324,2022_05_02_15_55_10
0.349,0.349,831.452,8748951324,2022_05_02_15_55_10
0.353,0.353,831.805,8748951324,2022_05_02_15_55_10
0.703,0.703,832.508,8748951324,2022_05_02_15_55_10
0.35,0.35,832.858,8748951324,2022_05_02_15_55_10
0.354,0.354,833.212,8748951324,2022_05_02_15_55_10
0.694,0.694,833.906,8748951324,2022_05_02_15_55_10
0.348,0.348,834.254,8748951324,2022_05_02_15_55_10
0.693,0.693,834.947,8748951324,2022_05_02_15_55_10
0.351,0.351,835.298,8748951324,2022_05_02_15_55_10
0.348,0.348,835.646,8748951324,2022_05_02_15_55_10
0.349,0.349,835.995,8748951324,2022_05_02_15_55_10
0.347,0.347,836.342,8748951324,2022_05_02_15_55_10
0.35,0.35,836.692,8748951324,2022_05_02_15_55_10
0.349,0.349,837.041,8748951324,2022_05_02_15_55_10
0.346,0.346,837.387,8748951324,2022_05_02_15_55_10
0.698,0.698,838.085,8748951324,2022_05_02_15_55_10
0.35,0.35,838.435,8748951324,2022_05_02_15_55_10
0.349,0.349,838.784,8748951324,2022_05_02_15_55_10
0.696,0.696,839.48,8748951324,2022_05_02_15_55_10
0.352,0.352,839.832,8748951324,2022_05_02_15_55_10
0.347,0.347,840.179,8748951324,2022_05_02_15_55_10
0.361,0.361,840.54,8748951324,2022_05_02_15_55_10
0.336,0.336,840.876,8748951324,2022_05_02_15_55_10
0.355,0.355,841.231,8748951324,2022_05_02_15_55_10
0.348,0.348,841.579,8748951324,2022_05_02_15_55_10
0.348,0.348,841.927,8748951324,2022_05_02_15_55_10
0.352,0.352,842.279,8748951324,2022_05_02_15_55_10
0.351,0.351,842.63,8748951324,2022_05_02_15_55_10
0.347,0.347,842.977,8748951324,2022_05_02_15_55_10
0.347,0.347,843.324,8748951324,2022_05_02_15_55_10
0.346,0.346,843.67,8748951324,2022_05_02_15_55_10
0.352,0.352,844.022,8748951324,2022_05_02_15_55_10
0.345,0.345,844.367,8748951324,2022_05_02_15_55_10
0.343,0.343,844.71,8748951324,2022_05_02_15_55_10
0.35,0.35,845.06,8748951324,2022_05_02_15_55_10
0.349,0.349,845.409,8748951324,2022_05_02_15_55_10
0.345,0.345,845.754,8748951324,2022_05_02_15_55_10
0.349,0.349,846.103,8748951324,2022_05_02_15_55_10
0.691,0.691,846.794,8748951324,2022_05_02_15_55_10
0.346,0.346,847.14,8748951324,2022_05_02_15_55_10
0.348,0.348,847.4879999999999,8748951324,2022_05_02_15_55_10
0.345,0.345,847.833,8748951324,2022_05_02_15_55_10
0.348,0.348,848.181,8748951324,2022_05_02_15_55_10
0.347,0.347,848.528,8748951324,2022_05_02_15_55_10
0.316,0.316,848.844,8748951324,2022_05_02_15_55_10
0.372,0.372,849.216,8748951324,2022_05_02_15_55_10
0.701,0.701,849.917,8748951324,2022_05_02_15_55_10
0.346,0.346,850.263,8748951324,2022_05_02_15_55_10
0.695,0.695,850.958,8748951324,2022_05_02_15_55_10
0.354,0.354,851.312,8748951324,2022_05_02_15_55_10
0.343,0.343,851.655,8748951324,2022_05_02_15_55_10
0.352,0.352,852.007,8748951324,2022_05_02_15_55_10
0.351,0.351,852.358,8748951324,2022_05_02_15_55_10
0.318,0.318,852.676,8748951324,2022_05_02_15_55_10
0.372,0.372,853.048,8748951324,2022_05_02_15_55_10
0.352,0.352,853.4,8748951324,2022_05_02_15_55_10
0.345,0.345,853.745,8748951324,2022_05_02_15_55_10
0.352,0.352,854.097,8748951324,2022_05_02_15_55_10
0.345,0.345,854.442,8748951324,2022_05_02_15_55_10
0.304,0.304,854.746,8748951324,2022_05_02_15_55_10
0.381,0.381,855.127,8748951324,2022_05_02_15_55_10
0.353,0.353,855.48,8748951324,2022_05_02_15_55_10
0.693,0.693,856.173,8748951324,2022_05_02_15_55_10
0.349,0.349,856.522,8748951324,2022_05_02_15_55_10
0.343,0.343,856.865,8748951324,2022_05_02_15_55_10
0.347,0.347,857.212,8748951324,2022_05_02_15_55_10
0.331,0.331,857.543,8748951324,2022_05_02_15_55_10
0.706,0.706,858.249,8748951324,2022_05_02_15_55_10
0.336,0.336,858.585,8748951324,2022_05_02_15_55_10
0.36,0.36,858.945,8748951324,2022_05_02_15_55_10
0.703,0.703,859.648,8748951324,2022_05_02_15_55_10
0.351,0.351,859.999,8748951324,2022_05_02_15_55_10
0.348,0.348,860.347,8748951324,2022_05_02_15_55_10
1.045,1.045,861.392,8748951324,2022_05_02_15_55_10
0.346,0.346,861.7379999999999,8748951324,2022_05_02_15_55_10
0.695,0.695,862.433,8748951324,2022_05_02_15_55_10
0.353,0.353,862.786,8748951324,2022_05_02_15_55_10
0.346,0.346,863.132,8748951324,2022_05_02_15_55_10
0.345,0.345,863.477,8748951324,2022_05_02_15_55_10
0.698,0.698,864.175,8748951324,2022_05_02_15_55_10
0.349,0.349,864.524,8748951324,2022_05_02_15_55_10
0.347,0.347,864.871,8748951324,2022_05_02_15_55_10
0.694,0.694,865.5649999999999,8748951324,2022_05_02_15_55_10
0.348,0.348,865.913,8748951324,2022_05_02_15_55_10
0.348,0.348,866.261,8748951324,2022_05_02_15_55_10
0.688,0.688,866.949,8748951324,2022_05_02_15_55_10
0.357,0.357,867.306,8748951324,2022_05_02_15_55_10
0.345,0.345,867.651,8748951324,2022_05_02_15_55_10
0.321,0.321,867.972,8748951324,2022_05_02_15_55_10
0.378,0.378,868.35,8748951324,2022_05_02_15_55_10
0.352,0.352,868.702,8748951324,2022_05_02_15_55_10
0.348,0.348,869.05,8748951324,2022_05_02_15_55_10
0.694,0.694,869.744,8748951324,2022_05_02_15_55_10
0.354,0.354,870.098,8748951324,2022_05_02_15_55_10
0.346,0.346,870.444,8748951324,2022_05_02_15_55_10
0.343,0.343,870.787,8748951324,2022_05_02_15_55_10
0.699,0.699,871.486,8748951324,2022_05_02_15_55_10
0.347,0.347,871.833,8748951324,2022_05_02_15_55_10
0.344,0.344,872.177,8748951324,2022_05_02_15_55_10
0.35,0.35,872.527,8748951324,2022_05_02_15_55_10
0.351,0.351,872.878,8748951324,2022_05_02_15_55_10
0.342,0.342,873.22,8748951324,2022_05_02_15_55_10
0.351,0.351,873.571,8748951324,2022_05_02_15_55_10
0.348,0.348,873.919,8748951324,2022_05_02_15_55_10
0.343,0.343,874.262,8748951324,2022_05_02_15_55_10
0.346,0.346,874.608,8748951324,2022_05_02_15_55_10
0.706,0.706,875.314,8748951324,2022_05_02_15_55_10
0.344,0.344,875.658,8748951324,2022_05_02_15_55_10
0.351,0.351,876.009,8748951324,2022_05_02_15_55_10
0.697,0.697,876.706,8748951324,2022_05_02_15_55_10
0.349,0.349,877.055,8748951324,2022_05_02_15_55_10
0.343,0.343,877.398,8748951324,2022_05_02_15_55_10
0.698,0.698,878.096,8748951324,2022_05_02_15_55_10
0.354,0.354,878.45,8748951324,2022_05_02_15_55_10
0.349,0.349,878.799,8748951324,2022_05_02_15_55_10
0.354,0.354,879.153,8748951324,2022_05_02_15_55_10
0.701,0.701,879.854,8748951324,2022_05_02_15_55_10
0.35,0.35,880.204,8748951324,2022_05_02_15_55_10
0.343,0.343,880.547,8748951324,2022_05_02_15_55_10
0.708,0.708,881.255,8748951324,2022_05_02_15_55_10
0.698,0.698,881.953,8748951324,2022_05_02_15_55_10
0.354,0.354,882.307,8748951324,2022_05_02_15_55_10
0.353,0.353,882.66,8748951324,2022_05_02_15_55_10
0.354,0.354,883.014,8748951324,2022_05_02_15_55_10
0.348,0.348,883.362,8748951324,2022_05_02_15_55_10
0.349,0.349,883.711,8748951324,2022_05_02_15_55_10
0.352,0.352,884.063,8748951324,2022_05_02_15_55_10
0.358,0.358,884.421,8748951324,2022_05_02_15_55_10
0.352,0.352,884.773,8748951324,2022_05_02_15_55_10
0.354,0.354,885.127,8748951324,2022_05_02_15_55_10
0.339,0.339,885.466,8748951324,2022_05_02_15_55_10
0.364,0.364,885.83,8748951324,2022_05_02_15_55_10
0.351,0.351,886.181,8748951324,2022_05_02_15_55_10
0.351,0.351,886.532,8748951324,2022_05_02_15_55_10
0.352,0.352,886.884,8748951324,2022_05_02_15_55_10
0.356,0.356,887.24,8748951324,2022_05_02_15_55_10
0.351,0.351,887.591,8748951324,2022_05_02_15_55_10
0.354,0.354,887.945,8748951324,2022_05_02_15_55_10
0.703,0.703,888.648,8748951324,2022_05_02_15_55_10
0.359,0.359,889.007,8748951324,2022_05_02_15_55_10
0.351,0.351,889.358,8748951324,2022_05_02_15_55_10
0.711,0.711,890.069,8748951324,2022_05_02_15_55_10
0.363,0.363,890.432,8748951324,2022_05_02_15_55_10
0.332,0.332,890.764,8748951324,2022_05_02_15_55_10
0.379,0.379,891.143,8748951324,2022_05_02_15_55_10
0.361,0.361,891.504,8748951324,2022_05_02_15_55_10
0.348,0.348,891.852,8748951324,2022_05_02_15_55_10
0.369,0.369,892.221,8748951324,2022_05_02_15_55_10
0.354,0.354,892.575,8748951324,2022_05_02_15_55_10
0.359,0.359,892.934,8748951324,2022_05_02_15_55_10
0.358,0.358,893.292,8748951324,2022_05_02_15_55_10
0.357,0.357,893.649,8748951324,2022_05_02_15_55_10
0.704,0.704,894.353,8748951324,2022_05_02_15_55_10
0.364,0.364,894.717,8748951324,2022_05_02_15_55_10
0.356,0.356,895.073,8748951324,2022_05_02_15_55_10
0.358,0.358,895.431,8748951324,2022_05_02_15_55_10
0.716,0.716,896.147,8748951324,2022_05_02_15_55_10
0.358,0.358,896.505,8748951324,2022_05_02_15_55_10
0.35,0.35,896.855,8748951324,2022_05_02_15_55_10
0.72,0.72,897.575,8748951324,2022_05_02_15_55_10
0.36,0.36,897.935,8748951324,2022_05_02_15_55_10
0.356,0.356,898.2909999999999,8748951324,2022_05_02_15_55_10
0.711,0.711,899.002,8748951324,2022_05_02_15_55_10
0.369,0.369,899.371,8748951324,2022_05_02_15_55_10
0.356,0.356,899.727,8748951324,2022_05_02_15_55_10
0.714,0.714,900.441,8748951324,2022_05_02_15_55_10
