time,rr,time_sec,key,time_created
0.574,0.574,722.452,6718307611,2021_05_03_16_18_10
0.593,0.593,723.045,6718307611,2021_05_03_16_18_10
0.587,0.587,723.632,6718307611,2021_05_03_16_18_10
0.596,0.596,724.228,6718307611,2021_05_03_16_18_10
0.596,0.596,724.824,6718307611,2021_05_03_16_18_10
0.591,0.591,725.415,6718307611,2021_05_03_16_18_10
0.59,0.59,726.005,6718307611,2021_05_03_16_18_10
0.595,0.595,726.6,6718307611,2021_05_03_16_18_10
0.602,0.602,727.202,6718307611,2021_05_03_16_18_10
0.613,0.613,727.815,6718307611,2021_05_03_16_18_10
0.642,0.642,728.457,6718307611,2021_05_03_16_18_10
0.701,0.701,729.158,6718307611,2021_05_03_16_18_10
0.735,0.735,729.893,6718307611,2021_05_03_16_18_10
0.702,0.702,730.595,6718307611,2021_05_03_16_18_10
0.715,0.715,731.3100000000001,6718307611,2021_05_03_16_18_10
0.694,0.694,732.004,6718307611,2021_05_03_16_18_10
0.688,0.688,732.692,6718307611,2021_05_03_16_18_10
0.665,0.665,733.357,6718307611,2021_05_03_16_18_10
0.632,0.632,733.989,6718307611,2021_05_03_16_18_10
0.61,0.61,734.599,6718307611,2021_05_03_16_18_10
0.624,0.624,735.223,6718307611,2021_05_03_16_18_10
0.615,0.615,735.838,6718307611,2021_05_03_16_18_10
0.613,0.613,736.451,6718307611,2021_05_03_16_18_10
0.606,0.606,737.057,6718307611,2021_05_03_16_18_10
0.599,0.599,737.656,6718307611,2021_05_03_16_18_10
0.598,0.598,738.254,6718307611,2021_05_03_16_18_10
0.61,0.61,738.864,6718307611,2021_05_03_16_18_10
0.629,0.629,739.493,6718307611,2021_05_03_16_18_10
0.652,0.652,740.145,6718307611,2021_05_03_16_18_10
0.634,0.634,740.779,6718307611,2021_05_03_16_18_10
0.637,0.637,741.416,6718307611,2021_05_03_16_18_10
0.636,0.636,742.052,6718307611,2021_05_03_16_18_10
0.662,0.662,742.714,6718307611,2021_05_03_16_18_10
0.653,0.653,743.367,6718307611,2021_05_03_16_18_10
0.655,0.655,744.022,6718307611,2021_05_03_16_18_10
0.64,0.64,744.662,6718307611,2021_05_03_16_18_10
0.637,0.637,745.299,6718307611,2021_05_03_16_18_10
0.637,0.637,745.936,6718307611,2021_05_03_16_18_10
0.622,0.622,746.558,6718307611,2021_05_03_16_18_10
0.617,0.617,747.175,6718307611,2021_05_03_16_18_10
0.618,0.618,747.793,6718307611,2021_05_03_16_18_10
0.663,0.663,748.456,6718307611,2021_05_03_16_18_10
0.639,0.639,749.095,6718307611,2021_05_03_16_18_10
0.629,0.629,749.724,6718307611,2021_05_03_16_18_10
0.597,0.597,750.321,6718307611,2021_05_03_16_18_10
0.6,0.6,750.921,6718307611,2021_05_03_16_18_10
0.583,0.583,751.504,6718307611,2021_05_03_16_18_10
0.585,0.585,752.089,6718307611,2021_05_03_16_18_10
0.585,0.585,752.674,6718307611,2021_05_03_16_18_10
0.59,0.59,753.264,6718307611,2021_05_03_16_18_10
0.582,0.582,753.846,6718307611,2021_05_03_16_18_10
0.577,0.577,754.423,6718307611,2021_05_03_16_18_10
0.572,0.572,754.995,6718307611,2021_05_03_16_18_10
0.569,0.569,755.564,6718307611,2021_05_03_16_18_10
0.556,0.556,756.12,6718307611,2021_05_03_16_18_10
0.545,0.545,756.665,6718307611,2021_05_03_16_18_10
0.541,0.541,757.206,6718307611,2021_05_03_16_18_10
0.543,0.543,757.749,6718307611,2021_05_03_16_18_10
0.54,0.54,758.289,6718307611,2021_05_03_16_18_10
0.545,0.545,758.8340000000001,6718307611,2021_05_03_16_18_10
0.537,0.537,759.371,6718307611,2021_05_03_16_18_10
0.538,0.538,759.909,6718307611,2021_05_03_16_18_10
0.538,0.538,760.447,6718307611,2021_05_03_16_18_10
0.533,0.533,760.98,6718307611,2021_05_03_16_18_10
0.527,0.527,761.507,6718307611,2021_05_03_16_18_10
0.524,0.524,762.031,6718307611,2021_05_03_16_18_10
0.522,0.522,762.553,6718307611,2021_05_03_16_18_10
0.521,0.521,763.074,6718307611,2021_05_03_16_18_10
0.52,0.52,763.594,6718307611,2021_05_03_16_18_10
0.523,0.523,764.117,6718307611,2021_05_03_16_18_10
0.518,0.518,764.635,6718307611,2021_05_03_16_18_10
0.514,0.514,765.149,6718307611,2021_05_03_16_18_10
0.509,0.509,765.658,6718307611,2021_05_03_16_18_10
0.513,0.513,766.171,6718307611,2021_05_03_16_18_10
0.509,0.509,766.68,6718307611,2021_05_03_16_18_10
0.507,0.507,767.187,6718307611,2021_05_03_16_18_10
0.503,0.503,767.69,6718307611,2021_05_03_16_18_10
0.499,0.499,768.189,6718307611,2021_05_03_16_18_10
0.492,0.492,768.681,6718307611,2021_05_03_16_18_10
0.5,0.5,769.181,6718307611,2021_05_03_16_18_10
0.496,0.496,769.677,6718307611,2021_05_03_16_18_10
0.494,0.494,770.171,6718307611,2021_05_03_16_18_10
0.492,0.492,770.663,6718307611,2021_05_03_16_18_10
0.49,0.49,771.153,6718307611,2021_05_03_16_18_10
0.485,0.485,771.638,6718307611,2021_05_03_16_18_10
0.482,0.482,772.12,6718307611,2021_05_03_16_18_10
0.482,0.482,772.602,6718307611,2021_05_03_16_18_10
0.475,0.475,773.077,6718307611,2021_05_03_16_18_10
0.48,0.48,773.557,6718307611,2021_05_03_16_18_10
0.474,0.474,774.031,6718307611,2021_05_03_16_18_10
0.478,0.478,774.509,6718307611,2021_05_03_16_18_10
0.475,0.475,774.984,6718307611,2021_05_03_16_18_10
0.473,0.473,775.457,6718307611,2021_05_03_16_18_10
0.476,0.476,775.933,6718307611,2021_05_03_16_18_10
0.473,0.473,776.406,6718307611,2021_05_03_16_18_10
0.47,0.47,776.876,6718307611,2021_05_03_16_18_10
0.472,0.472,777.348,6718307611,2021_05_03_16_18_10
0.472,0.472,777.82,6718307611,2021_05_03_16_18_10
0.47,0.47,778.29,6718307611,2021_05_03_16_18_10
0.475,0.475,778.765,6718307611,2021_05_03_16_18_10
1.4,1.4,780.165,6718307611,2021_05_03_16_18_10
0.467,0.467,780.632,6718307611,2021_05_03_16_18_10
0.47,0.47,781.102,6718307611,2021_05_03_16_18_10
0.464,0.464,781.566,6718307611,2021_05_03_16_18_10
0.465,0.465,782.031,6718307611,2021_05_03_16_18_10
0.463,0.463,782.494,6718307611,2021_05_03_16_18_10
0.456,0.456,782.95,6718307611,2021_05_03_16_18_10
0.46,0.46,783.41,6718307611,2021_05_03_16_18_10
0.456,0.456,783.866,6718307611,2021_05_03_16_18_10
0.456,0.456,784.322,6718307611,2021_05_03_16_18_10
0.455,0.455,784.777,6718307611,2021_05_03_16_18_10
0.448,0.448,785.225,6718307611,2021_05_03_16_18_10
0.458,0.458,785.683,6718307611,2021_05_03_16_18_10
0.45,0.45,786.133,6718307611,2021_05_03_16_18_10
0.451,0.451,786.5840000000001,6718307611,2021_05_03_16_18_10
0.448,0.448,787.032,6718307611,2021_05_03_16_18_10
0.448,0.448,787.48,6718307611,2021_05_03_16_18_10
0.449,0.449,787.929,6718307611,2021_05_03_16_18_10
0.446,0.446,788.375,6718307611,2021_05_03_16_18_10
0.447,0.447,788.822,6718307611,2021_05_03_16_18_10
0.444,0.444,789.266,6718307611,2021_05_03_16_18_10
0.447,0.447,789.713,6718307611,2021_05_03_16_18_10
0.444,0.444,790.157,6718307611,2021_05_03_16_18_10
0.441,0.441,790.598,6718307611,2021_05_03_16_18_10
0.445,0.445,791.043,6718307611,2021_05_03_16_18_10
0.442,0.442,791.485,6718307611,2021_05_03_16_18_10
0.441,0.441,791.926,6718307611,2021_05_03_16_18_10
0.441,0.441,792.367,6718307611,2021_05_03_16_18_10
0.438,0.438,792.805,6718307611,2021_05_03_16_18_10
0.442,0.442,793.247,6718307611,2021_05_03_16_18_10
0.44,0.44,793.687,6718307611,2021_05_03_16_18_10
0.436,0.436,794.123,6718307611,2021_05_03_16_18_10
0.438,0.438,794.561,6718307611,2021_05_03_16_18_10
0.439,0.439,795,6718307611,2021_05_03_16_18_10
0.434,0.434,795.434,6718307611,2021_05_03_16_18_10
0.439,0.439,795.873,6718307611,2021_05_03_16_18_10
0.437,0.437,796.3100000000001,6718307611,2021_05_03_16_18_10
0.436,0.436,796.746,6718307611,2021_05_03_16_18_10
0.438,0.438,797.184,6718307611,2021_05_03_16_18_10
0.436,0.436,797.62,6718307611,2021_05_03_16_18_10
0.434,0.434,798.054,6718307611,2021_05_03_16_18_10
0.438,0.438,798.492,6718307611,2021_05_03_16_18_10
0.437,0.437,798.929,6718307611,2021_05_03_16_18_10
0.436,0.436,799.365,6718307611,2021_05_03_16_18_10
0.436,0.436,799.801,6718307611,2021_05_03_16_18_10
0.438,0.438,800.239,6718307611,2021_05_03_16_18_10
0.437,0.437,800.676,6718307611,2021_05_03_16_18_10
0.434,0.434,801.11,6718307611,2021_05_03_16_18_10
0.434,0.434,801.544,6718307611,2021_05_03_16_18_10
1.299,1.299,802.843,6718307611,2021_05_03_16_18_10
0.434,0.434,803.277,6718307611,2021_05_03_16_18_10
0.435,0.435,803.712,6718307611,2021_05_03_16_18_10
0.432,0.432,804.144,6718307611,2021_05_03_16_18_10
0.436,0.436,804.58,6718307611,2021_05_03_16_18_10
0.43,0.43,805.01,6718307611,2021_05_03_16_18_10
0.436,0.436,805.446,6718307611,2021_05_03_16_18_10
0.434,0.434,805.88,6718307611,2021_05_03_16_18_10
0.857,0.857,806.737,6718307611,2021_05_03_16_18_10
0.433,0.433,807.17,6718307611,2021_05_03_16_18_10
0.427,0.427,807.597,6718307611,2021_05_03_16_18_10
0.432,0.432,808.029,6718307611,2021_05_03_16_18_10
0.428,0.428,808.457,6718307611,2021_05_03_16_18_10
0.428,0.428,808.885,6718307611,2021_05_03_16_18_10
0.432,0.432,809.317,6718307611,2021_05_03_16_18_10
0.43,0.43,809.747,6718307611,2021_05_03_16_18_10
0.426,0.426,810.173,6718307611,2021_05_03_16_18_10
0.43,0.43,810.603,6718307611,2021_05_03_16_18_10
0.429,0.429,811.032,6718307611,2021_05_03_16_18_10
0.429,0.429,811.461,6718307611,2021_05_03_16_18_10
0.431,0.431,811.892,6718307611,2021_05_03_16_18_10
0.427,0.427,812.319,6718307611,2021_05_03_16_18_10
0.428,0.428,812.747,6718307611,2021_05_03_16_18_10
0.429,0.429,813.176,6718307611,2021_05_03_16_18_10
0.427,0.427,813.603,6718307611,2021_05_03_16_18_10
0.43,0.43,814.033,6718307611,2021_05_03_16_18_10
0.426,0.426,814.4590000000001,6718307611,2021_05_03_16_18_10
0.427,0.427,814.886,6718307611,2021_05_03_16_18_10
0.428,0.428,815.314,6718307611,2021_05_03_16_18_10
0.422,0.422,815.736,6718307611,2021_05_03_16_18_10
0.426,0.426,816.162,6718307611,2021_05_03_16_18_10
0.429,0.429,816.591,6718307611,2021_05_03_16_18_10
0.421,0.421,817.0120000000001,6718307611,2021_05_03_16_18_10
0.425,0.425,817.437,6718307611,2021_05_03_16_18_10
0.426,0.426,817.863,6718307611,2021_05_03_16_18_10
0.423,0.423,818.2860000000001,6718307611,2021_05_03_16_18_10
0.421,0.421,818.707,6718307611,2021_05_03_16_18_10
0.422,0.422,819.129,6718307611,2021_05_03_16_18_10
0.421,0.421,819.55,6718307611,2021_05_03_16_18_10
0.42,0.42,819.97,6718307611,2021_05_03_16_18_10
0.418,0.418,820.388,6718307611,2021_05_03_16_18_10
0.418,0.418,820.806,6718307611,2021_05_03_16_18_10
0.421,0.421,821.227,6718307611,2021_05_03_16_18_10
0.417,0.417,821.644,6718307611,2021_05_03_16_18_10
0.418,0.418,822.062,6718307611,2021_05_03_16_18_10
0.417,0.417,822.479,6718307611,2021_05_03_16_18_10
0.419,0.419,822.898,6718307611,2021_05_03_16_18_10
0.419,0.419,823.317,6718307611,2021_05_03_16_18_10
0.416,0.416,823.733,6718307611,2021_05_03_16_18_10
0.418,0.418,824.151,6718307611,2021_05_03_16_18_10
0.418,0.418,824.569,6718307611,2021_05_03_16_18_10
0.416,0.416,824.985,6718307611,2021_05_03_16_18_10
0.419,0.419,825.404,6718307611,2021_05_03_16_18_10
0.415,0.415,825.819,6718307611,2021_05_03_16_18_10
0.418,0.418,826.237,6718307611,2021_05_03_16_18_10
0.419,0.419,826.656,6718307611,2021_05_03_16_18_10
0.414,0.414,827.07,6718307611,2021_05_03_16_18_10
0.416,0.416,827.486,6718307611,2021_05_03_16_18_10
0.414,0.414,827.9,6718307611,2021_05_03_16_18_10
0.417,0.417,828.317,6718307611,2021_05_03_16_18_10
0.416,0.416,828.733,6718307611,2021_05_03_16_18_10
0.415,0.415,829.148,6718307611,2021_05_03_16_18_10
0.411,0.411,829.559,6718307611,2021_05_03_16_18_10
0.415,0.415,829.974,6718307611,2021_05_03_16_18_10
0.414,0.414,830.388,6718307611,2021_05_03_16_18_10
0.414,0.414,830.802,6718307611,2021_05_03_16_18_10
0.411,0.411,831.213,6718307611,2021_05_03_16_18_10
0.413,0.413,831.626,6718307611,2021_05_03_16_18_10
0.412,0.412,832.038,6718307611,2021_05_03_16_18_10
0.413,0.413,832.451,6718307611,2021_05_03_16_18_10
0.413,0.413,832.864,6718307611,2021_05_03_16_18_10
0.412,0.412,833.276,6718307611,2021_05_03_16_18_10
0.411,0.411,833.687,6718307611,2021_05_03_16_18_10
0.41,0.41,834.097,6718307611,2021_05_03_16_18_10
0.413,0.413,834.51,6718307611,2021_05_03_16_18_10
0.412,0.412,834.922,6718307611,2021_05_03_16_18_10
0.409,0.409,835.331,6718307611,2021_05_03_16_18_10
0.412,0.412,835.743,6718307611,2021_05_03_16_18_10
0.41,0.41,836.153,6718307611,2021_05_03_16_18_10
1.231,1.231,837.384,6718307611,2021_05_03_16_18_10
0.409,0.409,837.793,6718307611,2021_05_03_16_18_10
0.411,0.411,838.204,6718307611,2021_05_03_16_18_10
0.41,0.41,838.614,6718307611,2021_05_03_16_18_10
0.41,0.41,839.024,6718307611,2021_05_03_16_18_10
0.41,0.41,839.434,6718307611,2021_05_03_16_18_10
0.41,0.41,839.844,6718307611,2021_05_03_16_18_10
0.409,0.409,840.253,6718307611,2021_05_03_16_18_10
0.412,0.412,840.665,6718307611,2021_05_03_16_18_10
0.408,0.408,841.073,6718307611,2021_05_03_16_18_10
0.412,0.412,841.485,6718307611,2021_05_03_16_18_10
0.41,0.41,841.895,6718307611,2021_05_03_16_18_10
0.819,0.819,842.714,6718307611,2021_05_03_16_18_10
0.409,0.409,843.123,6718307611,2021_05_03_16_18_10
0.412,0.412,843.535,6718307611,2021_05_03_16_18_10
0.408,0.408,843.943,6718307611,2021_05_03_16_18_10
0.406,0.406,844.349,6718307611,2021_05_03_16_18_10
0.814,0.814,845.163,6718307611,2021_05_03_16_18_10
0.407,0.407,845.57,6718307611,2021_05_03_16_18_10
0.407,0.407,845.977,6718307611,2021_05_03_16_18_10
0.406,0.406,846.383,6718307611,2021_05_03_16_18_10
0.407,0.407,846.79,6718307611,2021_05_03_16_18_10
0.405,0.405,847.195,6718307611,2021_05_03_16_18_10
0.399,0.399,847.594,6718307611,2021_05_03_16_18_10
0.41,0.41,848.004,6718307611,2021_05_03_16_18_10
0.404,0.404,848.408,6718307611,2021_05_03_16_18_10
0.402,0.402,848.8100000000001,6718307611,2021_05_03_16_18_10
0.403,0.403,849.213,6718307611,2021_05_03_16_18_10
0.4,0.4,849.613,6718307611,2021_05_03_16_18_10
0.402,0.402,850.015,6718307611,2021_05_03_16_18_10
0.399,0.399,850.414,6718307611,2021_05_03_16_18_10
0.401,0.401,850.815,6718307611,2021_05_03_16_18_10
0.4,0.4,851.215,6718307611,2021_05_03_16_18_10
0.4,0.4,851.615,6718307611,2021_05_03_16_18_10
0.4,0.4,852.015,6718307611,2021_05_03_16_18_10
0.802,0.802,852.817,6718307611,2021_05_03_16_18_10
0.399,0.399,853.216,6718307611,2021_05_03_16_18_10
0.4,0.4,853.616,6718307611,2021_05_03_16_18_10
0.402,0.402,854.018,6718307611,2021_05_03_16_18_10
0.4,0.4,854.418,6718307611,2021_05_03_16_18_10
0.401,0.401,854.819,6718307611,2021_05_03_16_18_10
0.399,0.399,855.218,6718307611,2021_05_03_16_18_10
0.403,0.403,855.621,6718307611,2021_05_03_16_18_10
0.399,0.399,856.02,6718307611,2021_05_03_16_18_10
0.4,0.4,856.42,6718307611,2021_05_03_16_18_10
0.397,0.397,856.817,6718307611,2021_05_03_16_18_10
0.4,0.4,857.217,6718307611,2021_05_03_16_18_10
0.398,0.398,857.615,6718307611,2021_05_03_16_18_10
0.799,0.799,858.414,6718307611,2021_05_03_16_18_10
0.399,0.399,858.813,6718307611,2021_05_03_16_18_10
0.401,0.401,859.214,6718307611,2021_05_03_16_18_10
0.399,0.399,859.613,6718307611,2021_05_03_16_18_10
0.403,0.403,860.016,6718307611,2021_05_03_16_18_10
0.397,0.397,860.413,6718307611,2021_05_03_16_18_10
0.398,0.398,860.811,6718307611,2021_05_03_16_18_10
0.399,0.399,861.21,6718307611,2021_05_03_16_18_10
0.397,0.397,861.607,6718307611,2021_05_03_16_18_10
0.397,0.397,862.004,6718307611,2021_05_03_16_18_10
0.399,0.399,862.403,6718307611,2021_05_03_16_18_10
0.399,0.399,862.802,6718307611,2021_05_03_16_18_10
0.398,0.398,863.2,6718307611,2021_05_03_16_18_10
0.398,0.398,863.598,6718307611,2021_05_03_16_18_10
0.398,0.398,863.996,6718307611,2021_05_03_16_18_10
0.398,0.398,864.394,6718307611,2021_05_03_16_18_10
0.396,0.396,864.79,6718307611,2021_05_03_16_18_10
1.193,1.193,865.983,6718307611,2021_05_03_16_18_10
0.397,0.397,866.38,6718307611,2021_05_03_16_18_10
0.401,0.401,866.781,6718307611,2021_05_03_16_18_10
0.396,0.396,867.177,6718307611,2021_05_03_16_18_10
0.402,0.402,867.579,6718307611,2021_05_03_16_18_10
0.397,0.397,867.976,6718307611,2021_05_03_16_18_10
0.398,0.398,868.374,6718307611,2021_05_03_16_18_10
0.401,0.401,868.775,6718307611,2021_05_03_16_18_10
0.398,0.398,869.173,6718307611,2021_05_03_16_18_10
0.4,0.4,869.573,6718307611,2021_05_03_16_18_10
0.399,0.399,869.972,6718307611,2021_05_03_16_18_10
0.397,0.397,870.369,6718307611,2021_05_03_16_18_10
0.4,0.4,870.769,6718307611,2021_05_03_16_18_10
0.397,0.397,871.166,6718307611,2021_05_03_16_18_10
0.398,0.398,871.564,6718307611,2021_05_03_16_18_10
0.399,0.399,871.963,6718307611,2021_05_03_16_18_10
0.398,0.398,872.361,6718307611,2021_05_03_16_18_10
0.401,0.401,872.7620000000001,6718307611,2021_05_03_16_18_10
0.396,0.396,873.158,6718307611,2021_05_03_16_18_10
0.398,0.398,873.556,6718307611,2021_05_03_16_18_10
0.398,0.398,873.954,6718307611,2021_05_03_16_18_10
0.4,0.4,874.354,6718307611,2021_05_03_16_18_10
0.401,0.401,874.755,6718307611,2021_05_03_16_18_10
0.399,0.399,875.154,6718307611,2021_05_03_16_18_10
0.407,0.407,875.561,6718307611,2021_05_03_16_18_10
0.808,0.808,876.369,6718307611,2021_05_03_16_18_10
1.218,1.218,877.587,6718307611,2021_05_03_16_18_10
0.406,0.406,877.993,6718307611,2021_05_03_16_18_10
0.408,0.408,878.401,6718307611,2021_05_03_16_18_10
0.41,0.41,878.811,6718307611,2021_05_03_16_18_10
0.41,0.41,879.221,6718307611,2021_05_03_16_18_10
0.409,0.409,879.63,6718307611,2021_05_03_16_18_10
0.414,0.414,880.044,6718307611,2021_05_03_16_18_10
0.413,0.413,880.457,6718307611,2021_05_03_16_18_10
0.417,0.417,880.874,6718307611,2021_05_03_16_18_10
0.412,0.412,881.2860000000001,6718307611,2021_05_03_16_18_10
0.413,0.413,881.699,6718307611,2021_05_03_16_18_10
0.413,0.413,882.112,6718307611,2021_05_03_16_18_10
0.411,0.411,882.523,6718307611,2021_05_03_16_18_10
0.414,0.414,882.937,6718307611,2021_05_03_16_18_10
0.414,0.414,883.351,6718307611,2021_05_03_16_18_10
0.415,0.415,883.766,6718307611,2021_05_03_16_18_10
0.414,0.414,884.18,6718307611,2021_05_03_16_18_10
0.413,0.413,884.593,6718307611,2021_05_03_16_18_10
0.421,0.421,885.014,6718307611,2021_05_03_16_18_10
0.417,0.417,885.431,6718307611,2021_05_03_16_18_10
0.834,0.834,886.265,6718307611,2021_05_03_16_18_10
0.42,0.42,886.6850000000001,6718307611,2021_05_03_16_18_10
0.839,0.839,887.524,6718307611,2021_05_03_16_18_10
0.416,0.416,887.94,6718307611,2021_05_03_16_18_10
0.836,0.836,888.776,6718307611,2021_05_03_16_18_10
0.421,0.421,889.197,6718307611,2021_05_03_16_18_10
0.421,0.421,889.618,6718307611,2021_05_03_16_18_10
0.421,0.421,890.039,6718307611,2021_05_03_16_18_10
0.423,0.423,890.462,6718307611,2021_05_03_16_18_10
0.423,0.423,890.885,6718307611,2021_05_03_16_18_10
0.418,0.418,891.303,6718307611,2021_05_03_16_18_10
0.419,0.419,891.722,6718307611,2021_05_03_16_18_10
0.422,0.422,892.144,6718307611,2021_05_03_16_18_10
0.416,0.416,892.5600000000001,6718307611,2021_05_03_16_18_10
0.419,0.419,892.979,6718307611,2021_05_03_16_18_10
0.418,0.418,893.397,6718307611,2021_05_03_16_18_10
0.413,0.413,893.8100000000001,6718307611,2021_05_03_16_18_10
0.42,0.42,894.23,6718307611,2021_05_03_16_18_10
0.416,0.416,894.646,6718307611,2021_05_03_16_18_10
0.415,0.415,895.061,6718307611,2021_05_03_16_18_10
0.833,0.833,895.894,6718307611,2021_05_03_16_18_10
0.415,0.415,896.309,6718307611,2021_05_03_16_18_10
0.412,0.412,896.721,6718307611,2021_05_03_16_18_10
0.826,0.826,897.547,6718307611,2021_05_03_16_18_10
0.416,0.416,897.963,6718307611,2021_05_03_16_18_10
0.415,0.415,898.378,6718307611,2021_05_03_16_18_10
0.418,0.418,898.796,6718307611,2021_05_03_16_18_10
0.415,0.415,899.211,6718307611,2021_05_03_16_18_10
0.413,0.413,899.624,6718307611,2021_05_03_16_18_10
0.413,0.413,900.037,6718307611,2021_05_03_16_18_10
0.413,0.413,900.45,6718307611,2021_05_03_16_18_10
0.413,0.413,900.863,6718307611,2021_05_03_16_18_10
0.413,0.413,901.276,6718307611,2021_05_03_16_18_10
0.412,0.412,901.688,6718307611,2021_05_03_16_18_10
0.41,0.41,902.098,6718307611,2021_05_03_16_18_10
0.411,0.411,902.509,6718307611,2021_05_03_16_18_10
0.411,0.411,902.92,6718307611,2021_05_03_16_18_10
0.411,0.411,903.331,6718307611,2021_05_03_16_18_10
0.407,0.407,903.738,6718307611,2021_05_03_16_18_10
0.413,0.413,904.151,6718307611,2021_05_03_16_18_10
0.411,0.411,904.562,6718307611,2021_05_03_16_18_10
0.411,0.411,904.973,6718307611,2021_05_03_16_18_10
0.414,0.414,905.3870000000001,6718307611,2021_05_03_16_18_10
0.827,0.827,906.214,6718307611,2021_05_03_16_18_10
0.416,0.416,906.63,6718307611,2021_05_03_16_18_10
0.412,0.412,907.042,6718307611,2021_05_03_16_18_10
0.414,0.414,907.456,6718307611,2021_05_03_16_18_10
0.413,0.413,907.869,6718307611,2021_05_03_16_18_10
0.412,0.412,908.281,6718307611,2021_05_03_16_18_10
0.415,0.415,908.696,6718307611,2021_05_03_16_18_10
0.411,0.411,909.107,6718307611,2021_05_03_16_18_10
0.412,0.412,909.519,6718307611,2021_05_03_16_18_10
0.411,0.411,909.93,6718307611,2021_05_03_16_18_10
0.414,0.414,910.344,6718307611,2021_05_03_16_18_10
0.413,0.413,910.757,6718307611,2021_05_03_16_18_10
0.408,0.408,911.165,6718307611,2021_05_03_16_18_10
0.411,0.411,911.576,6718307611,2021_05_03_16_18_10
0.414,0.414,911.99,6718307611,2021_05_03_16_18_10
0.409,0.409,912.399,6718307611,2021_05_03_16_18_10
0.411,0.411,912.8100000000001,6718307611,2021_05_03_16_18_10
0.409,0.409,913.219,6718307611,2021_05_03_16_18_10
0.409,0.409,913.628,6718307611,2021_05_03_16_18_10
0.412,0.412,914.04,6718307611,2021_05_03_16_18_10
0.412,0.412,914.452,6718307611,2021_05_03_16_18_10
0.409,0.409,914.861,6718307611,2021_05_03_16_18_10
0.413,0.413,915.274,6718307611,2021_05_03_16_18_10
0.41,0.41,915.684,6718307611,2021_05_03_16_18_10
0.413,0.413,916.097,6718307611,2021_05_03_16_18_10
0.413,0.413,916.51,6718307611,2021_05_03_16_18_10
0.412,0.412,916.922,6718307611,2021_05_03_16_18_10
1.229,1.229,918.151,6718307611,2021_05_03_16_18_10
0.408,0.408,918.559,6718307611,2021_05_03_16_18_10
0.411,0.411,918.97,6718307611,2021_05_03_16_18_10
0.41,0.41,919.38,6718307611,2021_05_03_16_18_10
0.406,0.406,919.7860000000001,6718307611,2021_05_03_16_18_10
0.409,0.409,920.195,6718307611,2021_05_03_16_18_10
0.413,0.413,920.608,6718307611,2021_05_03_16_18_10
0.408,0.408,921.016,6718307611,2021_05_03_16_18_10
0.411,0.411,921.427,6718307611,2021_05_03_16_18_10
0.411,0.411,921.838,6718307611,2021_05_03_16_18_10
