time,rr,time_sec,key,time_created
0.46,0.46,831.092,7373806953,2021_08_26_08_32_10
0.458,0.458,831.55,7373806953,2021_08_26_08_32_10
0.467,0.467,832.017,7373806953,2021_08_26_08_32_10
0.463,0.463,832.48,7373806953,2021_08_26_08_32_10
0.444,0.444,832.924,7373806953,2021_08_26_08_32_10
0.483,0.483,833.407,7373806953,2021_08_26_08_32_10
0.449,0.449,833.856,7373806953,2021_08_26_08_32_10
0.453,0.453,834.309,7373806953,2021_08_26_08_32_10
0.46,0.46,834.769,7373806953,2021_08_26_08_32_10
0.468,0.468,835.237,7373806953,2021_08_26_08_32_10
0.444,0.444,835.681,7373806953,2021_08_26_08_32_10
0.444,0.444,836.125,7373806953,2021_08_26_08_32_10
0.468,0.468,836.593,7373806953,2021_08_26_08_32_10
0.464,0.464,837.057,7373806953,2021_08_26_08_32_10
0.437,0.437,837.494,7373806953,2021_08_26_08_32_10
0.442,0.442,837.936,7373806953,2021_08_26_08_32_10
0.467,0.467,838.403,7373806953,2021_08_26_08_32_10
0.889,0.889,839.292,7373806953,2021_08_26_08_32_10
0.442,0.442,839.734,7373806953,2021_08_26_08_32_10
0.465,0.465,840.199,7373806953,2021_08_26_08_32_10
0.448,0.448,840.647,7373806953,2021_08_26_08_32_10
0.436,0.436,841.083,7373806953,2021_08_26_08_32_10
0.433,0.433,841.516,7373806953,2021_08_26_08_32_10
0.467,0.467,841.983,7373806953,2021_08_26_08_32_10
0.433,0.433,842.416,7373806953,2021_08_26_08_32_10
0.438,0.438,842.854,7373806953,2021_08_26_08_32_10
0.442,0.442,843.296,7373806953,2021_08_26_08_32_10
0.453,0.453,843.749,7373806953,2021_08_26_08_32_10
0.444,0.444,844.193,7373806953,2021_08_26_08_32_10
0.444,0.444,844.6370000000001,7373806953,2021_08_26_08_32_10
0.428,0.428,845.065,7373806953,2021_08_26_08_32_10
0.459,0.459,845.524,7373806953,2021_08_26_08_32_10
0.45,0.45,845.974,7373806953,2021_08_26_08_32_10
0.432,0.432,846.406,7373806953,2021_08_26_08_32_10
0.435,0.435,846.841,7373806953,2021_08_26_08_32_10
0.45,0.45,847.291,7373806953,2021_08_26_08_32_10
0.459,0.459,847.75,7373806953,2021_08_26_08_32_10
0.43,0.43,848.18,7373806953,2021_08_26_08_32_10
0.44,0.44,848.62,7373806953,2021_08_26_08_32_10
0.462,0.462,849.082,7373806953,2021_08_26_08_32_10
0.456,0.456,849.538,7373806953,2021_08_26_08_32_10
0.432,0.432,849.97,7373806953,2021_08_26_08_32_10
0.913,0.913,850.883,7373806953,2021_08_26_08_32_10
0.444,0.444,851.327,7373806953,2021_08_26_08_32_10
0.888,0.888,852.215,7373806953,2021_08_26_08_32_10
0.466,0.466,852.681,7373806953,2021_08_26_08_32_10
0.438,0.438,853.119,7373806953,2021_08_26_08_32_10
0.438,0.438,853.557,7373806953,2021_08_26_08_32_10
0.458,0.458,854.015,7373806953,2021_08_26_08_32_10
0.454,0.454,854.469,7373806953,2021_08_26_08_32_10
0.442,0.442,854.9110000000001,7373806953,2021_08_26_08_32_10
0.438,0.438,855.349,7373806953,2021_08_26_08_32_10
0.466,0.466,855.815,7373806953,2021_08_26_08_32_10
0.444,0.444,856.259,7373806953,2021_08_26_08_32_10
0.441,0.441,856.7,7373806953,2021_08_26_08_32_10
0.438,0.438,857.138,7373806953,2021_08_26_08_32_10
0.463,0.463,857.601,7373806953,2021_08_26_08_32_10
0.448,0.448,858.049,7373806953,2021_08_26_08_32_10
0.429,0.429,858.478,7373806953,2021_08_26_08_32_10
0.909,0.909,859.3870000000001,7373806953,2021_08_26_08_32_10
0.441,0.441,859.828,7373806953,2021_08_26_08_32_10
0.432,0.432,860.26,7373806953,2021_08_26_08_32_10
0.449,0.449,860.7090000000001,7373806953,2021_08_26_08_32_10
0.468,0.468,861.177,7373806953,2021_08_26_08_32_10
0.433,0.433,861.61,7373806953,2021_08_26_08_32_10
0.444,0.444,862.054,7373806953,2021_08_26_08_32_10
0.466,0.466,862.52,7373806953,2021_08_26_08_32_10
0.442,0.442,862.962,7373806953,2021_08_26_08_32_10
0.44,0.44,863.402,7373806953,2021_08_26_08_32_10
0.47,0.47,863.872,7373806953,2021_08_26_08_32_10
0.453,0.453,864.325,7373806953,2021_08_26_08_32_10
0.439,0.439,864.764,7373806953,2021_08_26_08_32_10
0.919,0.919,865.683,7373806953,2021_08_26_08_32_10
0.438,0.438,866.121,7373806953,2021_08_26_08_32_10
0.441,0.441,866.562,7373806953,2021_08_26_08_32_10
0.463,0.463,867.025,7373806953,2021_08_26_08_32_10
0.445,0.445,867.47,7373806953,2021_08_26_08_32_10
0.441,0.441,867.9110000000001,7373806953,2021_08_26_08_32_10
0.436,0.436,868.347,7373806953,2021_08_26_08_32_10
0.46,0.46,868.807,7373806953,2021_08_26_08_32_10
0.433,0.433,869.24,7373806953,2021_08_26_08_32_10
0.436,0.436,869.676,7373806953,2021_08_26_08_32_10
0.446,0.446,870.122,7373806953,2021_08_26_08_32_10
0.456,0.456,870.578,7373806953,2021_08_26_08_32_10
0.431,0.431,871.009,7373806953,2021_08_26_08_32_10
0.435,0.435,871.444,7373806953,2021_08_26_08_32_10
0.441,0.441,871.885,7373806953,2021_08_26_08_32_10
0.454,0.454,872.339,7373806953,2021_08_26_08_32_10
0.435,0.435,872.774,7373806953,2021_08_26_08_32_10
0.426,0.426,873.2,7373806953,2021_08_26_08_32_10
0.454,0.454,873.654,7373806953,2021_08_26_08_32_10
0.451,0.451,874.105,7373806953,2021_08_26_08_32_10
0.421,0.421,874.526,7373806953,2021_08_26_08_32_10
0.439,0.439,874.965,7373806953,2021_08_26_08_32_10
0.446,0.446,875.4110000000001,7373806953,2021_08_26_08_32_10
0.432,0.432,875.843,7373806953,2021_08_26_08_32_10
0.449,0.449,876.292,7373806953,2021_08_26_08_32_10
0.413,0.413,876.705,7373806953,2021_08_26_08_32_10
0.889,0.889,877.594,7373806953,2021_08_26_08_32_10
0.439,0.439,878.033,7373806953,2021_08_26_08_32_10
0.434,0.434,878.467,7373806953,2021_08_26_08_32_10
0.419,0.419,878.886,7373806953,2021_08_26_08_32_10
0.437,0.437,879.323,7373806953,2021_08_26_08_32_10
0.456,0.456,879.779,7373806953,2021_08_26_08_32_10
0.413,0.413,880.192,7373806953,2021_08_26_08_32_10
0.443,0.443,880.635,7373806953,2021_08_26_08_32_10
0.428,0.428,881.063,7373806953,2021_08_26_08_32_10
0.432,0.432,881.495,7373806953,2021_08_26_08_32_10
0.441,0.441,881.936,7373806953,2021_08_26_08_32_10
0.414,0.414,882.35,7373806953,2021_08_26_08_32_10
0.434,0.434,882.784,7373806953,2021_08_26_08_32_10
0.445,0.445,883.229,7373806953,2021_08_26_08_32_10
0.436,0.436,883.665,7373806953,2021_08_26_08_32_10
0.838,0.838,884.503,7373806953,2021_08_26_08_32_10
0.447,0.447,884.95,7373806953,2021_08_26_08_32_10
0.427,0.427,885.377,7373806953,2021_08_26_08_32_10
1.266,1.266,886.643,7373806953,2021_08_26_08_32_10
0.445,0.445,887.088,7373806953,2021_08_26_08_32_10
0.425,0.425,887.513,7373806953,2021_08_26_08_32_10
0.419,0.419,887.932,7373806953,2021_08_26_08_32_10
0.42,0.42,888.352,7373806953,2021_08_26_08_32_10
0.427,0.427,888.779,7373806953,2021_08_26_08_32_10
0.434,0.434,889.213,7373806953,2021_08_26_08_32_10
0.433,0.433,889.646,7373806953,2021_08_26_08_32_10
0.41,0.41,890.056,7373806953,2021_08_26_08_32_10
0.421,0.421,890.477,7373806953,2021_08_26_08_32_10
0.432,0.432,890.909,7373806953,2021_08_26_08_32_10
0.447,0.447,891.356,7373806953,2021_08_26_08_32_10
0.415,0.415,891.771,7373806953,2021_08_26_08_32_10
0.42,0.42,892.191,7373806953,2021_08_26_08_32_10
0.84,0.84,893.031,7373806953,2021_08_26_08_32_10
0.437,0.437,893.468,7373806953,2021_08_26_08_32_10
0.419,0.419,893.8870000000001,7373806953,2021_08_26_08_32_10
0.835,0.835,894.722,7373806953,2021_08_26_08_32_10
0.439,0.439,895.1610000000001,7373806953,2021_08_26_08_32_10
0.419,0.419,895.58,7373806953,2021_08_26_08_32_10
0.419,0.419,895.999,7373806953,2021_08_26_08_32_10
0.435,0.435,896.434,7373806953,2021_08_26_08_32_10
0.438,0.438,896.872,7373806953,2021_08_26_08_32_10
0.419,0.419,897.291,7373806953,2021_08_26_08_32_10
0.41,0.41,897.701,7373806953,2021_08_26_08_32_10
0.43,0.43,898.131,7373806953,2021_08_26_08_32_10
0.438,0.438,898.569,7373806953,2021_08_26_08_32_10
0.424,0.424,898.993,7373806953,2021_08_26_08_32_10
0.42,0.42,899.413,7373806953,2021_08_26_08_32_10
0.413,0.413,899.826,7373806953,2021_08_26_08_32_10
0.445,0.445,900.271,7373806953,2021_08_26_08_32_10
0.421,0.421,900.692,7373806953,2021_08_26_08_32_10
0.417,0.417,901.109,7373806953,2021_08_26_08_32_10
0.875,0.875,901.984,7373806953,2021_08_26_08_32_10
0.417,0.417,902.401,7373806953,2021_08_26_08_32_10
0.423,0.423,902.824,7373806953,2021_08_26_08_32_10
0.414,0.414,903.238,7373806953,2021_08_26_08_32_10
0.871,0.871,904.109,7373806953,2021_08_26_08_32_10
0.414,0.414,904.523,7373806953,2021_08_26_08_32_10
0.424,0.424,904.947,7373806953,2021_08_26_08_32_10
0.412,0.412,905.359,7373806953,2021_08_26_08_32_10
0.857,0.857,906.216,7373806953,2021_08_26_08_32_10
0.424,0.424,906.64,7373806953,2021_08_26_08_32_10
0.418,0.418,907.058,7373806953,2021_08_26_08_32_10
0.409,0.409,907.467,7373806953,2021_08_26_08_32_10
0.432,0.432,907.899,7373806953,2021_08_26_08_32_10
0.439,0.439,908.338,7373806953,2021_08_26_08_32_10
0.414,0.414,908.752,7373806953,2021_08_26_08_32_10
0.412,0.412,909.164,7373806953,2021_08_26_08_32_10
0.409,0.409,909.573,7373806953,2021_08_26_08_32_10
0.432,0.432,910.005,7373806953,2021_08_26_08_32_10
0.427,0.427,910.432,7373806953,2021_08_26_08_32_10
0.403,0.403,910.835,7373806953,2021_08_26_08_32_10
0.425,0.425,911.26,7373806953,2021_08_26_08_32_10
0.413,0.413,911.673,7373806953,2021_08_26_08_32_10
0.418,0.418,912.091,7373806953,2021_08_26_08_32_10
0.435,0.435,912.526,7373806953,2021_08_26_08_32_10
0.411,0.411,912.937,7373806953,2021_08_26_08_32_10
0.413,0.413,913.35,7373806953,2021_08_26_08_32_10
0.409,0.409,913.759,7373806953,2021_08_26_08_32_10
0.432,0.432,914.191,7373806953,2021_08_26_08_32_10
0.419,0.419,914.61,7373806953,2021_08_26_08_32_10
0.428,0.428,915.038,7373806953,2021_08_26_08_32_10
0.407,0.407,915.445,7373806953,2021_08_26_08_32_10
0.409,0.409,915.854,7373806953,2021_08_26_08_32_10
0.408,0.408,916.2620000000001,7373806953,2021_08_26_08_32_10
0.413,0.413,916.675,7373806953,2021_08_26_08_32_10
0.432,0.432,917.107,7373806953,2021_08_26_08_32_10
0.409,0.409,917.516,7373806953,2021_08_26_08_32_10
0.411,0.411,917.927,7373806953,2021_08_26_08_32_10
0.41,0.41,918.337,7373806953,2021_08_26_08_32_10
0.414,0.414,918.751,7373806953,2021_08_26_08_32_10
0.418,0.418,919.169,7373806953,2021_08_26_08_32_10
0.429,0.429,919.598,7373806953,2021_08_26_08_32_10
0.399,0.399,919.997,7373806953,2021_08_26_08_32_10
0.408,0.408,920.405,7373806953,2021_08_26_08_32_10
0.414,0.414,920.819,7373806953,2021_08_26_08_32_10
0.418,0.418,921.237,7373806953,2021_08_26_08_32_10
0.43,0.43,921.667,7373806953,2021_08_26_08_32_10
0.407,0.407,922.074,7373806953,2021_08_26_08_32_10
0.408,0.408,922.482,7373806953,2021_08_26_08_32_10
0.408,0.408,922.89,7373806953,2021_08_26_08_32_10
0.424,0.424,923.314,7373806953,2021_08_26_08_32_10
0.405,0.405,923.719,7373806953,2021_08_26_08_32_10
0.403,0.403,924.122,7373806953,2021_08_26_08_32_10
0.408,0.408,924.53,7373806953,2021_08_26_08_32_10
0.415,0.415,924.945,7373806953,2021_08_26_08_32_10
0.42,0.42,925.365,7373806953,2021_08_26_08_32_10
0.432,0.432,925.797,7373806953,2021_08_26_08_32_10
0.405,0.405,926.202,7373806953,2021_08_26_08_32_10
0.4,0.4,926.602,7373806953,2021_08_26_08_32_10
0.409,0.409,927.011,7373806953,2021_08_26_08_32_10
0.841,0.841,927.852,7373806953,2021_08_26_08_32_10
0.415,0.415,928.267,7373806953,2021_08_26_08_32_10
0.397,0.397,928.664,7373806953,2021_08_26_08_32_10
0.405,0.405,929.069,7373806953,2021_08_26_08_32_10
0.41,0.41,929.479,7373806953,2021_08_26_08_32_10
0.411,0.411,929.89,7373806953,2021_08_26_08_32_10
0.432,0.432,930.322,7373806953,2021_08_26_08_32_10
0.398,0.398,930.72,7373806953,2021_08_26_08_32_10
0.823,0.823,931.543,7373806953,2021_08_26_08_32_10
0.401,0.401,931.944,7373806953,2021_08_26_08_32_10
0.847,0.847,932.791,7373806953,2021_08_26_08_32_10
0.405,0.405,933.196,7373806953,2021_08_26_08_32_10
0.414,0.414,933.61,7373806953,2021_08_26_08_32_10
0.409,0.409,934.019,7373806953,2021_08_26_08_32_10
0.827,0.827,934.846,7373806953,2021_08_26_08_32_10
0.418,0.418,935.264,7373806953,2021_08_26_08_32_10
0.42,0.42,935.684,7373806953,2021_08_26_08_32_10
0.399,0.399,936.083,7373806953,2021_08_26_08_32_10
0.412,0.412,936.495,7373806953,2021_08_26_08_32_10
0.401,0.401,936.896,7373806953,2021_08_26_08_32_10
0.427,0.427,937.323,7373806953,2021_08_26_08_32_10
0.424,0.424,937.747,7373806953,2021_08_26_08_32_10
0.413,0.413,938.16,7373806953,2021_08_26_08_32_10
0.401,0.401,938.561,7373806953,2021_08_26_08_32_10
0.403,0.403,938.964,7373806953,2021_08_26_08_32_10
0.402,0.402,939.366,7373806953,2021_08_26_08_32_10
0.413,0.413,939.779,7373806953,2021_08_26_08_32_10
0.423,0.423,940.202,7373806953,2021_08_26_08_32_10
0.418,0.418,940.62,7373806953,2021_08_26_08_32_10
0.812,0.812,941.432,7373806953,2021_08_26_08_32_10
0.399,0.399,941.831,7373806953,2021_08_26_08_32_10
0.418,0.418,942.249,7373806953,2021_08_26_08_32_10
0.408,0.408,942.657,7373806953,2021_08_26_08_32_10
0.409,0.409,943.066,7373806953,2021_08_26_08_32_10
0.42,0.42,943.486,7373806953,2021_08_26_08_32_10
0.802,0.802,944.288,7373806953,2021_08_26_08_32_10
0.404,0.404,944.692,7373806953,2021_08_26_08_32_10
0.423,0.423,945.115,7373806953,2021_08_26_08_32_10
0.418,0.418,945.533,7373806953,2021_08_26_08_32_10
0.411,0.411,945.944,7373806953,2021_08_26_08_32_10
0.422,0.422,946.366,7373806953,2021_08_26_08_32_10
0.399,0.399,946.765,7373806953,2021_08_26_08_32_10
0.414,0.414,947.179,7373806953,2021_08_26_08_32_10
0.416,0.416,947.595,7373806953,2021_08_26_08_32_10
0.419,0.419,948.014,7373806953,2021_08_26_08_32_10
0.431,0.431,948.445,7373806953,2021_08_26_08_32_10
0.81,0.81,949.255,7373806953,2021_08_26_08_32_10
0.41,0.41,949.665,7373806953,2021_08_26_08_32_10
0.429,0.429,950.094,7373806953,2021_08_26_08_32_10
0.416,0.416,950.51,7373806953,2021_08_26_08_32_10
0.423,0.423,950.933,7373806953,2021_08_26_08_32_10
0.42,0.42,951.353,7373806953,2021_08_26_08_32_10
0.818,0.818,952.171,7373806953,2021_08_26_08_32_10
0.405,0.405,952.576,7373806953,2021_08_26_08_32_10
0.418,0.418,952.994,7373806953,2021_08_26_08_32_10
0.435,0.435,953.429,7373806953,2021_08_26_08_32_10
0.409,0.409,953.838,7373806953,2021_08_26_08_32_10
0.408,0.408,954.246,7373806953,2021_08_26_08_32_10
0.409,0.409,954.655,7373806953,2021_08_26_08_32_10
0.415,0.415,955.07,7373806953,2021_08_26_08_32_10
0.416,0.416,955.486,7373806953,2021_08_26_08_32_10
0.422,0.422,955.908,7373806953,2021_08_26_08_32_10
0.439,0.439,956.347,7373806953,2021_08_26_08_32_10
0.407,0.407,956.754,7373806953,2021_08_26_08_32_10
0.412,0.412,957.166,7373806953,2021_08_26_08_32_10
0.401,0.401,957.567,7373806953,2021_08_26_08_32_10
0.434,0.434,958.001,7373806953,2021_08_26_08_32_10
0.428,0.428,958.429,7373806953,2021_08_26_08_32_10
0.412,0.412,958.841,7373806953,2021_08_26_08_32_10
0.41,0.41,959.251,7373806953,2021_08_26_08_32_10
0.398,0.398,959.649,7373806953,2021_08_26_08_32_10
0.425,0.425,960.074,7373806953,2021_08_26_08_32_10
0.418,0.418,960.492,7373806953,2021_08_26_08_32_10
0.431,0.431,960.923,7373806953,2021_08_26_08_32_10
0.412,0.412,961.335,7373806953,2021_08_26_08_32_10
0.398,0.398,961.733,7373806953,2021_08_26_08_32_10
0.419,0.419,962.152,7373806953,2021_08_26_08_32_10
0.42,0.42,962.572,7373806953,2021_08_26_08_32_10
0.432,0.432,963.004,7373806953,2021_08_26_08_32_10
0.418,0.418,963.422,7373806953,2021_08_26_08_32_10
0.422,0.422,963.844,7373806953,2021_08_26_08_32_10
0.425,0.425,964.269,7373806953,2021_08_26_08_32_10
0.411,0.411,964.68,7373806953,2021_08_26_08_32_10
0.434,0.434,965.114,7373806953,2021_08_26_08_32_10
0.429,0.429,965.543,7373806953,2021_08_26_08_32_10
0.416,0.416,965.959,7373806953,2021_08_26_08_32_10
0.43,0.43,966.389,7373806953,2021_08_26_08_32_10
0.412,0.412,966.801,7373806953,2021_08_26_08_32_10
0.438,0.438,967.239,7373806953,2021_08_26_08_32_10
0.433,0.433,967.672,7373806953,2021_08_26_08_32_10
0.412,0.412,968.084,7373806953,2021_08_26_08_32_10
0.418,0.418,968.502,7373806953,2021_08_26_08_32_10
0.424,0.424,968.926,7373806953,2021_08_26_08_32_10
0.44,0.44,969.366,7373806953,2021_08_26_08_32_10
0.416,0.416,969.782,7373806953,2021_08_26_08_32_10
0.418,0.418,970.2,7373806953,2021_08_26_08_32_10
0.417,0.417,970.617,7373806953,2021_08_26_08_32_10
0.426,0.426,971.043,7373806953,2021_08_26_08_32_10
0.443,0.443,971.486,7373806953,2021_08_26_08_32_10
0.415,0.415,971.901,7373806953,2021_08_26_08_32_10
0.416,0.416,972.317,7373806953,2021_08_26_08_32_10
0.427,0.427,972.744,7373806953,2021_08_26_08_32_10
0.425,0.425,973.169,7373806953,2021_08_26_08_32_10
0.432,0.432,973.601,7373806953,2021_08_26_08_32_10
0.422,0.422,974.023,7373806953,2021_08_26_08_32_10
0.409,0.409,974.432,7373806953,2021_08_26_08_32_10
0.417,0.417,974.849,7373806953,2021_08_26_08_32_10
0.419,0.419,975.268,7373806953,2021_08_26_08_32_10
0.859,0.859,976.127,7373806953,2021_08_26_08_32_10
0.816,0.816,976.943,7373806953,2021_08_26_08_32_10
0.421,0.421,977.364,7373806953,2021_08_26_08_32_10
0.428,0.428,977.792,7373806953,2021_08_26_08_32_10
0.43,0.43,978.222,7373806953,2021_08_26_08_32_10
0.418,0.418,978.64,7373806953,2021_08_26_08_32_10
0.404,0.404,979.044,7373806953,2021_08_26_08_32_10
0.409,0.409,979.453,7373806953,2021_08_26_08_32_10
0.84,0.84,980.293,7373806953,2021_08_26_08_32_10
0.415,0.415,980.708,7373806953,2021_08_26_08_32_10
0.419,0.419,981.127,7373806953,2021_08_26_08_32_10
0.411,0.411,981.538,7373806953,2021_08_26_08_32_10
0.408,0.408,981.946,7373806953,2021_08_26_08_32_10
0.417,0.417,982.363,7373806953,2021_08_26_08_32_10
0.425,0.425,982.788,7373806953,2021_08_26_08_32_10
0.412,0.412,983.2,7373806953,2021_08_26_08_32_10
0.412,0.412,983.612,7373806953,2021_08_26_08_32_10
0.416,0.416,984.028,7373806953,2021_08_26_08_32_10
0.404,0.404,984.432,7373806953,2021_08_26_08_32_10
0.422,0.422,984.854,7373806953,2021_08_26_08_32_10
0.428,0.428,985.282,7373806953,2021_08_26_08_32_10
0.41,0.41,985.692,7373806953,2021_08_26_08_32_10
0.426,0.426,986.118,7373806953,2021_08_26_08_32_10
0.405,0.405,986.523,7373806953,2021_08_26_08_32_10
0.411,0.411,986.934,7373806953,2021_08_26_08_32_10
0.417,0.417,987.351,7373806953,2021_08_26_08_32_10
0.433,0.433,987.784,7373806953,2021_08_26_08_32_10
0.396,0.396,988.18,7373806953,2021_08_26_08_32_10
0.821,0.821,989.001,7373806953,2021_08_26_08_32_10
0.42,0.42,989.421,7373806953,2021_08_26_08_32_10
0.431,0.431,989.852,7373806953,2021_08_26_08_32_10
0.41,0.41,990.2620000000001,7373806953,2021_08_26_08_32_10
0.412,0.412,990.674,7373806953,2021_08_26_08_32_10
0.41,0.41,991.084,7373806953,2021_08_26_08_32_10
0.405,0.405,991.489,7373806953,2021_08_26_08_32_10
0.428,0.428,991.917,7373806953,2021_08_26_08_32_10
0.426,0.426,992.343,7373806953,2021_08_26_08_32_10
0.412,0.412,992.755,7373806953,2021_08_26_08_32_10
0.411,0.411,993.166,7373806953,2021_08_26_08_32_10
0.405,0.405,993.571,7373806953,2021_08_26_08_32_10
0.416,0.416,993.987,7373806953,2021_08_26_08_32_10
0.425,0.425,994.412,7373806953,2021_08_26_08_32_10
0.42,0.42,994.832,7373806953,2021_08_26_08_32_10
0.413,0.413,995.245,7373806953,2021_08_26_08_32_10
0.403,0.403,995.648,7373806953,2021_08_26_08_32_10
0.834,0.834,996.482,7373806953,2021_08_26_08_32_10
0.433,0.433,996.915,7373806953,2021_08_26_08_32_10
0.413,0.413,997.328,7373806953,2021_08_26_08_32_10
0.405,0.405,997.733,7373806953,2021_08_26_08_32_10
0.411,0.411,998.144,7373806953,2021_08_26_08_32_10
0.424,0.424,998.568,7373806953,2021_08_26_08_32_10
0.424,0.424,998.992,7373806953,2021_08_26_08_32_10
0.401,0.401,999.393,7373806953,2021_08_26_08_32_10
0.831,0.831,1000.224,7373806953,2021_08_26_08_32_10
0.41,0.41,1000.634,7373806953,2021_08_26_08_32_10
0.424,0.424,1001.058,7373806953,2021_08_26_08_32_10
0.427,0.427,1001.485,7373806953,2021_08_26_08_32_10
0.403,0.403,1001.888,7373806953,2021_08_26_08_32_10
0.416,0.416,1002.304,7373806953,2021_08_26_08_32_10
0.402,0.402,1002.706,7373806953,2021_08_26_08_32_10
0.428,0.428,1003.134,7373806953,2021_08_26_08_32_10
0.429,0.429,1003.563,7373806953,2021_08_26_08_32_10
0.412,0.412,1003.975,7373806953,2021_08_26_08_32_10
0.418,0.418,1004.393,7373806953,2021_08_26_08_32_10
0.413,0.413,1004.806,7373806953,2021_08_26_08_32_10
0.428,0.428,1005.234,7373806953,2021_08_26_08_32_10
0.426,0.426,1005.66,7373806953,2021_08_26_08_32_10
0.416,0.416,1006.076,7373806953,2021_08_26_08_32_10
0.424,0.424,1006.5,7373806953,2021_08_26_08_32_10
0.407,0.407,1006.907,7373806953,2021_08_26_08_32_10
0.439,0.439,1007.346,7373806953,2021_08_26_08_32_10
0.431,0.431,1007.777,7373806953,2021_08_26_08_32_10
0.407,0.407,1008.184,7373806953,2021_08_26_08_32_10
0.414,0.414,1008.598,7373806953,2021_08_26_08_32_10
0.421,0.421,1009.019,7373806953,2021_08_26_08_32_10
0.434,0.434,1009.453,7373806953,2021_08_26_08_32_10
0.417,0.417,1009.87,7373806953,2021_08_26_08_32_10
0.416,0.416,1010.2860000000001,7373806953,2021_08_26_08_32_10
0.427,0.427,1010.713,7373806953,2021_08_26_08_32_10
0.424,0.424,1011.1370000000001,7373806953,2021_08_26_08_32_10
0.436,0.436,1011.573,7373806953,2021_08_26_08_32_10
0.422,0.422,1011.995,7373806953,2021_08_26_08_32_10
0.414,0.414,1012.409,7373806953,2021_08_26_08_32_10
0.439,0.439,1012.848,7373806953,2021_08_26_08_32_10
0.425,0.425,1013.273,7373806953,2021_08_26_08_32_10
0.427,0.427,1013.7,7373806953,2021_08_26_08_32_10
0.417,0.417,1014.117,7373806953,2021_08_26_08_32_10
0.441,0.441,1014.558,7373806953,2021_08_26_08_32_10
0.437,0.437,1014.995,7373806953,2021_08_26_08_32_10
0.413,0.413,1015.408,7373806953,2021_08_26_08_32_10
0.417,0.417,1015.825,7373806953,2021_08_26_08_32_10
0.426,0.426,1016.251,7373806953,2021_08_26_08_32_10
0.447,0.447,1016.698,7373806953,2021_08_26_08_32_10
0.427,0.427,1017.125,7373806953,2021_08_26_08_32_10
0.414,0.414,1017.539,7373806953,2021_08_26_08_32_10
0.423,0.423,1017.962,7373806953,2021_08_26_08_32_10
0.432,0.432,1018.394,7373806953,2021_08_26_08_32_10
0.44,0.44,1018.834,7373806953,2021_08_26_08_32_10
0.422,0.422,1019.256,7373806953,2021_08_26_08_32_10
0.418,0.418,1019.674,7373806953,2021_08_26_08_32_10
0.424,0.424,1020.098,7373806953,2021_08_26_08_32_10
0.436,0.436,1020.534,7373806953,2021_08_26_08_32_10
