time,rr,time_sec,key,time_created
0.387,0.387,1068.743,7719216282,2021_10_26_07_27_17
0.389,0.389,1069.132,7719216282,2021_10_26_07_27_17
0.375,0.375,1069.507,7719216282,2021_10_26_07_27_17
0.396,0.396,1069.903,7719216282,2021_10_26_07_27_17
0.384,0.384,1070.287,7719216282,2021_10_26_07_27_17
0.788,0.788,1071.075,7719216282,2021_10_26_07_27_17
0.795,0.795,1071.87,7719216282,2021_10_26_07_27_17
0.389,0.389,1072.259,7719216282,2021_10_26_07_27_17
0.379,0.379,1072.638,7719216282,2021_10_26_07_27_17
0.384,0.384,1073.022,7719216282,2021_10_26_07_27_17
0.393,0.393,1073.415,7719216282,2021_10_26_07_27_17
0.384,0.384,1073.799,7719216282,2021_10_26_07_27_17
0.381,0.381,1074.18,7719216282,2021_10_26_07_27_17
0.39,0.39,1074.57,7719216282,2021_10_26_07_27_17
0.789,0.789,1075.359,7719216282,2021_10_26_07_27_17
0.389,0.389,1075.748,7719216282,2021_10_26_07_27_17
0.395,0.395,1076.143,7719216282,2021_10_26_07_27_17
0.388,0.388,1076.531,7719216282,2021_10_26_07_27_17
0.38,0.38,1076.911,7719216282,2021_10_26_07_27_17
0.384,0.384,1077.295,7719216282,2021_10_26_07_27_17
0.399,0.399,1077.694,7719216282,2021_10_26_07_27_17
0.378,0.378,1078.072,7719216282,2021_10_26_07_27_17
0.785,0.785,1078.857,7719216282,2021_10_26_07_27_17
0.396,0.396,1079.253,7719216282,2021_10_26_07_27_17
0.399,0.399,1079.652,7719216282,2021_10_26_07_27_17
0.384,0.384,1080.036,7719216282,2021_10_26_07_27_17
0.342,0.342,1080.378,7719216282,2021_10_26_07_27_17
0.44,0.44,1080.818,7719216282,2021_10_26_07_27_17
0.382,0.382,1081.2,7719216282,2021_10_26_07_27_17
0.388,0.388,1081.588,7719216282,2021_10_26_07_27_17
0.795,0.795,1082.383,7719216282,2021_10_26_07_27_17
0.398,0.398,1082.781,7719216282,2021_10_26_07_27_17
0.395,0.395,1083.176,7719216282,2021_10_26_07_27_17
0.385,0.385,1083.561,7719216282,2021_10_26_07_27_17
0.38,0.38,1083.941,7719216282,2021_10_26_07_27_17
0.386,0.386,1084.327,7719216282,2021_10_26_07_27_17
0.78,0.78,1085.107,7719216282,2021_10_26_07_27_17
0.402,0.402,1085.509,7719216282,2021_10_26_07_27_17
0.402,0.402,1085.911,7719216282,2021_10_26_07_27_17
0.4,0.4,1086.311,7719216282,2021_10_26_07_27_17
0.389,0.389,1086.7,7719216282,2021_10_26_07_27_17
0.386,0.386,1087.086,7719216282,2021_10_26_07_27_17
0.399,0.399,1087.485,7719216282,2021_10_26_07_27_17
0.389,0.389,1087.874,7719216282,2021_10_26_07_27_17
0.387,0.387,1088.261,7719216282,2021_10_26_07_27_17
0.39,0.39,1088.651,7719216282,2021_10_26_07_27_17
0.796,0.796,1089.447,7719216282,2021_10_26_07_27_17
0.809,0.809,1090.256,7719216282,2021_10_26_07_27_17
0.392,0.392,1090.648,7719216282,2021_10_26_07_27_17
0.382,0.382,1091.03,7719216282,2021_10_26_07_27_17
0.392,0.392,1091.422,7719216282,2021_10_26_07_27_17
0.394,0.394,1091.816,7719216282,2021_10_26_07_27_17
0.386,0.386,1092.202,7719216282,2021_10_26_07_27_17
0.787,0.787,1092.989,7719216282,2021_10_26_07_27_17
0.802,0.802,1093.791,7719216282,2021_10_26_07_27_17
0.39,0.39,1094.181,7719216282,2021_10_26_07_27_17
0.404,0.404,1094.585,7719216282,2021_10_26_07_27_17
0.386,0.386,1094.971,7719216282,2021_10_26_07_27_17
0.383,0.383,1095.354,7719216282,2021_10_26_07_27_17
0.394,0.394,1095.748,7719216282,2021_10_26_07_27_17
0.401,0.401,1096.149,7719216282,2021_10_26_07_27_17
0.391,0.391,1096.54,7719216282,2021_10_26_07_27_17
0.412,0.412,1096.952,7719216282,2021_10_26_07_27_17
0.438,0.438,1097.39,7719216282,2021_10_26_07_27_17
0.356,0.356,1097.746,7719216282,2021_10_26_07_27_17
0.381,0.381,1098.127,7719216282,2021_10_26_07_27_17
0.396,0.396,1098.523,7719216282,2021_10_26_07_27_17
0.396,0.396,1098.919,7719216282,2021_10_26_07_27_17
0.386,0.386,1099.305,7719216282,2021_10_26_07_27_17
1.208,1.208,1100.513,7719216282,2021_10_26_07_27_17
0.392,0.392,1100.905,7719216282,2021_10_26_07_27_17
0.778,0.778,1101.683,7719216282,2021_10_26_07_27_17
1.197,1.197,1102.88,7719216282,2021_10_26_07_27_17
0.41,0.41,1103.29,7719216282,2021_10_26_07_27_17
0.402,0.402,1103.692,7719216282,2021_10_26_07_27_17
0.394,0.394,1104.086,7719216282,2021_10_26_07_27_17
0.397,0.397,1104.483,7719216282,2021_10_26_07_27_17
0.392,0.392,1104.875,7719216282,2021_10_26_07_27_17
0.394,0.394,1105.269,7719216282,2021_10_26_07_27_17
0.389,0.389,1105.658,7719216282,2021_10_26_07_27_17
0.812,0.812,1106.47,7719216282,2021_10_26_07_27_17
0.401,0.401,1106.871,7719216282,2021_10_26_07_27_17
0.397,0.397,1107.268,7719216282,2021_10_26_07_27_17
0.39,0.39,1107.658,7719216282,2021_10_26_07_27_17
0.386,0.386,1108.044,7719216282,2021_10_26_07_27_17
0.393,0.393,1108.437,7719216282,2021_10_26_07_27_17
0.812,0.812,1109.249,7719216282,2021_10_26_07_27_17
0.398,0.398,1109.647,7719216282,2021_10_26_07_27_17
0.404,0.404,1110.051,7719216282,2021_10_26_07_27_17
0.39,0.39,1110.441,7719216282,2021_10_26_07_27_17
0.78,0.78,1111.221,7719216282,2021_10_26_07_27_17
0.802,0.802,1112.023,7719216282,2021_10_26_07_27_17
0.412,0.412,1112.435,7719216282,2021_10_26_07_27_17
0.405,0.405,1112.84,7719216282,2021_10_26_07_27_17
0.393,0.393,1113.233,7719216282,2021_10_26_07_27_17
0.388,0.388,1113.621,7719216282,2021_10_26_07_27_17
0.397,0.397,1114.018,7719216282,2021_10_26_07_27_17
0.802,0.802,1114.82,7719216282,2021_10_26_07_27_17
0.419,0.419,1115.239,7719216282,2021_10_26_07_27_17
0.403,0.403,1115.642,7719216282,2021_10_26_07_27_17
0.386,0.386,1116.028,7719216282,2021_10_26_07_27_17
0.407,0.407,1116.435,7719216282,2021_10_26_07_27_17
0.396,0.396,1116.831,7719216282,2021_10_26_07_27_17
0.824,0.824,1117.655,7719216282,2021_10_26_07_27_17
0.407,0.407,1118.062,7719216282,2021_10_26_07_27_17
0.402,0.402,1118.464,7719216282,2021_10_26_07_27_17
0.385,0.385,1118.849,7719216282,2021_10_26_07_27_17
0.413,0.413,1119.262,7719216282,2021_10_26_07_27_17
0.396,0.396,1119.658,7719216282,2021_10_26_07_27_17
0.834,0.834,1120.492,7719216282,2021_10_26_07_27_17
0.401,0.401,1120.893,7719216282,2021_10_26_07_27_17
1.194,1.194,1122.087,7719216282,2021_10_26_07_27_17
0.4,0.4,1122.487,7719216282,2021_10_26_07_27_17
0.83,0.83,1123.317,7719216282,2021_10_26_07_27_17
0.4,0.4,1123.717,7719216282,2021_10_26_07_27_17
0.39,0.39,1124.107,7719216282,2021_10_26_07_27_17
0.805,0.805,1124.912,7719216282,2021_10_26_07_27_17
1.22,1.22,1126.132,7719216282,2021_10_26_07_27_17
0.398,0.398,1126.53,7719216282,2021_10_26_07_27_17
0.388,0.388,1126.918,7719216282,2021_10_26_07_27_17
0.401,0.401,1127.319,7719216282,2021_10_26_07_27_17
0.403,0.403,1127.722,7719216282,2021_10_26_07_27_17
0.4,0.4,1128.122,7719216282,2021_10_26_07_27_17
0.415,0.415,1128.537,7719216282,2021_10_26_07_27_17
0.406,0.406,1128.943,7719216282,2021_10_26_07_27_17
0.395,0.395,1129.338,7719216282,2021_10_26_07_27_17
0.39,0.39,1129.728,7719216282,2021_10_26_07_27_17
0.791,0.791,1130.519,7719216282,2021_10_26_07_27_17
0.398,0.398,1130.917,7719216282,2021_10_26_07_27_17
0.412,0.412,1131.329,7719216282,2021_10_26_07_27_17
0.406,0.406,1131.735,7719216282,2021_10_26_07_27_17
0.396,0.396,1132.131,7719216282,2021_10_26_07_27_17
0.382,0.382,1132.513,7719216282,2021_10_26_07_27_17
0.793,0.793,1133.306,7719216282,2021_10_26_07_27_17
0.386,0.386,1133.692,7719216282,2021_10_26_07_27_17
0.814,0.814,1134.506,7719216282,2021_10_26_07_27_17
0.401,0.401,1134.907,7719216282,2021_10_26_07_27_17
0.391,0.391,1135.298,7719216282,2021_10_26_07_27_17
0.785,0.785,1136.083,7719216282,2021_10_26_07_27_17
0.39,0.39,1136.473,7719216282,2021_10_26_07_27_17
0.782,0.782,1137.255,7719216282,2021_10_26_07_27_17
0.804,0.804,1138.059,7719216282,2021_10_26_07_27_17
0.393,0.393,1138.452,7719216282,2021_10_26_07_27_17
0.391,0.391,1138.843,7719216282,2021_10_26_07_27_17
0.382,0.382,1139.225,7719216282,2021_10_26_07_27_17
0.398,0.398,1139.623,7719216282,2021_10_26_07_27_17
0.39,0.39,1140.013,7719216282,2021_10_26_07_27_17
0.395,0.395,1140.408,7719216282,2021_10_26_07_27_17
0.398,0.398,1140.806,7719216282,2021_10_26_07_27_17
0.804,0.804,1141.61,7719216282,2021_10_26_07_27_17
0.39,0.39,1142,7719216282,2021_10_26_07_27_17
0.381,0.381,1142.381,7719216282,2021_10_26_07_27_17
0.78,0.78,1143.161,7719216282,2021_10_26_07_27_17
0.391,0.391,1143.552,7719216282,2021_10_26_07_27_17
0.783,0.783,1144.335,7719216282,2021_10_26_07_27_17
0.4,0.4,1144.735,7719216282,2021_10_26_07_27_17
0.395,0.395,1145.13,7719216282,2021_10_26_07_27_17
0.388,0.388,1145.518,7719216282,2021_10_26_07_27_17
0.392,0.392,1145.91,7719216282,2021_10_26_07_27_17
0.387,0.387,1146.297,7719216282,2021_10_26_07_27_17
0.379,0.379,1146.676,7719216282,2021_10_26_07_27_17
0.393,0.393,1147.069,7719216282,2021_10_26_07_27_17
0.392,0.392,1147.461,7719216282,2021_10_26_07_27_17
0.387,0.387,1147.848,7719216282,2021_10_26_07_27_17
0.39,0.39,1148.238,7719216282,2021_10_26_07_27_17
0.395,0.395,1148.633,7719216282,2021_10_26_07_27_17
0.4,0.4,1149.033,7719216282,2021_10_26_07_27_17
0.389,0.389,1149.422,7719216282,2021_10_26_07_27_17
0.393,0.393,1149.815,7719216282,2021_10_26_07_27_17
0.396,0.396,1150.211,7719216282,2021_10_26_07_27_17
0.386,0.386,1150.597,7719216282,2021_10_26_07_27_17
0.39,0.39,1150.987,7719216282,2021_10_26_07_27_17
0.392,0.392,1151.379,7719216282,2021_10_26_07_27_17
0.808,0.808,1152.187,7719216282,2021_10_26_07_27_17
0.394,0.394,1152.581,7719216282,2021_10_26_07_27_17
0.383,0.383,1152.964,7719216282,2021_10_26_07_27_17
0.385,0.385,1153.349,7719216282,2021_10_26_07_27_17
0.79,0.79,1154.139,7719216282,2021_10_26_07_27_17
0.408,0.408,1154.547,7719216282,2021_10_26_07_27_17
0.4,0.4,1154.947,7719216282,2021_10_26_07_27_17
0.387,0.387,1155.334,7719216282,2021_10_26_07_27_17
0.397,0.397,1155.731,7719216282,2021_10_26_07_27_17
0.383,0.383,1156.114,7719216282,2021_10_26_07_27_17
0.393,0.393,1156.507,7719216282,2021_10_26_07_27_17
0.396,0.396,1156.903,7719216282,2021_10_26_07_27_17
0.404,0.404,1157.307,7719216282,2021_10_26_07_27_17
0.396,0.396,1157.703,7719216282,2021_10_26_07_27_17
0.388,0.388,1158.091,7719216282,2021_10_26_07_27_17
0.398,0.398,1158.489,7719216282,2021_10_26_07_27_17
0.387,0.387,1158.876,7719216282,2021_10_26_07_27_17
0.771,0.771,1159.647,7719216282,2021_10_26_07_27_17
0.403,0.403,1160.05,7719216282,2021_10_26_07_27_17
0.397,0.397,1160.447,7719216282,2021_10_26_07_27_17
0.786,0.786,1161.233,7719216282,2021_10_26_07_27_17
0.386,0.386,1161.619,7719216282,2021_10_26_07_27_17
0.382,0.382,1162.001,7719216282,2021_10_26_07_27_17
0.387,0.387,1162.388,7719216282,2021_10_26_07_27_17
0.398,0.398,1162.786,7719216282,2021_10_26_07_27_17
0.389,0.389,1163.175,7719216282,2021_10_26_07_27_17
0.808,0.808,1163.983,7719216282,2021_10_26_07_27_17
0.395,0.395,1164.378,7719216282,2021_10_26_07_27_17
0.383,0.383,1164.761,7719216282,2021_10_26_07_27_17
0.394,0.394,1165.155,7719216282,2021_10_26_07_27_17
0.791,0.791,1165.946,7719216282,2021_10_26_07_27_17
0.813,0.813,1166.759,7719216282,2021_10_26_07_27_17
0.392,0.392,1167.151,7719216282,2021_10_26_07_27_17
0.386,0.386,1167.537,7719216282,2021_10_26_07_27_17
0.392,0.392,1167.929,7719216282,2021_10_26_07_27_17
0.395,0.395,1168.324,7719216282,2021_10_26_07_27_17
0.399,0.399,1168.723,7719216282,2021_10_26_07_27_17
0.819,0.819,1169.542,7719216282,2021_10_26_07_27_17
0.39,0.39,1169.932,7719216282,2021_10_26_07_27_17
0.392,0.392,1170.324,7719216282,2021_10_26_07_27_17
0.396,0.396,1170.72,7719216282,2021_10_26_07_27_17
0.407,0.407,1171.127,7719216282,2021_10_26_07_27_17
0.387,0.387,1171.514,7719216282,2021_10_26_07_27_17
0.813,0.813,1172.327,7719216282,2021_10_26_07_27_17
0.405,0.405,1172.732,7719216282,2021_10_26_07_27_17
0.401,0.401,1173.133,7719216282,2021_10_26_07_27_17
0.378,0.378,1173.511,7719216282,2021_10_26_07_27_17
0.437,0.437,1173.948,7719216282,2021_10_26_07_27_17
0.356,0.356,1174.304,7719216282,2021_10_26_07_27_17
0.809,0.809,1175.113,7719216282,2021_10_26_07_27_17
0.399,0.399,1175.512,7719216282,2021_10_26_07_27_17
0.4,0.4,1175.912,7719216282,2021_10_26_07_27_17
0.391,0.391,1176.303,7719216282,2021_10_26_07_27_17
0.392,0.392,1176.695,7719216282,2021_10_26_07_27_17
0.392,0.392,1177.087,7719216282,2021_10_26_07_27_17
0.407,0.407,1177.494,7719216282,2021_10_26_07_27_17
0.402,0.402,1177.896,7719216282,2021_10_26_07_27_17
0.401,0.401,1178.297,7719216282,2021_10_26_07_27_17
0.4,0.4,1178.697,7719216282,2021_10_26_07_27_17
0.388,0.388,1179.085,7719216282,2021_10_26_07_27_17
0.388,0.388,1179.473,7719216282,2021_10_26_07_27_17
0.395,0.395,1179.868,7719216282,2021_10_26_07_27_17
0.396,0.396,1180.264,7719216282,2021_10_26_07_27_17
0.396,0.396,1180.66,7719216282,2021_10_26_07_27_17
0.818,0.818,1181.478,7719216282,2021_10_26_07_27_17
0.396,0.396,1181.874,7719216282,2021_10_26_07_27_17
0.384,0.384,1182.258,7719216282,2021_10_26_07_27_17
0.397,0.397,1182.655,7719216282,2021_10_26_07_27_17
0.403,0.403,1183.058,7719216282,2021_10_26_07_27_17
0.385,0.385,1183.443,7719216282,2021_10_26_07_27_17
1.22,1.22,1184.663,7719216282,2021_10_26_07_27_17
0.393,0.393,1185.056,7719216282,2021_10_26_07_27_17
0.791,0.791,1185.847,7719216282,2021_10_26_07_27_17
0.393,0.393,1186.24,7719216282,2021_10_26_07_27_17
0.797,0.797,1187.037,7719216282,2021_10_26_07_27_17
0.81,0.81,1187.847,7719216282,2021_10_26_07_27_17
0.786,0.786,1188.633,7719216282,2021_10_26_07_27_17
0.396,0.396,1189.029,7719216282,2021_10_26_07_27_17
0.394,0.394,1189.423,7719216282,2021_10_26_07_27_17
0.397,0.397,1189.82,7719216282,2021_10_26_07_27_17
0.409,0.409,1190.229,7719216282,2021_10_26_07_27_17
0.402,0.402,1190.631,7719216282,2021_10_26_07_27_17
0.385,0.385,1191.016,7719216282,2021_10_26_07_27_17
0.406,0.406,1191.422,7719216282,2021_10_26_07_27_17
0.397,0.397,1191.819,7719216282,2021_10_26_07_27_17
0.396,0.396,1192.215,7719216282,2021_10_26_07_27_17
0.388,0.388,1192.603,7719216282,2021_10_26_07_27_17
0.811,0.811,1193.414,7719216282,2021_10_26_07_27_17
0.403,0.403,1193.817,7719216282,2021_10_26_07_27_17
0.407,0.407,1194.224,7719216282,2021_10_26_07_27_17
0.392,0.392,1194.616,7719216282,2021_10_26_07_27_17
0.385,0.385,1195.001,7719216282,2021_10_26_07_27_17
0.801,0.801,1195.802,7719216282,2021_10_26_07_27_17
0.39,0.39,1196.192,7719216282,2021_10_26_07_27_17
0.818,0.818,1197.01,7719216282,2021_10_26_07_27_17
0.403,0.403,1197.413,7719216282,2021_10_26_07_27_17
0.39,0.39,1197.803,7719216282,2021_10_26_07_27_17
0.395,0.395,1198.198,7719216282,2021_10_26_07_27_17
0.4,0.4,1198.598,7719216282,2021_10_26_07_27_17
0.391,0.391,1198.989,7719216282,2021_10_26_07_27_17
0.391,0.391,1199.38,7719216282,2021_10_26_07_27_17
0.399,0.399,1199.779,7719216282,2021_10_26_07_27_17
0.407,0.407,1200.186,7719216282,2021_10_26_07_27_17
0.399,0.399,1200.585,7719216282,2021_10_26_07_27_17
0.397,0.397,1200.982,7719216282,2021_10_26_07_27_17
0.405,0.405,1201.387,7719216282,2021_10_26_07_27_17
0.396,0.396,1201.783,7719216282,2021_10_26_07_27_17
0.392,0.392,1202.175,7719216282,2021_10_26_07_27_17
0.396,0.396,1202.571,7719216282,2021_10_26_07_27_17
0.407,0.407,1202.978,7719216282,2021_10_26_07_27_17
0.406,0.406,1203.384,7719216282,2021_10_26_07_27_17
0.388,0.388,1203.772,7719216282,2021_10_26_07_27_17
0.399,0.399,1204.171,7719216282,2021_10_26_07_27_17
0.793,0.793,1204.964,7719216282,2021_10_26_07_27_17
0.398,0.398,1205.362,7719216282,2021_10_26_07_27_17
0.398,0.398,1205.76,7719216282,2021_10_26_07_27_17
0.388,0.388,1206.148,7719216282,2021_10_26_07_27_17
0.8,0.8,1206.948,7719216282,2021_10_26_07_27_17
0.404,0.404,1207.352,7719216282,2021_10_26_07_27_17
0.407,0.407,1207.759,7719216282,2021_10_26_07_27_17
0.394,0.394,1208.153,7719216282,2021_10_26_07_27_17
0.78,0.78,1208.933,7719216282,2021_10_26_07_27_17
0.398,0.398,1209.331,7719216282,2021_10_26_07_27_17
0.393,0.393,1209.724,7719216282,2021_10_26_07_27_17
0.815,0.815,1210.539,7719216282,2021_10_26_07_27_17
0.398,0.398,1210.937,7719216282,2021_10_26_07_27_17
0.394,0.394,1211.331,7719216282,2021_10_26_07_27_17
0.395,0.395,1211.726,7719216282,2021_10_26_07_27_17
0.384,0.384,1212.11,7719216282,2021_10_26_07_27_17
0.793,0.793,1212.903,7719216282,2021_10_26_07_27_17
0.39,0.39,1213.293,7719216282,2021_10_26_07_27_17
0.795,0.795,1214.088,7719216282,2021_10_26_07_27_17
0.408,0.408,1214.496,7719216282,2021_10_26_07_27_17
0.395,0.395,1214.891,7719216282,2021_10_26_07_27_17
0.794,0.794,1215.685,7719216282,2021_10_26_07_27_17
0.39,0.39,1216.075,7719216282,2021_10_26_07_27_17
0.395,0.395,1216.47,7719216282,2021_10_26_07_27_17
0.385,0.385,1216.855,7719216282,2021_10_26_07_27_17
0.798,0.798,1217.653,7719216282,2021_10_26_07_27_17
0.409,0.409,1218.062,7719216282,2021_10_26_07_27_17
0.398,0.398,1218.46,7719216282,2021_10_26_07_27_17
0.778,0.778,1219.238,7719216282,2021_10_26_07_27_17
0.395,0.395,1219.633,7719216282,2021_10_26_07_27_17
0.396,0.396,1220.029,7719216282,2021_10_26_07_27_17
0.384,0.384,1220.413,7719216282,2021_10_26_07_27_17
0.792,0.792,1221.205,7719216282,2021_10_26_07_27_17
0.796,0.796,1222.001,7719216282,2021_10_26_07_27_17
0.394,0.394,1222.395,7719216282,2021_10_26_07_27_17
0.394,0.394,1222.789,7719216282,2021_10_26_07_27_17
0.389,0.389,1223.178,7719216282,2021_10_26_07_27_17
0.382,0.382,1223.56,7719216282,2021_10_26_07_27_17
0.389,0.389,1223.949,7719216282,2021_10_26_07_27_17
0.391,0.391,1224.34,7719216282,2021_10_26_07_27_17
0.395,0.395,1224.735,7719216282,2021_10_26_07_27_17
0.393,0.393,1225.128,7719216282,2021_10_26_07_27_17
0.4,0.4,1225.528,7719216282,2021_10_26_07_27_17
0.395,0.395,1225.923,7719216282,2021_10_26_07_27_17
0.393,0.393,1226.316,7719216282,2021_10_26_07_27_17
0.368,0.368,1226.684,7719216282,2021_10_26_07_27_17
0.774,0.774,1227.458,7719216282,2021_10_26_07_27_17
0.779,0.779,1228.237,7719216282,2021_10_26_07_27_17
0.399,0.399,1228.636,7719216282,2021_10_26_07_27_17
0.51,0.51,1229.146,7719216282,2021_10_26_07_27_17
0.677,0.677,1229.823,7719216282,2021_10_26_07_27_17
1.542,1.542,1231.365,7719216282,2021_10_26_07_27_17
0.383,0.383,1231.748,7719216282,2021_10_26_07_27_17
0.379,0.379,1232.127,7719216282,2021_10_26_07_27_17
0.388,0.388,1232.515,7719216282,2021_10_26_07_27_17
0.789,0.789,1233.304,7719216282,2021_10_26_07_27_17
0.775,0.775,1234.079,7719216282,2021_10_26_07_27_17
0.757,0.757,1234.836,7719216282,2021_10_26_07_27_17
0.394,0.394,1235.23,7719216282,2021_10_26_07_27_17
0.386,0.386,1235.616,7719216282,2021_10_26_07_27_17
0.376,0.376,1235.992,7719216282,2021_10_26_07_27_17
0.387,0.387,1236.379,7719216282,2021_10_26_07_27_17
0.386,0.386,1236.765,7719216282,2021_10_26_07_27_17
0.396,0.396,1237.161,7719216282,2021_10_26_07_27_17
0.389,0.389,1237.55,7719216282,2021_10_26_07_27_17
0.384,0.384,1237.934,7719216282,2021_10_26_07_27_17
0.398,0.398,1238.332,7719216282,2021_10_26_07_27_17
0.379,0.379,1238.711,7719216282,2021_10_26_07_27_17
0.373,0.373,1239.084,7719216282,2021_10_26_07_27_17
0.38,0.38,1239.464,7719216282,2021_10_26_07_27_17
0.393,0.393,1239.857,7719216282,2021_10_26_07_27_17
0.376,0.376,1240.233,7719216282,2021_10_26_07_27_17
1.553,1.553,1241.786,7719216282,2021_10_26_07_27_17
0.771,0.771,1242.557,7719216282,2021_10_26_07_27_17
0.378,0.378,1242.935,7719216282,2021_10_26_07_27_17
0.373,0.373,1243.308,7719216282,2021_10_26_07_27_17
0.771,0.771,1244.079,7719216282,2021_10_26_07_27_17
0.38,0.38,1244.459,7719216282,2021_10_26_07_27_17
0.376,0.376,1244.835,7719216282,2021_10_26_07_27_17
0.38,0.38,1245.215,7719216282,2021_10_26_07_27_17
0.776,0.776,1245.991,7719216282,2021_10_26_07_27_17
0.392,0.392,1246.383,7719216282,2021_10_26_07_27_17
0.392,0.392,1246.775,7719216282,2021_10_26_07_27_17
0.381,0.381,1247.156,7719216282,2021_10_26_07_27_17
0.38,0.38,1247.536,7719216282,2021_10_26_07_27_17
0.383,0.383,1247.919,7719216282,2021_10_26_07_27_17
0.376,0.376,1248.295,7719216282,2021_10_26_07_27_17
0.381,0.381,1248.676,7719216282,2021_10_26_07_27_17
0.392,0.392,1249.068,7719216282,2021_10_26_07_27_17
0.378,0.378,1249.446,7719216282,2021_10_26_07_27_17
0.384,0.384,1249.83,7719216282,2021_10_26_07_27_17
0.388,0.388,1250.218,7719216282,2021_10_26_07_27_17
0.783,0.783,1251.001,7719216282,2021_10_26_07_27_17
0.389,0.389,1251.39,7719216282,2021_10_26_07_27_17
0.384,0.384,1251.7740000000001,7719216282,2021_10_26_07_27_17
0.379,0.379,1252.153,7719216282,2021_10_26_07_27_17
1.524,1.524,1253.677,7719216282,2021_10_26_07_27_17
0.787,0.787,1254.464,7719216282,2021_10_26_07_27_17
0.396,0.396,1254.86,7719216282,2021_10_26_07_27_17
0.393,0.393,1255.253,7719216282,2021_10_26_07_27_17
0.383,0.383,1255.636,7719216282,2021_10_26_07_27_17
0.382,0.382,1256.018,7719216282,2021_10_26_07_27_17
0.371,0.371,1256.389,7719216282,2021_10_26_07_27_17
0.396,0.396,1256.785,7719216282,2021_10_26_07_27_17
0.38,0.38,1257.165,7719216282,2021_10_26_07_27_17
0.771,0.771,1257.936,7719216282,2021_10_26_07_27_17
0.396,0.396,1258.332,7719216282,2021_10_26_07_27_17
0.39,0.39,1258.722,7719216282,2021_10_26_07_27_17
0.771,0.771,1259.493,7719216282,2021_10_26_07_27_17
0.383,0.383,1259.876,7719216282,2021_10_26_07_27_17
1.147,1.147,1261.023,7719216282,2021_10_26_07_27_17
0.376,0.376,1261.3990000000001,7719216282,2021_10_26_07_27_17
0.779,0.779,1262.178,7719216282,2021_10_26_07_27_17
0.394,0.394,1262.5720000000001,7719216282,2021_10_26_07_27_17
0.387,0.387,1262.959,7719216282,2021_10_26_07_27_17
0.77,0.77,1263.729,7719216282,2021_10_26_07_27_17
0.382,0.382,1264.111,7719216282,2021_10_26_07_27_17
0.374,0.374,1264.485,7719216282,2021_10_26_07_27_17
1.148,1.148,1265.633,7719216282,2021_10_26_07_27_17
0.397,0.397,1266.03,7719216282,2021_10_26_07_27_17
0.391,0.391,1266.421,7719216282,2021_10_26_07_27_17
0.392,0.392,1266.813,7719216282,2021_10_26_07_27_17
0.381,0.381,1267.194,7719216282,2021_10_26_07_27_17
0.375,0.375,1267.569,7719216282,2021_10_26_07_27_17
0.394,0.394,1267.963,7719216282,2021_10_26_07_27_17
0.38,0.38,1268.343,7719216282,2021_10_26_07_27_17
0.379,0.379,1268.722,7719216282,2021_10_26_07_27_17
0.378,0.378,1269.1,7719216282,2021_10_26_07_27_17
0.386,0.386,1269.486,7719216282,2021_10_26_07_27_17
0.384,0.384,1269.87,7719216282,2021_10_26_07_27_17
