time,rr,time_sec,key,time_created
0.39,0.39,761.273,6991042601,2021_06_20_07_39_20
0.777,0.777,762.05,6991042601,2021_06_20_07_39_20
0.803,0.803,762.853,6991042601,2021_06_20_07_39_20
0.405,0.405,763.258,6991042601,2021_06_20_07_39_20
0.403,0.403,763.661,6991042601,2021_06_20_07_39_20
0.394,0.394,764.055,6991042601,2021_06_20_07_39_20
0.386,0.386,764.441,6991042601,2021_06_20_07_39_20
1.584,1.584,766.025,6991042601,2021_06_20_07_39_20
0.398,0.398,766.423,6991042601,2021_06_20_07_39_20
0.411,0.411,766.834,6991042601,2021_06_20_07_39_20
0.403,0.403,767.237,6991042601,2021_06_20_07_39_20
0.401,0.401,767.638,6991042601,2021_06_20_07_39_20
0.391,0.391,768.029,6991042601,2021_06_20_07_39_20
0.402,0.402,768.431,6991042601,2021_06_20_07_39_20
0.396,0.396,768.827,6991042601,2021_06_20_07_39_20
0.394,0.394,769.221,6991042601,2021_06_20_07_39_20
0.782,0.782,770.003,6991042601,2021_06_20_07_39_20
0.41,0.41,770.413,6991042601,2021_06_20_07_39_20
0.399,0.399,770.812,6991042601,2021_06_20_07_39_20
0.399,0.399,771.211,6991042601,2021_06_20_07_39_20
0.41,0.41,771.621,6991042601,2021_06_20_07_39_20
0.393,0.393,772.014,6991042601,2021_06_20_07_39_20
0.389,0.389,772.403,6991042601,2021_06_20_07_39_20
0.401,0.401,772.804,6991042601,2021_06_20_07_39_20
0.401,0.401,773.205,6991042601,2021_06_20_07_39_20
0.389,0.389,773.594,6991042601,2021_06_20_07_39_20
0.805,0.805,774.399,6991042601,2021_06_20_07_39_20
0.412,0.412,774.811,6991042601,2021_06_20_07_39_20
0.405,0.405,775.216,6991042601,2021_06_20_07_39_20
0.807,0.807,776.023,6991042601,2021_06_20_07_39_20
0.398,0.398,776.421,6991042601,2021_06_20_07_39_20
0.797,0.797,777.218,6991042601,2021_06_20_07_39_20
0.4,0.4,777.618,6991042601,2021_06_20_07_39_20
0.396,0.396,778.014,6991042601,2021_06_20_07_39_20
1.227,1.227,779.241,6991042601,2021_06_20_07_39_20
0.404,0.404,779.645,6991042601,2021_06_20_07_39_20
0.398,0.398,780.043,6991042601,2021_06_20_07_39_20
0.795,0.795,780.838,6991042601,2021_06_20_07_39_20
0.405,0.405,781.243,6991042601,2021_06_20_07_39_20
0.394,0.394,781.637,6991042601,2021_06_20_07_39_20
0.83,0.83,782.467,6991042601,2021_06_20_07_39_20
0.41,0.41,782.877,6991042601,2021_06_20_07_39_20
0.398,0.398,783.275,6991042601,2021_06_20_07_39_20
0.407,0.407,783.682,6991042601,2021_06_20_07_39_20
0.403,0.403,784.085,6991042601,2021_06_20_07_39_20
0.803,0.803,784.888,6991042601,2021_06_20_07_39_20
0.396,0.396,785.284,6991042601,2021_06_20_07_39_20
1.235,1.235,786.519,6991042601,2021_06_20_07_39_20
0.408,0.408,786.927,6991042601,2021_06_20_07_39_20
0.408,0.408,787.335,6991042601,2021_06_20_07_39_20
0.399,0.399,787.734,6991042601,2021_06_20_07_39_20
0.391,0.391,788.125,6991042601,2021_06_20_07_39_20
0.809,0.809,788.934,6991042601,2021_06_20_07_39_20
0.414,0.414,789.348,6991042601,2021_06_20_07_39_20
0.418,0.418,789.766,6991042601,2021_06_20_07_39_20
0.413,0.413,790.179,6991042601,2021_06_20_07_39_20
0.408,0.408,790.587,6991042601,2021_06_20_07_39_20
0.403,0.403,790.99,6991042601,2021_06_20_07_39_20
0.405,0.405,791.395,6991042601,2021_06_20_07_39_20
0.4,0.4,791.795,6991042601,2021_06_20_07_39_20
0.405,0.405,792.2,6991042601,2021_06_20_07_39_20
0.394,0.394,792.594,6991042601,2021_06_20_07_39_20
0.416,0.416,793.01,6991042601,2021_06_20_07_39_20
0.408,0.408,793.418,6991042601,2021_06_20_07_39_20
0.831,0.831,794.249,6991042601,2021_06_20_07_39_20
0.403,0.403,794.652,6991042601,2021_06_20_07_39_20
0.392,0.392,795.044,6991042601,2021_06_20_07_39_20
0.816,0.816,795.86,6991042601,2021_06_20_07_39_20
0.401,0.401,796.261,6991042601,2021_06_20_07_39_20
1.642,1.642,797.903,6991042601,2021_06_20_07_39_20
0.407,0.407,798.31,6991042601,2021_06_20_07_39_20
0.392,0.392,798.702,6991042601,2021_06_20_07_39_20
0.817,0.817,799.519,6991042601,2021_06_20_07_39_20
0.398,0.398,799.917,6991042601,2021_06_20_07_39_20
1.646,1.646,801.563,6991042601,2021_06_20_07_39_20
0.407,0.407,801.97,6991042601,2021_06_20_07_39_20
1.214,1.214,803.184,6991042601,2021_06_20_07_39_20
0.393,0.393,803.577,6991042601,2021_06_20_07_39_20
0.836,0.836,804.413,6991042601,2021_06_20_07_39_20
0.414,0.414,804.827,6991042601,2021_06_20_07_39_20
0.398,0.398,805.225,6991042601,2021_06_20_07_39_20
0.813,0.813,806.038,6991042601,2021_06_20_07_39_20
0.399,0.399,806.437,6991042601,2021_06_20_07_39_20
0.816,0.816,807.253,6991042601,2021_06_20_07_39_20
0.416,0.416,807.669,6991042601,2021_06_20_07_39_20
0.406,0.406,808.075,6991042601,2021_06_20_07_39_20
0.406,0.406,808.481,6991042601,2021_06_20_07_39_20
0.407,0.407,808.888,6991042601,2021_06_20_07_39_20
0.4,0.4,809.288,6991042601,2021_06_20_07_39_20
0.795,0.795,810.083,6991042601,2021_06_20_07_39_20
0.828,0.828,810.911,6991042601,2021_06_20_07_39_20
0.408,0.408,811.319,6991042601,2021_06_20_07_39_20
0.414,0.414,811.733,6991042601,2021_06_20_07_39_20
0.4,0.4,812.133,6991042601,2021_06_20_07_39_20
0.799,0.799,812.932,6991042601,2021_06_20_07_39_20
0.405,0.405,813.337,6991042601,2021_06_20_07_39_20
0.397,0.397,813.734,6991042601,2021_06_20_07_39_20
0.827,0.827,814.561,6991042601,2021_06_20_07_39_20
0.41,0.41,814.971,6991042601,2021_06_20_07_39_20
0.408,0.408,815.379,6991042601,2021_06_20_07_39_20
0.406,0.406,815.785,6991042601,2021_06_20_07_39_20
0.407,0.407,816.192,6991042601,2021_06_20_07_39_20
0.396,0.396,816.588,6991042601,2021_06_20_07_39_20
1.636,1.636,818.224,6991042601,2021_06_20_07_39_20
0.413,0.413,818.637,6991042601,2021_06_20_07_39_20
0.413,0.413,819.05,6991042601,2021_06_20_07_39_20
0.401,0.401,819.451,6991042601,2021_06_20_07_39_20
0.803,0.803,820.254,6991042601,2021_06_20_07_39_20
0.404,0.404,820.658,6991042601,2021_06_20_07_39_20
0.396,0.396,821.054,6991042601,2021_06_20_07_39_20
0.833,0.833,821.887,6991042601,2021_06_20_07_39_20
0.407,0.407,822.294,6991042601,2021_06_20_07_39_20
0.396,0.396,822.6899999999999,6991042601,2021_06_20_07_39_20
0.41,0.41,823.1,6991042601,2021_06_20_07_39_20
0.402,0.402,823.502,6991042601,2021_06_20_07_39_20
0.394,0.394,823.896,6991042601,2021_06_20_07_39_20
0.405,0.405,824.301,6991042601,2021_06_20_07_39_20
0.408,0.408,824.709,6991042601,2021_06_20_07_39_20
0.836,0.836,825.545,6991042601,2021_06_20_07_39_20
1.211,1.211,826.756,6991042601,2021_06_20_07_39_20
0.405,0.405,827.161,6991042601,2021_06_20_07_39_20
0.401,0.401,827.562,6991042601,2021_06_20_07_39_20
1.649,1.649,829.211,6991042601,2021_06_20_07_39_20
0.416,0.416,829.627,6991042601,2021_06_20_07_39_20
0.396,0.396,830.023,6991042601,2021_06_20_07_39_20
0.818,0.818,830.841,6991042601,2021_06_20_07_39_20
0.402,0.402,831.243,6991042601,2021_06_20_07_39_20
0.8,0.8,832.043,6991042601,2021_06_20_07_39_20
0.815,0.815,832.858,6991042601,2021_06_20_07_39_20
0.424,0.424,833.282,6991042601,2021_06_20_07_39_20
0.412,0.412,833.694,6991042601,2021_06_20_07_39_20
0.404,0.404,834.098,6991042601,2021_06_20_07_39_20
0.395,0.395,834.493,6991042601,2021_06_20_07_39_20
0.405,0.405,834.898,6991042601,2021_06_20_07_39_20
0.404,0.404,835.302,6991042601,2021_06_20_07_39_20
0.394,0.394,835.696,6991042601,2021_06_20_07_39_20
0.825,0.825,836.521,6991042601,2021_06_20_07_39_20
0.412,0.412,836.933,6991042601,2021_06_20_07_39_20
0.407,0.407,837.34,6991042601,2021_06_20_07_39_20
0.401,0.401,837.741,6991042601,2021_06_20_07_39_20
1.598,1.598,839.3389999999999,6991042601,2021_06_20_07_39_20
1.215,1.215,840.554,6991042601,2021_06_20_07_39_20
0.408,0.408,840.962,6991042601,2021_06_20_07_39_20
0.407,0.407,841.369,6991042601,2021_06_20_07_39_20
0.404,0.404,841.773,6991042601,2021_06_20_07_39_20
0.397,0.397,842.17,6991042601,2021_06_20_07_39_20
1.586,1.586,843.756,6991042601,2021_06_20_07_39_20
0.404,0.404,844.16,6991042601,2021_06_20_07_39_20
0.396,0.396,844.556,6991042601,2021_06_20_07_39_20
0.821,0.821,845.377,6991042601,2021_06_20_07_39_20
0.403,0.403,845.78,6991042601,2021_06_20_07_39_20
0.401,0.401,846.181,6991042601,2021_06_20_07_39_20
0.791,0.791,846.972,6991042601,2021_06_20_07_39_20
0.39,0.39,847.362,6991042601,2021_06_20_07_39_20
0.404,0.404,847.766,6991042601,2021_06_20_07_39_20
0.396,0.396,848.162,6991042601,2021_06_20_07_39_20
0.814,0.814,848.976,6991042601,2021_06_20_07_39_20
0.411,0.411,849.387,6991042601,2021_06_20_07_39_20
0.396,0.396,849.783,6991042601,2021_06_20_07_39_20
0.4,0.4,850.183,6991042601,2021_06_20_07_39_20
0.399,0.399,850.582,6991042601,2021_06_20_07_39_20
0.397,0.397,850.979,6991042601,2021_06_20_07_39_20
0.788,0.788,851.767,6991042601,2021_06_20_07_39_20
0.402,0.402,852.169,6991042601,2021_06_20_07_39_20
0.392,0.392,852.561,6991042601,2021_06_20_07_39_20
0.817,0.817,853.378,6991042601,2021_06_20_07_39_20
0.404,0.404,853.782,6991042601,2021_06_20_07_39_20
0.393,0.393,854.175,6991042601,2021_06_20_07_39_20
0.4,0.4,854.575,6991042601,2021_06_20_07_39_20
0.397,0.397,854.972,6991042601,2021_06_20_07_39_20
0.396,0.396,855.368,6991042601,2021_06_20_07_39_20
0.786,0.786,856.154,6991042601,2021_06_20_07_39_20
0.402,0.402,856.556,6991042601,2021_06_20_07_39_20
0.388,0.388,856.944,6991042601,2021_06_20_07_39_20
0.813,0.813,857.757,6991042601,2021_06_20_07_39_20
0.404,0.404,858.161,6991042601,2021_06_20_07_39_20
0.4,0.4,858.561,6991042601,2021_06_20_07_39_20
0.4,0.4,858.961,6991042601,2021_06_20_07_39_20
0.396,0.396,859.357,6991042601,2021_06_20_07_39_20
0.395,0.395,859.752,6991042601,2021_06_20_07_39_20
1.187,1.187,860.939,6991042601,2021_06_20_07_39_20
0.391,0.391,861.33,6991042601,2021_06_20_07_39_20
1.21,1.21,862.54,6991042601,2021_06_20_07_39_20
0.403,0.403,862.943,6991042601,2021_06_20_07_39_20
0.398,0.398,863.341,6991042601,2021_06_20_07_39_20
0.396,0.396,863.737,6991042601,2021_06_20_07_39_20
0.399,0.399,864.136,6991042601,2021_06_20_07_39_20
0.783,0.783,864.919,6991042601,2021_06_20_07_39_20
0.399,0.399,865.318,6991042601,2021_06_20_07_39_20
0.388,0.388,865.706,6991042601,2021_06_20_07_39_20
0.808,0.808,866.514,6991042601,2021_06_20_07_39_20
0.41,0.41,866.924,6991042601,2021_06_20_07_39_20
0.408,0.408,867.332,6991042601,2021_06_20_07_39_20
0.396,0.396,867.728,6991042601,2021_06_20_07_39_20
0.386,0.386,868.114,6991042601,2021_06_20_07_39_20
0.801,0.801,868.915,6991042601,2021_06_20_07_39_20
0.394,0.394,869.309,6991042601,2021_06_20_07_39_20
0.788,0.788,870.097,6991042601,2021_06_20_07_39_20
0.81,0.81,870.907,6991042601,2021_06_20_07_39_20
0.416,0.416,871.323,6991042601,2021_06_20_07_39_20
0.402,0.402,871.725,6991042601,2021_06_20_07_39_20
0.393,0.393,872.118,6991042601,2021_06_20_07_39_20
0.799,0.799,872.917,6991042601,2021_06_20_07_39_20
0.398,0.398,873.3149999999999,6991042601,2021_06_20_07_39_20
0.391,0.391,873.706,6991042601,2021_06_20_07_39_20
0.416,0.416,874.122,6991042601,2021_06_20_07_39_20
0.401,0.401,874.523,6991042601,2021_06_20_07_39_20
0.405,0.405,874.928,6991042601,2021_06_20_07_39_20
0.402,0.402,875.33,6991042601,2021_06_20_07_39_20
0.409,0.409,875.739,6991042601,2021_06_20_07_39_20
0.398,0.398,876.137,6991042601,2021_06_20_07_39_20
0.396,0.396,876.533,6991042601,2021_06_20_07_39_20
0.792,0.792,877.325,6991042601,2021_06_20_07_39_20
0.404,0.404,877.729,6991042601,2021_06_20_07_39_20
0.396,0.396,878.125,6991042601,2021_06_20_07_39_20
1.233,1.233,879.358,6991042601,2021_06_20_07_39_20
0.407,0.407,879.765,6991042601,2021_06_20_07_39_20
0.403,0.403,880.168,6991042601,2021_06_20_07_39_20
0.403,0.403,880.571,6991042601,2021_06_20_07_39_20
0.398,0.398,880.969,6991042601,2021_06_20_07_39_20
0.801,0.801,881.77,6991042601,2021_06_20_07_39_20
0.401,0.401,882.171,6991042601,2021_06_20_07_39_20
0.396,0.396,882.567,6991042601,2021_06_20_07_39_20
0.806,0.806,883.373,6991042601,2021_06_20_07_39_20
0.824,0.824,884.197,6991042601,2021_06_20_07_39_20
0.81,0.81,885.007,6991042601,2021_06_20_07_39_20
0.399,0.399,885.406,6991042601,2021_06_20_07_39_20
0.403,0.403,885.809,6991042601,2021_06_20_07_39_20
0.803,0.803,886.612,6991042601,2021_06_20_07_39_20
0.397,0.397,887.009,6991042601,2021_06_20_07_39_20
0.81,0.81,887.819,6991042601,2021_06_20_07_39_20
0.419,0.419,888.2379999999999,6991042601,2021_06_20_07_39_20
0.408,0.408,888.646,6991042601,2021_06_20_07_39_20
0.412,0.412,889.058,6991042601,2021_06_20_07_39_20
0.406,0.406,889.4639999999999,6991042601,2021_06_20_07_39_20
0.4,0.4,889.864,6991042601,2021_06_20_07_39_20
1.207,1.207,891.071,6991042601,2021_06_20_07_39_20
0.396,0.396,891.467,6991042601,2021_06_20_07_39_20
0.825,0.825,892.292,6991042601,2021_06_20_07_39_20
0.829,0.829,893.121,6991042601,2021_06_20_07_39_20
0.401,0.401,893.522,6991042601,2021_06_20_07_39_20
0.804,0.804,894.326,6991042601,2021_06_20_07_39_20
0.405,0.405,894.731,6991042601,2021_06_20_07_39_20
0.398,0.398,895.129,6991042601,2021_06_20_07_39_20
0.799,0.799,895.928,6991042601,2021_06_20_07_39_20
0.831,0.831,896.759,6991042601,2021_06_20_07_39_20
0.41,0.41,897.169,6991042601,2021_06_20_07_39_20
0.406,0.406,897.575,6991042601,2021_06_20_07_39_20
1.19,1.19,898.765,6991042601,2021_06_20_07_39_20
0.406,0.406,899.171,6991042601,2021_06_20_07_39_20
0.397,0.397,899.568,6991042601,2021_06_20_07_39_20
1.231,1.231,900.799,6991042601,2021_06_20_07_39_20
0.406,0.406,901.205,6991042601,2021_06_20_07_39_20
0.797,0.797,902.002,6991042601,2021_06_20_07_39_20
0.396,0.396,902.398,6991042601,2021_06_20_07_39_20
0.794,0.794,903.192,6991042601,2021_06_20_07_39_20
0.805,0.805,903.997,6991042601,2021_06_20_07_39_20
0.421,0.421,904.418,6991042601,2021_06_20_07_39_20
0.405,0.405,904.823,6991042601,2021_06_20_07_39_20
0.405,0.405,905.228,6991042601,2021_06_20_07_39_20
0.396,0.396,905.624,6991042601,2021_06_20_07_39_20
0.399,0.399,906.023,6991042601,2021_06_20_07_39_20
0.399,0.399,906.422,6991042601,2021_06_20_07_39_20
0.397,0.397,906.819,6991042601,2021_06_20_07_39_20
0.399,0.399,907.218,6991042601,2021_06_20_07_39_20
0.394,0.394,907.612,6991042601,2021_06_20_07_39_20
0.814,0.814,908.426,6991042601,2021_06_20_07_39_20
0.411,0.411,908.837,6991042601,2021_06_20_07_39_20
0.398,0.398,909.235,6991042601,2021_06_20_07_39_20
0.399,0.399,909.634,6991042601,2021_06_20_07_39_20
0.786,0.786,910.42,6991042601,2021_06_20_07_39_20
0.802,0.802,911.222,6991042601,2021_06_20_07_39_20
0.417,0.417,911.639,6991042601,2021_06_20_07_39_20
0.409,0.409,912.048,6991042601,2021_06_20_07_39_20
0.411,0.411,912.459,6991042601,2021_06_20_07_39_20
0.392,0.392,912.851,6991042601,2021_06_20_07_39_20
0.405,0.405,913.256,6991042601,2021_06_20_07_39_20
0.403,0.403,913.659,6991042601,2021_06_20_07_39_20
0.395,0.395,914.054,6991042601,2021_06_20_07_39_20
0.813,0.813,914.867,6991042601,2021_06_20_07_39_20
0.419,0.419,915.286,6991042601,2021_06_20_07_39_20
0.41,0.41,915.696,6991042601,2021_06_20_07_39_20
0.403,0.403,916.099,6991042601,2021_06_20_07_39_20
0.404,0.404,916.503,6991042601,2021_06_20_07_39_20
0.403,0.403,916.906,6991042601,2021_06_20_07_39_20
0.402,0.402,917.308,6991042601,2021_06_20_07_39_20
0.394,0.394,917.702,6991042601,2021_06_20_07_39_20
0.83,0.83,918.532,6991042601,2021_06_20_07_39_20
0.414,0.414,918.946,6991042601,2021_06_20_07_39_20
0.408,0.408,919.354,6991042601,2021_06_20_07_39_20
0.4,0.4,919.754,6991042601,2021_06_20_07_39_20
0.799,0.799,920.553,6991042601,2021_06_20_07_39_20
0.409,0.409,920.962,6991042601,2021_06_20_07_39_20
1.229,1.229,922.191,6991042601,2021_06_20_07_39_20
0.407,0.407,922.598,6991042601,2021_06_20_07_39_20
0.804,0.804,923.402,6991042601,2021_06_20_07_39_20
0.402,0.402,923.804,6991042601,2021_06_20_07_39_20
0.397,0.397,924.201,6991042601,2021_06_20_07_39_20
1.622,1.622,925.823,6991042601,2021_06_20_07_39_20
0.413,0.413,926.236,6991042601,2021_06_20_07_39_20
0.406,0.406,926.642,6991042601,2021_06_20_07_39_20
0.391,0.391,927.033,6991042601,2021_06_20_07_39_20
0.404,0.404,927.437,6991042601,2021_06_20_07_39_20
0.398,0.398,927.835,6991042601,2021_06_20_07_39_20
0.794,0.794,928.629,6991042601,2021_06_20_07_39_20
0.404,0.404,929.033,6991042601,2021_06_20_07_39_20
0.396,0.396,929.429,6991042601,2021_06_20_07_39_20
0.813,0.813,930.242,6991042601,2021_06_20_07_39_20
0.408,0.408,930.65,6991042601,2021_06_20_07_39_20
0.404,0.404,931.054,6991042601,2021_06_20_07_39_20
0.395,0.395,931.449,6991042601,2021_06_20_07_39_20
0.393,0.393,931.842,6991042601,2021_06_20_07_39_20
0.396,0.396,932.2379999999999,6991042601,2021_06_20_07_39_20
0.786,0.786,933.024,6991042601,2021_06_20_07_39_20
0.416,0.416,933.44,6991042601,2021_06_20_07_39_20
0.402,0.402,933.842,6991042601,2021_06_20_07_39_20
0.409,0.409,934.251,6991042601,2021_06_20_07_39_20
0.4,0.4,934.651,6991042601,2021_06_20_07_39_20
0.396,0.396,935.047,6991042601,2021_06_20_07_39_20
0.783,0.783,935.83,6991042601,2021_06_20_07_39_20
0.399,0.399,936.229,6991042601,2021_06_20_07_39_20
0.391,0.391,936.62,6991042601,2021_06_20_07_39_20
0.787,0.787,937.407,6991042601,2021_06_20_07_39_20
0.811,0.811,938.218,6991042601,2021_06_20_07_39_20
0.399,0.399,938.617,6991042601,2021_06_20_07_39_20
0.404,0.404,939.021,6991042601,2021_06_20_07_39_20
0.393,0.393,939.414,6991042601,2021_06_20_07_39_20
0.383,0.383,939.797,6991042601,2021_06_20_07_39_20
0.398,0.398,940.195,6991042601,2021_06_20_07_39_20
0.397,0.397,940.592,6991042601,2021_06_20_07_39_20
0.387,0.387,940.979,6991042601,2021_06_20_07_39_20
0.396,0.396,941.375,6991042601,2021_06_20_07_39_20
0.389,0.389,941.764,6991042601,2021_06_20_07_39_20
0.401,0.401,942.165,6991042601,2021_06_20_07_39_20
0.393,0.393,942.558,6991042601,2021_06_20_07_39_20
0.413,0.413,942.971,6991042601,2021_06_20_07_39_20
0.399,0.399,943.37,6991042601,2021_06_20_07_39_20
0.397,0.397,943.767,6991042601,2021_06_20_07_39_20
0.396,0.396,944.163,6991042601,2021_06_20_07_39_20
0.39,0.39,944.553,6991042601,2021_06_20_07_39_20
0.784,0.784,945.337,6991042601,2021_06_20_07_39_20
0.396,0.396,945.733,6991042601,2021_06_20_07_39_20
0.386,0.386,946.119,6991042601,2021_06_20_07_39_20
0.401,0.401,946.52,6991042601,2021_06_20_07_39_20
0.396,0.396,946.916,6991042601,2021_06_20_07_39_20
0.407,0.407,947.323,6991042601,2021_06_20_07_39_20
0.398,0.398,947.721,6991042601,2021_06_20_07_39_20
0.396,0.396,948.117,6991042601,2021_06_20_07_39_20
0.379,0.379,948.496,6991042601,2021_06_20_07_39_20
0.397,0.397,948.893,6991042601,2021_06_20_07_39_20
0.397,0.397,949.29,6991042601,2021_06_20_07_39_20
0.388,0.388,949.678,6991042601,2021_06_20_07_39_20
0.389,0.389,950.067,6991042601,2021_06_20_07_39_20
0.382,0.382,950.449,6991042601,2021_06_20_07_39_20
0.408,0.408,950.857,6991042601,2021_06_20_07_39_20
0.391,0.391,951.248,6991042601,2021_06_20_07_39_20
0.407,0.407,951.655,6991042601,2021_06_20_07_39_20
0.394,0.394,952.049,6991042601,2021_06_20_07_39_20
0.393,0.393,952.442,6991042601,2021_06_20_07_39_20
0.774,0.774,953.216,6991042601,2021_06_20_07_39_20
0.392,0.392,953.608,6991042601,2021_06_20_07_39_20
0.385,0.385,953.993,6991042601,2021_06_20_07_39_20
0.777,0.777,954.77,6991042601,2021_06_20_07_39_20
0.403,0.403,955.173,6991042601,2021_06_20_07_39_20
0.396,0.396,955.569,6991042601,2021_06_20_07_39_20
0.4,0.4,955.969,6991042601,2021_06_20_07_39_20
0.393,0.393,956.362,6991042601,2021_06_20_07_39_20
0.392,0.392,956.754,6991042601,2021_06_20_07_39_20
1.162,1.162,957.916,6991042601,2021_06_20_07_39_20
0.382,0.382,958.298,6991042601,2021_06_20_07_39_20
1.574,1.574,959.872,6991042601,2021_06_20_07_39_20
1.171,1.171,961.043,6991042601,2021_06_20_07_39_20
0.387,0.387,961.43,6991042601,2021_06_20_07_39_20
0.769,0.769,962.199,6991042601,2021_06_20_07_39_20
0.388,0.388,962.587,6991042601,2021_06_20_07_39_20
0.392,0.392,962.979,6991042601,2021_06_20_07_39_20
0.379,0.379,963.358,6991042601,2021_06_20_07_39_20
1.178,1.178,964.536,6991042601,2021_06_20_07_39_20
0.396,0.396,964.932,6991042601,2021_06_20_07_39_20
0.392,0.392,965.324,6991042601,2021_06_20_07_39_20
0.394,0.394,965.718,6991042601,2021_06_20_07_39_20
0.387,0.387,966.105,6991042601,2021_06_20_07_39_20
1.161,1.161,967.266,6991042601,2021_06_20_07_39_20
0.385,0.385,967.651,6991042601,2021_06_20_07_39_20
0.377,0.377,968.028,6991042601,2021_06_20_07_39_20
0.398,0.398,968.426,6991042601,2021_06_20_07_39_20
0.387,0.387,968.813,6991042601,2021_06_20_07_39_20
0.385,0.385,969.198,6991042601,2021_06_20_07_39_20
0.789,0.789,969.987,6991042601,2021_06_20_07_39_20
0.404,0.404,970.391,6991042601,2021_06_20_07_39_20
0.399,0.399,970.79,6991042601,2021_06_20_07_39_20
0.397,0.397,971.187,6991042601,2021_06_20_07_39_20
0.389,0.389,971.576,6991042601,2021_06_20_07_39_20
0.385,0.385,971.961,6991042601,2021_06_20_07_39_20
0.398,0.398,972.359,6991042601,2021_06_20_07_39_20
0.389,0.389,972.748,6991042601,2021_06_20_07_39_20
0.789,0.789,973.537,6991042601,2021_06_20_07_39_20
0.41,0.41,973.947,6991042601,2021_06_20_07_39_20
0.399,0.399,974.346,6991042601,2021_06_20_07_39_20
0.394,0.394,974.74,6991042601,2021_06_20_07_39_20
0.396,0.396,975.136,6991042601,2021_06_20_07_39_20
0.788,0.788,975.924,6991042601,2021_06_20_07_39_20
0.784,0.784,976.708,6991042601,2021_06_20_07_39_20
0.388,0.388,977.096,6991042601,2021_06_20_07_39_20
1.209,1.209,978.305,6991042601,2021_06_20_07_39_20
0.402,0.402,978.707,6991042601,2021_06_20_07_39_20
0.395,0.395,979.102,6991042601,2021_06_20_07_39_20
0.382,0.382,979.484,6991042601,2021_06_20_07_39_20
0.399,0.399,979.883,6991042601,2021_06_20_07_39_20
0.396,0.396,980.279,6991042601,2021_06_20_07_39_20
0.391,0.391,980.67,6991042601,2021_06_20_07_39_20
0.786,0.786,981.456,6991042601,2021_06_20_07_39_20
0.416,0.416,981.872,6991042601,2021_06_20_07_39_20
0.396,0.396,982.268,6991042601,2021_06_20_07_39_20
0.791,0.791,983.059,6991042601,2021_06_20_07_39_20
0.79,0.79,983.849,6991042601,2021_06_20_07_39_20
0.389,0.389,984.238,6991042601,2021_06_20_07_39_20
1.199,1.199,985.437,6991042601,2021_06_20_07_39_20
0.404,0.404,985.841,6991042601,2021_06_20_07_39_20
0.405,0.405,986.246,6991042601,2021_06_20_07_39_20
