time,rr,time_sec,key,time_created
0.453,0.453,1105.7740000000001,6768865897,2021_05_12_16_15_37
0.455,0.455,1106.229,6768865897,2021_05_12_16_15_37
0.458,0.458,1106.687,6768865897,2021_05_12_16_15_37
0.453,0.453,1107.14,6768865897,2021_05_12_16_15_37
0.45,0.45,1107.59,6768865897,2021_05_12_16_15_37
0.453,0.453,1108.0430000000001,6768865897,2021_05_12_16_15_37
0.446,0.446,1108.489,6768865897,2021_05_12_16_15_37
0.449,0.449,1108.938,6768865897,2021_05_12_16_15_37
0.445,0.445,1109.383,6768865897,2021_05_12_16_15_37
0.449,0.449,1109.832,6768865897,2021_05_12_16_15_37
0.442,0.442,1110.2740000000001,6768865897,2021_05_12_16_15_37
0.447,0.447,1110.721,6768865897,2021_05_12_16_15_37
0.443,0.443,1111.164,6768865897,2021_05_12_16_15_37
0.448,0.448,1111.612,6768865897,2021_05_12_16_15_37
0.448,0.448,1112.06,6768865897,2021_05_12_16_15_37
0.447,0.447,1112.507,6768865897,2021_05_12_16_15_37
0.449,0.449,1112.956,6768865897,2021_05_12_16_15_37
0.444,0.444,1113.4,6768865897,2021_05_12_16_15_37
0.448,0.448,1113.848,6768865897,2021_05_12_16_15_37
0.444,0.444,1114.292,6768865897,2021_05_12_16_15_37
0.445,0.445,1114.737,6768865897,2021_05_12_16_15_37
0.448,0.448,1115.185,6768865897,2021_05_12_16_15_37
0.447,0.447,1115.632,6768865897,2021_05_12_16_15_37
0.445,0.445,1116.077,6768865897,2021_05_12_16_15_37
0.446,0.446,1116.523,6768865897,2021_05_12_16_15_37
0.45,0.45,1116.973,6768865897,2021_05_12_16_15_37
0.448,0.448,1117.421,6768865897,2021_05_12_16_15_37
0.449,0.449,1117.8700000000001,6768865897,2021_05_12_16_15_37
0.446,0.446,1118.316,6768865897,2021_05_12_16_15_37
0.454,0.454,1118.77,6768865897,2021_05_12_16_15_37
0.449,0.449,1119.219,6768865897,2021_05_12_16_15_37
0.446,0.446,1119.665,6768865897,2021_05_12_16_15_37
0.447,0.447,1120.112,6768865897,2021_05_12_16_15_37
0.45,0.45,1120.562,6768865897,2021_05_12_16_15_37
0.447,0.447,1121.009,6768865897,2021_05_12_16_15_37
0.447,0.447,1121.456,6768865897,2021_05_12_16_15_37
0.445,0.445,1121.901,6768865897,2021_05_12_16_15_37
0.447,0.447,1122.348,6768865897,2021_05_12_16_15_37
0.445,0.445,1122.7930000000001,6768865897,2021_05_12_16_15_37
0.442,0.442,1123.235,6768865897,2021_05_12_16_15_37
0.44,0.44,1123.675,6768865897,2021_05_12_16_15_37
0.445,0.445,1124.1200000000001,6768865897,2021_05_12_16_15_37
0.438,0.438,1124.558,6768865897,2021_05_12_16_15_37
0.437,0.437,1124.9950000000001,6768865897,2021_05_12_16_15_37
0.438,0.438,1125.433,6768865897,2021_05_12_16_15_37
0.438,0.438,1125.871,6768865897,2021_05_12_16_15_37
0.438,0.438,1126.309,6768865897,2021_05_12_16_15_37
1.302,1.302,1127.611,6768865897,2021_05_12_16_15_37
0.437,0.437,1128.048,6768865897,2021_05_12_16_15_37
0.437,0.437,1128.485,6768865897,2021_05_12_16_15_37
0.429,0.429,1128.914,6768865897,2021_05_12_16_15_37
0.441,0.441,1129.355,6768865897,2021_05_12_16_15_37
0.432,0.432,1129.787,6768865897,2021_05_12_16_15_37
0.438,0.438,1130.225,6768865897,2021_05_12_16_15_37
0.437,0.437,1130.662,6768865897,2021_05_12_16_15_37
0.434,0.434,1131.096,6768865897,2021_05_12_16_15_37
0.438,0.438,1131.534,6768865897,2021_05_12_16_15_37
0.431,0.431,1131.965,6768865897,2021_05_12_16_15_37
0.437,0.437,1132.402,6768865897,2021_05_12_16_15_37
0.441,0.441,1132.843,6768865897,2021_05_12_16_15_37
0.436,0.436,1133.279,6768865897,2021_05_12_16_15_37
0.432,0.432,1133.711,6768865897,2021_05_12_16_15_37
0.432,0.432,1134.143,6768865897,2021_05_12_16_15_37
0.432,0.432,1134.575,6768865897,2021_05_12_16_15_37
0.43,0.43,1135.005,6768865897,2021_05_12_16_15_37
0.426,0.426,1135.431,6768865897,2021_05_12_16_15_37
0.43,0.43,1135.861,6768865897,2021_05_12_16_15_37
0.429,0.429,1136.29,6768865897,2021_05_12_16_15_37
0.425,0.425,1136.715,6768865897,2021_05_12_16_15_37
0.424,0.424,1137.1390000000001,6768865897,2021_05_12_16_15_37
0.424,0.424,1137.563,6768865897,2021_05_12_16_15_37
0.422,0.422,1137.985,6768865897,2021_05_12_16_15_37
0.423,0.423,1138.408,6768865897,2021_05_12_16_15_37
0.424,0.424,1138.832,6768865897,2021_05_12_16_15_37
0.419,0.419,1139.251,6768865897,2021_05_12_16_15_37
0.415,0.415,1139.666,6768865897,2021_05_12_16_15_37
0.422,0.422,1140.088,6768865897,2021_05_12_16_15_37
0.419,0.419,1140.507,6768865897,2021_05_12_16_15_37
0.415,0.415,1140.922,6768865897,2021_05_12_16_15_37
1.251,1.251,1142.173,6768865897,2021_05_12_16_15_37
0.42,0.42,1142.593,6768865897,2021_05_12_16_15_37
0.415,0.415,1143.008,6768865897,2021_05_12_16_15_37
0.416,0.416,1143.424,6768865897,2021_05_12_16_15_37
0.416,0.416,1143.84,6768865897,2021_05_12_16_15_37
0.414,0.414,1144.254,6768865897,2021_05_12_16_15_37
0.415,0.415,1144.669,6768865897,2021_05_12_16_15_37
0.412,0.412,1145.081,6768865897,2021_05_12_16_15_37
0.411,0.411,1145.492,6768865897,2021_05_12_16_15_37
0.833,0.833,1146.325,6768865897,2021_05_12_16_15_37
0.412,0.412,1146.737,6768865897,2021_05_12_16_15_37
0.418,0.418,1147.155,6768865897,2021_05_12_16_15_37
0.418,0.418,1147.573,6768865897,2021_05_12_16_15_37
0.419,0.419,1147.992,6768865897,2021_05_12_16_15_37
0.414,0.414,1148.406,6768865897,2021_05_12_16_15_37
0.419,0.419,1148.825,6768865897,2021_05_12_16_15_37
0.416,0.416,1149.241,6768865897,2021_05_12_16_15_37
0.419,0.419,1149.66,6768865897,2021_05_12_16_15_37
0.417,0.417,1150.077,6768865897,2021_05_12_16_15_37
0.418,0.418,1150.4950000000001,6768865897,2021_05_12_16_15_37
0.833,0.833,1151.328,6768865897,2021_05_12_16_15_37
0.416,0.416,1151.744,6768865897,2021_05_12_16_15_37
0.831,0.831,1152.575,6768865897,2021_05_12_16_15_37
0.414,0.414,1152.989,6768865897,2021_05_12_16_15_37
0.414,0.414,1153.403,6768865897,2021_05_12_16_15_37
0.411,0.411,1153.814,6768865897,2021_05_12_16_15_37
0.411,0.411,1154.225,6768865897,2021_05_12_16_15_37
0.409,0.409,1154.634,6768865897,2021_05_12_16_15_37
1.223,1.223,1155.857,6768865897,2021_05_12_16_15_37
0.413,0.413,1156.27,6768865897,2021_05_12_16_15_37
0.404,0.404,1156.674,6768865897,2021_05_12_16_15_37
0.403,0.403,1157.077,6768865897,2021_05_12_16_15_37
0.405,0.405,1157.482,6768865897,2021_05_12_16_15_37
0.402,0.402,1157.884,6768865897,2021_05_12_16_15_37
0.403,0.403,1158.287,6768865897,2021_05_12_16_15_37
0.404,0.404,1158.691,6768865897,2021_05_12_16_15_37
0.403,0.403,1159.094,6768865897,2021_05_12_16_15_37
0.402,0.402,1159.496,6768865897,2021_05_12_16_15_37
0.4,0.4,1159.896,6768865897,2021_05_12_16_15_37
0.399,0.399,1160.295,6768865897,2021_05_12_16_15_37
0.403,0.403,1160.698,6768865897,2021_05_12_16_15_37
0.399,0.399,1161.097,6768865897,2021_05_12_16_15_37
0.401,0.401,1161.498,6768865897,2021_05_12_16_15_37
1.202,1.202,1162.7,6768865897,2021_05_12_16_15_37
0.404,0.404,1163.104,6768865897,2021_05_12_16_15_37
0.402,0.402,1163.506,6768865897,2021_05_12_16_15_37
0.404,0.404,1163.91,6768865897,2021_05_12_16_15_37
0.407,0.407,1164.317,6768865897,2021_05_12_16_15_37
0.405,0.405,1164.722,6768865897,2021_05_12_16_15_37
0.406,0.406,1165.128,6768865897,2021_05_12_16_15_37
0.41,0.41,1165.538,6768865897,2021_05_12_16_15_37
0.408,0.408,1165.946,6768865897,2021_05_12_16_15_37
0.407,0.407,1166.353,6768865897,2021_05_12_16_15_37
0.409,0.409,1166.762,6768865897,2021_05_12_16_15_37
0.406,0.406,1167.1680000000001,6768865897,2021_05_12_16_15_37
0.413,0.413,1167.581,6768865897,2021_05_12_16_15_37
0.409,0.409,1167.99,6768865897,2021_05_12_16_15_37
0.408,0.408,1168.398,6768865897,2021_05_12_16_15_37
0.407,0.407,1168.805,6768865897,2021_05_12_16_15_37
0.408,0.408,1169.213,6768865897,2021_05_12_16_15_37
0.412,0.412,1169.625,6768865897,2021_05_12_16_15_37
0.405,0.405,1170.03,6768865897,2021_05_12_16_15_37
0.413,0.413,1170.443,6768865897,2021_05_12_16_15_37
0.407,0.407,1170.85,6768865897,2021_05_12_16_15_37
0.411,0.411,1171.261,6768865897,2021_05_12_16_15_37
0.819,0.819,1172.08,6768865897,2021_05_12_16_15_37
0.409,0.409,1172.489,6768865897,2021_05_12_16_15_37
0.413,0.413,1172.902,6768865897,2021_05_12_16_15_37
0.409,0.409,1173.311,6768865897,2021_05_12_16_15_37
0.414,0.414,1173.725,6768865897,2021_05_12_16_15_37
0.416,0.416,1174.141,6768865897,2021_05_12_16_15_37
0.415,0.415,1174.556,6768865897,2021_05_12_16_15_37
0.415,0.415,1174.971,6768865897,2021_05_12_16_15_37
0.418,0.418,1175.389,6768865897,2021_05_12_16_15_37
0.42,0.42,1175.809,6768865897,2021_05_12_16_15_37
0.418,0.418,1176.227,6768865897,2021_05_12_16_15_37
0.42,0.42,1176.647,6768865897,2021_05_12_16_15_37
0.417,0.417,1177.064,6768865897,2021_05_12_16_15_37
0.417,0.417,1177.481,6768865897,2021_05_12_16_15_37
0.419,0.419,1177.9,6768865897,2021_05_12_16_15_37
0.415,0.415,1178.315,6768865897,2021_05_12_16_15_37
0.42,0.42,1178.735,6768865897,2021_05_12_16_15_37
0.419,0.419,1179.154,6768865897,2021_05_12_16_15_37
0.42,0.42,1179.574,6768865897,2021_05_12_16_15_37
0.414,0.414,1179.988,6768865897,2021_05_12_16_15_37
1.265,1.265,1181.253,6768865897,2021_05_12_16_15_37
0.425,0.425,1181.678,6768865897,2021_05_12_16_15_37
0.424,0.424,1182.102,6768865897,2021_05_12_16_15_37
0.422,0.422,1182.5240000000001,6768865897,2021_05_12_16_15_37
0.427,0.427,1182.951,6768865897,2021_05_12_16_15_37
0.428,0.428,1183.379,6768865897,2021_05_12_16_15_37
0.425,0.425,1183.804,6768865897,2021_05_12_16_15_37
0.433,0.433,1184.237,6768865897,2021_05_12_16_15_37
0.427,0.427,1184.664,6768865897,2021_05_12_16_15_37
0.428,0.428,1185.092,6768865897,2021_05_12_16_15_37
0.432,0.432,1185.5240000000001,6768865897,2021_05_12_16_15_37
0.433,0.433,1185.957,6768865897,2021_05_12_16_15_37
0.433,0.433,1186.39,6768865897,2021_05_12_16_15_37
0.43,0.43,1186.82,6768865897,2021_05_12_16_15_37
0.438,0.438,1187.258,6768865897,2021_05_12_16_15_37
0.434,0.434,1187.692,6768865897,2021_05_12_16_15_37
0.432,0.432,1188.124,6768865897,2021_05_12_16_15_37
0.431,0.431,1188.555,6768865897,2021_05_12_16_15_37
0.436,0.436,1188.991,6768865897,2021_05_12_16_15_37
0.433,0.433,1189.424,6768865897,2021_05_12_16_15_37
0.428,0.428,1189.852,6768865897,2021_05_12_16_15_37
0.431,0.431,1190.283,6768865897,2021_05_12_16_15_37
0.433,0.433,1190.7160000000001,6768865897,2021_05_12_16_15_37
0.437,0.437,1191.153,6768865897,2021_05_12_16_15_37
0.429,0.429,1191.582,6768865897,2021_05_12_16_15_37
0.438,0.438,1192.02,6768865897,2021_05_12_16_15_37
0.437,0.437,1192.457,6768865897,2021_05_12_16_15_37
0.439,0.439,1192.896,6768865897,2021_05_12_16_15_37
0.443,0.443,1193.339,6768865897,2021_05_12_16_15_37
0.438,0.438,1193.777,6768865897,2021_05_12_16_15_37
0.451,0.451,1194.228,6768865897,2021_05_12_16_15_37
0.446,0.446,1194.674,6768865897,2021_05_12_16_15_37
0.449,0.449,1195.123,6768865897,2021_05_12_16_15_37
0.452,0.452,1195.575,6768865897,2021_05_12_16_15_37
0.453,0.453,1196.028,6768865897,2021_05_12_16_15_37
0.453,0.453,1196.481,6768865897,2021_05_12_16_15_37
0.455,0.455,1196.936,6768865897,2021_05_12_16_15_37
0.92,0.92,1197.856,6768865897,2021_05_12_16_15_37
0.464,0.464,1198.32,6768865897,2021_05_12_16_15_37
0.462,0.462,1198.782,6768865897,2021_05_12_16_15_37
0.463,0.463,1199.2450000000001,6768865897,2021_05_12_16_15_37
0.456,0.456,1199.701,6768865897,2021_05_12_16_15_37
0.932,0.932,1200.633,6768865897,2021_05_12_16_15_37
0.473,0.473,1201.106,6768865897,2021_05_12_16_15_37
0.475,0.475,1201.581,6768865897,2021_05_12_16_15_37
0.475,0.475,1202.056,6768865897,2021_05_12_16_15_37
0.472,0.472,1202.528,6768865897,2021_05_12_16_15_37
1.861,1.861,1204.389,6768865897,2021_05_12_16_15_37
0.467,0.467,1204.856,6768865897,2021_05_12_16_15_37
0.456,0.456,1205.312,6768865897,2021_05_12_16_15_37
0.454,0.454,1205.766,6768865897,2021_05_12_16_15_37
0.466,0.466,1206.232,6768865897,2021_05_12_16_15_37
0.459,0.459,1206.691,6768865897,2021_05_12_16_15_37
0.922,0.922,1207.613,6768865897,2021_05_12_16_15_37
0.459,0.459,1208.0720000000001,6768865897,2021_05_12_16_15_37
0.464,0.464,1208.536,6768865897,2021_05_12_16_15_37
0.464,0.464,1209,6768865897,2021_05_12_16_15_37
0.467,0.467,1209.467,6768865897,2021_05_12_16_15_37
0.472,0.472,1209.939,6768865897,2021_05_12_16_15_37
0.47,0.47,1210.409,6768865897,2021_05_12_16_15_37
0.469,0.469,1210.878,6768865897,2021_05_12_16_15_37
0.469,0.469,1211.347,6768865897,2021_05_12_16_15_37
0.469,0.469,1211.816,6768865897,2021_05_12_16_15_37
0.467,0.467,1212.283,6768865897,2021_05_12_16_15_37
0.461,0.461,1212.744,6768865897,2021_05_12_16_15_37
0.47,0.47,1213.214,6768865897,2021_05_12_16_15_37
0.463,0.463,1213.677,6768865897,2021_05_12_16_15_37
0.464,0.464,1214.141,6768865897,2021_05_12_16_15_37
0.466,0.466,1214.607,6768865897,2021_05_12_16_15_37
0.463,0.463,1215.07,6768865897,2021_05_12_16_15_37
0.469,0.469,1215.539,6768865897,2021_05_12_16_15_37
0.943,0.943,1216.482,6768865897,2021_05_12_16_15_37
0.475,0.475,1216.957,6768865897,2021_05_12_16_15_37
0.483,0.483,1217.44,6768865897,2021_05_12_16_15_37
0.49,0.49,1217.93,6768865897,2021_05_12_16_15_37
0.501,0.501,1218.431,6768865897,2021_05_12_16_15_37
0.509,0.509,1218.94,6768865897,2021_05_12_16_15_37
0.511,0.511,1219.451,6768865897,2021_05_12_16_15_37
0.51,0.51,1219.961,6768865897,2021_05_12_16_15_37
0.512,0.512,1220.473,6768865897,2021_05_12_16_15_37
0.503,0.503,1220.976,6768865897,2021_05_12_16_15_37
0.5,0.5,1221.476,6768865897,2021_05_12_16_15_37
0.489,0.489,1221.965,6768865897,2021_05_12_16_15_37
0.492,0.492,1222.457,6768865897,2021_05_12_16_15_37
0.49,0.49,1222.9470000000001,6768865897,2021_05_12_16_15_37
0.487,0.487,1223.434,6768865897,2021_05_12_16_15_37
0.485,0.485,1223.919,6768865897,2021_05_12_16_15_37
0.485,0.485,1224.404,6768865897,2021_05_12_16_15_37
0.486,0.486,1224.89,6768865897,2021_05_12_16_15_37
0.486,0.486,1225.376,6768865897,2021_05_12_16_15_37
0.481,0.481,1225.857,6768865897,2021_05_12_16_15_37
0.484,0.484,1226.3410000000001,6768865897,2021_05_12_16_15_37
0.481,0.481,1226.8220000000001,6768865897,2021_05_12_16_15_37
0.475,0.475,1227.297,6768865897,2021_05_12_16_15_37
0.486,0.486,1227.783,6768865897,2021_05_12_16_15_37
0.485,0.485,1228.268,6768865897,2021_05_12_16_15_37
0.527,0.527,1228.795,6768865897,2021_05_12_16_15_37
0.887,0.887,1229.682,6768865897,2021_05_12_16_15_37
0.767,0.767,1230.449,6768865897,2021_05_12_16_15_37
0.814,0.814,1231.263,6768865897,2021_05_12_16_15_37
0.891,0.891,1232.154,6768865897,2021_05_12_16_15_37
0.821,0.821,1232.975,6768865897,2021_05_12_16_15_37
0.822,0.822,1233.797,6768865897,2021_05_12_16_15_37
0.737,0.737,1234.534,6768865897,2021_05_12_16_15_37
0.747,0.747,1235.281,6768865897,2021_05_12_16_15_37
0.777,0.777,1236.058,6768865897,2021_05_12_16_15_37
0.811,0.811,1236.869,6768865897,2021_05_12_16_15_37
0.85,0.85,1237.719,6768865897,2021_05_12_16_15_37
0.775,0.775,1238.494,6768865897,2021_05_12_16_15_37
0.742,0.742,1239.236,6768865897,2021_05_12_16_15_37
0.688,0.688,1239.924,6768865897,2021_05_12_16_15_37
0.66,0.66,1240.584,6768865897,2021_05_12_16_15_37
0.676,0.676,1241.26,6768865897,2021_05_12_16_15_37
0.709,0.709,1241.969,6768865897,2021_05_12_16_15_37
1.183,1.183,1243.152,6768865897,2021_05_12_16_15_37
0.821,0.821,1243.973,6768865897,2021_05_12_16_15_37
0.753,0.753,1244.726,6768865897,2021_05_12_16_15_37
0.703,0.703,1245.429,6768865897,2021_05_12_16_15_37
0.784,0.784,1246.213,6768865897,2021_05_12_16_15_37
0.89,0.89,1247.103,6768865897,2021_05_12_16_15_37
0.882,0.882,1247.985,6768865897,2021_05_12_16_15_37
0.847,0.847,1248.832,6768865897,2021_05_12_16_15_37
0.842,0.842,1249.674,6768865897,2021_05_12_16_15_37
0.896,0.896,1250.57,6768865897,2021_05_12_16_15_37
0.959,0.959,1251.529,6768865897,2021_05_12_16_15_37
1.017,1.017,1252.546,6768865897,2021_05_12_16_15_37
0.876,0.876,1253.422,6768865897,2021_05_12_16_15_37
0.775,0.775,1254.1970000000001,6768865897,2021_05_12_16_15_37
0.78,0.78,1254.977,6768865897,2021_05_12_16_15_37
0.741,0.741,1255.718,6768865897,2021_05_12_16_15_37
0.767,0.767,1256.485,6768865897,2021_05_12_16_15_37
1.217,1.217,1257.702,6768865897,2021_05_12_16_15_37
0.821,0.821,1258.523,6768865897,2021_05_12_16_15_37
0.746,0.746,1259.269,6768865897,2021_05_12_16_15_37
0.769,0.769,1260.038,6768865897,2021_05_12_16_15_37
0.825,0.825,1260.863,6768865897,2021_05_12_16_15_37
1.143,1.143,1262.006,6768865897,2021_05_12_16_15_37
0.99,0.99,1262.996,6768865897,2021_05_12_16_15_37
0.843,0.843,1263.839,6768865897,2021_05_12_16_15_37
0.866,0.866,1264.705,6768865897,2021_05_12_16_15_37
0.791,0.791,1265.496,6768865897,2021_05_12_16_15_37
0.799,0.799,1266.295,6768865897,2021_05_12_16_15_37
0.792,0.792,1267.087,6768865897,2021_05_12_16_15_37
0.825,0.825,1267.912,6768865897,2021_05_12_16_15_37
0.838,0.838,1268.75,6768865897,2021_05_12_16_15_37
0.987,0.987,1269.737,6768865897,2021_05_12_16_15_37
0.906,0.906,1270.643,6768865897,2021_05_12_16_15_37
0.834,0.834,1271.477,6768865897,2021_05_12_16_15_37
0.747,0.747,1272.224,6768865897,2021_05_12_16_15_37
1.96,1.96,1274.184,6768865897,2021_05_12_16_15_37
0.633,0.633,1274.817,6768865897,2021_05_12_16_15_37
0.588,0.588,1275.405,6768865897,2021_05_12_16_15_37
0.575,0.575,1275.98,6768865897,2021_05_12_16_15_37
0.577,0.577,1276.557,6768865897,2021_05_12_16_15_37
0.587,0.587,1277.144,6768865897,2021_05_12_16_15_37
0.572,0.572,1277.7160000000001,6768865897,2021_05_12_16_15_37
0.566,0.566,1278.282,6768865897,2021_05_12_16_15_37
0.563,0.563,1278.845,6768865897,2021_05_12_16_15_37
0.561,0.561,1279.406,6768865897,2021_05_12_16_15_37
0.56,0.56,1279.9660000000001,6768865897,2021_05_12_16_15_37
0.556,0.556,1280.522,6768865897,2021_05_12_16_15_37
0.55,0.55,1281.0720000000001,6768865897,2021_05_12_16_15_37
0.544,0.544,1281.616,6768865897,2021_05_12_16_15_37
0.545,0.545,1282.161,6768865897,2021_05_12_16_15_37
0.555,0.555,1282.7160000000001,6768865897,2021_05_12_16_15_37
0.552,0.552,1283.268,6768865897,2021_05_12_16_15_37
0.557,0.557,1283.825,6768865897,2021_05_12_16_15_37
0.558,0.558,1284.383,6768865897,2021_05_12_16_15_37
0.571,0.571,1284.954,6768865897,2021_05_12_16_15_37
0.577,0.577,1285.531,6768865897,2021_05_12_16_15_37
0.583,0.583,1286.114,6768865897,2021_05_12_16_15_37
0.584,0.584,1286.698,6768865897,2021_05_12_16_15_37
0.585,0.585,1287.283,6768865897,2021_05_12_16_15_37
0.619,0.619,1287.902,6768865897,2021_05_12_16_15_37
0.612,0.612,1288.514,6768865897,2021_05_12_16_15_37
0.631,0.631,1289.145,6768865897,2021_05_12_16_15_37
0.635,0.635,1289.78,6768865897,2021_05_12_16_15_37
0.615,0.615,1290.395,6768865897,2021_05_12_16_15_37
0.603,0.603,1290.998,6768865897,2021_05_12_16_15_37
0.593,0.593,1291.5910000000001,6768865897,2021_05_12_16_15_37
0.612,0.612,1292.203,6768865897,2021_05_12_16_15_37
0.602,0.602,1292.805,6768865897,2021_05_12_16_15_37
0.599,0.599,1293.404,6768865897,2021_05_12_16_15_37
0.601,0.601,1294.005,6768865897,2021_05_12_16_15_37
0.586,0.586,1294.5910000000001,6768865897,2021_05_12_16_15_37
0.601,0.601,1295.192,6768865897,2021_05_12_16_15_37
0.607,0.607,1295.799,6768865897,2021_05_12_16_15_37
0.607,0.607,1296.406,6768865897,2021_05_12_16_15_37
0.613,0.613,1297.019,6768865897,2021_05_12_16_15_37
0.639,0.639,1297.658,6768865897,2021_05_12_16_15_37
0.646,0.646,1298.304,6768865897,2021_05_12_16_15_37
0.654,0.654,1298.958,6768865897,2021_05_12_16_15_37
0.636,0.636,1299.594,6768865897,2021_05_12_16_15_37
0.65,0.65,1300.244,6768865897,2021_05_12_16_15_37
0.68,0.68,1300.924,6768865897,2021_05_12_16_15_37
0.69,0.69,1301.614,6768865897,2021_05_12_16_15_37
0.683,0.683,1302.297,6768865897,2021_05_12_16_15_37
0.673,0.673,1302.97,6768865897,2021_05_12_16_15_37
0.684,0.684,1303.654,6768865897,2021_05_12_16_15_37
0.672,0.672,1304.326,6768865897,2021_05_12_16_15_37
0.665,0.665,1304.991,6768865897,2021_05_12_16_15_37
0.641,0.641,1305.632,6768865897,2021_05_12_16_15_37
0.653,0.653,1306.285,6768865897,2021_05_12_16_15_37
0.625,0.625,1306.91,6768865897,2021_05_12_16_15_37
0.63,0.63,1307.54,6768865897,2021_05_12_16_15_37
0.622,0.622,1308.162,6768865897,2021_05_12_16_15_37
0.635,0.635,1308.797,6768865897,2021_05_12_16_15_37
0.644,0.644,1309.441,6768865897,2021_05_12_16_15_37
0.677,0.677,1310.118,6768865897,2021_05_12_16_15_37
0.681,0.681,1310.799,6768865897,2021_05_12_16_15_37
0.672,0.672,1311.471,6768865897,2021_05_12_16_15_37
0.661,0.661,1312.132,6768865897,2021_05_12_16_15_37
0.669,0.669,1312.801,6768865897,2021_05_12_16_15_37
0.669,0.669,1313.47,6768865897,2021_05_12_16_15_37
0.652,0.652,1314.122,6768865897,2021_05_12_16_15_37
0.622,0.622,1314.744,6768865897,2021_05_12_16_15_37
0.643,0.643,1315.387,6768865897,2021_05_12_16_15_37
0.661,0.661,1316.048,6768865897,2021_05_12_16_15_37
0.704,0.704,1316.752,6768865897,2021_05_12_16_15_37
0.735,0.735,1317.487,6768865897,2021_05_12_16_15_37
0.706,0.706,1318.193,6768865897,2021_05_12_16_15_37
0.701,0.701,1318.894,6768865897,2021_05_12_16_15_37
0.696,0.696,1319.59,6768865897,2021_05_12_16_15_37
0.695,0.695,1320.285,6768865897,2021_05_12_16_15_37
0.683,0.683,1320.968,6768865897,2021_05_12_16_15_37
0.673,0.673,1321.641,6768865897,2021_05_12_16_15_37
0.678,0.678,1322.319,6768865897,2021_05_12_16_15_37
0.683,0.683,1323.002,6768865897,2021_05_12_16_15_37
0.688,0.688,1323.69,6768865897,2021_05_12_16_15_37
0.665,0.665,1324.355,6768865897,2021_05_12_16_15_37
0.627,0.627,1324.982,6768865897,2021_05_12_16_15_37
0.606,0.606,1325.588,6768865897,2021_05_12_16_15_37
0.618,0.618,1326.206,6768865897,2021_05_12_16_15_37
0.63,0.63,1326.836,6768865897,2021_05_12_16_15_37
0.659,0.659,1327.4950000000001,6768865897,2021_05_12_16_15_37
0.665,0.665,1328.16,6768865897,2021_05_12_16_15_37
0.666,0.666,1328.826,6768865897,2021_05_12_16_15_37
0.665,0.665,1329.491,6768865897,2021_05_12_16_15_37
0.671,0.671,1330.162,6768865897,2021_05_12_16_15_37
0.709,0.709,1330.871,6768865897,2021_05_12_16_15_37
0.706,0.706,1331.577,6768865897,2021_05_12_16_15_37
0.705,0.705,1332.282,6768865897,2021_05_12_16_15_37
0.7,0.7,1332.982,6768865897,2021_05_12_16_15_37
0.707,0.707,1333.689,6768865897,2021_05_12_16_15_37
0.688,0.688,1334.377,6768865897,2021_05_12_16_15_37
0.694,0.694,1335.071,6768865897,2021_05_12_16_15_37
0.726,0.726,1335.797,6768865897,2021_05_12_16_15_37
0.713,0.713,1336.51,6768865897,2021_05_12_16_15_37
0.714,0.714,1337.224,6768865897,2021_05_12_16_15_37
0.684,0.684,1337.908,6768865897,2021_05_12_16_15_37
0.678,0.678,1338.586,6768865897,2021_05_12_16_15_37
0.691,0.691,1339.277,6768865897,2021_05_12_16_15_37
0.704,0.704,1339.981,6768865897,2021_05_12_16_15_37
0.703,0.703,1340.684,6768865897,2021_05_12_16_15_37
0.684,0.684,1341.368,6768865897,2021_05_12_16_15_37
0.659,0.659,1342.027,6768865897,2021_05_12_16_15_37
0.657,0.657,1342.684,6768865897,2021_05_12_16_15_37
0.698,0.698,1343.382,6768865897,2021_05_12_16_15_37
0.767,0.767,1344.1490000000001,6768865897,2021_05_12_16_15_37
0.776,0.776,1344.925,6768865897,2021_05_12_16_15_37
0.761,0.761,1345.686,6768865897,2021_05_12_16_15_37
0.734,0.734,1346.42,6768865897,2021_05_12_16_15_37
0.723,0.723,1347.143,6768865897,2021_05_12_16_15_37
0.697,0.697,1347.84,6768865897,2021_05_12_16_15_37
0.683,0.683,1348.523,6768865897,2021_05_12_16_15_37
0.677,0.677,1349.2,6768865897,2021_05_12_16_15_37
0.665,0.665,1349.865,6768865897,2021_05_12_16_15_37
0.65,0.65,1350.515,6768865897,2021_05_12_16_15_37
0.646,0.646,1351.161,6768865897,2021_05_12_16_15_37
0.657,0.657,1351.818,6768865897,2021_05_12_16_15_37
0.687,0.687,1352.505,6768865897,2021_05_12_16_15_37
0.714,0.714,1353.219,6768865897,2021_05_12_16_15_37
0.731,0.731,1353.95,6768865897,2021_05_12_16_15_37
0.754,0.754,1354.704,6768865897,2021_05_12_16_15_37
0.79,0.79,1355.494,6768865897,2021_05_12_16_15_37
0.787,0.787,1356.281,6768865897,2021_05_12_16_15_37
0.74,0.74,1357.021,6768865897,2021_05_12_16_15_37
0.732,0.732,1357.753,6768865897,2021_05_12_16_15_37
0.72,0.72,1358.473,6768865897,2021_05_12_16_15_37
0.692,0.692,1359.165,6768865897,2021_05_12_16_15_37
0.682,0.682,1359.847,6768865897,2021_05_12_16_15_37
0.683,0.683,1360.53,6768865897,2021_05_12_16_15_37
0.693,0.693,1361.223,6768865897,2021_05_12_16_15_37
