time,rr,time_sec,key,time_created
0.388,0.388,1235.65,7090542583,2021_07_08_07_13_34
0.388,0.388,1236.038,7090542583,2021_07_08_07_13_34
0.376,0.376,1236.414,7090542583,2021_07_08_07_13_34
0.374,0.374,1236.788,7090542583,2021_07_08_07_13_34
0.378,0.378,1237.166,7090542583,2021_07_08_07_13_34
0.382,0.382,1237.548,7090542583,2021_07_08_07_13_34
0.374,0.374,1237.922,7090542583,2021_07_08_07_13_34
1.138,1.138,1239.06,7090542583,2021_07_08_07_13_34
0.381,0.381,1239.441,7090542583,2021_07_08_07_13_34
0.382,0.382,1239.823,7090542583,2021_07_08_07_13_34
0.382,0.382,1240.205,7090542583,2021_07_08_07_13_34
0.374,0.374,1240.579,7090542583,2021_07_08_07_13_34
1.506,1.506,1242.085,7090542583,2021_07_08_07_13_34
0.379,0.379,1242.464,7090542583,2021_07_08_07_13_34
0.377,0.377,1242.841,7090542583,2021_07_08_07_13_34
0.391,0.391,1243.232,7090542583,2021_07_08_07_13_34
0.386,0.386,1243.618,7090542583,2021_07_08_07_13_34
0.372,0.372,1243.99,7090542583,2021_07_08_07_13_34
0.382,0.382,1244.372,7090542583,2021_07_08_07_13_34
0.375,0.375,1244.747,7090542583,2021_07_08_07_13_34
0.378,0.378,1245.125,7090542583,2021_07_08_07_13_34
0.37,0.37,1245.495,7090542583,2021_07_08_07_13_34
0.389,0.389,1245.884,7090542583,2021_07_08_07_13_34
0.382,0.382,1246.266,7090542583,2021_07_08_07_13_34
0.386,0.386,1246.652,7090542583,2021_07_08_07_13_34
0.381,0.381,1247.033,7090542583,2021_07_08_07_13_34
0.373,0.373,1247.406,7090542583,2021_07_08_07_13_34
0.748,0.748,1248.154,7090542583,2021_07_08_07_13_34
0.383,0.383,1248.537,7090542583,2021_07_08_07_13_34
0.369,0.369,1248.906,7090542583,2021_07_08_07_13_34
0.776,0.776,1249.682,7090542583,2021_07_08_07_13_34
0.38,0.38,1250.062,7090542583,2021_07_08_07_13_34
0.38,0.38,1250.442,7090542583,2021_07_08_07_13_34
0.376,0.376,1250.818,7090542583,2021_07_08_07_13_34
0.38,0.38,1251.198,7090542583,2021_07_08_07_13_34
0.375,0.375,1251.573,7090542583,2021_07_08_07_13_34
0.756,0.756,1252.329,7090542583,2021_07_08_07_13_34
0.379,0.379,1252.708,7090542583,2021_07_08_07_13_34
0.373,0.373,1253.081,7090542583,2021_07_08_07_13_34
0.771,0.771,1253.852,7090542583,2021_07_08_07_13_34
0.379,0.379,1254.231,7090542583,2021_07_08_07_13_34
0.37,0.37,1254.6009999999999,7090542583,2021_07_08_07_13_34
0.379,0.379,1254.98,7090542583,2021_07_08_07_13_34
0.378,0.378,1255.358,7090542583,2021_07_08_07_13_34
0.372,0.372,1255.73,7090542583,2021_07_08_07_13_34
0.75,0.75,1256.48,7090542583,2021_07_08_07_13_34
0.378,0.378,1256.858,7090542583,2021_07_08_07_13_34
0.374,0.374,1257.232,7090542583,2021_07_08_07_13_34
0.765,0.765,1257.997,7090542583,2021_07_08_07_13_34
0.379,0.379,1258.376,7090542583,2021_07_08_07_13_34
0.374,0.374,1258.75,7090542583,2021_07_08_07_13_34
0.752,0.752,1259.502,7090542583,2021_07_08_07_13_34
0.751,0.751,1260.253,7090542583,2021_07_08_07_13_34
0.376,0.376,1260.629,7090542583,2021_07_08_07_13_34
1.135,1.135,1261.764,7090542583,2021_07_08_07_13_34
0.378,0.378,1262.142,7090542583,2021_07_08_07_13_34
0.385,0.385,1262.527,7090542583,2021_07_08_07_13_34
0.377,0.377,1262.904,7090542583,2021_07_08_07_13_34
0.373,0.373,1263.277,7090542583,2021_07_08_07_13_34
0.748,0.748,1264.025,7090542583,2021_07_08_07_13_34
0.38,0.38,1264.405,7090542583,2021_07_08_07_13_34
0.37,0.37,1264.775,7090542583,2021_07_08_07_13_34
0.75,0.75,1265.525,7090542583,2021_07_08_07_13_34
0.386,0.386,1265.911,7090542583,2021_07_08_07_13_34
0.383,0.383,1266.294,7090542583,2021_07_08_07_13_34
0.37,0.37,1266.664,7090542583,2021_07_08_07_13_34
0.75,0.75,1267.414,7090542583,2021_07_08_07_13_34
0.378,0.378,1267.792,7090542583,2021_07_08_07_13_34
0.374,0.374,1268.166,7090542583,2021_07_08_07_13_34
0.747,0.747,1268.913,7090542583,2021_07_08_07_13_34
0.374,0.374,1269.287,7090542583,2021_07_08_07_13_34
1.129,1.129,1270.416,7090542583,2021_07_08_07_13_34
0.376,0.376,1270.792,7090542583,2021_07_08_07_13_34
0.382,0.382,1271.174,7090542583,2021_07_08_07_13_34
0.37,0.37,1271.544,7090542583,2021_07_08_07_13_34
1.122,1.122,1272.666,7090542583,2021_07_08_07_13_34
0.369,0.369,1273.035,7090542583,2021_07_08_07_13_34
0.372,0.372,1273.407,7090542583,2021_07_08_07_13_34
0.37,0.37,1273.777,7090542583,2021_07_08_07_13_34
0.376,0.376,1274.153,7090542583,2021_07_08_07_13_34
0.372,0.372,1274.525,7090542583,2021_07_08_07_13_34
0.762,0.762,1275.287,7090542583,2021_07_08_07_13_34
0.373,0.373,1275.66,7090542583,2021_07_08_07_13_34
0.746,0.746,1276.406,7090542583,2021_07_08_07_13_34
0.374,0.374,1276.78,7090542583,2021_07_08_07_13_34
1.493,1.493,1278.273,7090542583,2021_07_08_07_13_34
0.364,0.364,1278.637,7090542583,2021_07_08_07_13_34
0.381,0.381,1279.018,7090542583,2021_07_08_07_13_34
0.368,0.368,1279.386,7090542583,2021_07_08_07_13_34
0.385,0.385,1279.771,7090542583,2021_07_08_07_13_34
0.378,0.378,1280.149,7090542583,2021_07_08_07_13_34
0.375,0.375,1280.524,7090542583,2021_07_08_07_13_34
0.37,0.37,1280.894,7090542583,2021_07_08_07_13_34
0.373,0.373,1281.267,7090542583,2021_07_08_07_13_34
0.742,0.742,1282.009,7090542583,2021_07_08_07_13_34
0.375,0.375,1282.384,7090542583,2021_07_08_07_13_34
0.365,0.365,1282.749,7090542583,2021_07_08_07_13_34
0.384,0.384,1283.133,7090542583,2021_07_08_07_13_34
0.372,0.372,1283.5049999999999,7090542583,2021_07_08_07_13_34
0.372,0.372,1283.877,7090542583,2021_07_08_07_13_34
0.375,0.375,1284.252,7090542583,2021_07_08_07_13_34
0.752,0.752,1285.004,7090542583,2021_07_08_07_13_34
0.37,0.37,1285.374,7090542583,2021_07_08_07_13_34
0.372,0.372,1285.746,7090542583,2021_07_08_07_13_34
1.114,1.114,1286.86,7090542583,2021_07_08_07_13_34
0.374,0.374,1287.234,7090542583,2021_07_08_07_13_34
0.365,0.365,1287.599,7090542583,2021_07_08_07_13_34
0.375,0.375,1287.974,7090542583,2021_07_08_07_13_34
1.124,1.124,1289.098,7090542583,2021_07_08_07_13_34
0.378,0.378,1289.4759999999999,7090542583,2021_07_08_07_13_34
0.375,0.375,1289.8509999999999,7090542583,2021_07_08_07_13_34
0.381,0.381,1290.232,7090542583,2021_07_08_07_13_34
0.372,0.372,1290.604,7090542583,2021_07_08_07_13_34
0.745,0.745,1291.349,7090542583,2021_07_08_07_13_34
0.369,0.369,1291.718,7090542583,2021_07_08_07_13_34
1.118,1.118,1292.836,7090542583,2021_07_08_07_13_34
0.37,0.37,1293.206,7090542583,2021_07_08_07_13_34
0.374,0.374,1293.58,7090542583,2021_07_08_07_13_34
0.366,0.366,1293.946,7090542583,2021_07_08_07_13_34
0.388,0.388,1294.334,7090542583,2021_07_08_07_13_34
0.368,0.368,1294.702,7090542583,2021_07_08_07_13_34
0.388,0.388,1295.09,7090542583,2021_07_08_07_13_34
0.376,0.376,1295.466,7090542583,2021_07_08_07_13_34
0.373,0.373,1295.839,7090542583,2021_07_08_07_13_34
0.386,0.386,1296.225,7090542583,2021_07_08_07_13_34
0.37,0.37,1296.595,7090542583,2021_07_08_07_13_34
0.74,0.74,1297.335,7090542583,2021_07_08_07_13_34
0.381,0.381,1297.716,7090542583,2021_07_08_07_13_34
0.373,0.373,1298.089,7090542583,2021_07_08_07_13_34
0.376,0.376,1298.465,7090542583,2021_07_08_07_13_34
0.365,0.365,1298.83,7090542583,2021_07_08_07_13_34
1.132,1.132,1299.962,7090542583,2021_07_08_07_13_34
0.374,0.374,1300.336,7090542583,2021_07_08_07_13_34
0.381,0.381,1300.717,7090542583,2021_07_08_07_13_34
0.373,0.373,1301.09,7090542583,2021_07_08_07_13_34
0.376,0.376,1301.466,7090542583,2021_07_08_07_13_34
0.377,0.377,1301.843,7090542583,2021_07_08_07_13_34
0.748,0.748,1302.591,7090542583,2021_07_08_07_13_34
0.37,0.37,1302.961,7090542583,2021_07_08_07_13_34
0.376,0.376,1303.337,7090542583,2021_07_08_07_13_34
0.372,0.372,1303.709,7090542583,2021_07_08_07_13_34
0.384,0.384,1304.093,7090542583,2021_07_08_07_13_34
0.372,0.372,1304.465,7090542583,2021_07_08_07_13_34
0.382,0.382,1304.847,7090542583,2021_07_08_07_13_34
0.376,0.376,1305.223,7090542583,2021_07_08_07_13_34
0.382,0.382,1305.605,7090542583,2021_07_08_07_13_34
0.378,0.378,1305.983,7090542583,2021_07_08_07_13_34
0.744,0.744,1306.727,7090542583,2021_07_08_07_13_34
1.116,1.116,1307.843,7090542583,2021_07_08_07_13_34
0.378,0.378,1308.221,7090542583,2021_07_08_07_13_34
0.369,0.369,1308.59,7090542583,2021_07_08_07_13_34
0.381,0.381,1308.971,7090542583,2021_07_08_07_13_34
0.375,0.375,1309.346,7090542583,2021_07_08_07_13_34
0.762,0.762,1310.108,7090542583,2021_07_08_07_13_34
0.378,0.378,1310.486,7090542583,2021_07_08_07_13_34
0.373,0.373,1310.859,7090542583,2021_07_08_07_13_34
0.378,0.378,1311.237,7090542583,2021_07_08_07_13_34
0.375,0.375,1311.612,7090542583,2021_07_08_07_13_34
0.749,0.749,1312.361,7090542583,2021_07_08_07_13_34
0.373,0.373,1312.734,7090542583,2021_07_08_07_13_34
0.74,0.74,1313.474,7090542583,2021_07_08_07_13_34
0.392,0.392,1313.866,7090542583,2021_07_08_07_13_34
0.374,0.374,1314.24,7090542583,2021_07_08_07_13_34
0.38,0.38,1314.62,7090542583,2021_07_08_07_13_34
0.377,0.377,1314.997,7090542583,2021_07_08_07_13_34
0.758,0.758,1315.7549999999999,7090542583,2021_07_08_07_13_34
0.372,0.372,1316.127,7090542583,2021_07_08_07_13_34
0.377,0.377,1316.504,7090542583,2021_07_08_07_13_34
0.372,0.372,1316.876,7090542583,2021_07_08_07_13_34
0.375,0.375,1317.251,7090542583,2021_07_08_07_13_34
0.366,0.366,1317.617,7090542583,2021_07_08_07_13_34
0.389,0.389,1318.006,7090542583,2021_07_08_07_13_34
0.37,0.37,1318.376,7090542583,2021_07_08_07_13_34
0.393,0.393,1318.769,7090542583,2021_07_08_07_13_34
0.373,0.373,1319.142,7090542583,2021_07_08_07_13_34
0.377,0.377,1319.519,7090542583,2021_07_08_07_13_34
0.377,0.377,1319.896,7090542583,2021_07_08_07_13_34
0.75,0.75,1320.646,7090542583,2021_07_08_07_13_34
0.375,0.375,1321.021,7090542583,2021_07_08_07_13_34
0.381,0.381,1321.402,7090542583,2021_07_08_07_13_34
0.373,0.373,1321.775,7090542583,2021_07_08_07_13_34
0.383,0.383,1322.158,7090542583,2021_07_08_07_13_34
0.376,0.376,1322.5339999999999,7090542583,2021_07_08_07_13_34
0.759,0.759,1323.293,7090542583,2021_07_08_07_13_34
0.375,0.375,1323.668,7090542583,2021_07_08_07_13_34
0.377,0.377,1324.045,7090542583,2021_07_08_07_13_34
0.37,0.37,1324.415,7090542583,2021_07_08_07_13_34
0.374,0.374,1324.789,7090542583,2021_07_08_07_13_34
0.369,0.369,1325.158,7090542583,2021_07_08_07_13_34
0.757,0.757,1325.915,7090542583,2021_07_08_07_13_34
0.381,0.381,1326.296,7090542583,2021_07_08_07_13_34
0.382,0.382,1326.6779999999999,7090542583,2021_07_08_07_13_34
0.373,0.373,1327.051,7090542583,2021_07_08_07_13_34
0.376,0.376,1327.427,7090542583,2021_07_08_07_13_34
0.374,0.374,1327.801,7090542583,2021_07_08_07_13_34
0.375,0.375,1328.176,7090542583,2021_07_08_07_13_34
0.75,0.75,1328.926,7090542583,2021_07_08_07_13_34
0.37,0.37,1329.296,7090542583,2021_07_08_07_13_34
1.124,1.124,1330.42,7090542583,2021_07_08_07_13_34
0.373,0.373,1330.793,7090542583,2021_07_08_07_13_34
0.386,0.386,1331.179,7090542583,2021_07_08_07_13_34
0.369,0.369,1331.548,7090542583,2021_07_08_07_13_34
0.386,0.386,1331.934,7090542583,2021_07_08_07_13_34
0.376,0.376,1332.31,7090542583,2021_07_08_07_13_34
0.749,0.749,1333.059,7090542583,2021_07_08_07_13_34
0.373,0.373,1333.432,7090542583,2021_07_08_07_13_34
0.742,0.742,1334.174,7090542583,2021_07_08_07_13_34
0.372,0.372,1334.546,7090542583,2021_07_08_07_13_34
0.361,0.361,1334.907,7090542583,2021_07_08_07_13_34
0.382,0.382,1335.289,7090542583,2021_07_08_07_13_34
0.367,0.367,1335.656,7090542583,2021_07_08_07_13_34
0.758,0.758,1336.414,7090542583,2021_07_08_07_13_34
0.373,0.373,1336.787,7090542583,2021_07_08_07_13_34
0.372,0.372,1337.1589999999999,7090542583,2021_07_08_07_13_34
0.372,0.372,1337.531,7090542583,2021_07_08_07_13_34
0.37,0.37,1337.901,7090542583,2021_07_08_07_13_34
0.374,0.374,1338.275,7090542583,2021_07_08_07_13_34
1.113,1.113,1339.388,7090542583,2021_07_08_07_13_34
0.362,0.362,1339.75,7090542583,2021_07_08_07_13_34
0.748,0.748,1340.498,7090542583,2021_07_08_07_13_34
0.75,0.75,1341.248,7090542583,2021_07_08_07_13_34
0.378,0.378,1341.626,7090542583,2021_07_08_07_13_34
0.37,0.37,1341.996,7090542583,2021_07_08_07_13_34
0.376,0.376,1342.372,7090542583,2021_07_08_07_13_34
0.736,0.736,1343.108,7090542583,2021_07_08_07_13_34
0.375,0.375,1343.483,7090542583,2021_07_08_07_13_34
0.741,0.741,1344.224,7090542583,2021_07_08_07_13_34
0.364,0.364,1344.588,7090542583,2021_07_08_07_13_34
0.739,0.739,1345.327,7090542583,2021_07_08_07_13_34
0.376,0.376,1345.703,7090542583,2021_07_08_07_13_34
0.372,0.372,1346.075,7090542583,2021_07_08_07_13_34
0.378,0.378,1346.453,7090542583,2021_07_08_07_13_34
0.37,0.37,1346.823,7090542583,2021_07_08_07_13_34
0.37,0.37,1347.193,7090542583,2021_07_08_07_13_34
2.209,2.209,1349.402,7090542583,2021_07_08_07_13_34
0.733,0.733,1350.135,7090542583,2021_07_08_07_13_34
0.384,0.384,1350.519,7090542583,2021_07_08_07_13_34
0.366,0.366,1350.885,7090542583,2021_07_08_07_13_34
0.375,0.375,1351.26,7090542583,2021_07_08_07_13_34
0.372,0.372,1351.632,7090542583,2021_07_08_07_13_34
0.373,0.373,1352.0049999999999,7090542583,2021_07_08_07_13_34
0.375,0.375,1352.3799999999999,7090542583,2021_07_08_07_13_34
0.365,0.365,1352.745,7090542583,2021_07_08_07_13_34
0.365,0.365,1353.11,7090542583,2021_07_08_07_13_34
0.371,0.371,1353.481,7090542583,2021_07_08_07_13_34
0.37,0.37,1353.8509999999999,7090542583,2021_07_08_07_13_34
0.737,0.737,1354.588,7090542583,2021_07_08_07_13_34
0.357,0.357,1354.945,7090542583,2021_07_08_07_13_34
0.372,0.372,1355.317,7090542583,2021_07_08_07_13_34
0.36,0.36,1355.677,7090542583,2021_07_08_07_13_34
0.374,0.374,1356.051,7090542583,2021_07_08_07_13_34
0.359,0.359,1356.41,7090542583,2021_07_08_07_13_34
0.737,0.737,1357.147,7090542583,2021_07_08_07_13_34
0.372,0.372,1357.519,7090542583,2021_07_08_07_13_34
0.371,0.371,1357.89,7090542583,2021_07_08_07_13_34
0.367,0.367,1358.257,7090542583,2021_07_08_07_13_34
0.366,0.366,1358.623,7090542583,2021_07_08_07_13_34
0.374,0.374,1358.997,7090542583,2021_07_08_07_13_34
0.366,0.366,1359.363,7090542583,2021_07_08_07_13_34
0.37,0.37,1359.733,7090542583,2021_07_08_07_13_34
1.099,1.099,1360.8319999999999,7090542583,2021_07_08_07_13_34
0.73,0.73,1361.562,7090542583,2021_07_08_07_13_34
0.357,0.357,1361.919,7090542583,2021_07_08_07_13_34
0.371,0.371,1362.29,7090542583,2021_07_08_07_13_34
0.726,0.726,1363.016,7090542583,2021_07_08_07_13_34
0.366,0.366,1363.382,7090542583,2021_07_08_07_13_34
0.366,0.366,1363.748,7090542583,2021_07_08_07_13_34
0.356,0.356,1364.104,7090542583,2021_07_08_07_13_34
0.739,0.739,1364.843,7090542583,2021_07_08_07_13_34
0.746,0.746,1365.589,7090542583,2021_07_08_07_13_34
0.368,0.368,1365.9569999999999,7090542583,2021_07_08_07_13_34
0.368,0.368,1366.325,7090542583,2021_07_08_07_13_34
0.731,0.731,1367.056,7090542583,2021_07_08_07_13_34
0.364,0.364,1367.42,7090542583,2021_07_08_07_13_34
0.364,0.364,1367.7839999999999,7090542583,2021_07_08_07_13_34
0.368,0.368,1368.152,7090542583,2021_07_08_07_13_34
0.365,0.365,1368.517,7090542583,2021_07_08_07_13_34
0.362,0.362,1368.879,7090542583,2021_07_08_07_13_34
0.729,0.729,1369.608,7090542583,2021_07_08_07_13_34
0.365,0.365,1369.973,7090542583,2021_07_08_07_13_34
0.36,0.36,1370.333,7090542583,2021_07_08_07_13_34
0.368,0.368,1370.701,7090542583,2021_07_08_07_13_34
0.362,0.362,1371.063,7090542583,2021_07_08_07_13_34
0.366,0.366,1371.429,7090542583,2021_07_08_07_13_34
0.359,0.359,1371.788,7090542583,2021_07_08_07_13_34
0.369,0.369,1372.157,7090542583,2021_07_08_07_13_34
0.358,0.358,1372.515,7090542583,2021_07_08_07_13_34
0.729,0.729,1373.244,7090542583,2021_07_08_07_13_34
0.373,0.373,1373.617,7090542583,2021_07_08_07_13_34
0.365,0.365,1373.982,7090542583,2021_07_08_07_13_34
0.736,0.736,1374.718,7090542583,2021_07_08_07_13_34
0.369,0.369,1375.087,7090542583,2021_07_08_07_13_34
0.377,0.377,1375.464,7090542583,2021_07_08_07_13_34
0.36,0.36,1375.824,7090542583,2021_07_08_07_13_34
0.366,0.366,1376.19,7090542583,2021_07_08_07_13_34
0.738,0.738,1376.9279999999999,7090542583,2021_07_08_07_13_34
0.366,0.366,1377.294,7090542583,2021_07_08_07_13_34
0.366,0.366,1377.66,7090542583,2021_07_08_07_13_34
0.367,0.367,1378.027,7090542583,2021_07_08_07_13_34
0.729,0.729,1378.756,7090542583,2021_07_08_07_13_34
0.362,0.362,1379.118,7090542583,2021_07_08_07_13_34
0.368,0.368,1379.486,7090542583,2021_07_08_07_13_34
0.364,0.364,1379.85,7090542583,2021_07_08_07_13_34
0.363,0.363,1380.213,7090542583,2021_07_08_07_13_34
0.369,0.369,1380.5819999999999,7090542583,2021_07_08_07_13_34
0.36,0.36,1380.942,7090542583,2021_07_08_07_13_34
0.365,0.365,1381.307,7090542583,2021_07_08_07_13_34
0.365,0.365,1381.672,7090542583,2021_07_08_07_13_34
0.367,0.367,1382.039,7090542583,2021_07_08_07_13_34
0.358,0.358,1382.397,7090542583,2021_07_08_07_13_34
0.373,0.373,1382.77,7090542583,2021_07_08_07_13_34
0.358,0.358,1383.128,7090542583,2021_07_08_07_13_34
0.38,0.38,1383.508,7090542583,2021_07_08_07_13_34
0.362,0.362,1383.87,7090542583,2021_07_08_07_13_34
0.74,0.74,1384.61,7090542583,2021_07_08_07_13_34
0.372,0.372,1384.982,7090542583,2021_07_08_07_13_34
0.365,0.365,1385.347,7090542583,2021_07_08_07_13_34
0.374,0.374,1385.721,7090542583,2021_07_08_07_13_34
0.367,0.367,1386.088,7090542583,2021_07_08_07_13_34
0.375,0.375,1386.463,7090542583,2021_07_08_07_13_34
0.368,0.368,1386.831,7090542583,2021_07_08_07_13_34
0.372,0.372,1387.203,7090542583,2021_07_08_07_13_34
0.366,0.366,1387.569,7090542583,2021_07_08_07_13_34
0.37,0.37,1387.939,7090542583,2021_07_08_07_13_34
1.104,1.104,1389.043,7090542583,2021_07_08_07_13_34
0.368,0.368,1389.411,7090542583,2021_07_08_07_13_34
0.364,0.364,1389.775,7090542583,2021_07_08_07_13_34
0.368,0.368,1390.143,7090542583,2021_07_08_07_13_34
0.364,0.364,1390.507,7090542583,2021_07_08_07_13_34
0.37,0.37,1390.877,7090542583,2021_07_08_07_13_34
0.367,0.367,1391.244,7090542583,2021_07_08_07_13_34
0.366,0.366,1391.61,7090542583,2021_07_08_07_13_34
0.735,0.735,1392.345,7090542583,2021_07_08_07_13_34
0.366,0.366,1392.711,7090542583,2021_07_08_07_13_34
0.364,0.364,1393.075,7090542583,2021_07_08_07_13_34
0.37,0.37,1393.445,7090542583,2021_07_08_07_13_34
0.363,0.363,1393.808,7090542583,2021_07_08_07_13_34
0.368,0.368,1394.176,7090542583,2021_07_08_07_13_34
0.362,0.362,1394.538,7090542583,2021_07_08_07_13_34
0.37,0.37,1394.908,7090542583,2021_07_08_07_13_34
0.36,0.36,1395.268,7090542583,2021_07_08_07_13_34
0.37,0.37,1395.638,7090542583,2021_07_08_07_13_34
0.36,0.36,1395.998,7090542583,2021_07_08_07_13_34
0.738,0.738,1396.736,7090542583,2021_07_08_07_13_34
0.372,0.372,1397.108,7090542583,2021_07_08_07_13_34
0.367,0.367,1397.475,7090542583,2021_07_08_07_13_34
0.376,0.376,1397.8509999999999,7090542583,2021_07_08_07_13_34
0.361,0.361,1398.212,7090542583,2021_07_08_07_13_34
0.38,0.38,1398.592,7090542583,2021_07_08_07_13_34
0.363,0.363,1398.955,7090542583,2021_07_08_07_13_34
0.376,0.376,1399.331,7090542583,2021_07_08_07_13_34
0.366,0.366,1399.697,7090542583,2021_07_08_07_13_34
0.371,0.371,1400.068,7090542583,2021_07_08_07_13_34
0.73,0.73,1400.798,7090542583,2021_07_08_07_13_34
1.102,1.102,1401.9,7090542583,2021_07_08_07_13_34
0.733,0.733,1402.633,7090542583,2021_07_08_07_13_34
0.733,0.733,1403.366,7090542583,2021_07_08_07_13_34
0.73,0.73,1404.096,7090542583,2021_07_08_07_13_34
0.73,0.73,1404.826,7090542583,2021_07_08_07_13_34
0.361,0.361,1405.187,7090542583,2021_07_08_07_13_34
0.365,0.365,1405.552,7090542583,2021_07_08_07_13_34
0.734,0.734,1406.286,7090542583,2021_07_08_07_13_34
0.359,0.359,1406.645,7090542583,2021_07_08_07_13_34
0.365,0.365,1407.01,7090542583,2021_07_08_07_13_34
0.362,0.362,1407.372,7090542583,2021_07_08_07_13_34
0.369,0.369,1407.741,7090542583,2021_07_08_07_13_34
0.362,0.362,1408.103,7090542583,2021_07_08_07_13_34
0.738,0.738,1408.841,7090542583,2021_07_08_07_13_34
0.373,0.373,1409.214,7090542583,2021_07_08_07_13_34
0.365,0.365,1409.579,7090542583,2021_07_08_07_13_34
0.376,0.376,1409.955,7090542583,2021_07_08_07_13_34
0.366,0.366,1410.321,7090542583,2021_07_08_07_13_34
0.377,0.377,1410.698,7090542583,2021_07_08_07_13_34
0.366,0.366,1411.064,7090542583,2021_07_08_07_13_34
0.372,0.372,1411.436,7090542583,2021_07_08_07_13_34
0.37,0.37,1411.806,7090542583,2021_07_08_07_13_34
0.734,0.734,1412.54,7090542583,2021_07_08_07_13_34
0.735,0.735,1413.275,7090542583,2021_07_08_07_13_34
0.731,0.731,1414.006,7090542583,2021_07_08_07_13_34
0.354,0.354,1414.36,7090542583,2021_07_08_07_13_34
0.374,0.374,1414.734,7090542583,2021_07_08_07_13_34
0.358,0.358,1415.092,7090542583,2021_07_08_07_13_34
0.37,0.37,1415.462,7090542583,2021_07_08_07_13_34
1.828,1.828,1417.29,7090542583,2021_07_08_07_13_34
0.381,0.381,1417.671,7090542583,2021_07_08_07_13_34
0.361,0.361,1418.032,7090542583,2021_07_08_07_13_34
0.376,0.376,1418.408,7090542583,2021_07_08_07_13_34
0.364,0.364,1418.772,7090542583,2021_07_08_07_13_34
0.375,0.375,1419.147,7090542583,2021_07_08_07_13_34
0.366,0.366,1419.513,7090542583,2021_07_08_07_13_34
0.363,0.363,1419.876,7090542583,2021_07_08_07_13_34
0.368,0.368,1420.244,7090542583,2021_07_08_07_13_34
0.364,0.364,1420.608,7090542583,2021_07_08_07_13_34
0.363,0.363,1420.971,7090542583,2021_07_08_07_13_34
0.373,0.373,1421.344,7090542583,2021_07_08_07_13_34
1.095,1.095,1422.439,7090542583,2021_07_08_07_13_34
0.366,0.366,1422.805,7090542583,2021_07_08_07_13_34
0.365,0.365,1423.17,7090542583,2021_07_08_07_13_34
0.366,0.366,1423.536,7090542583,2021_07_08_07_13_34
0.367,0.367,1423.903,7090542583,2021_07_08_07_13_34
0.361,0.361,1424.264,7090542583,2021_07_08_07_13_34
0.726,0.726,1424.99,7090542583,2021_07_08_07_13_34
0.38,0.38,1425.37,7090542583,2021_07_08_07_13_34
0.364,0.364,1425.734,7090542583,2021_07_08_07_13_34
0.37,0.37,1426.104,7090542583,2021_07_08_07_13_34
0.376,0.376,1426.48,7090542583,2021_07_08_07_13_34
0.361,0.361,1426.841,7090542583,2021_07_08_07_13_34
0.376,0.376,1427.217,7090542583,2021_07_08_07_13_34
0.36,0.36,1427.577,7090542583,2021_07_08_07_13_34
0.372,0.372,1427.949,7090542583,2021_07_08_07_13_34
0.358,0.358,1428.307,7090542583,2021_07_08_07_13_34
0.37,0.37,1428.677,7090542583,2021_07_08_07_13_34
0.362,0.362,1429.039,7090542583,2021_07_08_07_13_34
0.369,0.369,1429.408,7090542583,2021_07_08_07_13_34
0.728,0.728,1430.136,7090542583,2021_07_08_07_13_34
0.729,0.729,1430.865,7090542583,2021_07_08_07_13_34
