time,rr,time_sec,key,time_created
0.692,0.692,1203.815,8374545814,2022_02_28_05_22_23
0.356,0.356,1204.171,8374545814,2022_02_28_05_22_23
0.344,0.344,1204.5149999999999,8374545814,2022_02_28_05_22_23
0.355,0.355,1204.87,8374545814,2022_02_28_05_22_23
0.34,0.34,1205.21,8374545814,2022_02_28_05_22_23
0.694,0.694,1205.904,8374545814,2022_02_28_05_22_23
0.355,0.355,1206.259,8374545814,2022_02_28_05_22_23
0.343,0.343,1206.602,8374545814,2022_02_28_05_22_23
0.351,0.351,1206.953,8374545814,2022_02_28_05_22_23
0.342,0.342,1207.295,8374545814,2022_02_28_05_22_23
0.353,0.353,1207.648,8374545814,2022_02_28_05_22_23
0.345,0.345,1207.993,8374545814,2022_02_28_05_22_23
0.349,0.349,1208.342,8374545814,2022_02_28_05_22_23
0.343,0.343,1208.685,8374545814,2022_02_28_05_22_23
0.35,0.35,1209.035,8374545814,2022_02_28_05_22_23
0.345,0.345,1209.3799999999999,8374545814,2022_02_28_05_22_23
1.044,1.044,1210.424,8374545814,2022_02_28_05_22_23
0.341,0.341,1210.7649999999999,8374545814,2022_02_28_05_22_23
0.35,0.35,1211.115,8374545814,2022_02_28_05_22_23
0.347,0.347,1211.462,8374545814,2022_02_28_05_22_23
0.345,0.345,1211.807,8374545814,2022_02_28_05_22_23
0.348,0.348,1212.155,8374545814,2022_02_28_05_22_23
0.345,0.345,1212.5,8374545814,2022_02_28_05_22_23
0.318,0.318,1212.818,8374545814,2022_02_28_05_22_23
1.07,1.07,1213.888,8374545814,2022_02_28_05_22_23
0.349,0.349,1214.237,8374545814,2022_02_28_05_22_23
0.69,0.69,1214.927,8374545814,2022_02_28_05_22_23
0.698,0.698,1215.625,8374545814,2022_02_28_05_22_23
0.692,0.692,1216.317,8374545814,2022_02_28_05_22_23
1.388,1.388,1217.705,8374545814,2022_02_28_05_22_23
0.348,0.348,1218.0529999999999,8374545814,2022_02_28_05_22_23
0.694,0.694,1218.747,8374545814,2022_02_28_05_22_23
0.693,0.693,1219.44,8374545814,2022_02_28_05_22_23
0.692,0.692,1220.132,8374545814,2022_02_28_05_22_23
0.347,0.347,1220.479,8374545814,2022_02_28_05_22_23
0.34,0.34,1220.819,8374545814,2022_02_28_05_22_23
0.353,0.353,1221.172,8374545814,2022_02_28_05_22_23
0.344,0.344,1221.516,8374545814,2022_02_28_05_22_23
0.35,0.35,1221.866,8374545814,2022_02_28_05_22_23
0.697,0.697,1222.5629999999999,8374545814,2022_02_28_05_22_23
0.34,0.34,1222.903,8374545814,2022_02_28_05_22_23
0.699,0.699,1223.602,8374545814,2022_02_28_05_22_23
0.345,0.345,1223.947,8374545814,2022_02_28_05_22_23
1.386,1.386,1225.333,8374545814,2022_02_28_05_22_23
0.345,0.345,1225.6779999999999,8374545814,2022_02_28_05_22_23
0.353,0.353,1226.031,8374545814,2022_02_28_05_22_23
0.342,0.342,1226.373,8374545814,2022_02_28_05_22_23
0.697,0.697,1227.07,8374545814,2022_02_28_05_22_23
0.35,0.35,1227.42,8374545814,2022_02_28_05_22_23
0.344,0.344,1227.764,8374545814,2022_02_28_05_22_23
0.354,0.354,1228.118,8374545814,2022_02_28_05_22_23
0.341,0.341,1228.459,8374545814,2022_02_28_05_22_23
0.352,0.352,1228.811,8374545814,2022_02_28_05_22_23
0.347,0.347,1229.158,8374545814,2022_02_28_05_22_23
0.694,0.694,1229.852,8374545814,2022_02_28_05_22_23
0.693,0.693,1230.545,8374545814,2022_02_28_05_22_23
0.696,0.696,1231.241,8374545814,2022_02_28_05_22_23
0.698,0.698,1231.939,8374545814,2022_02_28_05_22_23
0.352,0.352,1232.291,8374545814,2022_02_28_05_22_23
0.347,0.347,1232.638,8374545814,2022_02_28_05_22_23
0.347,0.347,1232.985,8374545814,2022_02_28_05_22_23
0.356,0.356,1233.341,8374545814,2022_02_28_05_22_23
0.345,0.345,1233.686,8374545814,2022_02_28_05_22_23
0.357,0.357,1234.043,8374545814,2022_02_28_05_22_23
0.348,0.348,1234.391,8374545814,2022_02_28_05_22_23
0.352,0.352,1234.743,8374545814,2022_02_28_05_22_23
0.703,0.703,1235.446,8374545814,2022_02_28_05_22_23
0.696,0.696,1236.142,8374545814,2022_02_28_05_22_23
0.36,0.36,1236.502,8374545814,2022_02_28_05_22_23
0.342,0.342,1236.844,8374545814,2022_02_28_05_22_23
0.348,0.348,1237.192,8374545814,2022_02_28_05_22_23
0.356,0.356,1237.548,8374545814,2022_02_28_05_22_23
0.347,0.347,1237.895,8374545814,2022_02_28_05_22_23
0.358,0.358,1238.253,8374545814,2022_02_28_05_22_23
0.345,0.345,1238.598,8374545814,2022_02_28_05_22_23
0.359,0.359,1238.9569999999999,8374545814,2022_02_28_05_22_23
0.342,0.342,1239.299,8374545814,2022_02_28_05_22_23
0.369,0.369,1239.668,8374545814,2022_02_28_05_22_23
0.338,0.338,1240.006,8374545814,2022_02_28_05_22_23
0.365,0.365,1240.371,8374545814,2022_02_28_05_22_23
0.34,0.34,1240.711,8374545814,2022_02_28_05_22_23
1.063,1.063,1241.774,8374545814,2022_02_28_05_22_23
0.344,0.344,1242.118,8374545814,2022_02_28_05_22_23
0.362,0.362,1242.48,8374545814,2022_02_28_05_22_23
0.341,0.341,1242.821,8374545814,2022_02_28_05_22_23
0.705,0.705,1243.526,8374545814,2022_02_28_05_22_23
0.701,0.701,1244.227,8374545814,2022_02_28_05_22_23
0.36,0.36,1244.587,8374545814,2022_02_28_05_22_23
0.344,0.344,1244.931,8374545814,2022_02_28_05_22_23
0.356,0.356,1245.287,8374545814,2022_02_28_05_22_23
0.343,0.343,1245.6299999999999,8374545814,2022_02_28_05_22_23
0.705,0.705,1246.335,8374545814,2022_02_28_05_22_23
0.357,0.357,1246.692,8374545814,2022_02_28_05_22_23
0.344,0.344,1247.036,8374545814,2022_02_28_05_22_23
0.356,0.356,1247.392,8374545814,2022_02_28_05_22_23
0.346,0.346,1247.738,8374545814,2022_02_28_05_22_23
0.695,0.695,1248.433,8374545814,2022_02_28_05_22_23
0.354,0.354,1248.787,8374545814,2022_02_28_05_22_23
0.347,0.347,1249.134,8374545814,2022_02_28_05_22_23
0.355,0.355,1249.489,8374545814,2022_02_28_05_22_23
0.342,0.342,1249.831,8374545814,2022_02_28_05_22_23
0.698,0.698,1250.529,8374545814,2022_02_28_05_22_23
0.361,0.361,1250.8899999999999,8374545814,2022_02_28_05_22_23
0.344,0.344,1251.234,8374545814,2022_02_28_05_22_23
0.355,0.355,1251.589,8374545814,2022_02_28_05_22_23
0.349,0.349,1251.9379999999999,8374545814,2022_02_28_05_22_23
0.706,0.706,1252.644,8374545814,2022_02_28_05_22_23
0.357,0.357,1253.001,8374545814,2022_02_28_05_22_23
0.356,0.356,1253.357,8374545814,2022_02_28_05_22_23
0.348,0.348,1253.705,8374545814,2022_02_28_05_22_23
0.353,0.353,1254.058,8374545814,2022_02_28_05_22_23
0.707,0.707,1254.7649999999999,8374545814,2022_02_28_05_22_23
0.353,0.353,1255.118,8374545814,2022_02_28_05_22_23
0.355,0.355,1255.473,8374545814,2022_02_28_05_22_23
0.351,0.351,1255.824,8374545814,2022_02_28_05_22_23
0.349,0.349,1256.173,8374545814,2022_02_28_05_22_23
0.36,0.36,1256.533,8374545814,2022_02_28_05_22_23
0.7,0.7,1257.233,8374545814,2022_02_28_05_22_23
0.348,0.348,1257.581,8374545814,2022_02_28_05_22_23
0.362,0.362,1257.943,8374545814,2022_02_28_05_22_23
0.346,0.346,1258.289,8374545814,2022_02_28_05_22_23
0.364,0.364,1258.653,8374545814,2022_02_28_05_22_23
0.342,0.342,1258.995,8374545814,2022_02_28_05_22_23
1.068,1.068,1260.0629999999999,8374545814,2022_02_28_05_22_23
0.35,0.35,1260.413,8374545814,2022_02_28_05_22_23
0.355,0.355,1260.768,8374545814,2022_02_28_05_22_23
0.348,0.348,1261.116,8374545814,2022_02_28_05_22_23
1.068,1.068,1262.184,8374545814,2022_02_28_05_22_23
0.348,0.348,1262.532,8374545814,2022_02_28_05_22_23
0.363,0.363,1262.895,8374545814,2022_02_28_05_22_23
0.345,0.345,1263.24,8374545814,2022_02_28_05_22_23
0.365,0.365,1263.605,8374545814,2022_02_28_05_22_23
0.341,0.341,1263.946,8374545814,2022_02_28_05_22_23
0.706,0.706,1264.652,8374545814,2022_02_28_05_22_23
0.707,0.707,1265.359,8374545814,2022_02_28_05_22_23
0.361,0.361,1265.72,8374545814,2022_02_28_05_22_23
0.346,0.346,1266.066,8374545814,2022_02_28_05_22_23
0.71,0.71,1266.776,8374545814,2022_02_28_05_22_23
0.706,0.706,1267.482,8374545814,2022_02_28_05_22_23
0.362,0.362,1267.844,8374545814,2022_02_28_05_22_23
0.351,0.351,1268.195,8374545814,2022_02_28_05_22_23
0.355,0.355,1268.55,8374545814,2022_02_28_05_22_23
0.357,0.357,1268.907,8374545814,2022_02_28_05_22_23
0.353,0.353,1269.26,8374545814,2022_02_28_05_22_23
0.357,0.357,1269.617,8374545814,2022_02_28_05_22_23
0.353,0.353,1269.97,8374545814,2022_02_28_05_22_23
0.356,0.356,1270.326,8374545814,2022_02_28_05_22_23
0.352,0.352,1270.6779999999999,8374545814,2022_02_28_05_22_23
0.353,0.353,1271.031,8374545814,2022_02_28_05_22_23
0.362,0.362,1271.393,8374545814,2022_02_28_05_22_23
0.341,0.341,1271.734,8374545814,2022_02_28_05_22_23
0.366,0.366,1272.1,8374545814,2022_02_28_05_22_23
0.343,0.343,1272.443,8374545814,2022_02_28_05_22_23
0.366,0.366,1272.809,8374545814,2022_02_28_05_22_23
0.342,0.342,1273.151,8374545814,2022_02_28_05_22_23
0.367,0.367,1273.518,8374545814,2022_02_28_05_22_23
0.342,0.342,1273.86,8374545814,2022_02_28_05_22_23
0.367,0.367,1274.227,8374545814,2022_02_28_05_22_23
0.341,0.341,1274.568,8374545814,2022_02_28_05_22_23
0.365,0.365,1274.933,8374545814,2022_02_28_05_22_23
0.34,0.34,1275.273,8374545814,2022_02_28_05_22_23
0.367,0.367,1275.6399999999999,8374545814,2022_02_28_05_22_23
0.342,0.342,1275.982,8374545814,2022_02_28_05_22_23
0.707,0.707,1276.689,8374545814,2022_02_28_05_22_23
0.36,0.36,1277.049,8374545814,2022_02_28_05_22_23
0.354,0.354,1277.403,8374545814,2022_02_28_05_22_23
0.353,0.353,1277.756,8374545814,2022_02_28_05_22_23
0.354,0.354,1278.11,8374545814,2022_02_28_05_22_23
0.354,0.354,1278.464,8374545814,2022_02_28_05_22_23
0.35,0.35,1278.814,8374545814,2022_02_28_05_22_23
0.354,0.354,1279.168,8374545814,2022_02_28_05_22_23
0.344,0.344,1279.512,8374545814,2022_02_28_05_22_23
0.363,0.363,1279.875,8374545814,2022_02_28_05_22_23
0.348,0.348,1280.223,8374545814,2022_02_28_05_22_23
0.705,0.705,1280.9279999999999,8374545814,2022_02_28_05_22_23
0.364,0.364,1281.292,8374545814,2022_02_28_05_22_23
0.341,0.341,1281.633,8374545814,2022_02_28_05_22_23
0.357,0.357,1281.99,8374545814,2022_02_28_05_22_23
0.348,0.348,1282.338,8374545814,2022_02_28_05_22_23
0.353,0.353,1282.691,8374545814,2022_02_28_05_22_23
0.348,0.348,1283.039,8374545814,2022_02_28_05_22_23
1.051,1.051,1284.09,8374545814,2022_02_28_05_22_23
0.346,0.346,1284.436,8374545814,2022_02_28_05_22_23
0.355,0.355,1284.791,8374545814,2022_02_28_05_22_23
0.345,0.345,1285.136,8374545814,2022_02_28_05_22_23
0.353,0.353,1285.489,8374545814,2022_02_28_05_22_23
0.35,0.35,1285.839,8374545814,2022_02_28_05_22_23
0.7,0.7,1286.539,8374545814,2022_02_28_05_22_23
0.696,0.696,1287.235,8374545814,2022_02_28_05_22_23
0.7,0.7,1287.935,8374545814,2022_02_28_05_22_23
0.697,0.697,1288.632,8374545814,2022_02_28_05_22_23
0.699,0.699,1289.331,8374545814,2022_02_28_05_22_23
0.35,0.35,1289.681,8374545814,2022_02_28_05_22_23
0.699,0.699,1290.3799999999999,8374545814,2022_02_28_05_22_23
0.698,0.698,1291.078,8374545814,2022_02_28_05_22_23
0.695,0.695,1291.773,8374545814,2022_02_28_05_22_23
0.345,0.345,1292.118,8374545814,2022_02_28_05_22_23
1.05,1.05,1293.168,8374545814,2022_02_28_05_22_23
0.342,0.342,1293.51,8374545814,2022_02_28_05_22_23
0.346,0.346,1293.856,8374545814,2022_02_28_05_22_23
0.353,0.353,1294.209,8374545814,2022_02_28_05_22_23
0.343,0.343,1294.552,8374545814,2022_02_28_05_22_23
0.356,0.356,1294.908,8374545814,2022_02_28_05_22_23
0.34,0.34,1295.248,8374545814,2022_02_28_05_22_23
0.358,0.358,1295.606,8374545814,2022_02_28_05_22_23
0.344,0.344,1295.95,8374545814,2022_02_28_05_22_23
0.701,0.701,1296.651,8374545814,2022_02_28_05_22_23
0.358,0.358,1297.009,8374545814,2022_02_28_05_22_23
0.349,0.349,1297.358,8374545814,2022_02_28_05_22_23
0.353,0.353,1297.711,8374545814,2022_02_28_05_22_23
0.339,0.339,1298.05,8374545814,2022_02_28_05_22_23
0.354,0.354,1298.404,8374545814,2022_02_28_05_22_23
0.346,0.346,1298.75,8374545814,2022_02_28_05_22_23
0.354,0.354,1299.104,8374545814,2022_02_28_05_22_23
0.343,0.343,1299.447,8374545814,2022_02_28_05_22_23
0.703,0.703,1300.15,8374545814,2022_02_28_05_22_23
0.351,0.351,1300.501,8374545814,2022_02_28_05_22_23
0.349,0.349,1300.85,8374545814,2022_02_28_05_22_23
0.351,0.351,1301.201,8374545814,2022_02_28_05_22_23
0.696,0.696,1301.897,8374545814,2022_02_28_05_22_23
0.344,0.344,1302.241,8374545814,2022_02_28_05_22_23
0.354,0.354,1302.595,8374545814,2022_02_28_05_22_23
0.348,0.348,1302.943,8374545814,2022_02_28_05_22_23
0.353,0.353,1303.296,8374545814,2022_02_28_05_22_23
0.345,0.345,1303.641,8374545814,2022_02_28_05_22_23
0.693,0.693,1304.334,8374545814,2022_02_28_05_22_23
0.351,0.351,1304.685,8374545814,2022_02_28_05_22_23
0.352,0.352,1305.037,8374545814,2022_02_28_05_22_23
0.696,0.696,1305.733,8374545814,2022_02_28_05_22_23
1.397,1.397,1307.1299999999999,8374545814,2022_02_28_05_22_23
0.694,0.694,1307.824,8374545814,2022_02_28_05_22_23
0.348,0.348,1308.172,8374545814,2022_02_28_05_22_23
0.352,0.352,1308.524,8374545814,2022_02_28_05_22_23
1.048,1.048,1309.572,8374545814,2022_02_28_05_22_23
0.699,0.699,1310.271,8374545814,2022_02_28_05_22_23
0.697,0.697,1310.968,8374545814,2022_02_28_05_22_23
0.696,0.696,1311.664,8374545814,2022_02_28_05_22_23
0.696,0.696,1312.36,8374545814,2022_02_28_05_22_23
0.346,0.346,1312.706,8374545814,2022_02_28_05_22_23
0.698,0.698,1313.404,8374545814,2022_02_28_05_22_23
0.346,0.346,1313.75,8374545814,2022_02_28_05_22_23
0.353,0.353,1314.103,8374545814,2022_02_28_05_22_23
0.347,0.347,1314.45,8374545814,2022_02_28_05_22_23
0.353,0.353,1314.8029999999999,8374545814,2022_02_28_05_22_23
0.343,0.343,1315.146,8374545814,2022_02_28_05_22_23
0.356,0.356,1315.502,8374545814,2022_02_28_05_22_23
0.339,0.339,1315.841,8374545814,2022_02_28_05_22_23
0.356,0.356,1316.197,8374545814,2022_02_28_05_22_23
0.343,0.343,1316.54,8374545814,2022_02_28_05_22_23
0.349,0.349,1316.889,8374545814,2022_02_28_05_22_23
0.341,0.341,1317.23,8374545814,2022_02_28_05_22_23
0.702,0.702,1317.932,8374545814,2022_02_28_05_22_23
0.35,0.35,1318.282,8374545814,2022_02_28_05_22_23
0.344,0.344,1318.626,8374545814,2022_02_28_05_22_23
0.35,0.35,1318.9759999999999,8374545814,2022_02_28_05_22_23
0.346,0.346,1319.322,8374545814,2022_02_28_05_22_23
0.691,0.691,1320.013,8374545814,2022_02_28_05_22_23
0.688,0.688,1320.701,8374545814,2022_02_28_05_22_23
0.35,0.35,1321.051,8374545814,2022_02_28_05_22_23
0.351,0.351,1321.402,8374545814,2022_02_28_05_22_23
0.697,0.697,1322.099,8374545814,2022_02_28_05_22_23
1.386,1.386,1323.485,8374545814,2022_02_28_05_22_23
0.344,0.344,1323.829,8374545814,2022_02_28_05_22_23
0.357,0.357,1324.186,8374545814,2022_02_28_05_22_23
0.339,0.339,1324.525,8374545814,2022_02_28_05_22_23
0.36,0.36,1324.885,8374545814,2022_02_28_05_22_23
0.339,0.339,1325.224,8374545814,2022_02_28_05_22_23
0.7,0.7,1325.924,8374545814,2022_02_28_05_22_23
0.35,0.35,1326.274,8374545814,2022_02_28_05_22_23
0.347,0.347,1326.6209999999999,8374545814,2022_02_28_05_22_23
0.349,0.349,1326.97,8374545814,2022_02_28_05_22_23
0.346,0.346,1327.316,8374545814,2022_02_28_05_22_23
0.35,0.35,1327.666,8374545814,2022_02_28_05_22_23
0.345,0.345,1328.011,8374545814,2022_02_28_05_22_23
0.337,0.337,1328.348,8374545814,2022_02_28_05_22_23
0.356,0.356,1328.704,8374545814,2022_02_28_05_22_23
0.696,0.696,1329.4,8374545814,2022_02_28_05_22_23
0.691,0.691,1330.091,8374545814,2022_02_28_05_22_23
1.05,1.05,1331.141,8374545814,2022_02_28_05_22_23
0.695,0.695,1331.836,8374545814,2022_02_28_05_22_23
0.348,0.348,1332.184,8374545814,2022_02_28_05_22_23
0.695,0.695,1332.879,8374545814,2022_02_28_05_22_23
1.049,1.049,1333.9279999999999,8374545814,2022_02_28_05_22_23
0.697,0.697,1334.625,8374545814,2022_02_28_05_22_23
0.697,0.697,1335.322,8374545814,2022_02_28_05_22_23
0.343,0.343,1335.665,8374545814,2022_02_28_05_22_23
0.355,0.355,1336.02,8374545814,2022_02_28_05_22_23
0.342,0.342,1336.362,8374545814,2022_02_28_05_22_23
0.354,0.354,1336.716,8374545814,2022_02_28_05_22_23
0.35,0.35,1337.066,8374545814,2022_02_28_05_22_23
0.343,0.343,1337.4089999999999,8374545814,2022_02_28_05_22_23
0.7,0.7,1338.109,8374545814,2022_02_28_05_22_23
0.352,0.352,1338.461,8374545814,2022_02_28_05_22_23
0.346,0.346,1338.807,8374545814,2022_02_28_05_22_23
0.703,0.703,1339.51,8374545814,2022_02_28_05_22_23
1.05,1.05,1340.56,8374545814,2022_02_28_05_22_23
0.696,0.696,1341.256,8374545814,2022_02_28_05_22_23
0.35,0.35,1341.606,8374545814,2022_02_28_05_22_23
0.348,0.348,1341.954,8374545814,2022_02_28_05_22_23
1.044,1.044,1342.998,8374545814,2022_02_28_05_22_23
0.35,0.35,1343.348,8374545814,2022_02_28_05_22_23
0.347,0.347,1343.695,8374545814,2022_02_28_05_22_23
0.352,0.352,1344.047,8374545814,2022_02_28_05_22_23
0.345,0.345,1344.392,8374545814,2022_02_28_05_22_23
0.35,0.35,1344.742,8374545814,2022_02_28_05_22_23
0.347,0.347,1345.089,8374545814,2022_02_28_05_22_23
0.35,0.35,1345.439,8374545814,2022_02_28_05_22_23
0.35,0.35,1345.789,8374545814,2022_02_28_05_22_23
0.695,0.695,1346.484,8374545814,2022_02_28_05_22_23
0.349,0.349,1346.833,8374545814,2022_02_28_05_22_23
0.346,0.346,1347.179,8374545814,2022_02_28_05_22_23
0.353,0.353,1347.532,8374545814,2022_02_28_05_22_23
0.697,0.697,1348.229,8374545814,2022_02_28_05_22_23
0.347,0.347,1348.576,8374545814,2022_02_28_05_22_23
0.693,0.693,1349.269,8374545814,2022_02_28_05_22_23
0.351,0.351,1349.62,8374545814,2022_02_28_05_22_23
0.346,0.346,1349.966,8374545814,2022_02_28_05_22_23
0.347,0.347,1350.3129999999999,8374545814,2022_02_28_05_22_23
0.35,0.35,1350.663,8374545814,2022_02_28_05_22_23
0.692,0.692,1351.355,8374545814,2022_02_28_05_22_23
0.347,0.347,1351.702,8374545814,2022_02_28_05_22_23
0.692,0.692,1352.394,8374545814,2022_02_28_05_22_23
0.694,0.694,1353.088,8374545814,2022_02_28_05_22_23
0.696,0.696,1353.7839999999999,8374545814,2022_02_28_05_22_23
0.694,0.694,1354.478,8374545814,2022_02_28_05_22_23
0.694,0.694,1355.172,8374545814,2022_02_28_05_22_23
0.343,0.343,1355.5149999999999,8374545814,2022_02_28_05_22_23
0.693,0.693,1356.208,8374545814,2022_02_28_05_22_23
0.342,0.342,1356.55,8374545814,2022_02_28_05_22_23
0.701,0.701,1357.251,8374545814,2022_02_28_05_22_23
0.346,0.346,1357.597,8374545814,2022_02_28_05_22_23
0.353,0.353,1357.95,8374545814,2022_02_28_05_22_23
0.342,0.342,1358.292,8374545814,2022_02_28_05_22_23
0.353,0.353,1358.645,8374545814,2022_02_28_05_22_23
0.343,0.343,1358.988,8374545814,2022_02_28_05_22_23
0.351,0.351,1359.339,8374545814,2022_02_28_05_22_23
0.347,0.347,1359.686,8374545814,2022_02_28_05_22_23
0.346,0.346,1360.032,8374545814,2022_02_28_05_22_23
0.361,0.361,1360.393,8374545814,2022_02_28_05_22_23
0.344,0.344,1360.737,8374545814,2022_02_28_05_22_23
0.346,0.346,1361.083,8374545814,2022_02_28_05_22_23
0.354,0.354,1361.437,8374545814,2022_02_28_05_22_23
0.342,0.342,1361.779,8374545814,2022_02_28_05_22_23
0.349,0.349,1362.128,8374545814,2022_02_28_05_22_23
0.35,0.35,1362.478,8374545814,2022_02_28_05_22_23
0.342,0.342,1362.82,8374545814,2022_02_28_05_22_23
0.695,0.695,1363.5149999999999,8374545814,2022_02_28_05_22_23
0.35,0.35,1363.865,8374545814,2022_02_28_05_22_23
0.693,0.693,1364.558,8374545814,2022_02_28_05_22_23
0.348,0.348,1364.906,8374545814,2022_02_28_05_22_23
0.703,0.703,1365.609,8374545814,2022_02_28_05_22_23
1.394,1.394,1367.003,8374545814,2022_02_28_05_22_23
0.698,0.698,1367.701,8374545814,2022_02_28_05_22_23
0.349,0.349,1368.05,8374545814,2022_02_28_05_22_23
0.703,0.703,1368.753,8374545814,2022_02_28_05_22_23
0.356,0.356,1369.109,8374545814,2022_02_28_05_22_23
0.349,0.349,1369.458,8374545814,2022_02_28_05_22_23
0.7,0.7,1370.158,8374545814,2022_02_28_05_22_23
0.353,0.353,1370.511,8374545814,2022_02_28_05_22_23
0.346,0.346,1370.857,8374545814,2022_02_28_05_22_23
0.359,0.359,1371.216,8374545814,2022_02_28_05_22_23
0.353,0.353,1371.569,8374545814,2022_02_28_05_22_23
0.703,0.703,1372.272,8374545814,2022_02_28_05_22_23
0.709,0.709,1372.981,8374545814,2022_02_28_05_22_23
0.356,0.356,1373.337,8374545814,2022_02_28_05_22_23
0.716,0.716,1374.0529999999999,8374545814,2022_02_28_05_22_23
0.357,0.357,1374.41,8374545814,2022_02_28_05_22_23
0.356,0.356,1374.766,8374545814,2022_02_28_05_22_23
0.72,0.72,1375.4859999999999,8374545814,2022_02_28_05_22_23
0.72,0.72,1376.206,8374545814,2022_02_28_05_22_23
1.449,1.449,1377.655,8374545814,2022_02_28_05_22_23
0.732,0.732,1378.387,8374545814,2022_02_28_05_22_23
0.358,0.358,1378.745,8374545814,2022_02_28_05_22_23
0.363,0.363,1379.108,8374545814,2022_02_28_05_22_23
0.73,0.73,1379.838,8374545814,2022_02_28_05_22_23
0.36,0.36,1380.1979999999999,8374545814,2022_02_28_05_22_23
0.725,0.725,1380.923,8374545814,2022_02_28_05_22_23
0.37,0.37,1381.293,8374545814,2022_02_28_05_22_23
1.094,1.094,1382.387,8374545814,2022_02_28_05_22_23
0.359,0.359,1382.7459999999999,8374545814,2022_02_28_05_22_23
1.46,1.46,1384.206,8374545814,2022_02_28_05_22_23
0.365,0.365,1384.571,8374545814,2022_02_28_05_22_23
0.361,0.361,1384.932,8374545814,2022_02_28_05_22_23
1.099,1.099,1386.031,8374545814,2022_02_28_05_22_23
0.363,0.363,1386.394,8374545814,2022_02_28_05_22_23
0.371,0.371,1386.7649999999999,8374545814,2022_02_28_05_22_23
0.363,0.363,1387.128,8374545814,2022_02_28_05_22_23
0.733,0.733,1387.8609999999999,8374545814,2022_02_28_05_22_23
0.362,0.362,1388.223,8374545814,2022_02_28_05_22_23
1.104,1.104,1389.327,8374545814,2022_02_28_05_22_23
0.361,0.361,1389.6879999999999,8374545814,2022_02_28_05_22_23
0.742,0.742,1390.43,8374545814,2022_02_28_05_22_23
0.364,0.364,1390.7939999999999,8374545814,2022_02_28_05_22_23
0.367,0.367,1391.161,8374545814,2022_02_28_05_22_23
0.378,0.378,1391.539,8374545814,2022_02_28_05_22_23
0.368,0.368,1391.907,8374545814,2022_02_28_05_22_23
0.363,0.363,1392.27,8374545814,2022_02_28_05_22_23
0.743,0.743,1393.013,8374545814,2022_02_28_05_22_23
1.115,1.115,1394.128,8374545814,2022_02_28_05_22_23
0.37,0.37,1394.498,8374545814,2022_02_28_05_22_23
0.747,0.747,1395.245,8374545814,2022_02_28_05_22_23
0.375,0.375,1395.62,8374545814,2022_02_28_05_22_23
1.877,1.877,1397.497,8374545814,2022_02_28_05_22_23
0.375,0.375,1397.872,8374545814,2022_02_28_05_22_23
1.146,1.146,1399.018,8374545814,2022_02_28_05_22_23
0.377,0.377,1399.395,8374545814,2022_02_28_05_22_23
0.389,0.389,1399.7839999999999,8374545814,2022_02_28_05_22_23
0.381,0.381,1400.165,8374545814,2022_02_28_05_22_23
0.383,0.383,1400.548,8374545814,2022_02_28_05_22_23
0.381,0.381,1400.929,8374545814,2022_02_28_05_22_23
0.391,0.391,1401.32,8374545814,2022_02_28_05_22_23
0.391,0.391,1401.711,8374545814,2022_02_28_05_22_23
0.379,0.379,1402.09,8374545814,2022_02_28_05_22_23
0.772,0.772,1402.862,8374545814,2022_02_28_05_22_23
0.388,0.388,1403.25,8374545814,2022_02_28_05_22_23
0.386,0.386,1403.636,8374545814,2022_02_28_05_22_23
0.781,0.781,1404.417,8374545814,2022_02_28_05_22_23
0.787,0.787,1405.204,8374545814,2022_02_28_05_22_23
0.398,0.398,1405.602,8374545814,2022_02_28_05_22_23
0.39,0.39,1405.992,8374545814,2022_02_28_05_22_23
0.406,0.406,1406.398,8374545814,2022_02_28_05_22_23
0.393,0.393,1406.791,8374545814,2022_02_28_05_22_23
0.396,0.396,1407.187,8374545814,2022_02_28_05_22_23
0.8,0.8,1407.987,8374545814,2022_02_28_05_22_23
0.399,0.399,1408.386,8374545814,2022_02_28_05_22_23
0.804,0.804,1409.19,8374545814,2022_02_28_05_22_23
0.405,0.405,1409.595,8374545814,2022_02_28_05_22_23
0.398,0.398,1409.993,8374545814,2022_02_28_05_22_23
0.405,0.405,1410.398,8374545814,2022_02_28_05_22_23
0.405,0.405,1410.8029999999999,8374545814,2022_02_28_05_22_23
2.03,2.03,1412.833,8374545814,2022_02_28_05_22_23
0.409,0.409,1413.242,8374545814,2022_02_28_05_22_23
0.404,0.404,1413.646,8374545814,2022_02_28_05_22_23
0.419,0.419,1414.065,8374545814,2022_02_28_05_22_23
0.406,0.406,1414.471,8374545814,2022_02_28_05_22_23
0.415,0.415,1414.886,8374545814,2022_02_28_05_22_23
0.411,0.411,1415.297,8374545814,2022_02_28_05_22_23
0.424,0.424,1415.721,8374545814,2022_02_28_05_22_23
0.415,0.415,1416.136,8374545814,2022_02_28_05_22_23
0.424,0.424,1416.56,8374545814,2022_02_28_05_22_23
0.423,0.423,1416.983,8374545814,2022_02_28_05_22_23
0.432,0.432,1417.415,8374545814,2022_02_28_05_22_23
0.427,0.427,1417.8419999999999,8374545814,2022_02_28_05_22_23
0.433,0.433,1418.275,8374545814,2022_02_28_05_22_23
0.875,0.875,1419.15,8374545814,2022_02_28_05_22_23
0.437,0.437,1419.587,8374545814,2022_02_28_05_22_23
