time,rr,time_sec,key,time_created
0.372,0.372,975.884,7228286726,2021_08_01_10_26_39
0.387,0.387,976.2710000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,976.647,7228286726,2021_08_01_10_26_39
0.374,0.374,977.0210000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,977.391,7228286726,2021_08_01_10_26_39
1.146,1.146,978.537,7228286726,2021_08_01_10_26_39
0.373,0.373,978.91,7228286726,2021_08_01_10_26_39
0.37,0.37,979.28,7228286726,2021_08_01_10_26_39
0.378,0.378,979.658,7228286726,2021_08_01_10_26_39
0.384,0.384,980.042,7228286726,2021_08_01_10_26_39
0.374,0.374,980.416,7228286726,2021_08_01_10_26_39
0.387,0.387,980.803,7228286726,2021_08_01_10_26_39
0.381,0.381,981.184,7228286726,2021_08_01_10_26_39
0.387,0.387,981.571,7228286726,2021_08_01_10_26_39
0.386,0.386,981.957,7228286726,2021_08_01_10_26_39
0.385,0.385,982.342,7228286726,2021_08_01_10_26_39
0.377,0.377,982.719,7228286726,2021_08_01_10_26_39
0.376,0.376,983.095,7228286726,2021_08_01_10_26_39
0.389,0.389,983.484,7228286726,2021_08_01_10_26_39
0.38,0.38,983.864,7228286726,2021_08_01_10_26_39
0.375,0.375,984.239,7228286726,2021_08_01_10_26_39
0.381,0.381,984.62,7228286726,2021_08_01_10_26_39
0.381,0.381,985.001,7228286726,2021_08_01_10_26_39
0.373,0.373,985.374,7228286726,2021_08_01_10_26_39
0.373,0.373,985.7470000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,986.129,7228286726,2021_08_01_10_26_39
0.757,0.757,986.886,7228286726,2021_08_01_10_26_39
0.389,0.389,987.275,7228286726,2021_08_01_10_26_39
0.379,0.379,987.654,7228286726,2021_08_01_10_26_39
0.392,0.392,988.046,7228286726,2021_08_01_10_26_39
0.384,0.384,988.4300000000001,7228286726,2021_08_01_10_26_39
0.391,0.391,988.821,7228286726,2021_08_01_10_26_39
0.378,0.378,989.1990000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,989.581,7228286726,2021_08_01_10_26_39
0.388,0.388,989.969,7228286726,2021_08_01_10_26_39
0.38,0.38,990.349,7228286726,2021_08_01_10_26_39
0.379,0.379,990.7280000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,991.111,7228286726,2021_08_01_10_26_39
0.382,0.382,991.493,7228286726,2021_08_01_10_26_39
0.378,0.378,991.871,7228286726,2021_08_01_10_26_39
0.388,0.388,992.259,7228286726,2021_08_01_10_26_39
0.774,0.774,993.033,7228286726,2021_08_01_10_26_39
0.382,0.382,993.415,7228286726,2021_08_01_10_26_39
0.389,0.389,993.804,7228286726,2021_08_01_10_26_39
0.391,0.391,994.195,7228286726,2021_08_01_10_26_39
0.378,0.378,994.573,7228286726,2021_08_01_10_26_39
0.379,0.379,994.952,7228286726,2021_08_01_10_26_39
0.382,0.382,995.3340000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,995.722,7228286726,2021_08_01_10_26_39
0.377,0.377,996.099,7228286726,2021_08_01_10_26_39
0.385,0.385,996.484,7228286726,2021_08_01_10_26_39
0.385,0.385,996.869,7228286726,2021_08_01_10_26_39
0.391,0.391,997.26,7228286726,2021_08_01_10_26_39
0.39,0.39,997.65,7228286726,2021_08_01_10_26_39
0.387,0.387,998.037,7228286726,2021_08_01_10_26_39
0.392,0.392,998.429,7228286726,2021_08_01_10_26_39
0.378,0.378,998.807,7228286726,2021_08_01_10_26_39
0.376,0.376,999.183,7228286726,2021_08_01_10_26_39
0.384,0.384,999.567,7228286726,2021_08_01_10_26_39
0.389,0.389,999.956,7228286726,2021_08_01_10_26_39
0.377,0.377,1000.333,7228286726,2021_08_01_10_26_39
0.766,0.766,1001.099,7228286726,2021_08_01_10_26_39
0.393,0.393,1001.492,7228286726,2021_08_01_10_26_39
0.386,0.386,1001.878,7228286726,2021_08_01_10_26_39
0.387,0.387,1002.265,7228286726,2021_08_01_10_26_39
0.393,0.393,1002.658,7228286726,2021_08_01_10_26_39
0.378,0.378,1003.0360000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,1003.416,7228286726,2021_08_01_10_26_39
0.383,0.383,1003.799,7228286726,2021_08_01_10_26_39
0.374,0.374,1004.173,7228286726,2021_08_01_10_26_39
0.768,0.768,1004.941,7228286726,2021_08_01_10_26_39
0.373,0.373,1005.314,7228286726,2021_08_01_10_26_39
0.771,0.771,1006.085,7228286726,2021_08_01_10_26_39
0.786,0.786,1006.871,7228286726,2021_08_01_10_26_39
0.384,0.384,1007.255,7228286726,2021_08_01_10_26_39
0.376,0.376,1007.631,7228286726,2021_08_01_10_26_39
0.377,0.377,1008.008,7228286726,2021_08_01_10_26_39
0.39,0.39,1008.398,7228286726,2021_08_01_10_26_39
0.376,0.376,1008.774,7228286726,2021_08_01_10_26_39
0.758,0.758,1009.532,7228286726,2021_08_01_10_26_39
0.757,0.757,1010.289,7228286726,2021_08_01_10_26_39
0.771,0.771,1011.0600000000001,7228286726,2021_08_01_10_26_39
0.391,0.391,1011.451,7228286726,2021_08_01_10_26_39
0.383,0.383,1011.8340000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,1012.219,7228286726,2021_08_01_10_26_39
0.387,0.387,1012.606,7228286726,2021_08_01_10_26_39
0.378,0.378,1012.984,7228286726,2021_08_01_10_26_39
0.373,0.373,1013.357,7228286726,2021_08_01_10_26_39
0.765,0.765,1014.1220000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,1014.5,7228286726,2021_08_01_10_26_39
0.381,0.381,1014.881,7228286726,2021_08_01_10_26_39
0.372,0.372,1015.253,7228286726,2021_08_01_10_26_39
0.379,0.379,1015.6320000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,1016.0070000000001,7228286726,2021_08_01_10_26_39
0.39,0.39,1016.397,7228286726,2021_08_01_10_26_39
0.382,0.382,1016.779,7228286726,2021_08_01_10_26_39
0.388,0.388,1017.167,7228286726,2021_08_01_10_26_39
0.387,0.387,1017.554,7228286726,2021_08_01_10_26_39
0.391,0.391,1017.945,7228286726,2021_08_01_10_26_39
0.375,0.375,1018.32,7228286726,2021_08_01_10_26_39
0.377,0.377,1018.697,7228286726,2021_08_01_10_26_39
0.391,0.391,1019.088,7228286726,2021_08_01_10_26_39
0.38,0.38,1019.4680000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,1019.842,7228286726,2021_08_01_10_26_39
0.375,0.375,1020.217,7228286726,2021_08_01_10_26_39
0.393,0.393,1020.61,7228286726,2021_08_01_10_26_39
0.373,0.373,1020.9830000000001,7228286726,2021_08_01_10_26_39
0.379,0.379,1021.362,7228286726,2021_08_01_10_26_39
0.38,0.38,1021.742,7228286726,2021_08_01_10_26_39
0.768,0.768,1022.51,7228286726,2021_08_01_10_26_39
0.78,0.78,1023.29,7228286726,2021_08_01_10_26_39
0.388,0.388,1023.678,7228286726,2021_08_01_10_26_39
0.386,0.386,1024.064,7228286726,2021_08_01_10_26_39
0.38,0.38,1024.444,7228286726,2021_08_01_10_26_39
0.39,0.39,1024.834,7228286726,2021_08_01_10_26_39
0.383,0.383,1025.217,7228286726,2021_08_01_10_26_39
0.376,0.376,1025.593,7228286726,2021_08_01_10_26_39
0.379,0.379,1025.972,7228286726,2021_08_01_10_26_39
0.39,0.39,1026.362,7228286726,2021_08_01_10_26_39
0.38,0.38,1026.742,7228286726,2021_08_01_10_26_39
0.376,0.376,1027.118,7228286726,2021_08_01_10_26_39
0.38,0.38,1027.498,7228286726,2021_08_01_10_26_39
0.395,0.395,1027.893,7228286726,2021_08_01_10_26_39
0.378,0.378,1028.271,7228286726,2021_08_01_10_26_39
0.393,0.393,1028.664,7228286726,2021_08_01_10_26_39
0.391,0.391,1029.055,7228286726,2021_08_01_10_26_39
0.388,0.388,1029.443,7228286726,2021_08_01_10_26_39
0.388,0.388,1029.8310000000001,7228286726,2021_08_01_10_26_39
0.765,0.765,1030.596,7228286726,2021_08_01_10_26_39
0.382,0.382,1030.978,7228286726,2021_08_01_10_26_39
0.379,0.379,1031.357,7228286726,2021_08_01_10_26_39
0.378,0.378,1031.7350000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,1032.123,7228286726,2021_08_01_10_26_39
0.377,0.377,1032.5,7228286726,2021_08_01_10_26_39
0.373,0.373,1032.873,7228286726,2021_08_01_10_26_39
0.384,0.384,1033.257,7228286726,2021_08_01_10_26_39
0.391,0.391,1033.648,7228286726,2021_08_01_10_26_39
0.381,0.381,1034.029,7228286726,2021_08_01_10_26_39
0.783,0.783,1034.8120000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,1035.201,7228286726,2021_08_01_10_26_39
0.383,0.383,1035.584,7228286726,2021_08_01_10_26_39
0.38,0.38,1035.964,7228286726,2021_08_01_10_26_39
0.392,0.392,1036.356,7228286726,2021_08_01_10_26_39
0.381,0.381,1036.737,7228286726,2021_08_01_10_26_39
0.379,0.379,1037.116,7228286726,2021_08_01_10_26_39
0.38,0.38,1037.496,7228286726,2021_08_01_10_26_39
0.393,0.393,1037.8890000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,1038.269,7228286726,2021_08_01_10_26_39
0.384,0.384,1038.653,7228286726,2021_08_01_10_26_39
0.381,0.381,1039.034,7228286726,2021_08_01_10_26_39
0.393,0.393,1039.427,7228286726,2021_08_01_10_26_39
0.384,0.384,1039.811,7228286726,2021_08_01_10_26_39
0.394,0.394,1040.205,7228286726,2021_08_01_10_26_39
0.393,0.393,1040.598,7228286726,2021_08_01_10_26_39
0.385,0.385,1040.983,7228286726,2021_08_01_10_26_39
0.372,0.372,1041.355,7228286726,2021_08_01_10_26_39
0.386,0.386,1041.741,7228286726,2021_08_01_10_26_39
0.389,0.389,1042.13,7228286726,2021_08_01_10_26_39
0.377,0.377,1042.507,7228286726,2021_08_01_10_26_39
0.38,0.38,1042.887,7228286726,2021_08_01_10_26_39
0.382,0.382,1043.269,7228286726,2021_08_01_10_26_39
0.385,0.385,1043.654,7228286726,2021_08_01_10_26_39
0.381,0.381,1044.035,7228286726,2021_08_01_10_26_39
0.386,0.386,1044.421,7228286726,2021_08_01_10_26_39
0.386,0.386,1044.807,7228286726,2021_08_01_10_26_39
0.393,0.393,1045.2,7228286726,2021_08_01_10_26_39
0.385,0.385,1045.585,7228286726,2021_08_01_10_26_39
0.377,0.377,1045.962,7228286726,2021_08_01_10_26_39
0.392,0.392,1046.354,7228286726,2021_08_01_10_26_39
0.381,0.381,1046.7350000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,1047.109,7228286726,2021_08_01_10_26_39
0.383,0.383,1047.492,7228286726,2021_08_01_10_26_39
0.387,0.387,1047.879,7228286726,2021_08_01_10_26_39
0.373,0.373,1048.252,7228286726,2021_08_01_10_26_39
0.382,0.382,1048.634,7228286726,2021_08_01_10_26_39
0.378,0.378,1049.012,7228286726,2021_08_01_10_26_39
0.77,0.77,1049.782,7228286726,2021_08_01_10_26_39
0.392,0.392,1050.174,7228286726,2021_08_01_10_26_39
0.381,0.381,1050.555,7228286726,2021_08_01_10_26_39
0.386,0.386,1050.941,7228286726,2021_08_01_10_26_39
0.39,0.39,1051.3310000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,1051.707,7228286726,2021_08_01_10_26_39
0.373,0.373,1052.08,7228286726,2021_08_01_10_26_39
0.379,0.379,1052.459,7228286726,2021_08_01_10_26_39
0.385,0.385,1052.844,7228286726,2021_08_01_10_26_39
0.751,0.751,1053.595,7228286726,2021_08_01_10_26_39
0.383,0.383,1053.978,7228286726,2021_08_01_10_26_39
0.378,0.378,1054.356,7228286726,2021_08_01_10_26_39
0.369,0.369,1054.725,7228286726,2021_08_01_10_26_39
0.388,0.388,1055.113,7228286726,2021_08_01_10_26_39
0.376,0.376,1055.489,7228286726,2021_08_01_10_26_39
0.386,0.386,1055.875,7228286726,2021_08_01_10_26_39
0.382,0.382,1056.257,7228286726,2021_08_01_10_26_39
0.773,0.773,1057.03,7228286726,2021_08_01_10_26_39
0.381,0.381,1057.411,7228286726,2021_08_01_10_26_39
0.378,0.378,1057.789,7228286726,2021_08_01_10_26_39
0.374,0.374,1058.163,7228286726,2021_08_01_10_26_39
0.387,0.387,1058.55,7228286726,2021_08_01_10_26_39
0.377,0.377,1058.927,7228286726,2021_08_01_10_26_39
0.373,0.373,1059.3,7228286726,2021_08_01_10_26_39
0.376,0.376,1059.676,7228286726,2021_08_01_10_26_39
0.381,0.381,1060.057,7228286726,2021_08_01_10_26_39
0.373,0.373,1060.43,7228286726,2021_08_01_10_26_39
0.376,0.376,1060.806,7228286726,2021_08_01_10_26_39
0.375,0.375,1061.181,7228286726,2021_08_01_10_26_39
0.38,0.38,1061.561,7228286726,2021_08_01_10_26_39
0.377,0.377,1061.938,7228286726,2021_08_01_10_26_39
0.384,0.384,1062.3220000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,1062.703,7228286726,2021_08_01_10_26_39
0.389,0.389,1063.092,7228286726,2021_08_01_10_26_39
0.385,0.385,1063.477,7228286726,2021_08_01_10_26_39
0.767,0.767,1064.244,7228286726,2021_08_01_10_26_39
0.378,0.378,1064.622,7228286726,2021_08_01_10_26_39
0.75,0.75,1065.372,7228286726,2021_08_01_10_26_39
0.388,0.388,1065.76,7228286726,2021_08_01_10_26_39
0.374,0.374,1066.134,7228286726,2021_08_01_10_26_39
0.375,0.375,1066.509,7228286726,2021_08_01_10_26_39
0.378,0.378,1066.887,7228286726,2021_08_01_10_26_39
0.758,0.758,1067.645,7228286726,2021_08_01_10_26_39
0.771,0.771,1068.416,7228286726,2021_08_01_10_26_39
0.388,0.388,1068.804,7228286726,2021_08_01_10_26_39
0.387,0.387,1069.191,7228286726,2021_08_01_10_26_39
0.385,0.385,1069.576,7228286726,2021_08_01_10_26_39
0.37,0.37,1069.946,7228286726,2021_08_01_10_26_39
0.764,0.764,1070.71,7228286726,2021_08_01_10_26_39
0.378,0.378,1071.088,7228286726,2021_08_01_10_26_39
0.379,0.379,1071.467,7228286726,2021_08_01_10_26_39
0.375,0.375,1071.842,7228286726,2021_08_01_10_26_39
0.374,0.374,1072.2160000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,1072.593,7228286726,2021_08_01_10_26_39
0.378,0.378,1072.971,7228286726,2021_08_01_10_26_39
0.377,0.377,1073.348,7228286726,2021_08_01_10_26_39
0.393,0.393,1073.741,7228286726,2021_08_01_10_26_39
0.375,0.375,1074.116,7228286726,2021_08_01_10_26_39
0.392,0.392,1074.508,7228286726,2021_08_01_10_26_39
0.378,0.378,1074.886,7228286726,2021_08_01_10_26_39
0.383,0.383,1075.269,7228286726,2021_08_01_10_26_39
0.389,0.389,1075.6580000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,1076.032,7228286726,2021_08_01_10_26_39
0.37,0.37,1076.402,7228286726,2021_08_01_10_26_39
0.383,0.383,1076.785,7228286726,2021_08_01_10_26_39
0.376,0.376,1077.161,7228286726,2021_08_01_10_26_39
0.373,0.373,1077.534,7228286726,2021_08_01_10_26_39
0.386,0.386,1077.92,7228286726,2021_08_01_10_26_39
0.748,0.748,1078.6680000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,1079.041,7228286726,2021_08_01_10_26_39
0.372,0.372,1079.413,7228286726,2021_08_01_10_26_39
0.373,0.373,1079.786,7228286726,2021_08_01_10_26_39
0.385,0.385,1080.171,7228286726,2021_08_01_10_26_39
0.372,0.372,1080.5430000000001,7228286726,2021_08_01_10_26_39
0.303,0.303,1080.846,7228286726,2021_08_01_10_26_39
0.457,0.457,1081.303,7228286726,2021_08_01_10_26_39
0.384,0.384,1081.6870000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,1082.068,7228286726,2021_08_01_10_26_39
0.385,0.385,1082.453,7228286726,2021_08_01_10_26_39
0.744,0.744,1083.1970000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,1083.582,7228286726,2021_08_01_10_26_39
0.375,0.375,1083.957,7228286726,2021_08_01_10_26_39
0.368,0.368,1084.325,7228286726,2021_08_01_10_26_39
0.373,0.373,1084.698,7228286726,2021_08_01_10_26_39
0.385,0.385,1085.083,7228286726,2021_08_01_10_26_39
0.369,0.369,1085.452,7228286726,2021_08_01_10_26_39
0.369,0.369,1085.821,7228286726,2021_08_01_10_26_39
0.375,0.375,1086.196,7228286726,2021_08_01_10_26_39
0.375,0.375,1086.571,7228286726,2021_08_01_10_26_39
0.371,0.371,1086.942,7228286726,2021_08_01_10_26_39
0.377,0.377,1087.319,7228286726,2021_08_01_10_26_39
0.374,0.374,1087.693,7228286726,2021_08_01_10_26_39
0.376,0.376,1088.069,7228286726,2021_08_01_10_26_39
0.373,0.373,1088.442,7228286726,2021_08_01_10_26_39
0.387,0.387,1088.829,7228286726,2021_08_01_10_26_39
0.377,0.377,1089.2060000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,1089.586,7228286726,2021_08_01_10_26_39
0.388,0.388,1089.974,7228286726,2021_08_01_10_26_39
0.377,0.377,1090.351,7228286726,2021_08_01_10_26_39
0.38,0.38,1090.731,7228286726,2021_08_01_10_26_39
0.379,0.379,1091.1100000000001,7228286726,2021_08_01_10_26_39
0.384,0.384,1091.494,7228286726,2021_08_01_10_26_39
0.371,0.371,1091.865,7228286726,2021_08_01_10_26_39
0.38,0.38,1092.2450000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,1092.619,7228286726,2021_08_01_10_26_39
0.372,0.372,1092.991,7228286726,2021_08_01_10_26_39
0.374,0.374,1093.365,7228286726,2021_08_01_10_26_39
0.387,0.387,1093.752,7228286726,2021_08_01_10_26_39
0.368,0.368,1094.1200000000001,7228286726,2021_08_01_10_26_39
0.749,0.749,1094.869,7228286726,2021_08_01_10_26_39
0.377,0.377,1095.246,7228286726,2021_08_01_10_26_39
0.374,0.374,1095.6200000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,1095.998,7228286726,2021_08_01_10_26_39
0.379,0.379,1096.377,7228286726,2021_08_01_10_26_39
0.764,0.764,1097.141,7228286726,2021_08_01_10_26_39
0.39,0.39,1097.531,7228286726,2021_08_01_10_26_39
0.385,0.385,1097.916,7228286726,2021_08_01_10_26_39
0.384,0.384,1098.3,7228286726,2021_08_01_10_26_39
0.373,0.373,1098.673,7228286726,2021_08_01_10_26_39
0.375,0.375,1099.048,7228286726,2021_08_01_10_26_39
0.387,0.387,1099.435,7228286726,2021_08_01_10_26_39
0.373,0.373,1099.808,7228286726,2021_08_01_10_26_39
0.379,0.379,1100.1870000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,1100.559,7228286726,2021_08_01_10_26_39
0.39,0.39,1100.949,7228286726,2021_08_01_10_26_39
0.376,0.376,1101.325,7228286726,2021_08_01_10_26_39
0.387,0.387,1101.712,7228286726,2021_08_01_10_26_39
0.388,0.388,1102.1,7228286726,2021_08_01_10_26_39
0.38,0.38,1102.48,7228286726,2021_08_01_10_26_39
0.371,0.371,1102.851,7228286726,2021_08_01_10_26_39
0.373,0.373,1103.224,7228286726,2021_08_01_10_26_39
0.389,0.389,1103.613,7228286726,2021_08_01_10_26_39
0.374,0.374,1103.987,7228286726,2021_08_01_10_26_39
0.388,0.388,1104.375,7228286726,2021_08_01_10_26_39
0.746,0.746,1105.121,7228286726,2021_08_01_10_26_39
1.129,1.129,1106.25,7228286726,2021_08_01_10_26_39
0.764,0.764,1107.0140000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,1107.4,7228286726,2021_08_01_10_26_39
0.389,0.389,1107.789,7228286726,2021_08_01_10_26_39
0.381,0.381,1108.17,7228286726,2021_08_01_10_26_39
0.368,0.368,1108.538,7228286726,2021_08_01_10_26_39
0.765,0.765,1109.303,7228286726,2021_08_01_10_26_39
0.376,0.376,1109.679,7228286726,2021_08_01_10_26_39
0.376,0.376,1110.055,7228286726,2021_08_01_10_26_39
0.379,0.379,1110.434,7228286726,2021_08_01_10_26_39
0.379,0.379,1110.813,7228286726,2021_08_01_10_26_39
0.368,0.368,1111.181,7228286726,2021_08_01_10_26_39
1.147,1.147,1112.328,7228286726,2021_08_01_10_26_39
0.375,0.375,1112.703,7228286726,2021_08_01_10_26_39
0.384,0.384,1113.087,7228286726,2021_08_01_10_26_39
0.764,0.764,1113.851,7228286726,2021_08_01_10_26_39
0.385,0.385,1114.236,7228286726,2021_08_01_10_26_39
0.359,0.359,1114.595,7228286726,2021_08_01_10_26_39
0.391,0.391,1114.986,7228286726,2021_08_01_10_26_39
0.374,0.374,1115.3600000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,1115.73,7228286726,2021_08_01_10_26_39
0.758,0.758,1116.488,7228286726,2021_08_01_10_26_39
0.369,0.369,1116.857,7228286726,2021_08_01_10_26_39
0.756,0.756,1117.613,7228286726,2021_08_01_10_26_39
0.384,0.384,1117.997,7228286726,2021_08_01_10_26_39
0.377,0.377,1118.374,7228286726,2021_08_01_10_26_39
0.384,0.384,1118.758,7228286726,2021_08_01_10_26_39
0.385,0.385,1119.143,7228286726,2021_08_01_10_26_39
0.379,0.379,1119.522,7228286726,2021_08_01_10_26_39
0.372,0.372,1119.894,7228286726,2021_08_01_10_26_39
0.372,0.372,1120.266,7228286726,2021_08_01_10_26_39
0.381,0.381,1120.647,7228286726,2021_08_01_10_26_39
0.376,0.376,1121.023,7228286726,2021_08_01_10_26_39
0.372,0.372,1121.395,7228286726,2021_08_01_10_26_39
0.368,0.368,1121.763,7228286726,2021_08_01_10_26_39
0.385,0.385,1122.148,7228286726,2021_08_01_10_26_39
0.369,0.369,1122.517,7228286726,2021_08_01_10_26_39
0.376,0.376,1122.893,7228286726,2021_08_01_10_26_39
0.368,0.368,1123.261,7228286726,2021_08_01_10_26_39
0.755,0.755,1124.016,7228286726,2021_08_01_10_26_39
0.382,0.382,1124.398,7228286726,2021_08_01_10_26_39
0.374,0.374,1124.772,7228286726,2021_08_01_10_26_39
0.383,0.383,1125.155,7228286726,2021_08_01_10_26_39
0.375,0.375,1125.53,7228286726,2021_08_01_10_26_39
0.378,0.378,1125.9080000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,1126.294,7228286726,2021_08_01_10_26_39
0.371,0.371,1126.665,7228286726,2021_08_01_10_26_39
0.366,0.366,1127.031,7228286726,2021_08_01_10_26_39
0.374,0.374,1127.405,7228286726,2021_08_01_10_26_39
0.383,0.383,1127.788,7228286726,2021_08_01_10_26_39
0.374,0.374,1128.162,7228286726,2021_08_01_10_26_39
0.43,0.43,1128.592,7228286726,2021_08_01_10_26_39
0.309,0.309,1128.901,7228286726,2021_08_01_10_26_39
0.379,0.379,1129.28,7228286726,2021_08_01_10_26_39
0.37,0.37,1129.65,7228286726,2021_08_01_10_26_39
0.367,0.367,1130.017,7228286726,2021_08_01_10_26_39
0.375,0.375,1130.392,7228286726,2021_08_01_10_26_39
0.741,0.741,1131.133,7228286726,2021_08_01_10_26_39
0.748,0.748,1131.881,7228286726,2021_08_01_10_26_39
0.752,0.752,1132.633,7228286726,2021_08_01_10_26_39
0.756,0.756,1133.3890000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,1133.7740000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,1134.157,7228286726,2021_08_01_10_26_39
0.365,0.365,1134.522,7228286726,2021_08_01_10_26_39
0.382,0.382,1134.904,7228286726,2021_08_01_10_26_39
0.372,0.372,1135.276,7228286726,2021_08_01_10_26_39
0.382,0.382,1135.6580000000001,7228286726,2021_08_01_10_26_39
0.362,0.362,1136.02,7228286726,2021_08_01_10_26_39
0.388,0.388,1136.4080000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,1136.78,7228286726,2021_08_01_10_26_39
0.365,0.365,1137.145,7228286726,2021_08_01_10_26_39
0.761,0.761,1137.906,7228286726,2021_08_01_10_26_39
0.366,0.366,1138.272,7228286726,2021_08_01_10_26_39
0.376,0.376,1138.648,7228286726,2021_08_01_10_26_39
0.374,0.374,1139.022,7228286726,2021_08_01_10_26_39
0.38,0.38,1139.402,7228286726,2021_08_01_10_26_39
0.372,0.372,1139.7740000000001,7228286726,2021_08_01_10_26_39
0.76,0.76,1140.534,7228286726,2021_08_01_10_26_39
0.381,0.381,1140.915,7228286726,2021_08_01_10_26_39
0.378,0.378,1141.2930000000001,7228286726,2021_08_01_10_26_39
0.384,0.384,1141.677,7228286726,2021_08_01_10_26_39
0.385,0.385,1142.0620000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,1142.444,7228286726,2021_08_01_10_26_39
0.378,0.378,1142.8220000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,1143.203,7228286726,2021_08_01_10_26_39
0.385,0.385,1143.588,7228286726,2021_08_01_10_26_39
0.364,0.364,1143.952,7228286726,2021_08_01_10_26_39
0.391,0.391,1144.343,7228286726,2021_08_01_10_26_39
0.376,0.376,1144.719,7228286726,2021_08_01_10_26_39
0.743,0.743,1145.462,7228286726,2021_08_01_10_26_39
0.39,0.39,1145.852,7228286726,2021_08_01_10_26_39
0.372,0.372,1146.224,7228286726,2021_08_01_10_26_39
0.373,0.373,1146.597,7228286726,2021_08_01_10_26_39
0.374,0.374,1146.971,7228286726,2021_08_01_10_26_39
0.382,0.382,1147.353,7228286726,2021_08_01_10_26_39
0.759,0.759,1148.112,7228286726,2021_08_01_10_26_39
0.375,0.375,1148.487,7228286726,2021_08_01_10_26_39
0.392,0.392,1148.8790000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,1149.257,7228286726,2021_08_01_10_26_39
0.386,0.386,1149.643,7228286726,2021_08_01_10_26_39
0.386,0.386,1150.029,7228286726,2021_08_01_10_26_39
0.373,0.373,1150.402,7228286726,2021_08_01_10_26_39
0.367,0.367,1150.769,7228286726,2021_08_01_10_26_39
0.382,0.382,1151.151,7228286726,2021_08_01_10_26_39
0.382,0.382,1151.5330000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,1151.905,7228286726,2021_08_01_10_26_39
0.392,0.392,1152.297,7228286726,2021_08_01_10_26_39
0.355,0.355,1152.652,7228286726,2021_08_01_10_26_39
0.384,0.384,1153.036,7228286726,2021_08_01_10_26_39
0.753,0.753,1153.789,7228286726,2021_08_01_10_26_39
0.384,0.384,1154.173,7228286726,2021_08_01_10_26_39
0.387,0.387,1154.56,7228286726,2021_08_01_10_26_39
0.384,0.384,1154.944,7228286726,2021_08_01_10_26_39
0.37,0.37,1155.314,7228286726,2021_08_01_10_26_39
0.379,0.379,1155.693,7228286726,2021_08_01_10_26_39
0.366,0.366,1156.059,7228286726,2021_08_01_10_26_39
0.387,0.387,1156.446,7228286726,2021_08_01_10_26_39
0.373,0.373,1156.819,7228286726,2021_08_01_10_26_39
0.377,0.377,1157.196,7228286726,2021_08_01_10_26_39
0.373,0.373,1157.569,7228286726,2021_08_01_10_26_39
0.758,0.758,1158.327,7228286726,2021_08_01_10_26_39
0.382,0.382,1158.709,7228286726,2021_08_01_10_26_39
0.379,0.379,1159.088,7228286726,2021_08_01_10_26_39
0.384,0.384,1159.472,7228286726,2021_08_01_10_26_39
0.389,0.389,1159.861,7228286726,2021_08_01_10_26_39
0.383,0.383,1160.244,7228286726,2021_08_01_10_26_39
0.372,0.372,1160.616,7228286726,2021_08_01_10_26_39
0.377,0.377,1160.993,7228286726,2021_08_01_10_26_39
0.384,0.384,1161.377,7228286726,2021_08_01_10_26_39
0.376,0.376,1161.753,7228286726,2021_08_01_10_26_39
0.372,0.372,1162.125,7228286726,2021_08_01_10_26_39
0.376,0.376,1162.501,7228286726,2021_08_01_10_26_39
0.384,0.384,1162.885,7228286726,2021_08_01_10_26_39
0.371,0.371,1163.256,7228286726,2021_08_01_10_26_39
0.387,0.387,1163.643,7228286726,2021_08_01_10_26_39
