time,rr,time_sec,key,time_created
0.847,0.847,869.76,9215414796,2022_07_16_08_46_23
0.425,0.425,870.185,9215414796,2022_07_16_08_46_23
0.414,0.414,870.599,9215414796,2022_07_16_08_46_23
0.418,0.418,871.0169999999999,9215414796,2022_07_16_08_46_23
0.413,0.413,871.43,9215414796,2022_07_16_08_46_23
0.847,0.847,872.277,9215414796,2022_07_16_08_46_23
0.423,0.423,872.7,9215414796,2022_07_16_08_46_23
1.244,1.244,873.944,9215414796,2022_07_16_08_46_23
0.253,0.253,874.197,9215414796,2022_07_16_08_46_23
0.596,0.596,874.793,9215414796,2022_07_16_08_46_23
0.42,0.42,875.213,9215414796,2022_07_16_08_46_23
0.409,0.409,875.622,9215414796,2022_07_16_08_46_23
0.419,0.419,876.0409999999999,9215414796,2022_07_16_08_46_23
0.4,0.4,876.441,9215414796,2022_07_16_08_46_23
0.854,0.854,877.295,9215414796,2022_07_16_08_46_23
0.42,0.42,877.715,9215414796,2022_07_16_08_46_23
1.658,1.658,879.3729999999999,9215414796,2022_07_16_08_46_23
0.423,0.423,879.7959999999999,9215414796,2022_07_16_08_46_23
0.822,0.822,880.6179999999999,9215414796,2022_07_16_08_46_23
0.414,0.414,881.032,9215414796,2022_07_16_08_46_23
0.413,0.413,881.4449999999999,9215414796,2022_07_16_08_46_23
0.424,0.424,881.869,9215414796,2022_07_16_08_46_23
0.421,0.421,882.29,9215414796,2022_07_16_08_46_23
0.408,0.408,882.698,9215414796,2022_07_16_08_46_23
0.41,0.41,883.108,9215414796,2022_07_16_08_46_23
0.405,0.405,883.513,9215414796,2022_07_16_08_46_23
0.841,0.841,884.354,9215414796,2022_07_16_08_46_23
0.418,0.418,884.7719999999999,9215414796,2022_07_16_08_46_23
0.401,0.401,885.173,9215414796,2022_07_16_08_46_23
0.825,0.825,885.9979999999999,9215414796,2022_07_16_08_46_23
0.413,0.413,886.411,9215414796,2022_07_16_08_46_23
0.846,0.846,887.257,9215414796,2022_07_16_08_46_23
0.407,0.407,887.664,9215414796,2022_07_16_08_46_23
0.82,0.82,888.484,9215414796,2022_07_16_08_46_23
0.425,0.425,888.909,9215414796,2022_07_16_08_46_23
0.391,0.391,889.3,9215414796,2022_07_16_08_46_23
0.45,0.45,889.75,9215414796,2022_07_16_08_46_23
0.412,0.412,890.162,9215414796,2022_07_16_08_46_23
0.411,0.411,890.573,9215414796,2022_07_16_08_46_23
0.837,0.837,891.41,9215414796,2022_07_16_08_46_23
0.428,0.428,891.838,9215414796,2022_07_16_08_46_23
0.416,0.416,892.254,9215414796,2022_07_16_08_46_23
0.41,0.41,892.664,9215414796,2022_07_16_08_46_23
0.42,0.42,893.084,9215414796,2022_07_16_08_46_23
0.848,0.848,893.932,9215414796,2022_07_16_08_46_23
0.426,0.426,894.358,9215414796,2022_07_16_08_46_23
0.415,0.415,894.773,9215414796,2022_07_16_08_46_23
0.41,0.41,895.183,9215414796,2022_07_16_08_46_23
0.42,0.42,895.603,9215414796,2022_07_16_08_46_23
0.427,0.427,896.03,9215414796,2022_07_16_08_46_23
0.427,0.427,896.457,9215414796,2022_07_16_08_46_23
0.419,0.419,896.876,9215414796,2022_07_16_08_46_23
0.414,0.414,897.29,9215414796,2022_07_16_08_46_23
0.415,0.415,897.705,9215414796,2022_07_16_08_46_23
0.426,0.426,898.131,9215414796,2022_07_16_08_46_23
0.426,0.426,898.557,9215414796,2022_07_16_08_46_23
0.421,0.421,898.978,9215414796,2022_07_16_08_46_23
0.411,0.411,899.389,9215414796,2022_07_16_08_46_23
0.819,0.819,900.208,9215414796,2022_07_16_08_46_23
0.422,0.422,900.63,9215414796,2022_07_16_08_46_23
0.431,0.431,901.061,9215414796,2022_07_16_08_46_23
0.413,0.413,901.4739999999999,9215414796,2022_07_16_08_46_23
0.408,0.408,901.882,9215414796,2022_07_16_08_46_23
0.415,0.415,902.297,9215414796,2022_07_16_08_46_23
0.408,0.408,902.705,9215414796,2022_07_16_08_46_23
0.427,0.427,903.132,9215414796,2022_07_16_08_46_23
0.418,0.418,903.55,9215414796,2022_07_16_08_46_23
0.408,0.408,903.958,9215414796,2022_07_16_08_46_23
0.814,0.814,904.7719999999999,9215414796,2022_07_16_08_46_23
0.844,0.844,905.616,9215414796,2022_07_16_08_46_23
2.074,2.074,907.6899999999999,9215414796,2022_07_16_08_46_23
0.414,0.414,908.104,9215414796,2022_07_16_08_46_23
0.408,0.408,908.512,9215414796,2022_07_16_08_46_23
0.4,0.4,908.912,9215414796,2022_07_16_08_46_23
0.42,0.42,909.332,9215414796,2022_07_16_08_46_23
0.415,0.415,909.747,9215414796,2022_07_16_08_46_23
0.414,0.414,910.161,9215414796,2022_07_16_08_46_23
0.411,0.411,910.572,9215414796,2022_07_16_08_46_23
0.404,0.404,910.976,9215414796,2022_07_16_08_46_23
1.657,1.657,912.633,9215414796,2022_07_16_08_46_23
0.404,0.404,913.037,9215414796,2022_07_16_08_46_23
0.398,0.398,913.435,9215414796,2022_07_16_08_46_23
0.409,0.409,913.8439999999999,9215414796,2022_07_16_08_46_23
0.83,0.83,914.674,9215414796,2022_07_16_08_46_23
0.418,0.418,915.092,9215414796,2022_07_16_08_46_23
0.408,0.408,915.5,9215414796,2022_07_16_08_46_23
0.404,0.404,915.904,9215414796,2022_07_16_08_46_23
0.831,0.831,916.735,9215414796,2022_07_16_08_46_23
0.424,0.424,917.159,9215414796,2022_07_16_08_46_23
0.406,0.406,917.5649999999999,9215414796,2022_07_16_08_46_23
0.408,0.408,917.973,9215414796,2022_07_16_08_46_23
0.412,0.412,918.385,9215414796,2022_07_16_08_46_23
0.404,0.404,918.789,9215414796,2022_07_16_08_46_23
0.581,0.581,919.37,9215414796,2022_07_16_08_46_23
0.377,0.377,919.747,9215414796,2022_07_16_08_46_23
0.716,0.716,920.463,9215414796,2022_07_16_08_46_23
0.826,0.826,921.289,9215414796,2022_07_16_08_46_23
0.421,0.421,921.71,9215414796,2022_07_16_08_46_23
0.416,0.416,922.126,9215414796,2022_07_16_08_46_23
0.406,0.406,922.532,9215414796,2022_07_16_08_46_23
0.406,0.406,922.938,9215414796,2022_07_16_08_46_23
0.415,0.415,923.353,9215414796,2022_07_16_08_46_23
0.406,0.406,923.759,9215414796,2022_07_16_08_46_23
0.425,0.425,924.184,9215414796,2022_07_16_08_46_23
0.417,0.417,924.601,9215414796,2022_07_16_08_46_23
0.405,0.405,925.006,9215414796,2022_07_16_08_46_23
0.813,0.813,925.819,9215414796,2022_07_16_08_46_23
0.842,0.842,926.661,9215414796,2022_07_16_08_46_23
0.884,0.884,927.545,9215414796,2022_07_16_08_46_23
1.065,1.065,928.61,9215414796,2022_07_16_08_46_23
1.322,1.322,929.932,9215414796,2022_07_16_08_46_23
0.862,0.862,930.794,9215414796,2022_07_16_08_46_23
0.265,0.265,931.059,9215414796,2022_07_16_08_46_23
0.565,0.565,931.624,9215414796,2022_07_16_08_46_23
0.257,0.257,931.881,9215414796,2022_07_16_08_46_23
0.289,0.289,932.17,9215414796,2022_07_16_08_46_23
0.27,0.27,932.4399999999999,9215414796,2022_07_16_08_46_23
0.404,0.404,932.8439999999999,9215414796,2022_07_16_08_46_23
0.837,0.837,933.681,9215414796,2022_07_16_08_46_23
0.291,0.291,933.972,9215414796,2022_07_16_08_46_23
1.352,1.352,935.324,9215414796,2022_07_16_08_46_23
0.41,0.41,935.734,9215414796,2022_07_16_08_46_23
0.833,0.833,936.567,9215414796,2022_07_16_08_46_23
2.439,2.439,939.006,9215414796,2022_07_16_08_46_23
0.293,0.293,939.299,9215414796,2022_07_16_08_46_23
0.339,0.339,939.638,9215414796,2022_07_16_08_46_23
0.985,0.985,940.6229999999999,9215414796,2022_07_16_08_46_23
0.417,0.417,941.04,9215414796,2022_07_16_08_46_23
0.271,0.271,941.311,9215414796,2022_07_16_08_46_23
0.534,0.534,941.845,9215414796,2022_07_16_08_46_23
0.4,0.4,942.245,9215414796,2022_07_16_08_46_23
0.399,0.399,942.644,9215414796,2022_07_16_08_46_23
0.809,0.809,943.453,9215414796,2022_07_16_08_46_23
0.256,0.256,943.709,9215414796,2022_07_16_08_46_23
0.559,0.559,944.268,9215414796,2022_07_16_08_46_23
0.397,0.397,944.665,9215414796,2022_07_16_08_46_23
0.802,0.802,945.467,9215414796,2022_07_16_08_46_23
0.813,0.813,946.28,9215414796,2022_07_16_08_46_23
0.414,0.414,946.694,9215414796,2022_07_16_08_46_23
0.398,0.398,947.092,9215414796,2022_07_16_08_46_23
0.401,0.401,947.4929999999999,9215414796,2022_07_16_08_46_23
0.401,0.401,947.894,9215414796,2022_07_16_08_46_23
0.396,0.396,948.29,9215414796,2022_07_16_08_46_23
0.821,0.821,949.111,9215414796,2022_07_16_08_46_23
0.409,0.409,949.52,9215414796,2022_07_16_08_46_23
0.397,0.397,949.917,9215414796,2022_07_16_08_46_23
0.398,0.398,950.3149999999999,9215414796,2022_07_16_08_46_23
0.404,0.404,950.7189999999999,9215414796,2022_07_16_08_46_23
0.395,0.395,951.114,9215414796,2022_07_16_08_46_23
0.397,0.397,951.511,9215414796,2022_07_16_08_46_23
0.427,0.427,951.938,9215414796,2022_07_16_08_46_23
0.408,0.408,952.346,9215414796,2022_07_16_08_46_23
0.397,0.397,952.7429999999999,9215414796,2022_07_16_08_46_23
0.399,0.399,953.1419999999999,9215414796,2022_07_16_08_46_23
0.399,0.399,953.5409999999999,9215414796,2022_07_16_08_46_23
0.395,0.395,953.936,9215414796,2022_07_16_08_46_23
0.817,0.817,954.753,9215414796,2022_07_16_08_46_23
0.407,0.407,955.16,9215414796,2022_07_16_08_46_23
1.193,1.193,956.353,9215414796,2022_07_16_08_46_23
0.396,0.396,956.749,9215414796,2022_07_16_08_46_23
1.214,1.214,957.963,9215414796,2022_07_16_08_46_23
0.404,0.404,958.367,9215414796,2022_07_16_08_46_23
1.177,1.177,959.544,9215414796,2022_07_16_08_46_23
0.699,0.699,960.2429999999999,9215414796,2022_07_16_08_46_23
0.53,0.53,960.773,9215414796,2022_07_16_08_46_23
0.403,0.403,961.176,9215414796,2022_07_16_08_46_23
0.395,0.395,961.571,9215414796,2022_07_16_08_46_23
0.355,0.355,961.926,9215414796,2022_07_16_08_46_23
0.433,0.433,962.359,9215414796,2022_07_16_08_46_23
0.404,0.404,962.763,9215414796,2022_07_16_08_46_23
0.403,0.403,963.1659999999999,9215414796,2022_07_16_08_46_23
0.409,0.409,963.5749999999999,9215414796,2022_07_16_08_46_23
0.402,0.402,963.977,9215414796,2022_07_16_08_46_23
0.389,0.389,964.366,9215414796,2022_07_16_08_46_23
0.401,0.401,964.7669999999999,9215414796,2022_07_16_08_46_23
0.398,0.398,965.165,9215414796,2022_07_16_08_46_23
1.211,1.211,966.376,9215414796,2022_07_16_08_46_23
0.403,0.403,966.779,9215414796,2022_07_16_08_46_23
1.191,1.191,967.97,9215414796,2022_07_16_08_46_23
0.607,0.607,968.577,9215414796,2022_07_16_08_46_23
0.442,0.442,969.019,9215414796,2022_07_16_08_46_23
0.569,0.569,969.588,9215414796,2022_07_16_08_46_23
0.8,0.8,970.388,9215414796,2022_07_16_08_46_23
0.396,0.396,970.784,9215414796,2022_07_16_08_46_23
0.797,0.797,971.581,9215414796,2022_07_16_08_46_23
0.407,0.407,971.9879999999999,9215414796,2022_07_16_08_46_23
0.403,0.403,972.391,9215414796,2022_07_16_08_46_23
0.406,0.406,972.797,9215414796,2022_07_16_08_46_23
0.4,0.4,973.197,9215414796,2022_07_16_08_46_23
0.398,0.398,973.595,9215414796,2022_07_16_08_46_23
0.395,0.395,973.99,9215414796,2022_07_16_08_46_23
0.395,0.395,974.385,9215414796,2022_07_16_08_46_23
0.795,0.795,975.18,9215414796,2022_07_16_08_46_23
0.825,0.825,976.005,9215414796,2022_07_16_08_46_23
0.409,0.409,976.414,9215414796,2022_07_16_08_46_23
0.798,0.798,977.212,9215414796,2022_07_16_08_46_23
0.4,0.4,977.612,9215414796,2022_07_16_08_46_23
0.395,0.395,978.007,9215414796,2022_07_16_08_46_23
0.819,0.819,978.826,9215414796,2022_07_16_08_46_23
0.409,0.409,979.235,9215414796,2022_07_16_08_46_23
0.8,0.8,980.035,9215414796,2022_07_16_08_46_23
0.403,0.403,980.438,9215414796,2022_07_16_08_46_23
0.4,0.4,980.838,9215414796,2022_07_16_08_46_23
1.228,1.228,982.066,9215414796,2022_07_16_08_46_23
0.411,0.411,982.477,9215414796,2022_07_16_08_46_23
0.404,0.404,982.881,9215414796,2022_07_16_08_46_23
0.4,0.4,983.281,9215414796,2022_07_16_08_46_23
0.404,0.404,983.685,9215414796,2022_07_16_08_46_23
0.403,0.403,984.088,9215414796,2022_07_16_08_46_23
0.401,0.401,984.489,9215414796,2022_07_16_08_46_23
0.418,0.418,984.907,9215414796,2022_07_16_08_46_23
0.414,0.414,985.321,9215414796,2022_07_16_08_46_23
0.815,0.815,986.136,9215414796,2022_07_16_08_46_23
0.397,0.397,986.533,9215414796,2022_07_16_08_46_23
0.416,0.416,986.949,9215414796,2022_07_16_08_46_23
0.398,0.398,987.347,9215414796,2022_07_16_08_46_23
0.415,0.415,987.762,9215414796,2022_07_16_08_46_23
0.834,0.834,988.596,9215414796,2022_07_16_08_46_23
0.409,0.409,989.005,9215414796,2022_07_16_08_46_23
1.216,1.216,990.221,9215414796,2022_07_16_08_46_23
0.729,0.729,990.95,9215414796,2022_07_16_08_46_23
0.523,0.523,991.473,9215414796,2022_07_16_08_46_23
0.817,0.817,992.29,9215414796,2022_07_16_08_46_23
0.418,0.418,992.708,9215414796,2022_07_16_08_46_23
0.746,0.746,993.454,9215414796,2022_07_16_08_46_23
0.508,0.508,993.962,9215414796,2022_07_16_08_46_23
0.814,0.814,994.776,9215414796,2022_07_16_08_46_23
0.408,0.408,995.184,9215414796,2022_07_16_08_46_23
0.84,0.84,996.024,9215414796,2022_07_16_08_46_23
0.42,0.42,996.444,9215414796,2022_07_16_08_46_23
0.405,0.405,996.8489999999999,9215414796,2022_07_16_08_46_23
0.407,0.407,997.256,9215414796,2022_07_16_08_46_23
0.83,0.83,998.086,9215414796,2022_07_16_08_46_23
0.43,0.43,998.516,9215414796,2022_07_16_08_46_23
0.415,0.415,998.931,9215414796,2022_07_16_08_46_23
0.412,0.412,999.343,9215414796,2022_07_16_08_46_23
0.408,0.408,999.751,9215414796,2022_07_16_08_46_23
0.299,0.299,1000.05,9215414796,2022_07_16_08_46_23
0.54,0.54,1000.59,9215414796,2022_07_16_08_46_23
0.424,0.424,1001.014,9215414796,2022_07_16_08_46_23
0.842,0.842,1001.856,9215414796,2022_07_16_08_46_23
0.415,0.415,1002.271,9215414796,2022_07_16_08_46_23
0.416,0.416,1002.687,9215414796,2022_07_16_08_46_23
0.842,0.842,1003.529,9215414796,2022_07_16_08_46_23
0.431,0.431,1003.96,9215414796,2022_07_16_08_46_23
0.264,0.264,1004.2239999999999,9215414796,2022_07_16_08_46_23
0.574,0.574,1004.798,9215414796,2022_07_16_08_46_23
0.416,0.416,1005.2139999999999,9215414796,2022_07_16_08_46_23
0.849,0.849,1006.063,9215414796,2022_07_16_08_46_23
0.432,0.432,1006.495,9215414796,2022_07_16_08_46_23
0.419,0.419,1006.914,9215414796,2022_07_16_08_46_23
0.837,0.837,1007.751,9215414796,2022_07_16_08_46_23
0.857,0.857,1008.608,9215414796,2022_07_16_08_46_23
0.422,0.422,1009.03,9215414796,2022_07_16_08_46_23
0.425,0.425,1009.455,9215414796,2022_07_16_08_46_23
0.416,0.416,1009.871,9215414796,2022_07_16_08_46_23
0.416,0.416,1010.287,9215414796,2022_07_16_08_46_23
0.868,0.868,1011.155,9215414796,2022_07_16_08_46_23
0.424,0.424,1011.579,9215414796,2022_07_16_08_46_23
0.836,0.836,1012.415,9215414796,2022_07_16_08_46_23
0.425,0.425,1012.84,9215414796,2022_07_16_08_46_23
0.428,0.428,1013.268,9215414796,2022_07_16_08_46_23
0.43,0.43,1013.698,9215414796,2022_07_16_08_46_23
0.42,0.42,1014.1179999999999,9215414796,2022_07_16_08_46_23
0.419,0.419,1014.537,9215414796,2022_07_16_08_46_23
1.607,1.607,1016.144,9215414796,2022_07_16_08_46_23
0.518,0.518,1016.662,9215414796,2022_07_16_08_46_23
0.856,0.856,1017.518,9215414796,2022_07_16_08_46_23
0.439,0.439,1017.957,9215414796,2022_07_16_08_46_23
0.423,0.423,1018.38,9215414796,2022_07_16_08_46_23
0.422,0.422,1018.802,9215414796,2022_07_16_08_46_23
0.423,0.423,1019.225,9215414796,2022_07_16_08_46_23
0.861,0.861,1020.086,9215414796,2022_07_16_08_46_23
0.436,0.436,1020.5219999999999,9215414796,2022_07_16_08_46_23
0.422,0.422,1020.944,9215414796,2022_07_16_08_46_23
0.426,0.426,1021.37,9215414796,2022_07_16_08_46_23
0.419,0.419,1021.789,9215414796,2022_07_16_08_46_23
0.448,0.448,1022.237,9215414796,2022_07_16_08_46_23
0.435,0.435,1022.672,9215414796,2022_07_16_08_46_23
0.425,0.425,1023.097,9215414796,2022_07_16_08_46_23
0.848,0.848,1023.9449999999999,9215414796,2022_07_16_08_46_23
0.439,0.439,1024.384,9215414796,2022_07_16_08_46_23
0.437,0.437,1024.821,9215414796,2022_07_16_08_46_23
0.437,0.437,1025.258,9215414796,2022_07_16_08_46_23
0.426,0.426,1025.684,9215414796,2022_07_16_08_46_23
0.425,0.425,1026.109,9215414796,2022_07_16_08_46_23
0.874,0.874,1026.983,9215414796,2022_07_16_08_46_23
0.862,0.862,1027.845,9215414796,2022_07_16_08_46_23
0.422,0.422,1028.267,9215414796,2022_07_16_08_46_23
1.309,1.309,1029.576,9215414796,2022_07_16_08_46_23
0.43,0.43,1030.006,9215414796,2022_07_16_08_46_23
0.426,0.426,1030.432,9215414796,2022_07_16_08_46_23
0.43,0.43,1030.862,9215414796,2022_07_16_08_46_23
0.429,0.429,1031.291,9215414796,2022_07_16_08_46_23
0.44,0.44,1031.731,9215414796,2022_07_16_08_46_23
0.256,0.256,1031.987,9215414796,2022_07_16_08_46_23
0.26,0.26,1032.247,9215414796,2022_07_16_08_46_23
0.766,0.766,1033.013,9215414796,2022_07_16_08_46_23
0.862,0.862,1033.875,9215414796,2022_07_16_08_46_23
0.438,0.438,1034.3129999999999,9215414796,2022_07_16_08_46_23
0.436,0.436,1034.749,9215414796,2022_07_16_08_46_23
0.425,0.425,1035.174,9215414796,2022_07_16_08_46_23
0.423,0.423,1035.597,9215414796,2022_07_16_08_46_23
0.433,0.433,1036.03,9215414796,2022_07_16_08_46_23
0.435,0.435,1036.465,9215414796,2022_07_16_08_46_23
0.436,0.436,1036.901,9215414796,2022_07_16_08_46_23
0.423,0.423,1037.324,9215414796,2022_07_16_08_46_23
0.858,0.858,1038.182,9215414796,2022_07_16_08_46_23
0.435,0.435,1038.617,9215414796,2022_07_16_08_46_23
0.432,0.432,1039.049,9215414796,2022_07_16_08_46_23
0.425,0.425,1039.474,9215414796,2022_07_16_08_46_23
0.421,0.421,1039.895,9215414796,2022_07_16_08_46_23
0.88,0.88,1040.775,9215414796,2022_07_16_08_46_23
0.426,0.426,1041.201,9215414796,2022_07_16_08_46_23
0.422,0.422,1041.623,9215414796,2022_07_16_08_46_23
0.424,0.424,1042.047,9215414796,2022_07_16_08_46_23
0.447,0.447,1042.494,9215414796,2022_07_16_08_46_23
0.436,0.436,1042.93,9215414796,2022_07_16_08_46_23
0.424,0.424,1043.354,9215414796,2022_07_16_08_46_23
0.427,0.427,1043.781,9215414796,2022_07_16_08_46_23
0.427,0.427,1044.208,9215414796,2022_07_16_08_46_23
0.45,0.45,1044.658,9215414796,2022_07_16_08_46_23
0.431,0.431,1045.089,9215414796,2022_07_16_08_46_23
1.313,1.313,1046.402,9215414796,2022_07_16_08_46_23
0.438,0.438,1046.84,9215414796,2022_07_16_08_46_23
1.165,1.165,1048.0049999999999,9215414796,2022_07_16_08_46_23
0.589,0.589,1048.594,9215414796,2022_07_16_08_46_23
0.427,0.427,1049.021,9215414796,2022_07_16_08_46_23
0.438,0.438,1049.459,9215414796,2022_07_16_08_46_23
0.454,0.454,1049.913,9215414796,2022_07_16_08_46_23
0.438,0.438,1050.3509999999999,9215414796,2022_07_16_08_46_23
0.435,0.435,1050.786,9215414796,2022_07_16_08_46_23
0.436,0.436,1051.222,9215414796,2022_07_16_08_46_23
0.45,0.45,1051.672,9215414796,2022_07_16_08_46_23
0.436,0.436,1052.108,9215414796,2022_07_16_08_46_23
0.437,0.437,1052.545,9215414796,2022_07_16_08_46_23
0.446,0.446,1052.991,9215414796,2022_07_16_08_46_23
0.445,0.445,1053.436,9215414796,2022_07_16_08_46_23
0.433,0.433,1053.869,9215414796,2022_07_16_08_46_23
0.44,0.44,1054.309,9215414796,2022_07_16_08_46_23
0.442,0.442,1054.751,9215414796,2022_07_16_08_46_23
0.447,0.447,1055.198,9215414796,2022_07_16_08_46_23
0.434,0.434,1055.632,9215414796,2022_07_16_08_46_23
0.426,0.426,1056.058,9215414796,2022_07_16_08_46_23
0.449,0.449,1056.507,9215414796,2022_07_16_08_46_23
0.443,0.443,1056.95,9215414796,2022_07_16_08_46_23
0.426,0.426,1057.376,9215414796,2022_07_16_08_46_23
0.43,0.43,1057.806,9215414796,2022_07_16_08_46_23
1.305,1.305,1059.1109999999999,9215414796,2022_07_16_08_46_23
0.865,0.865,1059.9759999999999,9215414796,2022_07_16_08_46_23
0.438,0.438,1060.414,9215414796,2022_07_16_08_46_23
0.429,0.429,1060.843,9215414796,2022_07_16_08_46_23
0.426,0.426,1061.269,9215414796,2022_07_16_08_46_23
0.422,0.422,1061.691,9215414796,2022_07_16_08_46_23
0.874,0.874,1062.565,9215414796,2022_07_16_08_46_23
0.416,0.416,1062.981,9215414796,2022_07_16_08_46_23
0.425,0.425,1063.406,9215414796,2022_07_16_08_46_23
0.428,0.428,1063.834,9215414796,2022_07_16_08_46_23
0.435,0.435,1064.269,9215414796,2022_07_16_08_46_23
0.418,0.418,1064.687,9215414796,2022_07_16_08_46_23
0.417,0.417,1065.104,9215414796,2022_07_16_08_46_23
0.429,0.429,1065.533,9215414796,2022_07_16_08_46_23
0.427,0.427,1065.96,9215414796,2022_07_16_08_46_23
0.422,0.422,1066.382,9215414796,2022_07_16_08_46_23
0.415,0.415,1066.797,9215414796,2022_07_16_08_46_23
0.415,0.415,1067.212,9215414796,2022_07_16_08_46_23
1.271,1.271,1068.483,9215414796,2022_07_16_08_46_23
0.406,0.406,1068.889,9215414796,2022_07_16_08_46_23
0.416,0.416,1069.305,9215414796,2022_07_16_08_46_23
0.416,0.416,1069.721,9215414796,2022_07_16_08_46_23
0.416,0.416,1070.137,9215414796,2022_07_16_08_46_23
0.434,0.434,1070.571,9215414796,2022_07_16_08_46_23
0.417,0.417,1070.988,9215414796,2022_07_16_08_46_23
0.41,0.41,1071.398,9215414796,2022_07_16_08_46_23
0.343,0.343,1071.741,9215414796,2022_07_16_08_46_23
1.326,1.326,1073.067,9215414796,2022_07_16_08_46_23
0.414,0.414,1073.481,9215414796,2022_07_16_08_46_23
0.407,0.407,1073.888,9215414796,2022_07_16_08_46_23
0.405,0.405,1074.293,9215414796,2022_07_16_08_46_23
0.836,0.836,1075.129,9215414796,2022_07_16_08_46_23
0.421,0.421,1075.55,9215414796,2022_07_16_08_46_23
0.409,0.409,1075.959,9215414796,2022_07_16_08_46_23
0.405,0.405,1076.364,9215414796,2022_07_16_08_46_23
0.412,0.412,1076.776,9215414796,2022_07_16_08_46_23
0.404,0.404,1077.18,9215414796,2022_07_16_08_46_23
0.425,0.425,1077.605,9215414796,2022_07_16_08_46_23
1.637,1.637,1079.242,9215414796,2022_07_16_08_46_23
0.843,0.843,1080.085,9215414796,2022_07_16_08_46_23
0.306,0.306,1080.391,9215414796,2022_07_16_08_46_23
0.449,0.449,1080.84,9215414796,2022_07_16_08_46_23
0.474,0.474,1081.314,9215414796,2022_07_16_08_46_23
0.413,0.413,1081.727,9215414796,2022_07_16_08_46_23
0.408,0.408,1082.135,9215414796,2022_07_16_08_46_23
0.417,0.417,1082.552,9215414796,2022_07_16_08_46_23
0.415,0.415,1082.967,9215414796,2022_07_16_08_46_23
0.405,0.405,1083.372,9215414796,2022_07_16_08_46_23
0.403,0.403,1083.775,9215414796,2022_07_16_08_46_23
0.402,0.402,1084.177,9215414796,2022_07_16_08_46_23
1.634,1.634,1085.811,9215414796,2022_07_16_08_46_23
0.326,0.326,1086.137,9215414796,2022_07_16_08_46_23
2.534,2.534,1088.671,9215414796,2022_07_16_08_46_23
2.058,2.058,1090.729,9215414796,2022_07_16_08_46_23
0.412,0.412,1091.141,9215414796,2022_07_16_08_46_23
0.396,0.396,1091.537,9215414796,2022_07_16_08_46_23
0.813,0.813,1092.35,9215414796,2022_07_16_08_46_23
0.399,0.399,1092.749,9215414796,2022_07_16_08_46_23
0.832,0.832,1093.581,9215414796,2022_07_16_08_46_23
0.413,0.413,1093.994,9215414796,2022_07_16_08_46_23
0.406,0.406,1094.4,9215414796,2022_07_16_08_46_23
0.399,0.399,1094.799,9215414796,2022_07_16_08_46_23
