time,rr,time_sec,key,time_created
1.143,1.143,837.116,7696083317,2021_10_21_18_53_59
0.303,0.303,837.419,7696083317,2021_10_21_18_53_59
1.127,1.127,838.546,7696083317,2021_10_21_18_53_59
0.495,0.495,839.0409999999999,7696083317,2021_10_21_18_53_59
0.948,0.948,839.989,7696083317,2021_10_21_18_53_59
0.482,0.482,840.471,7696083317,2021_10_21_18_53_59
0.481,0.481,840.952,7696083317,2021_10_21_18_53_59
0.471,0.471,841.423,7696083317,2021_10_21_18_53_59
0.383,0.383,841.806,7696083317,2021_10_21_18_53_59
1.063,1.063,842.869,7696083317,2021_10_21_18_53_59
0.385,0.385,843.254,7696083317,2021_10_21_18_53_59
0.606,0.606,843.86,7696083317,2021_10_21_18_53_59
0.482,0.482,844.342,7696083317,2021_10_21_18_53_59
0.484,0.484,844.826,7696083317,2021_10_21_18_53_59
0.484,0.484,845.31,7696083317,2021_10_21_18_53_59
0.885,0.885,846.195,7696083317,2021_10_21_18_53_59
0.581,0.581,846.776,7696083317,2021_10_21_18_53_59
0.473,0.473,847.249,7696083317,2021_10_21_18_53_59
0.375,0.375,847.624,7696083317,2021_10_21_18_53_59
0.604,0.604,848.228,7696083317,2021_10_21_18_53_59
0.813,0.813,849.0409999999999,7696083317,2021_10_21_18_53_59
0.634,0.634,849.675,7696083317,2021_10_21_18_53_59
0.47,0.47,850.145,7696083317,2021_10_21_18_53_59
0.351,0.351,850.496,7696083317,2021_10_21_18_53_59
0.641,0.641,851.137,7696083317,2021_10_21_18_53_59
0.474,0.474,851.611,7696083317,2021_10_21_18_53_59
0.325,0.325,851.936,7696083317,2021_10_21_18_53_59
0.671,0.671,852.607,7696083317,2021_10_21_18_53_59
0.474,0.474,853.081,7696083317,2021_10_21_18_53_59
0.508,0.508,853.5889999999999,7696083317,2021_10_21_18_53_59
0.479,0.479,854.068,7696083317,2021_10_21_18_53_59
0.729,0.729,854.797,7696083317,2021_10_21_18_53_59
1.209,1.209,856.006,7696083317,2021_10_21_18_53_59
0.482,0.482,856.4879999999999,7696083317,2021_10_21_18_53_59
0.473,0.473,856.961,7696083317,2021_10_21_18_53_59
0.413,0.413,857.374,7696083317,2021_10_21_18_53_59
0.557,0.557,857.931,7696083317,2021_10_21_18_53_59
0.981,0.981,858.912,7696083317,2021_10_21_18_53_59
0.484,0.484,859.396,7696083317,2021_10_21_18_53_59
0.989,0.989,860.385,7696083317,2021_10_21_18_53_59
0.48,0.48,860.865,7696083317,2021_10_21_18_53_59
0.992,0.992,861.857,7696083317,2021_10_21_18_53_59
0.474,0.474,862.331,7696083317,2021_10_21_18_53_59
0.517,0.517,862.848,7696083317,2021_10_21_18_53_59
0.491,0.491,863.3389999999999,7696083317,2021_10_21_18_53_59
0.485,0.485,863.824,7696083317,2021_10_21_18_53_59
0.51,0.51,864.334,7696083317,2021_10_21_18_53_59
0.48,0.48,864.814,7696083317,2021_10_21_18_53_59
0.488,0.488,865.302,7696083317,2021_10_21_18_53_59
0.485,0.485,865.787,7696083317,2021_10_21_18_53_59
1.451,1.451,867.2379999999999,7696083317,2021_10_21_18_53_59
0.414,0.414,867.652,7696083317,2021_10_21_18_53_59
0.562,0.562,868.2139999999999,7696083317,2021_10_21_18_53_59
0.47,0.47,868.684,7696083317,2021_10_21_18_53_59
0.483,0.483,869.167,7696083317,2021_10_21_18_53_59
0.481,0.481,869.648,7696083317,2021_10_21_18_53_59
0.464,0.464,870.112,7696083317,2021_10_21_18_53_59
0.483,0.483,870.595,7696083317,2021_10_21_18_53_59
0.48,0.48,871.075,7696083317,2021_10_21_18_53_59
0.466,0.466,871.5409999999999,7696083317,2021_10_21_18_53_59
0.484,0.484,872.025,7696083317,2021_10_21_18_53_59
0.481,0.481,872.506,7696083317,2021_10_21_18_53_59
0.467,0.467,872.973,7696083317,2021_10_21_18_53_59
0.485,0.485,873.458,7696083317,2021_10_21_18_53_59
0.485,0.485,873.943,7696083317,2021_10_21_18_53_59
0.468,0.468,874.411,7696083317,2021_10_21_18_53_59
0.482,0.482,874.893,7696083317,2021_10_21_18_53_59
0.479,0.479,875.372,7696083317,2021_10_21_18_53_59
0.465,0.465,875.837,7696083317,2021_10_21_18_53_59
1.413,1.413,877.25,7696083317,2021_10_21_18_53_59
0.956,0.956,878.206,7696083317,2021_10_21_18_53_59
0.459,0.459,878.665,7696083317,2021_10_21_18_53_59
0.481,0.481,879.146,7696083317,2021_10_21_18_53_59
0.477,0.477,879.623,7696083317,2021_10_21_18_53_59
0.932,0.932,880.555,7696083317,2021_10_21_18_53_59
0.48,0.48,881.035,7696083317,2021_10_21_18_53_59
0.458,0.458,881.4929999999999,7696083317,2021_10_21_18_53_59
0.945,0.945,882.438,7696083317,2021_10_21_18_53_59
0.46,0.46,882.898,7696083317,2021_10_21_18_53_59
0.461,0.461,883.359,7696083317,2021_10_21_18_53_59
0.472,0.472,883.831,7696083317,2021_10_21_18_53_59
0.472,0.472,884.303,7696083317,2021_10_21_18_53_59
0.455,0.455,884.758,7696083317,2021_10_21_18_53_59
0.942,0.942,885.7,7696083317,2021_10_21_18_53_59
0.907,0.907,886.607,7696083317,2021_10_21_18_53_59
0.282,0.282,886.889,7696083317,2021_10_21_18_53_59
0.647,0.647,887.536,7696083317,2021_10_21_18_53_59
0.456,0.456,887.992,7696083317,2021_10_21_18_53_59
0.479,0.479,888.471,7696083317,2021_10_21_18_53_59
0.456,0.456,888.927,7696083317,2021_10_21_18_53_59
1.391,1.391,890.318,7696083317,2021_10_21_18_53_59
0.452,0.452,890.77,7696083317,2021_10_21_18_53_59
0.461,0.461,891.231,7696083317,2021_10_21_18_53_59
0.463,0.463,891.694,7696083317,2021_10_21_18_53_59
0.458,0.458,892.152,7696083317,2021_10_21_18_53_59
0.453,0.453,892.605,7696083317,2021_10_21_18_53_59
1.367,1.367,893.972,7696083317,2021_10_21_18_53_59
0.447,0.447,894.419,7696083317,2021_10_21_18_53_59
0.471,0.471,894.89,7696083317,2021_10_21_18_53_59
0.451,0.451,895.341,7696083317,2021_10_21_18_53_59
0.449,0.449,895.79,7696083317,2021_10_21_18_53_59
0.459,0.459,896.249,7696083317,2021_10_21_18_53_59
0.464,0.464,896.713,7696083317,2021_10_21_18_53_59
0.441,0.441,897.154,7696083317,2021_10_21_18_53_59
0.457,0.457,897.611,7696083317,2021_10_21_18_53_59
0.465,0.465,898.076,7696083317,2021_10_21_18_53_59
0.443,0.443,898.519,7696083317,2021_10_21_18_53_59
0.449,0.449,898.968,7696083317,2021_10_21_18_53_59
0.451,0.451,899.419,7696083317,2021_10_21_18_53_59
0.459,0.459,899.878,7696083317,2021_10_21_18_53_59
0.448,0.448,900.326,7696083317,2021_10_21_18_53_59
0.442,0.442,900.768,7696083317,2021_10_21_18_53_59
0.462,0.462,901.23,7696083317,2021_10_21_18_53_59
0.455,0.455,901.685,7696083317,2021_10_21_18_53_59
0.443,0.443,902.128,7696083317,2021_10_21_18_53_59
0.91,0.91,903.038,7696083317,2021_10_21_18_53_59
0.448,0.448,903.486,7696083317,2021_10_21_18_53_59
1.146,1.146,904.632,7696083317,2021_10_21_18_53_59
1.097,1.097,905.729,7696083317,2021_10_21_18_53_59
0.468,0.468,906.197,7696083317,2021_10_21_18_53_59
0.879,0.879,907.076,7696083317,2021_10_21_18_53_59
0.462,0.462,907.538,7696083317,2021_10_21_18_53_59
0.458,0.458,907.996,7696083317,2021_10_21_18_53_59
1.785,1.785,909.781,7696083317,2021_10_21_18_53_59
0.36,0.36,910.141,7696083317,2021_10_21_18_53_59
0.557,0.557,910.698,7696083317,2021_10_21_18_53_59
0.432,0.432,911.13,7696083317,2021_10_21_18_53_59
0.917,0.917,912.047,7696083317,2021_10_21_18_53_59
0.447,0.447,912.494,7696083317,2021_10_21_18_53_59
0.45,0.45,912.944,7696083317,2021_10_21_18_53_59
0.44,0.44,913.384,7696083317,2021_10_21_18_53_59
0.458,0.458,913.842,7696083317,2021_10_21_18_53_59
0.449,0.449,914.2909999999999,7696083317,2021_10_21_18_53_59
0.439,0.439,914.73,7696083317,2021_10_21_18_53_59
0.904,0.904,915.634,7696083317,2021_10_21_18_53_59
0.442,0.442,916.076,7696083317,2021_10_21_18_53_59
1.779,1.779,917.855,7696083317,2021_10_21_18_53_59
0.441,0.441,918.296,7696083317,2021_10_21_18_53_59
0.324,0.324,918.62,7696083317,2021_10_21_18_53_59
0.582,0.582,919.202,7696083317,2021_10_21_18_53_59
0.439,0.439,919.641,7696083317,2021_10_21_18_53_59
0.898,0.898,920.539,7696083317,2021_10_21_18_53_59
0.446,0.446,920.985,7696083317,2021_10_21_18_53_59
0.436,0.436,921.421,7696083317,2021_10_21_18_53_59
0.438,0.438,921.859,7696083317,2021_10_21_18_53_59
0.465,0.465,922.324,7696083317,2021_10_21_18_53_59
0.886,0.886,923.21,7696083317,2021_10_21_18_53_59
0.449,0.449,923.659,7696083317,2021_10_21_18_53_59
0.454,0.454,924.1129999999999,7696083317,2021_10_21_18_53_59
0.436,0.436,924.549,7696083317,2021_10_21_18_53_59
0.442,0.442,924.991,7696083317,2021_10_21_18_53_59
0.438,0.438,925.429,7696083317,2021_10_21_18_53_59
0.455,0.455,925.884,7696083317,2021_10_21_18_53_59
0.876,0.876,926.76,7696083317,2021_10_21_18_53_59
0.444,0.444,927.204,7696083317,2021_10_21_18_53_59
0.453,0.453,927.657,7696083317,2021_10_21_18_53_59
0.437,0.437,928.094,7696083317,2021_10_21_18_53_59
0.439,0.439,928.533,7696083317,2021_10_21_18_53_59
0.43,0.43,928.963,7696083317,2021_10_21_18_53_59
0.461,0.461,929.424,7696083317,2021_10_21_18_53_59
0.435,0.435,929.859,7696083317,2021_10_21_18_53_59
0.439,0.439,930.298,7696083317,2021_10_21_18_53_59
0.897,0.897,931.195,7696083317,2021_10_21_18_53_59
0.44,0.44,931.635,7696083317,2021_10_21_18_53_59
0.44,0.44,932.075,7696083317,2021_10_21_18_53_59
0.437,0.437,932.512,7696083317,2021_10_21_18_53_59
0.895,0.895,933.407,7696083317,2021_10_21_18_53_59
0.436,0.436,933.843,7696083317,2021_10_21_18_53_59
1.333,1.333,935.176,7696083317,2021_10_21_18_53_59
0.438,0.438,935.614,7696083317,2021_10_21_18_53_59
0.432,0.432,936.046,7696083317,2021_10_21_18_53_59
0.906,0.906,936.952,7696083317,2021_10_21_18_53_59
0.435,0.435,937.387,7696083317,2021_10_21_18_53_59
0.451,0.451,937.838,7696083317,2021_10_21_18_53_59
0.45,0.45,938.288,7696083317,2021_10_21_18_53_59
0.445,0.445,938.733,7696083317,2021_10_21_18_53_59
0.443,0.443,939.176,7696083317,2021_10_21_18_53_59
0.449,0.449,939.625,7696083317,2021_10_21_18_53_59
0.455,0.455,940.08,7696083317,2021_10_21_18_53_59
0.447,0.447,940.527,7696083317,2021_10_21_18_53_59
0.434,0.434,940.961,7696083317,2021_10_21_18_53_59
0.456,0.456,941.417,7696083317,2021_10_21_18_53_59
0.452,0.452,941.869,7696083317,2021_10_21_18_53_59
0.438,0.438,942.307,7696083317,2021_10_21_18_53_59
0.896,0.896,943.203,7696083317,2021_10_21_18_53_59
0.452,0.452,943.655,7696083317,2021_10_21_18_53_59
0.877,0.877,944.532,7696083317,2021_10_21_18_53_59
0.465,0.465,944.997,7696083317,2021_10_21_18_53_59
0.872,0.872,945.869,7696083317,2021_10_21_18_53_59
0.464,0.464,946.333,7696083317,2021_10_21_18_53_59
0.444,0.444,946.777,7696083317,2021_10_21_18_53_59
1.185,1.185,947.962,7696083317,2021_10_21_18_53_59
0.347,0.347,948.309,7696083317,2021_10_21_18_53_59
0.697,0.697,949.006,7696083317,2021_10_21_18_53_59
0.436,0.436,949.442,7696083317,2021_10_21_18_53_59
0.464,0.464,949.906,7696083317,2021_10_21_18_53_59
0.444,0.444,950.35,7696083317,2021_10_21_18_53_59
0.891,0.891,951.241,7696083317,2021_10_21_18_53_59
0.454,0.454,951.695,7696083317,2021_10_21_18_53_59
0.438,0.438,952.133,7696083317,2021_10_21_18_53_59
0.442,0.442,952.575,7696083317,2021_10_21_18_53_59
0.89,0.89,953.465,7696083317,2021_10_21_18_53_59
0.446,0.446,953.911,7696083317,2021_10_21_18_53_59
0.439,0.439,954.35,7696083317,2021_10_21_18_53_59
0.453,0.453,954.803,7696083317,2021_10_21_18_53_59
0.449,0.449,955.252,7696083317,2021_10_21_18_53_59
0.435,0.435,955.687,7696083317,2021_10_21_18_53_59
0.908,0.908,956.595,7696083317,2021_10_21_18_53_59
0.89,0.89,957.485,7696083317,2021_10_21_18_53_59
0.437,0.437,957.922,7696083317,2021_10_21_18_53_59
0.467,0.467,958.389,7696083317,2021_10_21_18_53_59
0.447,0.447,958.836,7696083317,2021_10_21_18_53_59
0.44,0.44,959.276,7696083317,2021_10_21_18_53_59
0.376,0.376,959.652,7696083317,2021_10_21_18_53_59
0.528,0.528,960.18,7696083317,2021_10_21_18_53_59
0.441,0.441,960.621,7696083317,2021_10_21_18_53_59
0.446,0.446,961.067,7696083317,2021_10_21_18_53_59
0.438,0.438,961.505,7696083317,2021_10_21_18_53_59
0.46,0.46,961.965,7696083317,2021_10_21_18_53_59
0.882,0.882,962.847,7696083317,2021_10_21_18_53_59
0.902,0.902,963.749,7696083317,2021_10_21_18_53_59
0.437,0.437,964.186,7696083317,2021_10_21_18_53_59
0.439,0.439,964.625,7696083317,2021_10_21_18_53_59
0.447,0.447,965.072,7696083317,2021_10_21_18_53_59
0.456,0.456,965.528,7696083317,2021_10_21_18_53_59
0.435,0.435,965.963,7696083317,2021_10_21_18_53_59
0.439,0.439,966.402,7696083317,2021_10_21_18_53_59
0.912,0.912,967.314,7696083317,2021_10_21_18_53_59
0.429,0.429,967.743,7696083317,2021_10_21_18_53_59
0.45,0.45,968.193,7696083317,2021_10_21_18_53_59
0.442,0.442,968.635,7696083317,2021_10_21_18_53_59
0.458,0.458,969.093,7696083317,2021_10_21_18_53_59
0.444,0.444,969.537,7696083317,2021_10_21_18_53_59
0.438,0.438,969.975,7696083317,2021_10_21_18_53_59
0.455,0.455,970.43,7696083317,2021_10_21_18_53_59
0.45,0.45,970.88,7696083317,2021_10_21_18_53_59
0.891,0.891,971.771,7696083317,2021_10_21_18_53_59
0.454,0.454,972.225,7696083317,2021_10_21_18_53_59
0.44,0.44,972.665,7696083317,2021_10_21_18_53_59
0.88,0.88,973.545,7696083317,2021_10_21_18_53_59
0.466,0.466,974.011,7696083317,2021_10_21_18_53_59
0.435,0.435,974.446,7696083317,2021_10_21_18_53_59
0.449,0.449,974.895,7696083317,2021_10_21_18_53_59
0.901,0.901,975.796,7696083317,2021_10_21_18_53_59
0.438,0.438,976.234,7696083317,2021_10_21_18_53_59
0.441,0.441,976.675,7696083317,2021_10_21_18_53_59
0.909,0.909,977.584,7696083317,2021_10_21_18_53_59
0.438,0.438,978.022,7696083317,2021_10_21_18_53_59
0.44,0.44,978.462,7696083317,2021_10_21_18_53_59
0.458,0.458,978.92,7696083317,2021_10_21_18_53_59
0.448,0.448,979.368,7696083317,2021_10_21_18_53_59
0.439,0.439,979.807,7696083317,2021_10_21_18_53_59
0.897,0.897,980.704,7696083317,2021_10_21_18_53_59
0.456,0.456,981.16,7696083317,2021_10_21_18_53_59
0.434,0.434,981.594,7696083317,2021_10_21_18_53_59
0.444,0.444,982.038,7696083317,2021_10_21_18_53_59
0.904,0.904,982.942,7696083317,2021_10_21_18_53_59
0.443,0.443,983.385,7696083317,2021_10_21_18_53_59
0.454,0.454,983.8389999999999,7696083317,2021_10_21_18_53_59
0.459,0.459,984.298,7696083317,2021_10_21_18_53_59
0.441,0.441,984.739,7696083317,2021_10_21_18_53_59
0.45,0.45,985.189,7696083317,2021_10_21_18_53_59
0.907,0.907,986.096,7696083317,2021_10_21_18_53_59
0.438,0.438,986.534,7696083317,2021_10_21_18_53_59
0.444,0.444,986.978,7696083317,2021_10_21_18_53_59
0.468,0.468,987.446,7696083317,2021_10_21_18_53_59
0.443,0.443,987.889,7696083317,2021_10_21_18_53_59
0.449,0.449,988.338,7696083317,2021_10_21_18_53_59
0.914,0.914,989.252,7696083317,2021_10_21_18_53_59
0.443,0.443,989.695,7696083317,2021_10_21_18_53_59
0.448,0.448,990.143,7696083317,2021_10_21_18_53_59
0.459,0.459,990.602,7696083317,2021_10_21_18_53_59
0.449,0.449,991.051,7696083317,2021_10_21_18_53_59
0.449,0.449,991.5,7696083317,2021_10_21_18_53_59
0.904,0.904,992.404,7696083317,2021_10_21_18_53_59
0.883,0.883,993.287,7696083317,2021_10_21_18_53_59
0.46,0.46,993.747,7696083317,2021_10_21_18_53_59
0.455,0.455,994.202,7696083317,2021_10_21_18_53_59
0.442,0.442,994.644,7696083317,2021_10_21_18_53_59
0.449,0.449,995.093,7696083317,2021_10_21_18_53_59
0.451,0.451,995.544,7696083317,2021_10_21_18_53_59
0.458,0.458,996.002,7696083317,2021_10_21_18_53_59
0.451,0.451,996.453,7696083317,2021_10_21_18_53_59
0.438,0.438,996.891,7696083317,2021_10_21_18_53_59
0.465,0.465,997.356,7696083317,2021_10_21_18_53_59
0.455,0.455,997.811,7696083317,2021_10_21_18_53_59
0.437,0.437,998.248,7696083317,2021_10_21_18_53_59
0.911,0.911,999.159,7696083317,2021_10_21_18_53_59
0.444,0.444,999.603,7696083317,2021_10_21_18_53_59
0.446,0.446,1000.049,7696083317,2021_10_21_18_53_59
0.905,0.905,1000.954,7696083317,2021_10_21_18_53_59
0.88,0.88,1001.834,7696083317,2021_10_21_18_53_59
0.458,0.458,1002.292,7696083317,2021_10_21_18_53_59
0.449,0.449,1002.741,7696083317,2021_10_21_18_53_59
0.883,0.883,1003.624,7696083317,2021_10_21_18_53_59
0.46,0.46,1004.084,7696083317,2021_10_21_18_53_59
1.314,1.314,1005.398,7696083317,2021_10_21_18_53_59
0.318,0.318,1005.716,7696083317,2021_10_21_18_53_59
0.584,0.584,1006.3,7696083317,2021_10_21_18_53_59
0.437,0.437,1006.737,7696083317,2021_10_21_18_53_59
0.437,0.437,1007.174,7696083317,2021_10_21_18_53_59
0.46,0.46,1007.634,7696083317,2021_10_21_18_53_59
0.446,0.446,1008.08,7696083317,2021_10_21_18_53_59
0.875,0.875,1008.955,7696083317,2021_10_21_18_53_59
0.464,0.464,1009.419,7696083317,2021_10_21_18_53_59
0.438,0.438,1009.857,7696083317,2021_10_21_18_53_59
0.44,0.44,1010.297,7696083317,2021_10_21_18_53_59
0.452,0.452,1010.749,7696083317,2021_10_21_18_53_59
0.451,0.451,1011.2,7696083317,2021_10_21_18_53_59
0.438,0.438,1011.638,7696083317,2021_10_21_18_53_59
0.445,0.445,1012.083,7696083317,2021_10_21_18_53_59
0.432,0.432,1012.515,7696083317,2021_10_21_18_53_59
0.457,0.457,1012.972,7696083317,2021_10_21_18_53_59
0.443,0.443,1013.415,7696083317,2021_10_21_18_53_59
0.434,0.434,1013.849,7696083317,2021_10_21_18_53_59
0.887,0.887,1014.736,7696083317,2021_10_21_18_53_59
0.449,0.449,1015.185,7696083317,2021_10_21_18_53_59
0.437,0.437,1015.622,7696083317,2021_10_21_18_53_59
0.429,0.429,1016.051,7696083317,2021_10_21_18_53_59
0.906,0.906,1016.957,7696083317,2021_10_21_18_53_59
0.876,0.876,1017.833,7696083317,2021_10_21_18_53_59
1.333,1.333,1019.1659999999999,7696083317,2021_10_21_18_53_59
0.432,0.432,1019.598,7696083317,2021_10_21_18_53_59
0.894,0.894,1020.492,7696083317,2021_10_21_18_53_59
0.438,0.438,1020.93,7696083317,2021_10_21_18_53_59
0.861,0.861,1021.7909999999999,7696083317,2021_10_21_18_53_59
0.447,0.447,1022.2379999999999,7696083317,2021_10_21_18_53_59
0.438,0.438,1022.676,7696083317,2021_10_21_18_53_59
0.432,0.432,1023.108,7696083317,2021_10_21_18_53_59
0.438,0.438,1023.546,7696083317,2021_10_21_18_53_59
0.424,0.424,1023.97,7696083317,2021_10_21_18_53_59
0.451,0.451,1024.421,7696083317,2021_10_21_18_53_59
0.436,0.436,1024.857,7696083317,2021_10_21_18_53_59
0.426,0.426,1025.283,7696083317,2021_10_21_18_53_59
0.869,0.869,1026.152,7696083317,2021_10_21_18_53_59
0.449,0.449,1026.6009999999999,7696083317,2021_10_21_18_53_59
0.437,0.437,1027.038,7696083317,2021_10_21_18_53_59
0.428,0.428,1027.466,7696083317,2021_10_21_18_53_59
0.884,0.884,1028.35,7696083317,2021_10_21_18_53_59
0.434,0.434,1028.784,7696083317,2021_10_21_18_53_59
0.855,0.855,1029.639,7696083317,2021_10_21_18_53_59
0.443,0.443,1030.082,7696083317,2021_10_21_18_53_59
0.445,0.445,1030.527,7696083317,2021_10_21_18_53_59
0.426,0.426,1030.953,7696083317,2021_10_21_18_53_59
0.436,0.436,1031.389,7696083317,2021_10_21_18_53_59
0.426,0.426,1031.815,7696083317,2021_10_21_18_53_59
0.887,0.887,1032.702,7696083317,2021_10_21_18_53_59
0.429,0.429,1033.131,7696083317,2021_10_21_18_53_59
1.311,1.311,1034.442,7696083317,2021_10_21_18_53_59
0.43,0.43,1034.872,7696083317,2021_10_21_18_53_59
0.437,0.437,1035.309,7696083317,2021_10_21_18_53_59
0.439,0.439,1035.748,7696083317,2021_10_21_18_53_59
0.447,0.447,1036.195,7696083317,2021_10_21_18_53_59
1.303,1.303,1037.498,7696083317,2021_10_21_18_53_59
0.329,0.329,1037.827,7696083317,2021_10_21_18_53_59
0.566,0.566,1038.393,7696083317,2021_10_21_18_53_59
0.432,0.432,1038.825,7696083317,2021_10_21_18_53_59
0.438,0.438,1039.263,7696083317,2021_10_21_18_53_59
0.443,0.443,1039.706,7696083317,2021_10_21_18_53_59
0.455,0.455,1040.161,7696083317,2021_10_21_18_53_59
0.438,0.438,1040.599,7696083317,2021_10_21_18_53_59
0.434,0.434,1041.033,7696083317,2021_10_21_18_53_59
0.45,0.45,1041.483,7696083317,2021_10_21_18_53_59
0.449,0.449,1041.932,7696083317,2021_10_21_18_53_59
0.432,0.432,1042.364,7696083317,2021_10_21_18_53_59
0.441,0.441,1042.805,7696083317,2021_10_21_18_53_59
0.433,0.433,1043.238,7696083317,2021_10_21_18_53_59
0.454,0.454,1043.692,7696083317,2021_10_21_18_53_59
0.442,0.442,1044.134,7696083317,2021_10_21_18_53_59
0.434,0.434,1044.568,7696083317,2021_10_21_18_53_59
0.887,0.887,1045.455,7696083317,2021_10_21_18_53_59
0.445,0.445,1045.9,7696083317,2021_10_21_18_53_59
0.43,0.43,1046.33,7696083317,2021_10_21_18_53_59
0.437,0.437,1046.767,7696083317,2021_10_21_18_53_59
0.451,0.451,1047.218,7696083317,2021_10_21_18_53_59
0.447,0.447,1047.665,7696083317,2021_10_21_18_53_59
0.431,0.431,1048.096,7696083317,2021_10_21_18_53_59
0.438,0.438,1048.534,7696083317,2021_10_21_18_53_59
0.436,0.436,1048.97,7696083317,2021_10_21_18_53_59
0.454,0.454,1049.424,7696083317,2021_10_21_18_53_59
0.433,0.433,1049.857,7696083317,2021_10_21_18_53_59
0.43,0.43,1050.287,7696083317,2021_10_21_18_53_59
0.886,0.886,1051.173,7696083317,2021_10_21_18_53_59
0.442,0.442,1051.615,7696083317,2021_10_21_18_53_59
0.437,0.437,1052.052,7696083317,2021_10_21_18_53_59
0.431,0.431,1052.483,7696083317,2021_10_21_18_53_59
0.886,0.886,1053.369,7696083317,2021_10_21_18_53_59
0.433,0.433,1053.802,7696083317,2021_10_21_18_53_59
0.86,0.86,1054.662,7696083317,2021_10_21_18_53_59
0.445,0.445,1055.107,7696083317,2021_10_21_18_53_59
0.441,0.441,1055.548,7696083317,2021_10_21_18_53_59
0.429,0.429,1055.977,7696083317,2021_10_21_18_53_59
0.864,0.864,1056.841,7696083317,2021_10_21_18_53_59
0.879,0.879,1057.72,7696083317,2021_10_21_18_53_59
0.425,0.425,1058.145,7696083317,2021_10_21_18_53_59
1.314,1.314,1059.459,7696083317,2021_10_21_18_53_59
0.857,0.857,1060.316,7696083317,2021_10_21_18_53_59
0.439,0.439,1060.755,7696083317,2021_10_21_18_53_59
0.442,0.442,1061.197,7696083317,2021_10_21_18_53_59
0.429,0.429,1061.626,7696083317,2021_10_21_18_53_59
0.435,0.435,1062.061,7696083317,2021_10_21_18_53_59
0.439,0.439,1062.5,7696083317,2021_10_21_18_53_59
0.44,0.44,1062.94,7696083317,2021_10_21_18_53_59
0.437,0.437,1063.377,7696083317,2021_10_21_18_53_59
0.429,0.429,1063.806,7696083317,2021_10_21_18_53_59
0.451,0.451,1064.257,7696083317,2021_10_21_18_53_59
0.445,0.445,1064.702,7696083317,2021_10_21_18_53_59
0.43,0.43,1065.132,7696083317,2021_10_21_18_53_59
0.432,0.432,1065.564,7696083317,2021_10_21_18_53_59
0.435,0.435,1065.999,7696083317,2021_10_21_18_53_59
0.451,0.451,1066.45,7696083317,2021_10_21_18_53_59
0.43,0.43,1066.88,7696083317,2021_10_21_18_53_59
0.432,0.432,1067.312,7696083317,2021_10_21_18_53_59
0.885,0.885,1068.197,7696083317,2021_10_21_18_53_59
0.43,0.43,1068.627,7696083317,2021_10_21_18_53_59
0.437,0.437,1069.064,7696083317,2021_10_21_18_53_59
