time,rr,time_sec,key,time_created
0.738,0.738,1508.286,7181668469,2021_07_24_09_05_44
1.143,1.143,1509.429,7181668469,2021_07_24_09_05_44
0.295,0.295,1509.724,7181668469,2021_07_24_09_05_44
0.366,0.366,1510.09,7181668469,2021_07_24_09_05_44
0.359,0.359,1510.449,7181668469,2021_07_24_09_05_44
1.157,1.157,1511.606,7181668469,2021_07_24_09_05_44
0.3,0.3,1511.906,7181668469,2021_07_24_09_05_44
0.73,0.73,1512.636,7181668469,2021_07_24_09_05_44
1.438,1.438,1514.074,7181668469,2021_07_24_09_05_44
0.721,0.721,1514.795,7181668469,2021_07_24_09_05_44
0.715,0.715,1515.51,7181668469,2021_07_24_09_05_44
0.729,0.729,1516.239,7181668469,2021_07_24_09_05_44
0.706,0.706,1516.945,7181668469,2021_07_24_09_05_44
0.356,0.356,1517.301,7181668469,2021_07_24_09_05_44
0.37,0.37,1517.671,7181668469,2021_07_24_09_05_44
0.425,0.425,1518.096,7181668469,2021_07_24_09_05_44
0.296,0.296,1518.392,7181668469,2021_07_24_09_05_44
0.721,0.721,1519.113,7181668469,2021_07_24_09_05_44
1.084,1.084,1520.197,7181668469,2021_07_24_09_05_44
0.371,0.371,1520.568,7181668469,2021_07_24_09_05_44
0.718,0.718,1521.286,7181668469,2021_07_24_09_05_44
0.725,0.725,1522.011,7181668469,2021_07_24_09_05_44
0.352,0.352,1522.363,7181668469,2021_07_24_09_05_44
1.096,1.096,1523.459,7181668469,2021_07_24_09_05_44
1.144,1.144,1524.603,7181668469,2021_07_24_09_05_44
0.302,0.302,1524.905,7181668469,2021_07_24_09_05_44
0.726,0.726,1525.631,7181668469,2021_07_24_09_05_44
0.375,0.375,1526.006,7181668469,2021_07_24_09_05_44
0.691,0.691,1526.697,7181668469,2021_07_24_09_05_44
0.716,0.716,1527.413,7181668469,2021_07_24_09_05_44
0.459,0.459,1527.872,7181668469,2021_07_24_09_05_44
0.652,0.652,1528.524,7181668469,2021_07_24_09_05_44
0.341,0.341,1528.865,7181668469,2021_07_24_09_05_44
0.966,0.966,1529.831,7181668469,2021_07_24_09_05_44
0.938,0.938,1530.769,7181668469,2021_07_24_09_05_44
0.367,0.367,1531.136,7181668469,2021_07_24_09_05_44
0.635,0.635,1531.771,7181668469,2021_07_24_09_05_44
0.38,0.38,1532.151,7181668469,2021_07_24_09_05_44
0.896,0.896,1533.047,7181668469,2021_07_24_09_05_44
0.549,0.549,1533.596,7181668469,2021_07_24_09_05_44
0.351,0.351,1533.947,7181668469,2021_07_24_09_05_44
0.378,0.378,1534.325,7181668469,2021_07_24_09_05_44
0.79,0.79,1535.115,7181668469,2021_07_24_09_05_44
0.65,0.65,1535.765,7181668469,2021_07_24_09_05_44
0.426,0.426,1536.191,7181668469,2021_07_24_09_05_44
0.295,0.295,1536.486,7181668469,2021_07_24_09_05_44
0.732,0.732,1537.218,7181668469,2021_07_24_09_05_44
0.259,0.259,1537.477,7181668469,2021_07_24_09_05_44
0.816,0.816,1538.293,7181668469,2021_07_24_09_05_44
0.396,0.396,1538.689,7181668469,2021_07_24_09_05_44
0.396,0.396,1539.085,7181668469,2021_07_24_09_05_44
0.761,0.761,1539.846,7181668469,2021_07_24_09_05_44
0.312,0.312,1540.158,7181668469,2021_07_24_09_05_44
0.809,0.809,1540.967,7181668469,2021_07_24_09_05_44
0.661,0.661,1541.628,7181668469,2021_07_24_09_05_44
1.055,1.055,1542.683,7181668469,2021_07_24_09_05_44
0.392,0.392,1543.075,7181668469,2021_07_24_09_05_44
0.802,0.802,1543.877,7181668469,2021_07_24_09_05_44
1.756,1.756,1545.633,7181668469,2021_07_24_09_05_44
0.376,0.376,1546.009,7181668469,2021_07_24_09_05_44
0.733,0.733,1546.742,7181668469,2021_07_24_09_05_44
0.427,0.427,1547.169,7181668469,2021_07_24_09_05_44
0.304,0.304,1547.473,7181668469,2021_07_24_09_05_44
0.733,0.733,1548.206,7181668469,2021_07_24_09_05_44
0.732,0.732,1548.938,7181668469,2021_07_24_09_05_44
0.742,0.742,1549.68,7181668469,2021_07_24_09_05_44
0.73,0.73,1550.41,7181668469,2021_07_24_09_05_44
0.73,0.73,1551.14,7181668469,2021_07_24_09_05_44
0.792,0.792,1551.932,7181668469,2021_07_24_09_05_44
0.659,0.659,1552.591,7181668469,2021_07_24_09_05_44
0.719,0.719,1553.31,7181668469,2021_07_24_09_05_44
0.801,0.801,1554.111,7181668469,2021_07_24_09_05_44
0.656,0.656,1554.767,7181668469,2021_07_24_09_05_44
0.392,0.392,1555.159,7181668469,2021_07_24_09_05_44
0.416,0.416,1555.575,7181668469,2021_07_24_09_05_44
0.271,0.271,1555.846,7181668469,2021_07_24_09_05_44
1.149,1.149,1556.995,7181668469,2021_07_24_09_05_44
0.689,0.689,1557.684,7181668469,2021_07_24_09_05_44
0.475,0.475,1558.159,7181668469,2021_07_24_09_05_44
0.604,0.604,1558.763,7181668469,2021_07_24_09_05_44
0.368,0.368,1559.131,7181668469,2021_07_24_09_05_44
0.427,0.427,1559.558,7181668469,2021_07_24_09_05_44
0.308,0.308,1559.866,7181668469,2021_07_24_09_05_44
0.348,0.348,1560.214,7181668469,2021_07_24_09_05_44
0.368,0.368,1560.582,7181668469,2021_07_24_09_05_44
0.728,0.728,1561.31,7181668469,2021_07_24_09_05_44
0.647,0.647,1561.957,7181668469,2021_07_24_09_05_44
0.425,0.425,1562.382,7181668469,2021_07_24_09_05_44
0.379,0.379,1562.761,7181668469,2021_07_24_09_05_44
0.729,0.729,1563.49,7181668469,2021_07_24_09_05_44
1.077,1.077,1564.567,7181668469,2021_07_24_09_05_44
0.377,0.377,1564.944,7181668469,2021_07_24_09_05_44
0.412,0.412,1565.356,7181668469,2021_07_24_09_05_44
0.777,0.777,1566.133,7181668469,2021_07_24_09_05_44
0.319,0.319,1566.452,7181668469,2021_07_24_09_05_44
1.005,1.005,1567.457,7181668469,2021_07_24_09_05_44
1.499,1.499,1568.956,7181668469,2021_07_24_09_05_44
0.75,0.75,1569.706,7181668469,2021_07_24_09_05_44
1.148,1.148,1570.854,7181668469,2021_07_24_09_05_44
0.651,0.651,1571.5049999999999,7181668469,2021_07_24_09_05_44
0.347,0.347,1571.852,7181668469,2021_07_24_09_05_44
1.438,1.438,1573.29,7181668469,2021_07_24_09_05_44
0.369,0.369,1573.659,7181668469,2021_07_24_09_05_44
0.726,0.726,1574.385,7181668469,2021_07_24_09_05_44
0.355,0.355,1574.74,7181668469,2021_07_24_09_05_44
0.376,0.376,1575.116,7181668469,2021_07_24_09_05_44
0.904,0.904,1576.02,7181668469,2021_07_24_09_05_44
0.574,0.574,1576.594,7181668469,2021_07_24_09_05_44
0.726,0.726,1577.32,7181668469,2021_07_24_09_05_44
0.392,0.392,1577.712,7181668469,2021_07_24_09_05_44
0.342,0.342,1578.054,7181668469,2021_07_24_09_05_44
1.146,1.146,1579.2,7181668469,2021_07_24_09_05_44
0.291,0.291,1579.491,7181668469,2021_07_24_09_05_44
0.725,0.725,1580.216,7181668469,2021_07_24_09_05_44
1.162,1.162,1581.378,7181668469,2021_07_24_09_05_44
0.294,0.294,1581.672,7181668469,2021_07_24_09_05_44
0.429,0.429,1582.1009999999999,7181668469,2021_07_24_09_05_44
0.308,0.308,1582.409,7181668469,2021_07_24_09_05_44
0.735,0.735,1583.144,7181668469,2021_07_24_09_05_44
0.405,0.405,1583.549,7181668469,2021_07_24_09_05_44
0.335,0.335,1583.884,7181668469,2021_07_24_09_05_44
0.733,0.733,1584.617,7181668469,2021_07_24_09_05_44
0.793,0.793,1585.41,7181668469,2021_07_24_09_05_44
0.317,0.317,1585.727,7181668469,2021_07_24_09_05_44
0.351,0.351,1586.078,7181668469,2021_07_24_09_05_44
0.361,0.361,1586.439,7181668469,2021_07_24_09_05_44
0.363,0.363,1586.802,7181668469,2021_07_24_09_05_44
0.737,0.737,1587.539,7181668469,2021_07_24_09_05_44
0.8,0.8,1588.339,7181668469,2021_07_24_09_05_44
0.666,0.666,1589.0049999999999,7181668469,2021_07_24_09_05_44
1.161,1.161,1590.166,7181668469,2021_07_24_09_05_44
0.297,0.297,1590.463,7181668469,2021_07_24_09_05_44
0.365,0.365,1590.828,7181668469,2021_07_24_09_05_44
0.373,0.373,1591.201,7181668469,2021_07_24_09_05_44
0.736,0.736,1591.937,7181668469,2021_07_24_09_05_44
0.719,0.719,1592.656,7181668469,2021_07_24_09_05_44
1.442,1.442,1594.098,7181668469,2021_07_24_09_05_44
1.865,1.865,1595.963,7181668469,2021_07_24_09_05_44
0.297,0.297,1596.26,7181668469,2021_07_24_09_05_44
2.626,2.626,1598.886,7181668469,2021_07_24_09_05_44
0.421,0.421,1599.307,7181668469,2021_07_24_09_05_44
0.57,0.57,1599.877,7181668469,2021_07_24_09_05_44
0.892,0.892,1600.769,7181668469,2021_07_24_09_05_44
1.002,1.002,1601.771,7181668469,2021_07_24_09_05_44
0.367,0.367,1602.138,7181668469,2021_07_24_09_05_44
0.385,0.385,1602.523,7181668469,2021_07_24_09_05_44
0.741,0.741,1603.264,7181668469,2021_07_24_09_05_44
0.348,0.348,1603.612,7181668469,2021_07_24_09_05_44
0.383,0.383,1603.995,7181668469,2021_07_24_09_05_44
0.78,0.78,1604.775,7181668469,2021_07_24_09_05_44
0.298,0.298,1605.073,7181668469,2021_07_24_09_05_44
0.742,0.742,1605.815,7181668469,2021_07_24_09_05_44
1.458,1.458,1607.273,7181668469,2021_07_24_09_05_44
0.807,0.807,1608.08,7181668469,2021_07_24_09_05_44
0.731,0.731,1608.811,7181668469,2021_07_24_09_05_44
0.664,0.664,1609.475,7181668469,2021_07_24_09_05_44
0.384,0.384,1609.859,7181668469,2021_07_24_09_05_44
0.347,0.347,1610.206,7181668469,2021_07_24_09_05_44
0.431,0.431,1610.637,7181668469,2021_07_24_09_05_44
0.667,0.667,1611.304,7181668469,2021_07_24_09_05_44
0.372,0.372,1611.676,7181668469,2021_07_24_09_05_44
1.114,1.114,1612.79,7181668469,2021_07_24_09_05_44
0.348,0.348,1613.138,7181668469,2021_07_24_09_05_44
0.727,0.727,1613.865,7181668469,2021_07_24_09_05_44
0.738,0.738,1614.603,7181668469,2021_07_24_09_05_44
0.727,0.727,1615.33,7181668469,2021_07_24_09_05_44
0.43,0.43,1615.76,7181668469,2021_07_24_09_05_44
0.3,0.3,1616.06,7181668469,2021_07_24_09_05_44
0.734,0.734,1616.794,7181668469,2021_07_24_09_05_44
0.333,0.333,1617.127,7181668469,2021_07_24_09_05_44
0.392,0.392,1617.519,7181668469,2021_07_24_09_05_44
0.717,0.717,1618.236,7181668469,2021_07_24_09_05_44
0.73,0.73,1618.966,7181668469,2021_07_24_09_05_44
0.737,0.737,1619.703,7181668469,2021_07_24_09_05_44
0.746,0.746,1620.449,7181668469,2021_07_24_09_05_44
0.389,0.389,1620.838,7181668469,2021_07_24_09_05_44
0.354,0.354,1621.192,7181668469,2021_07_24_09_05_44
0.731,0.731,1621.923,7181668469,2021_07_24_09_05_44
0.374,0.374,1622.297,7181668469,2021_07_24_09_05_44
0.366,0.366,1622.663,7181668469,2021_07_24_09_05_44
0.731,0.731,1623.394,7181668469,2021_07_24_09_05_44
0.744,0.744,1624.138,7181668469,2021_07_24_09_05_44
0.798,0.798,1624.936,7181668469,2021_07_24_09_05_44
1.393,1.393,1626.329,7181668469,2021_07_24_09_05_44
0.795,0.795,1627.124,7181668469,2021_07_24_09_05_44
0.672,0.672,1627.796,7181668469,2021_07_24_09_05_44
0.73,0.73,1628.526,7181668469,2021_07_24_09_05_44
0.731,0.731,1629.257,7181668469,2021_07_24_09_05_44
0.479,0.479,1629.736,7181668469,2021_07_24_09_05_44
0.256,0.256,1629.992,7181668469,2021_07_24_09_05_44
0.737,0.737,1630.729,7181668469,2021_07_24_09_05_44
0.395,0.395,1631.124,7181668469,2021_07_24_09_05_44
0.351,0.351,1631.475,7181668469,2021_07_24_09_05_44
0.389,0.389,1631.864,7181668469,2021_07_24_09_05_44
0.418,0.418,1632.282,7181668469,2021_07_24_09_05_44
0.317,0.317,1632.599,7181668469,2021_07_24_09_05_44
1.068,1.068,1633.667,7181668469,2021_07_24_09_05_44
0.729,0.729,1634.396,7181668469,2021_07_24_09_05_44
0.39,0.39,1634.786,7181668469,2021_07_24_09_05_44
0.343,0.343,1635.129,7181668469,2021_07_24_09_05_44
0.723,0.723,1635.852,7181668469,2021_07_24_09_05_44
0.81,0.81,1636.662,7181668469,2021_07_24_09_05_44
0.668,0.668,1637.33,7181668469,2021_07_24_09_05_44
0.427,0.427,1637.757,7181668469,2021_07_24_09_05_44
1.042,1.042,1638.799,7181668469,2021_07_24_09_05_44
0.382,0.382,1639.181,7181668469,2021_07_24_09_05_44
0.283,0.283,1639.464,7181668469,2021_07_24_09_05_44
0.462,0.462,1639.926,7181668469,2021_07_24_09_05_44
0.345,0.345,1640.271,7181668469,2021_07_24_09_05_44
0.733,0.733,1641.004,7181668469,2021_07_24_09_05_44
0.729,0.729,1641.733,7181668469,2021_07_24_09_05_44
0.727,0.727,1642.46,7181668469,2021_07_24_09_05_44
0.737,0.737,1643.197,7181668469,2021_07_24_09_05_44
0.385,0.385,1643.582,7181668469,2021_07_24_09_05_44
0.335,0.335,1643.917,7181668469,2021_07_24_09_05_44
1.212,1.212,1645.129,7181668469,2021_07_24_09_05_44
0.258,0.258,1645.387,7181668469,2021_07_24_09_05_44
1.146,1.146,1646.533,7181668469,2021_07_24_09_05_44
0.308,0.308,1646.841,7181668469,2021_07_24_09_05_44
0.39,0.39,1647.231,7181668469,2021_07_24_09_05_44
0.339,0.339,1647.57,7181668469,2021_07_24_09_05_44
0.712,0.712,1648.282,7181668469,2021_07_24_09_05_44
1.44,1.44,1649.722,7181668469,2021_07_24_09_05_44
0.736,0.736,1650.458,7181668469,2021_07_24_09_05_44
0.803,0.803,1651.261,7181668469,2021_07_24_09_05_44
0.312,0.312,1651.573,7181668469,2021_07_24_09_05_44
0.34,0.34,1651.913,7181668469,2021_07_24_09_05_44
0.732,0.732,1652.645,7181668469,2021_07_24_09_05_44
0.431,0.431,1653.076,7181668469,2021_07_24_09_05_44
0.292,0.292,1653.368,7181668469,2021_07_24_09_05_44
0.732,0.732,1654.1,7181668469,2021_07_24_09_05_44
0.383,0.383,1654.483,7181668469,2021_07_24_09_05_44
0.341,0.341,1654.824,7181668469,2021_07_24_09_05_44
0.391,0.391,1655.215,7181668469,2021_07_24_09_05_44
0.268,0.268,1655.483,7181668469,2021_07_24_09_05_44
2.259,2.259,1657.742,7181668469,2021_07_24_09_05_44
0.726,0.726,1658.468,7181668469,2021_07_24_09_05_44
0.725,0.725,1659.193,7181668469,2021_07_24_09_05_44
0.396,0.396,1659.589,7181668469,2021_07_24_09_05_44
0.328,0.328,1659.917,7181668469,2021_07_24_09_05_44
0.728,0.728,1660.645,7181668469,2021_07_24_09_05_44
0.367,0.367,1661.012,7181668469,2021_07_24_09_05_44
0.336,0.336,1661.348,7181668469,2021_07_24_09_05_44
0.716,0.716,1662.064,7181668469,2021_07_24_09_05_44
0.405,0.405,1662.469,7181668469,2021_07_24_09_05_44
1.145,1.145,1663.614,7181668469,2021_07_24_09_05_44
1.391,1.391,1665.0049999999999,7181668469,2021_07_24_09_05_44
1.463,1.463,1666.468,7181668469,2021_07_24_09_05_44
0.387,0.387,1666.855,7181668469,2021_07_24_09_05_44
0.34,0.34,1667.195,7181668469,2021_07_24_09_05_44
0.784,0.784,1667.979,7181668469,2021_07_24_09_05_44
0.662,0.662,1668.641,7181668469,2021_07_24_09_05_44
0.474,0.474,1669.115,7181668469,2021_07_24_09_05_44
0.323,0.323,1669.438,7181668469,2021_07_24_09_05_44
0.658,0.658,1670.096,7181668469,2021_07_24_09_05_44
0.728,0.728,1670.824,7181668469,2021_07_24_09_05_44
0.378,0.378,1671.202,7181668469,2021_07_24_09_05_44
0.345,0.345,1671.547,7181668469,2021_07_24_09_05_44
0.721,0.721,1672.268,7181668469,2021_07_24_09_05_44
0.746,0.746,1673.014,7181668469,2021_07_24_09_05_44
0.725,0.725,1673.739,7181668469,2021_07_24_09_05_44
0.725,0.725,1674.464,7181668469,2021_07_24_09_05_44
0.729,0.729,1675.193,7181668469,2021_07_24_09_05_44
0.394,0.394,1675.587,7181668469,2021_07_24_09_05_44
0.717,0.717,1676.304,7181668469,2021_07_24_09_05_44
0.337,0.337,1676.641,7181668469,2021_07_24_09_05_44
0.734,0.734,1677.375,7181668469,2021_07_24_09_05_44
0.73,0.73,1678.105,7181668469,2021_07_24_09_05_44
0.719,0.719,1678.824,7181668469,2021_07_24_09_05_44
0.388,0.388,1679.212,7181668469,2021_07_24_09_05_44
0.343,0.343,1679.555,7181668469,2021_07_24_09_05_44
0.438,0.438,1679.993,7181668469,2021_07_24_09_05_44
0.31,0.31,1680.3029999999999,7181668469,2021_07_24_09_05_44
0.389,0.389,1680.692,7181668469,2021_07_24_09_05_44
0.351,0.351,1681.043,7181668469,2021_07_24_09_05_44
0.259,0.259,1681.302,7181668469,2021_07_24_09_05_44
0.479,0.479,1681.781,7181668469,2021_07_24_09_05_44
0.47,0.47,1682.251,7181668469,2021_07_24_09_05_44
0.265,0.265,1682.516,7181668469,2021_07_24_09_05_44
0.731,0.731,1683.247,7181668469,2021_07_24_09_05_44
0.396,0.396,1683.643,7181668469,2021_07_24_09_05_44
0.33,0.33,1683.973,7181668469,2021_07_24_09_05_44
0.386,0.386,1684.359,7181668469,2021_07_24_09_05_44
0.337,0.337,1684.696,7181668469,2021_07_24_09_05_44
0.739,0.739,1685.435,7181668469,2021_07_24_09_05_44
0.391,0.391,1685.826,7181668469,2021_07_24_09_05_44
0.336,0.336,1686.162,7181668469,2021_07_24_09_05_44
0.722,0.722,1686.884,7181668469,2021_07_24_09_05_44
0.427,0.427,1687.311,7181668469,2021_07_24_09_05_44
0.368,0.368,1687.679,7181668469,2021_07_24_09_05_44
0.321,0.321,1688,7181668469,2021_07_24_09_05_44
0.342,0.342,1688.342,7181668469,2021_07_24_09_05_44
0.424,0.424,1688.766,7181668469,2021_07_24_09_05_44
0.307,0.307,1689.073,7181668469,2021_07_24_09_05_44
0.729,0.729,1689.802,7181668469,2021_07_24_09_05_44
1.092,1.092,1690.894,7181668469,2021_07_24_09_05_44
0.383,0.383,1691.277,7181668469,2021_07_24_09_05_44
2.063,2.063,1693.34,7181668469,2021_07_24_09_05_44
0.835,0.835,1694.175,7181668469,2021_07_24_09_05_44
0.427,0.427,1694.602,7181668469,2021_07_24_09_05_44
1.038,1.038,1695.64,7181668469,2021_07_24_09_05_44
1.128,1.128,1696.768,7181668469,2021_07_24_09_05_44
0.735,0.735,1697.503,7181668469,2021_07_24_09_05_44
0.344,0.344,1697.847,7181668469,2021_07_24_09_05_44
1.124,1.124,1698.971,7181668469,2021_07_24_09_05_44
0.341,0.341,1699.312,7181668469,2021_07_24_09_05_44
0.736,0.736,1700.048,7181668469,2021_07_24_09_05_44
0.399,0.399,1700.447,7181668469,2021_07_24_09_05_44
0.73,0.73,1701.177,7181668469,2021_07_24_09_05_44
0.731,0.731,1701.908,7181668469,2021_07_24_09_05_44
0.344,0.344,1702.252,7181668469,2021_07_24_09_05_44
0.486,0.486,1702.738,7181668469,2021_07_24_09_05_44
0.716,0.716,1703.454,7181668469,2021_07_24_09_05_44
0.253,0.253,1703.707,7181668469,2021_07_24_09_05_44
0.73,0.73,1704.437,7181668469,2021_07_24_09_05_44
0.419,0.419,1704.856,7181668469,2021_07_24_09_05_44
0.3,0.3,1705.156,7181668469,2021_07_24_09_05_44
0.471,0.471,1705.627,7181668469,2021_07_24_09_05_44
0.606,0.606,1706.233,7181668469,2021_07_24_09_05_44
0.365,0.365,1706.598,7181668469,2021_07_24_09_05_44
1.474,1.474,1708.072,7181668469,2021_07_24_09_05_44
0.361,0.361,1708.433,7181668469,2021_07_24_09_05_44
0.368,0.368,1708.801,7181668469,2021_07_24_09_05_44
0.493,0.493,1709.294,7181668469,2021_07_24_09_05_44
0.32,0.32,1709.614,7181668469,2021_07_24_09_05_44
0.301,0.301,1709.915,7181668469,2021_07_24_09_05_44
0.37,0.37,1710.285,7181668469,2021_07_24_09_05_44
0.398,0.398,1710.683,7181668469,2021_07_24_09_05_44
0.337,0.337,1711.02,7181668469,2021_07_24_09_05_44
0.731,0.731,1711.751,7181668469,2021_07_24_09_05_44
1.142,1.142,1712.893,7181668469,2021_07_24_09_05_44
0.834,0.834,1713.727,7181668469,2021_07_24_09_05_44
0.964,0.964,1714.691,7181668469,2021_07_24_09_05_44
0.738,0.738,1715.429,7181668469,2021_07_24_09_05_44
0.392,0.392,1715.821,7181668469,2021_07_24_09_05_44
0.338,0.338,1716.159,7181668469,2021_07_24_09_05_44
0.39,0.39,1716.549,7181668469,2021_07_24_09_05_44
0.409,0.409,1716.958,7181668469,2021_07_24_09_05_44
0.319,0.319,1717.277,7181668469,2021_07_24_09_05_44
0.338,0.338,1717.615,7181668469,2021_07_24_09_05_44
0.74,0.74,1718.355,7181668469,2021_07_24_09_05_44
0.304,0.304,1718.659,7181668469,2021_07_24_09_05_44
0.441,0.441,1719.1,7181668469,2021_07_24_09_05_44
0.387,0.387,1719.487,7181668469,2021_07_24_09_05_44
0.353,0.353,1719.84,7181668469,2021_07_24_09_05_44
0.377,0.377,1720.217,7181668469,2021_07_24_09_05_44
0.733,0.733,1720.95,7181668469,2021_07_24_09_05_44
0.354,0.354,1721.304,7181668469,2021_07_24_09_05_44
0.401,0.401,1721.705,7181668469,2021_07_24_09_05_44
0.351,0.351,1722.056,7181668469,2021_07_24_09_05_44
0.394,0.394,1722.45,7181668469,2021_07_24_09_05_44
0.351,0.351,1722.801,7181668469,2021_07_24_09_05_44
0.387,0.387,1723.188,7181668469,2021_07_24_09_05_44
0.346,0.346,1723.534,7181668469,2021_07_24_09_05_44
0.391,0.391,1723.925,7181668469,2021_07_24_09_05_44
0.351,0.351,1724.276,7181668469,2021_07_24_09_05_44
0.729,0.729,1725.0049999999999,7181668469,2021_07_24_09_05_44
0.413,0.413,1725.418,7181668469,2021_07_24_09_05_44
0.312,0.312,1725.73,7181668469,2021_07_24_09_05_44
0.729,0.729,1726.459,7181668469,2021_07_24_09_05_44
0.485,0.485,1726.944,7181668469,2021_07_24_09_05_44
0.318,0.318,1727.262,7181668469,2021_07_24_09_05_44
0.318,0.318,1727.58,7181668469,2021_07_24_09_05_44
0.347,0.347,1727.927,7181668469,2021_07_24_09_05_44
0.391,0.391,1728.318,7181668469,2021_07_24_09_05_44
0.345,0.345,1728.663,7181668469,2021_07_24_09_05_44
0.384,0.384,1729.047,7181668469,2021_07_24_09_05_44
0.348,0.348,1729.395,7181668469,2021_07_24_09_05_44
0.743,0.743,1730.138,7181668469,2021_07_24_09_05_44
0.729,0.729,1730.867,7181668469,2021_07_24_09_05_44
0.736,0.736,1731.603,7181668469,2021_07_24_09_05_44
0.422,0.422,1732.025,7181668469,2021_07_24_09_05_44
1.042,1.042,1733.067,7181668469,2021_07_24_09_05_44
0.735,0.735,1733.802,7181668469,2021_07_24_09_05_44
0.726,0.726,1734.528,7181668469,2021_07_24_09_05_44
0.383,0.383,1734.911,7181668469,2021_07_24_09_05_44
1.087,1.087,1735.998,7181668469,2021_07_24_09_05_44
0.39,0.39,1736.388,7181668469,2021_07_24_09_05_44
0.344,0.344,1736.732,7181668469,2021_07_24_09_05_44
0.389,0.389,1737.121,7181668469,2021_07_24_09_05_44
0.348,0.348,1737.469,7181668469,2021_07_24_09_05_44
0.389,0.389,1737.858,7181668469,2021_07_24_09_05_44
1.078,1.078,1738.936,7181668469,2021_07_24_09_05_44
1.467,1.467,1740.403,7181668469,2021_07_24_09_05_44
0.741,0.741,1741.144,7181668469,2021_07_24_09_05_44
2.593,2.593,1743.737,7181668469,2021_07_24_09_05_44
1.04,1.04,1744.777,7181668469,2021_07_24_09_05_44
1.143,1.143,1745.92,7181668469,2021_07_24_09_05_44
0.291,0.291,1746.211,7181668469,2021_07_24_09_05_44
0.73,0.73,1746.941,7181668469,2021_07_24_09_05_44
0.717,0.717,1747.658,7181668469,2021_07_24_09_05_44
0.774,0.774,1748.432,7181668469,2021_07_24_09_05_44
0.656,0.656,1749.088,7181668469,2021_07_24_09_05_44
0.382,0.382,1749.47,7181668469,2021_07_24_09_05_44
0.338,0.338,1749.808,7181668469,2021_07_24_09_05_44
0.725,0.725,1750.533,7181668469,2021_07_24_09_05_44
0.72,0.72,1751.253,7181668469,2021_07_24_09_05_44
0.354,0.354,1751.607,7181668469,2021_07_24_09_05_44
0.374,0.374,1751.981,7181668469,2021_07_24_09_05_44
0.414,0.414,1752.395,7181668469,2021_07_24_09_05_44
0.295,0.295,1752.69,7181668469,2021_07_24_09_05_44
0.429,0.429,1753.119,7181668469,2021_07_24_09_05_44
1.031,1.031,1754.15,7181668469,2021_07_24_09_05_44
0.388,0.388,1754.538,7181668469,2021_07_24_09_05_44
0.343,0.343,1754.881,7181668469,2021_07_24_09_05_44
0.384,0.384,1755.265,7181668469,2021_07_24_09_05_44
0.739,0.739,1756.004,7181668469,2021_07_24_09_05_44
0.346,0.346,1756.35,7181668469,2021_07_24_09_05_44
0.384,0.384,1756.734,7181668469,2021_07_24_09_05_44
1.065,1.065,1757.799,7181668469,2021_07_24_09_05_44
0.395,0.395,1758.194,7181668469,2021_07_24_09_05_44
0.337,0.337,1758.531,7181668469,2021_07_24_09_05_44
0.388,0.388,1758.919,7181668469,2021_07_24_09_05_44
0.335,0.335,1759.254,7181668469,2021_07_24_09_05_44
0.656,0.656,1759.91,7181668469,2021_07_24_09_05_44
0.791,0.791,1760.701,7181668469,2021_07_24_09_05_44
0.729,0.729,1761.43,7181668469,2021_07_24_09_05_44
0.725,0.725,1762.155,7181668469,2021_07_24_09_05_44
0.729,0.729,1762.884,7181668469,2021_07_24_09_05_44
0.729,0.729,1763.613,7181668469,2021_07_24_09_05_44
0.732,0.732,1764.345,7181668469,2021_07_24_09_05_44
0.364,0.364,1764.709,7181668469,2021_07_24_09_05_44
0.363,0.363,1765.072,7181668469,2021_07_24_09_05_44
0.727,0.727,1765.799,7181668469,2021_07_24_09_05_44
0.43,0.43,1766.229,7181668469,2021_07_24_09_05_44
0.297,0.297,1766.526,7181668469,2021_07_24_09_05_44
0.729,0.729,1767.2549999999999,7181668469,2021_07_24_09_05_44
0.728,0.728,1767.983,7181668469,2021_07_24_09_05_44
0.732,0.732,1768.715,7181668469,2021_07_24_09_05_44
0.736,0.736,1769.451,7181668469,2021_07_24_09_05_44
1.152,1.152,1770.603,7181668469,2021_07_24_09_05_44
0.293,0.293,1770.896,7181668469,2021_07_24_09_05_44
0.729,0.729,1771.625,7181668469,2021_07_24_09_05_44
0.747,0.747,1772.372,7181668469,2021_07_24_09_05_44
0.726,0.726,1773.098,7181668469,2021_07_24_09_05_44
0.737,0.737,1773.835,7181668469,2021_07_24_09_05_44
0.734,0.734,1774.569,7181668469,2021_07_24_09_05_44
0.432,0.432,1775.001,7181668469,2021_07_24_09_05_44
0.294,0.294,1775.295,7181668469,2021_07_24_09_05_44
0.722,0.722,1776.017,7181668469,2021_07_24_09_05_44
0.431,0.431,1776.448,7181668469,2021_07_24_09_05_44
0.304,0.304,1776.752,7181668469,2021_07_24_09_05_44
0.729,0.729,1777.481,7181668469,2021_07_24_09_05_44
0.721,0.721,1778.202,7181668469,2021_07_24_09_05_44
0.736,0.736,1778.938,7181668469,2021_07_24_09_05_44
0.36,0.36,1779.298,7181668469,2021_07_24_09_05_44
0.374,0.374,1779.672,7181668469,2021_07_24_09_05_44
0.424,0.424,1780.096,7181668469,2021_07_24_09_05_44
0.307,0.307,1780.403,7181668469,2021_07_24_09_05_44
0.743,0.743,1781.146,7181668469,2021_07_24_09_05_44
