time,rr,time_sec,key,time_created
0.369,0.369,905.954,6283752267,2021_02_16_15_49_18
0.383,0.383,906.337,6283752267,2021_02_16_15_49_18
0.38,0.38,906.717,6283752267,2021_02_16_15_49_18
0.379,0.379,907.096,6283752267,2021_02_16_15_49_18
0.374,0.374,907.47,6283752267,2021_02_16_15_49_18
0.742,0.742,908.212,6283752267,2021_02_16_15_49_18
0.369,0.369,908.581,6283752267,2021_02_16_15_49_18
0.364,0.364,908.945,6283752267,2021_02_16_15_49_18
0.749,0.749,909.694,6283752267,2021_02_16_15_49_18
0.368,0.368,910.062,6283752267,2021_02_16_15_49_18
0.754,0.754,910.816,6283752267,2021_02_16_15_49_18
0.379,0.379,911.195,6283752267,2021_02_16_15_49_18
0.374,0.374,911.569,6283752267,2021_02_16_15_49_18
0.369,0.369,911.938,6283752267,2021_02_16_15_49_18
0.37,0.37,912.308,6283752267,2021_02_16_15_49_18
0.367,0.367,912.675,6283752267,2021_02_16_15_49_18
0.734,0.734,913.409,6283752267,2021_02_16_15_49_18
0.37,0.37,913.779,6283752267,2021_02_16_15_49_18
0.363,0.363,914.142,6283752267,2021_02_16_15_49_18
0.738,0.738,914.88,6283752267,2021_02_16_15_49_18
0.381,0.381,915.261,6283752267,2021_02_16_15_49_18
0.375,0.375,915.636,6283752267,2021_02_16_15_49_18
0.743,0.743,916.379,6283752267,2021_02_16_15_49_18
0.364,0.364,916.743,6283752267,2021_02_16_15_49_18
0.362,0.362,917.105,6283752267,2021_02_16_15_49_18
0.73,0.73,917.835,6283752267,2021_02_16_15_49_18
0.364,0.364,918.199,6283752267,2021_02_16_15_49_18
0.362,0.362,918.561,6283752267,2021_02_16_15_49_18
0.366,0.366,918.927,6283752267,2021_02_16_15_49_18
0.371,0.371,919.298,6283752267,2021_02_16_15_49_18
0.363,0.363,919.661,6283752267,2021_02_16_15_49_18
1.104,1.104,920.765,6283752267,2021_02_16_15_49_18
0.368,0.368,921.133,6283752267,2021_02_16_15_49_18
0.739,0.739,921.872,6283752267,2021_02_16_15_49_18
0.361,0.361,922.233,6283752267,2021_02_16_15_49_18
0.36,0.36,922.593,6283752267,2021_02_16_15_49_18
0.367,0.367,922.96,6283752267,2021_02_16_15_49_18
0.365,0.365,923.325,6283752267,2021_02_16_15_49_18
0.364,0.364,923.689,6283752267,2021_02_16_15_49_18
0.354,0.354,924.043,6283752267,2021_02_16_15_49_18
0.368,0.368,924.411,6283752267,2021_02_16_15_49_18
0.365,0.365,924.776,6283752267,2021_02_16_15_49_18
0.36,0.36,925.136,6283752267,2021_02_16_15_49_18
0.726,0.726,925.862,6283752267,2021_02_16_15_49_18
0.366,0.366,926.228,6283752267,2021_02_16_15_49_18
0.358,0.358,926.586,6283752267,2021_02_16_15_49_18
0.722,0.722,927.308,6283752267,2021_02_16_15_49_18
1.112,1.112,928.42,6283752267,2021_02_16_15_49_18
0.375,0.375,928.795,6283752267,2021_02_16_15_49_18
0.363,0.363,929.158,6283752267,2021_02_16_15_49_18
0.365,0.365,929.523,6283752267,2021_02_16_15_49_18
0.371,0.371,929.894,6283752267,2021_02_16_15_49_18
0.362,0.362,930.256,6283752267,2021_02_16_15_49_18
0.73,0.73,930.986,6283752267,2021_02_16_15_49_18
0.362,0.362,931.348,6283752267,2021_02_16_15_49_18
0.358,0.358,931.706,6283752267,2021_02_16_15_49_18
0.368,0.368,932.074,6283752267,2021_02_16_15_49_18
0.361,0.361,932.435,6283752267,2021_02_16_15_49_18
0.363,0.363,932.798,6283752267,2021_02_16_15_49_18
0.362,0.362,933.16,6283752267,2021_02_16_15_49_18
0.364,0.364,933.524,6283752267,2021_02_16_15_49_18
0.366,0.366,933.89,6283752267,2021_02_16_15_49_18
0.364,0.364,934.254,6283752267,2021_02_16_15_49_18
0.366,0.366,934.62,6283752267,2021_02_16_15_49_18
0.361,0.361,934.981,6283752267,2021_02_16_15_49_18
0.726,0.726,935.707,6283752267,2021_02_16_15_49_18
0.371,0.371,936.078,6283752267,2021_02_16_15_49_18
0.363,0.363,936.441,6283752267,2021_02_16_15_49_18
0.383,0.383,936.824,6283752267,2021_02_16_15_49_18
0.363,0.363,937.187,6283752267,2021_02_16_15_49_18
0.37,0.37,937.557,6283752267,2021_02_16_15_49_18
0.371,0.371,937.928,6283752267,2021_02_16_15_49_18
0.362,0.362,938.29,6283752267,2021_02_16_15_49_18
0.371,0.371,938.661,6283752267,2021_02_16_15_49_18
0.362,0.362,939.023,6283752267,2021_02_16_15_49_18
0.373,0.373,939.396,6283752267,2021_02_16_15_49_18
0.36,0.36,939.756,6283752267,2021_02_16_15_49_18
0.372,0.372,940.128,6283752267,2021_02_16_15_49_18
0.357,0.357,940.485,6283752267,2021_02_16_15_49_18
0.373,0.373,940.858,6283752267,2021_02_16_15_49_18
0.728,0.728,941.586,6283752267,2021_02_16_15_49_18
0.728,0.728,942.314,6283752267,2021_02_16_15_49_18
0.725,0.725,943.039,6283752267,2021_02_16_15_49_18
0.723,0.723,943.762,6283752267,2021_02_16_15_49_18
0.721,0.721,944.483,6283752267,2021_02_16_15_49_18
0.359,0.359,944.842,6283752267,2021_02_16_15_49_18
0.366,0.366,945.208,6283752267,2021_02_16_15_49_18
0.723,0.723,945.931,6283752267,2021_02_16_15_49_18
0.356,0.356,946.287,6283752267,2021_02_16_15_49_18
0.367,0.367,946.654,6283752267,2021_02_16_15_49_18
0.724,0.724,947.378,6283752267,2021_02_16_15_49_18
0.359,0.359,947.737,6283752267,2021_02_16_15_49_18
0.367,0.367,948.104,6283752267,2021_02_16_15_49_18
0.732,0.732,948.836,6283752267,2021_02_16_15_49_18
0.36,0.36,949.196,6283752267,2021_02_16_15_49_18
0.369,0.369,949.5649999999999,6283752267,2021_02_16_15_49_18
1.097,1.097,950.662,6283752267,2021_02_16_15_49_18
0.728,0.728,951.39,6283752267,2021_02_16_15_49_18
0.36,0.36,951.75,6283752267,2021_02_16_15_49_18
0.367,0.367,952.117,6283752267,2021_02_16_15_49_18
0.354,0.354,952.471,6283752267,2021_02_16_15_49_18
0.727,0.727,953.198,6283752267,2021_02_16_15_49_18
0.357,0.357,953.555,6283752267,2021_02_16_15_49_18
0.366,0.366,953.921,6283752267,2021_02_16_15_49_18
0.356,0.356,954.277,6283752267,2021_02_16_15_49_18
0.364,0.364,954.641,6283752267,2021_02_16_15_49_18
0.72,0.72,955.361,6283752267,2021_02_16_15_49_18
0.362,0.362,955.723,6283752267,2021_02_16_15_49_18
0.362,0.362,956.085,6283752267,2021_02_16_15_49_18
0.362,0.362,956.447,6283752267,2021_02_16_15_49_18
0.358,0.358,956.805,6283752267,2021_02_16_15_49_18
0.721,0.721,957.526,6283752267,2021_02_16_15_49_18
0.364,0.364,957.89,6283752267,2021_02_16_15_49_18
0.361,0.361,958.251,6283752267,2021_02_16_15_49_18
0.373,0.373,958.624,6283752267,2021_02_16_15_49_18
0.356,0.356,958.98,6283752267,2021_02_16_15_49_18
0.357,0.357,959.337,6283752267,2021_02_16_15_49_18
0.353,0.353,959.6899999999999,6283752267,2021_02_16_15_49_18
0.358,0.358,960.048,6283752267,2021_02_16_15_49_18
0.354,0.354,960.402,6283752267,2021_02_16_15_49_18
0.359,0.359,960.761,6283752267,2021_02_16_15_49_18
0.354,0.354,961.115,6283752267,2021_02_16_15_49_18
0.358,0.358,961.473,6283752267,2021_02_16_15_49_18
0.356,0.356,961.829,6283752267,2021_02_16_15_49_18
0.355,0.355,962.184,6283752267,2021_02_16_15_49_18
0.357,0.357,962.541,6283752267,2021_02_16_15_49_18
0.354,0.354,962.895,6283752267,2021_02_16_15_49_18
0.358,0.358,963.253,6283752267,2021_02_16_15_49_18
0.353,0.353,963.606,6283752267,2021_02_16_15_49_18
0.358,0.358,963.9639999999999,6283752267,2021_02_16_15_49_18
0.354,0.354,964.318,6283752267,2021_02_16_15_49_18
0.359,0.359,964.677,6283752267,2021_02_16_15_49_18
0.353,0.353,965.03,6283752267,2021_02_16_15_49_18
0.358,0.358,965.388,6283752267,2021_02_16_15_49_18
0.358,0.358,965.746,6283752267,2021_02_16_15_49_18
0.361,0.361,966.107,6283752267,2021_02_16_15_49_18
0.354,0.354,966.461,6283752267,2021_02_16_15_49_18
0.355,0.355,966.816,6283752267,2021_02_16_15_49_18
0.712,0.712,967.528,6283752267,2021_02_16_15_49_18
0.713,0.713,968.241,6283752267,2021_02_16_15_49_18
0.351,0.351,968.592,6283752267,2021_02_16_15_49_18
0.362,0.362,968.954,6283752267,2021_02_16_15_49_18
0.353,0.353,969.307,6283752267,2021_02_16_15_49_18
1.78,1.78,971.087,6283752267,2021_02_16_15_49_18
0.365,0.365,971.452,6283752267,2021_02_16_15_49_18
0.36,0.36,971.812,6283752267,2021_02_16_15_49_18
0.367,0.367,972.179,6283752267,2021_02_16_15_49_18
0.358,0.358,972.537,6283752267,2021_02_16_15_49_18
0.719,0.719,973.256,6283752267,2021_02_16_15_49_18
0.356,0.356,973.612,6283752267,2021_02_16_15_49_18
0.362,0.362,973.974,6283752267,2021_02_16_15_49_18
0.718,0.718,974.692,6283752267,2021_02_16_15_49_18
0.363,0.363,975.055,6283752267,2021_02_16_15_49_18
0.717,0.717,975.772,6283752267,2021_02_16_15_49_18
0.364,0.364,976.136,6283752267,2021_02_16_15_49_18
0.358,0.358,976.494,6283752267,2021_02_16_15_49_18
1.088,1.088,977.582,6283752267,2021_02_16_15_49_18
0.362,0.362,977.944,6283752267,2021_02_16_15_49_18
0.723,0.723,978.667,6283752267,2021_02_16_15_49_18
0.376,0.376,979.043,6283752267,2021_02_16_15_49_18
0.365,0.365,979.408,6283752267,2021_02_16_15_49_18
0.367,0.367,979.775,6283752267,2021_02_16_15_49_18
0.366,0.366,980.141,6283752267,2021_02_16_15_49_18
0.37,0.37,980.511,6283752267,2021_02_16_15_49_18
0.366,0.366,980.877,6283752267,2021_02_16_15_49_18
0.369,0.369,981.246,6283752267,2021_02_16_15_49_18
0.367,0.367,981.6129999999999,6283752267,2021_02_16_15_49_18
0.373,0.373,981.986,6283752267,2021_02_16_15_49_18
0.361,0.361,982.347,6283752267,2021_02_16_15_49_18
0.373,0.373,982.72,6283752267,2021_02_16_15_49_18
0.37,0.37,983.09,6283752267,2021_02_16_15_49_18
0.375,0.375,983.465,6283752267,2021_02_16_15_49_18
0.361,0.361,983.826,6283752267,2021_02_16_15_49_18
0.375,0.375,984.201,6283752267,2021_02_16_15_49_18
0.368,0.368,984.569,6283752267,2021_02_16_15_49_18
0.739,0.739,985.308,6283752267,2021_02_16_15_49_18
0.378,0.378,985.686,6283752267,2021_02_16_15_49_18
0.371,0.371,986.057,6283752267,2021_02_16_15_49_18
0.381,0.381,986.438,6283752267,2021_02_16_15_49_18
0.365,0.365,986.803,6283752267,2021_02_16_15_49_18
0.376,0.376,987.179,6283752267,2021_02_16_15_49_18
0.375,0.375,987.554,6283752267,2021_02_16_15_49_18
0.743,0.743,988.297,6283752267,2021_02_16_15_49_18
0.382,0.382,988.679,6283752267,2021_02_16_15_49_18
0.375,0.375,989.054,6283752267,2021_02_16_15_49_18
0.743,0.743,989.797,6283752267,2021_02_16_15_49_18
0.38,0.38,990.177,6283752267,2021_02_16_15_49_18
0.376,0.376,990.553,6283752267,2021_02_16_15_49_18
0.747,0.747,991.3,6283752267,2021_02_16_15_49_18
0.379,0.379,991.679,6283752267,2021_02_16_15_49_18
0.379,0.379,992.058,6283752267,2021_02_16_15_49_18
0.381,0.381,992.439,6283752267,2021_02_16_15_49_18
0.374,0.374,992.813,6283752267,2021_02_16_15_49_18
0.376,0.376,993.189,6283752267,2021_02_16_15_49_18
0.378,0.378,993.567,6283752267,2021_02_16_15_49_18
0.378,0.378,993.945,6283752267,2021_02_16_15_49_18
0.374,0.374,994.319,6283752267,2021_02_16_15_49_18
0.757,0.757,995.076,6283752267,2021_02_16_15_49_18
1.118,1.118,996.194,6283752267,2021_02_16_15_49_18
0.378,0.378,996.572,6283752267,2021_02_16_15_49_18
0.379,0.379,996.951,6283752267,2021_02_16_15_49_18
0.386,0.386,997.337,6283752267,2021_02_16_15_49_18
0.377,0.377,997.7139999999999,6283752267,2021_02_16_15_49_18
0.743,0.743,998.457,6283752267,2021_02_16_15_49_18
0.369,0.369,998.826,6283752267,2021_02_16_15_49_18
0.375,0.375,999.201,6283752267,2021_02_16_15_49_18
0.366,0.366,999.567,6283752267,2021_02_16_15_49_18
0.389,0.389,999.956,6283752267,2021_02_16_15_49_18
0.378,0.378,1000.334,6283752267,2021_02_16_15_49_18
0.365,0.365,1000.699,6283752267,2021_02_16_15_49_18
0.384,0.384,1001.083,6283752267,2021_02_16_15_49_18
0.362,0.362,1001.445,6283752267,2021_02_16_15_49_18
0.371,0.371,1001.816,6283752267,2021_02_16_15_49_18
0.739,0.739,1002.555,6283752267,2021_02_16_15_49_18
0.358,0.358,1002.913,6283752267,2021_02_16_15_49_18
0.375,0.375,1003.288,6283752267,2021_02_16_15_49_18
0.364,0.364,1003.652,6283752267,2021_02_16_15_49_18
0.369,0.369,1004.021,6283752267,2021_02_16_15_49_18
0.367,0.367,1004.388,6283752267,2021_02_16_15_49_18
0.375,0.375,1004.763,6283752267,2021_02_16_15_49_18
0.368,0.368,1005.131,6283752267,2021_02_16_15_49_18
0.367,0.367,1005.498,6283752267,2021_02_16_15_49_18
0.375,0.375,1005.873,6283752267,2021_02_16_15_49_18
0.359,0.359,1006.232,6283752267,2021_02_16_15_49_18
0.367,0.367,1006.599,6283752267,2021_02_16_15_49_18
0.722,0.722,1007.321,6283752267,2021_02_16_15_49_18
0.721,0.721,1008.042,6283752267,2021_02_16_15_49_18
0.723,0.723,1008.765,6283752267,2021_02_16_15_49_18
0.72,0.72,1009.485,6283752267,2021_02_16_15_49_18
0.716,0.716,1010.201,6283752267,2021_02_16_15_49_18
0.353,0.353,1010.554,6283752267,2021_02_16_15_49_18
1.438,1.438,1011.992,6283752267,2021_02_16_15_49_18
0.725,0.725,1012.717,6283752267,2021_02_16_15_49_18
0.716,0.716,1013.433,6283752267,2021_02_16_15_49_18
0.724,0.724,1014.157,6283752267,2021_02_16_15_49_18
0.722,0.722,1014.879,6283752267,2021_02_16_15_49_18
0.365,0.365,1015.244,6283752267,2021_02_16_15_49_18
0.358,0.358,1015.602,6283752267,2021_02_16_15_49_18
0.707,0.707,1016.309,6283752267,2021_02_16_15_49_18
0.71,0.71,1017.019,6283752267,2021_02_16_15_49_18
0.703,0.703,1017.722,6283752267,2021_02_16_15_49_18
0.354,0.354,1018.076,6283752267,2021_02_16_15_49_18
0.346,0.346,1018.422,6283752267,2021_02_16_15_49_18
0.361,0.361,1018.783,6283752267,2021_02_16_15_49_18
1.412,1.412,1020.195,6283752267,2021_02_16_15_49_18
0.356,0.356,1020.551,6283752267,2021_02_16_15_49_18
0.707,0.707,1021.258,6283752267,2021_02_16_15_49_18
0.346,0.346,1021.604,6283752267,2021_02_16_15_49_18
0.359,0.359,1021.963,6283752267,2021_02_16_15_49_18
0.348,0.348,1022.311,6283752267,2021_02_16_15_49_18
0.356,0.356,1022.667,6283752267,2021_02_16_15_49_18
0.347,0.347,1023.014,6283752267,2021_02_16_15_49_18
0.357,0.357,1023.371,6283752267,2021_02_16_15_49_18
0.701,0.701,1024.072,6283752267,2021_02_16_15_49_18
0.702,0.702,1024.774,6283752267,2021_02_16_15_49_18
0.346,0.346,1025.12,6283752267,2021_02_16_15_49_18
0.355,0.355,1025.475,6283752267,2021_02_16_15_49_18
0.347,0.347,1025.822,6283752267,2021_02_16_15_49_18
0.353,0.353,1026.175,6283752267,2021_02_16_15_49_18
0.348,0.348,1026.523,6283752267,2021_02_16_15_49_18
0.352,0.352,1026.875,6283752267,2021_02_16_15_49_18
0.349,0.349,1027.224,6283752267,2021_02_16_15_49_18
0.352,0.352,1027.576,6283752267,2021_02_16_15_49_18
0.347,0.347,1027.923,6283752267,2021_02_16_15_49_18
0.699,0.699,1028.622,6283752267,2021_02_16_15_49_18
0.708,0.708,1029.33,6283752267,2021_02_16_15_49_18
1.068,1.068,1030.398,6283752267,2021_02_16_15_49_18
0.352,0.352,1030.75,6283752267,2021_02_16_15_49_18
0.364,0.364,1031.114,6283752267,2021_02_16_15_49_18
0.346,0.346,1031.46,6283752267,2021_02_16_15_49_18
0.365,0.365,1031.825,6283752267,2021_02_16_15_49_18
0.341,0.341,1032.166,6283752267,2021_02_16_15_49_18
0.367,0.367,1032.533,6283752267,2021_02_16_15_49_18
0.338,0.338,1032.871,6283752267,2021_02_16_15_49_18
0.361,0.361,1033.232,6283752267,2021_02_16_15_49_18
0.353,0.353,1033.585,6283752267,2021_02_16_15_49_18
0.706,0.706,1034.291,6283752267,2021_02_16_15_49_18
0.365,0.365,1034.656,6283752267,2021_02_16_15_49_18
0.347,0.347,1035.003,6283752267,2021_02_16_15_49_18
0.705,0.705,1035.708,6283752267,2021_02_16_15_49_18
0.706,0.706,1036.414,6283752267,2021_02_16_15_49_18
0.711,0.711,1037.125,6283752267,2021_02_16_15_49_18
0.366,0.366,1037.491,6283752267,2021_02_16_15_49_18
0.351,0.351,1037.842,6283752267,2021_02_16_15_49_18
0.358,0.358,1038.2,6283752267,2021_02_16_15_49_18
0.35,0.35,1038.55,6283752267,2021_02_16_15_49_18
0.357,0.357,1038.907,6283752267,2021_02_16_15_49_18
0.352,0.352,1039.259,6283752267,2021_02_16_15_49_18
0.359,0.359,1039.618,6283752267,2021_02_16_15_49_18
0.351,0.351,1039.969,6283752267,2021_02_16_15_49_18
0.357,0.357,1040.326,6283752267,2021_02_16_15_49_18
0.35,0.35,1040.676,6283752267,2021_02_16_15_49_18
0.357,0.357,1041.033,6283752267,2021_02_16_15_49_18
0.344,0.344,1041.377,6283752267,2021_02_16_15_49_18
0.707,0.707,1042.084,6283752267,2021_02_16_15_49_18
0.701,0.701,1042.785,6283752267,2021_02_16_15_49_18
0.701,0.701,1043.486,6283752267,2021_02_16_15_49_18
0.702,0.702,1044.188,6283752267,2021_02_16_15_49_18
1.403,1.403,1045.591,6283752267,2021_02_16_15_49_18
0.702,0.702,1046.293,6283752267,2021_02_16_15_49_18
0.347,0.347,1046.64,6283752267,2021_02_16_15_49_18
0.354,0.354,1046.994,6283752267,2021_02_16_15_49_18
0.704,0.704,1047.698,6283752267,2021_02_16_15_49_18
0.349,0.349,1048.047,6283752267,2021_02_16_15_49_18
0.354,0.354,1048.401,6283752267,2021_02_16_15_49_18
0.355,0.355,1048.756,6283752267,2021_02_16_15_49_18
0.351,0.351,1049.107,6283752267,2021_02_16_15_49_18
0.703,0.703,1049.81,6283752267,2021_02_16_15_49_18
0.36,0.36,1050.17,6283752267,2021_02_16_15_49_18
0.348,0.348,1050.518,6283752267,2021_02_16_15_49_18
0.359,0.359,1050.877,6283752267,2021_02_16_15_49_18
0.347,0.347,1051.224,6283752267,2021_02_16_15_49_18
0.707,0.707,1051.931,6283752267,2021_02_16_15_49_18
0.358,0.358,1052.289,6283752267,2021_02_16_15_49_18
0.349,0.349,1052.638,6283752267,2021_02_16_15_49_18
0.36,0.36,1052.998,6283752267,2021_02_16_15_49_18
0.353,0.353,1053.3509999999999,6283752267,2021_02_16_15_49_18
0.354,0.354,1053.705,6283752267,2021_02_16_15_49_18
0.352,0.352,1054.057,6283752267,2021_02_16_15_49_18
0.355,0.355,1054.412,6283752267,2021_02_16_15_49_18
0.352,0.352,1054.764,6283752267,2021_02_16_15_49_18
0.356,0.356,1055.12,6283752267,2021_02_16_15_49_18
0.351,0.351,1055.471,6283752267,2021_02_16_15_49_18
0.355,0.355,1055.826,6283752267,2021_02_16_15_49_18
0.702,0.702,1056.528,6283752267,2021_02_16_15_49_18
0.349,0.349,1056.877,6283752267,2021_02_16_15_49_18
0.357,0.357,1057.234,6283752267,2021_02_16_15_49_18
0.352,0.352,1057.586,6283752267,2021_02_16_15_49_18
0.35,0.35,1057.936,6283752267,2021_02_16_15_49_18
0.699,0.699,1058.635,6283752267,2021_02_16_15_49_18
0.362,0.362,1058.997,6283752267,2021_02_16_15_49_18
0.353,0.353,1059.35,6283752267,2021_02_16_15_49_18
0.355,0.355,1059.705,6283752267,2021_02_16_15_49_18
1.416,1.416,1061.121,6283752267,2021_02_16_15_49_18
0.71,0.71,1061.831,6283752267,2021_02_16_15_49_18
0.712,0.712,1062.543,6283752267,2021_02_16_15_49_18
0.353,0.353,1062.896,6283752267,2021_02_16_15_49_18
0.354,0.354,1063.25,6283752267,2021_02_16_15_49_18
0.361,0.361,1063.611,6283752267,2021_02_16_15_49_18
0.346,0.346,1063.957,6283752267,2021_02_16_15_49_18
0.711,0.711,1064.668,6283752267,2021_02_16_15_49_18
0.709,0.709,1065.377,6283752267,2021_02_16_15_49_18
0.365,0.365,1065.742,6283752267,2021_02_16_15_49_18
0.36,0.36,1066.102,6283752267,2021_02_16_15_49_18
0.36,0.36,1066.462,6283752267,2021_02_16_15_49_18
0.71,0.71,1067.172,6283752267,2021_02_16_15_49_18
0.713,0.713,1067.885,6283752267,2021_02_16_15_49_18
0.711,0.711,1068.596,6283752267,2021_02_16_15_49_18
0.356,0.356,1068.952,6283752267,2021_02_16_15_49_18
0.354,0.354,1069.306,6283752267,2021_02_16_15_49_18
1.067,1.067,1070.373,6283752267,2021_02_16_15_49_18
0.358,0.358,1070.731,6283752267,2021_02_16_15_49_18
0.365,0.365,1071.096,6283752267,2021_02_16_15_49_18
0.354,0.354,1071.45,6283752267,2021_02_16_15_49_18
0.722,0.722,1072.172,6283752267,2021_02_16_15_49_18
0.368,0.368,1072.54,6283752267,2021_02_16_15_49_18
0.352,0.352,1072.892,6283752267,2021_02_16_15_49_18
0.366,0.366,1073.258,6283752267,2021_02_16_15_49_18
1.077,1.077,1074.335,6283752267,2021_02_16_15_49_18
0.354,0.354,1074.689,6283752267,2021_02_16_15_49_18
0.721,0.721,1075.41,6283752267,2021_02_16_15_49_18
0.364,0.364,1075.774,6283752267,2021_02_16_15_49_18
0.721,0.721,1076.495,6283752267,2021_02_16_15_49_18
0.361,0.361,1076.856,6283752267,2021_02_16_15_49_18
0.717,0.717,1077.573,6283752267,2021_02_16_15_49_18
0.719,0.719,1078.292,6283752267,2021_02_16_15_49_18
0.717,0.717,1079.009,6283752267,2021_02_16_15_49_18
1.08,1.08,1080.089,6283752267,2021_02_16_15_49_18
0.72,0.72,1080.809,6283752267,2021_02_16_15_49_18
0.36,0.36,1081.169,6283752267,2021_02_16_15_49_18
0.715,0.715,1081.884,6283752267,2021_02_16_15_49_18
0.359,0.359,1082.243,6283752267,2021_02_16_15_49_18
0.361,0.361,1082.604,6283752267,2021_02_16_15_49_18
0.354,0.354,1082.958,6283752267,2021_02_16_15_49_18
0.362,0.362,1083.32,6283752267,2021_02_16_15_49_18
0.716,0.716,1084.036,6283752267,2021_02_16_15_49_18
0.712,0.712,1084.748,6283752267,2021_02_16_15_49_18
0.714,0.714,1085.462,6283752267,2021_02_16_15_49_18
1.071,1.071,1086.533,6283752267,2021_02_16_15_49_18
0.353,0.353,1086.886,6283752267,2021_02_16_15_49_18
0.355,0.355,1087.241,6283752267,2021_02_16_15_49_18
0.354,0.354,1087.595,6283752267,2021_02_16_15_49_18
0.351,0.351,1087.946,6283752267,2021_02_16_15_49_18
0.361,0.361,1088.307,6283752267,2021_02_16_15_49_18
0.352,0.352,1088.659,6283752267,2021_02_16_15_49_18
0.356,0.356,1089.015,6283752267,2021_02_16_15_49_18
0.708,0.708,1089.723,6283752267,2021_02_16_15_49_18
0.349,0.349,1090.072,6283752267,2021_02_16_15_49_18
0.356,0.356,1090.4279999999999,6283752267,2021_02_16_15_49_18
0.353,0.353,1090.781,6283752267,2021_02_16_15_49_18
0.352,0.352,1091.133,6283752267,2021_02_16_15_49_18
0.353,0.353,1091.486,6283752267,2021_02_16_15_49_18
0.357,0.357,1091.843,6283752267,2021_02_16_15_49_18
0.349,0.349,1092.192,6283752267,2021_02_16_15_49_18
0.354,0.354,1092.546,6283752267,2021_02_16_15_49_18
0.348,0.348,1092.894,6283752267,2021_02_16_15_49_18
0.358,0.358,1093.252,6283752267,2021_02_16_15_49_18
0.351,0.351,1093.603,6283752267,2021_02_16_15_49_18
0.354,0.354,1093.9569999999999,6283752267,2021_02_16_15_49_18
0.347,0.347,1094.304,6283752267,2021_02_16_15_49_18
0.355,0.355,1094.659,6283752267,2021_02_16_15_49_18
0.35,0.35,1095.009,6283752267,2021_02_16_15_49_18
0.356,0.356,1095.365,6283752267,2021_02_16_15_49_18
0.346,0.346,1095.711,6283752267,2021_02_16_15_49_18
0.708,0.708,1096.419,6283752267,2021_02_16_15_49_18
0.349,0.349,1096.768,6283752267,2021_02_16_15_49_18
0.346,0.346,1097.114,6283752267,2021_02_16_15_49_18
0.354,0.354,1097.468,6283752267,2021_02_16_15_49_18
0.348,0.348,1097.816,6283752267,2021_02_16_15_49_18
0.354,0.354,1098.17,6283752267,2021_02_16_15_49_18
0.346,0.346,1098.516,6283752267,2021_02_16_15_49_18
0.351,0.351,1098.867,6283752267,2021_02_16_15_49_18
0.35,0.35,1099.217,6283752267,2021_02_16_15_49_18
0.352,0.352,1099.569,6283752267,2021_02_16_15_49_18
0.35,0.35,1099.919,6283752267,2021_02_16_15_49_18
0.351,0.351,1100.27,6283752267,2021_02_16_15_49_18
