time,rr,time_sec,key,time_created
0.461,0.461,1111.553,9412177277,2022_08_15_18_57_25
0.909,0.909,1112.462,9412177277,2022_08_15_18_57_25
0.46,0.46,1112.922,9412177277,2022_08_15_18_57_25
0.453,0.453,1113.375,9412177277,2022_08_15_18_57_25
0.464,0.464,1113.839,9412177277,2022_08_15_18_57_25
0.465,0.465,1114.304,9412177277,2022_08_15_18_57_25
0.453,0.453,1114.757,9412177277,2022_08_15_18_57_25
0.451,0.451,1115.208,9412177277,2022_08_15_18_57_25
0.475,0.475,1115.683,9412177277,2022_08_15_18_57_25
0.445,0.445,1116.128,9412177277,2022_08_15_18_57_25
0.465,0.465,1116.593,9412177277,2022_08_15_18_57_25
0.471,0.471,1117.064,9412177277,2022_08_15_18_57_25
0.451,0.451,1117.515,9412177277,2022_08_15_18_57_25
0.453,0.453,1117.968,9412177277,2022_08_15_18_57_25
0.469,0.469,1118.437,9412177277,2022_08_15_18_57_25
0.445,0.445,1118.882,9412177277,2022_08_15_18_57_25
0.452,0.452,1119.334,9412177277,2022_08_15_18_57_25
0.464,0.464,1119.798,9412177277,2022_08_15_18_57_25
0.458,0.458,1120.256,9412177277,2022_08_15_18_57_25
1.366,1.366,1121.622,9412177277,2022_08_15_18_57_25
0.448,0.448,1122.07,9412177277,2022_08_15_18_57_25
0.444,0.444,1122.514,9412177277,2022_08_15_18_57_25
0.471,0.471,1122.985,9412177277,2022_08_15_18_57_25
0.446,0.446,1123.431,9412177277,2022_08_15_18_57_25
1.351,1.351,1124.782,9412177277,2022_08_15_18_57_25
0.435,0.435,1125.217,9412177277,2022_08_15_18_57_25
0.467,0.467,1125.684,9412177277,2022_08_15_18_57_25
0.448,0.448,1126.132,9412177277,2022_08_15_18_57_25
0.438,0.438,1126.57,9412177277,2022_08_15_18_57_25
0.906,0.906,1127.476,9412177277,2022_08_15_18_57_25
0.883,0.883,1128.359,9412177277,2022_08_15_18_57_25
0.454,0.454,1128.813,9412177277,2022_08_15_18_57_25
0.441,0.441,1129.254,9412177277,2022_08_15_18_57_25
0.447,0.447,1129.701,9412177277,2022_08_15_18_57_25
0.44,0.44,1130.141,9412177277,2022_08_15_18_57_25
0.456,0.456,1130.597,9412177277,2022_08_15_18_57_25
0.444,0.444,1131.041,9412177277,2022_08_15_18_57_25
0.43,0.43,1131.471,9412177277,2022_08_15_18_57_25
0.464,0.464,1131.935,9412177277,2022_08_15_18_57_25
0.443,0.443,1132.378,9412177277,2022_08_15_18_57_25
0.438,0.438,1132.816,9412177277,2022_08_15_18_57_25
0.905,0.905,1133.721,9412177277,2022_08_15_18_57_25
0.435,0.435,1134.156,9412177277,2022_08_15_18_57_25
0.901,0.901,1135.057,9412177277,2022_08_15_18_57_25
0.441,0.441,1135.498,9412177277,2022_08_15_18_57_25
0.438,0.438,1135.936,9412177277,2022_08_15_18_57_25
0.442,0.442,1136.378,9412177277,2022_08_15_18_57_25
0.459,0.459,1136.837,9412177277,2022_08_15_18_57_25
0.438,0.438,1137.275,9412177277,2022_08_15_18_57_25
0.435,0.435,1137.71,9412177277,2022_08_15_18_57_25
0.467,0.467,1138.177,9412177277,2022_08_15_18_57_25
0.876,0.876,1139.053,9412177277,2022_08_15_18_57_25
0.462,0.462,1139.515,9412177277,2022_08_15_18_57_25
0.433,0.433,1139.948,9412177277,2022_08_15_18_57_25
0.445,0.445,1140.393,9412177277,2022_08_15_18_57_25
0.899,0.899,1141.292,9412177277,2022_08_15_18_57_25
0.434,0.434,1141.726,9412177277,2022_08_15_18_57_25
0.449,0.449,1142.175,9412177277,2022_08_15_18_57_25
0.452,0.452,1142.627,9412177277,2022_08_15_18_57_25
0.438,0.438,1143.065,9412177277,2022_08_15_18_57_25
0.445,0.445,1143.51,9412177277,2022_08_15_18_57_25
0.449,0.449,1143.959,9412177277,2022_08_15_18_57_25
0.439,0.439,1144.398,9412177277,2022_08_15_18_57_25
0.447,0.447,1144.845,9412177277,2022_08_15_18_57_25
0.435,0.435,1145.28,9412177277,2022_08_15_18_57_25
0.455,0.455,1145.735,9412177277,2022_08_15_18_57_25
0.443,0.443,1146.178,9412177277,2022_08_15_18_57_25
0.428,0.428,1146.606,9412177277,2022_08_15_18_57_25
0.459,0.459,1147.065,9412177277,2022_08_15_18_57_25
0.441,0.441,1147.506,9412177277,2022_08_15_18_57_25
0.439,0.439,1147.945,9412177277,2022_08_15_18_57_25
0.458,0.458,1148.403,9412177277,2022_08_15_18_57_25
0.337,0.337,1148.74,9412177277,2022_08_15_18_57_25
0.545,0.545,1149.285,9412177277,2022_08_15_18_57_25
0.453,0.453,1149.738,9412177277,2022_08_15_18_57_25
0.45,0.45,1150.188,9412177277,2022_08_15_18_57_25
0.438,0.438,1150.626,9412177277,2022_08_15_18_57_25
0.452,0.452,1151.078,9412177277,2022_08_15_18_57_25
0.451,0.451,1151.529,9412177277,2022_08_15_18_57_25
0.885,0.885,1152.414,9412177277,2022_08_15_18_57_25
0.452,0.452,1152.866,9412177277,2022_08_15_18_57_25
0.444,0.444,1153.31,9412177277,2022_08_15_18_57_25
0.446,0.446,1153.756,9412177277,2022_08_15_18_57_25
0.445,0.445,1154.201,9412177277,2022_08_15_18_57_25
0.449,0.449,1154.65,9412177277,2022_08_15_18_57_25
0.446,0.446,1155.096,9412177277,2022_08_15_18_57_25
0.436,0.436,1155.532,9412177277,2022_08_15_18_57_25
0.461,0.461,1155.993,9412177277,2022_08_15_18_57_25
0.442,0.442,1156.435,9412177277,2022_08_15_18_57_25
0.433,0.433,1156.868,9412177277,2022_08_15_18_57_25
0.46,0.46,1157.328,9412177277,2022_08_15_18_57_25
0.881,0.881,1158.209,9412177277,2022_08_15_18_57_25
0.906,0.906,1159.115,9412177277,2022_08_15_18_57_25
0.439,0.439,1159.554,9412177277,2022_08_15_18_57_25
0.449,0.449,1160.003,9412177277,2022_08_15_18_57_25
0.46,0.46,1160.463,9412177277,2022_08_15_18_57_25
0.443,0.443,1160.906,9412177277,2022_08_15_18_57_25
0.912,0.912,1161.818,9412177277,2022_08_15_18_57_25
0.443,0.443,1162.261,9412177277,2022_08_15_18_57_25
0.909,0.909,1163.17,9412177277,2022_08_15_18_57_25
0.448,0.448,1163.618,9412177277,2022_08_15_18_57_25
0.441,0.441,1164.059,9412177277,2022_08_15_18_57_25
0.46,0.46,1164.519,9412177277,2022_08_15_18_57_25
0.455,0.455,1164.974,9412177277,2022_08_15_18_57_25
0.443,0.443,1165.417,9412177277,2022_08_15_18_57_25
0.449,0.449,1165.866,9412177277,2022_08_15_18_57_25
0.467,0.467,1166.333,9412177277,2022_08_15_18_57_25
0.436,0.436,1166.769,9412177277,2022_08_15_18_57_25
0.46,0.46,1167.229,9412177277,2022_08_15_18_57_25
0.461,0.461,1167.69,9412177277,2022_08_15_18_57_25
0.908,0.908,1168.598,9412177277,2022_08_15_18_57_25
0.472,0.472,1169.07,9412177277,2022_08_15_18_57_25
0.459,0.459,1169.529,9412177277,2022_08_15_18_57_25
0.445,0.445,1169.974,9412177277,2022_08_15_18_57_25
0.471,0.471,1170.445,9412177277,2022_08_15_18_57_25
0.453,0.453,1170.898,9412177277,2022_08_15_18_57_25
0.448,0.448,1171.346,9412177277,2022_08_15_18_57_25
0.461,0.461,1171.807,9412177277,2022_08_15_18_57_25
0.457,0.457,1172.2640000000001,9412177277,2022_08_15_18_57_25
0.453,0.453,1172.717,9412177277,2022_08_15_18_57_25
0.466,0.466,1173.183,9412177277,2022_08_15_18_57_25
0.455,0.455,1173.638,9412177277,2022_08_15_18_57_25
0.458,0.458,1174.096,9412177277,2022_08_15_18_57_25
0.457,0.457,1174.553,9412177277,2022_08_15_18_57_25
0.452,0.452,1175.005,9412177277,2022_08_15_18_57_25
0.456,0.456,1175.461,9412177277,2022_08_15_18_57_25
0.449,0.449,1175.91,9412177277,2022_08_15_18_57_25
0.914,0.914,1176.824,9412177277,2022_08_15_18_57_25
0.909,0.909,1177.733,9412177277,2022_08_15_18_57_25
0.9,0.9,1178.633,9412177277,2022_08_15_18_57_25
0.458,0.458,1179.0910000000001,9412177277,2022_08_15_18_57_25
0.453,0.453,1179.544,9412177277,2022_08_15_18_57_25
0.447,0.447,1179.991,9412177277,2022_08_15_18_57_25
0.452,0.452,1180.443,9412177277,2022_08_15_18_57_25
0.464,0.464,1180.907,9412177277,2022_08_15_18_57_25
0.44,0.44,1181.347,9412177277,2022_08_15_18_57_25
0.452,0.452,1181.799,9412177277,2022_08_15_18_57_25
0.448,0.448,1182.247,9412177277,2022_08_15_18_57_25
0.454,0.454,1182.701,9412177277,2022_08_15_18_57_25
0.901,0.901,1183.602,9412177277,2022_08_15_18_57_25
0.45,0.45,1184.052,9412177277,2022_08_15_18_57_25
0.89,0.89,1184.942,9412177277,2022_08_15_18_57_25
0.456,0.456,1185.398,9412177277,2022_08_15_18_57_25
0.446,0.446,1185.844,9412177277,2022_08_15_18_57_25
0.454,0.454,1186.298,9412177277,2022_08_15_18_57_25
0.447,0.447,1186.7450000000001,9412177277,2022_08_15_18_57_25
0.451,0.451,1187.196,9412177277,2022_08_15_18_57_25
0.451,0.451,1187.647,9412177277,2022_08_15_18_57_25
0.454,0.454,1188.101,9412177277,2022_08_15_18_57_25
0.448,0.448,1188.549,9412177277,2022_08_15_18_57_25
0.444,0.444,1188.993,9412177277,2022_08_15_18_57_25
0.458,0.458,1189.451,9412177277,2022_08_15_18_57_25
0.453,0.453,1189.904,9412177277,2022_08_15_18_57_25
0.44,0.44,1190.344,9412177277,2022_08_15_18_57_25
0.461,0.461,1190.805,9412177277,2022_08_15_18_57_25
0.449,0.449,1191.254,9412177277,2022_08_15_18_57_25
0.439,0.439,1191.693,9412177277,2022_08_15_18_57_25
0.911,0.911,1192.604,9412177277,2022_08_15_18_57_25
0.44,0.44,1193.044,9412177277,2022_08_15_18_57_25
0.463,0.463,1193.507,9412177277,2022_08_15_18_57_25
0.446,0.446,1193.953,9412177277,2022_08_15_18_57_25
0.441,0.441,1194.394,9412177277,2022_08_15_18_57_25
0.455,0.455,1194.849,9412177277,2022_08_15_18_57_25
0.446,0.446,1195.295,9412177277,2022_08_15_18_57_25
0.444,0.444,1195.739,9412177277,2022_08_15_18_57_25
0.445,0.445,1196.184,9412177277,2022_08_15_18_57_25
0.451,0.451,1196.635,9412177277,2022_08_15_18_57_25
0.443,0.443,1197.078,9412177277,2022_08_15_18_57_25
0.462,0.462,1197.54,9412177277,2022_08_15_18_57_25
0.441,0.441,1197.981,9412177277,2022_08_15_18_57_25
0.447,0.447,1198.428,9412177277,2022_08_15_18_57_25
0.45,0.45,1198.878,9412177277,2022_08_15_18_57_25
0.438,0.438,1199.316,9412177277,2022_08_15_18_57_25
0.442,0.442,1199.758,9412177277,2022_08_15_18_57_25
0.458,0.458,1200.2160000000001,9412177277,2022_08_15_18_57_25
0.432,0.432,1200.648,9412177277,2022_08_15_18_57_25
0.436,0.436,1201.084,9412177277,2022_08_15_18_57_25
0.465,0.465,1201.549,9412177277,2022_08_15_18_57_25
1.77,1.77,1203.319,9412177277,2022_08_15_18_57_25
1.04,1.04,1204.359,9412177277,2022_08_15_18_57_25
0.287,0.287,1204.646,9412177277,2022_08_15_18_57_25
0.439,0.439,1205.085,9412177277,2022_08_15_18_57_25
0.886,0.886,1205.971,9412177277,2022_08_15_18_57_25
0.442,0.442,1206.413,9412177277,2022_08_15_18_57_25
0.44,0.44,1206.853,9412177277,2022_08_15_18_57_25
0.431,0.431,1207.284,9412177277,2022_08_15_18_57_25
0.458,0.458,1207.742,9412177277,2022_08_15_18_57_25
0.862,0.862,1208.604,9412177277,2022_08_15_18_57_25
0.46,0.46,1209.064,9412177277,2022_08_15_18_57_25
1.311,1.311,1210.375,9412177277,2022_08_15_18_57_25
0.448,0.448,1210.823,9412177277,2022_08_15_18_57_25
0.872,0.872,1211.695,9412177277,2022_08_15_18_57_25
0.445,0.445,1212.14,9412177277,2022_08_15_18_57_25
0.44,0.44,1212.58,9412177277,2022_08_15_18_57_25
0.439,0.439,1213.019,9412177277,2022_08_15_18_57_25
0.429,0.429,1213.448,9412177277,2022_08_15_18_57_25
0.898,0.898,1214.346,9412177277,2022_08_15_18_57_25
0.438,0.438,1214.784,9412177277,2022_08_15_18_57_25
0.454,0.454,1215.238,9412177277,2022_08_15_18_57_25
0.444,0.444,1215.682,9412177277,2022_08_15_18_57_25
0.438,0.438,1216.1200000000001,9412177277,2022_08_15_18_57_25
0.446,0.446,1216.566,9412177277,2022_08_15_18_57_25
0.456,0.456,1217.022,9412177277,2022_08_15_18_57_25
0.438,0.438,1217.46,9412177277,2022_08_15_18_57_25
0.441,0.441,1217.901,9412177277,2022_08_15_18_57_25
0.913,0.913,1218.814,9412177277,2022_08_15_18_57_25
0.874,0.874,1219.688,9412177277,2022_08_15_18_57_25
0.467,0.467,1220.155,9412177277,2022_08_15_18_57_25
0.878,0.878,1221.033,9412177277,2022_08_15_18_57_25
0.916,0.916,1221.949,9412177277,2022_08_15_18_57_25
0.434,0.434,1222.383,9412177277,2022_08_15_18_57_25
0.455,0.455,1222.838,9412177277,2022_08_15_18_57_25
0.454,0.454,1223.292,9412177277,2022_08_15_18_57_25
0.442,0.442,1223.734,9412177277,2022_08_15_18_57_25
0.447,0.447,1224.181,9412177277,2022_08_15_18_57_25
0.446,0.446,1224.627,9412177277,2022_08_15_18_57_25
0.452,0.452,1225.079,9412177277,2022_08_15_18_57_25
0.445,0.445,1225.5240000000001,9412177277,2022_08_15_18_57_25
0.435,0.435,1225.959,9412177277,2022_08_15_18_57_25
0.459,0.459,1226.4180000000001,9412177277,2022_08_15_18_57_25
0.448,0.448,1226.866,9412177277,2022_08_15_18_57_25
0.439,0.439,1227.305,9412177277,2022_08_15_18_57_25
0.456,0.456,1227.761,9412177277,2022_08_15_18_57_25
0.452,0.452,1228.213,9412177277,2022_08_15_18_57_25
0.441,0.441,1228.654,9412177277,2022_08_15_18_57_25
0.443,0.443,1229.097,9412177277,2022_08_15_18_57_25
0.462,0.462,1229.559,9412177277,2022_08_15_18_57_25
0.446,0.446,1230.005,9412177277,2022_08_15_18_57_25
0.442,0.442,1230.4470000000001,9412177277,2022_08_15_18_57_25
0.905,0.905,1231.352,9412177277,2022_08_15_18_57_25
0.433,0.433,1231.785,9412177277,2022_08_15_18_57_25
0.442,0.442,1232.227,9412177277,2022_08_15_18_57_25
0.465,0.465,1232.692,9412177277,2022_08_15_18_57_25
0.494,0.494,1233.186,9412177277,2022_08_15_18_57_25
0.385,0.385,1233.571,9412177277,2022_08_15_18_57_25
0.456,0.456,1234.027,9412177277,2022_08_15_18_57_25
0.879,0.879,1234.906,9412177277,2022_08_15_18_57_25
0.902,0.902,1235.808,9412177277,2022_08_15_18_57_25
0.436,0.436,1236.244,9412177277,2022_08_15_18_57_25
0.453,0.453,1236.6970000000001,9412177277,2022_08_15_18_57_25
0.447,0.447,1237.144,9412177277,2022_08_15_18_57_25
0.439,0.439,1237.583,9412177277,2022_08_15_18_57_25
0.449,0.449,1238.032,9412177277,2022_08_15_18_57_25
0.447,0.447,1238.479,9412177277,2022_08_15_18_57_25
0.43,0.43,1238.909,9412177277,2022_08_15_18_57_25
0.453,0.453,1239.362,9412177277,2022_08_15_18_57_25
0.455,0.455,1239.817,9412177277,2022_08_15_18_57_25
0.43,0.43,1240.247,9412177277,2022_08_15_18_57_25
0.45,0.45,1240.6970000000001,9412177277,2022_08_15_18_57_25
0.45,0.45,1241.147,9412177277,2022_08_15_18_57_25
0.445,0.445,1241.592,9412177277,2022_08_15_18_57_25
0.439,0.439,1242.031,9412177277,2022_08_15_18_57_25
0.432,0.432,1242.463,9412177277,2022_08_15_18_57_25
0.899,0.899,1243.362,9412177277,2022_08_15_18_57_25
0.336,0.336,1243.698,9412177277,2022_08_15_18_57_25
0.998,0.998,1244.696,9412177277,2022_08_15_18_57_25
0.766,0.766,1245.462,9412177277,2022_08_15_18_57_25
0.572,0.572,1246.034,9412177277,2022_08_15_18_57_25
0.436,0.436,1246.47,9412177277,2022_08_15_18_57_25
0.452,0.452,1246.922,9412177277,2022_08_15_18_57_25
0.435,0.435,1247.357,9412177277,2022_08_15_18_57_25
0.438,0.438,1247.795,9412177277,2022_08_15_18_57_25
0.454,0.454,1248.249,9412177277,2022_08_15_18_57_25
0.444,0.444,1248.693,9412177277,2022_08_15_18_57_25
0.431,0.431,1249.124,9412177277,2022_08_15_18_57_25
0.903,0.903,1250.027,9412177277,2022_08_15_18_57_25
0.425,0.425,1250.452,9412177277,2022_08_15_18_57_25
0.285,0.285,1250.737,9412177277,2022_08_15_18_57_25
1.057,1.057,1251.794,9412177277,2022_08_15_18_57_25
0.439,0.439,1252.233,9412177277,2022_08_15_18_57_25
0.433,0.433,1252.666,9412177277,2022_08_15_18_57_25
0.901,0.901,1253.567,9412177277,2022_08_15_18_57_25
0.429,0.429,1253.996,9412177277,2022_08_15_18_57_25
0.47,0.47,1254.4660000000001,9412177277,2022_08_15_18_57_25
0.444,0.444,1254.91,9412177277,2022_08_15_18_57_25
0.438,0.438,1255.348,9412177277,2022_08_15_18_57_25
0.46,0.46,1255.808,9412177277,2022_08_15_18_57_25
0.455,0.455,1256.263,9412177277,2022_08_15_18_57_25
0.437,0.437,1256.7,9412177277,2022_08_15_18_57_25
0.922,0.922,1257.622,9412177277,2022_08_15_18_57_25
0.445,0.445,1258.067,9412177277,2022_08_15_18_57_25
0.453,0.453,1258.52,9412177277,2022_08_15_18_57_25
0.463,0.463,1258.983,9412177277,2022_08_15_18_57_25
0.446,0.446,1259.429,9412177277,2022_08_15_18_57_25
0.574,0.574,1260.003,9412177277,2022_08_15_18_57_25
0.344,0.344,1260.347,9412177277,2022_08_15_18_57_25
0.442,0.442,1260.789,9412177277,2022_08_15_18_57_25
0.915,0.915,1261.704,9412177277,2022_08_15_18_57_25
0.441,0.441,1262.145,9412177277,2022_08_15_18_57_25
0.904,0.904,1263.049,9412177277,2022_08_15_18_57_25
0.303,0.303,1263.352,9412177277,2022_08_15_18_57_25
1.03,1.03,1264.382,9412177277,2022_08_15_18_57_25
0.437,0.437,1264.819,9412177277,2022_08_15_18_57_25
0.887,0.887,1265.706,9412177277,2022_08_15_18_57_25
0.443,0.443,1266.1490000000001,9412177277,2022_08_15_18_57_25
0.861,0.861,1267.01,9412177277,2022_08_15_18_57_25
0.458,0.458,1267.468,9412177277,2022_08_15_18_57_25
0.86,0.86,1268.328,9412177277,2022_08_15_18_57_25
0.883,0.883,1269.211,9412177277,2022_08_15_18_57_25
0.422,0.422,1269.633,9412177277,2022_08_15_18_57_25
0.438,0.438,1270.071,9412177277,2022_08_15_18_57_25
0.429,0.429,1270.5,9412177277,2022_08_15_18_57_25
0.445,0.445,1270.945,9412177277,2022_08_15_18_57_25
0.433,0.433,1271.378,9412177277,2022_08_15_18_57_25
0.426,0.426,1271.804,9412177277,2022_08_15_18_57_25
0.434,0.434,1272.238,9412177277,2022_08_15_18_57_25
0.445,0.445,1272.683,9412177277,2022_08_15_18_57_25
0.426,0.426,1273.109,9412177277,2022_08_15_18_57_25
0.429,0.429,1273.538,9412177277,2022_08_15_18_57_25
0.428,0.428,1273.9660000000001,9412177277,2022_08_15_18_57_25
0.451,0.451,1274.417,9412177277,2022_08_15_18_57_25
0.419,0.419,1274.836,9412177277,2022_08_15_18_57_25
0.431,0.431,1275.267,9412177277,2022_08_15_18_57_25
0.441,0.441,1275.708,9412177277,2022_08_15_18_57_25
0.432,0.432,1276.14,9412177277,2022_08_15_18_57_25
0.425,0.425,1276.565,9412177277,2022_08_15_18_57_25
0.432,0.432,1276.997,9412177277,2022_08_15_18_57_25
0.422,0.422,1277.419,9412177277,2022_08_15_18_57_25
0.444,0.444,1277.863,9412177277,2022_08_15_18_57_25
0.431,0.431,1278.294,9412177277,2022_08_15_18_57_25
0.426,0.426,1278.72,9412177277,2022_08_15_18_57_25
0.854,0.854,1279.574,9412177277,2022_08_15_18_57_25
0.44,0.44,1280.0140000000001,9412177277,2022_08_15_18_57_25
0.396,0.396,1280.41,9412177277,2022_08_15_18_57_25
0.449,0.449,1280.859,9412177277,2022_08_15_18_57_25
0.447,0.447,1281.306,9412177277,2022_08_15_18_57_25
0.434,0.434,1281.74,9412177277,2022_08_15_18_57_25
0.426,0.426,1282.166,9412177277,2022_08_15_18_57_25
0.426,0.426,1282.592,9412177277,2022_08_15_18_57_25
0.444,0.444,1283.036,9412177277,2022_08_15_18_57_25
0.432,0.432,1283.468,9412177277,2022_08_15_18_57_25
0.422,0.422,1283.89,9412177277,2022_08_15_18_57_25
0.421,0.421,1284.311,9412177277,2022_08_15_18_57_25
0.448,0.448,1284.759,9412177277,2022_08_15_18_57_25
0.843,0.843,1285.602,9412177277,2022_08_15_18_57_25
0.442,0.442,1286.044,9412177277,2022_08_15_18_57_25
0.427,0.427,1286.471,9412177277,2022_08_15_18_57_25
0.427,0.427,1286.898,9412177277,2022_08_15_18_57_25
0.431,0.431,1287.329,9412177277,2022_08_15_18_57_25
0.43,0.43,1287.759,9412177277,2022_08_15_18_57_25
0.431,0.431,1288.19,9412177277,2022_08_15_18_57_25
0.432,0.432,1288.622,9412177277,2022_08_15_18_57_25
0.42,0.42,1289.042,9412177277,2022_08_15_18_57_25
0.438,0.438,1289.48,9412177277,2022_08_15_18_57_25
0.438,0.438,1289.9180000000001,9412177277,2022_08_15_18_57_25
0.426,0.426,1290.344,9412177277,2022_08_15_18_57_25
0.428,0.428,1290.772,9412177277,2022_08_15_18_57_25
0.438,0.438,1291.21,9412177277,2022_08_15_18_57_25
0.428,0.428,1291.638,9412177277,2022_08_15_18_57_25
0.435,0.435,1292.073,9412177277,2022_08_15_18_57_25
0.419,0.419,1292.492,9412177277,2022_08_15_18_57_25
0.452,0.452,1292.944,9412177277,2022_08_15_18_57_25
0.854,0.854,1293.798,9412177277,2022_08_15_18_57_25
0.44,0.44,1294.238,9412177277,2022_08_15_18_57_25
0.433,0.433,1294.671,9412177277,2022_08_15_18_57_25
0.428,0.428,1295.099,9412177277,2022_08_15_18_57_25
0.438,0.438,1295.537,9412177277,2022_08_15_18_57_25
0.437,0.437,1295.974,9412177277,2022_08_15_18_57_25
0.432,0.432,1296.406,9412177277,2022_08_15_18_57_25
0.435,0.435,1296.8410000000001,9412177277,2022_08_15_18_57_25
0.42,0.42,1297.261,9412177277,2022_08_15_18_57_25
0.449,0.449,1297.71,9412177277,2022_08_15_18_57_25
0.438,0.438,1298.148,9412177277,2022_08_15_18_57_25
0.43,0.43,1298.578,9412177277,2022_08_15_18_57_25
0.436,0.436,1299.0140000000001,9412177277,2022_08_15_18_57_25
0.445,0.445,1299.459,9412177277,2022_08_15_18_57_25
0.433,0.433,1299.892,9412177277,2022_08_15_18_57_25
0.429,0.429,1300.321,9412177277,2022_08_15_18_57_25
0.44,0.44,1300.761,9412177277,2022_08_15_18_57_25
0.448,0.448,1301.209,9412177277,2022_08_15_18_57_25
0.437,0.437,1301.646,9412177277,2022_08_15_18_57_25
0.424,0.424,1302.07,9412177277,2022_08_15_18_57_25
0.452,0.452,1302.522,9412177277,2022_08_15_18_57_25
0.443,0.443,1302.965,9412177277,2022_08_15_18_57_25
0.87,0.87,1303.835,9412177277,2022_08_15_18_57_25
0.449,0.449,1304.284,9412177277,2022_08_15_18_57_25
0.436,0.436,1304.72,9412177277,2022_08_15_18_57_25
0.435,0.435,1305.155,9412177277,2022_08_15_18_57_25
0.438,0.438,1305.593,9412177277,2022_08_15_18_57_25
0.454,0.454,1306.047,9412177277,2022_08_15_18_57_25
0.424,0.424,1306.471,9412177277,2022_08_15_18_57_25
0.433,0.433,1306.904,9412177277,2022_08_15_18_57_25
0.454,0.454,1307.358,9412177277,2022_08_15_18_57_25
0.434,0.434,1307.792,9412177277,2022_08_15_18_57_25
0.43,0.43,1308.222,9412177277,2022_08_15_18_57_25
0.444,0.444,1308.666,9412177277,2022_08_15_18_57_25
0.442,0.442,1309.108,9412177277,2022_08_15_18_57_25
0.433,0.433,1309.541,9412177277,2022_08_15_18_57_25
0.446,0.446,1309.987,9412177277,2022_08_15_18_57_25
0.431,0.431,1310.4180000000001,9412177277,2022_08_15_18_57_25
0.438,0.438,1310.856,9412177277,2022_08_15_18_57_25
0.877,0.877,1311.733,9412177277,2022_08_15_18_57_25
0.813,0.813,1312.546,9412177277,2022_08_15_18_57_25
0.51,0.51,1313.056,9412177277,2022_08_15_18_57_25
0.878,0.878,1313.934,9412177277,2022_08_15_18_57_25
0.454,0.454,1314.388,9412177277,2022_08_15_18_57_25
0.857,0.857,1315.2450000000001,9412177277,2022_08_15_18_57_25
0.456,0.456,1315.701,9412177277,2022_08_15_18_57_25
0.43,0.43,1316.131,9412177277,2022_08_15_18_57_25
0.438,0.438,1316.569,9412177277,2022_08_15_18_57_25
0.442,0.442,1317.011,9412177277,2022_08_15_18_57_25
0.443,0.443,1317.454,9412177277,2022_08_15_18_57_25
0.433,0.433,1317.887,9412177277,2022_08_15_18_57_25
0.438,0.438,1318.325,9412177277,2022_08_15_18_57_25
0.424,0.424,1318.749,9412177277,2022_08_15_18_57_25
0.891,0.891,1319.64,9412177277,2022_08_15_18_57_25
0.429,0.429,1320.069,9412177277,2022_08_15_18_57_25
0.429,0.429,1320.498,9412177277,2022_08_15_18_57_25
0.447,0.447,1320.945,9412177277,2022_08_15_18_57_25
0.441,0.441,1321.386,9412177277,2022_08_15_18_57_25
0.852,0.852,1322.238,9412177277,2022_08_15_18_57_25
