time,rr,time_sec,key,time_created
0.593,0.593,1182.832,8239166488,2022_02_04_18_42_37
0.589,0.589,1183.421,8239166488,2022_02_04_18_42_37
0.581,0.581,1184.002,8239166488,2022_02_04_18_42_37
0.555,0.555,1184.557,8239166488,2022_02_04_18_42_37
0.57,0.57,1185.127,8239166488,2022_02_04_18_42_37
0.589,0.589,1185.7160000000001,8239166488,2022_02_04_18_42_37
0.575,0.575,1186.291,8239166488,2022_02_04_18_42_37
0.539,0.539,1186.83,8239166488,2022_02_04_18_42_37
0.544,0.544,1187.374,8239166488,2022_02_04_18_42_37
1.107,1.107,1188.481,8239166488,2022_02_04_18_42_37
0.575,0.575,1189.056,8239166488,2022_02_04_18_42_37
0.566,0.566,1189.622,8239166488,2022_02_04_18_42_37
0.569,0.569,1190.191,8239166488,2022_02_04_18_42_37
0.548,0.548,1190.739,8239166488,2022_02_04_18_42_37
0.588,0.588,1191.327,8239166488,2022_02_04_18_42_37
0.577,0.577,1191.904,8239166488,2022_02_04_18_42_37
0.572,0.572,1192.476,8239166488,2022_02_04_18_42_37
0.549,0.549,1193.025,8239166488,2022_02_04_18_42_37
0.584,0.584,1193.609,8239166488,2022_02_04_18_42_37
0.578,0.578,1194.1870000000001,8239166488,2022_02_04_18_42_37
0.556,0.556,1194.743,8239166488,2022_02_04_18_42_37
0.556,0.556,1195.299,8239166488,2022_02_04_18_42_37
0.59,0.59,1195.8890000000001,8239166488,2022_02_04_18_42_37
0.575,0.575,1196.464,8239166488,2022_02_04_18_42_37
0.548,0.548,1197.012,8239166488,2022_02_04_18_42_37
0.554,0.554,1197.566,8239166488,2022_02_04_18_42_37
0.577,0.577,1198.143,8239166488,2022_02_04_18_42_37
0.566,0.566,1198.709,8239166488,2022_02_04_18_42_37
0.554,0.554,1199.263,8239166488,2022_02_04_18_42_37
0.55,0.55,1199.813,8239166488,2022_02_04_18_42_37
0.579,0.579,1200.392,8239166488,2022_02_04_18_42_37
0.569,0.569,1200.961,8239166488,2022_02_04_18_42_37
0.548,0.548,1201.509,8239166488,2022_02_04_18_42_37
0.555,0.555,1202.064,8239166488,2022_02_04_18_42_37
0.58,0.58,1202.644,8239166488,2022_02_04_18_42_37
0.576,0.576,1203.22,8239166488,2022_02_04_18_42_37
0.577,0.577,1203.797,8239166488,2022_02_04_18_42_37
0.555,0.555,1204.352,8239166488,2022_02_04_18_42_37
0.587,0.587,1204.939,8239166488,2022_02_04_18_42_37
0.584,0.584,1205.523,8239166488,2022_02_04_18_42_37
0.562,0.562,1206.085,8239166488,2022_02_04_18_42_37
0.566,0.566,1206.651,8239166488,2022_02_04_18_42_37
0.589,0.589,1207.24,8239166488,2022_02_04_18_42_37
0.584,0.584,1207.824,8239166488,2022_02_04_18_42_37
0.573,0.573,1208.397,8239166488,2022_02_04_18_42_37
0.563,0.563,1208.96,8239166488,2022_02_04_18_42_37
0.577,0.577,1209.537,8239166488,2022_02_04_18_42_37
0.57,0.57,1210.107,8239166488,2022_02_04_18_42_37
0.551,0.551,1210.658,8239166488,2022_02_04_18_42_37
0.549,0.549,1211.207,8239166488,2022_02_04_18_42_37
0.567,0.567,1211.7740000000001,8239166488,2022_02_04_18_42_37
0.565,0.565,1212.339,8239166488,2022_02_04_18_42_37
0.562,0.562,1212.901,8239166488,2022_02_04_18_42_37
0.547,0.547,1213.448,8239166488,2022_02_04_18_42_37
0.557,0.557,1214.005,8239166488,2022_02_04_18_42_37
0.572,0.572,1214.577,8239166488,2022_02_04_18_42_37
0.572,0.572,1215.1490000000001,8239166488,2022_02_04_18_42_37
0.572,0.572,1215.721,8239166488,2022_02_04_18_42_37
0.553,0.553,1216.2740000000001,8239166488,2022_02_04_18_42_37
0.578,0.578,1216.852,8239166488,2022_02_04_18_42_37
0.568,0.568,1217.42,8239166488,2022_02_04_18_42_37
0.566,0.566,1217.986,8239166488,2022_02_04_18_42_37
0.552,0.552,1218.538,8239166488,2022_02_04_18_42_37
0.569,0.569,1219.107,8239166488,2022_02_04_18_42_37
0.567,0.567,1219.674,8239166488,2022_02_04_18_42_37
0.561,0.561,1220.235,8239166488,2022_02_04_18_42_37
0.549,0.549,1220.784,8239166488,2022_02_04_18_42_37
0.561,0.561,1221.345,8239166488,2022_02_04_18_42_37
0.562,0.562,1221.907,8239166488,2022_02_04_18_42_37
0.559,0.559,1222.4660000000001,8239166488,2022_02_04_18_42_37
0.548,0.548,1223.0140000000001,8239166488,2022_02_04_18_42_37
0.563,0.563,1223.577,8239166488,2022_02_04_18_42_37
0.563,0.563,1224.14,8239166488,2022_02_04_18_42_37
0.557,0.557,1224.6970000000001,8239166488,2022_02_04_18_42_37
0.544,0.544,1225.241,8239166488,2022_02_04_18_42_37
0.57,0.57,1225.811,8239166488,2022_02_04_18_42_37
0.56,0.56,1226.371,8239166488,2022_02_04_18_42_37
0.543,0.543,1226.914,8239166488,2022_02_04_18_42_37
0.547,0.547,1227.461,8239166488,2022_02_04_18_42_37
0.562,0.562,1228.023,8239166488,2022_02_04_18_42_37
0.555,0.555,1228.578,8239166488,2022_02_04_18_42_37
0.539,0.539,1229.117,8239166488,2022_02_04_18_42_37
0.554,0.554,1229.671,8239166488,2022_02_04_18_42_37
0.559,0.559,1230.23,8239166488,2022_02_04_18_42_37
0.555,0.555,1230.785,8239166488,2022_02_04_18_42_37
0.535,0.535,1231.32,8239166488,2022_02_04_18_42_37
0.549,0.549,1231.869,8239166488,2022_02_04_18_42_37
0.562,0.562,1232.431,8239166488,2022_02_04_18_42_37
0.561,0.561,1232.992,8239166488,2022_02_04_18_42_37
0.542,0.542,1233.534,8239166488,2022_02_04_18_42_37
0.55,0.55,1234.084,8239166488,2022_02_04_18_42_37
0.572,0.572,1234.656,8239166488,2022_02_04_18_42_37
0.563,0.563,1235.219,8239166488,2022_02_04_18_42_37
0.534,0.534,1235.753,8239166488,2022_02_04_18_42_37
0.546,0.546,1236.299,8239166488,2022_02_04_18_42_37
0.56,0.56,1236.859,8239166488,2022_02_04_18_42_37
0.556,0.556,1237.415,8239166488,2022_02_04_18_42_37
0.534,0.534,1237.949,8239166488,2022_02_04_18_42_37
0.534,0.534,1238.483,8239166488,2022_02_04_18_42_37
0.547,0.547,1239.03,8239166488,2022_02_04_18_42_37
0.562,0.562,1239.592,8239166488,2022_02_04_18_42_37
0.557,0.557,1240.1490000000001,8239166488,2022_02_04_18_42_37
0.537,0.537,1240.686,8239166488,2022_02_04_18_42_37
0.547,0.547,1241.233,8239166488,2022_02_04_18_42_37
0.572,0.572,1241.805,8239166488,2022_02_04_18_42_37
0.564,0.564,1242.369,8239166488,2022_02_04_18_42_37
0.545,0.545,1242.914,8239166488,2022_02_04_18_42_37
0.562,0.562,1243.476,8239166488,2022_02_04_18_42_37
0.574,0.574,1244.05,8239166488,2022_02_04_18_42_37
0.564,0.564,1244.614,8239166488,2022_02_04_18_42_37
0.538,0.538,1245.152,8239166488,2022_02_04_18_42_37
0.55,0.55,1245.702,8239166488,2022_02_04_18_42_37
0.563,0.563,1246.265,8239166488,2022_02_04_18_42_37
0.563,0.563,1246.828,8239166488,2022_02_04_18_42_37
0.557,0.557,1247.385,8239166488,2022_02_04_18_42_37
0.541,0.541,1247.926,8239166488,2022_02_04_18_42_37
0.562,0.562,1248.488,8239166488,2022_02_04_18_42_37
0.562,0.562,1249.05,8239166488,2022_02_04_18_42_37
0.559,0.559,1249.609,8239166488,2022_02_04_18_42_37
0.543,0.543,1250.152,8239166488,2022_02_04_18_42_37
0.569,0.569,1250.721,8239166488,2022_02_04_18_42_37
0.564,0.564,1251.285,8239166488,2022_02_04_18_42_37
0.569,0.569,1251.854,8239166488,2022_02_04_18_42_37
0.551,0.551,1252.405,8239166488,2022_02_04_18_42_37
0.555,0.555,1252.96,8239166488,2022_02_04_18_42_37
0.581,0.581,1253.541,8239166488,2022_02_04_18_42_37
0.57,0.57,1254.111,8239166488,2022_02_04_18_42_37
0.571,0.571,1254.682,8239166488,2022_02_04_18_42_37
0.553,0.553,1255.235,8239166488,2022_02_04_18_42_37
0.584,0.584,1255.819,8239166488,2022_02_04_18_42_37
0.57,0.57,1256.3890000000001,8239166488,2022_02_04_18_42_37
0.562,0.562,1256.951,8239166488,2022_02_04_18_42_37
0.544,0.544,1257.4950000000001,8239166488,2022_02_04_18_42_37
0.545,0.545,1258.04,8239166488,2022_02_04_18_42_37
0.568,0.568,1258.608,8239166488,2022_02_04_18_42_37
0.561,0.561,1259.169,8239166488,2022_02_04_18_42_37
0.561,0.561,1259.73,8239166488,2022_02_04_18_42_37
0.556,0.556,1260.286,8239166488,2022_02_04_18_42_37
0.544,0.544,1260.83,8239166488,2022_02_04_18_42_37
0.563,0.563,1261.393,8239166488,2022_02_04_18_42_37
0.556,0.556,1261.949,8239166488,2022_02_04_18_42_37
0.548,0.548,1262.497,8239166488,2022_02_04_18_42_37
0.547,0.547,1263.044,8239166488,2022_02_04_18_42_37
0.564,0.564,1263.608,8239166488,2022_02_04_18_42_37
0.561,0.561,1264.169,8239166488,2022_02_04_18_42_37
0.547,0.547,1264.7160000000001,8239166488,2022_02_04_18_42_37
0.566,0.566,1265.282,8239166488,2022_02_04_18_42_37
0.559,0.559,1265.8410000000001,8239166488,2022_02_04_18_42_37
0.565,0.565,1266.406,8239166488,2022_02_04_18_42_37
0.553,0.553,1266.959,8239166488,2022_02_04_18_42_37
0.569,0.569,1267.528,8239166488,2022_02_04_18_42_37
0.568,0.568,1268.096,8239166488,2022_02_04_18_42_37
0.553,0.553,1268.6490000000001,8239166488,2022_02_04_18_42_37
0.559,0.559,1269.208,8239166488,2022_02_04_18_42_37
0.565,0.565,1269.773,8239166488,2022_02_04_18_42_37
0.56,0.56,1270.333,8239166488,2022_02_04_18_42_37
0.545,0.545,1270.878,8239166488,2022_02_04_18_42_37
0.563,0.563,1271.441,8239166488,2022_02_04_18_42_37
0.555,0.555,1271.996,8239166488,2022_02_04_18_42_37
0.539,0.539,1272.535,8239166488,2022_02_04_18_42_37
0.552,0.552,1273.087,8239166488,2022_02_04_18_42_37
0.554,0.554,1273.641,8239166488,2022_02_04_18_42_37
0.551,0.551,1274.192,8239166488,2022_02_04_18_42_37
0.535,0.535,1274.727,8239166488,2022_02_04_18_42_37
0.561,0.561,1275.288,8239166488,2022_02_04_18_42_37
0.558,0.558,1275.846,8239166488,2022_02_04_18_42_37
0.546,0.546,1276.392,8239166488,2022_02_04_18_42_37
0.544,0.544,1276.936,8239166488,2022_02_04_18_42_37
0.563,0.563,1277.499,8239166488,2022_02_04_18_42_37
0.561,0.561,1278.06,8239166488,2022_02_04_18_42_37
0.537,0.537,1278.597,8239166488,2022_02_04_18_42_37
0.554,0.554,1279.151,8239166488,2022_02_04_18_42_37
0.562,0.562,1279.713,8239166488,2022_02_04_18_42_37
0.555,0.555,1280.268,8239166488,2022_02_04_18_42_37
0.53,0.53,1280.798,8239166488,2022_02_04_18_42_37
0.566,0.566,1281.364,8239166488,2022_02_04_18_42_37
0.558,0.558,1281.922,8239166488,2022_02_04_18_42_37
0.555,0.555,1282.477,8239166488,2022_02_04_18_42_37
0.54,0.54,1283.017,8239166488,2022_02_04_18_42_37
0.565,0.565,1283.582,8239166488,2022_02_04_18_42_37
0.566,0.566,1284.148,8239166488,2022_02_04_18_42_37
0.562,0.562,1284.71,8239166488,2022_02_04_18_42_37
0.545,0.545,1285.255,8239166488,2022_02_04_18_42_37
0.569,0.569,1285.824,8239166488,2022_02_04_18_42_37
0.558,0.558,1286.382,8239166488,2022_02_04_18_42_37
0.552,0.552,1286.934,8239166488,2022_02_04_18_42_37
0.535,0.535,1287.469,8239166488,2022_02_04_18_42_37
0.559,0.559,1288.028,8239166488,2022_02_04_18_42_37
0.548,0.548,1288.576,8239166488,2022_02_04_18_42_37
0.543,0.543,1289.119,8239166488,2022_02_04_18_42_37
0.531,0.531,1289.65,8239166488,2022_02_04_18_42_37
0.536,0.536,1290.186,8239166488,2022_02_04_18_42_37
0.545,0.545,1290.731,8239166488,2022_02_04_18_42_37
0.552,0.552,1291.283,8239166488,2022_02_04_18_42_37
0.558,0.558,1291.8410000000001,8239166488,2022_02_04_18_42_37
0.557,0.557,1292.398,8239166488,2022_02_04_18_42_37
0.545,0.545,1292.943,8239166488,2022_02_04_18_42_37
0.572,0.572,1293.515,8239166488,2022_02_04_18_42_37
0.568,0.568,1294.083,8239166488,2022_02_04_18_42_37
0.542,0.542,1294.625,8239166488,2022_02_04_18_42_37
0.548,0.548,1295.173,8239166488,2022_02_04_18_42_37
0.566,0.566,1295.739,8239166488,2022_02_04_18_42_37
0.554,0.554,1296.2930000000001,8239166488,2022_02_04_18_42_37
0.533,0.533,1296.826,8239166488,2022_02_04_18_42_37
0.536,0.536,1297.362,8239166488,2022_02_04_18_42_37
0.557,0.557,1297.919,8239166488,2022_02_04_18_42_37
0.551,0.551,1298.47,8239166488,2022_02_04_18_42_37
0.533,0.533,1299.003,8239166488,2022_02_04_18_42_37
0.536,0.536,1299.539,8239166488,2022_02_04_18_42_37
0.561,0.561,1300.1,8239166488,2022_02_04_18_42_37
0.548,0.548,1300.648,8239166488,2022_02_04_18_42_37
0.531,0.531,1301.179,8239166488,2022_02_04_18_42_37
0.542,0.542,1301.721,8239166488,2022_02_04_18_42_37
0.563,0.563,1302.284,8239166488,2022_02_04_18_42_37
0.554,0.554,1302.838,8239166488,2022_02_04_18_42_37
0.521,0.521,1303.359,8239166488,2022_02_04_18_42_37
0.532,0.532,1303.891,8239166488,2022_02_04_18_42_37
0.566,0.566,1304.457,8239166488,2022_02_04_18_42_37
0.561,0.561,1305.018,8239166488,2022_02_04_18_42_37
0.557,0.557,1305.575,8239166488,2022_02_04_18_42_37
0.535,0.535,1306.1100000000001,8239166488,2022_02_04_18_42_37
0.543,0.543,1306.653,8239166488,2022_02_04_18_42_37
0.562,0.562,1307.215,8239166488,2022_02_04_18_42_37
0.554,0.554,1307.769,8239166488,2022_02_04_18_42_37
0.554,0.554,1308.323,8239166488,2022_02_04_18_42_37
0.54,0.54,1308.863,8239166488,2022_02_04_18_42_37
0.558,0.558,1309.421,8239166488,2022_02_04_18_42_37
0.555,0.555,1309.976,8239166488,2022_02_04_18_42_37
0.559,0.559,1310.535,8239166488,2022_02_04_18_42_37
0.547,0.547,1311.082,8239166488,2022_02_04_18_42_37
0.544,0.544,1311.626,8239166488,2022_02_04_18_42_37
0.56,0.56,1312.186,8239166488,2022_02_04_18_42_37
0.553,0.553,1312.739,8239166488,2022_02_04_18_42_37
0.54,0.54,1313.279,8239166488,2022_02_04_18_42_37
0.551,0.551,1313.83,8239166488,2022_02_04_18_42_37
0.563,0.563,1314.393,8239166488,2022_02_04_18_42_37
0.56,0.56,1314.953,8239166488,2022_02_04_18_42_37
0.541,0.541,1315.494,8239166488,2022_02_04_18_42_37
0.551,0.551,1316.045,8239166488,2022_02_04_18_42_37
0.574,0.574,1316.619,8239166488,2022_02_04_18_42_37
0.562,0.562,1317.181,8239166488,2022_02_04_18_42_37
0.565,0.565,1317.746,8239166488,2022_02_04_18_42_37
0.537,0.537,1318.2830000000001,8239166488,2022_02_04_18_42_37
0.573,0.573,1318.856,8239166488,2022_02_04_18_42_37
0.56,0.56,1319.416,8239166488,2022_02_04_18_42_37
0.563,0.563,1319.979,8239166488,2022_02_04_18_42_37
0.529,0.529,1320.508,8239166488,2022_02_04_18_42_37
0.55,0.55,1321.058,8239166488,2022_02_04_18_42_37
0.559,0.559,1321.617,8239166488,2022_02_04_18_42_37
0.551,0.551,1322.1680000000001,8239166488,2022_02_04_18_42_37
0.534,0.534,1322.702,8239166488,2022_02_04_18_42_37
0.532,0.532,1323.234,8239166488,2022_02_04_18_42_37
0.563,0.563,1323.797,8239166488,2022_02_04_18_42_37
0.555,0.555,1324.352,8239166488,2022_02_04_18_42_37
0.533,0.533,1324.885,8239166488,2022_02_04_18_42_37
0.541,0.541,1325.426,8239166488,2022_02_04_18_42_37
0.568,0.568,1325.994,8239166488,2022_02_04_18_42_37
0.56,0.56,1326.554,8239166488,2022_02_04_18_42_37
0.534,0.534,1327.088,8239166488,2022_02_04_18_42_37
0.542,0.542,1327.63,8239166488,2022_02_04_18_42_37
0.571,0.571,1328.201,8239166488,2022_02_04_18_42_37
0.566,0.566,1328.767,8239166488,2022_02_04_18_42_37
0.542,0.542,1329.309,8239166488,2022_02_04_18_42_37
0.56,0.56,1329.869,8239166488,2022_02_04_18_42_37
0.575,0.575,1330.444,8239166488,2022_02_04_18_42_37
0.563,0.563,1331.007,8239166488,2022_02_04_18_42_37
0.543,0.543,1331.55,8239166488,2022_02_04_18_42_37
0.569,0.569,1332.119,8239166488,2022_02_04_18_42_37
0.557,0.557,1332.676,8239166488,2022_02_04_18_42_37
0.552,0.552,1333.228,8239166488,2022_02_04_18_42_37
0.545,0.545,1333.773,8239166488,2022_02_04_18_42_37
0.556,0.556,1334.329,8239166488,2022_02_04_18_42_37
0.56,0.56,1334.8890000000001,8239166488,2022_02_04_18_42_37
0.56,0.56,1335.449,8239166488,2022_02_04_18_42_37
0.55,0.55,1335.999,8239166488,2022_02_04_18_42_37
0.549,0.549,1336.548,8239166488,2022_02_04_18_42_37
0.571,0.571,1337.119,8239166488,2022_02_04_18_42_37
0.564,0.564,1337.683,8239166488,2022_02_04_18_42_37
0.542,0.542,1338.225,8239166488,2022_02_04_18_42_37
0.551,0.551,1338.776,8239166488,2022_02_04_18_42_37
0.575,0.575,1339.351,8239166488,2022_02_04_18_42_37
0.564,0.564,1339.915,8239166488,2022_02_04_18_42_37
0.532,0.532,1340.4470000000001,8239166488,2022_02_04_18_42_37
0.537,0.537,1340.984,8239166488,2022_02_04_18_42_37
0.548,0.548,1341.532,8239166488,2022_02_04_18_42_37
0.563,0.563,1342.095,8239166488,2022_02_04_18_42_37
0.559,0.559,1342.654,8239166488,2022_02_04_18_42_37
0.556,0.556,1343.21,8239166488,2022_02_04_18_42_37
0.541,0.541,1343.751,8239166488,2022_02_04_18_42_37
0.544,0.544,1344.295,8239166488,2022_02_04_18_42_37
0.564,0.564,1344.859,8239166488,2022_02_04_18_42_37
0.556,0.556,1345.415,8239166488,2022_02_04_18_42_37
0.531,0.531,1345.946,8239166488,2022_02_04_18_42_37
0.566,0.566,1346.512,8239166488,2022_02_04_18_42_37
0.563,0.563,1347.075,8239166488,2022_02_04_18_42_37
0.557,0.557,1347.632,8239166488,2022_02_04_18_42_37
0.541,0.541,1348.173,8239166488,2022_02_04_18_42_37
0.568,0.568,1348.741,8239166488,2022_02_04_18_42_37
0.563,0.563,1349.304,8239166488,2022_02_04_18_42_37
0.538,0.538,1349.842,8239166488,2022_02_04_18_42_37
0.572,0.572,1350.414,8239166488,2022_02_04_18_42_37
0.564,0.564,1350.978,8239166488,2022_02_04_18_42_37
0.562,0.562,1351.54,8239166488,2022_02_04_18_42_37
0.544,0.544,1352.084,8239166488,2022_02_04_18_42_37
0.573,0.573,1352.657,8239166488,2022_02_04_18_42_37
0.563,0.563,1353.22,8239166488,2022_02_04_18_42_37
0.537,0.537,1353.757,8239166488,2022_02_04_18_42_37
0.55,0.55,1354.307,8239166488,2022_02_04_18_42_37
0.562,0.562,1354.869,8239166488,2022_02_04_18_42_37
0.548,0.548,1355.417,8239166488,2022_02_04_18_42_37
0.525,0.525,1355.942,8239166488,2022_02_04_18_42_37
0.538,0.538,1356.48,8239166488,2022_02_04_18_42_37
0.557,0.557,1357.037,8239166488,2022_02_04_18_42_37
0.553,0.553,1357.59,8239166488,2022_02_04_18_42_37
0.54,0.54,1358.13,8239166488,2022_02_04_18_42_37
0.554,0.554,1358.684,8239166488,2022_02_04_18_42_37
0.567,0.567,1359.251,8239166488,2022_02_04_18_42_37
0.563,0.563,1359.814,8239166488,2022_02_04_18_42_37
0.55,0.55,1360.364,8239166488,2022_02_04_18_42_37
0.574,0.574,1360.938,8239166488,2022_02_04_18_42_37
0.564,0.564,1361.502,8239166488,2022_02_04_18_42_37
0.567,0.567,1362.069,8239166488,2022_02_04_18_42_37
0.554,0.554,1362.623,8239166488,2022_02_04_18_42_37
0.57,0.57,1363.193,8239166488,2022_02_04_18_42_37
0.566,0.566,1363.759,8239166488,2022_02_04_18_42_37
0.551,0.551,1364.31,8239166488,2022_02_04_18_42_37
0.547,0.547,1364.857,8239166488,2022_02_04_18_42_37
0.552,0.552,1365.409,8239166488,2022_02_04_18_42_37
0.563,0.563,1365.972,8239166488,2022_02_04_18_42_37
0.561,0.561,1366.5330000000001,8239166488,2022_02_04_18_42_37
0.559,0.559,1367.092,8239166488,2022_02_04_18_42_37
0.544,0.544,1367.636,8239166488,2022_02_04_18_42_37
0.559,0.559,1368.195,8239166488,2022_02_04_18_42_37
0.556,0.556,1368.751,8239166488,2022_02_04_18_42_37
0.552,0.552,1369.303,8239166488,2022_02_04_18_42_37
0.537,0.537,1369.84,8239166488,2022_02_04_18_42_37
0.546,0.546,1370.386,8239166488,2022_02_04_18_42_37
0.56,0.56,1370.946,8239166488,2022_02_04_18_42_37
0.553,0.553,1371.499,8239166488,2022_02_04_18_42_37
0.531,0.531,1372.03,8239166488,2022_02_04_18_42_37
0.542,0.542,1372.5720000000001,8239166488,2022_02_04_18_42_37
0.554,0.554,1373.126,8239166488,2022_02_04_18_42_37
0.544,0.544,1373.67,8239166488,2022_02_04_18_42_37
0.533,0.533,1374.203,8239166488,2022_02_04_18_42_37
0.529,0.529,1374.732,8239166488,2022_02_04_18_42_37
0.547,0.547,1375.279,8239166488,2022_02_04_18_42_37
0.552,0.552,1375.8310000000001,8239166488,2022_02_04_18_42_37
0.546,0.546,1376.377,8239166488,2022_02_04_18_42_37
0.531,0.531,1376.9080000000001,8239166488,2022_02_04_18_42_37
0.551,0.551,1377.459,8239166488,2022_02_04_18_42_37
0.55,0.55,1378.009,8239166488,2022_02_04_18_42_37
0.548,0.548,1378.557,8239166488,2022_02_04_18_42_37
0.536,0.536,1379.093,8239166488,2022_02_04_18_42_37
0.546,0.546,1379.6390000000001,8239166488,2022_02_04_18_42_37
0.555,0.555,1380.194,8239166488,2022_02_04_18_42_37
0.55,0.55,1380.744,8239166488,2022_02_04_18_42_37
0.533,0.533,1381.277,8239166488,2022_02_04_18_42_37
0.533,0.533,1381.81,8239166488,2022_02_04_18_42_37
0.563,0.563,1382.373,8239166488,2022_02_04_18_42_37
0.56,0.56,1382.933,8239166488,2022_02_04_18_42_37
0.559,0.559,1383.492,8239166488,2022_02_04_18_42_37
0.542,0.542,1384.034,8239166488,2022_02_04_18_42_37
0.568,0.568,1384.602,8239166488,2022_02_04_18_42_37
0.559,0.559,1385.161,8239166488,2022_02_04_18_42_37
0.561,0.561,1385.722,8239166488,2022_02_04_18_42_37
0.54,0.54,1386.262,8239166488,2022_02_04_18_42_37
0.565,0.565,1386.827,8239166488,2022_02_04_18_42_37
0.563,0.563,1387.39,8239166488,2022_02_04_18_42_37
0.551,0.551,1387.941,8239166488,2022_02_04_18_42_37
0.537,0.537,1388.478,8239166488,2022_02_04_18_42_37
0.554,0.554,1389.032,8239166488,2022_02_04_18_42_37
0.559,0.559,1389.5910000000001,8239166488,2022_02_04_18_42_37
0.561,0.561,1390.152,8239166488,2022_02_04_18_42_37
0.554,0.554,1390.7060000000001,8239166488,2022_02_04_18_42_37
0.565,0.565,1391.271,8239166488,2022_02_04_18_42_37
0.565,0.565,1391.836,8239166488,2022_02_04_18_42_37
0.564,0.564,1392.4,8239166488,2022_02_04_18_42_37
0.562,0.562,1392.962,8239166488,2022_02_04_18_42_37
0.568,0.568,1393.53,8239166488,2022_02_04_18_42_37
0.568,0.568,1394.098,8239166488,2022_02_04_18_42_37
0.553,0.553,1394.651,8239166488,2022_02_04_18_42_37
0.549,0.549,1395.2,8239166488,2022_02_04_18_42_37
0.556,0.556,1395.756,8239166488,2022_02_04_18_42_37
0.557,0.557,1396.313,8239166488,2022_02_04_18_42_37
0.557,0.557,1396.8700000000001,8239166488,2022_02_04_18_42_37
0.55,0.55,1397.42,8239166488,2022_02_04_18_42_37
0.548,0.548,1397.968,8239166488,2022_02_04_18_42_37
0.559,0.559,1398.527,8239166488,2022_02_04_18_42_37
0.555,0.555,1399.082,8239166488,2022_02_04_18_42_37
0.555,0.555,1399.637,8239166488,2022_02_04_18_42_37
0.556,0.556,1400.193,8239166488,2022_02_04_18_42_37
0.566,0.566,1400.759,8239166488,2022_02_04_18_42_37
0.57,0.57,1401.329,8239166488,2022_02_04_18_42_37
0.57,0.57,1401.8990000000001,8239166488,2022_02_04_18_42_37
0.554,0.554,1402.453,8239166488,2022_02_04_18_42_37
0.571,0.571,1403.0240000000001,8239166488,2022_02_04_18_42_37
0.566,0.566,1403.59,8239166488,2022_02_04_18_42_37
0.561,0.561,1404.151,8239166488,2022_02_04_18_42_37
0.55,0.55,1404.701,8239166488,2022_02_04_18_42_37
0.561,0.561,1405.262,8239166488,2022_02_04_18_42_37
0.566,0.566,1405.828,8239166488,2022_02_04_18_42_37
0.57,0.57,1406.398,8239166488,2022_02_04_18_42_37
0.565,0.565,1406.963,8239166488,2022_02_04_18_42_37
0.554,0.554,1407.517,8239166488,2022_02_04_18_42_37
0.572,0.572,1408.089,8239166488,2022_02_04_18_42_37
0.566,0.566,1408.655,8239166488,2022_02_04_18_42_37
0.564,0.564,1409.219,8239166488,2022_02_04_18_42_37
0.551,0.551,1409.77,8239166488,2022_02_04_18_42_37
0.568,0.568,1410.338,8239166488,2022_02_04_18_42_37
