time,rr,time_sec,key,time_created
0.437,0.437,747.9590000000001,8301384358,2022_02_15_10_02_31
0.439,0.439,748.398,8301384358,2022_02_15_10_02_31
0.444,0.444,748.842,8301384358,2022_02_15_10_02_31
0.45,0.45,749.292,8301384358,2022_02_15_10_02_31
0.437,0.437,749.729,8301384358,2022_02_15_10_02_31
0.437,0.437,750.166,8301384358,2022_02_15_10_02_31
0.434,0.434,750.6,8301384358,2022_02_15_10_02_31
0.454,0.454,751.054,8301384358,2022_02_15_10_02_31
0.439,0.439,751.493,8301384358,2022_02_15_10_02_31
0.432,0.432,751.925,8301384358,2022_02_15_10_02_31
0.888,0.888,752.813,8301384358,2022_02_15_10_02_31
0.435,0.435,753.248,8301384358,2022_02_15_10_02_31
0.436,0.436,753.684,8301384358,2022_02_15_10_02_31
0.431,0.431,754.115,8301384358,2022_02_15_10_02_31
0.451,0.451,754.566,8301384358,2022_02_15_10_02_31
0.435,0.435,755.001,8301384358,2022_02_15_10_02_31
0.434,0.434,755.4350000000001,8301384358,2022_02_15_10_02_31
0.443,0.443,755.878,8301384358,2022_02_15_10_02_31
0.448,0.448,756.326,8301384358,2022_02_15_10_02_31
0.432,0.432,756.758,8301384358,2022_02_15_10_02_31
0.435,0.435,757.193,8301384358,2022_02_15_10_02_31
0.428,0.428,757.621,8301384358,2022_02_15_10_02_31
0.896,0.896,758.517,8301384358,2022_02_15_10_02_31
0.427,0.427,758.944,8301384358,2022_02_15_10_02_31
0.878,0.878,759.822,8301384358,2022_02_15_10_02_31
0.44,0.44,760.2620000000001,8301384358,2022_02_15_10_02_31
0.426,0.426,760.688,8301384358,2022_02_15_10_02_31
0.427,0.427,761.115,8301384358,2022_02_15_10_02_31
0.451,0.451,761.566,8301384358,2022_02_15_10_02_31
0.436,0.436,762.002,8301384358,2022_02_15_10_02_31
0.432,0.432,762.434,8301384358,2022_02_15_10_02_31
0.43,0.43,762.864,8301384358,2022_02_15_10_02_31
0.441,0.441,763.305,8301384358,2022_02_15_10_02_31
0.441,0.441,763.746,8301384358,2022_02_15_10_02_31
0.432,0.432,764.178,8301384358,2022_02_15_10_02_31
0.425,0.425,764.603,8301384358,2022_02_15_10_02_31
0.888,0.888,765.491,8301384358,2022_02_15_10_02_31
0.427,0.427,765.918,8301384358,2022_02_15_10_02_31
0.431,0.431,766.349,8301384358,2022_02_15_10_02_31
0.431,0.431,766.78,8301384358,2022_02_15_10_02_31
0.447,0.447,767.227,8301384358,2022_02_15_10_02_31
0.425,0.425,767.652,8301384358,2022_02_15_10_02_31
0.43,0.43,768.082,8301384358,2022_02_15_10_02_31
0.443,0.443,768.525,8301384358,2022_02_15_10_02_31
0.437,0.437,768.962,8301384358,2022_02_15_10_02_31
0.43,0.43,769.392,8301384358,2022_02_15_10_02_31
0.434,0.434,769.826,8301384358,2022_02_15_10_02_31
0.432,0.432,770.258,8301384358,2022_02_15_10_02_31
0.439,0.439,770.697,8301384358,2022_02_15_10_02_31
0.432,0.432,771.129,8301384358,2022_02_15_10_02_31
0.422,0.422,771.551,8301384358,2022_02_15_10_02_31
0.44,0.44,771.991,8301384358,2022_02_15_10_02_31
0.442,0.442,772.433,8301384358,2022_02_15_10_02_31
0.426,0.426,772.859,8301384358,2022_02_15_10_02_31
0.431,0.431,773.29,8301384358,2022_02_15_10_02_31
0.428,0.428,773.718,8301384358,2022_02_15_10_02_31
0.451,0.451,774.169,8301384358,2022_02_15_10_02_31
0.425,0.425,774.594,8301384358,2022_02_15_10_02_31
0.431,0.431,775.025,8301384358,2022_02_15_10_02_31
0.44,0.44,775.465,8301384358,2022_02_15_10_02_31
0.439,0.439,775.904,8301384358,2022_02_15_10_02_31
0.428,0.428,776.332,8301384358,2022_02_15_10_02_31
0.43,0.43,776.7620000000001,8301384358,2022_02_15_10_02_31
0.424,0.424,777.186,8301384358,2022_02_15_10_02_31
0.448,0.448,777.634,8301384358,2022_02_15_10_02_31
0.428,0.428,778.062,8301384358,2022_02_15_10_02_31
0.424,0.424,778.486,8301384358,2022_02_15_10_02_31
0.433,0.433,778.919,8301384358,2022_02_15_10_02_31
0.434,0.434,779.353,8301384358,2022_02_15_10_02_31
0.437,0.437,779.79,8301384358,2022_02_15_10_02_31
0.431,0.431,780.221,8301384358,2022_02_15_10_02_31
0.421,0.421,780.642,8301384358,2022_02_15_10_02_31
0.455,0.455,781.097,8301384358,2022_02_15_10_02_31
0.438,0.438,781.535,8301384358,2022_02_15_10_02_31
0.422,0.422,781.957,8301384358,2022_02_15_10_02_31
0.439,0.439,782.396,8301384358,2022_02_15_10_02_31
0.444,0.444,782.84,8301384358,2022_02_15_10_02_31
0.438,0.438,783.278,8301384358,2022_02_15_10_02_31
0.434,0.434,783.712,8301384358,2022_02_15_10_02_31
0.427,0.427,784.139,8301384358,2022_02_15_10_02_31
0.452,0.452,784.591,8301384358,2022_02_15_10_02_31
0.446,0.446,785.037,8301384358,2022_02_15_10_02_31
0.429,0.429,785.466,8301384358,2022_02_15_10_02_31
0.892,0.892,786.358,8301384358,2022_02_15_10_02_31
0.44,0.44,786.798,8301384358,2022_02_15_10_02_31
0.439,0.439,787.237,8301384358,2022_02_15_10_02_31
0.433,0.433,787.67,8301384358,2022_02_15_10_02_31
0.457,0.457,788.127,8301384358,2022_02_15_10_02_31
0.436,0.436,788.563,8301384358,2022_02_15_10_02_31
0.443,0.443,789.006,8301384358,2022_02_15_10_02_31
0.449,0.449,789.455,8301384358,2022_02_15_10_02_31
0.449,0.449,789.904,8301384358,2022_02_15_10_02_31
0.438,0.438,790.342,8301384358,2022_02_15_10_02_31
0.441,0.441,790.783,8301384358,2022_02_15_10_02_31
0.446,0.446,791.229,8301384358,2022_02_15_10_02_31
0.448,0.448,791.677,8301384358,2022_02_15_10_02_31
0.445,0.445,792.122,8301384358,2022_02_15_10_02_31
0.439,0.439,792.561,8301384358,2022_02_15_10_02_31
0.455,0.455,793.016,8301384358,2022_02_15_10_02_31
0.443,0.443,793.4590000000001,8301384358,2022_02_15_10_02_31
0.439,0.439,793.898,8301384358,2022_02_15_10_02_31
0.907,0.907,794.805,8301384358,2022_02_15_10_02_31
0.435,0.435,795.24,8301384358,2022_02_15_10_02_31
0.441,0.441,795.681,8301384358,2022_02_15_10_02_31
0.449,0.449,796.13,8301384358,2022_02_15_10_02_31
0.449,0.449,796.579,8301384358,2022_02_15_10_02_31
0.442,0.442,797.021,8301384358,2022_02_15_10_02_31
0.434,0.434,797.455,8301384358,2022_02_15_10_02_31
0.461,0.461,797.916,8301384358,2022_02_15_10_02_31
0.443,0.443,798.359,8301384358,2022_02_15_10_02_31
0.437,0.437,798.796,8301384358,2022_02_15_10_02_31
0.451,0.451,799.247,8301384358,2022_02_15_10_02_31
0.454,0.454,799.701,8301384358,2022_02_15_10_02_31
0.433,0.433,800.134,8301384358,2022_02_15_10_02_31
0.44,0.44,800.574,8301384358,2022_02_15_10_02_31
0.454,0.454,801.028,8301384358,2022_02_15_10_02_31
0.446,0.446,801.474,8301384358,2022_02_15_10_02_31
0.432,0.432,801.906,8301384358,2022_02_15_10_02_31
0.438,0.438,802.344,8301384358,2022_02_15_10_02_31
0.46,0.46,802.804,8301384358,2022_02_15_10_02_31
0.44,0.44,803.244,8301384358,2022_02_15_10_02_31
0.435,0.435,803.679,8301384358,2022_02_15_10_02_31
0.441,0.441,804.12,8301384358,2022_02_15_10_02_31
0.454,0.454,804.574,8301384358,2022_02_15_10_02_31
0.438,0.438,805.0120000000001,8301384358,2022_02_15_10_02_31
0.436,0.436,805.448,8301384358,2022_02_15_10_02_31
0.428,0.428,805.876,8301384358,2022_02_15_10_02_31
0.454,0.454,806.33,8301384358,2022_02_15_10_02_31
0.445,0.445,806.775,8301384358,2022_02_15_10_02_31
0.429,0.429,807.204,8301384358,2022_02_15_10_02_31
0.436,0.436,807.64,8301384358,2022_02_15_10_02_31
0.44,0.44,808.08,8301384358,2022_02_15_10_02_31
0.452,0.452,808.532,8301384358,2022_02_15_10_02_31
0.431,0.431,808.963,8301384358,2022_02_15_10_02_31
0.431,0.431,809.394,8301384358,2022_02_15_10_02_31
0.45,0.45,809.844,8301384358,2022_02_15_10_02_31
0.448,0.448,810.292,8301384358,2022_02_15_10_02_31
0.431,0.431,810.723,8301384358,2022_02_15_10_02_31
0.438,0.438,811.1610000000001,8301384358,2022_02_15_10_02_31
0.438,0.438,811.599,8301384358,2022_02_15_10_02_31
0.45,0.45,812.049,8301384358,2022_02_15_10_02_31
0.432,0.432,812.481,8301384358,2022_02_15_10_02_31
0.434,0.434,812.915,8301384358,2022_02_15_10_02_31
0.45,0.45,813.365,8301384358,2022_02_15_10_02_31
0.446,0.446,813.811,8301384358,2022_02_15_10_02_31
0.427,0.427,814.238,8301384358,2022_02_15_10_02_31
0.434,0.434,814.672,8301384358,2022_02_15_10_02_31
0.442,0.442,815.114,8301384358,2022_02_15_10_02_31
0.451,0.451,815.565,8301384358,2022_02_15_10_02_31
0.431,0.431,815.996,8301384358,2022_02_15_10_02_31
0.438,0.438,816.434,8301384358,2022_02_15_10_02_31
0.439,0.439,816.873,8301384358,2022_02_15_10_02_31
0.445,0.445,817.318,8301384358,2022_02_15_10_02_31
0.435,0.435,817.753,8301384358,2022_02_15_10_02_31
0.435,0.435,818.188,8301384358,2022_02_15_10_02_31
0.426,0.426,818.614,8301384358,2022_02_15_10_02_31
0.451,0.451,819.065,8301384358,2022_02_15_10_02_31
0.435,0.435,819.5,8301384358,2022_02_15_10_02_31
0.434,0.434,819.934,8301384358,2022_02_15_10_02_31
0.435,0.435,820.369,8301384358,2022_02_15_10_02_31
0.453,0.453,820.822,8301384358,2022_02_15_10_02_31
0.437,0.437,821.259,8301384358,2022_02_15_10_02_31
0.436,0.436,821.695,8301384358,2022_02_15_10_02_31
0.428,0.428,822.123,8301384358,2022_02_15_10_02_31
0.452,0.452,822.575,8301384358,2022_02_15_10_02_31
0.439,0.439,823.014,8301384358,2022_02_15_10_02_31
0.427,0.427,823.441,8301384358,2022_02_15_10_02_31
0.886,0.886,824.327,8301384358,2022_02_15_10_02_31
0.436,0.436,824.763,8301384358,2022_02_15_10_02_31
0.427,0.427,825.19,8301384358,2022_02_15_10_02_31
0.429,0.429,825.619,8301384358,2022_02_15_10_02_31
0.452,0.452,826.071,8301384358,2022_02_15_10_02_31
0.435,0.435,826.506,8301384358,2022_02_15_10_02_31
0.861,0.861,827.367,8301384358,2022_02_15_10_02_31
0.445,0.445,827.812,8301384358,2022_02_15_10_02_31
0.435,0.435,828.247,8301384358,2022_02_15_10_02_31
0.426,0.426,828.673,8301384358,2022_02_15_10_02_31
0.434,0.434,829.107,8301384358,2022_02_15_10_02_31
0.444,0.444,829.551,8301384358,2022_02_15_10_02_31
0.44,0.44,829.991,8301384358,2022_02_15_10_02_31
0.428,0.428,830.419,8301384358,2022_02_15_10_02_31
0.434,0.434,830.853,8301384358,2022_02_15_10_02_31
0.435,0.435,831.288,8301384358,2022_02_15_10_02_31
0.446,0.446,831.734,8301384358,2022_02_15_10_02_31
0.434,0.434,832.168,8301384358,2022_02_15_10_02_31
0.427,0.427,832.595,8301384358,2022_02_15_10_02_31
0.445,0.445,833.04,8301384358,2022_02_15_10_02_31
0.45,0.45,833.49,8301384358,2022_02_15_10_02_31
0.429,0.429,833.919,8301384358,2022_02_15_10_02_31
0.433,0.433,834.352,8301384358,2022_02_15_10_02_31
0.442,0.442,834.794,8301384358,2022_02_15_10_02_31
0.452,0.452,835.246,8301384358,2022_02_15_10_02_31
0.431,0.431,835.677,8301384358,2022_02_15_10_02_31
0.437,0.437,836.114,8301384358,2022_02_15_10_02_31
0.455,0.455,836.569,8301384358,2022_02_15_10_02_31
0.439,0.439,837.008,8301384358,2022_02_15_10_02_31
0.436,0.436,837.444,8301384358,2022_02_15_10_02_31
0.444,0.444,837.888,8301384358,2022_02_15_10_02_31
0.451,0.451,838.339,8301384358,2022_02_15_10_02_31
0.44,0.44,838.779,8301384358,2022_02_15_10_02_31
0.442,0.442,839.221,8301384358,2022_02_15_10_02_31
0.434,0.434,839.655,8301384358,2022_02_15_10_02_31
0.458,0.458,840.113,8301384358,2022_02_15_10_02_31
0.444,0.444,840.557,8301384358,2022_02_15_10_02_31
0.433,0.433,840.99,8301384358,2022_02_15_10_02_31
0.906,0.906,841.896,8301384358,2022_02_15_10_02_31
0.437,0.437,842.333,8301384358,2022_02_15_10_02_31
0.439,0.439,842.772,8301384358,2022_02_15_10_02_31
0.442,0.442,843.214,8301384358,2022_02_15_10_02_31
0.456,0.456,843.67,8301384358,2022_02_15_10_02_31
0.436,0.436,844.106,8301384358,2022_02_15_10_02_31
0.434,0.434,844.54,8301384358,2022_02_15_10_02_31
0.455,0.455,844.995,8301384358,2022_02_15_10_02_31
0.448,0.448,845.443,8301384358,2022_02_15_10_02_31
0.434,0.434,845.877,8301384358,2022_02_15_10_02_31
0.446,0.446,846.323,8301384358,2022_02_15_10_02_31
0.452,0.452,846.775,8301384358,2022_02_15_10_02_31
0.429,0.429,847.204,8301384358,2022_02_15_10_02_31
0.452,0.452,847.656,8301384358,2022_02_15_10_02_31
0.436,0.436,848.092,8301384358,2022_02_15_10_02_31
0.46,0.46,848.552,8301384358,2022_02_15_10_02_31
0.442,0.442,848.994,8301384358,2022_02_15_10_02_31
0.436,0.436,849.43,8301384358,2022_02_15_10_02_31
0.903,0.903,850.333,8301384358,2022_02_15_10_02_31
0.437,0.437,850.77,8301384358,2022_02_15_10_02_31
0.442,0.442,851.212,8301384358,2022_02_15_10_02_31
0.455,0.455,851.667,8301384358,2022_02_15_10_02_31
0.448,0.448,852.115,8301384358,2022_02_15_10_02_31
0.88,0.88,852.995,8301384358,2022_02_15_10_02_31
0.462,0.462,853.457,8301384358,2022_02_15_10_02_31
0.439,0.439,853.896,8301384358,2022_02_15_10_02_31
0.441,0.441,854.337,8301384358,2022_02_15_10_02_31
0.455,0.455,854.792,8301384358,2022_02_15_10_02_31
0.449,0.449,855.241,8301384358,2022_02_15_10_02_31
0.437,0.437,855.678,8301384358,2022_02_15_10_02_31
0.439,0.439,856.117,8301384358,2022_02_15_10_02_31
0.452,0.452,856.569,8301384358,2022_02_15_10_02_31
0.447,0.447,857.016,8301384358,2022_02_15_10_02_31
0.442,0.442,857.458,8301384358,2022_02_15_10_02_31
0.435,0.435,857.893,8301384358,2022_02_15_10_02_31
0.464,0.464,858.357,8301384358,2022_02_15_10_02_31
0.444,0.444,858.801,8301384358,2022_02_15_10_02_31
0.436,0.436,859.237,8301384358,2022_02_15_10_02_31
0.449,0.449,859.686,8301384358,2022_02_15_10_02_31
0.455,0.455,860.141,8301384358,2022_02_15_10_02_31
0.434,0.434,860.575,8301384358,2022_02_15_10_02_31
0.893,0.893,861.468,8301384358,2022_02_15_10_02_31
0.445,0.445,861.913,8301384358,2022_02_15_10_02_31
0.441,0.441,862.354,8301384358,2022_02_15_10_02_31
0.439,0.439,862.793,8301384358,2022_02_15_10_02_31
0.456,0.456,863.249,8301384358,2022_02_15_10_02_31
0.442,0.442,863.691,8301384358,2022_02_15_10_02_31
0.434,0.434,864.125,8301384358,2022_02_15_10_02_31
0.457,0.457,864.582,8301384358,2022_02_15_10_02_31
0.451,0.451,865.033,8301384358,2022_02_15_10_02_31
0.435,0.435,865.468,8301384358,2022_02_15_10_02_31
0.438,0.438,865.906,8301384358,2022_02_15_10_02_31
0.463,0.463,866.369,8301384358,2022_02_15_10_02_31
0.443,0.443,866.812,8301384358,2022_02_15_10_02_31
0.438,0.438,867.25,8301384358,2022_02_15_10_02_31
0.894,0.894,868.144,8301384358,2022_02_15_10_02_31
0.437,0.437,868.581,8301384358,2022_02_15_10_02_31
0.433,0.433,869.014,8301384358,2022_02_15_10_02_31
0.445,0.445,869.4590000000001,8301384358,2022_02_15_10_02_31
0.446,0.446,869.905,8301384358,2022_02_15_10_02_31
0.431,0.431,870.336,8301384358,2022_02_15_10_02_31
0.432,0.432,870.768,8301384358,2022_02_15_10_02_31
0.45,0.45,871.218,8301384358,2022_02_15_10_02_31
0.445,0.445,871.663,8301384358,2022_02_15_10_02_31
0.427,0.427,872.09,8301384358,2022_02_15_10_02_31
0.434,0.434,872.524,8301384358,2022_02_15_10_02_31
0.454,0.454,872.978,8301384358,2022_02_15_10_02_31
0.443,0.443,873.421,8301384358,2022_02_15_10_02_31
0.438,0.438,873.859,8301384358,2022_02_15_10_02_31
0.437,0.437,874.296,8301384358,2022_02_15_10_02_31
0.441,0.441,874.737,8301384358,2022_02_15_10_02_31
0.442,0.442,875.179,8301384358,2022_02_15_10_02_31
0.441,0.441,875.62,8301384358,2022_02_15_10_02_31
0.426,0.426,876.046,8301384358,2022_02_15_10_02_31
0.458,0.458,876.504,8301384358,2022_02_15_10_02_31
0.438,0.438,876.942,8301384358,2022_02_15_10_02_31
0.432,0.432,877.374,8301384358,2022_02_15_10_02_31
0.446,0.446,877.82,8301384358,2022_02_15_10_02_31
0.451,0.451,878.271,8301384358,2022_02_15_10_02_31
0.433,0.433,878.704,8301384358,2022_02_15_10_02_31
0.435,0.435,879.139,8301384358,2022_02_15_10_02_31
0.435,0.435,879.574,8301384358,2022_02_15_10_02_31
0.449,0.449,880.023,8301384358,2022_02_15_10_02_31
0.437,0.437,880.46,8301384358,2022_02_15_10_02_31
0.427,0.427,880.8870000000001,8301384358,2022_02_15_10_02_31
0.892,0.892,881.779,8301384358,2022_02_15_10_02_31
0.431,0.431,882.21,8301384358,2022_02_15_10_02_31
0.432,0.432,882.642,8301384358,2022_02_15_10_02_31
0.432,0.432,883.074,8301384358,2022_02_15_10_02_31
0.454,0.454,883.528,8301384358,2022_02_15_10_02_31
0.428,0.428,883.956,8301384358,2022_02_15_10_02_31
0.437,0.437,884.393,8301384358,2022_02_15_10_02_31
0.439,0.439,884.832,8301384358,2022_02_15_10_02_31
0.448,0.448,885.28,8301384358,2022_02_15_10_02_31
0.426,0.426,885.706,8301384358,2022_02_15_10_02_31
0.44,0.44,886.146,8301384358,2022_02_15_10_02_31
0.427,0.427,886.573,8301384358,2022_02_15_10_02_31
0.452,0.452,887.025,8301384358,2022_02_15_10_02_31
0.438,0.438,887.463,8301384358,2022_02_15_10_02_31
0.427,0.427,887.89,8301384358,2022_02_15_10_02_31
0.444,0.444,888.3340000000001,8301384358,2022_02_15_10_02_31
0.445,0.445,888.779,8301384358,2022_02_15_10_02_31
0.444,0.444,889.223,8301384358,2022_02_15_10_02_31
0.437,0.437,889.66,8301384358,2022_02_15_10_02_31
0.428,0.428,890.088,8301384358,2022_02_15_10_02_31
0.448,0.448,890.5360000000001,8301384358,2022_02_15_10_02_31
0.446,0.446,890.982,8301384358,2022_02_15_10_02_31
0.429,0.429,891.4110000000001,8301384358,2022_02_15_10_02_31
0.431,0.431,891.842,8301384358,2022_02_15_10_02_31
0.441,0.441,892.283,8301384358,2022_02_15_10_02_31
0.449,0.449,892.732,8301384358,2022_02_15_10_02_31
0.429,0.429,893.1610000000001,8301384358,2022_02_15_10_02_31
0.433,0.433,893.594,8301384358,2022_02_15_10_02_31
0.443,0.443,894.037,8301384358,2022_02_15_10_02_31
0.444,0.444,894.481,8301384358,2022_02_15_10_02_31
0.431,0.431,894.912,8301384358,2022_02_15_10_02_31
0.436,0.436,895.348,8301384358,2022_02_15_10_02_31
0.43,0.43,895.778,8301384358,2022_02_15_10_02_31
0.453,0.453,896.231,8301384358,2022_02_15_10_02_31
0.433,0.433,896.664,8301384358,2022_02_15_10_02_31
0.43,0.43,897.094,8301384358,2022_02_15_10_02_31
0.442,0.442,897.5360000000001,8301384358,2022_02_15_10_02_31
0.45,0.45,897.986,8301384358,2022_02_15_10_02_31
0.431,0.431,898.417,8301384358,2022_02_15_10_02_31
0.437,0.437,898.854,8301384358,2022_02_15_10_02_31
0.433,0.433,899.287,8301384358,2022_02_15_10_02_31
0.884,0.884,900.171,8301384358,2022_02_15_10_02_31
0.425,0.425,900.596,8301384358,2022_02_15_10_02_31
0.454,0.454,901.05,8301384358,2022_02_15_10_02_31
0.44,0.44,901.49,8301384358,2022_02_15_10_02_31
0.434,0.434,901.924,8301384358,2022_02_15_10_02_31
0.445,0.445,902.369,8301384358,2022_02_15_10_02_31
0.448,0.448,902.817,8301384358,2022_02_15_10_02_31
0.435,0.435,903.252,8301384358,2022_02_15_10_02_31
0.438,0.438,903.69,8301384358,2022_02_15_10_02_31
0.438,0.438,904.128,8301384358,2022_02_15_10_02_31
0.454,0.454,904.582,8301384358,2022_02_15_10_02_31
0.438,0.438,905.02,8301384358,2022_02_15_10_02_31
0.428,0.428,905.448,8301384358,2022_02_15_10_02_31
0.456,0.456,905.904,8301384358,2022_02_15_10_02_31
0.448,0.448,906.352,8301384358,2022_02_15_10_02_31
0.432,0.432,906.784,8301384358,2022_02_15_10_02_31
0.443,0.443,907.227,8301384358,2022_02_15_10_02_31
0.456,0.456,907.683,8301384358,2022_02_15_10_02_31
0.434,0.434,908.117,8301384358,2022_02_15_10_02_31
0.435,0.435,908.552,8301384358,2022_02_15_10_02_31
0.447,0.447,908.999,8301384358,2022_02_15_10_02_31
0.452,0.452,909.451,8301384358,2022_02_15_10_02_31
0.43,0.43,909.881,8301384358,2022_02_15_10_02_31
0.435,0.435,910.316,8301384358,2022_02_15_10_02_31
0.452,0.452,910.768,8301384358,2022_02_15_10_02_31
0.443,0.443,911.211,8301384358,2022_02_15_10_02_31
0.438,0.438,911.649,8301384358,2022_02_15_10_02_31
0.439,0.439,912.088,8301384358,2022_02_15_10_02_31
0.446,0.446,912.534,8301384358,2022_02_15_10_02_31
0.447,0.447,912.981,8301384358,2022_02_15_10_02_31
0.439,0.439,913.42,8301384358,2022_02_15_10_02_31
0.43,0.43,913.85,8301384358,2022_02_15_10_02_31
0.458,0.458,914.308,8301384358,2022_02_15_10_02_31
0.45,0.45,914.758,8301384358,2022_02_15_10_02_31
0.432,0.432,915.19,8301384358,2022_02_15_10_02_31
0.892,0.892,916.082,8301384358,2022_02_15_10_02_31
0.443,0.443,916.525,8301384358,2022_02_15_10_02_31
0.438,0.438,916.963,8301384358,2022_02_15_10_02_31
0.436,0.436,917.399,8301384358,2022_02_15_10_02_31
0.455,0.455,917.854,8301384358,2022_02_15_10_02_31
0.434,0.434,918.288,8301384358,2022_02_15_10_02_31
0.44,0.44,918.728,8301384358,2022_02_15_10_02_31
0.445,0.445,919.173,8301384358,2022_02_15_10_02_31
0.445,0.445,919.618,8301384358,2022_02_15_10_02_31
0.433,0.433,920.051,8301384358,2022_02_15_10_02_31
0.438,0.438,920.489,8301384358,2022_02_15_10_02_31
0.44,0.44,920.929,8301384358,2022_02_15_10_02_31
0.44,0.44,921.369,8301384358,2022_02_15_10_02_31
0.438,0.438,921.807,8301384358,2022_02_15_10_02_31
0.427,0.427,922.234,8301384358,2022_02_15_10_02_31
0.452,0.452,922.686,8301384358,2022_02_15_10_02_31
0.443,0.443,923.129,8301384358,2022_02_15_10_02_31
0.43,0.43,923.559,8301384358,2022_02_15_10_02_31
0.435,0.435,923.994,8301384358,2022_02_15_10_02_31
0.44,0.44,924.434,8301384358,2022_02_15_10_02_31
0.439,0.439,924.873,8301384358,2022_02_15_10_02_31
0.438,0.438,925.311,8301384358,2022_02_15_10_02_31
0.427,0.427,925.738,8301384358,2022_02_15_10_02_31
0.889,0.889,926.627,8301384358,2022_02_15_10_02_31
0.429,0.429,927.056,8301384358,2022_02_15_10_02_31
0.435,0.435,927.491,8301384358,2022_02_15_10_02_31
0.44,0.44,927.931,8301384358,2022_02_15_10_02_31
0.442,0.442,928.373,8301384358,2022_02_15_10_02_31
0.438,0.438,928.811,8301384358,2022_02_15_10_02_31
0.429,0.429,929.24,8301384358,2022_02_15_10_02_31
0.445,0.445,929.6850000000001,8301384358,2022_02_15_10_02_31
0.44,0.44,930.125,8301384358,2022_02_15_10_02_31
0.434,0.434,930.559,8301384358,2022_02_15_10_02_31
0.437,0.437,930.996,8301384358,2022_02_15_10_02_31
0.439,0.439,931.4350000000001,8301384358,2022_02_15_10_02_31
0.445,0.445,931.88,8301384358,2022_02_15_10_02_31
0.437,0.437,932.317,8301384358,2022_02_15_10_02_31
0.43,0.43,932.747,8301384358,2022_02_15_10_02_31
0.449,0.449,933.196,8301384358,2022_02_15_10_02_31
0.446,0.446,933.642,8301384358,2022_02_15_10_02_31
0.433,0.433,934.075,8301384358,2022_02_15_10_02_31
0.435,0.435,934.51,8301384358,2022_02_15_10_02_31
0.459,0.459,934.969,8301384358,2022_02_15_10_02_31
0.441,0.441,935.41,8301384358,2022_02_15_10_02_31
0.439,0.439,935.849,8301384358,2022_02_15_10_02_31
0.438,0.438,936.287,8301384358,2022_02_15_10_02_31
0.457,0.457,936.744,8301384358,2022_02_15_10_02_31
0.437,0.437,937.181,8301384358,2022_02_15_10_02_31
0.435,0.435,937.616,8301384358,2022_02_15_10_02_31
0.459,0.459,938.075,8301384358,2022_02_15_10_02_31
0.444,0.444,938.519,8301384358,2022_02_15_10_02_31
0.437,0.437,938.956,8301384358,2022_02_15_10_02_31
