time,rr,time_sec,key,time_created
0.714,0.714,1202.011,9074631189,2022_06_23_17_07_59
0.71,0.71,1202.721,9074631189,2022_06_23_17_07_59
0.72,0.72,1203.441,9074631189,2022_06_23_17_07_59
0.714,0.714,1204.155,9074631189,2022_06_23_17_07_59
0.716,0.716,1204.871,9074631189,2022_06_23_17_07_59
0.355,0.355,1205.226,9074631189,2022_06_23_17_07_59
0.359,0.359,1205.585,9074631189,2022_06_23_17_07_59
0.353,0.353,1205.938,9074631189,2022_06_23_17_07_59
0.367,0.367,1206.305,9074631189,2022_06_23_17_07_59
0.352,0.352,1206.657,9074631189,2022_06_23_17_07_59
0.37,0.37,1207.027,9074631189,2022_06_23_17_07_59
0.352,0.352,1207.379,9074631189,2022_06_23_17_07_59
0.367,0.367,1207.746,9074631189,2022_06_23_17_07_59
0.355,0.355,1208.101,9074631189,2022_06_23_17_07_59
0.361,0.361,1208.462,9074631189,2022_06_23_17_07_59
0.344,0.344,1208.806,9074631189,2022_06_23_17_07_59
0.378,0.378,1209.184,9074631189,2022_06_23_17_07_59
0.358,0.358,1209.542,9074631189,2022_06_23_17_07_59
0.362,0.362,1209.904,9074631189,2022_06_23_17_07_59
0.354,0.354,1210.258,9074631189,2022_06_23_17_07_59
0.358,0.358,1210.616,9074631189,2022_06_23_17_07_59
0.36,0.36,1210.976,9074631189,2022_06_23_17_07_59
0.354,0.354,1211.33,9074631189,2022_06_23_17_07_59
0.36,0.36,1211.69,9074631189,2022_06_23_17_07_59
0.713,0.713,1212.403,9074631189,2022_06_23_17_07_59
0.715,0.715,1213.118,9074631189,2022_06_23_17_07_59
0.713,0.713,1213.831,9074631189,2022_06_23_17_07_59
0.353,0.353,1214.184,9074631189,2022_06_23_17_07_59
0.362,0.362,1214.546,9074631189,2022_06_23_17_07_59
0.351,0.351,1214.897,9074631189,2022_06_23_17_07_59
0.363,0.363,1215.26,9074631189,2022_06_23_17_07_59
0.35,0.35,1215.61,9074631189,2022_06_23_17_07_59
0.362,0.362,1215.972,9074631189,2022_06_23_17_07_59
0.352,0.352,1216.324,9074631189,2022_06_23_17_07_59
0.36,0.36,1216.684,9074631189,2022_06_23_17_07_59
0.354,0.354,1217.038,9074631189,2022_06_23_17_07_59
0.359,0.359,1217.397,9074631189,2022_06_23_17_07_59
0.354,0.354,1217.751,9074631189,2022_06_23_17_07_59
0.36,0.36,1218.111,9074631189,2022_06_23_17_07_59
0.354,0.354,1218.465,9074631189,2022_06_23_17_07_59
0.715,0.715,1219.18,9074631189,2022_06_23_17_07_59
1.071,1.071,1220.251,9074631189,2022_06_23_17_07_59
0.357,0.357,1220.608,9074631189,2022_06_23_17_07_59
0.354,0.354,1220.962,9074631189,2022_06_23_17_07_59
0.359,0.359,1221.321,9074631189,2022_06_23_17_07_59
0.356,0.356,1221.677,9074631189,2022_06_23_17_07_59
0.359,0.359,1222.036,9074631189,2022_06_23_17_07_59
0.353,0.353,1222.389,9074631189,2022_06_23_17_07_59
0.354,0.354,1222.743,9074631189,2022_06_23_17_07_59
1.072,1.072,1223.815,9074631189,2022_06_23_17_07_59
0.359,0.359,1224.174,9074631189,2022_06_23_17_07_59
0.354,0.354,1224.528,9074631189,2022_06_23_17_07_59
0.359,0.359,1224.887,9074631189,2022_06_23_17_07_59
0.364,0.364,1225.251,9074631189,2022_06_23_17_07_59
0.356,0.356,1225.607,9074631189,2022_06_23_17_07_59
0.357,0.357,1225.964,9074631189,2022_06_23_17_07_59
0.365,0.365,1226.329,9074631189,2022_06_23_17_07_59
0.355,0.355,1226.684,9074631189,2022_06_23_17_07_59
0.355,0.355,1227.039,9074631189,2022_06_23_17_07_59
0.367,0.367,1227.406,9074631189,2022_06_23_17_07_59
0.357,0.357,1227.763,9074631189,2022_06_23_17_07_59
0.355,0.355,1228.118,9074631189,2022_06_23_17_07_59
0.367,0.367,1228.485,9074631189,2022_06_23_17_07_59
0.359,0.359,1228.844,9074631189,2022_06_23_17_07_59
0.358,0.358,1229.202,9074631189,2022_06_23_17_07_59
0.366,0.366,1229.568,9074631189,2022_06_23_17_07_59
0.359,0.359,1229.927,9074631189,2022_06_23_17_07_59
0.358,0.358,1230.285,9074631189,2022_06_23_17_07_59
0.368,0.368,1230.653,9074631189,2022_06_23_17_07_59
0.36,0.36,1231.013,9074631189,2022_06_23_17_07_59
0.357,0.357,1231.37,9074631189,2022_06_23_17_07_59
0.366,0.366,1231.736,9074631189,2022_06_23_17_07_59
0.36,0.36,1232.096,9074631189,2022_06_23_17_07_59
0.362,0.362,1232.458,9074631189,2022_06_23_17_07_59
0.367,0.367,1232.825,9074631189,2022_06_23_17_07_59
0.365,0.365,1233.19,9074631189,2022_06_23_17_07_59
0.362,0.362,1233.552,9074631189,2022_06_23_17_07_59
0.37,0.37,1233.922,9074631189,2022_06_23_17_07_59
0.363,0.363,1234.285,9074631189,2022_06_23_17_07_59
0.362,0.362,1234.647,9074631189,2022_06_23_17_07_59
0.37,0.37,1235.017,9074631189,2022_06_23_17_07_59
0.369,0.369,1235.386,9074631189,2022_06_23_17_07_59
0.371,0.371,1235.757,9074631189,2022_06_23_17_07_59
0.368,0.368,1236.125,9074631189,2022_06_23_17_07_59
0.374,0.374,1236.499,9074631189,2022_06_23_17_07_59
0.361,0.361,1236.86,9074631189,2022_06_23_17_07_59
0.375,0.375,1237.235,9074631189,2022_06_23_17_07_59
0.367,0.367,1237.602,9074631189,2022_06_23_17_07_59
0.385,0.385,1237.987,9074631189,2022_06_23_17_07_59
0.375,0.375,1238.362,9074631189,2022_06_23_17_07_59
0.368,0.368,1238.73,9074631189,2022_06_23_17_07_59
0.376,0.376,1239.106,9074631189,2022_06_23_17_07_59
0.311,0.311,1239.417,9074631189,2022_06_23_17_07_59
0.427,0.427,1239.844,9074631189,2022_06_23_17_07_59
0.38,0.38,1240.224,9074631189,2022_06_23_17_07_59
0.38,0.38,1240.604,9074631189,2022_06_23_17_07_59
0.384,0.384,1240.988,9074631189,2022_06_23_17_07_59
0.369,0.369,1241.357,9074631189,2022_06_23_17_07_59
0.372,0.372,1241.729,9074631189,2022_06_23_17_07_59
0.37,0.37,1242.099,9074631189,2022_06_23_17_07_59
0.372,0.372,1242.471,9074631189,2022_06_23_17_07_59
0.364,0.364,1242.835,9074631189,2022_06_23_17_07_59
0.383,0.383,1243.218,9074631189,2022_06_23_17_07_59
0.367,0.367,1243.585,9074631189,2022_06_23_17_07_59
0.762,0.762,1244.347,9074631189,2022_06_23_17_07_59
0.371,0.371,1244.718,9074631189,2022_06_23_17_07_59
0.379,0.379,1245.097,9074631189,2022_06_23_17_07_59
0.366,0.366,1245.463,9074631189,2022_06_23_17_07_59
0.736,0.736,1246.199,9074631189,2022_06_23_17_07_59
0.374,0.374,1246.573,9074631189,2022_06_23_17_07_59
0.367,0.367,1246.94,9074631189,2022_06_23_17_07_59
0.373,0.373,1247.313,9074631189,2022_06_23_17_07_59
0.372,0.372,1247.685,9074631189,2022_06_23_17_07_59
0.371,0.371,1248.056,9074631189,2022_06_23_17_07_59
0.375,0.375,1248.431,9074631189,2022_06_23_17_07_59
0.365,0.365,1248.796,9074631189,2022_06_23_17_07_59
0.378,0.378,1249.174,9074631189,2022_06_23_17_07_59
0.363,0.363,1249.537,9074631189,2022_06_23_17_07_59
0.368,0.368,1249.905,9074631189,2022_06_23_17_07_59
0.365,0.365,1250.27,9074631189,2022_06_23_17_07_59
0.373,0.373,1250.643,9074631189,2022_06_23_17_07_59
0.361,0.361,1251.004,9074631189,2022_06_23_17_07_59
0.736,0.736,1251.74,9074631189,2022_06_23_17_07_59
0.372,0.372,1252.112,9074631189,2022_06_23_17_07_59
0.37,0.37,1252.482,9074631189,2022_06_23_17_07_59
0.366,0.366,1252.848,9074631189,2022_06_23_17_07_59
0.378,0.378,1253.226,9074631189,2022_06_23_17_07_59
0.36,0.36,1253.586,9074631189,2022_06_23_17_07_59
0.375,0.375,1253.961,9074631189,2022_06_23_17_07_59
0.36,0.36,1254.321,9074631189,2022_06_23_17_07_59
0.331,0.331,1254.652,9074631189,2022_06_23_17_07_59
0.395,0.395,1255.047,9074631189,2022_06_23_17_07_59
0.369,0.369,1255.416,9074631189,2022_06_23_17_07_59
0.363,0.363,1255.779,9074631189,2022_06_23_17_07_59
0.368,0.368,1256.147,9074631189,2022_06_23_17_07_59
0.36,0.36,1256.507,9074631189,2022_06_23_17_07_59
0.367,0.367,1256.874,9074631189,2022_06_23_17_07_59
0.362,0.362,1257.236,9074631189,2022_06_23_17_07_59
0.367,0.367,1257.603,9074631189,2022_06_23_17_07_59
0.361,0.361,1257.964,9074631189,2022_06_23_17_07_59
0.368,0.368,1258.332,9074631189,2022_06_23_17_07_59
0.363,0.363,1258.695,9074631189,2022_06_23_17_07_59
0.365,0.365,1259.06,9074631189,2022_06_23_17_07_59
0.373,0.373,1259.433,9074631189,2022_06_23_17_07_59
0.357,0.357,1259.79,9074631189,2022_06_23_17_07_59
0.372,0.372,1260.162,9074631189,2022_06_23_17_07_59
0.356,0.356,1260.518,9074631189,2022_06_23_17_07_59
0.372,0.372,1260.89,9074631189,2022_06_23_17_07_59
0.356,0.356,1261.246,9074631189,2022_06_23_17_07_59
0.364,0.364,1261.61,9074631189,2022_06_23_17_07_59
0.728,0.728,1262.338,9074631189,2022_06_23_17_07_59
0.354,0.354,1262.692,9074631189,2022_06_23_17_07_59
0.368,0.368,1263.06,9074631189,2022_06_23_17_07_59
0.357,0.357,1263.417,9074631189,2022_06_23_17_07_59
0.364,0.364,1263.781,9074631189,2022_06_23_17_07_59
0.36,0.36,1264.141,9074631189,2022_06_23_17_07_59
0.367,0.367,1264.508,9074631189,2022_06_23_17_07_59
0.359,0.359,1264.867,9074631189,2022_06_23_17_07_59
0.374,0.374,1265.241,9074631189,2022_06_23_17_07_59
0.358,0.358,1265.599,9074631189,2022_06_23_17_07_59
0.361,0.361,1265.96,9074631189,2022_06_23_17_07_59
0.368,0.368,1266.328,9074631189,2022_06_23_17_07_59
0.729,0.729,1267.057,9074631189,2022_06_23_17_07_59
0.332,0.332,1267.389,9074631189,2022_06_23_17_07_59
0.387,0.387,1267.776,9074631189,2022_06_23_17_07_59
0.354,0.354,1268.13,9074631189,2022_06_23_17_07_59
0.365,0.365,1268.495,9074631189,2022_06_23_17_07_59
0.354,0.354,1268.849,9074631189,2022_06_23_17_07_59
0.364,0.364,1269.213,9074631189,2022_06_23_17_07_59
0.356,0.356,1269.569,9074631189,2022_06_23_17_07_59
0.364,0.364,1269.933,9074631189,2022_06_23_17_07_59
0.357,0.357,1270.29,9074631189,2022_06_23_17_07_59
0.361,0.361,1270.651,9074631189,2022_06_23_17_07_59
0.355,0.355,1271.006,9074631189,2022_06_23_17_07_59
0.36,0.36,1271.366,9074631189,2022_06_23_17_07_59
0.36,0.36,1271.726,9074631189,2022_06_23_17_07_59
0.363,0.363,1272.089,9074631189,2022_06_23_17_07_59
0.364,0.364,1272.453,9074631189,2022_06_23_17_07_59
0.36,0.36,1272.813,9074631189,2022_06_23_17_07_59
0.36,0.36,1273.173,9074631189,2022_06_23_17_07_59
0.359,0.359,1273.532,9074631189,2022_06_23_17_07_59
0.71,0.71,1274.242,9074631189,2022_06_23_17_07_59
0.36,0.36,1274.602,9074631189,2022_06_23_17_07_59
0.353,0.353,1274.955,9074631189,2022_06_23_17_07_59
0.365,0.365,1275.32,9074631189,2022_06_23_17_07_59
0.354,0.354,1275.674,9074631189,2022_06_23_17_07_59
0.361,0.361,1276.035,9074631189,2022_06_23_17_07_59
0.354,0.354,1276.389,9074631189,2022_06_23_17_07_59
0.363,0.363,1276.752,9074631189,2022_06_23_17_07_59
0.355,0.355,1277.107,9074631189,2022_06_23_17_07_59
0.369,0.369,1277.476,9074631189,2022_06_23_17_07_59
0.353,0.353,1277.829,9074631189,2022_06_23_17_07_59
0.369,0.369,1278.198,9074631189,2022_06_23_17_07_59
0.353,0.353,1278.551,9074631189,2022_06_23_17_07_59
0.364,0.364,1278.915,9074631189,2022_06_23_17_07_59
0.36,0.36,1279.275,9074631189,2022_06_23_17_07_59
0.332,0.332,1279.607,9074631189,2022_06_23_17_07_59
0.39,0.39,1279.997,9074631189,2022_06_23_17_07_59
0.718,0.718,1280.715,9074631189,2022_06_23_17_07_59
0.352,0.352,1281.067,9074631189,2022_06_23_17_07_59
0.36,0.36,1281.427,9074631189,2022_06_23_17_07_59
0.354,0.354,1281.781,9074631189,2022_06_23_17_07_59
0.36,0.36,1282.141,9074631189,2022_06_23_17_07_59
0.713,0.713,1282.854,9074631189,2022_06_23_17_07_59
0.354,0.354,1283.208,9074631189,2022_06_23_17_07_59
0.712,0.712,1283.92,9074631189,2022_06_23_17_07_59
0.359,0.359,1284.279,9074631189,2022_06_23_17_07_59
0.351,0.351,1284.63,9074631189,2022_06_23_17_07_59
0.368,0.368,1284.998,9074631189,2022_06_23_17_07_59
0.36,0.36,1285.358,9074631189,2022_06_23_17_07_59
0.36,0.36,1285.718,9074631189,2022_06_23_17_07_59
0.32,0.32,1286.038,9074631189,2022_06_23_17_07_59
0.385,0.385,1286.423,9074631189,2022_06_23_17_07_59
0.363,0.363,1286.786,9074631189,2022_06_23_17_07_59
0.351,0.351,1287.137,9074631189,2022_06_23_17_07_59
0.366,0.366,1287.503,9074631189,2022_06_23_17_07_59
0.351,0.351,1287.854,9074631189,2022_06_23_17_07_59
0.367,0.367,1288.221,9074631189,2022_06_23_17_07_59
0.354,0.354,1288.575,9074631189,2022_06_23_17_07_59
0.363,0.363,1288.938,9074631189,2022_06_23_17_07_59
0.355,0.355,1289.293,9074631189,2022_06_23_17_07_59
0.723,0.723,1290.016,9074631189,2022_06_23_17_07_59
0.355,0.355,1290.371,9074631189,2022_06_23_17_07_59
0.712,0.712,1291.083,9074631189,2022_06_23_17_07_59
0.356,0.356,1291.439,9074631189,2022_06_23_17_07_59
0.354,0.354,1291.793,9074631189,2022_06_23_17_07_59
0.357,0.357,1292.15,9074631189,2022_06_23_17_07_59
0.356,0.356,1292.506,9074631189,2022_06_23_17_07_59
0.356,0.356,1292.862,9074631189,2022_06_23_17_07_59
0.356,0.356,1293.218,9074631189,2022_06_23_17_07_59
0.357,0.357,1293.575,9074631189,2022_06_23_17_07_59
0.354,0.354,1293.929,9074631189,2022_06_23_17_07_59
0.357,0.357,1294.286,9074631189,2022_06_23_17_07_59
0.354,0.354,1294.64,9074631189,2022_06_23_17_07_59
0.36,0.36,1295,9074631189,2022_06_23_17_07_59
0.356,0.356,1295.356,9074631189,2022_06_23_17_07_59
0.357,0.357,1295.713,9074631189,2022_06_23_17_07_59
0.364,0.364,1296.077,9074631189,2022_06_23_17_07_59
0.351,0.351,1296.428,9074631189,2022_06_23_17_07_59
0.365,0.365,1296.793,9074631189,2022_06_23_17_07_59
0.351,0.351,1297.144,9074631189,2022_06_23_17_07_59
0.362,0.362,1297.506,9074631189,2022_06_23_17_07_59
0.35,0.35,1297.856,9074631189,2022_06_23_17_07_59
0.362,0.362,1298.218,9074631189,2022_06_23_17_07_59
0.35,0.35,1298.568,9074631189,2022_06_23_17_07_59
0.356,0.356,1298.924,9074631189,2022_06_23_17_07_59
0.352,0.352,1299.276,9074631189,2022_06_23_17_07_59
0.357,0.357,1299.633,9074631189,2022_06_23_17_07_59
0.349,0.349,1299.982,9074631189,2022_06_23_17_07_59
0.357,0.357,1300.339,9074631189,2022_06_23_17_07_59
0.35,0.35,1300.689,9074631189,2022_06_23_17_07_59
0.354,0.354,1301.043,9074631189,2022_06_23_17_07_59
0.347,0.347,1301.39,9074631189,2022_06_23_17_07_59
0.358,0.358,1301.748,9074631189,2022_06_23_17_07_59
0.346,0.346,1302.094,9074631189,2022_06_23_17_07_59
0.36,0.36,1302.454,9074631189,2022_06_23_17_07_59
0.345,0.345,1302.799,9074631189,2022_06_23_17_07_59
1.062,1.062,1303.861,9074631189,2022_06_23_17_07_59
0.7,0.7,1304.561,9074631189,2022_06_23_17_07_59
0.342,0.342,1304.903,9074631189,2022_06_23_17_07_59
0.359,0.359,1305.262,9074631189,2022_06_23_17_07_59
0.347,0.347,1305.609,9074631189,2022_06_23_17_07_59
0.354,0.354,1305.963,9074631189,2022_06_23_17_07_59
0.347,0.347,1306.31,9074631189,2022_06_23_17_07_59
0.354,0.354,1306.664,9074631189,2022_06_23_17_07_59
1.046,1.046,1307.71,9074631189,2022_06_23_17_07_59
0.352,0.352,1308.062,9074631189,2022_06_23_17_07_59
0.344,0.344,1308.406,9074631189,2022_06_23_17_07_59
0.356,0.356,1308.762,9074631189,2022_06_23_17_07_59
0.344,0.344,1309.106,9074631189,2022_06_23_17_07_59
0.355,0.355,1309.461,9074631189,2022_06_23_17_07_59
0.347,0.347,1309.808,9074631189,2022_06_23_17_07_59
0.351,0.351,1310.159,9074631189,2022_06_23_17_07_59
0.34,0.34,1310.499,9074631189,2022_06_23_17_07_59
0.355,0.355,1310.854,9074631189,2022_06_23_17_07_59
0.697,0.697,1311.551,9074631189,2022_06_23_17_07_59
0.698,0.698,1312.249,9074631189,2022_06_23_17_07_59
0.342,0.342,1312.591,9074631189,2022_06_23_17_07_59
0.325,0.325,1312.916,9074631189,2022_06_23_17_07_59
0.37,0.37,1313.286,9074631189,2022_06_23_17_07_59
0.354,0.354,1313.64,9074631189,2022_06_23_17_07_59
0.34,0.34,1313.98,9074631189,2022_06_23_17_07_59
0.356,0.356,1314.336,9074631189,2022_06_23_17_07_59
0.342,0.342,1314.678,9074631189,2022_06_23_17_07_59
0.352,0.352,1315.03,9074631189,2022_06_23_17_07_59
0.341,0.341,1315.371,9074631189,2022_06_23_17_07_59
0.354,0.354,1315.725,9074631189,2022_06_23_17_07_59
0.344,0.344,1316.069,9074631189,2022_06_23_17_07_59
0.351,0.351,1316.42,9074631189,2022_06_23_17_07_59
0.343,0.343,1316.763,9074631189,2022_06_23_17_07_59
0.352,0.352,1317.115,9074631189,2022_06_23_17_07_59
0.344,0.344,1317.459,9074631189,2022_06_23_17_07_59
0.351,0.351,1317.81,9074631189,2022_06_23_17_07_59
0.341,0.341,1318.151,9074631189,2022_06_23_17_07_59
0.354,0.354,1318.505,9074631189,2022_06_23_17_07_59
0.343,0.343,1318.848,9074631189,2022_06_23_17_07_59
0.353,0.353,1319.201,9074631189,2022_06_23_17_07_59
0.344,0.344,1319.545,9074631189,2022_06_23_17_07_59
0.349,0.349,1319.894,9074631189,2022_06_23_17_07_59
0.347,0.347,1320.241,9074631189,2022_06_23_17_07_59
0.345,0.345,1320.586,9074631189,2022_06_23_17_07_59
0.347,0.347,1320.933,9074631189,2022_06_23_17_07_59
0.692,0.692,1321.625,9074631189,2022_06_23_17_07_59
0.346,0.346,1321.971,9074631189,2022_06_23_17_07_59
0.352,0.352,1322.323,9074631189,2022_06_23_17_07_59
0.346,0.346,1322.669,9074631189,2022_06_23_17_07_59
0.352,0.352,1323.021,9074631189,2022_06_23_17_07_59
0.345,0.345,1323.366,9074631189,2022_06_23_17_07_59
0.351,0.351,1323.717,9074631189,2022_06_23_17_07_59
0.346,0.346,1324.063,9074631189,2022_06_23_17_07_59
0.351,0.351,1324.414,9074631189,2022_06_23_17_07_59
0.345,0.345,1324.759,9074631189,2022_06_23_17_07_59
0.35,0.35,1325.109,9074631189,2022_06_23_17_07_59
0.35,0.35,1325.459,9074631189,2022_06_23_17_07_59
0.346,0.346,1325.805,9074631189,2022_06_23_17_07_59
0.351,0.351,1326.156,9074631189,2022_06_23_17_07_59
0.347,0.347,1326.503,9074631189,2022_06_23_17_07_59
0.349,0.349,1326.852,9074631189,2022_06_23_17_07_59
0.349,0.349,1327.201,9074631189,2022_06_23_17_07_59
0.348,0.348,1327.549,9074631189,2022_06_23_17_07_59
0.351,0.351,1327.9,9074631189,2022_06_23_17_07_59
0.348,0.348,1328.248,9074631189,2022_06_23_17_07_59
0.346,0.346,1328.594,9074631189,2022_06_23_17_07_59
0.35,0.35,1328.944,9074631189,2022_06_23_17_07_59
0.349,0.349,1329.293,9074631189,2022_06_23_17_07_59
0.349,0.349,1329.642,9074631189,2022_06_23_17_07_59
0.349,0.349,1329.991,9074631189,2022_06_23_17_07_59
0.344,0.344,1330.335,9074631189,2022_06_23_17_07_59
0.354,0.354,1330.689,9074631189,2022_06_23_17_07_59
0.345,0.345,1331.034,9074631189,2022_06_23_17_07_59
0.352,0.352,1331.386,9074631189,2022_06_23_17_07_59
0.348,0.348,1331.734,9074631189,2022_06_23_17_07_59
0.351,0.351,1332.085,9074631189,2022_06_23_17_07_59
0.344,0.344,1332.429,9074631189,2022_06_23_17_07_59
0.353,0.353,1332.782,9074631189,2022_06_23_17_07_59
0.349,0.349,1333.131,9074631189,2022_06_23_17_07_59
0.347,0.347,1333.478,9074631189,2022_06_23_17_07_59
0.344,0.344,1333.822,9074631189,2022_06_23_17_07_59
0.703,0.703,1334.525,9074631189,2022_06_23_17_07_59
0.351,0.351,1334.876,9074631189,2022_06_23_17_07_59
0.35,0.35,1335.226,9074631189,2022_06_23_17_07_59
0.349,0.349,1335.575,9074631189,2022_06_23_17_07_59
0.698,0.698,1336.273,9074631189,2022_06_23_17_07_59
0.349,0.349,1336.622,9074631189,2022_06_23_17_07_59
0.35,0.35,1336.972,9074631189,2022_06_23_17_07_59
0.347,0.347,1337.319,9074631189,2022_06_23_17_07_59
0.351,0.351,1337.67,9074631189,2022_06_23_17_07_59
0.347,0.347,1338.017,9074631189,2022_06_23_17_07_59
0.352,0.352,1338.369,9074631189,2022_06_23_17_07_59
0.343,0.343,1338.712,9074631189,2022_06_23_17_07_59
0.357,0.357,1339.069,9074631189,2022_06_23_17_07_59
0.343,0.343,1339.412,9074631189,2022_06_23_17_07_59
0.357,0.357,1339.769,9074631189,2022_06_23_17_07_59
0.34,0.34,1340.109,9074631189,2022_06_23_17_07_59
0.359,0.359,1340.468,9074631189,2022_06_23_17_07_59
0.342,0.342,1340.81,9074631189,2022_06_23_17_07_59
0.701,0.701,1341.511,9074631189,2022_06_23_17_07_59
0.354,0.354,1341.865,9074631189,2022_06_23_17_07_59
0.346,0.346,1342.211,9074631189,2022_06_23_17_07_59
0.352,0.352,1342.563,9074631189,2022_06_23_17_07_59
0.346,0.346,1342.909,9074631189,2022_06_23_17_07_59
0.352,0.352,1343.261,9074631189,2022_06_23_17_07_59
0.349,0.349,1343.61,9074631189,2022_06_23_17_07_59
0.349,0.349,1343.959,9074631189,2022_06_23_17_07_59
0.348,0.348,1344.307,9074631189,2022_06_23_17_07_59
0.35,0.35,1344.657,9074631189,2022_06_23_17_07_59
0.347,0.347,1345.004,9074631189,2022_06_23_17_07_59
0.351,0.351,1345.355,9074631189,2022_06_23_17_07_59
0.346,0.346,1345.701,9074631189,2022_06_23_17_07_59
0.354,0.354,1346.055,9074631189,2022_06_23_17_07_59
0.345,0.345,1346.4,9074631189,2022_06_23_17_07_59
0.354,0.354,1346.754,9074631189,2022_06_23_17_07_59
0.345,0.345,1347.099,9074631189,2022_06_23_17_07_59
0.701,0.701,1347.8,9074631189,2022_06_23_17_07_59
0.353,0.353,1348.153,9074631189,2022_06_23_17_07_59
0.346,0.346,1348.499,9074631189,2022_06_23_17_07_59
0.353,0.353,1348.852,9074631189,2022_06_23_17_07_59
0.347,0.347,1349.199,9074631189,2022_06_23_17_07_59
0.354,0.354,1349.553,9074631189,2022_06_23_17_07_59
0.348,0.348,1349.901,9074631189,2022_06_23_17_07_59
0.354,0.354,1350.255,9074631189,2022_06_23_17_07_59
0.346,0.346,1350.601,9074631189,2022_06_23_17_07_59
0.358,0.358,1350.959,9074631189,2022_06_23_17_07_59
0.343,0.343,1351.302,9074631189,2022_06_23_17_07_59
0.358,0.358,1351.66,9074631189,2022_06_23_17_07_59
0.344,0.344,1352.004,9074631189,2022_06_23_17_07_59
0.36,0.36,1352.364,9074631189,2022_06_23_17_07_59
0.345,0.345,1352.709,9074631189,2022_06_23_17_07_59
0.363,0.363,1353.072,9074631189,2022_06_23_17_07_59
0.343,0.343,1353.415,9074631189,2022_06_23_17_07_59
0.363,0.363,1353.778,9074631189,2022_06_23_17_07_59
0.344,0.344,1354.122,9074631189,2022_06_23_17_07_59
0.362,0.362,1354.484,9074631189,2022_06_23_17_07_59
0.35,0.35,1354.834,9074631189,2022_06_23_17_07_59
0.362,0.362,1355.196,9074631189,2022_06_23_17_07_59
0.349,0.349,1355.545,9074631189,2022_06_23_17_07_59
0.358,0.358,1355.903,9074631189,2022_06_23_17_07_59
0.35,0.35,1356.253,9074631189,2022_06_23_17_07_59
0.358,0.358,1356.611,9074631189,2022_06_23_17_07_59
0.353,0.353,1356.964,9074631189,2022_06_23_17_07_59
0.354,0.354,1357.318,9074631189,2022_06_23_17_07_59
0.352,0.352,1357.67,9074631189,2022_06_23_17_07_59
0.353,0.353,1358.023,9074631189,2022_06_23_17_07_59
0.35,0.35,1358.373,9074631189,2022_06_23_17_07_59
0.353,0.353,1358.726,9074631189,2022_06_23_17_07_59
0.349,0.349,1359.075,9074631189,2022_06_23_17_07_59
0.351,0.351,1359.426,9074631189,2022_06_23_17_07_59
0.703,0.703,1360.129,9074631189,2022_06_23_17_07_59
0.349,0.349,1360.478,9074631189,2022_06_23_17_07_59
0.708,0.708,1361.186,9074631189,2022_06_23_17_07_59
0.351,0.351,1361.537,9074631189,2022_06_23_17_07_59
0.351,0.351,1361.888,9074631189,2022_06_23_17_07_59
0.355,0.355,1362.243,9074631189,2022_06_23_17_07_59
0.349,0.349,1362.592,9074631189,2022_06_23_17_07_59
0.359,0.359,1362.951,9074631189,2022_06_23_17_07_59
0.346,0.346,1363.297,9074631189,2022_06_23_17_07_59
0.355,0.355,1363.652,9074631189,2022_06_23_17_07_59
0.355,0.355,1364.007,9074631189,2022_06_23_17_07_59
0.351,0.351,1364.358,9074631189,2022_06_23_17_07_59
