time,rr,time_sec,key,time_created
0.437,0.437,1045.3990000000001,8117210422,2022_01_14_09_48_25
0.441,0.441,1045.84,8117210422,2022_01_14_09_48_25
0.448,0.448,1046.288,8117210422,2022_01_14_09_48_25
0.439,0.439,1046.727,8117210422,2022_01_14_09_48_25
0.888,0.888,1047.615,8117210422,2022_01_14_09_48_25
0.438,0.438,1048.053,8117210422,2022_01_14_09_48_25
0.442,0.442,1048.495,8117210422,2022_01_14_09_48_25
0.445,0.445,1048.94,8117210422,2022_01_14_09_48_25
0.431,0.431,1049.371,8117210422,2022_01_14_09_48_25
0.449,0.449,1049.82,8117210422,2022_01_14_09_48_25
0.437,0.437,1050.257,8117210422,2022_01_14_09_48_25
0.427,0.427,1050.684,8117210422,2022_01_14_09_48_25
0.442,0.442,1051.126,8117210422,2022_01_14_09_48_25
0.436,0.436,1051.562,8117210422,2022_01_14_09_48_25
0.447,0.447,1052.009,8117210422,2022_01_14_09_48_25
0.437,0.437,1052.446,8117210422,2022_01_14_09_48_25
0.438,0.438,1052.884,8117210422,2022_01_14_09_48_25
0.445,0.445,1053.329,8117210422,2022_01_14_09_48_25
0.432,0.432,1053.761,8117210422,2022_01_14_09_48_25
0.443,0.443,1054.204,8117210422,2022_01_14_09_48_25
0.439,0.439,1054.643,8117210422,2022_01_14_09_48_25
0.438,0.438,1055.081,8117210422,2022_01_14_09_48_25
0.434,0.434,1055.515,8117210422,2022_01_14_09_48_25
0.442,0.442,1055.957,8117210422,2022_01_14_09_48_25
0.437,0.437,1056.394,8117210422,2022_01_14_09_48_25
0.451,0.451,1056.845,8117210422,2022_01_14_09_48_25
0.438,0.438,1057.283,8117210422,2022_01_14_09_48_25
0.451,0.451,1057.734,8117210422,2022_01_14_09_48_25
0.449,0.449,1058.183,8117210422,2022_01_14_09_48_25
0.44,0.44,1058.623,8117210422,2022_01_14_09_48_25
0.447,0.447,1059.07,8117210422,2022_01_14_09_48_25
0.442,0.442,1059.512,8117210422,2022_01_14_09_48_25
0.44,0.44,1059.952,8117210422,2022_01_14_09_48_25
0.45,0.45,1060.402,8117210422,2022_01_14_09_48_25
0.445,0.445,1060.847,8117210422,2022_01_14_09_48_25
0.432,0.432,1061.279,8117210422,2022_01_14_09_48_25
0.44,0.44,1061.719,8117210422,2022_01_14_09_48_25
0.44,0.44,1062.159,8117210422,2022_01_14_09_48_25
0.441,0.441,1062.6,8117210422,2022_01_14_09_48_25
0.447,0.447,1063.047,8117210422,2022_01_14_09_48_25
0.438,0.438,1063.485,8117210422,2022_01_14_09_48_25
0.443,0.443,1063.928,8117210422,2022_01_14_09_48_25
0.439,0.439,1064.367,8117210422,2022_01_14_09_48_25
0.441,0.441,1064.808,8117210422,2022_01_14_09_48_25
0.441,0.441,1065.249,8117210422,2022_01_14_09_48_25
0.444,0.444,1065.693,8117210422,2022_01_14_09_48_25
0.442,0.442,1066.135,8117210422,2022_01_14_09_48_25
0.438,0.438,1066.573,8117210422,2022_01_14_09_48_25
0.443,0.443,1067.016,8117210422,2022_01_14_09_48_25
0.436,0.436,1067.452,8117210422,2022_01_14_09_48_25
0.437,0.437,1067.889,8117210422,2022_01_14_09_48_25
0.442,0.442,1068.331,8117210422,2022_01_14_09_48_25
0.448,0.448,1068.779,8117210422,2022_01_14_09_48_25
0.435,0.435,1069.214,8117210422,2022_01_14_09_48_25
0.435,0.435,1069.6490000000001,8117210422,2022_01_14_09_48_25
0.45,0.45,1070.099,8117210422,2022_01_14_09_48_25
0.441,0.441,1070.54,8117210422,2022_01_14_09_48_25
0.441,0.441,1070.981,8117210422,2022_01_14_09_48_25
0.438,0.438,1071.419,8117210422,2022_01_14_09_48_25
0.442,0.442,1071.861,8117210422,2022_01_14_09_48_25
0.459,0.459,1072.32,8117210422,2022_01_14_09_48_25
0.438,0.438,1072.758,8117210422,2022_01_14_09_48_25
0.456,0.456,1073.214,8117210422,2022_01_14_09_48_25
0.449,0.449,1073.663,8117210422,2022_01_14_09_48_25
0.443,0.443,1074.106,8117210422,2022_01_14_09_48_25
0.457,0.457,1074.563,8117210422,2022_01_14_09_48_25
0.451,0.451,1075.014,8117210422,2022_01_14_09_48_25
0.448,0.448,1075.462,8117210422,2022_01_14_09_48_25
0.453,0.453,1075.915,8117210422,2022_01_14_09_48_25
0.444,0.444,1076.359,8117210422,2022_01_14_09_48_25
0.445,0.445,1076.804,8117210422,2022_01_14_09_48_25
0.444,0.444,1077.248,8117210422,2022_01_14_09_48_25
0.444,0.444,1077.692,8117210422,2022_01_14_09_48_25
0.441,0.441,1078.133,8117210422,2022_01_14_09_48_25
0.444,0.444,1078.577,8117210422,2022_01_14_09_48_25
0.883,0.883,1079.46,8117210422,2022_01_14_09_48_25
0.443,0.443,1079.903,8117210422,2022_01_14_09_48_25
0.438,0.438,1080.341,8117210422,2022_01_14_09_48_25
0.443,0.443,1080.784,8117210422,2022_01_14_09_48_25
0.443,0.443,1081.227,8117210422,2022_01_14_09_48_25
0.443,0.443,1081.67,8117210422,2022_01_14_09_48_25
0.445,0.445,1082.115,8117210422,2022_01_14_09_48_25
0.436,0.436,1082.551,8117210422,2022_01_14_09_48_25
0.453,0.453,1083.004,8117210422,2022_01_14_09_48_25
0.445,0.445,1083.449,8117210422,2022_01_14_09_48_25
0.444,0.444,1083.893,8117210422,2022_01_14_09_48_25
0.453,0.453,1084.346,8117210422,2022_01_14_09_48_25
0.447,0.447,1084.793,8117210422,2022_01_14_09_48_25
0.452,0.452,1085.2450000000001,8117210422,2022_01_14_09_48_25
0.443,0.443,1085.688,8117210422,2022_01_14_09_48_25
0.44,0.44,1086.128,8117210422,2022_01_14_09_48_25
0.45,0.45,1086.578,8117210422,2022_01_14_09_48_25
0.447,0.447,1087.025,8117210422,2022_01_14_09_48_25
0.441,0.441,1087.466,8117210422,2022_01_14_09_48_25
0.453,0.453,1087.919,8117210422,2022_01_14_09_48_25
0.445,0.445,1088.364,8117210422,2022_01_14_09_48_25
0.45,0.45,1088.814,8117210422,2022_01_14_09_48_25
0.451,0.451,1089.265,8117210422,2022_01_14_09_48_25
0.451,0.451,1089.716,8117210422,2022_01_14_09_48_25
0.443,0.443,1090.159,8117210422,2022_01_14_09_48_25
0.448,0.448,1090.607,8117210422,2022_01_14_09_48_25
0.442,0.442,1091.049,8117210422,2022_01_14_09_48_25
0.45,0.45,1091.499,8117210422,2022_01_14_09_48_25
0.442,0.442,1091.941,8117210422,2022_01_14_09_48_25
0.886,0.886,1092.827,8117210422,2022_01_14_09_48_25
0.452,0.452,1093.279,8117210422,2022_01_14_09_48_25
0.448,0.448,1093.727,8117210422,2022_01_14_09_48_25
0.451,0.451,1094.178,8117210422,2022_01_14_09_48_25
0.45,0.45,1094.628,8117210422,2022_01_14_09_48_25
0.448,0.448,1095.076,8117210422,2022_01_14_09_48_25
0.452,0.452,1095.528,8117210422,2022_01_14_09_48_25
0.462,0.462,1095.99,8117210422,2022_01_14_09_48_25
0.445,0.445,1096.435,8117210422,2022_01_14_09_48_25
0.457,0.457,1096.892,8117210422,2022_01_14_09_48_25
0.46,0.46,1097.352,8117210422,2022_01_14_09_48_25
0.449,0.449,1097.801,8117210422,2022_01_14_09_48_25
0.455,0.455,1098.256,8117210422,2022_01_14_09_48_25
0.458,0.458,1098.714,8117210422,2022_01_14_09_48_25
0.444,0.444,1099.158,8117210422,2022_01_14_09_48_25
0.456,0.456,1099.614,8117210422,2022_01_14_09_48_25
0.469,0.469,1100.083,8117210422,2022_01_14_09_48_25
0.459,0.459,1100.542,8117210422,2022_01_14_09_48_25
0.457,0.457,1100.999,8117210422,2022_01_14_09_48_25
0.457,0.457,1101.456,8117210422,2022_01_14_09_48_25
0.452,0.452,1101.908,8117210422,2022_01_14_09_48_25
0.454,0.454,1102.362,8117210422,2022_01_14_09_48_25
0.465,0.465,1102.827,8117210422,2022_01_14_09_48_25
0.456,0.456,1103.283,8117210422,2022_01_14_09_48_25
0.46,0.46,1103.743,8117210422,2022_01_14_09_48_25
0.464,0.464,1104.207,8117210422,2022_01_14_09_48_25
0.457,0.457,1104.664,8117210422,2022_01_14_09_48_25
0.455,0.455,1105.119,8117210422,2022_01_14_09_48_25
0.465,0.465,1105.584,8117210422,2022_01_14_09_48_25
0.453,0.453,1106.037,8117210422,2022_01_14_09_48_25
0.462,0.462,1106.499,8117210422,2022_01_14_09_48_25
0.461,0.461,1106.96,8117210422,2022_01_14_09_48_25
0.461,0.461,1107.421,8117210422,2022_01_14_09_48_25
0.457,0.457,1107.878,8117210422,2022_01_14_09_48_25
0.468,0.468,1108.346,8117210422,2022_01_14_09_48_25
0.464,0.464,1108.81,8117210422,2022_01_14_09_48_25
0.463,0.463,1109.273,8117210422,2022_01_14_09_48_25
0.468,0.468,1109.741,8117210422,2022_01_14_09_48_25
0.457,0.457,1110.198,8117210422,2022_01_14_09_48_25
0.469,0.469,1110.667,8117210422,2022_01_14_09_48_25
0.46,0.46,1111.127,8117210422,2022_01_14_09_48_25
0.458,0.458,1111.585,8117210422,2022_01_14_09_48_25
0.459,0.459,1112.044,8117210422,2022_01_14_09_48_25
0.468,0.468,1112.512,8117210422,2022_01_14_09_48_25
0.452,0.452,1112.964,8117210422,2022_01_14_09_48_25
0.467,0.467,1113.431,8117210422,2022_01_14_09_48_25
0.467,0.467,1113.898,8117210422,2022_01_14_09_48_25
0.457,0.457,1114.355,8117210422,2022_01_14_09_48_25
0.47,0.47,1114.825,8117210422,2022_01_14_09_48_25
0.465,0.465,1115.29,8117210422,2022_01_14_09_48_25
0.459,0.459,1115.749,8117210422,2022_01_14_09_48_25
0.465,0.465,1116.214,8117210422,2022_01_14_09_48_25
0.458,0.458,1116.672,8117210422,2022_01_14_09_48_25
0.453,0.453,1117.125,8117210422,2022_01_14_09_48_25
0.459,0.459,1117.584,8117210422,2022_01_14_09_48_25
0.464,0.464,1118.048,8117210422,2022_01_14_09_48_25
0.456,0.456,1118.504,8117210422,2022_01_14_09_48_25
0.454,0.454,1118.958,8117210422,2022_01_14_09_48_25
0.458,0.458,1119.416,8117210422,2022_01_14_09_48_25
0.458,0.458,1119.874,8117210422,2022_01_14_09_48_25
0.455,0.455,1120.329,8117210422,2022_01_14_09_48_25
0.906,0.906,1121.235,8117210422,2022_01_14_09_48_25
0.455,0.455,1121.69,8117210422,2022_01_14_09_48_25
0.453,0.453,1122.143,8117210422,2022_01_14_09_48_25
0.456,0.456,1122.599,8117210422,2022_01_14_09_48_25
0.455,0.455,1123.054,8117210422,2022_01_14_09_48_25
0.451,0.451,1123.505,8117210422,2022_01_14_09_48_25
0.453,0.453,1123.958,8117210422,2022_01_14_09_48_25
0.457,0.457,1124.415,8117210422,2022_01_14_09_48_25
0.458,0.458,1124.873,8117210422,2022_01_14_09_48_25
0.458,0.458,1125.331,8117210422,2022_01_14_09_48_25
0.455,0.455,1125.786,8117210422,2022_01_14_09_48_25
0.463,0.463,1126.249,8117210422,2022_01_14_09_48_25
0.469,0.469,1126.718,8117210422,2022_01_14_09_48_25
0.459,0.459,1127.177,8117210422,2022_01_14_09_48_25
0.472,0.472,1127.6490000000001,8117210422,2022_01_14_09_48_25
0.46,0.46,1128.109,8117210422,2022_01_14_09_48_25
0.463,0.463,1128.5720000000001,8117210422,2022_01_14_09_48_25
0.47,0.47,1129.042,8117210422,2022_01_14_09_48_25
0.465,0.465,1129.507,8117210422,2022_01_14_09_48_25
0.454,0.454,1129.961,8117210422,2022_01_14_09_48_25
0.474,0.474,1130.435,8117210422,2022_01_14_09_48_25
0.467,0.467,1130.902,8117210422,2022_01_14_09_48_25
0.45,0.45,1131.352,8117210422,2022_01_14_09_48_25
0.936,0.936,1132.288,8117210422,2022_01_14_09_48_25
0.443,0.443,1132.731,8117210422,2022_01_14_09_48_25
0.455,0.455,1133.186,8117210422,2022_01_14_09_48_25
0.455,0.455,1133.641,8117210422,2022_01_14_09_48_25
0.459,0.459,1134.1,8117210422,2022_01_14_09_48_25
0.447,0.447,1134.547,8117210422,2022_01_14_09_48_25
0.46,0.46,1135.007,8117210422,2022_01_14_09_48_25
0.45,0.45,1135.457,8117210422,2022_01_14_09_48_25
0.443,0.443,1135.9,8117210422,2022_01_14_09_48_25
0.447,0.447,1136.347,8117210422,2022_01_14_09_48_25
0.451,0.451,1136.798,8117210422,2022_01_14_09_48_25
0.452,0.452,1137.25,8117210422,2022_01_14_09_48_25
0.438,0.438,1137.688,8117210422,2022_01_14_09_48_25
0.446,0.446,1138.134,8117210422,2022_01_14_09_48_25
0.449,0.449,1138.583,8117210422,2022_01_14_09_48_25
0.444,0.444,1139.027,8117210422,2022_01_14_09_48_25
0.437,0.437,1139.464,8117210422,2022_01_14_09_48_25
0.443,0.443,1139.907,8117210422,2022_01_14_09_48_25
0.446,0.446,1140.353,8117210422,2022_01_14_09_48_25
0.449,0.449,1140.802,8117210422,2022_01_14_09_48_25
0.448,0.448,1141.25,8117210422,2022_01_14_09_48_25
0.445,0.445,1141.695,8117210422,2022_01_14_09_48_25
0.453,0.453,1142.148,8117210422,2022_01_14_09_48_25
0.453,0.453,1142.601,8117210422,2022_01_14_09_48_25
0.453,0.453,1143.054,8117210422,2022_01_14_09_48_25
0.444,0.444,1143.498,8117210422,2022_01_14_09_48_25
0.458,0.458,1143.956,8117210422,2022_01_14_09_48_25
0.451,0.451,1144.407,8117210422,2022_01_14_09_48_25
0.45,0.45,1144.857,8117210422,2022_01_14_09_48_25
0.451,0.451,1145.308,8117210422,2022_01_14_09_48_25
0.455,0.455,1145.763,8117210422,2022_01_14_09_48_25
0.455,0.455,1146.218,8117210422,2022_01_14_09_48_25
0.445,0.445,1146.663,8117210422,2022_01_14_09_48_25
0.45,0.45,1147.113,8117210422,2022_01_14_09_48_25
0.459,0.459,1147.5720000000001,8117210422,2022_01_14_09_48_25
0.442,0.442,1148.014,8117210422,2022_01_14_09_48_25
0.454,0.454,1148.468,8117210422,2022_01_14_09_48_25
0.45,0.45,1148.9180000000001,8117210422,2022_01_14_09_48_25
0.442,0.442,1149.36,8117210422,2022_01_14_09_48_25
0.453,0.453,1149.813,8117210422,2022_01_14_09_48_25
0.45,0.45,1150.263,8117210422,2022_01_14_09_48_25
0.432,0.432,1150.695,8117210422,2022_01_14_09_48_25
0.444,0.444,1151.139,8117210422,2022_01_14_09_48_25
0.453,0.453,1151.592,8117210422,2022_01_14_09_48_25
0.435,0.435,1152.027,8117210422,2022_01_14_09_48_25
0.444,0.444,1152.471,8117210422,2022_01_14_09_48_25
0.444,0.444,1152.915,8117210422,2022_01_14_09_48_25
0.437,0.437,1153.352,8117210422,2022_01_14_09_48_25
0.873,0.873,1154.225,8117210422,2022_01_14_09_48_25
0.444,0.444,1154.669,8117210422,2022_01_14_09_48_25
0.437,0.437,1155.106,8117210422,2022_01_14_09_48_25
0.431,0.431,1155.537,8117210422,2022_01_14_09_48_25
0.433,0.433,1155.97,8117210422,2022_01_14_09_48_25
0.435,0.435,1156.405,8117210422,2022_01_14_09_48_25
0.43,0.43,1156.835,8117210422,2022_01_14_09_48_25
0.427,0.427,1157.262,8117210422,2022_01_14_09_48_25
0.439,0.439,1157.701,8117210422,2022_01_14_09_48_25
0.424,0.424,1158.125,8117210422,2022_01_14_09_48_25
0.431,0.431,1158.556,8117210422,2022_01_14_09_48_25
0.441,0.441,1158.997,8117210422,2022_01_14_09_48_25
0.435,0.435,1159.432,8117210422,2022_01_14_09_48_25
0.43,0.43,1159.862,8117210422,2022_01_14_09_48_25
0.439,0.439,1160.301,8117210422,2022_01_14_09_48_25
0.438,0.438,1160.739,8117210422,2022_01_14_09_48_25
0.87,0.87,1161.609,8117210422,2022_01_14_09_48_25
0.443,0.443,1162.052,8117210422,2022_01_14_09_48_25
0.43,0.43,1162.482,8117210422,2022_01_14_09_48_25
0.443,0.443,1162.925,8117210422,2022_01_14_09_48_25
0.434,0.434,1163.359,8117210422,2022_01_14_09_48_25
0.428,0.428,1163.787,8117210422,2022_01_14_09_48_25
0.44,0.44,1164.227,8117210422,2022_01_14_09_48_25
0.874,0.874,1165.101,8117210422,2022_01_14_09_48_25
0.434,0.434,1165.535,8117210422,2022_01_14_09_48_25
0.428,0.428,1165.963,8117210422,2022_01_14_09_48_25
0.431,0.431,1166.394,8117210422,2022_01_14_09_48_25
0.431,0.431,1166.825,8117210422,2022_01_14_09_48_25
0.44,0.44,1167.265,8117210422,2022_01_14_09_48_25
0.432,0.432,1167.6970000000001,8117210422,2022_01_14_09_48_25
0.434,0.434,1168.131,8117210422,2022_01_14_09_48_25
0.436,0.436,1168.567,8117210422,2022_01_14_09_48_25
0.438,0.438,1169.005,8117210422,2022_01_14_09_48_25
0.433,0.433,1169.438,8117210422,2022_01_14_09_48_25
0.431,0.431,1169.869,8117210422,2022_01_14_09_48_25
0.438,0.438,1170.307,8117210422,2022_01_14_09_48_25
0.429,0.429,1170.736,8117210422,2022_01_14_09_48_25
0.429,0.429,1171.165,8117210422,2022_01_14_09_48_25
0.437,0.437,1171.602,8117210422,2022_01_14_09_48_25
0.431,0.431,1172.033,8117210422,2022_01_14_09_48_25
0.429,0.429,1172.462,8117210422,2022_01_14_09_48_25
0.434,0.434,1172.896,8117210422,2022_01_14_09_48_25
0.436,0.436,1173.332,8117210422,2022_01_14_09_48_25
0.866,0.866,1174.198,8117210422,2022_01_14_09_48_25
0.432,0.432,1174.63,8117210422,2022_01_14_09_48_25
0.437,0.437,1175.067,8117210422,2022_01_14_09_48_25
0.444,0.444,1175.511,8117210422,2022_01_14_09_48_25
0.437,0.437,1175.948,8117210422,2022_01_14_09_48_25
0.435,0.435,1176.383,8117210422,2022_01_14_09_48_25
0.444,0.444,1176.827,8117210422,2022_01_14_09_48_25
0.429,0.429,1177.256,8117210422,2022_01_14_09_48_25
0.438,0.438,1177.694,8117210422,2022_01_14_09_48_25
0.436,0.436,1178.13,8117210422,2022_01_14_09_48_25
0.443,0.443,1178.573,8117210422,2022_01_14_09_48_25
0.438,0.438,1179.011,8117210422,2022_01_14_09_48_25
0.435,0.435,1179.446,8117210422,2022_01_14_09_48_25
0.445,0.445,1179.891,8117210422,2022_01_14_09_48_25
0.445,0.445,1180.336,8117210422,2022_01_14_09_48_25
0.441,0.441,1180.777,8117210422,2022_01_14_09_48_25
0.442,0.442,1181.219,8117210422,2022_01_14_09_48_25
0.44,0.44,1181.659,8117210422,2022_01_14_09_48_25
0.443,0.443,1182.102,8117210422,2022_01_14_09_48_25
0.441,0.441,1182.5430000000001,8117210422,2022_01_14_09_48_25
0.447,0.447,1182.99,8117210422,2022_01_14_09_48_25
0.44,0.44,1183.43,8117210422,2022_01_14_09_48_25
0.452,0.452,1183.882,8117210422,2022_01_14_09_48_25
0.442,0.442,1184.324,8117210422,2022_01_14_09_48_25
0.448,0.448,1184.772,8117210422,2022_01_14_09_48_25
0.444,0.444,1185.216,8117210422,2022_01_14_09_48_25
0.448,0.448,1185.664,8117210422,2022_01_14_09_48_25
0.458,0.458,1186.122,8117210422,2022_01_14_09_48_25
0.463,0.463,1186.585,8117210422,2022_01_14_09_48_25
0.453,0.453,1187.038,8117210422,2022_01_14_09_48_25
0.455,0.455,1187.493,8117210422,2022_01_14_09_48_25
0.455,0.455,1187.948,8117210422,2022_01_14_09_48_25
0.448,0.448,1188.396,8117210422,2022_01_14_09_48_25
0.447,0.447,1188.843,8117210422,2022_01_14_09_48_25
0.451,0.451,1189.294,8117210422,2022_01_14_09_48_25
0.438,0.438,1189.732,8117210422,2022_01_14_09_48_25
0.439,0.439,1190.171,8117210422,2022_01_14_09_48_25
0.446,0.446,1190.617,8117210422,2022_01_14_09_48_25
0.45,0.45,1191.067,8117210422,2022_01_14_09_48_25
0.438,0.438,1191.505,8117210422,2022_01_14_09_48_25
0.439,0.439,1191.944,8117210422,2022_01_14_09_48_25
0.438,0.438,1192.382,8117210422,2022_01_14_09_48_25
0.451,0.451,1192.833,8117210422,2022_01_14_09_48_25
0.429,0.429,1193.262,8117210422,2022_01_14_09_48_25
0.434,0.434,1193.696,8117210422,2022_01_14_09_48_25
0.447,0.447,1194.143,8117210422,2022_01_14_09_48_25
0.438,0.438,1194.581,8117210422,2022_01_14_09_48_25
0.434,0.434,1195.015,8117210422,2022_01_14_09_48_25
0.438,0.438,1195.453,8117210422,2022_01_14_09_48_25
0.427,0.427,1195.88,8117210422,2022_01_14_09_48_25
0.429,0.429,1196.309,8117210422,2022_01_14_09_48_25
0.441,0.441,1196.75,8117210422,2022_01_14_09_48_25
0.433,0.433,1197.183,8117210422,2022_01_14_09_48_25
0.428,0.428,1197.611,8117210422,2022_01_14_09_48_25
0.432,0.432,1198.0430000000001,8117210422,2022_01_14_09_48_25
0.432,0.432,1198.475,8117210422,2022_01_14_09_48_25
0.438,0.438,1198.913,8117210422,2022_01_14_09_48_25
0.43,0.43,1199.343,8117210422,2022_01_14_09_48_25
0.434,0.434,1199.777,8117210422,2022_01_14_09_48_25
0.438,0.438,1200.215,8117210422,2022_01_14_09_48_25
0.434,0.434,1200.6490000000001,8117210422,2022_01_14_09_48_25
0.438,0.438,1201.087,8117210422,2022_01_14_09_48_25
0.434,0.434,1201.521,8117210422,2022_01_14_09_48_25
0.439,0.439,1201.96,8117210422,2022_01_14_09_48_25
0.442,0.442,1202.402,8117210422,2022_01_14_09_48_25
0.432,0.432,1202.834,8117210422,2022_01_14_09_48_25
0.435,0.435,1203.269,8117210422,2022_01_14_09_48_25
0.453,0.453,1203.722,8117210422,2022_01_14_09_48_25
0.425,0.425,1204.147,8117210422,2022_01_14_09_48_25
0.436,0.436,1204.583,8117210422,2022_01_14_09_48_25
0.436,0.436,1205.019,8117210422,2022_01_14_09_48_25
0.441,0.441,1205.46,8117210422,2022_01_14_09_48_25
0.446,0.446,1205.906,8117210422,2022_01_14_09_48_25
0.432,0.432,1206.338,8117210422,2022_01_14_09_48_25
0.433,0.433,1206.771,8117210422,2022_01_14_09_48_25
0.443,0.443,1207.214,8117210422,2022_01_14_09_48_25
0.451,0.451,1207.665,8117210422,2022_01_14_09_48_25
0.435,0.435,1208.1,8117210422,2022_01_14_09_48_25
0.438,0.438,1208.538,8117210422,2022_01_14_09_48_25
0.438,0.438,1208.976,8117210422,2022_01_14_09_48_25
0.438,0.438,1209.414,8117210422,2022_01_14_09_48_25
0.444,0.444,1209.858,8117210422,2022_01_14_09_48_25
0.434,0.434,1210.292,8117210422,2022_01_14_09_48_25
0.436,0.436,1210.728,8117210422,2022_01_14_09_48_25
0.438,0.438,1211.166,8117210422,2022_01_14_09_48_25
0.437,0.437,1211.603,8117210422,2022_01_14_09_48_25
0.445,0.445,1212.048,8117210422,2022_01_14_09_48_25
0.437,0.437,1212.485,8117210422,2022_01_14_09_48_25
0.431,0.431,1212.916,8117210422,2022_01_14_09_48_25
0.436,0.436,1213.352,8117210422,2022_01_14_09_48_25
0.439,0.439,1213.791,8117210422,2022_01_14_09_48_25
0.434,0.434,1214.225,8117210422,2022_01_14_09_48_25
0.431,0.431,1214.656,8117210422,2022_01_14_09_48_25
0.434,0.434,1215.09,8117210422,2022_01_14_09_48_25
0.431,0.431,1215.521,8117210422,2022_01_14_09_48_25
0.44,0.44,1215.961,8117210422,2022_01_14_09_48_25
0.439,0.439,1216.4,8117210422,2022_01_14_09_48_25
0.438,0.438,1216.838,8117210422,2022_01_14_09_48_25
0.428,0.428,1217.266,8117210422,2022_01_14_09_48_25
0.44,0.44,1217.706,8117210422,2022_01_14_09_48_25
0.442,0.442,1218.148,8117210422,2022_01_14_09_48_25
0.867,0.867,1219.015,8117210422,2022_01_14_09_48_25
0.876,0.876,1219.891,8117210422,2022_01_14_09_48_25
1.313,1.313,1221.204,8117210422,2022_01_14_09_48_25
0.437,0.437,1221.641,8117210422,2022_01_14_09_48_25
0.44,0.44,1222.081,8117210422,2022_01_14_09_48_25
0.441,0.441,1222.522,8117210422,2022_01_14_09_48_25
0.442,0.442,1222.964,8117210422,2022_01_14_09_48_25
0.442,0.442,1223.406,8117210422,2022_01_14_09_48_25
0.445,0.445,1223.851,8117210422,2022_01_14_09_48_25
0.448,0.448,1224.299,8117210422,2022_01_14_09_48_25
0.456,0.456,1224.755,8117210422,2022_01_14_09_48_25
0.46,0.46,1225.215,8117210422,2022_01_14_09_48_25
0.462,0.462,1225.677,8117210422,2022_01_14_09_48_25
0.459,0.459,1226.136,8117210422,2022_01_14_09_48_25
0.455,0.455,1226.591,8117210422,2022_01_14_09_48_25
0.466,0.466,1227.057,8117210422,2022_01_14_09_48_25
0.466,0.466,1227.523,8117210422,2022_01_14_09_48_25
0.933,0.933,1228.456,8117210422,2022_01_14_09_48_25
0.936,0.936,1229.392,8117210422,2022_01_14_09_48_25
0.462,0.462,1229.854,8117210422,2022_01_14_09_48_25
0.477,0.477,1230.331,8117210422,2022_01_14_09_48_25
0.473,0.473,1230.804,8117210422,2022_01_14_09_48_25
0.48,0.48,1231.284,8117210422,2022_01_14_09_48_25
0.483,0.483,1231.767,8117210422,2022_01_14_09_48_25
0.479,0.479,1232.246,8117210422,2022_01_14_09_48_25
0.475,0.475,1232.721,8117210422,2022_01_14_09_48_25
0.485,0.485,1233.206,8117210422,2022_01_14_09_48_25
0.489,0.489,1233.695,8117210422,2022_01_14_09_48_25
0.487,0.487,1234.182,8117210422,2022_01_14_09_48_25
0.483,0.483,1234.665,8117210422,2022_01_14_09_48_25
0.482,0.482,1235.147,8117210422,2022_01_14_09_48_25
0.5,0.5,1235.647,8117210422,2022_01_14_09_48_25
