time,rr,time_sec,key,time_created
0.431,0.431,792.168,9305749806,2022_07_30_14_05_43
0.434,0.434,792.602,9305749806,2022_07_30_14_05_43
0.412,0.412,793.014,9305749806,2022_07_30_14_05_43
0.424,0.424,793.438,9305749806,2022_07_30_14_05_43
0.433,0.433,793.871,9305749806,2022_07_30_14_05_43
0.433,0.433,794.304,9305749806,2022_07_30_14_05_43
0.423,0.423,794.727,9305749806,2022_07_30_14_05_43
0.424,0.424,795.151,9305749806,2022_07_30_14_05_43
0.422,0.422,795.573,9305749806,2022_07_30_14_05_43
0.442,0.442,796.015,9305749806,2022_07_30_14_05_43
0.423,0.423,796.438,9305749806,2022_07_30_14_05_43
0.419,0.419,796.857,9305749806,2022_07_30_14_05_43
0.432,0.432,797.289,9305749806,2022_07_30_14_05_43
0.438,0.438,797.727,9305749806,2022_07_30_14_05_43
0.424,0.424,798.151,9305749806,2022_07_30_14_05_43
0.418,0.418,798.569,9305749806,2022_07_30_14_05_43
0.425,0.425,798.994,9305749806,2022_07_30_14_05_43
0.443,0.443,799.437,9305749806,2022_07_30_14_05_43
0.42,0.42,799.857,9305749806,2022_07_30_14_05_43
0.42,0.42,800.277,9305749806,2022_07_30_14_05_43
0.438,0.438,800.715,9305749806,2022_07_30_14_05_43
0.435,0.435,801.15,9305749806,2022_07_30_14_05_43
0.423,0.423,801.573,9305749806,2022_07_30_14_05_43
0.43,0.43,802.003,9305749806,2022_07_30_14_05_43
0.417,0.417,802.42,9305749806,2022_07_30_14_05_43
0.445,0.445,802.865,9305749806,2022_07_30_14_05_43
0.431,0.431,803.296,9305749806,2022_07_30_14_05_43
0.421,0.421,803.717,9305749806,2022_07_30_14_05_43
0.872,0.872,804.589,9305749806,2022_07_30_14_05_43
0.425,0.425,805.014,9305749806,2022_07_30_14_05_43
0.426,0.426,805.44,9305749806,2022_07_30_14_05_43
0.431,0.431,805.871,9305749806,2022_07_30_14_05_43
0.442,0.442,806.313,9305749806,2022_07_30_14_05_43
0.418,0.418,806.731,9305749806,2022_07_30_14_05_43
0.427,0.427,807.158,9305749806,2022_07_30_14_05_43
0.438,0.438,807.596,9305749806,2022_07_30_14_05_43
0.436,0.436,808.032,9305749806,2022_07_30_14_05_43
0.421,0.421,808.453,9305749806,2022_07_30_14_05_43
0.427,0.427,808.88,9305749806,2022_07_30_14_05_43
0.424,0.424,809.304,9305749806,2022_07_30_14_05_43
0.432,0.432,809.736,9305749806,2022_07_30_14_05_43
0.423,0.423,810.159,9305749806,2022_07_30_14_05_43
0.429,0.429,810.588,9305749806,2022_07_30_14_05_43
0.438,0.438,811.026,9305749806,2022_07_30_14_05_43
0.431,0.431,811.457,9305749806,2022_07_30_14_05_43
0.85,0.85,812.307,9305749806,2022_07_30_14_05_43
0.426,0.426,812.733,9305749806,2022_07_30_14_05_43
0.44,0.44,813.173,9305749806,2022_07_30_14_05_43
0.426,0.426,813.599,9305749806,2022_07_30_14_05_43
0.419,0.419,814.018,9305749806,2022_07_30_14_05_43
0.426,0.426,814.444,9305749806,2022_07_30_14_05_43
0.44,0.44,814.884,9305749806,2022_07_30_14_05_43
0.427,0.427,815.311,9305749806,2022_07_30_14_05_43
0.42,0.42,815.731,9305749806,2022_07_30_14_05_43
0.419,0.419,816.15,9305749806,2022_07_30_14_05_43
0.442,0.442,816.592,9305749806,2022_07_30_14_05_43
0.425,0.425,817.017,9305749806,2022_07_30_14_05_43
0.85,0.85,817.867,9305749806,2022_07_30_14_05_43
0.431,0.431,818.298,9305749806,2022_07_30_14_05_43
0.436,0.436,818.734,9305749806,2022_07_30_14_05_43
0.421,0.421,819.155,9305749806,2022_07_30_14_05_43
0.42,0.42,819.575,9305749806,2022_07_30_14_05_43
0.432,0.432,820.007,9305749806,2022_07_30_14_05_43
0.432,0.432,820.439,9305749806,2022_07_30_14_05_43
0.417,0.417,820.856,9305749806,2022_07_30_14_05_43
0.419,0.419,821.275,9305749806,2022_07_30_14_05_43
0.416,0.416,821.691,9305749806,2022_07_30_14_05_43
0.441,0.441,822.132,9305749806,2022_07_30_14_05_43
0.418,0.418,822.55,9305749806,2022_07_30_14_05_43
0.844,0.844,823.394,9305749806,2022_07_30_14_05_43
0.43,0.43,823.824,9305749806,2022_07_30_14_05_43
0.421,0.421,824.245,9305749806,2022_07_30_14_05_43
0.423,0.423,824.668,9305749806,2022_07_30_14_05_43
0.409,0.409,825.077,9305749806,2022_07_30_14_05_43
0.436,0.436,825.513,9305749806,2022_07_30_14_05_43
0.429,0.429,825.942,9305749806,2022_07_30_14_05_43
0.415,0.415,826.357,9305749806,2022_07_30_14_05_43
0.421,0.421,826.778,9305749806,2022_07_30_14_05_43
0.425,0.425,827.203,9305749806,2022_07_30_14_05_43
0.43,0.43,827.633,9305749806,2022_07_30_14_05_43
0.409,0.409,828.042,9305749806,2022_07_30_14_05_43
0.419,0.419,828.461,9305749806,2022_07_30_14_05_43
0.43,0.43,828.891,9305749806,2022_07_30_14_05_43
0.429,0.429,829.32,9305749806,2022_07_30_14_05_43
0.415,0.415,829.735,9305749806,2022_07_30_14_05_43
0.421,0.421,830.156,9305749806,2022_07_30_14_05_43
0.41,0.41,830.566,9305749806,2022_07_30_14_05_43
0.436,0.436,831.002,9305749806,2022_07_30_14_05_43
0.421,0.421,831.423,9305749806,2022_07_30_14_05_43
0.412,0.412,831.835,9305749806,2022_07_30_14_05_43
0.423,0.423,832.258,9305749806,2022_07_30_14_05_43
0.432,0.432,832.69,9305749806,2022_07_30_14_05_43
0.419,0.419,833.109,9305749806,2022_07_30_14_05_43
0.418,0.418,833.527,9305749806,2022_07_30_14_05_43
0.408,0.408,833.935,9305749806,2022_07_30_14_05_43
0.437,0.437,834.372,9305749806,2022_07_30_14_05_43
0.425,0.425,834.797,9305749806,2022_07_30_14_05_43
0.403,0.403,835.2,9305749806,2022_07_30_14_05_43
0.429,0.429,835.629,9305749806,2022_07_30_14_05_43
0.419,0.419,836.048,9305749806,2022_07_30_14_05_43
0.436,0.436,836.484,9305749806,2022_07_30_14_05_43
0.422,0.422,836.906,9305749806,2022_07_30_14_05_43
0.412,0.412,837.318,9305749806,2022_07_30_14_05_43
0.418,0.418,837.736,9305749806,2022_07_30_14_05_43
0.422,0.422,838.158,9305749806,2022_07_30_14_05_43
0.432,0.432,838.59,9305749806,2022_07_30_14_05_43
0.409,0.409,838.999,9305749806,2022_07_30_14_05_43
0.419,0.419,839.418,9305749806,2022_07_30_14_05_43
0.429,0.429,839.847,9305749806,2022_07_30_14_05_43
0.425,0.425,840.272,9305749806,2022_07_30_14_05_43
0.418,0.418,840.69,9305749806,2022_07_30_14_05_43
0.42,0.42,841.11,9305749806,2022_07_30_14_05_43
0.412,0.412,841.522,9305749806,2022_07_30_14_05_43
0.436,0.436,841.958,9305749806,2022_07_30_14_05_43
0.424,0.424,842.382,9305749806,2022_07_30_14_05_43
0.413,0.413,842.795,9305749806,2022_07_30_14_05_43
0.416,0.416,843.211,9305749806,2022_07_30_14_05_43
0.428,0.428,843.639,9305749806,2022_07_30_14_05_43
0.435,0.435,844.074,9305749806,2022_07_30_14_05_43
0.41,0.41,844.484,9305749806,2022_07_30_14_05_43
0.423,0.423,844.907,9305749806,2022_07_30_14_05_43
0.429,0.429,845.336,9305749806,2022_07_30_14_05_43
0.437,0.437,845.773,9305749806,2022_07_30_14_05_43
0.42,0.42,846.193,9305749806,2022_07_30_14_05_43
0.422,0.422,846.615,9305749806,2022_07_30_14_05_43
0.425,0.425,847.04,9305749806,2022_07_30_14_05_43
0.432,0.432,847.472,9305749806,2022_07_30_14_05_43
0.424,0.424,847.896,9305749806,2022_07_30_14_05_43
0.422,0.422,848.318,9305749806,2022_07_30_14_05_43
0.438,0.438,848.756,9305749806,2022_07_30_14_05_43
0.426,0.426,849.182,9305749806,2022_07_30_14_05_43
0.418,0.418,849.6,9305749806,2022_07_30_14_05_43
0.436,0.436,850.036,9305749806,2022_07_30_14_05_43
0.435,0.435,850.471,9305749806,2022_07_30_14_05_43
0.421,0.421,850.892,9305749806,2022_07_30_14_05_43
0.419,0.419,851.311,9305749806,2022_07_30_14_05_43
0.429,0.429,851.74,9305749806,2022_07_30_14_05_43
0.439,0.439,852.179,9305749806,2022_07_30_14_05_43
0.414,0.414,852.593,9305749806,2022_07_30_14_05_43
0.856,0.856,853.449,9305749806,2022_07_30_14_05_43
0.435,0.435,853.884,9305749806,2022_07_30_14_05_43
0.417,0.417,854.301,9305749806,2022_07_30_14_05_43
0.422,0.422,854.723,9305749806,2022_07_30_14_05_43
0.419,0.419,855.142,9305749806,2022_07_30_14_05_43
0.437,0.437,855.579,9305749806,2022_07_30_14_05_43
0.425,0.425,856.004,9305749806,2022_07_30_14_05_43
0.41,0.41,856.414,9305749806,2022_07_30_14_05_43
0.431,0.431,856.845,9305749806,2022_07_30_14_05_43
0.42,0.42,857.265,9305749806,2022_07_30_14_05_43
0.424,0.424,857.689,9305749806,2022_07_30_14_05_43
0.422,0.422,858.111,9305749806,2022_07_30_14_05_43
0.426,0.426,858.537,9305749806,2022_07_30_14_05_43
0.435,0.435,858.972,9305749806,2022_07_30_14_05_43
0.421,0.421,859.393,9305749806,2022_07_30_14_05_43
0.42,0.42,859.813,9305749806,2022_07_30_14_05_43
0.432,0.432,860.245,9305749806,2022_07_30_14_05_43
0.434,0.434,860.679,9305749806,2022_07_30_14_05_43
0.419,0.419,861.098,9305749806,2022_07_30_14_05_43
0.42,0.42,861.518,9305749806,2022_07_30_14_05_43
0.436,0.436,861.954,9305749806,2022_07_30_14_05_43
0.433,0.433,862.387,9305749806,2022_07_30_14_05_43
0.417,0.417,862.804,9305749806,2022_07_30_14_05_43
0.42,0.42,863.224,9305749806,2022_07_30_14_05_43
0.442,0.442,863.666,9305749806,2022_07_30_14_05_43
0.433,0.433,864.099,9305749806,2022_07_30_14_05_43
0.422,0.422,864.521,9305749806,2022_07_30_14_05_43
0.43,0.43,864.951,9305749806,2022_07_30_14_05_43
0.438,0.438,865.389,9305749806,2022_07_30_14_05_43
0.435,0.435,865.824,9305749806,2022_07_30_14_05_43
0.427,0.427,866.251,9305749806,2022_07_30_14_05_43
0.422,0.422,866.673,9305749806,2022_07_30_14_05_43
0.438,0.438,867.111,9305749806,2022_07_30_14_05_43
0.439,0.439,867.55,9305749806,2022_07_30_14_05_43
0.424,0.424,867.974,9305749806,2022_07_30_14_05_43
0.426,0.426,868.4,9305749806,2022_07_30_14_05_43
0.441,0.441,868.841,9305749806,2022_07_30_14_05_43
0.434,0.434,869.275,9305749806,2022_07_30_14_05_43
0.432,0.432,869.707,9305749806,2022_07_30_14_05_43
0.427,0.427,870.134,9305749806,2022_07_30_14_05_43
0.447,0.447,870.581,9305749806,2022_07_30_14_05_43
0.43,0.43,871.011,9305749806,2022_07_30_14_05_43
0.424,0.424,871.435,9305749806,2022_07_30_14_05_43
0.452,0.452,871.887,9305749806,2022_07_30_14_05_43
0.434,0.434,872.321,9305749806,2022_07_30_14_05_43
0.43,0.43,872.751,9305749806,2022_07_30_14_05_43
0.441,0.441,873.192,9305749806,2022_07_30_14_05_43
0.447,0.447,873.639,9305749806,2022_07_30_14_05_43
0.431,0.431,874.07,9305749806,2022_07_30_14_05_43
0.434,0.434,874.504,9305749806,2022_07_30_14_05_43
0.442,0.442,874.946,9305749806,2022_07_30_14_05_43
0.441,0.441,875.387,9305749806,2022_07_30_14_05_43
0.437,0.437,875.824,9305749806,2022_07_30_14_05_43
0.424,0.424,876.248,9305749806,2022_07_30_14_05_43
0.447,0.447,876.695,9305749806,2022_07_30_14_05_43
0.445,0.445,877.14,9305749806,2022_07_30_14_05_43
0.432,0.432,877.572,9305749806,2022_07_30_14_05_43
0.438,0.438,878.01,9305749806,2022_07_30_14_05_43
0.454,0.454,878.464,9305749806,2022_07_30_14_05_43
0.435,0.435,878.899,9305749806,2022_07_30_14_05_43
0.431,0.431,879.33,9305749806,2022_07_30_14_05_43
0.449,0.449,879.779,9305749806,2022_07_30_14_05_43
0.444,0.444,880.223,9305749806,2022_07_30_14_05_43
0.426,0.426,880.649,9305749806,2022_07_30_14_05_43
0.436,0.436,881.085,9305749806,2022_07_30_14_05_43
0.454,0.454,881.539,9305749806,2022_07_30_14_05_43
0.433,0.433,881.972,9305749806,2022_07_30_14_05_43
0.435,0.435,882.407,9305749806,2022_07_30_14_05_43
0.446,0.446,882.853,9305749806,2022_07_30_14_05_43
0.441,0.441,883.294,9305749806,2022_07_30_14_05_43
0.429,0.429,883.723,9305749806,2022_07_30_14_05_43
0.436,0.436,884.159,9305749806,2022_07_30_14_05_43
0.445,0.445,884.604,9305749806,2022_07_30_14_05_43
0.432,0.432,885.036,9305749806,2022_07_30_14_05_43
0.432,0.432,885.468,9305749806,2022_07_30_14_05_43
0.422,0.422,885.89,9305749806,2022_07_30_14_05_43
0.448,0.448,886.338,9305749806,2022_07_30_14_05_43
0.441,0.441,886.779,9305749806,2022_07_30_14_05_43
0.426,0.426,887.205,9305749806,2022_07_30_14_05_43
0.879,0.879,888.084,9305749806,2022_07_30_14_05_43
0.431,0.431,888.515,9305749806,2022_07_30_14_05_43
0.425,0.425,888.94,9305749806,2022_07_30_14_05_43
0.432,0.432,889.372,9305749806,2022_07_30_14_05_43
0.445,0.445,889.817,9305749806,2022_07_30_14_05_43
0.421,0.421,890.238,9305749806,2022_07_30_14_05_43
0.424,0.424,890.662,9305749806,2022_07_30_14_05_43
0.447,0.447,891.109,9305749806,2022_07_30_14_05_43
0.854,0.854,891.963,9305749806,2022_07_30_14_05_43
0.438,0.438,892.401,9305749806,2022_07_30_14_05_43
0.438,0.438,892.839,9305749806,2022_07_30_14_05_43
0.425,0.425,893.264,9305749806,2022_07_30_14_05_43
0.426,0.426,893.69,9305749806,2022_07_30_14_05_43
0.43,0.43,894.12,9305749806,2022_07_30_14_05_43
0.446,0.446,894.566,9305749806,2022_07_30_14_05_43
0.421,0.421,894.987,9305749806,2022_07_30_14_05_43
0.424,0.424,895.411,9305749806,2022_07_30_14_05_43
0.874,0.874,896.285,9305749806,2022_07_30_14_05_43
0.432,0.432,896.717,9305749806,2022_07_30_14_05_43
0.433,0.433,897.15,9305749806,2022_07_30_14_05_43
0.434,0.434,897.584,9305749806,2022_07_30_14_05_43
0.431,0.431,898.015,9305749806,2022_07_30_14_05_43
0.437,0.437,898.452,9305749806,2022_07_30_14_05_43
0.424,0.424,898.876,9305749806,2022_07_30_14_05_43
0.447,0.447,899.323,9305749806,2022_07_30_14_05_43
0.439,0.439,899.762,9305749806,2022_07_30_14_05_43
0.416,0.416,900.178,9305749806,2022_07_30_14_05_43
0.443,0.443,900.621,9305749806,2022_07_30_14_05_43
0.443,0.443,901.064,9305749806,2022_07_30_14_05_43
0.43,0.43,901.494,9305749806,2022_07_30_14_05_43
0.432,0.432,901.926,9305749806,2022_07_30_14_05_43
0.428,0.428,902.354,9305749806,2022_07_30_14_05_43
0.447,0.447,902.801,9305749806,2022_07_30_14_05_43
0.43,0.43,903.231,9305749806,2022_07_30_14_05_43
0.423,0.423,903.654,9305749806,2022_07_30_14_05_43
0.445,0.445,904.099,9305749806,2022_07_30_14_05_43
0.439,0.439,904.538,9305749806,2022_07_30_14_05_43
0.423,0.423,904.961,9305749806,2022_07_30_14_05_43
0.431,0.431,905.392,9305749806,2022_07_30_14_05_43
0.447,0.447,905.839,9305749806,2022_07_30_14_05_43
0.427,0.427,906.266,9305749806,2022_07_30_14_05_43
0.436,0.436,906.702,9305749806,2022_07_30_14_05_43
0.421,0.421,907.123,9305749806,2022_07_30_14_05_43
0.449,0.449,907.572,9305749806,2022_07_30_14_05_43
0.434,0.434,908.006,9305749806,2022_07_30_14_05_43
0.421,0.421,908.427,9305749806,2022_07_30_14_05_43
0.878,0.878,909.305,9305749806,2022_07_30_14_05_43
0.43,0.43,909.735,9305749806,2022_07_30_14_05_43
0.428,0.428,910.163,9305749806,2022_07_30_14_05_43
0.428,0.428,910.591,9305749806,2022_07_30_14_05_43
0.448,0.448,911.039,9305749806,2022_07_30_14_05_43
0.428,0.428,911.467,9305749806,2022_07_30_14_05_43
0.425,0.425,911.892,9305749806,2022_07_30_14_05_43
0.435,0.435,912.327,9305749806,2022_07_30_14_05_43
0.443,0.443,912.77,9305749806,2022_07_30_14_05_43
0.424,0.424,913.194,9305749806,2022_07_30_14_05_43
0.429,0.429,913.623,9305749806,2022_07_30_14_05_43
0.428,0.428,914.051,9305749806,2022_07_30_14_05_43
0.446,0.446,914.497,9305749806,2022_07_30_14_05_43
0.42,0.42,914.917,9305749806,2022_07_30_14_05_43
0.428,0.428,915.345,9305749806,2022_07_30_14_05_43
0.439,0.439,915.784,9305749806,2022_07_30_14_05_43
0.439,0.439,916.223,9305749806,2022_07_30_14_05_43
0.425,0.425,916.648,9305749806,2022_07_30_14_05_43
0.868,0.868,917.516,9305749806,2022_07_30_14_05_43
0.43,0.43,917.946,9305749806,2022_07_30_14_05_43
0.424,0.424,918.37,9305749806,2022_07_30_14_05_43
0.433,0.433,918.803,9305749806,2022_07_30_14_05_43
0.433,0.433,919.236,9305749806,2022_07_30_14_05_43
0.431,0.431,919.667,9305749806,2022_07_30_14_05_43
0.421,0.421,920.088,9305749806,2022_07_30_14_05_43
0.444,0.444,920.532,9305749806,2022_07_30_14_05_43
0.43,0.43,920.962,9305749806,2022_07_30_14_05_43
0.423,0.423,921.385,9305749806,2022_07_30_14_05_43
0.874,0.874,922.259,9305749806,2022_07_30_14_05_43
0.846,0.846,923.105,9305749806,2022_07_30_14_05_43
0.434,0.434,923.539,9305749806,2022_07_30_14_05_43
0.442,0.442,923.981,9305749806,2022_07_30_14_05_43
0.416,0.416,924.397,9305749806,2022_07_30_14_05_43
0.428,0.428,924.825,9305749806,2022_07_30_14_05_43
0.436,0.436,925.261,9305749806,2022_07_30_14_05_43
0.43,0.43,925.691,9305749806,2022_07_30_14_05_43
0.422,0.422,926.1129999999999,9305749806,2022_07_30_14_05_43
0.427,0.427,926.54,9305749806,2022_07_30_14_05_43
0.425,0.425,926.965,9305749806,2022_07_30_14_05_43
0.44,0.44,927.405,9305749806,2022_07_30_14_05_43
0.421,0.421,927.826,9305749806,2022_07_30_14_05_43
0.415,0.415,928.241,9305749806,2022_07_30_14_05_43
0.437,0.437,928.678,9305749806,2022_07_30_14_05_43
0.432,0.432,929.11,9305749806,2022_07_30_14_05_43
0.421,0.421,929.531,9305749806,2022_07_30_14_05_43
0.426,0.426,929.957,9305749806,2022_07_30_14_05_43
0.415,0.415,930.372,9305749806,2022_07_30_14_05_43
0.442,0.442,930.814,9305749806,2022_07_30_14_05_43
0.429,0.429,931.243,9305749806,2022_07_30_14_05_43
0.418,0.418,931.661,9305749806,2022_07_30_14_05_43
0.425,0.425,932.086,9305749806,2022_07_30_14_05_43
0.441,0.441,932.527,9305749806,2022_07_30_14_05_43
0.427,0.427,932.954,9305749806,2022_07_30_14_05_43
0.426,0.426,933.38,9305749806,2022_07_30_14_05_43
0.428,0.428,933.808,9305749806,2022_07_30_14_05_43
0.445,0.445,934.253,9305749806,2022_07_30_14_05_43
0.424,0.424,934.677,9305749806,2022_07_30_14_05_43
0.431,0.431,935.108,9305749806,2022_07_30_14_05_43
0.446,0.446,935.554,9305749806,2022_07_30_14_05_43
0.443,0.443,935.997,9305749806,2022_07_30_14_05_43
0.429,0.429,936.426,9305749806,2022_07_30_14_05_43
0.443,0.443,936.869,9305749806,2022_07_30_14_05_43
0.454,0.454,937.323,9305749806,2022_07_30_14_05_43
0.436,0.436,937.759,9305749806,2022_07_30_14_05_43
0.434,0.434,938.193,9305749806,2022_07_30_14_05_43
0.44,0.44,938.633,9305749806,2022_07_30_14_05_43
0.441,0.441,939.074,9305749806,2022_07_30_14_05_43
0.433,0.433,939.507,9305749806,2022_07_30_14_05_43
0.435,0.435,939.942,9305749806,2022_07_30_14_05_43
0.896,0.896,940.838,9305749806,2022_07_30_14_05_43
0.423,0.423,941.261,9305749806,2022_07_30_14_05_43
0.447,0.447,941.708,9305749806,2022_07_30_14_05_43
0.442,0.442,942.15,9305749806,2022_07_30_14_05_43
0.453,0.453,942.603,9305749806,2022_07_30_14_05_43
0.44,0.44,943.043,9305749806,2022_07_30_14_05_43
0.431,0.431,943.474,9305749806,2022_07_30_14_05_43
0.461,0.461,943.935,9305749806,2022_07_30_14_05_43
0.443,0.443,944.378,9305749806,2022_07_30_14_05_43
0.431,0.431,944.809,9305749806,2022_07_30_14_05_43
0.461,0.461,945.27,9305749806,2022_07_30_14_05_43
0.446,0.446,945.716,9305749806,2022_07_30_14_05_43
0.435,0.435,946.151,9305749806,2022_07_30_14_05_43
0.446,0.446,946.597,9305749806,2022_07_30_14_05_43
0.457,0.457,947.054,9305749806,2022_07_30_14_05_43
0.431,0.431,947.485,9305749806,2022_07_30_14_05_43
0.443,0.443,947.928,9305749806,2022_07_30_14_05_43
0.458,0.458,948.386,9305749806,2022_07_30_14_05_43
0.43,0.43,948.816,9305749806,2022_07_30_14_05_43
0.896,0.896,949.712,9305749806,2022_07_30_14_05_43
0.438,0.438,950.15,9305749806,2022_07_30_14_05_43
0.433,0.433,950.583,9305749806,2022_07_30_14_05_43
0.455,0.455,951.038,9305749806,2022_07_30_14_05_43
0.44,0.44,951.478,9305749806,2022_07_30_14_05_43
0.434,0.434,951.912,9305749806,2022_07_30_14_05_43
0.439,0.439,952.351,9305749806,2022_07_30_14_05_43
0.451,0.451,952.802,9305749806,2022_07_30_14_05_43
0.432,0.432,953.234,9305749806,2022_07_30_14_05_43
0.433,0.433,953.667,9305749806,2022_07_30_14_05_43
0.454,0.454,954.121,9305749806,2022_07_30_14_05_43
0.432,0.432,954.553,9305749806,2022_07_30_14_05_43
0.431,0.431,954.984,9305749806,2022_07_30_14_05_43
0.449,0.449,955.433,9305749806,2022_07_30_14_05_43
0.435,0.435,955.868,9305749806,2022_07_30_14_05_43
0.43,0.43,956.298,9305749806,2022_07_30_14_05_43
0.443,0.443,956.741,9305749806,2022_07_30_14_05_43
0.442,0.442,957.183,9305749806,2022_07_30_14_05_43
0.422,0.422,957.605,9305749806,2022_07_30_14_05_43
0.437,0.437,958.042,9305749806,2022_07_30_14_05_43
0.443,0.443,958.485,9305749806,2022_07_30_14_05_43
0.426,0.426,958.911,9305749806,2022_07_30_14_05_43
0.434,0.434,959.345,9305749806,2022_07_30_14_05_43
0.428,0.428,959.773,9305749806,2022_07_30_14_05_43
0.444,0.444,960.217,9305749806,2022_07_30_14_05_43
0.427,0.427,960.644,9305749806,2022_07_30_14_05_43
0.42,0.42,961.064,9305749806,2022_07_30_14_05_43
0.446,0.446,961.51,9305749806,2022_07_30_14_05_43
0.432,0.432,961.942,9305749806,2022_07_30_14_05_43
0.422,0.422,962.364,9305749806,2022_07_30_14_05_43
0.426,0.426,962.79,9305749806,2022_07_30_14_05_43
0.44,0.44,963.23,9305749806,2022_07_30_14_05_43
0.429,0.429,963.659,9305749806,2022_07_30_14_05_43
0.843,0.843,964.502,9305749806,2022_07_30_14_05_43
0.442,0.442,964.944,9305749806,2022_07_30_14_05_43
0.42,0.42,965.364,9305749806,2022_07_30_14_05_43
0.426,0.426,965.79,9305749806,2022_07_30_14_05_43
0.432,0.432,966.222,9305749806,2022_07_30_14_05_43
0.434,0.434,966.656,9305749806,2022_07_30_14_05_43
0.417,0.417,967.073,9305749806,2022_07_30_14_05_43
0.424,0.424,967.497,9305749806,2022_07_30_14_05_43
0.417,0.417,967.914,9305749806,2022_07_30_14_05_43
0.438,0.438,968.352,9305749806,2022_07_30_14_05_43
0.423,0.423,968.775,9305749806,2022_07_30_14_05_43
0.419,0.419,969.194,9305749806,2022_07_30_14_05_43
0.857,0.857,970.051,9305749806,2022_07_30_14_05_43
0.419,0.419,970.47,9305749806,2022_07_30_14_05_43
0.419,0.419,970.889,9305749806,2022_07_30_14_05_43
0.42,0.42,971.309,9305749806,2022_07_30_14_05_43
0.429,0.429,971.7379999999999,9305749806,2022_07_30_14_05_43
0.422,0.422,972.16,9305749806,2022_07_30_14_05_43
0.416,0.416,972.576,9305749806,2022_07_30_14_05_43
0.426,0.426,973.002,9305749806,2022_07_30_14_05_43
0.435,0.435,973.437,9305749806,2022_07_30_14_05_43
0.413,0.413,973.85,9305749806,2022_07_30_14_05_43
0.418,0.418,974.268,9305749806,2022_07_30_14_05_43
0.415,0.415,974.683,9305749806,2022_07_30_14_05_43
0.435,0.435,975.118,9305749806,2022_07_30_14_05_43
0.417,0.417,975.535,9305749806,2022_07_30_14_05_43
0.417,0.417,975.952,9305749806,2022_07_30_14_05_43
0.425,0.425,976.377,9305749806,2022_07_30_14_05_43
0.431,0.431,976.808,9305749806,2022_07_30_14_05_43
0.416,0.416,977.224,9305749806,2022_07_30_14_05_43
0.418,0.418,977.642,9305749806,2022_07_30_14_05_43
0.41,0.41,978.052,9305749806,2022_07_30_14_05_43
0.433,0.433,978.485,9305749806,2022_07_30_14_05_43
0.428,0.428,978.913,9305749806,2022_07_30_14_05_43
0.414,0.414,979.327,9305749806,2022_07_30_14_05_43
0.415,0.415,979.742,9305749806,2022_07_30_14_05_43
0.422,0.422,980.164,9305749806,2022_07_30_14_05_43
