time,rr,time_sec,key,time_created
0.477,0.477,951.403,7952236654,2021_12_12_16_00_16
0.476,0.476,951.879,7952236654,2021_12_12_16_00_16
0.498,0.498,952.377,7952236654,2021_12_12_16_00_16
0.477,0.477,952.854,7952236654,2021_12_12_16_00_16
0.472,0.472,953.326,7952236654,2021_12_12_16_00_16
0.508,0.508,953.8340000000001,7952236654,2021_12_12_16_00_16
0.475,0.475,954.309,7952236654,2021_12_12_16_00_16
0.486,0.486,954.795,7952236654,2021_12_12_16_00_16
0.496,0.496,955.291,7952236654,2021_12_12_16_00_16
0.483,0.483,955.774,7952236654,2021_12_12_16_00_16
0.498,0.498,956.272,7952236654,2021_12_12_16_00_16
0.475,0.475,956.747,7952236654,2021_12_12_16_00_16
0.492,0.492,957.239,7952236654,2021_12_12_16_00_16
0.494,0.494,957.7330000000001,7952236654,2021_12_12_16_00_16
0.469,0.469,958.202,7952236654,2021_12_12_16_00_16
0.497,0.497,958.699,7952236654,2021_12_12_16_00_16
0.487,0.487,959.186,7952236654,2021_12_12_16_00_16
0.47,0.47,959.6560000000001,7952236654,2021_12_12_16_00_16
0.495,0.495,960.151,7952236654,2021_12_12_16_00_16
0.468,0.468,960.619,7952236654,2021_12_12_16_00_16
0.475,0.475,961.094,7952236654,2021_12_12_16_00_16
0.499,0.499,961.593,7952236654,2021_12_12_16_00_16
0.466,0.466,962.059,7952236654,2021_12_12_16_00_16
0.477,0.477,962.5360000000001,7952236654,2021_12_12_16_00_16
0.487,0.487,963.023,7952236654,2021_12_12_16_00_16
0.472,0.472,963.495,7952236654,2021_12_12_16_00_16
0.482,0.482,963.977,7952236654,2021_12_12_16_00_16
0.472,0.472,964.449,7952236654,2021_12_12_16_00_16
0.477,0.477,964.926,7952236654,2021_12_12_16_00_16
0.483,0.483,965.409,7952236654,2021_12_12_16_00_16
0.467,0.467,965.876,7952236654,2021_12_12_16_00_16
0.478,0.478,966.354,7952236654,2021_12_12_16_00_16
0.484,0.484,966.838,7952236654,2021_12_12_16_00_16
0.455,0.455,967.293,7952236654,2021_12_12_16_00_16
0.481,0.481,967.774,7952236654,2021_12_12_16_00_16
0.478,0.478,968.252,7952236654,2021_12_12_16_00_16
0.458,0.458,968.71,7952236654,2021_12_12_16_00_16
0.479,0.479,969.189,7952236654,2021_12_12_16_00_16
0.478,0.478,969.667,7952236654,2021_12_12_16_00_16
0.454,0.454,970.121,7952236654,2021_12_12_16_00_16
0.481,0.481,970.602,7952236654,2021_12_12_16_00_16
0.474,0.474,971.076,7952236654,2021_12_12_16_00_16
0.465,0.465,971.541,7952236654,2021_12_12_16_00_16
0.477,0.477,972.018,7952236654,2021_12_12_16_00_16
0.468,0.468,972.486,7952236654,2021_12_12_16_00_16
0.466,0.466,972.952,7952236654,2021_12_12_16_00_16
0.478,0.478,973.43,7952236654,2021_12_12_16_00_16
0.48,0.48,973.91,7952236654,2021_12_12_16_00_16
0.461,0.461,974.371,7952236654,2021_12_12_16_00_16
0.488,0.488,974.859,7952236654,2021_12_12_16_00_16
0.47,0.47,975.329,7952236654,2021_12_12_16_00_16
0.463,0.463,975.792,7952236654,2021_12_12_16_00_16
0.483,0.483,976.275,7952236654,2021_12_12_16_00_16
0.459,0.459,976.734,7952236654,2021_12_12_16_00_16
0.457,0.457,977.191,7952236654,2021_12_12_16_00_16
0.489,0.489,977.68,7952236654,2021_12_12_16_00_16
0.457,0.457,978.1370000000001,7952236654,2021_12_12_16_00_16
0.46,0.46,978.597,7952236654,2021_12_12_16_00_16
0.481,0.481,979.078,7952236654,2021_12_12_16_00_16
0.457,0.457,979.535,7952236654,2021_12_12_16_00_16
0.461,0.461,979.996,7952236654,2021_12_12_16_00_16
0.47,0.47,980.466,7952236654,2021_12_12_16_00_16
0.47,0.47,980.936,7952236654,2021_12_12_16_00_16
0.461,0.461,981.397,7952236654,2021_12_12_16_00_16
0.481,0.481,981.878,7952236654,2021_12_12_16_00_16
0.463,0.463,982.341,7952236654,2021_12_12_16_00_16
0.463,0.463,982.804,7952236654,2021_12_12_16_00_16
0.474,0.474,983.278,7952236654,2021_12_12_16_00_16
0.466,0.466,983.744,7952236654,2021_12_12_16_00_16
0.453,0.453,984.197,7952236654,2021_12_12_16_00_16
0.474,0.474,984.671,7952236654,2021_12_12_16_00_16
0.457,0.457,985.128,7952236654,2021_12_12_16_00_16
0.463,0.463,985.591,7952236654,2021_12_12_16_00_16
0.479,0.479,986.07,7952236654,2021_12_12_16_00_16
0.454,0.454,986.524,7952236654,2021_12_12_16_00_16
0.458,0.458,986.982,7952236654,2021_12_12_16_00_16
0.479,0.479,987.461,7952236654,2021_12_12_16_00_16
0.459,0.459,987.92,7952236654,2021_12_12_16_00_16
0.45,0.45,988.37,7952236654,2021_12_12_16_00_16
0.479,0.479,988.849,7952236654,2021_12_12_16_00_16
0.45,0.45,989.299,7952236654,2021_12_12_16_00_16
0.456,0.456,989.755,7952236654,2021_12_12_16_00_16
0.467,0.467,990.222,7952236654,2021_12_12_16_00_16
0.471,0.471,990.693,7952236654,2021_12_12_16_00_16
0.444,0.444,991.1370000000001,7952236654,2021_12_12_16_00_16
0.461,0.461,991.598,7952236654,2021_12_12_16_00_16
0.469,0.469,992.067,7952236654,2021_12_12_16_00_16
0.446,0.446,992.513,7952236654,2021_12_12_16_00_16
0.466,0.466,992.979,7952236654,2021_12_12_16_00_16
0.463,0.463,993.442,7952236654,2021_12_12_16_00_16
0.45,0.45,993.892,7952236654,2021_12_12_16_00_16
0.451,0.451,994.343,7952236654,2021_12_12_16_00_16
0.458,0.458,994.801,7952236654,2021_12_12_16_00_16
0.471,0.471,995.272,7952236654,2021_12_12_16_00_16
0.447,0.447,995.719,7952236654,2021_12_12_16_00_16
0.449,0.449,996.168,7952236654,2021_12_12_16_00_16
0.467,0.467,996.635,7952236654,2021_12_12_16_00_16
0.45,0.45,997.085,7952236654,2021_12_12_16_00_16
0.444,0.444,997.529,7952236654,2021_12_12_16_00_16
0.463,0.463,997.992,7952236654,2021_12_12_16_00_16
0.457,0.457,998.449,7952236654,2021_12_12_16_00_16
0.888,0.888,999.337,7952236654,2021_12_12_16_00_16
0.455,0.455,999.792,7952236654,2021_12_12_16_00_16
0.452,0.452,1000.244,7952236654,2021_12_12_16_00_16
0.444,0.444,1000.688,7952236654,2021_12_12_16_00_16
0.455,0.455,1001.143,7952236654,2021_12_12_16_00_16
0.451,0.451,1001.594,7952236654,2021_12_12_16_00_16
0.452,0.452,1002.046,7952236654,2021_12_12_16_00_16
0.438,0.438,1002.484,7952236654,2021_12_12_16_00_16
0.449,0.449,1002.933,7952236654,2021_12_12_16_00_16
0.453,0.453,1003.386,7952236654,2021_12_12_16_00_16
0.436,0.436,1003.822,7952236654,2021_12_12_16_00_16
0.441,0.441,1004.263,7952236654,2021_12_12_16_00_16
0.447,0.447,1004.71,7952236654,2021_12_12_16_00_16
0.448,0.448,1005.158,7952236654,2021_12_12_16_00_16
0.448,0.448,1005.606,7952236654,2021_12_12_16_00_16
0.435,0.435,1006.041,7952236654,2021_12_12_16_00_16
0.454,0.454,1006.495,7952236654,2021_12_12_16_00_16
0.451,0.451,1006.946,7952236654,2021_12_12_16_00_16
0.442,0.442,1007.388,7952236654,2021_12_12_16_00_16
0.447,0.447,1007.835,7952236654,2021_12_12_16_00_16
0.447,0.447,1008.282,7952236654,2021_12_12_16_00_16
0.46,0.46,1008.742,7952236654,2021_12_12_16_00_16
0.442,0.442,1009.184,7952236654,2021_12_12_16_00_16
0.446,0.446,1009.63,7952236654,2021_12_12_16_00_16
0.457,0.457,1010.087,7952236654,2021_12_12_16_00_16
0.457,0.457,1010.544,7952236654,2021_12_12_16_00_16
0.446,0.446,1010.99,7952236654,2021_12_12_16_00_16
0.471,0.471,1011.461,7952236654,2021_12_12_16_00_16
0.464,0.464,1011.925,7952236654,2021_12_12_16_00_16
0.44,0.44,1012.365,7952236654,2021_12_12_16_00_16
0.463,0.463,1012.828,7952236654,2021_12_12_16_00_16
0.463,0.463,1013.291,7952236654,2021_12_12_16_00_16
0.438,0.438,1013.729,7952236654,2021_12_12_16_00_16
0.462,0.462,1014.191,7952236654,2021_12_12_16_00_16
0.465,0.465,1014.6560000000001,7952236654,2021_12_12_16_00_16
0.443,0.443,1015.099,7952236654,2021_12_12_16_00_16
0.456,0.456,1015.5550000000001,7952236654,2021_12_12_16_00_16
0.462,0.462,1016.017,7952236654,2021_12_12_16_00_16
0.457,0.457,1016.474,7952236654,2021_12_12_16_00_16
0.446,0.446,1016.92,7952236654,2021_12_12_16_00_16
0.453,0.453,1017.373,7952236654,2021_12_12_16_00_16
0.463,0.463,1017.836,7952236654,2021_12_12_16_00_16
0.45,0.45,1018.2860000000001,7952236654,2021_12_12_16_00_16
0.443,0.443,1018.729,7952236654,2021_12_12_16_00_16
0.464,0.464,1019.193,7952236654,2021_12_12_16_00_16
0.464,0.464,1019.657,7952236654,2021_12_12_16_00_16
0.44,0.44,1020.097,7952236654,2021_12_12_16_00_16
0.449,0.449,1020.546,7952236654,2021_12_12_16_00_16
0.454,0.454,1021,7952236654,2021_12_12_16_00_16
0.455,0.455,1021.455,7952236654,2021_12_12_16_00_16
0.446,0.446,1021.901,7952236654,2021_12_12_16_00_16
0.9,0.9,1022.801,7952236654,2021_12_12_16_00_16
0.449,0.449,1023.25,7952236654,2021_12_12_16_00_16
0.438,0.438,1023.688,7952236654,2021_12_12_16_00_16
0.448,0.448,1024.136,7952236654,2021_12_12_16_00_16
0.894,0.894,1025.03,7952236654,2021_12_12_16_00_16
0.445,0.445,1025.475,7952236654,2021_12_12_16_00_16
0.44,0.44,1025.915,7952236654,2021_12_12_16_00_16
0.456,0.456,1026.371,7952236654,2021_12_12_16_00_16
0.448,0.448,1026.819,7952236654,2021_12_12_16_00_16
0.435,0.435,1027.254,7952236654,2021_12_12_16_00_16
0.453,0.453,1027.707,7952236654,2021_12_12_16_00_16
0.442,0.442,1028.1490000000001,7952236654,2021_12_12_16_00_16
0.437,0.437,1028.586,7952236654,2021_12_12_16_00_16
0.445,0.445,1029.031,7952236654,2021_12_12_16_00_16
0.449,0.449,1029.48,7952236654,2021_12_12_16_00_16
0.435,0.435,1029.915,7952236654,2021_12_12_16_00_16
0.446,0.446,1030.361,7952236654,2021_12_12_16_00_16
0.432,0.432,1030.7930000000001,7952236654,2021_12_12_16_00_16
0.457,0.457,1031.25,7952236654,2021_12_12_16_00_16
0.442,0.442,1031.692,7952236654,2021_12_12_16_00_16
0.436,0.436,1032.128,7952236654,2021_12_12_16_00_16
0.44,0.44,1032.568,7952236654,2021_12_12_16_00_16
0.45,0.45,1033.018,7952236654,2021_12_12_16_00_16
0.438,0.438,1033.456,7952236654,2021_12_12_16_00_16
0.44,0.44,1033.896,7952236654,2021_12_12_16_00_16
0.433,0.433,1034.329,7952236654,2021_12_12_16_00_16
0.453,0.453,1034.782,7952236654,2021_12_12_16_00_16
0.436,0.436,1035.218,7952236654,2021_12_12_16_00_16
0.439,0.439,1035.657,7952236654,2021_12_12_16_00_16
0.445,0.445,1036.102,7952236654,2021_12_12_16_00_16
0.443,0.443,1036.545,7952236654,2021_12_12_16_00_16
0.428,0.428,1036.973,7952236654,2021_12_12_16_00_16
0.438,0.438,1037.411,7952236654,2021_12_12_16_00_16
0.439,0.439,1037.85,7952236654,2021_12_12_16_00_16
0.443,0.443,1038.2930000000001,7952236654,2021_12_12_16_00_16
0.438,0.438,1038.731,7952236654,2021_12_12_16_00_16
0.428,0.428,1039.159,7952236654,2021_12_12_16_00_16
0.439,0.439,1039.598,7952236654,2021_12_12_16_00_16
0.442,0.442,1040.04,7952236654,2021_12_12_16_00_16
0.432,0.432,1040.472,7952236654,2021_12_12_16_00_16
0.433,0.433,1040.905,7952236654,2021_12_12_16_00_16
0.436,0.436,1041.341,7952236654,2021_12_12_16_00_16
0.449,0.449,1041.79,7952236654,2021_12_12_16_00_16
0.432,0.432,1042.222,7952236654,2021_12_12_16_00_16
0.425,0.425,1042.647,7952236654,2021_12_12_16_00_16
0.891,0.891,1043.538,7952236654,2021_12_12_16_00_16
0.438,0.438,1043.976,7952236654,2021_12_12_16_00_16
0.431,0.431,1044.407,7952236654,2021_12_12_16_00_16
0.43,0.43,1044.837,7952236654,2021_12_12_16_00_16
0.451,0.451,1045.288,7952236654,2021_12_12_16_00_16
0.445,0.445,1045.733,7952236654,2021_12_12_16_00_16
0.439,0.439,1046.172,7952236654,2021_12_12_16_00_16
0.434,0.434,1046.606,7952236654,2021_12_12_16_00_16
0.448,0.448,1047.054,7952236654,2021_12_12_16_00_16
0.442,0.442,1047.496,7952236654,2021_12_12_16_00_16
0.438,0.438,1047.934,7952236654,2021_12_12_16_00_16
0.436,0.436,1048.3700000000001,7952236654,2021_12_12_16_00_16
0.449,0.449,1048.819,7952236654,2021_12_12_16_00_16
0.438,0.438,1049.257,7952236654,2021_12_12_16_00_16
0.432,0.432,1049.689,7952236654,2021_12_12_16_00_16
0.448,0.448,1050.137,7952236654,2021_12_12_16_00_16
0.445,0.445,1050.582,7952236654,2021_12_12_16_00_16
0.429,0.429,1051.011,7952236654,2021_12_12_16_00_16
0.444,0.444,1051.455,7952236654,2021_12_12_16_00_16
0.443,0.443,1051.898,7952236654,2021_12_12_16_00_16
0.433,0.433,1052.331,7952236654,2021_12_12_16_00_16
0.435,0.435,1052.766,7952236654,2021_12_12_16_00_16
0.429,0.429,1053.195,7952236654,2021_12_12_16_00_16
0.446,0.446,1053.641,7952236654,2021_12_12_16_00_16
0.437,0.437,1054.078,7952236654,2021_12_12_16_00_16
0.427,0.427,1054.505,7952236654,2021_12_12_16_00_16
0.433,0.433,1054.938,7952236654,2021_12_12_16_00_16
0.44,0.44,1055.378,7952236654,2021_12_12_16_00_16
0.434,0.434,1055.812,7952236654,2021_12_12_16_00_16
0.424,0.424,1056.236,7952236654,2021_12_12_16_00_16
0.42,0.42,1056.656,7952236654,2021_12_12_16_00_16
0.441,0.441,1057.097,7952236654,2021_12_12_16_00_16
0.434,0.434,1057.531,7952236654,2021_12_12_16_00_16
0.417,0.417,1057.948,7952236654,2021_12_12_16_00_16
0.426,0.426,1058.374,7952236654,2021_12_12_16_00_16
0.435,0.435,1058.809,7952236654,2021_12_12_16_00_16
0.437,0.437,1059.246,7952236654,2021_12_12_16_00_16
0.42,0.42,1059.666,7952236654,2021_12_12_16_00_16
0.426,0.426,1060.092,7952236654,2021_12_12_16_00_16
0.432,0.432,1060.5240000000001,7952236654,2021_12_12_16_00_16
0.432,0.432,1060.956,7952236654,2021_12_12_16_00_16
0.423,0.423,1061.379,7952236654,2021_12_12_16_00_16
0.43,0.43,1061.809,7952236654,2021_12_12_16_00_16
0.422,0.422,1062.231,7952236654,2021_12_12_16_00_16
0.438,0.438,1062.669,7952236654,2021_12_12_16_00_16
0.426,0.426,1063.095,7952236654,2021_12_12_16_00_16
0.431,0.431,1063.526,7952236654,2021_12_12_16_00_16
0.425,0.425,1063.951,7952236654,2021_12_12_16_00_16
0.418,0.418,1064.369,7952236654,2021_12_12_16_00_16
0.435,0.435,1064.804,7952236654,2021_12_12_16_00_16
0.438,0.438,1065.242,7952236654,2021_12_12_16_00_16
0.422,0.422,1065.664,7952236654,2021_12_12_16_00_16
0.425,0.425,1066.089,7952236654,2021_12_12_16_00_16
0.414,0.414,1066.503,7952236654,2021_12_12_16_00_16
0.872,0.872,1067.375,7952236654,2021_12_12_16_00_16
0.422,0.422,1067.797,7952236654,2021_12_12_16_00_16
0.422,0.422,1068.219,7952236654,2021_12_12_16_00_16
0.422,0.422,1068.641,7952236654,2021_12_12_16_00_16
0.431,0.431,1069.0720000000001,7952236654,2021_12_12_16_00_16
0.431,0.431,1069.503,7952236654,2021_12_12_16_00_16
0.837,0.837,1070.34,7952236654,2021_12_12_16_00_16
0.425,0.425,1070.765,7952236654,2021_12_12_16_00_16
0.425,0.425,1071.19,7952236654,2021_12_12_16_00_16
0.43,0.43,1071.6200000000001,7952236654,2021_12_12_16_00_16
0.416,0.416,1072.036,7952236654,2021_12_12_16_00_16
0.418,0.418,1072.454,7952236654,2021_12_12_16_00_16
0.42,0.42,1072.874,7952236654,2021_12_12_16_00_16
0.432,0.432,1073.306,7952236654,2021_12_12_16_00_16
0.415,0.415,1073.721,7952236654,2021_12_12_16_00_16
0.839,0.839,1074.56,7952236654,2021_12_12_16_00_16
0.411,0.411,1074.971,7952236654,2021_12_12_16_00_16
0.433,0.433,1075.404,7952236654,2021_12_12_16_00_16
0.421,0.421,1075.825,7952236654,2021_12_12_16_00_16
0.414,0.414,1076.239,7952236654,2021_12_12_16_00_16
0.419,0.419,1076.658,7952236654,2021_12_12_16_00_16
0.408,0.408,1077.066,7952236654,2021_12_12_16_00_16
0.425,0.425,1077.491,7952236654,2021_12_12_16_00_16
0.42,0.42,1077.911,7952236654,2021_12_12_16_00_16
0.424,0.424,1078.335,7952236654,2021_12_12_16_00_16
0.412,0.412,1078.747,7952236654,2021_12_12_16_00_16
0.414,0.414,1079.161,7952236654,2021_12_12_16_00_16
0.421,0.421,1079.582,7952236654,2021_12_12_16_00_16
0.418,0.418,1080,7952236654,2021_12_12_16_00_16
0.425,0.425,1080.425,7952236654,2021_12_12_16_00_16
0.416,0.416,1080.841,7952236654,2021_12_12_16_00_16
0.405,0.405,1081.246,7952236654,2021_12_12_16_00_16
0.425,0.425,1081.671,7952236654,2021_12_12_16_00_16
0.417,0.417,1082.088,7952236654,2021_12_12_16_00_16
0.425,0.425,1082.513,7952236654,2021_12_12_16_00_16
0.417,0.417,1082.93,7952236654,2021_12_12_16_00_16
0.414,0.414,1083.344,7952236654,2021_12_12_16_00_16
0.418,0.418,1083.762,7952236654,2021_12_12_16_00_16
0.42,0.42,1084.182,7952236654,2021_12_12_16_00_16
0.428,0.428,1084.61,7952236654,2021_12_12_16_00_16
0.417,0.417,1085.027,7952236654,2021_12_12_16_00_16
0.405,0.405,1085.432,7952236654,2021_12_12_16_00_16
0.427,0.427,1085.859,7952236654,2021_12_12_16_00_16
0.414,0.414,1086.273,7952236654,2021_12_12_16_00_16
0.43,0.43,1086.703,7952236654,2021_12_12_16_00_16
0.424,0.424,1087.127,7952236654,2021_12_12_16_00_16
0.414,0.414,1087.541,7952236654,2021_12_12_16_00_16
0.418,0.418,1087.959,7952236654,2021_12_12_16_00_16
0.412,0.412,1088.371,7952236654,2021_12_12_16_00_16
0.43,0.43,1088.801,7952236654,2021_12_12_16_00_16
0.424,0.424,1089.225,7952236654,2021_12_12_16_00_16
0.415,0.415,1089.64,7952236654,2021_12_12_16_00_16
0.422,0.422,1090.062,7952236654,2021_12_12_16_00_16
0.413,0.413,1090.475,7952236654,2021_12_12_16_00_16
0.844,0.844,1091.319,7952236654,2021_12_12_16_00_16
0.832,0.832,1092.151,7952236654,2021_12_12_16_00_16
0.833,0.833,1092.984,7952236654,2021_12_12_16_00_16
0.413,0.413,1093.397,7952236654,2021_12_12_16_00_16
0.433,0.433,1093.83,7952236654,2021_12_12_16_00_16
0.422,0.422,1094.252,7952236654,2021_12_12_16_00_16
0.411,0.411,1094.663,7952236654,2021_12_12_16_00_16
0.419,0.419,1095.082,7952236654,2021_12_12_16_00_16
0.41,0.41,1095.492,7952236654,2021_12_12_16_00_16
0.427,0.427,1095.919,7952236654,2021_12_12_16_00_16
0.421,0.421,1096.34,7952236654,2021_12_12_16_00_16
0.42,0.42,1096.76,7952236654,2021_12_12_16_00_16
0.411,0.411,1097.171,7952236654,2021_12_12_16_00_16
0.412,0.412,1097.583,7952236654,2021_12_12_16_00_16
0.418,0.418,1098.001,7952236654,2021_12_12_16_00_16
0.415,0.415,1098.416,7952236654,2021_12_12_16_00_16
0.855,0.855,1099.271,7952236654,2021_12_12_16_00_16
0.416,0.416,1099.687,7952236654,2021_12_12_16_00_16
0.413,0.413,1100.1,7952236654,2021_12_12_16_00_16
0.416,0.416,1100.516,7952236654,2021_12_12_16_00_16
0.428,0.428,1100.944,7952236654,2021_12_12_16_00_16
0.423,0.423,1101.367,7952236654,2021_12_12_16_00_16
0.417,0.417,1101.784,7952236654,2021_12_12_16_00_16
0.419,0.419,1102.203,7952236654,2021_12_12_16_00_16
0.418,0.418,1102.621,7952236654,2021_12_12_16_00_16
0.424,0.424,1103.045,7952236654,2021_12_12_16_00_16
0.425,0.425,1103.47,7952236654,2021_12_12_16_00_16
0.425,0.425,1103.895,7952236654,2021_12_12_16_00_16
0.414,0.414,1104.309,7952236654,2021_12_12_16_00_16
0.844,0.844,1105.153,7952236654,2021_12_12_16_00_16
0.42,0.42,1105.573,7952236654,2021_12_12_16_00_16
0.434,0.434,1106.007,7952236654,2021_12_12_16_00_16
0.425,0.425,1106.432,7952236654,2021_12_12_16_00_16
0.416,0.416,1106.848,7952236654,2021_12_12_16_00_16
0.426,0.426,1107.2740000000001,7952236654,2021_12_12_16_00_16
0.418,0.418,1107.692,7952236654,2021_12_12_16_00_16
0.436,0.436,1108.128,7952236654,2021_12_12_16_00_16
0.429,0.429,1108.557,7952236654,2021_12_12_16_00_16
0.417,0.417,1108.974,7952236654,2021_12_12_16_00_16
0.422,0.422,1109.396,7952236654,2021_12_12_16_00_16
0.42,0.42,1109.816,7952236654,2021_12_12_16_00_16
0.436,0.436,1110.252,7952236654,2021_12_12_16_00_16
0.433,0.433,1110.685,7952236654,2021_12_12_16_00_16
0.417,0.417,1111.102,7952236654,2021_12_12_16_00_16
0.422,0.422,1111.5240000000001,7952236654,2021_12_12_16_00_16
0.422,0.422,1111.946,7952236654,2021_12_12_16_00_16
0.425,0.425,1112.371,7952236654,2021_12_12_16_00_16
0.432,0.432,1112.803,7952236654,2021_12_12_16_00_16
0.417,0.417,1113.22,7952236654,2021_12_12_16_00_16
0.424,0.424,1113.644,7952236654,2021_12_12_16_00_16
0.419,0.419,1114.063,7952236654,2021_12_12_16_00_16
0.428,0.428,1114.491,7952236654,2021_12_12_16_00_16
0.435,0.435,1114.926,7952236654,2021_12_12_16_00_16
0.412,0.412,1115.338,7952236654,2021_12_12_16_00_16
0.432,0.432,1115.77,7952236654,2021_12_12_16_00_16
0.412,0.412,1116.182,7952236654,2021_12_12_16_00_16
0.854,0.854,1117.036,7952236654,2021_12_12_16_00_16
0.417,0.417,1117.453,7952236654,2021_12_12_16_00_16
0.419,0.419,1117.872,7952236654,2021_12_12_16_00_16
0.424,0.424,1118.296,7952236654,2021_12_12_16_00_16
0.428,0.428,1118.724,7952236654,2021_12_12_16_00_16
0.425,0.425,1119.1490000000001,7952236654,2021_12_12_16_00_16
0.421,0.421,1119.57,7952236654,2021_12_12_16_00_16
0.415,0.415,1119.985,7952236654,2021_12_12_16_00_16
0.424,0.424,1120.409,7952236654,2021_12_12_16_00_16
0.428,0.428,1120.837,7952236654,2021_12_12_16_00_16
0.428,0.428,1121.265,7952236654,2021_12_12_16_00_16
0.423,0.423,1121.688,7952236654,2021_12_12_16_00_16
0.41,0.41,1122.098,7952236654,2021_12_12_16_00_16
0.423,0.423,1122.521,7952236654,2021_12_12_16_00_16
0.418,0.418,1122.939,7952236654,2021_12_12_16_00_16
0.422,0.422,1123.361,7952236654,2021_12_12_16_00_16
0.435,0.435,1123.796,7952236654,2021_12_12_16_00_16
0.422,0.422,1124.218,7952236654,2021_12_12_16_00_16
0.41,0.41,1124.628,7952236654,2021_12_12_16_00_16
0.426,0.426,1125.054,7952236654,2021_12_12_16_00_16
0.42,0.42,1125.474,7952236654,2021_12_12_16_00_16
0.437,0.437,1125.911,7952236654,2021_12_12_16_00_16
0.43,0.43,1126.341,7952236654,2021_12_12_16_00_16
0.417,0.417,1126.758,7952236654,2021_12_12_16_00_16
0.418,0.418,1127.176,7952236654,2021_12_12_16_00_16
0.414,0.414,1127.59,7952236654,2021_12_12_16_00_16
0.862,0.862,1128.452,7952236654,2021_12_12_16_00_16
0.424,0.424,1128.876,7952236654,2021_12_12_16_00_16
0.836,0.836,1129.712,7952236654,2021_12_12_16_00_16
0.857,0.857,1130.569,7952236654,2021_12_12_16_00_16
0.843,0.843,1131.412,7952236654,2021_12_12_16_00_16
0.419,0.419,1131.831,7952236654,2021_12_12_16_00_16
0.436,0.436,1132.267,7952236654,2021_12_12_16_00_16
0.429,0.429,1132.696,7952236654,2021_12_12_16_00_16
0.421,0.421,1133.117,7952236654,2021_12_12_16_00_16
0.424,0.424,1133.541,7952236654,2021_12_12_16_00_16
0.42,0.42,1133.961,7952236654,2021_12_12_16_00_16
0.427,0.427,1134.388,7952236654,2021_12_12_16_00_16
0.431,0.431,1134.819,7952236654,2021_12_12_16_00_16
0.431,0.431,1135.25,7952236654,2021_12_12_16_00_16
0.421,0.421,1135.671,7952236654,2021_12_12_16_00_16
0.413,0.413,1136.084,7952236654,2021_12_12_16_00_16
0.435,0.435,1136.519,7952236654,2021_12_12_16_00_16
0.426,0.426,1136.945,7952236654,2021_12_12_16_00_16
0.434,0.434,1137.379,7952236654,2021_12_12_16_00_16
0.427,0.427,1137.806,7952236654,2021_12_12_16_00_16
0.424,0.424,1138.23,7952236654,2021_12_12_16_00_16
0.425,0.425,1138.655,7952236654,2021_12_12_16_00_16
0.433,0.433,1139.088,7952236654,2021_12_12_16_00_16
0.435,0.435,1139.523,7952236654,2021_12_12_16_00_16
