time,rr,time_sec,key,time_created
0.407,0.407,1221.585,7895727896,2021_11_30_11_49_42
0.389,0.389,1221.974,7895727896,2021_11_30_11_49_42
0.813,0.813,1222.787,7895727896,2021_11_30_11_49_42
0.399,0.399,1223.186,7895727896,2021_11_30_11_49_42
0.814,0.814,1224,7895727896,2021_11_30_11_49_42
0.413,0.413,1224.413,7895727896,2021_11_30_11_49_42
0.388,0.388,1224.801,7895727896,2021_11_30_11_49_42
0.813,0.813,1225.614,7895727896,2021_11_30_11_49_42
0.399,0.399,1226.013,7895727896,2021_11_30_11_49_42
0.812,0.812,1226.825,7895727896,2021_11_30_11_49_42
0.415,0.415,1227.24,7895727896,2021_11_30_11_49_42
0.397,0.397,1227.637,7895727896,2021_11_30_11_49_42
0.806,0.806,1228.443,7895727896,2021_11_30_11_49_42
1.201,1.201,1229.644,7895727896,2021_11_30_11_49_42
0.417,0.417,1230.061,7895727896,2021_11_30_11_49_42
0.407,0.407,1230.468,7895727896,2021_11_30_11_49_42
0.402,0.402,1230.87,7895727896,2021_11_30_11_49_42
0.385,0.385,1231.2549999999999,7895727896,2021_11_30_11_49_42
0.398,0.398,1231.653,7895727896,2021_11_30_11_49_42
0.411,0.411,1232.064,7895727896,2021_11_30_11_49_42
0.406,0.406,1232.47,7895727896,2021_11_30_11_49_42
0.417,0.417,1232.887,7895727896,2021_11_30_11_49_42
0.804,0.804,1233.691,7895727896,2021_11_30_11_49_42
0.412,0.412,1234.103,7895727896,2021_11_30_11_49_42
0.4,0.4,1234.503,7895727896,2021_11_30_11_49_42
0.404,0.404,1234.907,7895727896,2021_11_30_11_49_42
0.384,0.384,1235.291,7895727896,2021_11_30_11_49_42
0.417,0.417,1235.708,7895727896,2021_11_30_11_49_42
0.393,0.393,1236.1009999999999,7895727896,2021_11_30_11_49_42
1.63,1.63,1237.731,7895727896,2021_11_30_11_49_42
0.407,0.407,1238.138,7895727896,2021_11_30_11_49_42
0.399,0.399,1238.537,7895727896,2021_11_30_11_49_42
0.809,0.809,1239.346,7895727896,2021_11_30_11_49_42
0.4,0.4,1239.746,7895727896,2021_11_30_11_49_42
0.416,0.416,1240.162,7895727896,2021_11_30_11_49_42
0.408,0.408,1240.57,7895727896,2021_11_30_11_49_42
0.401,0.401,1240.971,7895727896,2021_11_30_11_49_42
0.382,0.382,1241.353,7895727896,2021_11_30_11_49_42
0.816,0.816,1242.169,7895727896,2021_11_30_11_49_42
0.396,0.396,1242.565,7895727896,2021_11_30_11_49_42
0.42,0.42,1242.985,7895727896,2021_11_30_11_49_42
0.409,0.409,1243.394,7895727896,2021_11_30_11_49_42
0.399,0.399,1243.793,7895727896,2021_11_30_11_49_42
0.785,0.785,1244.578,7895727896,2021_11_30_11_49_42
0.402,0.402,1244.98,7895727896,2021_11_30_11_49_42
0.407,0.407,1245.387,7895727896,2021_11_30_11_49_42
0.418,0.418,1245.805,7895727896,2021_11_30_11_49_42
0.396,0.396,1246.201,7895727896,2021_11_30_11_49_42
0.399,0.399,1246.6,7895727896,2021_11_30_11_49_42
0.411,0.411,1247.011,7895727896,2021_11_30_11_49_42
0.395,0.395,1247.406,7895727896,2021_11_30_11_49_42
0.396,0.396,1247.802,7895727896,2021_11_30_11_49_42
0.41,0.41,1248.212,7895727896,2021_11_30_11_49_42
0.414,0.414,1248.626,7895727896,2021_11_30_11_49_42
0.396,0.396,1249.022,7895727896,2021_11_30_11_49_42
1.208,1.208,1250.23,7895727896,2021_11_30_11_49_42
0.402,0.402,1250.632,7895727896,2021_11_30_11_49_42
0.393,0.393,1251.025,7895727896,2021_11_30_11_49_42
0.82,0.82,1251.845,7895727896,2021_11_30_11_49_42
0.8,0.8,1252.645,7895727896,2021_11_30_11_49_42
0.398,0.398,1253.043,7895727896,2021_11_30_11_49_42
0.401,0.401,1253.444,7895727896,2021_11_30_11_49_42
0.391,0.391,1253.835,7895727896,2021_11_30_11_49_42
0.402,0.402,1254.237,7895727896,2021_11_30_11_49_42
0.402,0.402,1254.639,7895727896,2021_11_30_11_49_42
0.413,0.413,1255.052,7895727896,2021_11_30_11_49_42
0.392,0.392,1255.444,7895727896,2021_11_30_11_49_42
0.803,0.803,1256.247,7895727896,2021_11_30_11_49_42
0.394,0.394,1256.641,7895727896,2021_11_30_11_49_42
0.391,0.391,1257.032,7895727896,2021_11_30_11_49_42
0.401,0.401,1257.433,7895727896,2021_11_30_11_49_42
0.414,0.414,1257.847,7895727896,2021_11_30_11_49_42
0.4,0.4,1258.247,7895727896,2021_11_30_11_49_42
0.403,0.403,1258.65,7895727896,2021_11_30_11_49_42
0.405,0.405,1259.055,7895727896,2021_11_30_11_49_42
0.395,0.395,1259.45,7895727896,2021_11_30_11_49_42
0.386,0.386,1259.836,7895727896,2021_11_30_11_49_42
0.395,0.395,1260.231,7895727896,2021_11_30_11_49_42
0.41,0.41,1260.641,7895727896,2021_11_30_11_49_42
0.392,0.392,1261.033,7895727896,2021_11_30_11_49_42
1.604,1.604,1262.637,7895727896,2021_11_30_11_49_42
0.803,0.803,1263.44,7895727896,2021_11_30_11_49_42
0.795,0.795,1264.235,7895727896,2021_11_30_11_49_42
0.396,0.396,1264.631,7895727896,2021_11_30_11_49_42
0.412,0.412,1265.043,7895727896,2021_11_30_11_49_42
0.403,0.403,1265.446,7895727896,2021_11_30_11_49_42
0.4,0.4,1265.846,7895727896,2021_11_30_11_49_42
0.397,0.397,1266.243,7895727896,2021_11_30_11_49_42
0.388,0.388,1266.631,7895727896,2021_11_30_11_49_42
0.798,0.798,1267.429,7895727896,2021_11_30_11_49_42
0.807,0.807,1268.236,7895727896,2021_11_30_11_49_42
0.271,0.271,1268.507,7895727896,2021_11_30_11_49_42
0.54,0.54,1269.047,7895727896,2021_11_30_11_49_42
0.398,0.398,1269.445,7895727896,2021_11_30_11_49_42
0.403,0.403,1269.848,7895727896,2021_11_30_11_49_42
0.398,0.398,1270.246,7895727896,2021_11_30_11_49_42
0.39,0.39,1270.636,7895727896,2021_11_30_11_49_42
0.402,0.402,1271.038,7895727896,2021_11_30_11_49_42
0.402,0.402,1271.44,7895727896,2021_11_30_11_49_42
0.406,0.406,1271.846,7895727896,2021_11_30_11_49_42
0.411,0.411,1272.257,7895727896,2021_11_30_11_49_42
0.413,0.413,1272.67,7895727896,2021_11_30_11_49_42
0.401,0.401,1273.071,7895727896,2021_11_30_11_49_42
0.385,0.385,1273.456,7895727896,2021_11_30_11_49_42
0.401,0.401,1273.857,7895727896,2021_11_30_11_49_42
0.412,0.412,1274.269,7895727896,2021_11_30_11_49_42
0.396,0.396,1274.665,7895727896,2021_11_30_11_49_42
0.813,0.813,1275.478,7895727896,2021_11_30_11_49_42
0.417,0.417,1275.895,7895727896,2021_11_30_11_49_42
0.404,0.404,1276.299,7895727896,2021_11_30_11_49_42
1.202,1.202,1277.501,7895727896,2021_11_30_11_49_42
0.398,0.398,1277.899,7895727896,2021_11_30_11_49_42
0.408,0.408,1278.307,7895727896,2021_11_30_11_49_42
0.418,0.418,1278.725,7895727896,2021_11_30_11_49_42
0.403,0.403,1279.128,7895727896,2021_11_30_11_49_42
0.393,0.393,1279.521,7895727896,2021_11_30_11_49_42
0.404,0.404,1279.925,7895727896,2021_11_30_11_49_42
0.415,0.415,1280.34,7895727896,2021_11_30_11_49_42
0.406,0.406,1280.746,7895727896,2021_11_30_11_49_42
0.396,0.396,1281.142,7895727896,2021_11_30_11_49_42
0.829,0.829,1281.971,7895727896,2021_11_30_11_49_42
0.407,0.407,1282.378,7895727896,2021_11_30_11_49_42
0.392,0.392,1282.77,7895727896,2021_11_30_11_49_42
0.816,0.816,1283.586,7895727896,2021_11_30_11_49_42
0.4,0.4,1283.986,7895727896,2021_11_30_11_49_42
0.816,0.816,1284.802,7895727896,2021_11_30_11_49_42
0.417,0.417,1285.219,7895727896,2021_11_30_11_49_42
0.395,0.395,1285.614,7895727896,2021_11_30_11_49_42
0.4,0.4,1286.014,7895727896,2021_11_30_11_49_42
0.418,0.418,1286.432,7895727896,2021_11_30_11_49_42
0.399,0.399,1286.831,7895727896,2021_11_30_11_49_42
1.64,1.64,1288.471,7895727896,2021_11_30_11_49_42
0.4,0.4,1288.871,7895727896,2021_11_30_11_49_42
0.415,0.415,1289.286,7895727896,2021_11_30_11_49_42
0.401,0.401,1289.687,7895727896,2021_11_30_11_49_42
0.397,0.397,1290.084,7895727896,2021_11_30_11_49_42
0.412,0.412,1290.496,7895727896,2021_11_30_11_49_42
0.418,0.418,1290.914,7895727896,2021_11_30_11_49_42
0.408,0.408,1291.322,7895727896,2021_11_30_11_49_42
0.403,0.403,1291.725,7895727896,2021_11_30_11_49_42
0.407,0.407,1292.132,7895727896,2021_11_30_11_49_42
0.402,0.402,1292.534,7895727896,2021_11_30_11_49_42
0.397,0.397,1292.931,7895727896,2021_11_30_11_49_42
1.229,1.229,1294.16,7895727896,2021_11_30_11_49_42
0.418,0.418,1294.578,7895727896,2021_11_30_11_49_42
0.791,0.791,1295.369,7895727896,2021_11_30_11_49_42
0.415,0.415,1295.784,7895727896,2021_11_30_11_49_42
0.4,0.4,1296.184,7895727896,2021_11_30_11_49_42
0.421,0.421,1296.605,7895727896,2021_11_30_11_49_42
0.411,0.411,1297.016,7895727896,2021_11_30_11_49_42
0.396,0.396,1297.412,7895727896,2021_11_30_11_49_42
0.413,0.413,1297.825,7895727896,2021_11_30_11_49_42
0.399,0.399,1298.224,7895727896,2021_11_30_11_49_42
0.803,0.803,1299.027,7895727896,2021_11_30_11_49_42
0.827,0.827,1299.854,7895727896,2021_11_30_11_49_42
0.4,0.4,1300.254,7895727896,2021_11_30_11_49_42
0.411,0.411,1300.665,7895727896,2021_11_30_11_49_42
0.4,0.4,1301.065,7895727896,2021_11_30_11_49_42
0.798,0.798,1301.863,7895727896,2021_11_30_11_49_42
0.415,0.415,1302.278,7895727896,2021_11_30_11_49_42
0.31,0.31,1302.588,7895727896,2021_11_30_11_49_42
0.5,0.5,1303.088,7895727896,2021_11_30_11_49_42
0.416,0.416,1303.504,7895727896,2021_11_30_11_49_42
0.395,0.395,1303.899,7895727896,2021_11_30_11_49_42
0.395,0.395,1304.294,7895727896,2021_11_30_11_49_42
0.807,0.807,1305.1009999999999,7895727896,2021_11_30_11_49_42
0.406,0.406,1305.507,7895727896,2021_11_30_11_49_42
0.415,0.415,1305.922,7895727896,2021_11_30_11_49_42
0.412,0.412,1306.334,7895727896,2021_11_30_11_49_42
0.4,0.4,1306.734,7895727896,2021_11_30_11_49_42
0.386,0.386,1307.12,7895727896,2021_11_30_11_49_42
0.401,0.401,1307.521,7895727896,2021_11_30_11_49_42
0.408,0.408,1307.929,7895727896,2021_11_30_11_49_42
0.401,0.401,1308.33,7895727896,2021_11_30_11_49_42
0.416,0.416,1308.746,7895727896,2021_11_30_11_49_42
0.405,0.405,1309.151,7895727896,2021_11_30_11_49_42
0.406,0.406,1309.557,7895727896,2021_11_30_11_49_42
0.402,0.402,1309.959,7895727896,2021_11_30_11_49_42
0.399,0.399,1310.358,7895727896,2021_11_30_11_49_42
1.206,1.206,1311.564,7895727896,2021_11_30_11_49_42
0.397,0.397,1311.961,7895727896,2021_11_30_11_49_42
0.406,0.406,1312.367,7895727896,2021_11_30_11_49_42
0.412,0.412,1312.779,7895727896,2021_11_30_11_49_42
0.395,0.395,1313.174,7895727896,2021_11_30_11_49_42
0.794,0.794,1313.968,7895727896,2021_11_30_11_49_42
0.4,0.4,1314.368,7895727896,2021_11_30_11_49_42
0.387,0.387,1314.7549999999999,7895727896,2021_11_30_11_49_42
0.823,0.823,1315.578,7895727896,2021_11_30_11_49_42
0.403,0.403,1315.981,7895727896,2021_11_30_11_49_42
0.388,0.388,1316.369,7895727896,2021_11_30_11_49_42
1.196,1.196,1317.565,7895727896,2021_11_30_11_49_42
0.791,0.791,1318.356,7895727896,2021_11_30_11_49_42
0.411,0.411,1318.767,7895727896,2021_11_30_11_49_42
0.4,0.4,1319.167,7895727896,2021_11_30_11_49_42
0.399,0.399,1319.566,7895727896,2021_11_30_11_49_42
0.397,0.397,1319.963,7895727896,2021_11_30_11_49_42
0.396,0.396,1320.359,7895727896,2021_11_30_11_49_42
0.779,0.779,1321.138,7895727896,2021_11_30_11_49_42
0.406,0.406,1321.544,7895727896,2021_11_30_11_49_42
0.387,0.387,1321.931,7895727896,2021_11_30_11_49_42
0.409,0.409,1322.34,7895727896,2021_11_30_11_49_42
0.409,0.409,1322.749,7895727896,2021_11_30_11_49_42
0.398,0.398,1323.147,7895727896,2021_11_30_11_49_42
0.383,0.383,1323.53,7895727896,2021_11_30_11_49_42
0.797,0.797,1324.327,7895727896,2021_11_30_11_49_42
0.394,0.394,1324.721,7895727896,2021_11_30_11_49_42
1.196,1.196,1325.917,7895727896,2021_11_30_11_49_42
0.4,0.4,1326.317,7895727896,2021_11_30_11_49_42
0.395,0.395,1326.712,7895727896,2021_11_30_11_49_42
0.4,0.4,1327.112,7895727896,2021_11_30_11_49_42
0.788,0.788,1327.9,7895727896,2021_11_30_11_49_42
0.8,0.8,1328.7,7895727896,2021_11_30_11_49_42
0.395,0.395,1329.095,7895727896,2021_11_30_11_49_42
0.401,0.401,1329.496,7895727896,2021_11_30_11_49_42
0.405,0.405,1329.901,7895727896,2021_11_30_11_49_42
0.405,0.405,1330.306,7895727896,2021_11_30_11_49_42
0.396,0.396,1330.702,7895727896,2021_11_30_11_49_42
0.381,0.381,1331.083,7895727896,2021_11_30_11_49_42
0.395,0.395,1331.478,7895727896,2021_11_30_11_49_42
0.395,0.395,1331.873,7895727896,2021_11_30_11_49_42
0.406,0.406,1332.279,7895727896,2021_11_30_11_49_42
0.393,0.393,1332.672,7895727896,2021_11_30_11_49_42
0.796,0.796,1333.468,7895727896,2021_11_30_11_49_42
0.406,0.406,1333.874,7895727896,2021_11_30_11_49_42
0.395,0.395,1334.269,7895727896,2021_11_30_11_49_42
0.399,0.399,1334.668,7895727896,2021_11_30_11_49_42
0.397,0.397,1335.065,7895727896,2021_11_30_11_49_42
0.395,0.395,1335.46,7895727896,2021_11_30_11_49_42
0.783,0.783,1336.243,7895727896,2021_11_30_11_49_42
0.41,0.41,1336.653,7895727896,2021_11_30_11_49_42
0.395,0.395,1337.048,7895727896,2021_11_30_11_49_42
0.405,0.405,1337.453,7895727896,2021_11_30_11_49_42
0.401,0.401,1337.854,7895727896,2021_11_30_11_49_42
0.393,0.393,1338.247,7895727896,2021_11_30_11_49_42
0.384,0.384,1338.631,7895727896,2021_11_30_11_49_42
0.397,0.397,1339.028,7895727896,2021_11_30_11_49_42
0.405,0.405,1339.433,7895727896,2021_11_30_11_49_42
0.396,0.396,1339.829,7895727896,2021_11_30_11_49_42
0.406,0.406,1340.235,7895727896,2021_11_30_11_49_42
0.403,0.403,1340.638,7895727896,2021_11_30_11_49_42
0.396,0.396,1341.034,7895727896,2021_11_30_11_49_42
0.384,0.384,1341.418,7895727896,2021_11_30_11_49_42
0.797,0.797,1342.215,7895727896,2021_11_30_11_49_42
0.387,0.387,1342.602,7895727896,2021_11_30_11_49_42
0.803,0.803,1343.405,7895727896,2021_11_30_11_49_42
0.408,0.408,1343.813,7895727896,2021_11_30_11_49_42
0.385,0.385,1344.198,7895727896,2021_11_30_11_49_42
0.793,0.793,1344.991,7895727896,2021_11_30_11_49_42
0.8,0.8,1345.791,7895727896,2021_11_30_11_49_42
0.391,0.391,1346.182,7895727896,2021_11_30_11_49_42
0.41,0.41,1346.592,7895727896,2021_11_30_11_49_42
0.412,0.412,1347.004,7895727896,2021_11_30_11_49_42
0.398,0.398,1347.402,7895727896,2021_11_30_11_49_42
0.385,0.385,1347.787,7895727896,2021_11_30_11_49_42
0.803,0.803,1348.59,7895727896,2021_11_30_11_49_42
0.391,0.391,1348.981,7895727896,2021_11_30_11_49_42
0.82,0.82,1349.801,7895727896,2021_11_30_11_49_42
0.387,0.387,1350.188,7895727896,2021_11_30_11_49_42
0.393,0.393,1350.581,7895727896,2021_11_30_11_49_42
0.408,0.408,1350.989,7895727896,2021_11_30_11_49_42
0.396,0.396,1351.385,7895727896,2021_11_30_11_49_42
0.778,0.778,1352.163,7895727896,2021_11_30_11_49_42
0.41,0.41,1352.573,7895727896,2021_11_30_11_49_42
2.721,2.721,1355.294,7895727896,2021_11_30_11_49_42
0.799,0.799,1356.093,7895727896,2021_11_30_11_49_42
0.383,0.383,1356.4759999999999,7895727896,2021_11_30_11_49_42
0.383,0.383,1356.859,7895727896,2021_11_30_11_49_42
0.784,0.784,1357.643,7895727896,2021_11_30_11_49_42
0.375,0.375,1358.018,7895727896,2021_11_30_11_49_42
0.381,0.381,1358.399,7895727896,2021_11_30_11_49_42
0.395,0.395,1358.794,7895727896,2021_11_30_11_49_42
0.386,0.386,1359.18,7895727896,2021_11_30_11_49_42
0.389,0.389,1359.569,7895727896,2021_11_30_11_49_42
0.385,0.385,1359.954,7895727896,2021_11_30_11_49_42
0.749,0.749,1360.703,7895727896,2021_11_30_11_49_42
0.384,0.384,1361.087,7895727896,2021_11_30_11_49_42
0.388,0.388,1361.475,7895727896,2021_11_30_11_49_42
0.363,0.363,1361.838,7895727896,2021_11_30_11_49_42
0.764,0.764,1362.602,7895727896,2021_11_30_11_49_42
0.375,0.375,1362.977,7895727896,2021_11_30_11_49_42
0.387,0.387,1363.364,7895727896,2021_11_30_11_49_42
0.377,0.377,1363.741,7895727896,2021_11_30_11_49_42
0.375,0.375,1364.116,7895727896,2021_11_30_11_49_42
0.74,0.74,1364.856,7895727896,2021_11_30_11_49_42
0.381,0.381,1365.237,7895727896,2021_11_30_11_49_42
0.384,0.384,1365.621,7895727896,2021_11_30_11_49_42
0.747,0.747,1366.368,7895727896,2021_11_30_11_49_42
0.366,0.366,1366.734,7895727896,2021_11_30_11_49_42
0.762,0.762,1367.496,7895727896,2021_11_30_11_49_42
0.365,0.365,1367.861,7895727896,2021_11_30_11_49_42
0.355,0.355,1368.216,7895727896,2021_11_30_11_49_42
0.379,0.379,1368.595,7895727896,2021_11_30_11_49_42
0.373,0.373,1368.968,7895727896,2021_11_30_11_49_42
0.365,0.365,1369.333,7895727896,2021_11_30_11_49_42
0.378,0.378,1369.711,7895727896,2021_11_30_11_49_42
0.372,0.372,1370.083,7895727896,2021_11_30_11_49_42
0.742,0.742,1370.825,7895727896,2021_11_30_11_49_42
0.366,0.366,1371.191,7895727896,2021_11_30_11_49_42
0.357,0.357,1371.548,7895727896,2021_11_30_11_49_42
0.747,0.747,1372.295,7895727896,2021_11_30_11_49_42
0.727,0.727,1373.022,7895727896,2021_11_30_11_49_42
0.374,0.374,1373.396,7895727896,2021_11_30_11_49_42
0.371,0.371,1373.767,7895727896,2021_11_30_11_49_42
0.365,0.365,1374.132,7895727896,2021_11_30_11_49_42
0.355,0.355,1374.487,7895727896,2021_11_30_11_49_42
1.112,1.112,1375.599,7895727896,2021_11_30_11_49_42
0.373,0.373,1375.972,7895727896,2021_11_30_11_49_42
0.371,0.371,1376.343,7895727896,2021_11_30_11_49_42
0.367,0.367,1376.71,7895727896,2021_11_30_11_49_42
1.119,1.119,1377.829,7895727896,2021_11_30_11_49_42
0.363,0.363,1378.192,7895727896,2021_11_30_11_49_42
1.11,1.11,1379.302,7895727896,2021_11_30_11_49_42
0.371,0.371,1379.673,7895727896,2021_11_30_11_49_42
0.362,0.362,1380.035,7895727896,2021_11_30_11_49_42
1.12,1.12,1381.155,7895727896,2021_11_30_11_49_42
0.371,0.371,1381.526,7895727896,2021_11_30_11_49_42
1.479,1.479,1383.0049999999999,7895727896,2021_11_30_11_49_42
0.377,0.377,1383.382,7895727896,2021_11_30_11_49_42
1.855,1.855,1385.237,7895727896,2021_11_30_11_49_42
1.114,1.114,1386.3509999999999,7895727896,2021_11_30_11_49_42
0.373,0.373,1386.724,7895727896,2021_11_30_11_49_42
1.117,1.117,1387.841,7895727896,2021_11_30_11_49_42
0.371,0.371,1388.212,7895727896,2021_11_30_11_49_42
1.49,1.49,1389.702,7895727896,2021_11_30_11_49_42
1.121,1.121,1390.823,7895727896,2021_11_30_11_49_42
0.371,0.371,1391.194,7895727896,2021_11_30_11_49_42
0.363,0.363,1391.557,7895727896,2021_11_30_11_49_42
0.76,0.76,1392.317,7895727896,2021_11_30_11_49_42
0.37,0.37,1392.687,7895727896,2021_11_30_11_49_42
1.126,1.126,1393.813,7895727896,2021_11_30_11_49_42
0.37,0.37,1394.183,7895727896,2021_11_30_11_49_42
0.372,0.372,1394.555,7895727896,2021_11_30_11_49_42
0.375,0.375,1394.93,7895727896,2021_11_30_11_49_42
0.38,0.38,1395.31,7895727896,2021_11_30_11_49_42
0.372,0.372,1395.682,7895727896,2021_11_30_11_49_42
0.749,0.749,1396.431,7895727896,2021_11_30_11_49_42
0.386,0.386,1396.817,7895727896,2021_11_30_11_49_42
0.371,0.371,1397.188,7895727896,2021_11_30_11_49_42
1.152,1.152,1398.34,7895727896,2021_11_30_11_49_42
0.376,0.376,1398.716,7895727896,2021_11_30_11_49_42
0.763,0.763,1399.479,7895727896,2021_11_30_11_49_42
0.38,0.38,1399.859,7895727896,2021_11_30_11_49_42
1.139,1.139,1400.998,7895727896,2021_11_30_11_49_42
0.373,0.373,1401.371,7895727896,2021_11_30_11_49_42
0.363,0.363,1401.734,7895727896,2021_11_30_11_49_42
1.894,1.894,1403.628,7895727896,2021_11_30_11_49_42
0.377,0.377,1404.0049999999999,7895727896,2021_11_30_11_49_42
0.363,0.363,1404.368,7895727896,2021_11_30_11_49_42
0.383,0.383,1404.751,7895727896,2021_11_30_11_49_42
0.765,0.765,1405.516,7895727896,2021_11_30_11_49_42
0.37,0.37,1405.886,7895727896,2021_11_30_11_49_42
0.373,0.373,1406.259,7895727896,2021_11_30_11_49_42
0.372,0.372,1406.631,7895727896,2021_11_30_11_49_42
0.388,0.388,1407.019,7895727896,2021_11_30_11_49_42
0.372,0.372,1407.391,7895727896,2021_11_30_11_49_42
0.381,0.381,1407.772,7895727896,2021_11_30_11_49_42
0.381,0.381,1408.153,7895727896,2021_11_30_11_49_42
0.39,0.39,1408.543,7895727896,2021_11_30_11_49_42
0.376,0.376,1408.919,7895727896,2021_11_30_11_49_42
0.382,0.382,1409.301,7895727896,2021_11_30_11_49_42
0.389,0.389,1409.69,7895727896,2021_11_30_11_49_42
0.388,0.388,1410.078,7895727896,2021_11_30_11_49_42
0.369,0.369,1410.447,7895727896,2021_11_30_11_49_42
0.375,0.375,1410.822,7895727896,2021_11_30_11_49_42
0.389,0.389,1411.211,7895727896,2021_11_30_11_49_42
0.385,0.385,1411.596,7895727896,2021_11_30_11_49_42
0.382,0.382,1411.978,7895727896,2021_11_30_11_49_42
0.362,0.362,1412.34,7895727896,2021_11_30_11_49_42
0.385,0.385,1412.725,7895727896,2021_11_30_11_49_42
0.773,0.773,1413.498,7895727896,2021_11_30_11_49_42
0.368,0.368,1413.866,7895727896,2021_11_30_11_49_42
0.767,0.767,1414.633,7895727896,2021_11_30_11_49_42
0.768,0.768,1415.401,7895727896,2021_11_30_11_49_42
0.774,0.774,1416.175,7895727896,2021_11_30_11_49_42
0.385,0.385,1416.56,7895727896,2021_11_30_11_49_42
0.382,0.382,1416.942,7895727896,2021_11_30_11_49_42
0.396,0.396,1417.338,7895727896,2021_11_30_11_49_42
0.385,0.385,1417.723,7895727896,2021_11_30_11_49_42
0.366,0.366,1418.089,7895727896,2021_11_30_11_49_42
0.384,0.384,1418.473,7895727896,2021_11_30_11_49_42
0.376,0.376,1418.849,7895727896,2021_11_30_11_49_42
0.398,0.398,1419.247,7895727896,2021_11_30_11_49_42
0.384,0.384,1419.631,7895727896,2021_11_30_11_49_42
0.37,0.37,1420.001,7895727896,2021_11_30_11_49_42
0.385,0.385,1420.386,7895727896,2021_11_30_11_49_42
0.395,0.395,1420.781,7895727896,2021_11_30_11_49_42
0.384,0.384,1421.165,7895727896,2021_11_30_11_49_42
0.371,0.371,1421.536,7895727896,2021_11_30_11_49_42
0.784,0.784,1422.32,7895727896,2021_11_30_11_49_42
0.377,0.377,1422.697,7895727896,2021_11_30_11_49_42
1.176,1.176,1423.873,7895727896,2021_11_30_11_49_42
0.383,0.383,1424.256,7895727896,2021_11_30_11_49_42
0.384,0.384,1424.64,7895727896,2021_11_30_11_49_42
0.397,0.397,1425.037,7895727896,2021_11_30_11_49_42
0.385,0.385,1425.422,7895727896,2021_11_30_11_49_42
0.385,0.385,1425.807,7895727896,2021_11_30_11_49_42
0.385,0.385,1426.192,7895727896,2021_11_30_11_49_42
0.375,0.375,1426.567,7895727896,2021_11_30_11_49_42
0.781,0.781,1427.348,7895727896,2021_11_30_11_49_42
0.381,0.381,1427.729,7895727896,2021_11_30_11_49_42
0.766,0.766,1428.495,7895727896,2021_11_30_11_49_42
0.4,0.4,1428.895,7895727896,2021_11_30_11_49_42
0.291,0.291,1429.186,7895727896,2021_11_30_11_49_42
0.485,0.485,1429.671,7895727896,2021_11_30_11_49_42
0.398,0.398,1430.069,7895727896,2021_11_30_11_49_42
0.393,0.393,1430.462,7895727896,2021_11_30_11_49_42
0.377,0.377,1430.839,7895727896,2021_11_30_11_49_42
0.552,0.552,1431.391,7895727896,2021_11_30_11_49_42
0.618,0.618,1432.009,7895727896,2021_11_30_11_49_42
0.374,0.374,1432.383,7895727896,2021_11_30_11_49_42
2.354,2.354,1434.737,7895727896,2021_11_30_11_49_42
0.388,0.388,1435.125,7895727896,2021_11_30_11_49_42
0.39,0.39,1435.515,7895727896,2021_11_30_11_49_42
0.401,0.401,1435.916,7895727896,2021_11_30_11_49_42
0.396,0.396,1436.312,7895727896,2021_11_30_11_49_42
0.38,0.38,1436.692,7895727896,2021_11_30_11_49_42
0.382,0.382,1437.074,7895727896,2021_11_30_11_49_42
0.402,0.402,1437.4759999999999,7895727896,2021_11_30_11_49_42
0.388,0.388,1437.864,7895727896,2021_11_30_11_49_42
0.378,0.378,1438.242,7895727896,2021_11_30_11_49_42
0.39,0.39,1438.632,7895727896,2021_11_30_11_49_42
0.396,0.396,1439.028,7895727896,2021_11_30_11_49_42
0.385,0.385,1439.413,7895727896,2021_11_30_11_49_42
0.399,0.399,1439.812,7895727896,2021_11_30_11_49_42
0.391,0.391,1440.203,7895727896,2021_11_30_11_49_42
0.801,0.801,1441.004,7895727896,2021_11_30_11_49_42
0.398,0.398,1441.402,7895727896,2021_11_30_11_49_42
0.384,0.384,1441.786,7895727896,2021_11_30_11_49_42
0.394,0.394,1442.18,7895727896,2021_11_30_11_49_42
0.397,0.397,1442.577,7895727896,2021_11_30_11_49_42
0.391,0.391,1442.968,7895727896,2021_11_30_11_49_42
0.38,0.38,1443.348,7895727896,2021_11_30_11_49_42
0.799,0.799,1444.147,7895727896,2021_11_30_11_49_42
0.39,0.39,1444.537,7895727896,2021_11_30_11_49_42
0.787,0.787,1445.324,7895727896,2021_11_30_11_49_42
0.407,0.407,1445.731,7895727896,2021_11_30_11_49_42
0.396,0.396,1446.127,7895727896,2021_11_30_11_49_42
0.802,0.802,1446.929,7895727896,2021_11_30_11_49_42
0.393,0.393,1447.322,7895727896,2021_11_30_11_49_42
0.376,0.376,1447.698,7895727896,2021_11_30_11_49_42
1.186,1.186,1448.884,7895727896,2021_11_30_11_49_42
0.404,0.404,1449.288,7895727896,2021_11_30_11_49_42
0.392,0.392,1449.68,7895727896,2021_11_30_11_49_42
1.198,1.198,1450.878,7895727896,2021_11_30_11_49_42
0.391,0.391,1451.269,7895727896,2021_11_30_11_49_42
0.797,0.797,1452.066,7895727896,2021_11_30_11_49_42
0.396,0.396,1452.462,7895727896,2021_11_30_11_49_42
1.188,1.188,1453.65,7895727896,2021_11_30_11_49_42
0.392,0.392,1454.042,7895727896,2021_11_30_11_49_42
1.205,1.205,1455.247,7895727896,2021_11_30_11_49_42
